ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
603501.SH,20201125,152.98909,154.38659,2.2904,89904.13,1889929.86,1.1784,1.0048,12.4415,9.15103,117.5981,117.5981,113.41881,113.41881,41.667,41.667,44.444,44.444
603501.SH,20201124,146.39144,150.92962,2.3441,74077.1,1516953.18,0.971,1.0048,12.27,9.02489,114.41399,114.41399,105.22478,105.22478,41.667,41.667,45.833,45.833
603501.SH,20201123,144.36875,147.47266,-0.9143,99065.51,1943600.84,1.2985,1.0048,12.2845,9.03555,102.22689,102.22689,99.0097,99.0097,41.667,41.667,47.222,47.222
603501.SH,20201120,150.23088,148.83338,-1.3889,50621.18,1028801.05,0.6635,1.0048,12.162,8.94545,101.66315,101.66315,110.34356,110.34356,50.0,50.0,50.0,50.0
603501.SH,20201119,146.6121,150.92962,1.3133,64475.56,1319211.94,0.8451,1.0048,12.3705,9.09881,102.3565,102.3565,114.62644,114.62644,50.0,50.0,51.389,51.389
603501.SH,20201118,146.36937,148.97313,-0.0789,94911.62,1916237.19,1.244,1.0048,12.169,8.9506,92.26693,92.26693,108.99254,108.99254,41.667,41.667,52.778,52.778
603501.SH,20201117,146.96515,149.09081,1.4515,123801.12,2423482.75,1.6227,1.0048,11.843,8.71082,88.13681,88.13681,110.66254,110.66254,50.0,50.0,56.944,56.944
603501.SH,20201116,150.047,146.95779,-0.9862,99712.74,1968329.79,1.307,1.0048,11.4815,8.44492,97.96594,97.96594,124.41946,124.41946,50.0,50.0,59.722,59.722
603501.SH,20201113,149.95138,148.42149,-1.1657,92029.56,1864375.91,1.2063,1.0048,11.3645,8.35887,109.34112,109.34112,138.26163,138.26163,58.333,58.333,61.111,61.111
603501.SH,20201112,150.32649,150.17203,0.8645,99642.56,2043151.04,1.306,1.0048,11.329,8.33276,112.36652,112.36652,147.2614,147.2614,58.333,58.333,59.722,59.722
603501.SH,20201111,158.87329,148.88487,-9.9996,180054.44,3752885.79,2.36,1.0048,11.2115,8.24633,111.17581,111.17581,147.2248,147.2248,58.333,58.333,58.333,58.333
603501.SH,20201110,170.64168,165.42681,-6.0722,137504.19,3153764.63,1.8023,1.0048,10.564,7.77008,124.98783,124.98783,185.0,185.0,66.667,66.667,56.944,56.944
603501.SH,20201109,164.02196,176.12134,9.1833,210341.69,4934011.95,2.757,1.0048,10.031,7.37805,123.03599,123.03599,201.09073,201.09073,66.667,66.667,54.167,54.167
603501.SH,20201106,157.25514,161.30787,2.4813,171919.89,3711012.85,2.2534,1.0048,9.389,6.90584,103.15849,103.15849,171.4234,171.4234,58.333,58.333,50.0,50.0
603501.SH,20201105,160.49144,157.40224,1.4218,123550.05,2640604.13,1.6194,1.0048,9.22,6.78154,97.76959,97.76959,166.97697,166.97697,50.0,50.0,45.833,45.833
603501.SH,20201104,159.52055,155.19567,-2.129,140671.68,2989706.43,1.8438,1.0048,9.0375,6.6473,109.75858,109.75858,158.79658,158.79658,50.0,50.0,43.056,43.056
603501.SH,20201103,166.84637,158.57172,-1.0238,164809.47,3598627.21,2.1602,1.0048,8.689,6.39097,115.26742,115.26742,162.74779,162.74779,50.0,50.0,41.667,41.667
603501.SH,20201102,150.78252,160.21194,9.999,186123.87,3885802.39,2.4396,1.0048,8.254,6.07102,131.28079,131.28079,158.88344,158.88344,50.0,50.0,40.278,40.278
603501.SH,20201030,136.07203,145.64856,7.4444,236685.77,4623419.76,3.1023,1.0048,7.7325,5.68744,115.61157,115.61157,125.34271,125.34271,41.667,41.667,38.889,38.889
603501.SH,20201029,132.04136,135.55716,2.298,105372.41,1944371.55,1.3811,1.0048,7.0525,5.18729,104.34235,104.34235,113.11987,113.11987,33.333,33.333,38.889,38.889
603501.SH,20201028,133.05638,132.51209,-0.6288,59774.89,1083313.79,0.7835,1.0048,6.8835,5.06298,103.42497,103.42497,97.75305,97.75305,33.333,33.333,41.667,41.667
603501.SH,20201027,125.77469,133.35059,4.725,64408.68,1139970.9,0.8442,1.0048,6.9135,5.08505,114.33729,114.33729,111.43328,111.43328,41.667,41.667,44.444,44.444
603501.SH,20201026,124.09769,127.334,0.4759,50125.01,863391.27,0.657,1.0048,6.776,4.98391,120.8246,120.8246,122.88317,122.88317,41.667,41.667,44.444,44.444
603501.SH,20201023,130.5556,126.73087,-3.0334,48598.43,849241.56,0.637,1.0048,6.799,5.00083,119.38526,119.38526,137.1432,137.1432,41.667,41.667,44.444,44.444
603501.SH,20201022,130.18783,130.69535,-0.5763,50738.6,907186.5,0.665,1.0048,6.6125,4.86366,128.50909,128.50909,130.79076,130.79076,41.667,41.667,44.444,44.444
603501.SH,20201021,133.86546,131.45294,-1.2051,51085.18,913836.21,0.6696,1.0048,6.8405,5.03136,124.15279,124.15279,127.8361,127.8361,50.0,50.0,44.444,44.444
603501.SH,20201020,131.51913,133.05638,0.5112,53138.53,952530.9,0.6965,1.0048,7.1225,5.23877,116.94197,116.94197,124.8655,124.8655,50.0,50.0,43.056,43.056
603501.SH,20201019,137.02086,132.3797,-2.4499,60071.93,1092770.44,0.7874,1.0048,7.4015,5.44398,124.34407,124.34407,127.47854,127.47854,41.667,41.667,40.278,40.278
603501.SH,20201016,137.91084,135.70427,-0.4317,75319.66,1412212.87,0.9872,1.0048,7.8265,5.75658,151.85837,151.85837,146.74739,146.74739,41.667,41.667,38.889,38.889
603501.SH,20201015,138.2786,136.29269,-0.7499,65736.92,1236143.18,0.8616,1.0048,7.783,5.72459,158.03032,158.03032,144.11207,144.11207,41.667,41.667,36.111,36.111
603501.SH,20201014,141.47078,137.32242,-2.8414,84274.97,1581646.63,1.1046,1.0048,8.0015,5.8853,162.34262,162.34262,144.10233,144.10233,41.667,41.667,33.333,33.333
603501.SH,20201013,140.85294,141.33839,0.3813,91669.01,1756110.82,1.2015,1.0048,7.968,5.86066,163.5765,163.5765,143.93611,143.93611,41.667,41.667,31.944,31.944
603501.SH,20201012,135.31444,140.80145,4.9507,144987.76,2730080.84,1.9004,1.0048,8.334,6.12986,169.83109,169.83109,147.77765,147.77765,33.333,33.333,30.556,30.556
603501.SH,20201009,133.86546,134.15967,2.8359,79543.17,1464168.1,1.0426,1.0048,8.3105,6.11258,166.45285,166.45285,136.07381,136.07381,33.333,33.333,30.556,30.556
603501.SH,20200930,130.18048,130.45998,1.3775,69796.38,1243814.07,0.9148,1.0048,8.867,6.5219,145.01152,145.01152,113.57408,113.57408,25.0,25.0,30.556,30.556
603501.SH,20200929,130.59237,128.68736,-0.137,50209.25,887895.76,0.6581,1.0048,8.766,6.44761,134.62427,134.62427,99.71127,99.71127,25.0,25.0,31.944,31.944
603501.SH,20200928,127.98126,128.86389,0.1658,52660.69,924358.53,0.6902,1.0048,8.6755,6.38104,130.99178,130.99178,89.90424,89.90424,33.333,33.333,34.722,34.722
603501.SH,20200925,134.38032,128.65059,-4.3162,102302.76,1806404.35,1.3409,1.0048,8.8,6.47262,121.47625,121.47625,96.51231,96.51231,33.333,33.333,37.5,37.5
603501.SH,20200924,136.49128,134.45388,-1.0287,67297.62,1242448.7,0.8821,1.0048,8.672,6.37847,123.31331,123.31331,95.87283,95.87283,33.333,33.333,41.667,41.667
603501.SH,20200923,136.80755,135.85137,-0.4742,76577.1,1410853.3,1.0037,1.0048,8.959,6.58956,137.63045,137.63045,105.79206,105.79206,33.333,33.333,47.222,47.222
603501.SH,20200922,135.49832,136.49863,-0.199,82592.06,1544401.95,1.0826,1.0048,9.2335,6.79147,133.38986,133.38986,102.21781,102.21781,33.333,33.333,51.389,51.389
603501.SH,20200921,140.85294,136.77078,-3.0501,91249.97,1732850.69,1.196,1.0048,9.3735,6.89444,122.03326,122.03326,98.5036,98.5036,41.667,41.667,56.944,56.944
603501.SH,20200918,142.77266,141.0736,-0.6269,113204.9,2182658.86,1.4838,1.0048,9.654,7.10075,128.22962,128.22962,104.2503,104.2503,50.0,50.0,61.111,61.111
603501.SH,20200917,144.07454,141.96358,-1.4652,105760.05,2041375.45,1.3862,1.0048,9.651,7.09855,125.62864,125.62864,101.6862,101.6862,58.333,58.333,62.5,62.5
603501.SH,20200916,138.70521,144.07454,3.8931,119584.08,2309762.72,1.5674,1.0048,9.791,7.20152,125.70842,125.70842,103.64434,103.64434,66.667,66.667,61.111,61.111
603501.SH,20200915,135.33651,138.67579,-1.288,124792.49,2336873.24,1.6357,1.0048,9.9675,7.33134,114.30187,114.30187,95.15137,95.15137,58.333,58.333,59.722,59.722
603501.SH,20200914,139.88205,140.48518,1.7473,151990.91,2952568.53,1.9922,1.0048,9.7725,7.18791,106.5146,106.5146,100.05915,100.05915,66.667,66.667,61.111,61.111
603501.SH,20200911,128.15779,138.07266,7.8169,142751.28,2629621.06,1.8711,1.0048,9.5585,7.03051,91.45737,91.45737,82.7602,82.7602,66.667,66.667,61.111,61.111
603501.SH,20200910,127.98126,128.06217,1.6345,75476.4,1326604.35,0.9893,1.0048,8.9755,6.6017,74.60642,74.60642,66.96351,66.96351,58.333,58.333,61.111,61.111
603501.SH,20200909,125.85559,126.0027,-3.242,77304.86,1322905.83,1.0133,1.0048,8.8735,6.52668,69.38963,69.38963,68.10744,68.10744,50.0,50.0,61.111,61.111
603501.SH,20200908,132.98283,130.22461,-2.7198,83553.34,1515352.02,1.0952,1.0048,8.7885,6.46416,68.19962,68.19962,72.60161,72.60161,58.333,58.333,61.111,61.111
603501.SH,20200907,139.74965,133.86546,-2.7258,124383.05,2290441.05,1.6303,1.0048,8.642,6.3564,60.25349,60.25349,67.48135,67.48135,66.667,66.667,59.722,59.722
603501.SH,20200904,134.60098,137.61663,0.5265,150066.81,2787685.23,1.967,1.0048,8.5105,6.25968,65.339,65.339,71.24116,71.24116,66.667,66.667,56.944,56.944
603501.SH,20200903,124.6714,136.89582,9.2254,152738.55,2709840.21,2.002,1.0048,8.7855,6.46195,59.33924,59.33924,69.86823,69.86823,66.667,66.667,54.167,54.167
603501.SH,20200902,123.56811,125.33337,1.0077,58396.38,990424.02,0.7654,1.0048,8.1485,5.99342,54.36548,54.36548,64.40391,64.40391,58.333,58.333,50.0,50.0
603501.SH,20200901,123.47985,124.08298,0.5184,74741.88,1261824.67,0.9797,1.0048,8.4575,6.2207,50.55478,50.55478,66.36606,66.36606,50.0,50.0,48.611,48.611
603501.SH,20200831,128.71679,123.44307,-4.2667,109941.22,1871212.25,1.441,1.0048,8.707,6.40421,46.85838,46.85838,67.32115,67.32115,50.0,50.0,48.611,48.611
603501.SH,20200828,126.14245,128.9448,1.9659,45705.84,794072.96,2.9228,1.0048,9.064,6.66679,46.05074,46.05074,63.25659,63.34946,50.0,50.0,47.222,47.222
603501.SH,20200827,122.89143,126.45872,1.3738,57711.65,989861.48,3.6905,1.0048,9.164,6.74035,43.55946,43.55928,57.0391,57.125,50.0,50.0,45.833,45.833
603501.SH,20200826,131.23963,124.74495,-5.8667,73311.1,1265028.79,4.688,1.0048,9.1015,6.69438,42.89098,42.88947,58.78604,58.87155,41.667,41.667,44.444,44.444
603501.SH,20200825,136.71929,132.51945,-4.4951,74756.86,1358884.87,4.7805,1.0048,9.1325,6.71718,47.11943,47.11725,63.90874,64.0003,50.0,50.0,43.056,43.056
603501.SH,20200824,136.25591,138.75669,0.3404,80847.16,1486564.65,5.17,1.0048,8.952,6.58442,43.74154,43.74123,67.41112,67.50296,50.0,50.0,41.667,41.667
603501.SH,20200821,139.84527,138.28596,2.7377,93341.73,1748047.89,5.9689,1.0048,8.8905,6.53918,50.42144,50.41863,82.98532,83.08954,41.667,41.667,40.278,40.278
603501.SH,20200820,136.07203,134.60098,-2.2958,67992.72,1231182.55,4.3479,1.0048,9.3405,6.87017,49.00543,49.00356,67.46974,67.55408,41.667,41.667,40.278,40.278
603501.SH,20200819,134.3509,137.76374,2.5402,95521.47,1807022.24,6.1083,1.0048,9.429,6.9351,44.32254,44.32258,63.30683,63.38473,41.667,41.667,41.667,41.667
603501.SH,20200818,135.1232,134.3509,-0.5716,76562.68,1378838.72,4.896,1.0048,9.4085,6.91984,43.26231,43.26032,58.71828,58.79017,33.333,33.333,41.667,41.667
603501.SH,20200817,137.80787,135.1232,-1.3796,59160.46,1082599.98,3.7831,1.0048,9.516,6.99878,44.63685,44.63509,61.40727,61.48139,41.667,41.667,43.056,43.056
603501.SH,20200814,134.92461,137.0135,1.809,28918.05,534034.57,1.8492,1.0048,10.146,7.46187,49.09697,49.09467,63.18416,63.2591,41.667,41.667,41.667,41.667
603501.SH,20200813,138.25654,134.57892,-2.1812,32331.37,594957.24,2.0675,1.0048,10.8205,7.95772,52.86487,52.86128,67.29919,67.37493,41.667,41.667,41.667,41.667
603501.SH,20200812,138.2786,137.57986,0.0267,39459.3,728534.57,2.5233,1.0048,11.7315,8.62743,55.48103,55.47728,68.24746,68.32279,50.0,50.0,41.667,41.667
603501.SH,20200811,141.2207,137.54308,-2.355,36207.35,689334.18,2.3154,1.0048,12.6105,9.27357,63.95127,63.9462,77.74296,77.82372,41.667,41.667,38.889,38.889
603501.SH,20200810,138.85967,140.86029,1.4461,50839.95,959051.36,3.2511,1.0048,13.0205,9.57493,75.24244,75.23561,90.53041,90.61764,41.667,41.667,38.889,38.889
603501.SH,20200807,144.02305,138.85231,-4.2601,66739.59,1268908.8,4.2678,1.0048,12.983,9.54722,71.10239,71.09652,84.83755,84.91936,33.333,33.333,38.889,38.889
603501.SH,20200806,147.84042,145.03072,-2.3716,64386.19,1267912.81,4.1173,1.0048,12.7795,9.39739,77.2,77.19409,94.65176,94.74448,41.667,41.667,38.889,38.889
603501.SH,20200805,151.51804,148.55388,2.1753,82804.57,1691995.56,5.2951,1.0048,12.962,9.53147,84.84132,84.83514,104.89014,104.99225,41.667,41.667,38.889,38.889
603501.SH,20200804,147.1049,145.39113,-1.8618,56948.17,1134726.65,3.6417,1.0048,13.0515,9.59713,87.2048,87.19896,101.93456,102.03322,33.333,33.333,38.889,38.889
603501.SH,20200803,152.24621,148.14934,-2.0521,104779.07,2084087.04,6.7003,1.0048,13.4685,9.90361,83.88733,83.88182,98.28161,98.37737,41.667,41.667,40.278,40.278
603501.SH,20200731,150.78252,151.25326,1.1013,54005.36,1108535.0,3.4535,1.0048,13.7565,10.11514,94.7538,94.74934,104.19512,104.30102,41.667,41.667,41.667,41.667
603501.SH,20200730,152.98174,149.60568,-1.8198,44274.51,908394.61,2.8312,1.0048,14.0455,10.3275,94.20566,94.20139,102.27647,102.38016,33.333,33.333,44.444,44.444
603501.SH,20200729,146.03103,152.37861,3.6679,57861.01,1181068.33,3.7001,1.0048,14.162,10.41303,100.95344,100.94931,108.3767,108.48663,41.667,41.667,50.0,50.0
603501.SH,20200728,148.20083,146.98721,1.4416,39048.84,779449.69,2.4971,1.0048,14.129,10.3886,103.64081,103.63421,114.33268,114.44471,41.667,41.667,54.167,54.167
603501.SH,20200727,150.43682,144.89832,-1.1788,54799.68,1093208.94,3.5043,1.0048,14.1145,10.37787,107.51679,107.51102,112.65585,112.76499,41.667,41.667,58.333,58.333
603501.SH,20200724,155.93119,146.62681,-6.8153,68155.43,1396724.17,4.3584,1.0048,13.9515,10.25785,111.42728,111.42346,109.68027,109.78854,50.0,50.0,63.889,63.889
603501.SH,20200723,159.36882,157.33958,-2.7715,50788.37,1087375.48,3.2478,1.0044,13.43,9.87416,115.59184,115.59184,120.7267,120.7267,58.333,58.333,68.056,68.056
603501.SH,20200722,158.73652,161.82449,2.0446,53962.18,1183643.37,3.4507,1.0044,13.3035,9.78115,115.56337,115.56337,121.02765,121.02765,66.667,66.667,72.222,72.222
603501.SH,20200721,159.59674,158.58212,-0.9187,58969.77,1280740.86,3.771,1.0044,13.1355,9.65764,121.57842,121.57842,113.96783,113.96783,66.667,66.667,75.0,75.0
603501.SH,20200720,165.94179,160.05258,-0.3388,65780.23,1407685.3,4.2065,1.0044,13.5825,9.98628,118.22906,118.22906,112.19366,112.19366,66.667,66.667,77.778,77.778
603501.SH,20200717,155.58973,160.59666,4.9337,82607.88,1813688.97,5.2825,1.0044,12.88,9.46978,140.41734,140.41734,116.51917,116.51917,75.0,75.0,80.556,80.556
603501.SH,20200716,166.89759,153.04583,-9.7233,77076.29,1701877.15,4.9288,1.0044,12.206,8.97424,135.74135,135.74135,107.92881,107.92881,75.0,75.0,81.944,81.944
603501.SH,20200715,185.27838,169.52972,-7.6572,91926.94,2165286.38,5.8785,1.0044,11.4275,8.40186,143.37466,143.37466,125.83895,125.83895,83.333,83.333,83.333,83.333
603501.SH,20200714,177.79373,183.58735,1.7067,81826.55,2022884.55,5.2326,1.0044,10.606,7.79787,194.22091,194.22091,158.052,158.052,83.333,83.333,83.333,83.333
603501.SH,20200713,180.37439,180.50673,0.6189,56515.69,1373146.81,3.614,1.0044,10.424,7.66406,185.70109,185.70109,156.16095,156.16095,83.333,83.333,83.333,83.333
603501.SH,20200710,174.98514,179.39653,1.3121,54988.66,1330873.21,3.5164,1.0044,10.443,7.67802,187.669,187.669,155.64476,155.64476,83.333,83.333,81.944,81.944
603501.SH,20200709,170.7208,177.0732,4.0301,57412.45,1372956.21,3.6714,1.0044,10.3545,7.61296,173.48391,173.48391,148.56521,148.56521,83.333,83.333,80.556,80.556
603501.SH,20200708,168.22101,170.21349,0.6872,63056.05,1452512.6,4.0323,1.0044,10.317,7.58539,166.43564,166.43564,148.96101,148.96101,83.333,83.333,77.778,77.778
603501.SH,20200707,169.18416,169.05182,0.4939,88030.93,2083592.67,5.6293,1.0044,10.1775,7.48282,165.71653,165.71653,146.63394,146.63394,83.333,83.333,73.611,73.611
603501.SH,20200706,154.36189,168.22101,9.7941,94348.34,2095676.61,6.0333,1.0044,9.743,7.16336,148.62136,148.62136,121.40397,121.40397,83.333,83.333,69.444,69.444
603501.SH,20200703,157.38369,153.21493,-2.9525,72445.17,1500020.0,4.6327,1.0044,8.884,6.5318,115.75663,115.75663,92.21401,92.21401,75.0,75.0,66.667,66.667
603501.SH,20200702,153.47226,157.8763,3.3946,73317.97,1560243.63,4.6885,1.0044,8.5685,6.29983,136.46799,136.46799,114.18002,114.18002,75.0,75.0,63.889,63.889
603501.SH,20200701,149.25203,152.69292,2.8373,61994.1,1287448.64,3.9644,1.0044,8.361,6.14727,122.78085,122.78085,99.31834,99.31834,66.667,66.667,61.111,61.111
603501.SH,20200630,148.5168,148.48004,1.0609,43451.08,878179.34,2.7786,1.0044,8.3845,6.16455,108.49622,108.49622,90.42335,90.42335,58.333,58.333,58.333,58.333
603501.SH,20200629,150.5681,146.92135,-3.3143,62148.49,1245702.43,3.9742,1.0044,8.451,6.21344,107.71398,107.71398,84.35653,84.35653,58.333,58.333,55.556,55.556
603501.SH,20200624,147.78157,151.95768,0.8244,72267.76,1478654.26,4.6213,1.0044,8.397,6.17374,101.8798,101.8798,78.91585,78.91585,66.667,66.667,51.389,51.389
603501.SH,20200623,149.34026,150.71514,1.1797,59947.56,1217388.32,3.8335,1.0044,8.601,6.32373,94.94504,94.94504,83.15527,83.15527,58.333,58.333,45.833,45.833
603501.SH,20200622,145.42883,148.95794,2.4267,78488.41,1589337.19,5.0191,1.0044,8.7645,6.44394,82.49734,82.49734,72.46927,72.46927,58.333,58.333,43.056,43.056
603501.SH,20200619,135.28263,145.42883,8.1761,97155.12,1862647.51,6.2128,1.0044,8.8025,6.47188,83.78646,83.78646,75.26732,75.26732,50.0,50.0,40.278,40.278
603501.SH,20200618,132.33435,134.43711,1.6963,49257.91,894319.67,3.1499,1.0044,8.3335,6.12705,75.94898,75.94898,67.4712,67.4712,41.667,41.667,38.889,38.889
603501.SH,20200617,131.73881,132.19466,0.3292,35979.44,639334.88,2.3008,1.0044,8.3745,6.1572,78.38766,78.38766,66.3789,66.3789,33.333,33.333,40.278,40.278
603501.SH,20200616,134.54005,131.76087,-0.5218,65994.86,1178499.15,4.2202,1.0044,9.0105,6.62481,76.40972,76.40972,66.2954,66.2954,33.333,33.333,41.667,41.667
603501.SH,20200615,136.02521,132.45199,-4.9691,67521.92,1227364.74,4.3178,1.0044,9.0445,6.6498,81.22822,81.22822,64.81307,64.81307,41.667,41.667,41.667,41.667
603501.SH,20200612,133.4519,139.37787,-0.2263,48648.44,910103.88,3.1109,1.0044,9.7255,7.1505,88.964,88.964,74.52578,74.52578,41.667,41.667,40.278,40.278
603501.SH,20200611,142.84081,139.69402,-2.0619,54254.01,1043395.09,3.4694,1.0044,9.7945,7.20123,75.73546,75.73546,73.19508,73.19508,41.667,41.667,37.5,37.5
603501.SH,20200610,138.22356,142.63495,1.9175,56623.17,1086970.81,3.6209,1.0044,9.8195,7.21961,90.71291,90.71291,86.29767,86.29767,50.0,50.0,36.111,36.111
603501.SH,20200609,134.59886,139.95135,3.988,61128.93,1147695.71,3.909,1.0044,9.704,7.13469,96.8985,96.8985,97.82576,97.82576,41.667,41.667,33.333,33.333
603501.SH,20200608,140.41455,134.58416,-1.8499,48457.48,901516.39,3.0987,1.0044,9.51,6.99205,97.62911,97.62911,94.39384,94.39384,33.333,33.333,33.333,33.333
603501.SH,20200605,132.70932,137.12071,2.9079,62933.12,1163956.07,4.0244,1.0044,9.4495,6.94757,113.54951,113.54951,102.17195,102.17195,33.333,33.333,33.333,33.333
603501.SH,20200604,133.4519,133.24604,-0.9293,35799.93,647871.21,2.2893,1.0044,9.727,7.1516,101.82588,101.82588,92.99372,92.99372,25.0,25.0,33.333,33.333
603501.SH,20200603,137.02513,134.49593,-1.55,63497.74,1169057.25,4.0605,1.0044,9.978,7.33614,99.11128,99.11128,100.64916,100.64916,33.333,33.333,36.111,36.111
603501.SH,20200602,139.3264,136.6134,-2.7173,50135.92,933952.61,3.2061,1.0044,10.479,7.70449,101.21641,101.21641,101.86812,101.86812,33.333,33.333,37.5,37.5
603501.SH,20200601,137.48832,140.42925,4.0418,81977.82,1559704.29,5.2423,1.0044,10.9875,8.07836,104.5515,104.5515,105.37112,105.37112,41.667,41.667,38.889,38.889
603501.SH,20200529,133.07693,134.97383,0.4927,39448.61,717705.55,2.5226,1.0044,10.8615,7.98572,93.32396,93.32396,90.27788,90.27788,33.333,33.333,38.889,38.889
603501.SH,20200528,132.3417,134.31212,-0.6634,59505.3,1072587.34,3.8052,1.0044,11.272,8.28753,93.54627,93.54627,93.34988,93.34988,33.333,33.333,41.667,41.667
603501.SH,20200527,140.27485,135.20911,-4.2188,64016.63,1178929.45,4.0937,1.0044,11.226,8.25371,100.87884,100.87884,108.3171,108.3171,41.667,41.667,45.833,45.833
603501.SH,20200526,136.75309,141.16448,6.0773,63786.39,1211869.68,4.079,1.0044,11.0415,8.11806,113.80531,113.80531,120.0606,120.0606,41.667,41.667,50.0,50.0
603501.SH,20200525,136.01786,133.07693,-2.7927,54875.41,993303.81,3.5091,1.0044,10.8395,7.96954,112.09953,112.09953,120.74531,120.74531,41.667,41.667,54.167,54.167
603501.SH,20200522,138.77498,136.90014,-0.2678,54687.98,1018914.86,3.4971,1.0044,10.62,7.80816,121.11746,121.11746,137.4776,137.4776,41.667,41.667,58.333,58.333
603501.SH,20200521,137.92946,137.26775,-1.2169,62905.11,1180372.86,4.0226,1.0044,10.685,7.85595,119.50234,119.50234,129.34792,129.34792,50.0,50.0,61.111,61.111
603501.SH,20200520,145.23031,138.95879,-5.5472,102149.11,1938834.18,6.5322,1.0044,10.856,7.98168,112.43535,112.43535,124.57061,124.57061,58.333,58.333,62.5,62.5
603501.SH,20200519,144.84064,147.11986,3.0912,78631.11,1548475.17,5.0282,1.0044,10.647,7.82801,117.10569,117.10569,138.00226,138.00226,66.667,66.667,61.111,61.111
603501.SH,20200518,157.98658,142.70847,-9.6789,127295.68,2555924.66,8.1402,1.0044,10.658,7.8361,124.02779,124.02779,136.40557,136.40557,66.667,66.667,56.944,56.944
603501.SH,20200515,153.66342,158.00129,3.8064,67182.68,1437517.02,4.2961,1.0044,10.226,7.51848,145.04108,145.04108,174.98934,174.98934,66.667,66.667,54.167,54.167
