ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600875.SH,20170829,9.38195,9.48071,1.44,155010.72,163640.11,0.7763,2.984,0.2345,0.21053,132.69231,132.69231,110.23102,110.23102,58.333,58.333,47.222,47.222
600875.SH,20170828,9.31911,9.34604,0.29,139433.54,145919.28,0.6982,2.984,0.237,0.21278,133.07985,133.07985,106.08974,106.08974,50.0,50.0,45.833,45.833
600875.SH,20170825,9.25626,9.31911,0.48,126288.34,131174.41,0.6324,2.984,0.246,0.22086,154.02299,154.02299,120.70064,120.70064,41.667,41.667,44.444,44.444
600875.SH,20170824,9.46276,9.27422,-2.27,178353.5,185761.48,0.8932,2.984,0.2495,0.224,147.92453,147.92453,116.71924,116.71924,41.667,41.667,45.833,45.833
600875.SH,20170823,9.63334,9.48969,-1.31,138474.96,147488.66,0.6934,2.984,0.2535,0.22759,174.79339,174.79339,137.20137,137.20137,41.667,41.667,45.833,45.833
600875.SH,20170822,9.65129,9.61538,-0.56,142388.01,152354.38,0.713,2.984,0.255,0.22894,177.31092,177.31092,136.30137,136.30137,50.0,50.0,45.833,45.833
600875.SH,20170821,9.47173,9.66925,2.57,252627.04,270938.05,1.2651,2.984,0.2525,0.22669,162.4031,162.4031,125.87859,125.87859,50.0,50.0,44.444,44.444
600875.SH,20170818,9.42684,9.42684,-0.47,123044.5,129754.88,0.6162,2.984,0.2485,0.2231,150.75758,150.75758,113.6646,113.6646,41.667,41.667,43.056,43.056
600875.SH,20170817,9.25626,9.47173,2.53,156514.81,163582.71,0.7838,2.984,0.2725,0.24465,151.51515,151.51515,118.35443,118.35443,50.0,50.0,43.056,43.056
600875.SH,20170816,9.21137,9.23831,0.39,82029.88,84551.21,0.4108,2.984,0.2645,0.23747,135.97122,135.97122,105.74018,105.74018,41.667,41.667,41.667,41.667
600875.SH,20170815,9.22035,9.20239,-0.19,65959.56,67512.98,0.3303,2.984,0.2765,0.24824,129.06574,129.06574,97.98271,97.98271,41.667,41.667,41.667,41.667
600875.SH,20170814,9.10364,9.22035,1.78,110492.7,112936.99,0.5533,2.984,0.281,0.25228,139.3617,139.3617,105.27859,105.27859,41.667,41.667,43.056,43.056
600875.SH,20170811,9.19342,9.05875,-2.23,164106.95,166618.26,0.8218,2.984,0.2895,0.25991,135.23132,135.23132,97.97688,97.97688,41.667,41.667,43.056,43.056
600875.SH,20170810,9.33706,9.26524,-1.43,166398.82,172047.04,0.8333,2.984,0.2825,0.25363,141.26394,141.26394,104.29448,104.29448,41.667,41.667,44.444,44.444
600875.SH,20170809,9.33706,9.39991,0.29,159420.0,165606.03,0.7983,2.984,0.2835,0.25452,147.30769,147.30769,112.90323,112.90323,41.667,41.667,47.222,47.222
600875.SH,20170808,9.5256,9.37298,-1.6,124094.86,130450.02,0.6214,2.984,0.282,0.25318,146.12403,146.12403,115.89404,115.89404,41.667,41.667,48.611,48.611
600875.SH,20170807,9.35502,9.5256,1.24,156412.25,164266.34,0.7833,2.984,0.2815,0.25273,164.73029,164.73029,130.6338,130.6338,50.0,50.0,51.389,51.389
600875.SH,20170804,9.62436,9.40889,-2.06,204393.71,216780.3,1.0236,2.984,0.279,0.25048,162.8692,162.8692,132.72727,132.72727,41.667,41.667,52.778,52.778
600875.SH,20170803,9.6064,9.6064,-0.09,172573.12,183835.46,0.8642,2.984,0.266,0.23881,179.06977,179.06977,142.91339,142.91339,50.0,50.0,55.556,55.556
600875.SH,20170802,9.43582,9.61538,1.81,302077.94,322500.03,1.5127,2.984,0.2615,0.23477,188.23529,188.23529,147.95082,147.95082,58.333,58.333,55.556,55.556
600875.SH,20170801,9.43582,9.4448,-0.47,174476.63,183788.68,0.8737,2.984,0.251,0.22535,179.31034,179.31034,142.32365,142.32365,50.0,50.0,55.556,55.556
600875.SH,20170731,9.22035,9.48969,2.92,276711.5,291391.34,1.3857,2.984,0.2435,0.21861,177.0,177.0,144.01709,144.01709,58.333,58.333,56.944,56.944
600875.SH,20170728,9.24728,9.22035,-0.96,171891.01,177411.98,0.8608,2.984,0.2375,0.21323,145.90909,145.90909,117.96875,117.96875,58.333,58.333,55.556,55.556
600875.SH,20170727,9.27422,9.31013,2.07,313548.91,326945.01,1.5702,2.984,0.233,0.20919,141.36364,141.36364,117.46032,117.46032,58.333,58.333,54.167,54.167
600875.SH,20170726,9.21137,9.12159,-0.88,179819.63,182123.24,0.9005,2.984,0.2185,0.19617,127.51092,127.51092,102.72374,102.72374,50.0,50.0,52.778,52.778
600875.SH,20170725,9.18444,9.20239,-0.29,148235.92,151139.04,0.7423,2.984,0.209,0.18764,144.01914,144.01914,114.28571,114.28571,58.333,58.333,52.778,52.778
600875.SH,20170724,9.15751,9.22933,0.39,227187.27,232895.46,1.1377,2.984,0.208,0.18674,146.07843,146.07843,125.11211,125.11211,58.333,58.333,51.389,51.389
600875.SH,20170721,8.79839,9.19342,4.07,406455.73,414056.04,2.0354,2.984,0.201,0.18046,140.0,140.0,120.18349,120.18349,50.0,50.0,50.0,50.0
600875.SH,20170720,8.82532,8.8343,0.0,131626.08,129228.29,0.6592,2.984,0.1785,0.16026,116.5,116.5,99.53917,99.53917,50.0,50.0,50.0,50.0
600875.SH,20170719,8.547,8.8343,3.14,168489.14,163054.54,0.8438,2.984,0.18,0.1616,111.65049,111.65049,96.3964,96.3964,50.0,50.0,50.0,50.0
600875.SH,20170718,8.52007,8.56496,0.42,105510.43,99557.81,0.5284,2.984,0.1665,0.14948,100.48544,100.48544,86.03604,86.03604,50.0,50.0,51.389,51.389
600875.SH,20170717,8.80737,8.52905,-3.46,158022.48,152320.29,0.7913,2.984,0.165,0.14814,97.11538,97.11538,83.03571,83.03571,50.0,50.0,52.778,52.778
600875.SH,20170714,8.78043,8.8343,0.41,112616.29,110377.51,0.564,2.984,0.15,0.13467,108.69565,108.69565,95.91837,95.91837,50.0,50.0,52.778,52.778
600875.SH,20170713,8.68167,8.79839,1.45,110364.91,107536.57,0.5527,2.984,0.1445,0.12973,103.20856,103.20856,96.89119,96.89119,50.0,50.0,54.167,54.167
600875.SH,20170712,8.70861,8.6727,-0.41,96584.19,92904.25,0.4837,2.984,0.144,0.12928,98.40426,98.40426,93.26425,93.26425,50.0,50.0,56.944,56.944
600875.SH,20170711,8.8343,8.70861,-1.82,117289.31,114822.43,0.5874,2.984,0.142,0.12749,108.52273,108.52273,101.64835,101.64835,58.333,58.333,59.722,59.722
600875.SH,20170710,8.72656,8.87021,1.54,173294.65,170500.64,0.8678,2.984,0.1395,0.12524,120.2454,120.2454,120.2454,120.2454,58.333,58.333,61.111,61.111
600875.SH,20170707,8.72656,8.73554,-0.1,79294.03,77071.09,0.3971,2.984,0.136,0.1221,116.66667,116.66667,116.66667,116.66667,50.0,50.0,62.5,62.5
600875.SH,20170706,8.77145,8.74452,-0.31,88521.17,86152.94,0.4433,2.984,0.139,0.12479,104.25532,104.25532,103.1746,103.1746,58.333,58.333,63.889,63.889
600875.SH,20170705,8.69065,8.77145,0.93,110212.56,107193.48,0.5519,2.984,0.1395,0.12524,105.85106,105.85106,112.63736,112.63736,66.667,66.667,65.278,65.278
600875.SH,20170704,8.7535,8.69065,-0.51,95274.37,92422.78,0.4771,2.984,0.14,0.12569,114.4385,114.4385,125.2809,125.2809,66.667,66.667,63.889,63.889
600875.SH,20170703,8.60985,8.73554,1.57,207555.96,201818.95,1.0394,2.984,0.1395,0.12524,128.49162,128.49162,135.05747,135.05747,66.667,66.667,62.5,62.5
600875.SH,20170630,8.51109,8.60087,0.95,91397.36,86978.72,0.4577,2.984,0.1335,0.11986,113.08901,113.08901,117.64706,117.64706,66.667,66.667,59.722,59.722
600875.SH,20170629,8.52905,8.52007,0.0,59553.0,56511.41,0.2982,2.984,0.141,0.12659,99.04762,99.04762,100.96154,100.96154,58.333,58.333,58.333,58.333
600875.SH,20170628,8.49314,8.52007,0.11,61650.55,58400.6,0.3087,2.984,0.1495,0.13422,96.34703,96.34703,97.24771,97.24771,66.667,66.667,59.722,59.722
600875.SH,20170627,8.4662,8.51109,0.64,100149.8,95036.89,0.5015,2.984,0.1525,0.13691,92.41071,92.41071,96.80365,96.80365,58.333,58.333,59.722,59.722
600875.SH,20170626,8.37642,8.45723,0.75,77815.81,72932.31,0.3897,2.984,0.1595,0.1432,93.30357,93.30357,91.59292,91.59292,58.333,58.333,61.111,61.111
600875.SH,20170623,8.43029,8.39438,-0.64,94149.49,87700.8,0.4715,2.984,0.1625,0.14589,94.57014,94.57014,91.96429,91.96429,50.0,50.0,61.111,61.111
600875.SH,20170622,8.53803,8.44825,-1.36,103313.89,98027.06,0.5174,2.984,0.162,0.14544,104.22535,104.22535,100.46083,100.46083,58.333,58.333,62.5,62.5
600875.SH,20170621,8.56496,8.56496,0.42,102877.38,97819.45,0.5152,2.984,0.168,0.15083,107.54717,107.54717,109.52381,109.52381,66.667,66.667,62.5,62.5
600875.SH,20170620,8.51109,8.52905,0.21,102476.14,97247.73,0.5132,2.984,0.173,0.15532,111.53846,111.53846,107.54717,107.54717,66.667,66.667,62.5,62.5
600875.SH,20170619,8.52007,8.51109,0.42,71301.04,67507.66,0.3571,2.984,0.1695,0.15218,96.18644,96.18644,89.7541,89.7541,66.667,66.667,62.5,62.5
600875.SH,20170616,8.44825,8.47518,0.0,59040.0,55701.5,0.2957,2.984,0.1735,0.15577,94.71545,94.71545,84.94208,84.94208,58.333,58.333,62.5,62.5
600875.SH,20170615,8.34051,8.47518,1.29,91524.69,86074.3,0.4583,2.984,0.176,0.15801,95.25692,95.25692,82.28782,82.28782,58.333,58.333,62.5,62.5
600875.SH,20170614,8.44825,8.36745,-0.96,94072.47,87799.33,0.4711,2.984,0.1795,0.16115,98.44358,98.44358,87.5,87.5,58.333,58.333,62.5,62.5
600875.SH,20170613,8.36745,8.44825,0.75,85993.69,80606.93,0.4306,2.984,0.182,0.1634,95.45455,95.45455,84.64286,84.64286,66.667,66.667,62.5,62.5
600875.SH,20170612,8.52007,8.3854,-1.68,76451.62,72016.23,0.3829,2.984,0.18,0.1616,89.37729,89.37729,81.75439,81.75439,66.667,66.667,61.111,61.111
600875.SH,20170609,8.52007,8.52905,0.21,139141.06,131578.68,0.6968,2.984,0.1915,0.17193,98.47328,98.47328,90.14599,90.14599,66.667,66.667,59.722,59.722
600875.SH,20170608,8.57394,8.51109,-0.32,96983.05,92378.72,0.4857,2.984,0.1975,0.17731,106.56371,106.56371,103.74532,103.74532,58.333,58.333,56.944,56.944
600875.SH,20170607,8.47518,8.53803,0.96,103399.19,98114.62,0.5178,2.984,0.2015,0.18091,109.84252,109.84252,100.74074,100.74074,58.333,58.333,55.556,55.556
600875.SH,20170606,8.40336,8.45723,0.53,56713.83,53151.35,0.284,2.984,0.2125,0.19078,105.99251,105.99251,93.42561,93.42561,58.333,58.333,54.167,54.167
600875.SH,20170605,8.36745,8.41234,0.75,77587.21,72609.97,0.3885,2.984,0.217,0.19482,98.92086,98.92086,91.15646,91.15646,58.333,58.333,51.389,51.389
600875.SH,20170602,8.19686,8.34949,1.75,72385.44,66529.53,0.3625,2.984,0.219,0.19662,92.25589,92.25589,85.30351,85.30351,58.333,58.333,48.611,48.611
600875.SH,20170601,8.39438,8.20584,-2.56,71457.83,66153.96,0.3578,2.984,0.2145,0.19258,78.7037,78.7037,72.43402,72.43402,50.0,50.0,44.444,44.444
600875.SH,20170531,8.52007,8.42131,-0.42,66608.94,62832.85,0.3336,2.984,0.219,0.19662,93.79085,93.79085,87.53894,87.53894,50.0,50.0,41.667,41.667
600875.SH,20170526,8.36745,8.45723,1.4,117336.88,110796.18,0.5876,2.984,0.217,0.19482,88.78788,88.78788,80.05698,80.05698,50.0,50.0,38.889,38.889
600875.SH,20170525,8.17891,8.34051,1.75,72568.45,66809.77,0.3634,2.984,0.219,0.19662,79.59184,79.59184,68.01075,68.01075,41.667,41.667,37.5,37.5
600875.SH,20170524,8.143,8.19686,0.66,71619.43,64819.29,0.3587,2.984,0.216,0.19392,70.85561,70.85561,61.59601,61.59601,41.667,41.667,37.5,37.5
600875.SH,20170523,8.32256,8.143,-2.47,91952.47,84228.38,0.4605,2.984,0.22,0.19751,79.72222,79.72222,66.07595,66.07595,33.333,33.333,36.111,36.111
600875.SH,20170522,8.4662,8.34949,-1.38,69920.93,65791.97,0.3501,2.984,0.226,0.2029,86.88047,86.88047,71.95767,71.95767,33.333,33.333,36.111,36.111
600875.SH,20170519,8.48416,8.4662,0.0,47725.94,44934.76,0.239,2.984,0.2355,0.21143,89.85075,89.85075,72.92225,72.92225,33.333,33.333,36.111,36.111
600875.SH,20170518,8.40336,8.4662,0.11,61643.81,58095.74,0.3087,2.984,0.253,0.22714,89.76608,89.76608,72.25131,72.25131,41.667,41.667,36.111,36.111
600875.SH,20170517,8.39438,8.45723,0.43,70569.39,66321.63,0.3534,2.984,0.2555,0.22939,92.71137,92.71137,75.39267,75.39267,41.667,41.667,34.722,34.722
600875.SH,20170516,8.27767,8.42131,1.41,69411.31,64190.18,0.3476,2.984,0.2715,0.24375,100.0,100.0,82.98429,82.98429,33.333,33.333,34.722,34.722
600875.SH,20170515,8.34949,8.3046,-0.22,41221.71,38357.88,0.2064,2.984,0.2725,0.24465,103.29341,103.29341,85.44474,85.44474,33.333,33.333,34.722,34.722
600875.SH,20170512,8.3046,8.32256,0.0,66515.52,61603.7,0.3331,2.984,0.273,0.2451,108.89571,108.89571,87.5,87.5,33.333,33.333,34.722,34.722
600875.SH,20170511,8.40336,8.32256,-1.38,135789.33,125391.76,0.68,2.984,0.2755,0.24734,112.34568,112.34568,91.48352,91.48352,33.333,33.333,34.722,34.722
600875.SH,20170510,8.56496,8.43927,-1.47,87977.96,83749.77,0.4406,2.984,0.267,0.23971,123.41137,123.41137,100.29586,100.29586,33.333,33.333,36.111,36.111
600875.SH,20170509,8.45723,8.56496,0.42,86042.46,81205.38,0.4309,2.984,0.269,0.24151,117.30769,117.30769,92.97753,92.97753,41.667,41.667,37.5,37.5
600875.SH,20170508,8.547,8.52905,-0.21,118148.83,113921.25,0.5917,2.984,0.2785,0.25004,125.64935,125.64935,99.43343,99.43343,33.333,33.333,36.111,36.111
600875.SH,20170505,8.69963,8.547,-1.86,75440.15,72320.66,0.3778,2.984,0.2685,0.24106,93.91534,93.91534,80.09709,80.09709,33.333,33.333,36.111,36.111
600875.SH,20170504,8.72656,8.70861,0.0,80282.65,77730.54,0.402,2.984,0.2685,0.24106,101.07527,101.07527,88.52868,88.52868,33.333,33.333,36.111,36.111
600875.SH,20170503,8.64576,8.70861,0.62,89371.8,86651.33,0.4476,2.984,0.2695,0.24196,109.66851,109.66851,93.19899,93.19899,41.667,41.667,37.5,37.5
600875.SH,20170502,8.64576,8.65474,1.47,156876.41,152132.67,0.7856,2.984,0.2695,0.24196,112.91209,112.91209,94.2928,94.2928,41.667,41.667,38.889,38.889
600875.SH,20170428,8.52905,8.52905,-0.42,70247.36,66820.38,0.3518,2.984,0.269,0.24151,118.00554,118.00554,89.63855,89.63855,33.333,33.333,41.667,41.667
600875.SH,20170427,8.48416,8.56496,0.53,112727.52,105964.59,0.5645,2.984,0.2825,0.25363,114.17112,114.17112,89.3617,89.3617,33.333,33.333,45.833,45.833
600875.SH,20170426,8.59189,8.52007,-0.32,99606.94,94624.72,0.4988,2.984,0.304,0.27293,124.36975,124.36975,99.25373,99.25373,33.333,33.333,50.0,50.0
600875.SH,20170425,8.6727,8.547,-1.24,127329.5,122480.25,0.6376,2.984,0.314,0.28191,126.6289,126.6289,96.56863,96.56863,41.667,41.667,54.167,54.167
600875.SH,20170424,8.95101,8.65474,-3.5,131438.7,128163.97,0.6582,2.984,0.3125,0.28056,132.36152,132.36152,100.75377,100.75377,50.0,50.0,56.944,56.944
600875.SH,20170421,8.79839,8.96897,1.83,155437.84,154913.58,0.7784,2.984,0.312,0.28011,150.80386,150.80386,115.427,115.427,58.333,58.333,56.944,56.944
600875.SH,20170420,9.06773,8.80737,-2.78,185384.98,184113.73,0.9284,2.984,0.3115,0.27966,143.40836,143.40836,107.94521,107.94521,58.333,58.333,55.556,55.556
600875.SH,20170419,9.15751,9.05875,-1.56,115776.22,117302.33,0.5798,2.984,0.3015,0.27069,154.92958,154.92958,112.90323,112.90323,58.333,58.333,55.556,55.556
600875.SH,20170418,9.48071,9.20239,-2.94,126406.46,132147.96,0.633,2.984,0.307,0.27562,165.93407,165.93407,123.31288,123.31288,58.333,58.333,56.944,56.944
600875.SH,20170417,9.30115,9.48071,1.15,159560.91,168201.68,0.799,2.984,0.293,0.26305,191.73554,191.73554,140.81633,140.81633,58.333,58.333,58.333,58.333
600875.SH,20170414,9.31013,9.37298,0.38,118943.38,123601.58,0.5956,2.984,0.2915,0.26171,185.47718,185.47718,142.10526,142.10526,50.0,50.0,58.333,58.333
600875.SH,20170413,9.37298,9.33706,-0.67,92659.53,97006.99,0.464,2.984,0.292,0.26216,174.20635,174.20635,135.71429,135.71429,50.0,50.0,59.722,59.722
600875.SH,20170412,9.49867,9.39991,-1.04,116424.55,122937.33,0.583,2.984,0.2925,0.2626,177.6,177.6,142.50871,142.50871,58.333,58.333,59.722,59.722
600875.SH,20170411,9.34604,9.49867,1.15,160691.26,169160.44,0.8047,2.984,0.287,0.25767,182.57261,182.57261,149.27007,149.27007,66.667,66.667,58.333,58.333
600875.SH,20170410,9.18444,9.39093,2.15,162556.81,169928.44,0.814,2.984,0.2845,0.25542,172.2449,172.2449,148.69888,148.69888,66.667,66.667,56.944,56.944
600875.SH,20170407,9.15751,9.19342,0.1,131855.71,135468.69,0.6603,2.984,0.276,0.24779,164.08163,164.08163,141.26394,141.26394,58.333,58.333,56.944,56.944
600875.SH,20170406,9.09466,9.18444,0.79,133087.22,136168.23,0.6665,2.984,0.2735,0.24555,161.69355,161.69355,142.00743,142.00743,58.333,58.333,58.333,58.333
600875.SH,20170405,9.00488,9.11262,1.2,154258.53,156057.34,0.7725,2.984,0.2745,0.24644,159.51417,159.51417,143.60902,143.60902,50.0,50.0,59.722,59.722
600875.SH,20170331,9.02284,9.00488,-0.5,138147.39,138902.04,0.6918,2.984,0.275,0.24689,147.30769,147.30769,132.14286,132.14286,50.0,50.0,62.5,62.5
600875.SH,20170330,9.24728,9.04977,-2.61,244831.18,247931.69,1.2261,2.984,0.27,0.2424,148.4375,148.4375,137.26937,137.26937,58.333,58.333,65.278,65.278
600875.SH,20170329,9.24728,9.29217,-0.39,239867.81,250683.05,1.2012,2.984,0.26,0.23343,168.39827,168.39827,166.24473,166.24473,66.667,66.667,65.278,65.278
600875.SH,20170328,9.78596,9.32809,-3.71,560797.06,589014.41,2.8083,2.984,0.251,0.22535,153.87931,153.87931,160.86957,160.86957,66.667,66.667,63.889,63.889
600875.SH,20161208,9.71414,9.6872,0.09,397691.99,431822.82,1.9915,2.984,0.223,0.20021,232.91139,232.91139,217.75148,217.75148,66.667,66.667,62.5,62.5
600875.SH,20161207,9.48071,9.67823,1.7,291297.41,311075.25,1.4587,2.984,0.2145,0.19258,216.875,216.875,196.0,196.0,66.667,66.667,61.111,61.111
600875.SH,20161206,9.45378,9.51662,0.19,311222.48,330761.27,1.5585,2.984,0.211,0.18943,205.66038,205.66038,192.35294,192.35294,66.667,66.667,61.111,61.111
600875.SH,20161205,9.20239,9.49867,2.22,368147.04,385529.91,1.8436,2.984,0.1995,0.17911,192.94872,192.94872,185.36585,185.36585,58.333,58.333,61.111,61.111
600875.SH,20161202,9.42684,9.29217,-1.33,264879.97,275988.77,1.3265,2.984,0.191,0.17148,157.05882,157.05882,166.66667,166.66667,58.333,58.333,62.5,62.5
600875.SH,20161201,9.20239,9.41787,2.34,300555.21,313354.5,1.5051,2.984,0.182,0.1634,170.96774,170.96774,181.69935,181.69935,58.333,58.333,62.5,62.5
600875.SH,20161130,9.26524,9.20239,-1.16,156062.02,160197.88,0.7815,2.984,0.172,0.15442,146.01227,146.01227,155.90062,155.90062,58.333,58.333,62.5,62.5
600875.SH,20161129,9.27422,9.31013,0.58,302128.28,313181.25,1.513,2.984,0.172,0.15442,147.20497,147.20497,162.58065,162.58065,66.667,66.667,63.889,63.889
600875.SH,20161128,9.20239,9.25626,0.68,197683.29,203663.32,0.99,2.984,0.1615,0.14499,159.21053,159.21053,163.39869,163.39869,66.667,66.667,62.5,62.5
600875.SH,20161125,9.09466,9.19342,0.79,140116.88,142471.81,0.7017,2.984,0.155,0.13916,158.55263,158.55263,162.7451,162.7451,66.667,66.667,61.111,61.111
600875.SH,20161124,9.15751,9.12159,-0.59,163249.15,166075.09,0.8175,2.984,0.156,0.14006,153.64238,153.64238,163.08725,163.08725,58.333,58.333,59.722,59.722
600875.SH,20161123,9.21137,9.17546,-0.49,270550.59,279238.68,1.3549,2.984,0.154,0.13826,157.04698,157.04698,168.49315,168.49315,58.333,58.333,59.722,59.722
600875.SH,20161122,9.06773,9.22035,1.78,219744.69,223960.8,1.1004,2.984,0.149,0.13377,164.13793,164.13793,178.01418,178.01418,66.667,66.667,59.722,59.722
600875.SH,20161121,9.03181,9.05875,0.3,148808.64,150493.5,0.7452,2.984,0.1425,0.12794,150.99338,150.99338,162.16216,162.16216,58.333,58.333,56.944,56.944
600875.SH,20161118,9.15751,9.03181,-1.47,249062.97,252733.32,1.2472,2.984,0.148,0.13287,135.84906,135.84906,146.15385,146.15385,58.333,58.333,55.556,55.556
600875.SH,20161117,9.04977,9.16648,1.49,266900.48,270356.95,1.3366,2.984,0.1465,0.13153,153.47222,153.47222,165.24823,165.24823,58.333,58.333,52.778,52.778
600875.SH,20161116,9.06773,9.03181,0.0,171113.65,172455.37,0.8569,2.984,0.1405,0.12614,147.91667,147.91667,154.16667,154.16667,58.333,58.333,48.611,48.611
600875.SH,20161115,9.05875,9.03181,0.1,209396.94,210983.9,1.0486,2.984,0.1415,0.12704,151.42857,151.42857,150.69444,150.69444,58.333,58.333,45.833,45.833
600875.SH,20161114,8.94203,9.02284,0.8,316654.02,318566.8,1.5857,2.984,0.146,0.13108,159.70149,159.70149,154.60993,154.60993,50.0,50.0,44.444,44.444
600875.SH,20161111,8.84328,8.95101,1.22,289504.71,287359.2,1.4498,2.984,0.1455,0.13063,149.25373,149.25373,146.42857,146.42857,50.0,50.0,43.056,43.056
600875.SH,20161110,8.77145,8.84328,1.34,142743.63,140366.4,0.7148,2.984,0.14,0.12569,145.80153,145.80153,144.85294,144.85294,41.667,41.667,41.667,41.667
600875.SH,20161109,8.81634,8.72656,-1.12,122186.75,119116.01,0.6119,2.984,0.1375,0.12345,127.85714,127.85714,127.27273,127.27273,33.333,33.333,41.667,41.667
600875.SH,20161108,8.84328,8.82532,0.0,132439.71,130501.23,0.6632,2.984,0.133,0.11941,143.30709,143.30709,144.18605,144.18605,41.667,41.667,43.056,43.056
600875.SH,20161107,8.72656,8.82532,1.97,180173.46,175864.22,0.9023,2.984,0.129,0.11582,131.11111,131.11111,128.77698,128.77698,50.0,50.0,41.667,41.667
600875.SH,20161104,8.69065,8.65474,-0.52,91353.87,88307.01,0.4575,2.984,0.124,0.11133,117.98561,117.98561,111.80556,111.80556,41.667,41.667,40.278,40.278
600875.SH,20161103,8.62781,8.69963,0.62,107963.8,104385.17,0.5407,2.984,0.1235,0.11088,114.08451,114.08451,118.57143,118.57143,41.667,41.667,41.667,41.667
600875.SH,20161102,8.76248,8.64576,-1.33,119651.94,115742.34,0.5992,2.984,0.121,0.10863,109.09091,109.09091,118.11594,118.11594,41.667,41.667,43.056,43.056
600875.SH,20161101,8.72656,8.76248,0.41,59765.65,58188.2,0.2993,2.984,0.118,0.10594,112.94964,112.94964,119.85294,119.85294,41.667,41.667,45.833,45.833
600875.SH,20161031,8.71759,8.72656,-0.1,63986.22,62076.72,0.3204,2.984,0.12,0.10774,128.98551,128.98551,142.96296,142.96296,33.333,33.333,48.611,48.611
600875.SH,20161028,8.85226,8.73554,-1.32,113993.34,111606.07,0.5709,2.984,0.1245,0.11178,131.61765,131.61765,142.22222,142.22222,41.667,41.667,52.778,52.778
600875.SH,20161027,8.85226,8.85226,0.1,74426.69,73386.49,0.3727,2.984,0.1195,0.10729,140.47619,140.47619,160.33058,160.33058,50.0,50.0,54.167,54.167
600875.SH,20161026,8.90612,8.84328,-0.71,122123.25,120594.33,0.6116,2.984,0.1195,0.10729,122.85714,122.85714,131.46853,131.46853,50.0,50.0,55.556,55.556
600875.SH,20161025,8.95999,8.90612,-0.7,139343.24,138343.04,0.6978,2.984,0.1165,0.10459,126.47059,126.47059,138.68613,138.68613,58.333,58.333,56.944,56.944
600875.SH,20161024,8.82532,8.96897,1.11,257972.49,256864.97,1.2919,2.984,0.118,0.10594,123.18841,123.18841,138.68613,138.68613,58.333,58.333,55.556,55.556
600875.SH,20161021,8.82532,8.87021,0.61,143891.19,142035.79,0.7206,2.984,0.124,0.11133,115.32847,115.32847,137.87879,137.87879,58.333,58.333,54.167,54.167
600875.SH,20161020,8.85226,8.81634,-0.41,77911.46,76723.5,0.3902,2.984,0.1175,0.10549,108.63309,108.63309,127.20588,127.20588,50.0,50.0,54.167,54.167
600875.SH,20161019,8.88817,8.85226,-0.5,125320.32,123941.01,0.6276,2.984,0.1175,0.10549,111.5942,111.5942,132.08955,132.08955,58.333,58.333,54.167,54.167
