ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601872.SH,20150302,4.04659,4.04659,0.35,411686.11,236958.33,1.0901,1.159,0.2475,0.17268,106.01266,106.01266,78.06122,78.06122,58.333,58.333,59.722,59.722
601872.SH,20150227,4.08148,4.03264,-1.03,401582.12,232690.63,1.0633,1.159,0.254,0.17721,102.75229,102.75229,78.39196,78.39196,58.333,58.333,59.722,59.722
601872.SH,20150226,3.86519,4.0745,5.42,720154.69,410633.54,1.9068,1.159,0.2635,0.18384,112.8125,112.8125,81.54613,81.54613,58.333,58.333,58.333,58.333
601872.SH,20150225,3.92799,3.86519,-1.6,309902.85,172354.55,0.8206,1.159,0.2525,0.17617,101.19048,101.19048,69.15888,69.15888,58.333,58.333,56.944,56.944
601872.SH,20150217,3.78845,3.92799,4.26,691523.34,383551.09,1.831,1.159,0.267,0.18628,101.44509,101.44509,78.22967,78.22967,66.667,66.667,55.556,55.556
601872.SH,20150216,3.73263,3.76752,0.37,291931.99,157025.98,0.773,1.159,0.265,0.18489,91.71271,91.71271,66.0,66.0,58.333,58.333,51.389,51.389
601872.SH,20150213,3.69775,3.75356,1.51,444912.04,239788.14,1.178,1.159,0.288,0.20093,91.51194,91.51194,62.47379,62.47379,58.333,58.333,48.611,48.611
601872.SH,20150212,3.69775,3.69775,-0.56,349317.92,183699.71,0.9249,1.159,0.2905,0.20268,84.84108,84.84108,57.393,57.393,50.0,50.0,47.222,47.222
601872.SH,20150211,3.76752,3.71868,0.76,280613.23,149652.65,0.743,1.159,0.2975,0.20756,77.29258,77.29258,61.3806,61.3806,50.0,50.0,47.222,47.222
601872.SH,20150210,3.60007,3.69077,1.93,328973.3,173379.05,0.8711,1.159,0.3035,0.21175,84.0708,84.0708,70.09346,70.09346,50.0,50.0,47.222,47.222
601872.SH,20150209,3.77449,3.621,-5.29,561685.03,293458.17,1.4872,1.159,0.3105,0.21663,85.74561,85.74561,72.8972,72.8972,41.667,41.667,45.833,45.833
601872.SH,20150206,4.01171,3.82333,-6.48,680699.23,379053.34,1.8023,1.159,0.308,0.21489,93.59268,93.59268,78.10078,78.10078,41.667,41.667,45.833,45.833
601872.SH,20150205,4.04659,4.08845,2.27,1043111.64,611393.72,2.7619,1.159,0.307,0.21419,90.57018,90.57018,83.33333,83.33333,50.0,50.0,45.833,45.833
601872.SH,20150204,4.10241,3.99775,-1.72,591535.81,347601.43,1.5663,1.159,0.3185,0.22221,94.75983,94.75983,87.10938,87.10938,50.0,50.0,44.444,44.444
601872.SH,20150203,3.99078,4.06752,0.34,338802.35,195391.8,0.8971,1.159,0.338,0.23582,101.11359,101.11359,85.27725,85.27725,50.0,50.0,43.056,43.056
601872.SH,20150202,3.92799,4.05357,1.04,771181.92,441140.22,2.0419,1.159,0.3635,0.25361,105.13919,105.13919,93.57278,93.57278,41.667,41.667,41.667,41.667
601872.SH,20150130,4.10938,4.01171,-2.04,325021.91,188574.09,0.8606,1.159,0.354,0.24698,105.92105,105.92105,95.14563,95.14563,41.667,41.667,40.278,40.278
601872.SH,20150129,3.9838,4.09543,1.21,466944.04,273835.94,1.2364,1.159,0.3595,0.25082,99.39271,99.39271,95.35316,95.35316,41.667,41.667,38.889,38.889
601872.SH,20150128,4.10938,4.04659,-2.36,470848.25,274393.57,1.2467,1.159,0.3785,0.26408,78.85906,78.85906,100.70922,100.70922,41.667,41.667,38.889,38.889
601872.SH,20150127,4.17915,4.14427,-1.16,502863.67,297875.4,1.3315,1.159,0.3985,0.27803,80.17094,80.17094,114.78102,114.78102,41.667,41.667,38.889,38.889
601872.SH,20150126,4.11636,4.19311,1.52,618573.74,364734.18,1.6379,1.159,0.4115,0.2871,89.00524,89.00524,129.24528,129.24528,41.667,41.667,38.889,38.889
601872.SH,20150123,4.1652,4.13032,-0.5,758797.69,454596.83,2.0091,1.159,0.4325,0.30175,95.90018,95.90018,140.85603,140.85603,33.333,33.333,38.889,38.889
601872.SH,20150122,4.10938,4.15125,0.0,679381.94,399267.34,1.7989,1.159,0.434,0.3028,99.81651,99.81651,146.6,146.6,33.333,33.333,41.667,41.667
601872.SH,20150121,4.03264,4.15125,4.75,1074979.34,631394.0,2.8463,1.159,0.4595,0.32059,97.307,97.307,150.1006,150.1006,41.667,41.667,43.056,43.056
601872.SH,20150120,3.87915,3.96287,1.07,886382.33,502034.41,2.347,1.159,0.4915,0.34291,90.73427,90.73427,138.95349,138.95349,41.667,41.667,44.444,44.444
601872.SH,20150119,4.08148,3.92101,-9.94,813118.86,467346.98,2.153,1.159,0.509,0.35512,92.50871,92.50871,145.9725,145.9725,41.667,41.667,44.444,44.444
601872.SH,20150116,4.44428,4.35358,-0.95,627630.2,391775.16,1.6618,1.159,0.506,0.35303,95.56738,95.56738,162.01717,162.01717,41.667,41.667,44.444,44.444
601872.SH,20150115,4.20706,4.39544,2.94,681112.82,419105.34,1.8034,1.159,0.518,0.3614,103.69686,103.69686,171.11111,171.11111,50.0,50.0,44.444,44.444
601872.SH,20150114,4.33962,4.26985,-3.32,840437.25,513377.61,2.2253,1.159,0.516,0.36001,100.73126,100.73126,170.22222,170.22222,41.667,41.667,44.444,44.444
601872.SH,20150113,4.54893,4.41637,0.16,828477.26,533975.17,2.1936,1.159,0.512,0.35722,98.38129,98.38129,168.72247,168.72247,50.0,50.0,47.222,47.222
601872.SH,20150112,4.42334,4.40939,-2.32,771196.3,483163.39,2.042,1.159,0.511,0.35652,102.22222,102.22222,162.82609,162.82609,41.667,41.667,48.611,48.611
601872.SH,20150109,4.52102,4.51404,-2.41,1326212.32,857457.87,3.5115,1.159,0.5175,0.36105,101.67598,101.67598,167.56152,167.56152,41.667,41.667,51.389,51.389
601872.SH,20150108,4.83498,4.62567,-5.01,1539670.91,1048779.09,4.0767,1.159,0.511,0.35652,102.85171,102.85171,170.02288,170.02288,41.667,41.667,54.167,54.167
601872.SH,20150107,5.22569,4.86987,-3.72,1933811.15,1382084.45,5.1203,1.159,0.496,0.34605,109.65795,109.65795,190.93199,190.93199,50.0,50.0,56.944,56.944
601872.SH,20150106,4.81405,5.05824,10.02,1004619.09,713640.34,2.66,1.159,0.473,0.33001,127.75229,127.75229,211.11111,211.11111,58.333,58.333,58.333,58.333
601872.SH,20150105,4.39544,4.59777,4.77,1146261.15,740882.72,3.0351,1.159,0.4585,0.31989,120.91954,120.91954,191.23288,191.23288,58.333,58.333,59.722,59.722
601872.SH,20141231,4.29078,4.38846,1.13,809287.71,500458.06,2.1428,1.159,0.4525,0.3157,113.40909,113.40909,179.08847,179.08847,58.333,58.333,61.111,61.111
601872.SH,20141230,4.66754,4.33962,-5.04,1136845.77,728193.92,3.0101,1.159,0.4465,0.31152,114.88372,114.88372,186.59218,186.59218,58.333,58.333,63.889,63.889
601872.SH,20141229,4.50707,4.56986,2.5,1465111.24,966835.8,3.8793,1.159,0.4295,0.29966,130.02611,130.02611,205.2795,205.2795,58.333,58.333,66.667,66.667
601872.SH,20141226,4.39544,4.45823,-0.93,1619420.14,1035783.76,4.2879,1.159,0.417,0.29094,124.33155,124.33155,194.98433,194.98433,58.333,58.333,70.833,70.833
601872.SH,20141225,4.21404,4.50009,7.32,1558272.02,964416.41,4.126,1.159,0.4135,0.28849,121.03825,121.03825,201.65563,201.65563,66.667,66.667,73.611,73.611
601872.SH,20141224,4.19311,4.19311,-1.48,1246560.71,758323.88,3.3006,1.159,0.383,0.26721,107.65027,107.65027,179.93528,179.93528,66.667,66.667,73.611,73.611
601872.SH,20141223,4.60474,4.2559,-5.13,1703482.03,1076009.04,4.5105,1.159,0.372,0.25954,107.65172,107.65172,187.74194,187.74194,75.0,75.0,73.611,73.611
601872.SH,20141222,5.16987,4.48614,-4.6,3127213.77,2148516.81,8.2802,1.159,0.347,0.2421,130.55556,130.55556,215.80882,215.80882,75.0,75.0,72.222,72.222
601872.SH,20141219,4.70242,4.70242,9.95,323081.67,217757.05,0.8555,1.159,0.304,0.2121,193.33333,193.33333,212.55061,212.55061,83.333,83.333,69.444,69.444
601872.SH,20141218,3.97682,4.27683,10.05,987987.6,586145.55,2.616,1.159,0.2805,0.1957,197.86325,197.86325,202.83401,202.83401,75.0,75.0,65.278,65.278
601872.SH,20141217,3.5931,3.88612,10.08,1169111.25,634431.98,3.0956,1.159,0.2595,0.18105,188.93617,188.93617,191.90283,191.90283,66.667,66.667,62.5,62.5
601872.SH,20141216,3.4396,3.5303,3.69,736293.19,371173.23,1.9495,1.159,0.246,0.17163,178.11159,178.11159,176.51822,176.51822,66.667,66.667,61.111,61.111
601872.SH,20141215,3.42565,3.40472,1.24,641860.13,310770.49,1.6995,1.159,0.2635,0.18384,169.62025,169.62025,165.47619,165.47619,66.667,66.667,59.722,59.722
601872.SH,20141212,3.5024,3.36286,-3.21,879099.29,427443.6,2.3277,1.159,0.2675,0.18663,182.72727,182.72727,167.21311,167.21311,58.333,58.333,56.944,56.944
601872.SH,20141211,3.21634,3.47449,9.93,1504596.4,730277.74,3.9839,1.159,0.261,0.1821,190.0,190.0,167.36402,167.36402,58.333,58.333,55.556,55.556
601872.SH,20141210,3.04192,3.16053,2.49,524999.76,230614.63,1.3901,1.159,0.257,0.17931,165.0,165.0,143.2,143.2,58.333,58.333,54.167,54.167
601872.SH,20141209,3.04192,3.08378,1.38,1133748.9,509536.74,3.0019,1.159,0.256,0.17861,157.99087,157.99087,141.80328,141.80328,58.333,58.333,54.167,54.167
601872.SH,20141208,2.93727,3.04192,2.83,526517.03,227194.45,1.3941,1.159,0.2495,0.17407,148.1982,148.1982,131.3253,131.3253,58.333,58.333,54.167,54.167
601872.SH,20141205,3.06285,2.9582,-4.72,700939.52,299022.75,1.8559,1.159,0.2425,0.16919,152.77778,152.77778,135.95041,135.95041,50.0,50.0,54.167,54.167
601872.SH,20141204,3.0489,3.10471,1.37,509117.64,225261.38,1.348,1.159,0.228,0.15907,166.32653,166.32653,150.91743,150.91743,50.0,50.0,55.556,55.556
601872.SH,20141203,3.14657,3.06285,-3.3,695726.3,307788.4,1.8421,1.159,0.226,0.15768,168.22917,168.22917,151.16279,151.16279,50.0,50.0,58.333,58.333
601872.SH,20141202,3.07681,3.16751,-0.66,698337.31,310113.02,1.849,1.159,0.2235,0.15593,193.22034,193.22034,168.81188,168.81188,58.333,58.333,62.5,62.5
601872.SH,20141201,3.09774,3.18844,4.34,895817.28,407222.04,2.3719,1.159,0.216,0.1507,179.44444,179.44444,177.89474,177.89474,58.333,58.333,65.278,65.278
601872.SH,20141128,2.94425,3.05588,7.35,893796.1,389598.77,2.3666,1.159,0.2065,0.14407,178.40909,178.40909,166.83938,166.83938,58.333,58.333,66.667,66.667
601872.SH,20141127,2.85355,2.84657,-0.24,273869.96,111398.08,0.7251,1.159,0.1985,0.13849,162.77778,162.77778,145.68528,145.68528,58.333,58.333,66.667,66.667
601872.SH,20141126,2.88145,2.85355,-1.45,337002.08,137871.49,0.8923,1.159,0.2005,0.13989,163.68715,163.68715,147.69231,147.69231,66.667,66.667,66.667,66.667
601872.SH,20141125,2.84657,2.89541,1.22,362737.99,150645.14,0.9605,1.159,0.202,0.14093,170.93023,170.93023,156.45161,156.45161,75.0,75.0,65.278,65.278
601872.SH,20141124,2.84657,2.86052,1.23,480074.85,196704.82,1.2711,1.159,0.205,0.14303,165.89595,165.89595,159.56284,159.56284,75.0,75.0,62.5,62.5
601872.SH,20141121,2.78378,2.82564,1.76,321271.49,128070.71,0.8507,1.159,0.202,0.14093,156.25,156.25,146.56085,146.56085,66.667,66.667,58.333,58.333
601872.SH,20141120,2.76285,2.7768,-1.0,273605.01,109062.73,0.7244,1.159,0.204,0.14233,168.45238,168.45238,153.26087,153.26087,58.333,58.333,56.944,56.944
601872.SH,20141119,2.93029,2.80471,-5.19,631869.31,257800.7,1.6731,1.159,0.2,0.13954,170.90909,170.90909,159.55056,159.55056,58.333,58.333,56.944,56.944
601872.SH,20141118,2.93029,2.9582,1.68,1006765.41,437021.0,2.6657,1.159,0.192,0.13396,184.96732,184.96732,178.26087,178.26087,58.333,58.333,55.556,55.556
601872.SH,20141103,2.76982,2.90936,6.92,866360.29,356594.7,2.2939,1.159,0.1645,0.11477,174.28571,174.28571,159.09091,159.09091,58.333,58.333,54.167,54.167
601872.SH,20141031,2.67215,2.72098,0.0,586244.74,226028.34,1.5523,1.159,0.155,0.10814,149.65986,149.65986,132.91925,132.91925,50.0,50.0,51.389,51.389
601872.SH,20141030,2.61633,2.72098,6.56,1046360.44,407196.43,2.7705,1.159,0.151,0.10535,152.08333,152.08333,147.33333,147.33333,58.333,58.333,50.0,50.0
601872.SH,20141029,2.44889,2.55354,5.78,562545.28,203469.7,1.4895,1.159,0.1395,0.09733,137.32394,137.32394,116.98113,116.98113,58.333,58.333,48.611,48.611
601872.SH,20141028,2.33028,2.414,3.59,182832.06,62616.35,0.4841,1.159,0.13,0.0907,138.1295,138.1295,111.875,111.875,50.0,50.0,48.611,48.611
601872.SH,20141027,2.28144,2.33028,1.83,142232.01,46929.12,0.3766,1.159,0.1285,0.08965,129.57746,129.57746,106.17284,106.17284,50.0,50.0,50.0,50.0
601872.SH,20141024,2.28144,2.28842,0.31,160951.1,52816.2,0.4262,1.159,0.1285,0.08965,130.71429,130.71429,106.875,106.875,41.667,41.667,52.778,52.778
601872.SH,20141023,2.35121,2.28144,-3.25,251905.02,83583.95,0.667,1.159,0.129,0.09,130.0,130.0,103.7037,103.7037,41.667,41.667,56.944,56.944
601872.SH,20141022,2.44191,2.35819,-2.87,231854.5,79865.08,0.6139,1.159,0.127,0.08861,151.1811,151.1811,118.0,118.0,50.0,50.0,61.111,61.111
601872.SH,20141021,2.51168,2.42796,-3.6,299060.46,105596.04,0.7918,1.159,0.1255,0.08756,161.34454,161.34454,124.64789,124.64789,58.333,58.333,62.5,62.5
601872.SH,20141020,2.51168,2.51866,-0.28,288274.59,104091.38,0.7633,1.159,0.1305,0.09105,181.08108,181.08108,140.6015,140.6015,58.333,58.333,61.111,61.111
601872.SH,20141017,2.414,2.52563,4.02,514106.3,183351.58,1.3612,1.159,0.1285,0.08965,175.67568,175.67568,141.53846,141.53846,66.667,66.667,61.111,61.111
601872.SH,20141016,2.49772,2.42796,-3.33,262942.64,93106.8,0.6962,1.159,0.1225,0.08547,173.63636,173.63636,147.2,147.2,66.667,66.667,59.722,59.722
601872.SH,20141015,2.42098,2.51168,2.86,351364.08,125030.22,0.9303,1.159,0.1195,0.08337,196.0,196.0,171.42857,171.42857,66.667,66.667,59.722,59.722
601872.SH,20141014,2.36516,2.44191,1.74,361033.08,126968.25,0.9559,1.159,0.1195,0.08337,183.16832,183.16832,169.72477,169.72477,58.333,58.333,59.722,59.722
601872.SH,20141013,2.44191,2.40005,-1.99,301100.36,102999.4,0.7972,1.159,0.1115,0.07779,172.0,172.0,172.81553,172.81553,50.0,50.0,61.111,61.111
601872.SH,20141010,2.35819,2.44889,3.54,400373.54,138524.96,1.0601,1.159,0.112,0.07814,192.22222,192.22222,197.8022,197.8022,58.333,58.333,62.5,62.5
601872.SH,20141009,2.36516,2.36516,0.0,151919.86,51318.14,0.4023,1.159,0.106,0.07395,184.09091,184.09091,180.43478,180.43478,58.333,58.333,63.889,63.889
601872.SH,20141008,2.34423,2.36516,1.19,163200.04,54924.33,0.4321,1.159,0.111,0.07744,171.57895,171.57895,163.36634,163.36634,66.667,66.667,63.889,63.889
601872.SH,20140930,2.3233,2.33726,0.6,151581.61,50623.11,0.4014,1.159,0.111,0.07744,162.2449,162.2449,152.38095,152.38095,66.667,66.667,62.5,62.5
601872.SH,20140929,2.33028,2.3233,1.52,179147.53,60018.65,0.4743,1.159,0.1105,0.07709,165.65657,165.65657,150.92593,150.92593,66.667,66.667,62.5,62.5
601872.SH,20140926,2.33726,2.28842,-2.09,173005.53,56906.38,0.4581,1.159,0.108,0.07535,148.57143,148.57143,134.51327,134.51327,58.333,58.333,63.889,63.889
601872.SH,20140925,2.27446,2.33726,2.13,218709.98,73215.64,0.5791,1.159,0.1045,0.07291,167.67677,167.67677,153.77358,153.77358,66.667,66.667,68.056,68.056
601872.SH,20140924,2.2326,2.28842,1.55,141638.33,46142.17,0.375,1.159,0.1,0.06977,146.15385,146.15385,137.27273,137.27273,58.333,58.333,70.833,70.833
601872.SH,20140923,2.26051,2.25353,0.0,208977.13,66817.44,0.5533,1.159,0.102,0.07116,150.0,150.0,150.0,150.0,58.333,58.333,75.0,75.0
601872.SH,20140922,2.30935,2.25353,-3.29,153617.46,50059.25,0.4067,1.159,0.1005,0.07012,160.0,160.0,154.80769,154.80769,66.667,66.667,77.778,77.778
601872.SH,20140919,2.35121,2.33028,-0.89,115842.12,38641.83,0.3067,1.159,0.1005,0.07012,185.26316,185.26316,178.57143,178.57143,75.0,75.0,77.778,77.778
601872.SH,20140918,2.29539,2.35121,2.74,192277.9,64501.31,0.5091,1.159,0.1,0.06977,196.7033,196.7033,198.9011,198.9011,83.333,83.333,75.0,75.0
601872.SH,20140917,2.26749,2.28842,0.31,208415.42,67578.05,0.5518,1.159,0.1,0.06977,184.78261,184.78261,180.85106,180.85106,83.333,83.333,70.833,70.833
601872.SH,20140916,2.26051,2.28144,1.24,424794.68,141690.96,1.1248,1.159,0.0975,0.06802,195.50562,195.50562,194.44444,194.44444,83.333,83.333,66.667,66.667
601872.SH,20140915,2.2326,2.25353,1.25,143425.65,45860.55,0.3798,1.159,0.093,0.06489,188.63636,188.63636,181.31868,181.31868,75.0,75.0,62.5,62.5
601872.SH,20140912,2.17679,2.22563,1.92,158344.46,49879.2,0.4193,1.159,0.094,0.06558,195.4023,195.4023,184.61538,184.61538,66.667,66.667,59.722,59.722
601872.SH,20140911,2.19772,2.18376,-1.26,165710.68,52151.46,0.4388,1.159,0.0995,0.06942,194.31818,194.31818,186.81319,186.81319,58.333,58.333,56.944,56.944
601872.SH,20140910,2.17679,2.21167,0.96,184488.8,58765.11,0.4885,1.159,0.1,0.06977,196.55172,196.55172,195.45455,195.45455,58.333,58.333,55.556,55.556
601872.SH,20140909,2.21865,2.19074,-0.63,130929.02,41243.54,0.3467,1.159,0.0955,0.06663,181.81818,181.81818,187.35632,187.35632,58.333,58.333,52.778,52.778
601872.SH,20140905,2.16283,2.2047,1.94,246153.79,76980.28,0.6518,1.159,0.0985,0.06872,187.35632,187.35632,183.14607,183.14607,58.333,58.333,50.0,50.0
601872.SH,20140904,2.15586,2.16283,0.65,159648.08,49347.84,0.4227,1.159,0.0985,0.06872,180.23256,180.23256,176.13636,176.13636,58.333,58.333,47.222,47.222
601872.SH,20140903,2.12097,2.14888,1.99,317903.57,98515.0,0.8417,1.159,0.101,0.07047,182.35294,182.35294,175.0,175.0,50.0,50.0,44.444,44.444
601872.SH,20140902,2.07213,2.10702,2.03,193705.25,58170.5,0.5129,1.159,0.0985,0.06872,161.36364,161.36364,152.17391,152.17391,50.0,50.0,44.444,44.444
601872.SH,20140901,2.05818,2.06516,0.68,79763.88,23547.0,0.2112,1.159,0.0975,0.06802,162.06897,162.06897,151.08696,151.08696,41.667,41.667,45.833,45.833
601872.SH,20140829,2.00237,2.0512,2.8,118040.95,34468.0,0.3125,1.159,0.0975,0.06802,170.2381,170.2381,152.74725,152.74725,41.667,41.667,48.611,48.611
601872.SH,20140828,2.00237,1.99539,0.0,71281.2,20439.79,0.1887,1.159,0.097,0.06768,169.04762,169.04762,150.54945,150.54945,41.667,41.667,51.389,51.389
601872.SH,20140827,1.98144,1.99539,-0.69,70011.57,20071.23,0.1854,1.159,0.098,0.06837,158.42697,158.42697,139.17526,139.17526,41.667,41.667,55.556,55.556
601872.SH,20140826,2.05818,2.00934,-3.03,198013.66,57351.44,0.5243,1.159,0.098,0.06837,153.84615,153.84615,145.26316,145.26316,50.0,50.0,59.722,59.722
601872.SH,20140825,2.12097,2.07213,-2.3,142291.64,42575.24,0.3768,1.159,0.094,0.06558,177.77778,177.77778,170.2381,170.2381,58.333,58.333,62.5,62.5
601872.SH,20140822,2.07911,2.12097,1.33,166577.16,50106.93,0.4411,1.159,0.094,0.06558,189.61039,189.61039,174.39024,174.39024,58.333,58.333,63.889,63.889
601872.SH,20140821,2.114,2.09307,0.0,94572.31,28147.46,0.2504,1.159,0.09,0.06279,178.75,178.75,171.08434,171.08434,58.333,58.333,65.278,65.278
601872.SH,20140820,2.06516,2.09307,1.69,245190.08,73901.38,0.6492,1.159,0.0895,0.06244,212.0,212.0,195.0,195.0,66.667,66.667,65.278,65.278
601872.SH,20140819,2.06516,2.05818,-0.67,113690.97,33408.84,0.301,1.159,0.086,0.06,215.27778,215.27778,189.87342,189.87342,66.667,66.667,63.889,63.889
601872.SH,20140818,2.01632,2.07213,3.13,215475.88,63785.42,0.5705,1.159,0.086,0.06,218.30986,218.30986,189.87342,189.87342,66.667,66.667,63.889,63.889
601872.SH,20140815,2.01632,2.00934,-0.69,178292.7,51650.81,0.4721,1.159,0.083,0.05791,222.53521,222.53521,193.67089,193.67089,66.667,66.667,63.889,63.889
601872.SH,20140814,2.00237,2.0233,0.35,364394.31,107662.78,0.9648,1.159,0.0805,0.05616,238.23529,238.23529,214.86486,214.86486,66.667,66.667,62.5,62.5
601872.SH,20140813,2.00237,2.01632,1.76,218973.29,62888.42,0.5798,1.159,0.0765,0.05337,224.24242,224.24242,205.6338,205.6338,58.333,58.333,62.5,62.5
601872.SH,20140812,1.97446,1.98144,0.0,117276.64,32998.74,0.3105,1.159,0.082,0.05721,218.18182,218.18182,187.83784,187.83784,58.333,58.333,63.889,63.889
601872.SH,20140811,1.95353,1.98144,1.07,300247.59,85266.16,0.795,1.159,0.0825,0.05756,230.15873,230.15873,193.05556,193.05556,66.667,66.667,63.889,63.889
601872.SH,20140808,1.87678,1.9605,4.07,436800.22,121337.16,1.1566,1.159,0.0795,0.05547,201.47059,201.47059,171.42857,171.42857,66.667,66.667,61.111,61.111
601872.SH,20140807,1.88376,1.88376,0.0,328500.4,89836.25,0.8698,1.159,0.081,0.05651,219.11765,219.11765,187.01299,187.01299,58.333,58.333,59.722,59.722
601872.SH,20140806,1.8419,1.88376,2.27,292156.1,78362.92,0.7736,1.159,0.081,0.05651,211.76471,211.76471,180.51948,180.51948,66.667,66.667,59.722,59.722
601872.SH,20140805,1.82794,1.8419,0.76,190617.16,50020.02,0.5047,1.159,0.0775,0.05407,205.97015,205.97015,171.42857,171.42857,66.667,66.667,58.333,58.333
601872.SH,20140804,1.80004,1.82794,1.55,186670.7,48340.66,0.4943,1.159,0.0765,0.05337,210.76923,210.76923,174.66667,174.66667,58.333,58.333,58.333,58.333
601872.SH,20140801,1.82097,1.80004,-1.53,156841.87,41009.53,0.4153,1.159,0.076,0.05302,213.84615,213.84615,177.33333,177.33333,50.0,50.0,59.722,59.722
601872.SH,20140731,1.81399,1.82794,0.77,154550.23,40074.73,0.4092,1.159,0.077,0.05372,224.59016,224.59016,188.57143,188.57143,58.333,58.333,61.111,61.111
601872.SH,20140730,1.82097,1.81399,-0.38,91568.84,23922.99,0.2425,1.159,0.0875,0.06105,217.74194,217.74194,183.09859,183.09859,58.333,58.333,61.111,61.111
601872.SH,20140729,1.8419,1.82097,-0.76,144352.06,37888.98,0.3822,1.159,0.088,0.0614,209.52381,209.52381,176.38889,176.38889,58.333,58.333,61.111,61.111
601872.SH,20140728,1.81399,1.83492,1.54,146065.73,38520.62,0.3868,1.159,0.087,0.0607,214.7541,214.7541,176.05634,176.05634,66.667,66.667,59.722,59.722
601872.SH,20140725,1.79306,1.80701,0.39,80317.05,20828.57,0.2127,1.159,0.085,0.0593,201.5873,201.5873,168.05556,168.05556,66.667,66.667,56.944,56.944
601872.SH,20140724,1.76515,1.80004,1.98,129200.05,33216.08,0.3421,1.159,0.0865,0.06035,180.88235,180.88235,155.26316,155.26316,58.333,58.333,55.556,55.556
601872.SH,20140723,1.80701,1.76515,-2.32,97339.07,24848.61,0.2577,1.159,0.084,0.05861,156.75676,156.75676,135.36585,135.36585,58.333,58.333,55.556,55.556
601872.SH,20140722,1.80004,1.80701,0.39,94448.23,24417.92,0.2501,1.159,0.0825,0.05756,172.05882,172.05882,147.36842,147.36842,58.333,58.333,55.556,55.556
601872.SH,20140721,1.76515,1.80004,1.57,104694.15,26829.93,0.2772,1.159,0.081,0.05651,163.76812,163.76812,140.25974,140.25974,50.0,50.0,55.556,55.556
601872.SH,20140718,1.77911,1.77213,-1.17,82146.11,20927.49,0.2175,1.159,0.0785,0.05477,152.85714,152.85714,133.76623,133.76623,50.0,50.0,58.333,58.333
601872.SH,20140717,1.80701,1.79306,-0.77,191830.66,49621.64,0.5079,1.159,0.078,0.05442,162.68657,162.68657,148.61111,148.61111,58.333,58.333,59.722,59.722
601872.SH,20140716,1.78608,1.80701,1.57,251877.6,66113.96,0.6669,1.159,0.0745,0.05198,169.35484,169.35484,157.57576,157.57576,58.333,58.333,58.333,58.333
601872.SH,20140715,1.75817,1.77911,0.79,119338.43,30536.66,0.316,1.159,0.068,0.04744,157.62712,157.62712,142.1875,142.1875,58.333,58.333,56.944,56.944
601872.SH,20140714,1.77213,1.76515,-1.17,145286.88,36639.37,0.3847,1.159,0.0655,0.0457,150.84746,150.84746,135.9375,135.9375,58.333,58.333,55.556,55.556
601872.SH,20140711,1.73027,1.78608,3.64,255474.06,65200.17,0.6764,1.159,0.064,0.04465,153.44828,153.44828,142.62295,142.62295,66.667,66.667,54.167,54.167
