ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002916.SZ,20181025,40.24623,43.06065,2.8502,40864.41,301099.81,5.8378,1.007,3.8545,2.16964,132.6087,132.6087,97.2004,97.2004,66.667,66.667,56.944,56.944
002916.SZ,20181024,41.65344,41.86733,-0.0537,40693.88,299671.58,5.8134,1.007,3.8185,2.14937,132.41704,132.41704,109.92481,109.92481,58.333,58.333,55.556,55.556
002916.SZ,20181023,43.51096,41.88985,-3.099,72109.95,546223.9,10.3014,1.007,3.938,2.21664,130.87736,130.87736,109.88778,109.88778,58.333,58.333,55.556,55.556
002916.SZ,20181022,40.52767,43.22951,8.8127,55922.31,421260.84,7.9889,1.007,3.7575,2.11504,135.00125,135.00125,109.6463,109.6463,58.333,58.333,54.167,54.167
002916.SZ,20181019,37.26294,39.72837,4.2541,32462.93,223366.89,4.6376,1.007,3.599,2.02582,124.63343,124.63343,98.79924,98.79924,50.0,50.0,52.778,52.778
002916.SZ,20181018,38.65889,38.10727,-2.4355,23129.85,157930.65,3.3043,1.007,3.5255,1.98445,107.54325,107.54325,89.87523,89.87523,50.0,50.0,52.778,52.778
002916.SZ,20181017,38.83902,39.05854,2.7239,37274.54,257045.45,5.3249,1.007,3.527,1.98529,108.76348,108.76348,90.30819,90.30819,58.333,58.333,52.778,52.778
002916.SZ,20181016,37.43181,38.02283,0.9113,27152.19,182112.0,3.8789,1.007,3.6225,2.03905,109.19669,109.19669,85.75284,85.75284,58.333,58.333,50.0,50.0
002916.SZ,20181015,36.95898,37.67947,2.2609,32127.23,216422.55,4.5896,1.007,3.627,2.04158,108.62887,108.62887,85.32503,85.32503,50.0,50.0,48.611,48.611
002916.SZ,20181012,34.89883,36.84641,5.8367,38905.87,248853.7,5.558,1.007,3.714,2.09055,96.39601,96.39601,73.9686,73.9686,50.0,50.0,50.0,50.0
002916.SZ,20181011,35.74315,34.81439,-7.9339,47435.81,302663.8,6.7765,1.007,3.6435,2.05087,86.65276,86.65276,66.11391,66.11391,50.0,50.0,52.778,52.778
002916.SZ,20181010,37.70199,37.81457,1.0529,36412.63,241148.42,5.2018,1.007,3.5005,1.97038,83.706,83.706,71.07908,71.07908,50.0,50.0,55.556,55.556
002916.SZ,20181009,38.90656,37.42055,-3.889,37468.5,253011.15,5.3526,1.007,3.5545,2.00077,98.57236,98.57236,82.95543,82.95543,41.667,41.667,56.944,56.944
002916.SZ,20181008,39.3231,38.93471,-3.001,23668.91,164538.0,3.3813,1.007,3.572,2.01062,113.04348,113.04348,94.80193,94.80193,50.0,50.0,59.722,59.722
002916.SZ,20180928,42.16003,40.13928,-4.5765,49836.46,357262.84,7.1195,1.007,3.5445,1.99514,128.09421,128.09421,112.39743,112.39743,58.333,58.333,59.722,59.722
002916.SZ,20180927,42.78484,42.06434,-2.4413,33810.16,257012.34,4.83,1.007,3.4275,1.92929,142.34885,142.34885,118.84058,118.84058,66.667,66.667,59.722,59.722
002916.SZ,20180926,42.55405,43.11694,0.7895,34057.9,259777.5,4.8654,1.007,3.3485,1.88482,141.52474,141.52474,119.25676,119.25676,66.667,66.667,58.333,58.333
002916.SZ,20180925,42.14315,42.77921,0.7958,23585.46,178873.14,3.3694,1.007,3.4285,1.92985,144.19233,144.19233,120.27318,120.27318,58.333,58.333,55.556,55.556
002916.SZ,20180921,42.54279,42.44148,0.0265,35942.13,268269.37,5.1346,1.007,3.5975,2.02498,141.98514,141.98514,124.72727,124.72727,58.333,58.333,54.167,54.167
002916.SZ,20180920,43.17885,42.43022,-1.7338,30585.72,231995.83,4.3694,1.007,3.6975,2.08126,157.90646,157.90646,131.57895,131.57895,50.0,50.0,52.778,52.778
002916.SZ,20180919,42.66663,43.17885,0.4715,58550.97,451814.17,8.3644,1.007,3.835,2.15866,158.48791,158.48791,133.02592,133.02592,58.333,58.333,51.389,51.389
002916.SZ,20180918,41.0793,42.97622,5.1653,47218.69,353361.29,6.7455,1.007,3.714,2.09055,151.32544,151.32544,126.77008,126.77008,58.333,58.333,48.611,48.611
002916.SZ,20180917,40.63462,40.8654,-0.0275,21071.08,153219.32,3.0102,1.007,3.605,2.0292,154.06861,154.06861,126.29749,126.29749,50.0,50.0,45.833,45.833
002916.SZ,20180914,42.92556,40.87666,-4.4348,34131.85,254019.53,4.876,1.007,3.639,2.04834,158.85598,158.85598,131.41909,131.41909,50.0,50.0,45.833,45.833
002916.SZ,20180913,42.27261,42.77358,2.3159,48334.45,365612.48,6.9049,1.007,3.605,2.0292,191.79321,191.79321,152.28022,152.28022,50.0,50.0,45.833,45.833
002916.SZ,20180912,41.72098,41.80542,0.2159,44599.64,333124.47,6.3714,1.007,3.65,2.05453,187.23335,187.23335,139.27532,139.27532,41.667,41.667,44.444,44.444
002916.SZ,20180911,39.76215,41.71535,5.2699,51205.44,375575.37,7.3151,1.007,3.6335,2.04524,192.45345,192.45345,146.7171,146.7171,41.667,41.667,45.833,45.833
002916.SZ,20180910,40.51641,39.62705,-2.4931,34244.01,244466.41,4.892,1.007,3.4645,1.95011,174.09639,174.09639,132.44527,132.44527,41.667,41.667,45.833,45.833
002916.SZ,20180907,41.47894,40.64025,-2.3004,50201.97,370319.62,7.1717,1.007,3.538,1.99148,174.53615,174.53615,128.8552,128.8552,50.0,50.0,45.833,45.833
002916.SZ,20180906,40.4939,41.59715,2.9105,38119.2,279347.69,5.4456,1.007,3.401,1.91437,156.85629,156.85629,120.42307,120.42307,50.0,50.0,44.444,44.444
002916.SZ,20180905,41.87296,40.42072,-4.0999,36116.31,265129.39,5.1595,1.007,3.472,1.95433,149.03761,149.03761,116.16721,116.16721,41.667,41.667,44.444,44.444
002916.SZ,20180904,41.60841,42.14878,0.0802,49686.91,368633.18,7.0981,1.007,3.4075,1.91803,154.39878,154.39878,125.91804,125.91804,50.0,50.0,47.222,47.222
002916.SZ,20180903,41.0793,42.115,2.5212,56483.61,408393.62,8.0691,1.007,3.3995,1.91353,150.81868,150.81868,125.81945,125.81945,41.667,41.667,50.0,50.0
002916.SZ,20180831,41.09055,41.0793,-0.5316,36446.67,267854.48,5.2067,1.007,3.211,1.80742,160.99267,160.99267,133.96835,133.96835,41.667,41.667,54.167,54.167
002916.SZ,20180830,42.61034,41.29882,-3.7139,48095.74,355774.53,6.8708,1.007,3.244,1.826,146.34372,146.34372,123.89868,123.89868,41.667,41.667,56.944,56.944
002916.SZ,20180829,43.16197,42.89178,-0.327,38111.25,288793.65,5.4445,1.007,3.3255,1.87187,159.4299,159.4299,136.2263,136.2263,50.0,50.0,59.722,59.722
002916.SZ,20180828,43.69108,43.0325,-2.2379,65424.26,503946.52,9.3463,1.007,3.3275,1.873,169.50842,169.50842,140.89264,140.89264,58.333,58.333,62.5,62.5
002916.SZ,20180827,41.56338,44.01755,6.3656,68761.2,529657.27,9.823,1.007,3.235,1.82093,186.29933,186.29933,157.65943,157.65943,66.667,66.667,63.889,63.889
002916.SZ,20180824,40.6121,41.38325,1.8283,83085.48,618677.58,11.8694,1.007,3.077,1.73199,165.74107,165.74107,132.74254,132.74254,66.667,66.667,62.5,62.5
002916.SZ,20180823,38.34368,40.64025,6.005,64297.32,456357.56,9.1853,1.007,2.9165,1.64165,150.8723,150.8723,123.56181,123.56181,58.333,58.333,61.111,61.111
002916.SZ,20180822,38.8953,38.33805,-2.9219,30582.23,210097.93,4.3689,1.007,2.822,1.58846,128.75648,128.75648,121.54223,121.54223,58.333,58.333,59.722,59.722
002916.SZ,20180821,39.73963,39.49196,-1.0856,41813.62,295043.71,5.9734,1.007,2.8095,1.58142,139.78567,139.78567,133.16228,133.16228,66.667,66.667,58.333,58.333
002916.SZ,20180820,38.41122,39.92538,2.9463,47048.71,327499.86,6.7212,1.007,2.7995,1.57579,144.97591,144.97591,143.31875,143.31875,66.667,66.667,55.556,55.556
002916.SZ,20180817,39.14297,38.78273,-0.0435,62510.8,439276.46,8.9301,1.007,2.7515,1.54878,138.95748,138.95748,137.27791,137.27791,58.333,58.333,51.389,51.389
002916.SZ,20180816,37.29671,38.79961,2.5286,59600.45,409897.86,8.5144,1.007,2.705,1.5226,151.64051,151.64051,149.35198,149.35198,58.333,58.333,47.222,47.222
002916.SZ,20180815,38.72644,37.84271,-1.9971,34097.1,232036.49,4.871,1.007,2.6425,1.48742,131.12228,131.12228,128.62966,128.62966,50.0,50.0,43.056,43.056
002916.SZ,20180814,38.30428,38.61386,0.0438,45263.12,310090.46,6.4662,1.007,2.7805,1.5651,138.80545,138.80545,134.17557,134.17557,50.0,50.0,41.667,41.667
002916.SZ,20180813,36.70006,38.59698,4.9916,80122.08,546142.56,11.446,1.007,2.817,1.58565,146.50997,146.50997,146.07383,146.07383,50.0,50.0,38.889,38.889
002916.SZ,20180810,35.71501,36.76197,2.6564,47212.83,304677.72,6.7447,1.007,2.663,1.49896,141.34752,141.34752,145.39272,145.39272,41.667,41.667,36.111,36.111
002916.SZ,20180809,33.7618,35.8107,5.2963,52976.22,335148.33,7.568,1.007,2.6445,1.48855,131.66165,131.66165,128.58922,128.58922,33.333,33.333,36.111,36.111
002916.SZ,20180808,34.6793,34.00947,-2.8617,29489.48,180821.22,4.2128,1.007,2.669,1.50234,109.47926,109.47926,107.22961,107.22961,33.333,33.333,38.889,38.889
002916.SZ,20180807,33.64359,35.0114,5.2453,44095.17,269148.99,6.2993,1.007,2.772,1.56032,118.06696,118.06696,120.14388,120.14388,41.667,41.667,41.667,41.667
002916.SZ,20180806,33.21017,33.26646,0.4248,27999.97,165390.07,4.0,1.007,2.6825,1.50994,101.24602,101.24602,101.75294,101.75294,33.333,33.333,44.444,44.444
002916.SZ,20180803,34.16708,33.12574,-4.3867,37469.85,224673.82,5.3528,1.007,2.725,1.53386,107.10128,107.10128,107.28823,107.28823,33.333,33.333,50.0,50.0
002916.SZ,20180802,36.51993,34.64553,-4.4255,44680.08,275119.69,6.3829,1.007,2.7685,1.55835,120.25239,120.25239,123.69976,123.69976,41.667,41.667,54.167,54.167
002916.SZ,20180801,36.86892,36.24975,-0.9231,30367.79,197860.56,4.3383,1.007,2.6945,1.51669,141.30203,141.30203,139.82006,139.82006,50.0,50.0,58.333,58.333
002916.SZ,20180731,37.03779,36.58748,-0.1229,24579.71,160080.81,3.5114,1.007,2.763,1.55525,156.25688,156.25688,139.15293,139.15293,50.0,50.0,62.5,62.5
002916.SZ,20180730,37.22917,36.63251,-2.2089,27165.91,178042.5,3.8808,1.007,2.8345,1.5955,156.90485,156.90485,140.84507,140.84507,58.333,58.333,66.667,66.667
002916.SZ,20180727,37.09407,37.45995,1.4327,27885.41,185552.4,3.9836,1.007,2.88,1.62111,152.75899,152.75899,144.7557,144.7557,66.667,66.667,68.056,68.056
002916.SZ,20180726,38.49566,36.93084,-4.3168,48989.87,325953.06,6.9986,1.007,2.988,1.6819,132.31496,132.31496,126.4783,126.4783,58.333,58.333,68.056,68.056
002916.SZ,20180725,38.91219,38.59698,-1.0677,35237.64,244242.49,5.0339,1.007,2.963,1.66783,150.70374,150.70374,141.82104,141.82104,66.667,66.667,69.444,69.444
002916.SZ,20180724,38.83902,39.01351,0.0866,43328.09,301199.09,6.1897,1.007,2.9365,1.65291,131.836,131.836,117.15725,117.15725,75.0,75.0,68.056,68.056
002916.SZ,20180723,38.21421,38.97974,1.8982,48421.28,335139.9,6.9173,1.007,3.032,1.70667,120.38669,120.38669,114.50858,114.50858,75.0,75.0,65.278,65.278
002916.SZ,20180720,37.83708,38.25362,-0.1909,44803.15,302902.02,6.4005,1.007,2.9925,1.68443,120.24487,120.24487,110.2119,110.2119,66.667,66.667,63.889,63.889
002916.SZ,20180719,38.37182,38.32679,0.41,59102.74,402057.8,8.4432,1.007,3.0915,1.74016,123.35829,123.35829,114.94792,114.94792,66.667,66.667,62.5,62.5
002916.SZ,20180718,39.36813,38.16918,1.04,102274.31,716516.8,14.6106,1.007,3.151,1.77365,116.40212,116.40212,109.63245,109.63245,66.667,66.667,61.111,61.111
002916.SZ,20180717,36.6494,37.77516,2.16,60047.32,399887.19,8.5782,1.007,3.053,1.71849,111.65919,111.65919,92.85542,92.85542,58.333,58.333,59.722,59.722
002916.SZ,20180716,37.17288,36.97587,-0.02,53642.34,355972.8,7.6632,1.007,3.269,1.84007,105.74649,105.74649,93.19512,93.19512,58.333,58.333,59.722,59.722
002916.SZ,20180713,36.51993,36.9815,0.21,64051.4,417405.54,9.1502,1.007,3.31,1.86315,97.26491,97.26491,87.04179,87.04179,66.667,66.667,58.333,58.333
002916.SZ,20180712,35.34913,36.90269,6.86,87510.73,569690.99,12.5015,1.007,3.3295,1.87412,94.12523,94.12523,86.87295,86.87295,58.333,58.333,55.556,55.556
002916.SZ,20180711,34.91008,34.53295,-3.76,51724.91,317605.75,7.3893,1.007,3.1765,1.788,88.80348,88.80348,79.60619,79.60619,58.333,58.333,54.167,54.167
002916.SZ,20180710,35.37728,35.88387,1.43,50287.1,318265.04,7.1839,1.007,3.132,1.76295,94.53188,94.53188,91.98454,91.98454,58.333,58.333,52.778,52.778
002916.SZ,20180709,34.11079,35.37728,4.04,44240.86,275872.86,6.3201,1.007,3.161,1.77928,89.62759,89.62759,82.05972,82.05972,58.333,58.333,51.389,51.389
002916.SZ,20180706,33.43533,34.00384,2.39,44725.06,271231.58,6.3893,1.007,3.111,1.75113,82.10678,82.10678,80.96244,80.96244,50.0,50.0,50.0,50.0
002916.SZ,20180705,34.18396,33.21017,-4.67,35583.25,215918.94,5.0833,1.007,3.06,1.72243,71.21909,71.21909,62.17409,62.17409,50.0,50.0,50.0,50.0
002916.SZ,20180704,35.79944,34.83691,-3.82,49192.58,307956.24,7.0275,1.007,2.9605,1.66642,71.15427,71.15427,63.56589,63.56589,50.0,50.0,48.611,48.611
002916.SZ,20180703,34.67367,36.2216,4.84,61026.85,384509.46,8.7181,1.007,2.917,1.64193,85.08262,85.08262,78.38604,79.5216,50.0,50.0,48.611,48.611
002916.SZ,20180702,35.8501,34.54984,-3.35,51121.71,319552.69,7.3031,1.007,2.8245,1.58987,76.91441,76.93548,68.79699,69.9109,50.0,50.0,47.222,47.222
002916.SZ,20180629,34.33594,35.74878,4.37,61705.66,383922.29,8.8151,1.007,2.871,1.61604,85.00357,85.01474,74.61253,75.7686,50.0,50.0,45.833,45.833
002916.SZ,20180628,33.66048,34.25151,1.42,50403.57,307951.58,7.2005,1.007,2.811,1.58227,87.55469,87.51787,72.33673,73.46635,50.0,50.0,44.444,44.444
002916.SZ,20180627,33.81246,33.77306,-0.23,38656.0,232420.21,5.5223,1.007,3.0265,1.70357,87.91914,87.83051,74.66695,75.73108,41.667,41.667,44.444,44.444
002916.SZ,20180626,32.09566,33.85186,3.16,42897.44,254094.31,6.1282,1.007,3.105,1.74776,92.96651,92.84472,81.64557,82.68294,50.0,50.0,44.444,44.444
002916.SZ,20180625,33.50287,32.81615,-0.58,29787.77,175578.63,4.2554,1.007,3.154,1.78999,80.02684,79.94175,74.82635,75.85659,41.667,41.667,44.444,44.444
002916.SZ,20180622,32.87244,33.00753,1.28,38907.61,228187.94,5.5582,1.007,3.199,1.81481,84.03226,83.93602,73.55789,74.58481,41.667,41.667,45.833,45.833
002916.SZ,20180621,34.7187,32.591,-5.87,51679.25,307374.64,7.3828,1.007,3.1225,1.77124,86.16307,86.07103,70.30919,71.35981,41.667,41.667,45.833,45.833
002916.SZ,20180620,33.83497,34.62301,1.79,40963.02,250235.37,5.8519,1.007,3.072,1.74223,91.37931,91.30981,81.21129,82.32846,50.0,50.0,47.222,47.222
002916.SZ,20180619,36.58748,34.0151,-9.81,63762.02,399788.15,9.1089,1.007,3.1765,1.80009,85.35565,85.28359,83.13197,84.23052,41.667,41.667,45.833,45.833
002916.SZ,20180615,39.00788,37.71325,-1.9,36238.86,245929.38,5.177,1.007,3.0035,1.70208,89.00634,88.96857,93.51803,94.80936,50.0,50.0,45.833,45.833
002916.SZ,20180614,37.93277,38.445,0.12,26184.92,179359.79,3.7407,1.007,3.06,1.73317,90.87523,90.87117,90.48474,91.77209,50.0,50.0,43.056,43.056
002916.SZ,20180613,38.54069,38.39997,-1.09,33019.15,228703.48,4.717,1.007,2.9975,1.69778,90.47619,90.44229,92.92035,94.21526,41.667,41.667,41.667,41.667
002916.SZ,20180612,38.71518,38.82213,1.01,30917.72,210847.39,4.4168,1.007,2.9855,1.69061,88.25539,88.20366,92.34959,93.63373,50.0,50.0,43.056,43.056
002916.SZ,20180611,39.39627,38.43374,-2.43,29051.66,199409.61,4.1502,1.007,2.9655,1.67885,96.3313,96.28512,100.82214,102.16803,41.667,41.667,41.667,41.667
002916.SZ,20180608,39.37939,39.39064,0.81,33835.07,237469.8,4.8336,1.007,2.999,1.69719,98.58136,98.56549,104.89898,106.28374,41.667,41.667,40.278,40.278
002916.SZ,20180607,40.25186,39.07543,-2.2,36319.63,254749.41,5.1885,1.007,3.0105,1.70328,106.06061,106.01678,106.84452,108.16072,33.333,33.333,38.889,38.889
002916.SZ,20180606,40.12239,39.95353,-0.55,37964.89,269588.73,5.4236,1.007,3.018,1.70697,104.8457,104.851,108.04995,109.36905,41.667,41.667,38.889,38.889
002916.SZ,20180605,39.07543,40.17305,3.14,42829.06,302202.15,6.1184,1.007,3.0495,1.72427,100.12719,100.15235,108.86206,110.15038,50.0,50.0,38.889,38.889
002916.SZ,20180604,38.68141,38.95159,1.57,35718.49,247207.63,5.1026,1.007,3.054,1.72634,98.75031,98.74527,98.88647,100.08513,41.667,41.667,37.5,37.5
002916.SZ,20180601,38.95159,38.34931,-3.24,56389.06,387301.94,8.0556,1.007,3.0715,1.73578,106.28773,106.25866,98.22056,99.35323,33.333,33.333,36.111,36.111
002916.SZ,20180531,40.07736,39.63268,1.02,51631.5,364608.25,7.3759,1.007,2.991,1.68994,118.95075,118.93059,109.78882,111.03677,33.333,33.333,37.5,37.5
002916.SZ,20180530,41.372,39.23304,-8.59,86051.99,622456.26,12.2931,1.007,3.0945,1.74733,99.8171,99.83647,86.95021,87.99264,33.333,33.333,40.278,40.278
002916.SZ,20180529,43.33083,42.91993,-1.84,67297.23,516366.01,9.6139,1.007,2.9325,1.65533,117.38138,117.45314,101.20092,102.46083,41.667,41.667,44.444,44.444
002916.SZ,20180528,42.20506,43.72485,4.42,109169.59,848216.71,15.5957,1.007,3.017,1.70201,110.90821,110.9868,94.7403,95.96266,41.667,41.667,45.833,45.833
002916.SZ,20180525,42.80604,41.86696,-2.68,58836.27,443869.42,8.4052,1.0,2.9355,1.64086,110.14189,110.14189,100.43299,100.43299,33.333,33.333,47.222,47.222
002916.SZ,20180524,43.29793,43.01845,-0.82,64840.09,503375.64,9.2629,1.0,3.0165,1.68614,110.29871,110.29871,105.77456,105.77456,41.667,41.667,50.0,50.0
002916.SZ,20180523,43.05757,43.37619,-0.55,106792.94,838023.65,15.2561,1.0,3.0935,1.72918,103.09498,103.09498,96.16384,96.16384,50.0,50.0,51.389,51.389
002916.SZ,20180522,42.20235,43.61655,3.71,107185.12,826848.04,15.3122,1.0,3.345,1.86976,100.48037,100.48037,102.69278,102.69278,58.333,58.333,51.389,51.389
002916.SZ,20180521,40.94466,42.05702,3.71,83046.37,620253.82,11.8638,1.0,3.318,1.85467,99.7664,99.7664,99.5086,99.5086,50.0,50.0,50.0,50.0
002916.SZ,20180518,41.11794,40.55338,-1.45,64690.16,465351.89,9.2415,1.0,3.3865,1.89296,97.1308,97.1308,93.29061,93.29061,50.0,50.0,50.0,50.0
002916.SZ,20180517,40.93348,41.15148,-0.04,31764.0,233756.23,4.5377,1.0,3.63,2.02907,94.00411,94.00411,89.0724,89.0724,50.0,50.0,50.0,50.0
002916.SZ,20180516,41.6322,41.16825,-2.32,55728.97,414100.22,7.9613,1.0,3.9055,2.18306,95.93316,95.93316,94.22819,94.22819,50.0,50.0,50.0,50.0
002916.SZ,20180515,42.02907,42.14645,3.39,76067.0,568562.45,10.8667,1.0,4.0105,2.24176,86.68759,86.68759,88.97099,88.97099,50.0,50.0,48.611,48.611
002916.SZ,20180514,41.54835,40.76579,0.03,55213.57,408697.53,7.8877,1.0,4.0905,2.28647,103.24663,103.24663,93.59831,93.59831,50.0,50.0,47.222,47.222
002916.SZ,20180511,41.65456,40.75461,-2.17,46820.22,345044.12,6.6886,1.0,4.1075,2.29598,109.78715,109.78715,103.47811,103.47811,50.0,50.0,44.444,44.444
002916.SZ,20180510,42.14645,41.66015,-1.13,59654.23,442653.08,8.522,1.0,4.127,2.30688,126.08953,126.08953,120.12061,120.12061,50.0,50.0,41.667,41.667
002916.SZ,20180509,41.72163,42.13527,0.64,67168.0,507556.67,9.5954,1.0,4.269,2.38625,135.31102,135.31102,130.482,130.482,50.0,50.0,38.889,38.889
002916.SZ,20180508,41.44774,41.86696,0.78,65338.4,485693.29,9.3341,1.0,4.356,2.43488,134.65652,134.65652,123.91184,123.91184,41.667,41.667,37.5,37.5
002916.SZ,20180507,40.80492,41.54276,2.67,50797.13,374772.42,7.2567,1.0,4.52,2.52655,138.10111,138.10111,131.95915,131.95915,41.667,41.667,37.5,37.5
002916.SZ,20180504,41.34153,40.46395,-1.67,59729.23,437857.83,8.5327,1.0,4.8055,2.68614,142.22268,142.22268,131.79459,131.79459,33.333,33.333,37.5,37.5
002916.SZ,20180503,39.12241,41.15148,4.56,67287.37,483469.06,9.6125,1.0,5.06,2.8284,138.14229,138.14229,117.28126,117.28126,33.333,33.333,38.889,38.889
002916.SZ,20180502,40.57015,39.35718,-1.68,61139.53,434739.92,8.7342,1.0,5.195,2.90386,131.91864,131.91864,113.9196,113.9196,33.333,33.333,38.889,38.889
002916.SZ,20180427,41.2521,40.02795,-1.65,60574.78,438744.22,8.6535,1.0,5.1515,2.87954,131.88157,131.88157,112.98956,112.98956,41.667,41.667,40.278,40.278
002916.SZ,20180426,41.11235,40.69871,-2.93,77049.22,570499.18,11.007,1.0,5.0285,2.81079,142.96146,142.96146,113.18009,113.18009,41.667,41.667,41.667,41.667
002916.SZ,20180425,40.80492,41.92845,1.28,86806.96,654748.69,12.401,1.0,5.079,2.83902,148.49856,148.49856,121.71984,121.71984,41.667,41.667,44.444,44.444
002916.SZ,20180424,39.68698,41.39743,2.65,83918.49,615132.42,11.9884,1.0,5.09,2.84516,141.28013,141.28013,119.56857,119.56857,41.667,41.667,47.222,47.222
002916.SZ,20180423,44.77362,40.32979,-10.0,142005.66,1054146.4,20.2865,1.0,5.2505,2.93488,129.69052,129.69052,111.03232,111.03232,33.333,33.333,50.0,50.0
002916.SZ,20180420,44.04695,44.81274,-1.0,105815.69,856504.65,15.1165,1.0,4.9745,2.7806,151.14623,151.14623,126.24258,126.24258,41.667,41.667,55.556,55.556
002916.SZ,20180419,46.84181,45.26551,-4.92,142726.36,1182358.43,20.3895,1.0,5.1025,2.85215,131.64191,131.64191,115.42219,115.42219,50.0,50.0,59.722,59.722
002916.SZ,20180418,45.22079,47.6076,7.19,183444.29,1535768.98,26.2063,1.0,5.0195,2.80576,138.64796,138.64796,129.63864,129.63864,58.333,58.333,61.111,61.111
002916.SZ,20180417,46.39463,44.41587,-3.39,111027.94,915367.35,15.8611,1.0,4.804,2.6853,135.75797,135.75797,121.11755,121.11755,58.333,58.333,62.5,62.5
002916.SZ,20180416,45.74064,45.97541,-1.02,83199.26,671970.05,11.8856,1.0,4.6005,2.57155,143.37406,143.37406,123.7338,123.7338,58.333,58.333,63.889,63.889
002916.SZ,20180413,46.18222,46.45053,2.31,123509.49,1033919.14,17.6442,1.0,4.583,2.56177,159.52028,159.52028,137.33941,137.33941,66.667,66.667,65.278,65.278
002916.SZ,20180412,44.94131,45.39966,0.58,94408.48,774578.71,13.4869,1.0,4.4765,2.50224,145.86536,145.86536,131.49829,131.49829,66.667,66.667,66.667,66.667
002916.SZ,20180411,45.1649,45.13695,-0.53,78434.37,637186.63,11.2049,1.0,4.62,2.58245,151.83985,151.83985,142.06883,142.06883,58.333,58.333,66.667,66.667
002916.SZ,20180410,46.34992,45.37731,-3.15,128012.24,1025565.37,18.2875,1.0,4.6935,2.62353,147.2009,147.2009,135.2351,135.2351,66.667,66.667,66.667,66.667
002916.SZ,20180409,46.22694,46.85299,1.93,121841.72,1023241.74,17.406,1.0,4.6235,2.5844,175.40901,175.40901,155.78085,155.78085,66.667,66.667,63.889,63.889
002916.SZ,20180404,48.56344,45.96423,-5.1,153580.92,1288158.93,21.9401,1.0,4.5395,2.53745,178.45445,178.45445,146.202,146.202,66.667,66.667,59.722,59.722
002916.SZ,20180403,45.94746,48.43488,3.75,255664.79,2181911.25,36.5235,1.0,4.4945,2.5123,198.91122,198.91122,169.98839,169.98839,75.0,75.0,56.944,56.944
002916.SZ,20180402,45.66238,46.6853,6.71,266414.59,2245848.48,38.0592,1.0,4.3265,2.41839,176.16357,176.16357,170.41747,170.41747,66.667,66.667,52.778,52.778
002916.SZ,20180330,40.30184,43.7507,10.01,155156.56,1184308.82,22.1652,1.0,4.289,2.39743,186.60566,186.60566,165.41389,165.41389,58.333,58.333,50.0,50.0
002916.SZ,20180329,39.63667,39.77082,1.5,66204.3,475577.7,9.4578,1.0,4.083,2.28228,168.85906,168.85906,153.1935,153.1935,50.0,50.0,50.0,50.0
