ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002812.SZ,20170920,32.86339,33.3672,0.19,11231.86,135835.78,1.7864,1.009,6.634,1.82639,138.58532,138.58532,206.15893,206.15893,66.667,66.667,69.444,69.444
002812.SZ,20170919,33.5847,33.30388,-0.02,15475.3,184546.9,2.4613,1.009,6.709,1.84703,139.49737,139.49737,218.28921,218.28921,66.667,66.667,69.444,69.444
002812.SZ,20170918,33.17449,33.31214,1.44,15728.17,192401.08,2.5016,1.009,6.888,1.89631,147.88482,147.88482,226.64696,226.64696,75.0,75.0,69.444,69.444
002812.SZ,20170915,32.28249,32.83861,1.95,18093.71,216396.27,2.8778,1.009,6.7015,1.84497,160.11905,160.11905,189.97756,189.97756,66.667,66.667,68.056,68.056
002812.SZ,20170914,33.89029,32.21091,-4.88,21062.46,251802.58,6.2911,1.009,6.4915,1.78716,147.39481,147.39481,174.78058,174.78058,66.667,66.667,68.056,68.056
002812.SZ,20170913,33.89855,33.86276,2.89,27047.31,332186.96,8.0786,1.009,6.307,1.73636,164.90812,164.90812,194.32289,194.32289,75.0,75.0,68.056,68.056
002812.SZ,20170912,36.61032,32.91295,-10.0,44552.6,565132.49,13.3072,1.009,6.174,1.69975,161.11767,161.11767,174.03346,174.03346,66.667,66.667,66.667,66.667
002812.SZ,20170911,34.41337,36.56902,5.25,36767.16,489109.33,10.9818,1.009,5.5795,1.53608,222.77646,222.77646,227.66619,227.66619,66.667,66.667,68.056,68.056
002812.SZ,20170908,34.96398,34.74649,4.31,35605.91,449467.45,10.635,1.009,4.96,1.36552,204.92919,204.92919,220.67831,220.67831,66.667,66.667,68.056,68.056
002812.SZ,20170907,33.31214,33.31214,10.0,3359.66,40651.89,1.0035,1.009,4.9005,1.34914,211.03784,211.03784,186.16619,186.16619,66.667,66.667,68.056,68.056
002812.SZ,20170830,29.17703,30.28377,3.77,12849.71,138295.62,3.838,1.009,4.5685,1.25774,202.74415,202.74415,154.76031,154.76031,66.667,66.667,69.444,69.444
002812.SZ,20170829,29.41655,29.18254,-0.47,6745.51,71047.12,2.0148,1.009,4.415,1.21548,177.88318,177.88318,135.03119,135.03119,66.667,66.667,70.833,70.833
002812.SZ,20170828,28.0758,29.32019,5.64,13402.57,141277.37,4.0032,1.009,4.3865,1.20763,161.90696,161.90696,129.61416,129.61416,75.0,75.0,70.833,70.833
002812.SZ,20170825,27.63531,27.75369,2.16,8105.37,81372.8,2.421,1.009,4.2345,1.16579,155.3407,155.3407,117.57411,117.57411,66.667,66.667,69.444,69.444
002812.SZ,20170824,27.81151,27.16729,-1.15,11367.26,114065.41,3.3952,1.009,4.34,1.19483,171.86551,171.86551,123.17189,123.17189,66.667,66.667,69.444,69.444
002812.SZ,20170823,27.28292,27.48389,0.01,7143.34,72627.28,2.1336,1.009,4.266,1.17446,174.09038,174.09038,126.13227,126.13227,75.0,75.0,68.056,68.056
002812.SZ,20170822,27.39304,27.48114,1.86,10540.82,106318.31,3.1484,1.009,4.224,1.1629,151.23789,151.23789,119.08837,119.08837,75.0,75.0,65.278,65.278
002812.SZ,20170821,26.98008,26.98008,-0.18,8943.61,86890.78,2.6713,1.009,4.1965,1.15533,131.84524,131.84524,100.89393,100.89393,66.667,66.667,62.5,62.5
002812.SZ,20170818,27.52519,27.02964,-1.82,10828.0,107178.2,3.2342,1.009,4.2845,1.17955,128.05545,128.05545,98.63969,98.63969,66.667,66.667,61.111,61.111
002812.SZ,20170817,26.70477,27.5307,2.42,13326.79,132562.46,3.9805,1.009,4.2495,1.16992,138.68764,138.68764,105.78158,105.78158,66.667,66.667,59.722,59.722
002812.SZ,20170816,26.42947,26.88097,1.44,14330.51,138055.92,4.2803,1.009,4.436,1.22126,139.40144,139.40144,108.89609,108.89609,58.333,58.333,58.333,58.333
002812.SZ,20170815,24.50507,26.49829,7.0,29472.33,276100.73,8.803,1.009,4.513,1.24246,141.86888,141.86888,111.18751,111.18751,58.333,58.333,56.944,56.944
002812.SZ,20170814,23.90215,24.76386,3.62,12847.21,113150.86,3.8373,1.009,4.2625,1.1735,115.74666,115.74666,94.99387,94.99387,58.333,58.333,54.167,54.167
002812.SZ,20170811,23.86361,23.8994,0.09,6056.19,52562.74,1.8089,1.009,4.3,1.18382,104.28915,104.28915,91.12764,91.12764,58.333,58.333,51.389,51.389
002812.SZ,20170810,23.81405,23.87737,-0.21,8805.6,75628.51,2.6301,1.009,4.431,1.21989,106.70512,106.70512,96.45427,96.45427,58.333,58.333,50.0,50.0
002812.SZ,20170809,23.33226,23.92693,2.85,8932.78,76791.17,2.6681,1.009,4.4165,1.21589,117.52558,117.52558,107.74869,107.74869,58.333,58.333,48.611,48.611
002812.SZ,20170808,22.91105,23.26344,1.54,8931.31,75347.92,2.6677,1.009,4.555,1.25402,111.92248,111.92248,109.24312,109.24312,50.0,50.0,47.222,47.222
002812.SZ,20170807,22.87801,22.91105,0.27,8746.64,72506.19,2.6125,1.009,4.577,1.26008,116.07354,116.07354,118.87921,118.87921,41.667,41.667,47.222,47.222
002812.SZ,20170804,22.07962,22.85048,-5.25,19383.65,164151.81,5.7896,1.009,4.723,1.30027,123.0285,123.0285,124.1652,124.1652,41.667,41.667,48.611,48.611
002812.SZ,20170803,24.58491,24.11689,-1.9,11734.05,103213.46,3.5048,1.009,4.473,1.23145,109.96746,109.96746,137.2291,137.2291,50.0,50.0,50.0,50.0
002812.SZ,20170802,24.6675,24.58491,-0.38,9108.1,82044.79,2.7205,1.009,4.5555,1.25416,108.25397,108.25397,131.84524,131.84524,50.0,50.0,48.611,48.611
002812.SZ,20170801,24.99237,24.67852,-1.03,11934.16,106031.62,3.5646,1.009,4.7935,1.31968,94.65683,94.65683,120.39877,120.39877,50.0,50.0,45.833,45.833
002812.SZ,20170731,24.22701,24.93455,1.99,10896.77,98100.2,3.2547,1.009,4.926,1.35616,104.55624,104.55624,127.36065,127.36065,50.0,50.0,44.444,44.444
002812.SZ,20170728,23.62409,24.44726,3.4,18388.06,163026.56,5.4923,1.009,5.1335,1.41329,92.52585,92.52585,117.342,117.342,50.0,50.0,43.056,43.056
002812.SZ,20170727,23.45065,23.64336,0.01,14503.85,123315.28,4.3321,1.009,5.0025,1.37722,93.18484,93.18484,119.58417,119.58417,50.0,50.0,43.056,43.056
002812.SZ,20170726,23.34603,23.64061,1.02,14562.28,122336.67,4.3495,1.009,4.9695,1.36814,90.09844,90.09844,118.68443,118.68443,41.667,41.667,41.667,41.667
002812.SZ,20170725,23.86085,23.40109,-2.36,27343.44,230448.84,8.1671,1.009,5.0875,1.40062,102.20093,102.20093,134.64211,134.64211,33.333,33.333,41.667,41.667
002812.SZ,20170724,25.2897,23.96547,-3.63,13147.93,116126.69,3.9271,1.009,5.229,1.43958,108.08961,108.08961,139.94619,143.06235,41.667,41.667,44.444,44.444
002812.SZ,20170721,25.05293,24.86848,-1.28,9192.96,84491.42,2.7458,1.009,5.079,1.39828,122.26296,122.23979,151.63177,155.05518,41.667,41.667,45.833,45.833
002812.SZ,20170720,24.06183,25.19059,4.38,25919.37,238828.63,7.7417,1.009,5.137,1.41425,115.52534,115.52986,157.64319,161.17949,50.0,50.0,47.222,47.222
002812.SZ,20170719,23.23315,24.13341,5.61,15041.38,126938.83,4.4926,1.009,5.013,1.38011,112.87096,112.80032,156.91153,160.41661,41.667,41.667,45.833,45.833
002812.SZ,20170718,23.62134,22.85048,-1.43,16980.72,141763.36,5.0719,1.009,4.8655,1.33951,124.29907,124.13446,167.03612,170.70949,41.667,41.667,44.444,44.444
002812.SZ,20170717,24.06183,23.18085,-3.68,20106.38,170829.95,6.0055,1.009,5.089,1.40104,138.97937,138.75511,176.91665,180.74567,50.0,50.0,43.056,43.056
002812.SZ,20170714,24.55738,24.06733,-2.0,13955.27,122429.8,4.1682,1.009,5.042,1.3881,147.61814,147.41883,189.43865,193.76772,50.0,50.0,41.667,41.667
002812.SZ,20170713,24.30135,24.55738,0.87,15238.91,136691.86,4.5516,1.009,5.113,1.40692,157.37672,157.17447,200.61133,205.43817,50.0,50.0,38.889,38.889
002812.SZ,20170712,23.63235,24.34539,3.03,22497.92,198752.42,6.7198,1.009,5.141,1.41419,156.7508,156.51318,198.26147,202.96175,41.667,41.667,37.5,37.5
002812.SZ,20170711,23.8994,23.6296,-1.13,13427.8,117042.29,4.0107,1.009,5.141,1.41354,148.1372,147.89711,189.26528,193.74723,33.333,33.333,36.111,36.111
002812.SZ,20170710,25.27318,23.8994,-5.03,25532.6,225792.28,7.6262,1.009,5.336,1.46639,159.18821,158.86477,204.8258,209.6014,33.333,33.333,37.5,37.5
002812.SZ,20170707,25.62557,25.16581,0.12,15219.01,139532.41,4.5457,1.009,5.3205,1.46142,175.48359,175.15887,220.60667,226.06251,41.667,41.667,38.889,38.889
002812.SZ,20170706,25.58978,25.13553,-0.94,36956.83,346548.03,11.0385,1.009,5.297,1.45467,194.51992,194.15088,214.06668,219.29831,33.333,33.333,38.889,38.889
002812.SZ,20170705,24.39495,25.37504,3.91,27091.52,246035.14,8.0919,1.009,5.089,1.39717,181.35669,181.08868,200.66603,205.59898,41.667,41.667,41.667,41.667
002812.SZ,20170704,25.10249,24.41973,-0.45,30327.28,275037.38,9.0583,1.009,4.898,1.34412,166.1032,165.86059,208.08131,213.25937,33.333,33.333,44.444,44.444
002812.SZ,20170703,22.71282,24.52985,10.0,28731.38,245941.83,8.5817,1.009,4.7505,1.30314,171.10113,170.87795,201.51553,206.6615,41.667,41.667,48.611,48.611
002812.SZ,20170630,21.97225,22.29986,1.02,13807.4,112301.22,4.1241,1.009,4.646,1.27364,157.41889,157.17548,180.60334,185.23487,41.667,41.667,51.389,51.389
002812.SZ,20170629,22.02456,22.07411,-0.99,16074.22,129455.51,4.8011,1.009,4.74,1.29897,155.12882,154.84127,177.65613,182.20608,41.667,41.667,55.556,55.556
002812.SZ,20170628,22.17873,22.29436,-0.25,34982.98,279954.56,10.4489,1.009,4.7955,1.31376,153.29644,153.02006,180.16297,184.93181,50.0,50.0,59.722,59.722
002812.SZ,20170627,24.43349,22.34942,-6.82,32726.71,275284.05,9.775,1.009,4.6435,1.2715,168.45175,168.16035,202.45364,208.33314,58.333,58.333,63.889,63.889
002812.SZ,20170626,23.6764,23.98474,-0.1,16348.19,142270.25,4.883,1.009,4.541,1.2426,219.57532,219.42891,240.76197,248.87817,58.333,58.333,66.667,66.667
002812.SZ,20170623,24.22701,24.00952,-0.23,24673.74,210583.21,7.3697,1.009,4.4295,1.21178,203.06059,202.8853,235.27668,243.121,58.333,58.333,69.444,69.444
002812.SZ,20170622,23.34603,24.06458,3.51,32133.75,283263.95,9.5979,1.009,4.244,1.16055,229.99646,230.0715,263.64985,273.5727,66.667,66.667,70.833,70.833
002812.SZ,20170621,23.70393,23.24967,-1.7,28523.16,240130.84,8.5195,1.009,4.034,1.10254,232.79743,232.74906,256.51857,265.91858,66.667,66.667,70.833,70.833
002812.SZ,20170620,21.69694,23.65162,9.02,27586.02,230687.32,8.2396,1.009,3.9045,1.06673,219.67436,219.86742,235.58179,244.01744,75.0,75.0,70.833,70.833
002812.SZ,20170619,21.76302,21.69419,-0.74,17119.78,135394.33,5.1134,1.009,3.635,0.99224,174.23276,174.21244,188.17139,194.46431,75.0,75.0,69.444,69.444
002812.SZ,20170616,21.26876,21.86357,2.8,28895.27,230769.73,8.6306,1.0,3.594,0.98063,178.35471,178.35471,197.09962,197.09962,75.0,75.0,68.056,68.056
002812.SZ,20170615,21.55525,21.26876,2.03,31435.31,246403.95,9.3893,1.0,3.499,0.95471,177.19528,177.19528,196.73052,196.73052,66.667,66.667,66.667,66.667
002812.SZ,20170614,20.38199,20.84584,2.62,42848.74,332825.34,12.7983,1.0,3.3815,0.92265,187.72727,187.72727,183.54389,183.54389,66.667,66.667,68.056,68.056
002812.SZ,20170613,18.64393,20.31378,9.49,46830.69,338231.3,13.9877,1.0,3.403,0.92851,168.4121,168.4121,156.91603,156.91603,66.667,66.667,69.444,69.444
002812.SZ,20170612,17.73261,18.55389,4.52,30879.22,210216.36,9.2232,1.0,3.3355,0.9101,132.834,132.834,121.8639,121.8639,66.667,66.667,70.833,70.833
002812.SZ,20170609,17.9236,17.75171,-0.96,17803.89,115785.62,5.3178,1.0,3.236,0.88295,117.08937,117.08937,106.35389,106.35389,66.667,66.667,70.833,70.833
002812.SZ,20170608,18.10095,17.9236,-1.66,17759.33,118475.22,5.3045,1.0,3.2315,0.88172,124.0899,124.0899,110.6637,110.6637,66.667,66.667,70.833,70.833
002812.SZ,20170607,17.42701,18.22647,4.05,26915.07,176556.75,8.0391,1.0,3.213,0.87667,130.83387,130.83387,119.34097,119.34097,75.0,75.0,70.833,70.833
002812.SZ,20170606,17.42156,17.51705,0.98,24486.64,158003.85,7.3138,1.0,3.084,0.84147,122.29072,122.29072,113.44928,113.44928,75.0,75.0,69.444,69.444
002812.SZ,20170605,16.65211,17.34789,5.28,46327.54,297865.1,13.8374,1.0,3.029,0.82647,123.52151,123.52151,111.4817,111.4817,75.0,75.0,66.667,66.667
002812.SZ,20170602,15.82265,16.47749,3.2,30409.42,177878.28,9.0829,1.0,2.9205,0.79686,101.83752,101.83752,90.73337,90.73337,66.667,66.667,62.5,62.5
002812.SZ,20170601,15.55252,15.96726,-0.81,30724.83,180899.46,9.1771,1.0,2.7745,0.75703,98.53382,98.53382,86.57542,86.57542,66.667,66.667,58.333,58.333
002812.SZ,20170531,16.90859,16.09823,-3.36,55210.45,333939.0,16.4906,1.0,2.6375,0.71965,82.62356,82.62356,79.17963,79.17963,66.667,66.667,52.778,52.778
002812.SZ,20170526,16.65757,16.65757,10.0,76401.81,463660.02,22.8201,1.0,2.5965,0.70846,91.80597,91.80597,80.21131,80.21131,66.667,66.667,47.222,47.222
002812.SZ,20170203,15.14052,15.14325,0.36,8954.33,49482.44,2.6745,1.0,2.366,0.64557,94.47421,94.47421,62.75103,62.75103,58.333,58.333,40.278,40.278
002812.SZ,20170126,15.2251,15.08868,0.14,11716.66,64621.9,3.4996,1.0,2.3645,0.64516,93.9334,93.9334,64.22697,64.22697,50.0,50.0,34.722,34.722
002812.SZ,20170125,14.72033,15.06685,1.51,13562.48,74782.39,4.0509,1.0,2.3735,0.64761,97.12663,97.12663,63.06649,63.06649,41.667,41.667,30.556,30.556
002812.SZ,20170124,15.00409,14.84311,-1.82,11169.85,61062.04,3.3363,1.0,2.364,0.64502,90.88264,90.88264,58.23684,58.23684,33.333,33.333,27.778,27.778
002812.SZ,20170123,14.80491,15.11869,1.67,15553.96,86173.32,4.6457,1.0,2.4615,0.67162,91.24839,91.24839,59.88357,59.88357,33.333,33.333,26.389,26.389
002812.SZ,20170120,14.34106,14.8704,2.6,21250.11,115824.4,6.3471,1.0,2.4985,0.68172,95.43115,95.43115,64.1926,64.1926,25.0,25.0,25.0,25.0
002812.SZ,20170119,14.44202,14.49386,0.3,21667.98,115739.05,6.4719,1.0,2.4455,0.66726,89.54146,89.54146,61.47973,61.47973,25.0,25.0,25.0,25.0
002812.SZ,20170118,14.73124,14.4502,-1.47,13690.11,72810.96,4.089,1.0,2.3355,0.63724,95.7039,95.7039,62.3079,62.3079,25.0,25.0,25.0,25.0
002812.SZ,20170117,13.60437,14.66576,6.88,26406.15,137322.94,7.8871,1.0,2.3465,0.64025,80.8852,80.8852,53.42117,53.42117,25.0,25.0,25.0,25.0
002812.SZ,20170116,14.72578,13.72169,-7.69,25015.46,128289.57,7.4718,1.0,2.1455,0.5854,62.82218,62.82218,41.40695,41.40695,25.0,25.0,26.389,26.389
002812.SZ,20170113,15.60982,14.86494,-4.87,23075.21,127698.96,6.8922,1.0,1.9505,0.5322,75.18227,75.18227,48.49154,48.49154,25.0,25.0,29.167,29.167
002812.SZ,20170112,15.71896,15.62619,-1.61,14163.0,82323.16,4.2303,1.0,1.946,0.53097,80.71473,80.71473,54.18514,54.18514,25.0,25.0,33.333,33.333
002812.SZ,20170111,15.9618,15.88267,-0.51,15304.46,90072.66,4.5712,1.0,1.9485,0.53165,76.52596,76.52596,56.89424,56.89424,25.0,25.0,37.5,37.5
002812.SZ,20170110,16.09823,15.96453,-0.7,11132.14,65703.37,3.325,1.0,2.0165,0.5502,76.92766,76.92766,54.18275,54.18275,25.0,25.0,41.667,41.667
002812.SZ,20170109,15.99727,16.0764,-1.31,15960.72,93592.05,4.7672,1.0,2.3235,0.63397,61.41119,61.41119,43.78762,43.78762,33.333,33.333,45.833,45.833
002812.SZ,20170106,17.18963,16.28922,-5.9,31167.47,190549.68,9.3093,1.0,2.372,0.6472,62.89538,62.89538,48.412,48.412,41.667,41.667,48.611,48.611
002812.SZ,20170105,17.60164,17.30969,-2.22,16192.14,103796.49,4.8364,1.0,2.3035,0.62851,69.06193,69.06193,54.44392,54.44392,50.0,50.0,50.0,50.0
002812.SZ,20170104,17.5307,17.70259,0.6,20643.04,133830.56,6.1658,1.0,2.344,0.63956,70.59127,70.59127,57.46853,57.46853,50.0,50.0,50.0,50.0
002812.SZ,20170103,17.04229,17.59618,3.35,20365.26,130210.77,6.0828,1.0,2.3685,0.64625,63.6385,63.6385,50.17204,50.17204,50.0,50.0,50.0,50.0
002812.SZ,20161230,17.17599,17.02592,-0.95,11848.36,74374.22,3.5389,1.0,2.3805,0.64952,62.25479,62.25479,47.46732,47.46732,50.0,50.0,50.0,50.0
002812.SZ,20161229,17.13506,17.18963,0.05,13826.88,87060.78,4.1299,1.0,2.7465,0.74939,62.82496,62.82496,46.80685,46.80685,50.0,50.0,51.389,51.389
002812.SZ,20161228,17.5116,17.18145,-1.95,14711.64,93703.39,4.3942,1.0,2.811,0.76698,58.81139,58.81139,43.0665,43.0665,50.0,50.0,51.389,51.389
002812.SZ,20161227,17.57435,17.52251,-1.37,16899.44,108949.48,5.0476,1.0,2.815,0.76808,66.67362,66.67362,52.16739,52.16739,50.0,50.0,50.0,50.0
002812.SZ,20161226,17.59345,17.76535,-0.34,23277.52,148021.97,6.9527,1.0,2.8865,0.78759,68.73326,68.73326,54.21307,54.21307,50.0,50.0,47.222,47.222
002812.SZ,20161223,18.26194,17.82538,-2.98,25840.9,172543.21,7.7183,1.0,2.962,0.80819,82.13051,82.13051,70.41642,70.41642,50.0,50.0,45.833,45.833
002812.SZ,20161222,18.36289,18.37381,0.16,18922.24,126545.67,5.6518,1.0,3.051,0.83247,77.57049,77.57049,66.51315,66.51315,58.333,58.333,44.444,44.444
002812.SZ,20161221,18.22647,18.34379,1.45,22498.74,149977.86,6.7201,1.0,3.178,0.86712,82.79524,82.79524,71.05819,71.05819,50.0,50.0,40.278,40.278
002812.SZ,20161220,18.01091,18.08186,0.11,19356.5,127679.31,5.7815,1.0,3.274,0.89332,80.9639,80.9639,68.60571,68.60571,41.667,41.667,37.5,37.5
002812.SZ,20161219,18.33561,18.06276,-2.36,17373.33,116460.28,5.1892,1.0,3.4235,0.93411,87.21666,87.21666,73.67938,73.67938,33.333,33.333,36.111,36.111
002812.SZ,20161216,18.44475,18.49932,0.21,24838.37,167300.25,7.4189,1.0,3.512,0.95825,97.84545,97.84545,82.45971,82.45971,41.667,41.667,36.111,36.111
002812.SZ,20161215,17.65348,18.46112,4.51,34693.31,232165.68,10.3624,1.0,3.758,1.02538,113.58025,113.58025,95.89858,95.89858,41.667,41.667,34.722,34.722
002812.SZ,20161214,17.73806,17.66439,-0.71,25376.39,165845.95,7.5796,1.0,3.751,1.02347,120.9734,120.9734,102.12844,102.12844,33.333,33.333,34.722,34.722
002812.SZ,20161213,17.48977,17.7899,0.59,26241.68,171495.92,7.838,1.0,3.8325,1.0457,114.40543,114.40543,98.65132,98.65132,33.333,33.333,36.111,36.111
002812.SZ,20161212,19.56617,17.68622,-9.66,35385.75,241097.6,10.5692,1.0,3.963,1.08131,112.74315,112.74315,100.38189,100.38189,33.333,33.333,38.889,38.889
002812.SZ,20161209,20.0191,19.57708,-1.98,26593.62,190680.5,7.9431,1.0,3.7625,1.0266,137.16916,137.16916,115.08822,115.08822,33.333,33.333,41.667,41.667
002812.SZ,20161208,20.191,19.97271,-1.72,23971.26,178327.59,7.1599,1.0,3.895,1.06276,154.6294,154.6294,123.67711,123.67711,33.333,33.333,44.444,44.444
002812.SZ,20161207,20.11733,20.32196,1.75,23968.19,175717.35,7.159,1.0,4.1775,1.13984,158.50884,158.50884,126.34508,126.34508,41.667,41.667,45.833,45.833
002812.SZ,20161206,20.24011,19.97271,-0.15,19302.37,142728.42,5.7653,1.0,4.4975,1.22715,168.7749,168.7749,129.37771,129.37771,41.667,41.667,45.833,45.833
002812.SZ,20161205,20.05457,20.00273,-1.4,24507.27,180606.51,7.32,1.0,4.542,1.23929,176.45161,176.45161,125.23622,125.23622,50.0,50.0,45.833,45.833
002812.SZ,20161202,22.51569,20.28649,-9.99,58827.54,456588.52,17.5709,1.0,4.531,1.23629,192.13115,192.13115,141.10367,141.10367,50.0,50.0,45.833,45.833
002812.SZ,20161201,22.29468,22.53752,1.23,27442.56,225215.56,8.1967,1.0,4.282,1.16835,254.46457,254.46457,174.26929,174.26929,50.0,50.0,45.833,45.833
002812.SZ,20161130,22.25921,22.26467,0.01,22856.69,187155.05,6.827,1.0,4.397,1.19973,224.19584,224.19584,164.35845,164.35845,41.667,41.667,45.833,45.833
002812.SZ,20161129,22.60846,22.26194,-1.46,30555.69,252893.44,9.1266,1.0,4.544,1.23984,241.69297,241.69297,179.95873,179.95873,41.667,41.667,48.611,48.611
002812.SZ,20161128,23.60982,22.59209,-5.26,36841.17,312236.07,11.0039,1.0,4.576,1.24857,245.24437,245.24437,181.08736,181.08736,41.667,41.667,51.389,51.389
002812.SZ,20161125,23.05593,23.8472,2.7,46340.38,396038.9,13.8412,1.0,4.598,1.25457,256.94957,256.94957,194.48293,194.48293,50.0,50.0,52.778,52.778
002812.SZ,20161124,23.66439,23.21965,-2.6,44170.92,380729.99,13.1932,1.0,4.7125,1.28581,242.3445,242.3445,184.05027,184.05027,50.0,50.0,52.778,52.778
002812.SZ,20161123,24.28377,23.83902,-3.03,52303.99,459444.98,15.6225,1.0,4.7005,1.28254,262.69892,262.69892,201.90918,201.90918,50.0,50.0,52.778,52.778
002812.SZ,20161122,24.00819,24.5839,3.31,73850.36,660048.19,22.0581,1.0,4.747,1.29523,267.45466,267.45466,212.598,212.598,58.333,58.333,54.167,54.167
002812.SZ,20161121,23.47067,23.79536,0.58,56251.2,487334.17,16.8014,1.0,4.865,1.32742,256.13419,256.13419,198.79011,198.79011,58.333,58.333,55.556,55.556
002812.SZ,20161118,22.67667,23.65894,5.71,61494.45,529897.24,18.3675,1.0,4.781,1.3045,247.22838,247.22838,191.84839,191.84839,50.0,50.0,56.944,56.944
002812.SZ,20161117,22.91405,22.38199,-3.43,45542.12,375910.38,13.6028,1.0,4.596,1.25402,231.56269,231.56269,174.71062,174.71062,50.0,50.0,59.722,59.722
002812.SZ,20161116,23.46794,23.17599,-1.22,48506.76,419273.47,14.4883,1.0,4.5895,1.25225,248.16021,248.16021,180.76022,180.76022,50.0,50.0,62.5,62.5
002812.SZ,20161115,24.33834,23.46248,-3.49,53245.39,466053.11,15.9036,1.0,4.5755,1.24843,259.39053,259.39053,191.55342,191.55342,58.333,58.333,65.278,65.278
002812.SZ,20161114,23.76262,24.31105,1.93,58437.38,519671.89,17.4544,1.0,4.418,1.20546,297.49455,297.49455,224.67647,224.67647,66.667,66.667,66.667,66.667
002812.SZ,20161111,23.76535,23.84993,-0.52,78549.19,697488.7,23.4615,1.0,4.369,1.19209,287.72116,287.72116,224.87504,224.87504,66.667,66.667,65.278,65.278
002812.SZ,20161110,23.00136,23.97544,4.0,101422.46,885854.41,30.2934,1.0,4.2075,1.14802,267.46086,267.46086,205.15695,205.15695,66.667,66.667,63.889,63.889
002812.SZ,20161109,21.55525,23.05321,6.68,104090.37,859362.97,31.0903,1.0,3.9625,1.08117,198.18486,198.18486,186.28389,186.28389,66.667,66.667,62.5,62.5
002812.SZ,20161108,21.91269,21.60982,-0.98,48236.42,381275.26,14.4075,1.0,3.635,0.99181,179.15124,179.15124,185.67538,185.67538,66.667,66.667,61.111,61.111
002812.SZ,20161107,21.77899,21.82265,0.4,51957.85,417636.29,15.5191,1.0,3.78,1.03138,191.83486,191.83486,211.05658,211.05658,66.667,66.667,59.722,59.722
002812.SZ,20161104,21.14598,21.73533,1.1,62631.89,496513.65,18.7073,1.0,3.973,1.08404,189.4048,189.4048,222.11173,222.11173,58.333,58.333,56.944,56.944
002812.SZ,20161103,21.397,21.49795,-0.81,84094.8,677338.78,25.1179,1.0,3.984,1.08704,180.93446,180.93446,240.4893,240.4893,58.333,58.333,54.167,54.167
002812.SZ,20161102,21.27694,21.67258,1.03,79504.84,628473.8,23.747,1.0,3.9495,1.07763,169.27463,169.27463,253.33121,253.33121,58.333,58.333,51.389,51.389
002812.SZ,20161101,21.41883,21.45157,-0.46,84281.23,672424.32,25.1736,1.0,4.0725,1.11119,163.25597,163.25597,269.98319,269.98319,58.333,58.333,50.0,50.0
002812.SZ,20161031,20.69577,21.5498,2.21,83720.85,648477.8,25.0062,1.0,4.195,1.14461,155.50763,155.50763,281.4018,281.4018,58.333,58.333,48.611,48.611
002812.SZ,20161028,20.49386,21.08322,2.89,112254.44,871580.97,33.5288,1.0,4.2085,1.14829,167.78431,167.78431,0.0,0.0,50.0,50.0,45.833,45.833
002812.SZ,20161027,19.47613,20.49113,4.18,78296.51,577591.39,23.3861,1.0,4.0955,1.11746,0.0,0.0,0.0,0.0,41.667,41.667,44.444,44.444
002812.SZ,20161026,20.80491,19.66985,-3.79,87306.98,642379.11,26.0774,1.0,4.125,1.12551,0.0,0.0,0.0,0.0,41.667,41.667,45.833,45.833
