ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600795.SH,20190221,2.30831,2.28147,-1.1628,526716.26,135169.16,0.268,255.31,0.0445,0.03981,94.33962,94.33962,96.42857,96.42857,50.0,50.0,58.333,58.333
600795.SH,20190220,2.3262,2.30831,-0.3861,421116.74,108660.94,0.2143,255.31,0.044,0.03937,108.0,108.0,109.43396,109.43396,50.0,50.0,59.722,59.722
600795.SH,20190219,2.3262,2.31725,0.0,630027.24,163258.84,0.3206,255.31,0.0435,0.03892,125.53191,125.53191,121.56863,121.56863,58.333,58.333,59.722,59.722
600795.SH,20190218,2.27252,2.31725,1.9685,705205.54,181407.85,0.3589,255.31,0.044,0.03937,120.83333,120.83333,117.30769,117.30769,66.667,66.667,58.333,58.333
600795.SH,20190215,2.25462,2.27252,0.7937,542425.27,137972.75,0.276,255.31,0.043,0.03847,114.28571,114.28571,107.40741,107.40741,66.667,66.667,54.167,54.167
600795.SH,20190214,2.25462,2.25462,0.0,483114.47,121622.39,0.2459,255.31,0.0425,0.03802,110.20408,110.20408,100.0,100.0,58.333,58.333,48.611,48.611
600795.SH,20190213,2.22778,2.25462,1.2048,544671.26,136637.94,0.2772,255.31,0.0415,0.03713,106.0,106.0,92.98246,92.98246,58.333,58.333,45.833,45.833
600795.SH,20190212,2.20989,2.22778,0.8097,452218.28,112138.79,0.2301,255.31,0.041,0.03668,112.0,112.0,94.82759,94.82759,50.0,50.0,43.056,43.056
600795.SH,20190211,2.192,2.20989,0.4065,345545.73,85189.19,0.1758,255.31,0.0425,0.03802,105.66038,105.66038,96.61017,96.61017,50.0,50.0,41.667,41.667
600795.SH,20190201,2.15621,2.20094,2.5,297785.05,72484.21,0.1515,255.31,0.0425,0.03802,98.18182,98.18182,93.33333,93.33333,41.667,41.667,38.889,38.889
600795.SH,20190131,2.16516,2.14726,-1.2346,521760.07,126457.33,0.2655,255.31,0.042,0.03758,86.2069,86.2069,75.75758,75.75758,33.333,33.333,36.111,36.111
600795.SH,20190130,2.22778,2.1741,-5.0781,882943.71,215849.05,0.4493,255.31,0.0415,0.03713,96.42857,96.42857,81.53846,81.53846,41.667,41.667,34.722,34.722
600795.SH,20190129,2.31725,2.29041,-1.5385,317173.32,81267.73,0.1614,255.31,0.037,0.0331,114.0,114.0,103.77358,103.77358,41.667,41.667,31.944,31.944
600795.SH,20190128,2.30831,2.3262,0.7752,316310.67,82046.57,0.161,255.31,0.039,0.03489,114.0,114.0,107.69231,107.69231,41.667,41.667,30.556,30.556
600795.SH,20190125,2.29936,2.30831,0.7813,392265.22,101168.92,0.1996,255.31,0.0405,0.03624,111.76471,111.76471,109.61538,109.61538,33.333,33.333,29.167,29.167
600795.SH,20190124,2.29041,2.29041,0.3922,224240.09,57307.98,0.1141,255.31,0.0405,0.03624,105.66038,105.66038,96.42857,96.42857,25.0,25.0,27.778,27.778
600795.SH,20190123,2.28147,2.28147,-0.3906,244599.01,62392.02,0.1245,255.31,0.042,0.03758,103.77358,103.77358,91.22807,91.22807,25.0,25.0,29.167,29.167
600795.SH,20190122,2.30831,2.29041,-0.3891,221016.56,56736.24,0.1125,255.31,0.044,0.03937,100.0,100.0,88.13559,88.13559,25.0,25.0,31.944,31.944
600795.SH,20190121,2.31725,2.29936,-0.7722,194141.0,50087.03,0.0988,255.31,0.0445,0.03981,107.40741,107.40741,94.82759,94.82759,33.333,33.333,33.333,33.333
600795.SH,20190118,2.29041,2.31725,1.5686,302463.98,77907.28,0.1539,255.31,0.0455,0.04071,111.32075,111.32075,101.78571,101.78571,33.333,33.333,33.333,33.333
600795.SH,20190117,2.29936,2.28147,-0.7782,207624.58,53214.3,0.1057,255.31,0.0455,0.04071,103.63636,103.63636,94.82759,94.82759,25.0,25.0,34.722,34.722
600795.SH,20190116,2.30831,2.29936,0.0,225632.43,58195.63,0.1148,255.31,0.046,0.04116,103.63636,103.63636,91.52542,91.52542,33.333,33.333,38.889,38.889
600795.SH,20190115,2.28147,2.29936,0.7843,176136.97,45254.89,0.0896,255.31,0.0455,0.04071,111.11111,111.11111,98.27586,98.27586,41.667,41.667,41.667,41.667
600795.SH,20190114,2.30831,2.28147,-1.5444,246307.01,63197.54,0.1253,255.31,0.0455,0.04071,105.45455,105.45455,93.22034,93.22034,33.333,33.333,43.056,43.056
600795.SH,20190111,2.3262,2.31725,0.0,245282.81,63491.7,0.1248,255.31,0.046,0.04116,115.09434,115.09434,98.27586,98.27586,33.333,33.333,45.833,45.833
600795.SH,20190110,2.3262,2.31725,-0.3846,320051.53,83133.63,0.1629,255.31,0.0455,0.04071,121.56863,121.56863,100.0,100.0,41.667,41.667,47.222,47.222
600795.SH,20190109,2.3262,2.3262,0.0,523897.27,137097.91,0.2666,255.31,0.046,0.04116,132.65306,132.65306,110.90909,110.90909,50.0,50.0,47.222,47.222
600795.SH,20190108,2.29936,2.3262,1.1673,389007.69,100827.48,0.198,255.31,0.045,0.04026,136.73469,136.73469,114.54545,114.54545,50.0,50.0,47.222,47.222
600795.SH,20190107,2.30831,2.29936,0.0,400518.37,102727.24,0.2038,255.31,0.0445,0.03981,127.45098,127.45098,107.01754,107.01754,50.0,50.0,47.222,47.222
600795.SH,20190104,2.27252,2.29936,0.7843,417626.7,106741.05,0.2125,255.31,0.0445,0.03981,132.0,132.0,107.01754,107.01754,50.0,50.0,45.833,45.833
600795.SH,20190103,2.27252,2.28147,0.0,283000.07,72078.08,0.144,255.31,0.0445,0.03981,125.4902,125.4902,108.92857,108.92857,41.667,41.667,44.444,44.444
600795.SH,20190102,2.28147,2.28147,-0.3906,483064.0,122987.57,0.2458,255.31,0.0445,0.03981,121.15385,121.15385,105.26316,105.26316,41.667,41.667,45.833,45.833
600795.SH,20181228,2.23673,2.29041,1.992,712893.01,180648.58,0.3628,255.31,0.0445,0.03981,110.90909,110.90909,100.0,100.0,50.0,50.0,45.833,45.833
600795.SH,20181227,2.23673,2.24568,1.2097,458828.43,114190.56,0.2335,255.31,0.0435,0.03892,101.85185,101.85185,94.73684,94.73684,50.0,50.0,43.056,43.056
600795.SH,20181226,2.21884,2.21884,0.0,226448.85,56089.9,0.1152,255.31,0.0435,0.03892,109.80392,109.80392,91.22807,91.22807,41.667,41.667,41.667,41.667
600795.SH,20181225,2.22778,2.21884,-1.1952,273210.69,67544.33,0.139,255.31,0.0435,0.03892,101.85185,101.85185,83.60656,83.60656,41.667,41.667,41.667,41.667
600795.SH,20181224,2.20094,2.24568,1.2097,349270.86,86840.73,0.1777,255.31,0.0425,0.03802,107.69231,107.69231,92.98246,92.98246,50.0,50.0,43.056,43.056
600795.SH,20181221,2.20094,2.21884,0.4049,301653.32,74464.56,0.1535,255.31,0.041,0.03668,94.44444,94.44444,87.7193,87.7193,41.667,41.667,43.056,43.056
600795.SH,20181220,2.22778,2.20989,-0.8032,259598.73,64192.2,0.1321,255.31,0.042,0.03758,96.22642,96.22642,92.72727,92.72727,33.333,33.333,45.833,45.833
600795.SH,20181219,2.22778,2.22778,0.4032,288575.05,72107.4,0.1469,255.31,0.0405,0.03624,100.0,100.0,92.59259,92.59259,41.667,41.667,50.0,50.0
600795.SH,20181218,2.22778,2.21884,-0.8,275564.28,68396.0,0.1402,255.31,0.0405,0.03624,105.88235,105.88235,91.07143,91.07143,41.667,41.667,51.389,51.389
600795.SH,20181217,2.23673,2.23673,0.0,322756.0,80398.48,0.1642,255.31,0.0415,0.03713,118.36735,118.36735,105.66038,105.66038,50.0,50.0,52.778,52.778
600795.SH,20181214,2.26357,2.23673,-1.5748,354467.84,89218.2,0.1804,255.31,0.0425,0.03802,118.36735,118.36735,109.61538,109.61538,50.0,50.0,52.778,52.778
600795.SH,20181213,2.26357,2.27252,0.7937,327746.81,83221.09,0.1668,255.31,0.042,0.03758,120.83333,120.83333,116.0,116.0,58.333,58.333,52.778,52.778
600795.SH,20181212,2.25462,2.25462,0.3984,215079.74,54328.88,0.1095,255.31,0.041,0.03668,116.66667,116.66667,107.84314,107.84314,58.333,58.333,51.389,51.389
600795.SH,20181211,2.27252,2.24568,-0.7905,190529.0,48156.46,0.097,255.31,0.041,0.03668,114.58333,114.58333,101.92308,101.92308,50.0,50.0,51.389,51.389
600795.SH,20181210,2.27252,2.26357,-0.7843,286472.97,72561.15,0.1458,255.31,0.0425,0.03802,117.02128,117.02128,100.0,100.0,50.0,50.0,51.389,51.389
600795.SH,20181207,2.25462,2.28147,1.5936,294244.04,74543.57,0.1497,255.31,0.044,0.03937,121.73913,121.73913,114.28571,114.28571,50.0,50.0,51.389,51.389
600795.SH,20181206,2.26357,2.24568,-0.7905,288524.42,72845.78,0.1468,255.31,0.0425,0.03802,122.22222,122.22222,110.20408,110.20408,50.0,50.0,50.0,50.0
600795.SH,20181205,2.24568,2.26357,0.0,348221.84,88132.49,0.1772,255.31,0.0425,0.03802,132.55814,132.55814,119.14894,119.14894,50.0,50.0,50.0,50.0
600795.SH,20181204,2.25462,2.26357,0.3968,285999.04,72312.44,0.1455,255.31,0.0415,0.03713,138.09524,138.09524,123.91304,123.91304,58.333,58.333,50.0,50.0
600795.SH,20181203,2.23673,2.25462,1.2048,458294.24,115588.53,0.2332,255.31,0.041,0.03668,129.54545,129.54545,116.66667,116.66667,50.0,50.0,47.222,47.222
600795.SH,20181130,2.18305,2.22778,2.0492,424883.58,105007.91,0.2162,255.31,0.04,0.03579,129.54545,129.54545,114.58333,114.58333,50.0,50.0,45.833,45.833
600795.SH,20181129,2.20094,2.18305,-0.813,425352.08,104853.09,0.2165,255.31,0.0385,0.03445,117.3913,117.3913,92.45283,92.45283,41.667,41.667,44.444,44.444
600795.SH,20181128,2.192,2.20094,0.4082,218120.87,53420.4,0.111,255.31,0.037,0.0331,125.0,125.0,94.23077,94.23077,50.0,50.0,44.444,44.444
600795.SH,20181127,2.18305,2.192,0.823,258907.61,63061.65,0.1318,255.31,0.037,0.0331,122.22222,122.22222,88.88889,88.88889,50.0,50.0,41.667,41.667
600795.SH,20181126,2.18305,2.1741,-0.8163,235979.95,57501.9,0.1201,255.31,0.0375,0.03355,146.51163,146.51163,103.77358,103.77358,41.667,41.667,40.278,40.278
600795.SH,20181123,2.21884,2.192,-1.2097,323719.09,79280.91,0.1647,255.31,0.038,0.034,158.13953,158.13953,113.20755,113.20755,41.667,41.667,38.889,38.889
600795.SH,20181122,2.21884,2.21884,0.0,176140.95,43680.01,0.0896,255.31,0.037,0.0331,172.5,172.5,117.64706,117.64706,41.667,41.667,38.889,38.889
600795.SH,20181121,2.20094,2.21884,0.4049,290865.7,71941.81,0.148,255.31,0.039,0.03489,170.73171,170.73171,121.56863,121.56863,41.667,41.667,38.889,38.889
600795.SH,20181120,2.24568,2.20989,-1.9841,368273.45,91609.08,0.1874,255.31,0.0395,0.03534,160.46512,160.46512,115.09434,115.09434,33.333,33.333,38.889,38.889
600795.SH,20181119,2.24568,2.25462,0.3984,403295.53,101129.06,0.2052,255.31,0.0385,0.03445,162.7907,162.7907,119.23077,119.23077,41.667,41.667,40.278,40.278
600795.SH,20181116,2.24568,2.24568,0.0,460440.06,115282.53,0.2343,255.31,0.0415,0.03713,160.0,160.0,110.71429,110.71429,33.333,33.333,38.889,38.889
600795.SH,20181115,2.21884,2.24568,1.2097,280937.84,70144.81,0.143,255.31,0.044,0.03937,126.78571,126.78571,87.14286,87.14286,41.667,41.667,40.278,40.278
600795.SH,20181114,2.23673,2.21884,-1.1952,322627.22,80669.45,0.1642,255.31,0.0445,0.03981,121.05263,121.05263,85.71429,85.71429,41.667,41.667,40.278,40.278
600795.SH,20181113,2.20094,2.24568,1.6194,451529.17,112394.74,0.2298,255.31,0.045,0.04026,129.09091,129.09091,94.02985,94.02985,41.667,41.667,41.667,41.667
600795.SH,20181112,2.1741,2.20989,1.6461,285642.91,70276.84,0.1454,255.31,0.044,0.03937,113.7931,113.7931,81.69014,81.69014,41.667,41.667,44.444,44.444
600795.SH,20181109,2.192,2.1741,-0.4098,178578.05,43588.16,0.0909,255.31,0.044,0.03937,108.62069,108.62069,77.46479,77.46479,33.333,33.333,47.222,47.222
600795.SH,20181108,2.20094,2.18305,-0.813,250424.94,61594.09,0.1274,255.31,0.047,0.04205,108.62069,108.62069,77.46479,77.46479,41.667,41.667,51.389,51.389
600795.SH,20181107,2.20989,2.20094,-0.4049,294906.45,72684.95,0.1501,255.31,0.0535,0.04787,112.2807,112.2807,77.46479,77.46479,41.667,41.667,54.167,54.167
600795.SH,20181106,2.20989,2.20989,0.0,199061.54,49128.41,0.1013,255.31,0.053,0.04742,108.62069,108.62069,73.9726,73.9726,50.0,50.0,55.556,55.556
600795.SH,20181105,2.20989,2.20989,0.0,259666.79,64020.41,0.1321,255.31,0.0535,0.04787,115.78947,115.78947,76.71233,76.71233,58.333,58.333,54.167,54.167
600795.SH,20181102,2.20094,2.20989,1.2295,390805.56,96338.49,0.1989,255.31,0.055,0.04921,114.03509,114.03509,75.34247,75.34247,58.333,58.333,51.389,51.389
600795.SH,20181101,2.18305,2.18305,0.0,339170.42,83264.69,0.1726,255.31,0.0545,0.04876,119.29825,119.29825,75.67568,75.67568,58.333,58.333,48.611,48.611
600795.SH,20181031,2.16516,2.18305,0.8264,335766.92,81916.22,0.1709,255.31,0.054,0.04831,118.96552,118.96552,76.0,76.0,58.333,58.333,45.833,45.833
600795.SH,20181030,2.12937,2.16516,0.8333,300565.13,72463.09,0.153,255.31,0.054,0.04831,111.66667,111.66667,71.42857,71.42857,50.0,50.0,41.667,41.667
600795.SH,20181029,2.15621,2.14726,-0.4149,251381.29,60320.47,0.1279,255.31,0.0535,0.04787,100.0,100.0,67.53247,67.53247,41.667,41.667,40.278,40.278
600795.SH,20181026,2.14726,2.15621,0.4167,354236.83,85598.42,0.1803,255.31,0.0535,0.04787,101.63934,101.63934,70.66667,70.66667,41.667,41.667,38.889,38.889
600795.SH,20181025,2.12937,2.14726,-0.4149,303908.32,72343.59,0.1547,255.31,0.0525,0.04697,95.16129,95.16129,65.78947,65.78947,41.667,41.667,36.111,36.111
600795.SH,20181024,2.12937,2.15621,0.8368,295664.42,71028.81,0.1505,255.31,0.0525,0.04697,93.44262,93.44262,70.83333,70.83333,41.667,41.667,33.333,33.333
600795.SH,20181023,2.15621,2.13831,-1.2397,387917.08,92934.52,0.1974,255.31,0.0525,0.04697,87.09677,87.09677,65.75342,65.75342,33.333,33.333,30.556,30.556
600795.SH,20181022,2.08463,2.16516,3.8627,582561.98,139688.56,0.2965,255.31,0.052,0.04652,93.33333,93.33333,70.42254,70.42254,41.667,41.667,29.167,29.167
600795.SH,20181019,2.03095,2.08463,2.193,388986.9,89363.45,0.198,255.31,0.048,0.04295,80.0,80.0,56.94444,56.94444,33.333,33.333,27.778,27.778
600795.SH,20181018,2.06674,2.0399,-1.7241,325525.69,74742.57,0.1657,255.31,0.0455,0.04071,68.85246,68.85246,50.0,50.0,25.0,25.0,29.167,29.167
600795.SH,20181017,2.06674,2.07569,0.8696,357727.46,82724.69,0.182,255.31,0.0445,0.03981,72.88136,72.88136,55.07246,55.07246,25.0,25.0,31.944,31.944
600795.SH,20181016,2.07569,2.05779,-1.2876,413301.25,95621.31,0.2103,255.31,0.044,0.03937,68.33333,68.33333,47.94521,47.94521,25.0,25.0,33.333,33.333
600795.SH,20181015,2.12042,2.08463,-1.6878,290573.1,68298.08,0.1479,255.31,0.043,0.03847,65.57377,65.57377,47.94521,47.94521,25.0,25.0,36.111,36.111
600795.SH,20181012,2.10253,2.12042,0.0,466996.77,109718.78,0.2377,255.31,0.042,0.03758,68.96552,68.96552,52.17391,52.17391,33.333,33.333,38.889,38.889
600795.SH,20181011,2.20989,2.12042,-5.2,794644.75,191682.29,0.4044,255.31,0.039,0.03489,69.09091,69.09091,58.73016,58.73016,41.667,41.667,38.889,38.889
600795.SH,20181010,2.23673,2.23673,0.4016,303700.3,75995.4,0.1546,255.31,0.0325,0.02908,90.69767,90.69767,75.5102,75.5102,41.667,41.667,37.5,37.5
600795.SH,20181009,2.22778,2.22778,0.0,318039.38,79534.08,0.1618,255.31,0.033,0.02952,95.34884,95.34884,76.0,76.0,33.333,33.333,36.111,36.111
600795.SH,20181008,2.26357,2.22778,-2.3529,473979.0,119140.9,0.2412,255.31,0.034,0.03042,86.66667,86.66667,69.23077,69.23077,41.667,41.667,36.111,36.111
600795.SH,20180928,2.27252,2.28147,0.3937,476642.08,121395.88,0.2426,255.31,0.0335,0.02997,97.56098,97.56098,78.7234,78.7234,41.667,41.667,33.333,33.333
600795.SH,20180927,2.28147,2.27252,0.0,305385.53,77534.04,0.1554,255.31,0.0335,0.02997,88.37209,88.37209,71.42857,71.42857,33.333,33.333,31.944,31.944
600795.SH,20180926,2.27252,2.27252,-0.3922,400250.98,101965.71,0.2037,255.31,0.034,0.03042,97.61905,97.61905,72.0,72.0,33.333,33.333,30.556,30.556
600795.SH,20180925,2.29041,2.28147,-0.7782,314873.92,80073.4,0.1602,255.31,0.0335,0.02997,95.34884,95.34884,74.0,74.0,33.333,33.333,29.167,29.167
600795.SH,20180921,2.26357,2.29936,1.1811,447634.53,114330.18,0.2278,255.31,0.0335,0.02997,95.45455,95.45455,76.0,76.0,33.333,33.333,27.778,27.778
600795.SH,20180920,2.27252,2.27252,0.0,275183.56,69713.31,0.14,255.31,0.033,0.02952,86.95652,86.95652,66.03774,66.03774,25.0,25.0,27.778,27.778
600795.SH,20180919,2.24568,2.27252,1.1952,580957.29,147177.09,0.2956,255.31,0.033,0.02952,87.23404,87.23404,66.66667,66.66667,33.333,33.333,27.778,27.778
600795.SH,20180918,2.21884,2.24568,1.2097,404154.54,100993.33,0.2057,255.31,0.0315,0.02818,73.46939,73.46939,55.35714,55.35714,25.0,25.0,27.778,27.778
600795.SH,20180917,2.22778,2.21884,-0.4016,242318.58,60230.14,0.1233,255.31,0.031,0.02774,68.62745,68.62745,46.66667,46.66667,25.0,25.0,29.167,29.167
600795.SH,20180914,2.24568,2.22778,-0.7968,211643.01,52816.94,0.1077,255.31,0.0315,0.02818,59.64912,59.64912,40.29851,40.29851,25.0,25.0,30.556,30.556
600795.SH,20180913,2.24568,2.24568,0.4,311742.93,77956.33,0.1586,255.31,0.033,0.02952,64.91228,64.91228,42.64706,42.64706,33.333,33.333,31.944,31.944
600795.SH,20180912,2.23673,2.23673,0.0,188827.02,47232.27,0.0961,255.31,0.0335,0.02997,67.85714,67.85714,42.64706,42.64706,25.0,25.0,33.333,33.333
600795.SH,20180911,2.24568,2.23673,-0.3984,229892.79,57494.48,0.117,255.31,0.0345,0.03087,81.81818,81.81818,49.27536,49.27536,33.333,33.333,37.5,37.5
600795.SH,20180910,2.25462,2.24568,-0.7905,237291.53,59573.14,0.1208,255.31,0.0345,0.03087,78.94737,78.94737,45.83333,45.83333,33.333,33.333,38.889,38.889
600795.SH,20180907,2.26357,2.26357,-0.3937,306532.82,77784.61,0.156,255.31,0.036,0.03221,83.92857,83.92857,49.29577,49.29577,33.333,33.333,40.278,40.278
600795.SH,20180906,2.26357,2.27252,0.0,197475.61,50172.73,0.1005,255.31,0.0385,0.03445,71.42857,71.42857,44.15584,44.15584,33.333,33.333,40.278,40.278
600795.SH,20180905,2.29041,2.27252,-0.7813,218871.0,55731.3,0.1114,255.31,0.04,0.03579,67.16418,67.16418,40.2439,40.2439,41.667,41.667,40.278,40.278
600795.SH,20180904,2.28147,2.29041,0.3922,275171.64,70236.38,0.14,255.31,0.04,0.03579,68.18182,68.18182,42.5,42.5,50.0,50.0,37.5,37.5
600795.SH,20180903,2.29936,2.28147,-1.5444,276093.42,70479.45,0.1405,255.31,0.0425,0.03802,75.75758,75.75758,50.63291,50.63291,41.667,41.667,33.333,33.333
600795.SH,20180831,2.30831,2.31725,0.3876,614410.28,157591.4,0.3127,255.31,0.0425,0.03802,78.78788,78.78788,54.54545,54.54545,41.667,41.667,30.556,30.556
600795.SH,20180830,2.3262,2.30831,-0.3861,310596.88,80455.92,0.1581,255.31,0.042,0.03758,90.32258,90.32258,63.0137,63.0137,33.333,33.333,27.778,27.778
600795.SH,20180829,2.31725,2.31725,0.3876,330541.78,85673.69,0.1682,255.31,0.045,0.04026,85.9375,85.9375,57.89474,57.89474,33.333,33.333,27.778,27.778
600795.SH,20180828,2.31725,2.30831,-0.7692,271044.26,70143.25,0.1379,255.31,0.0465,0.0416,86.15385,86.15385,56.41026,56.41026,25.0,25.0,27.778,27.778
600795.SH,20180827,2.29936,2.3262,1.1673,331619.09,85693.58,0.1688,255.31,0.0465,0.0416,92.30769,92.30769,61.53846,61.53846,25.0,25.0,27.778,27.778
600795.SH,20180824,2.29936,2.29936,0.0,266655.66,68397.66,0.1357,255.31,0.0485,0.04339,103.07692,103.07692,70.51282,70.51282,25.0,25.0,26.389,26.389
600795.SH,20180823,2.29041,2.29936,0.0,237077.71,60929.68,0.1206,255.31,0.0495,0.04429,101.51515,101.51515,66.66667,66.66667,25.0,25.0,25.0,25.0
600795.SH,20180822,2.30831,2.29936,-0.3876,302199.67,77464.14,0.1538,255.31,0.051,0.04563,116.41791,116.41791,81.48148,81.48148,33.333,33.333,25.0,25.0
600795.SH,20180821,2.29041,2.30831,0.3891,272682.38,70170.45,0.1388,255.31,0.0515,0.04608,118.18182,118.18182,82.5,82.5,33.333,33.333,25.0,25.0
600795.SH,20180820,2.28147,2.29936,0.7843,312988.2,79760.58,0.1593,255.31,0.052,0.04652,115.15152,115.15152,82.27848,82.27848,25.0,25.0,25.0,25.0
600795.SH,20180817,2.30831,2.28147,-1.1628,365487.66,93732.41,0.186,255.31,0.053,0.04742,112.12121,112.12121,79.74684,79.74684,16.667,16.667,27.778,27.778
600795.SH,20180816,2.30831,2.30831,-0.7692,379464.96,97786.91,0.1931,255.31,0.056,0.0501,123.80952,123.80952,88.15789,88.15789,16.667,16.667,31.944,31.944
600795.SH,20180815,2.34409,2.3262,-0.7634,301114.96,78562.6,0.1532,255.31,0.0565,0.05055,116.66667,116.66667,85.89744,85.89744,25.0,25.0,36.111,36.111
600795.SH,20180814,2.35304,2.34409,-0.3802,262133.07,68570.94,0.1334,255.31,0.0615,0.05502,118.46154,118.46154,78.57143,89.47437,33.333,33.333,40.278,40.278
600795.SH,20180813,2.33515,2.35304,0.0,308211.59,80275.25,0.1568,255.31,0.061,0.05458,132.25806,132.01642,85.36585,97.17541,33.333,33.333,43.056,43.056
600795.SH,20180810,2.40672,2.35304,-2.5926,705938.72,186770.23,0.3592,255.31,0.059,0.05279,133.87097,133.62976,91.25,104.00765,41.667,41.667,45.833,45.833
600795.SH,20180809,2.39778,2.41567,0.3717,366675.14,98667.51,0.1866,255.31,0.0555,0.04966,140.0,140.13043,93.58974,107.30649,41.667,41.667,48.611,48.611
600795.SH,20180808,2.40672,2.40672,0.0,271903.39,73230.33,0.1384,255.31,0.056,0.0501,144.82759,144.82938,96.05263,110.43829,41.667,41.667,51.389,51.389
600795.SH,20180807,2.34409,2.40672,1.8939,350763.12,93377.06,0.1785,255.31,0.0575,0.05144,142.37288,142.40664,94.80519,108.83706,50.0,50.0,54.167,54.167
600795.SH,20180806,2.38883,2.36199,-1.4925,294658.49,78023.85,0.15,255.31,0.058,0.04921,138.33333,138.06204,94.80519,108.66987,50.0,50.0,54.167,54.167
600795.SH,20180803,2.38883,2.39778,0.0,247315.59,66210.21,0.1259,255.31,0.058,0.04914,150.87719,150.53919,102.7027,118.19522,50.0,50.0,54.167,54.167
600795.SH,20180802,2.43356,2.39778,-1.4706,499678.04,134021.05,0.2543,255.31,0.0595,0.05039,155.35714,154.82891,105.47945,121.49719,58.333,58.333,54.167,54.167
600795.SH,20180801,2.46935,2.43356,-2.1583,379630.0,104317.41,0.1932,255.31,0.0585,0.0494,172.0,171.74602,113.43284,132.39763,58.333,58.333,51.389,52.778
600795.SH,20180731,2.48724,2.48724,0.361,256691.96,71132.88,0.1306,255.31,0.057,0.04802,173.46939,173.48327,115.15152,135.05809,58.333,58.333,50.0,52.778
600795.SH,20180730,2.44251,2.4783,1.8382,557891.5,154794.14,0.2839,255.31,0.058,0.04886,172.0,172.25005,111.76471,130.64462,50.0,50.0,48.611,52.778
600795.SH,20180727,2.4604,2.43356,-1.0909,327535.83,90027.36,0.1667,255.31,0.058,0.04875,156.86275,157.04609,98.57143,114.9832,50.0,50.0,47.222,52.778
600795.SH,20180726,2.43356,2.4604,1.1029,357172.48,98162.78,0.1818,255.31,0.058,0.04869,165.30612,165.5341,102.94118,120.47808,50.0,50.0,45.833,52.778
600795.SH,20180725,2.4604,2.43356,-1.0909,284688.31,77643.79,0.1449,255.31,0.0575,0.04818,162.0,161.96958,95.77465,111.44524,41.667,50.0,45.833,54.167
600795.SH,20180724,2.44251,2.4604,0.7326,574102.41,157228.15,0.2922,255.31,0.0565,0.04726,122.72727,123.38665,76.40449,87.07261,50.0,58.333,47.222,55.556
600795.SH,20180723,2.41567,2.44251,0.738,539539.51,147304.0,0.2746,255.31,0.0565,0.0472,114.70588,115.3907,70.65217,80.39913,50.0,58.333,48.611,56.944
600795.SH,20180720,2.35304,2.42462,3.0418,1033923.76,279813.81,0.5262,255.31,0.0555,0.04625,107.24638,107.81018,65.5914,74.70184,41.667,50.0,51.389,59.722
600795.SH,20180719,2.37093,2.35304,-1.5,386534.74,101972.8,0.1967,255.31,0.0515,0.04263,94.2029,94.46883,55.91398,63.85222,41.667,50.0,55.556,63.889
