ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600918.SH,20201211,15.1868,15.26443,0.3189,772538.71,1230652.15,11.086,1.0,0.818,0.79379,213.30128,213.30128,160.29024,160.29024,50.0,50.0,50.0,50.0
600918.SH,20201210,14.82775,15.21591,1.1613,543170.44,847916.11,7.7945,1.0,0.807,0.78311,203.14465,203.14465,161.06667,161.06667,41.667,41.667,52.778,52.778
600918.SH,20201209,15.80786,15.04124,-4.4978,737716.6,1187725.43,10.5863,1.0,0.79,0.76662,191.87117,191.87117,159.81183,159.81183,41.667,41.667,58.333,58.333
600918.SH,20201208,15.96312,15.74964,-1.2774,498714.29,820605.75,7.1566,1.0,0.734,0.71228,239.31947,239.31947,192.0,192.0,50.0,50.0,65.278,65.278
600918.SH,20201207,16.01164,15.95342,-0.7846,442850.33,729495.46,6.3549,1.0,0.7405,0.71858,226.72566,226.72566,185.10638,185.10638,58.333,58.333,70.833,70.833
600918.SH,20201204,16.15721,16.07957,-1.9527,666428.19,1102086.35,9.5633,1.0,0.7855,0.76225,203.05958,203.05958,170.82153,170.82153,58.333,58.333,73.611,73.611
600918.SH,20201203,16.60359,16.39981,-2.5375,918120.01,1568210.34,13.1751,1.0,0.771,0.74818,218.6964,218.6964,183.18318,183.18318,66.667,66.667,75.0,75.0
600918.SH,20201202,16.76856,16.82678,-0.8576,1434443.88,2500543.61,20.5843,1.0,0.7535,0.7312,227.27273,227.27273,197.71987,197.71987,75.0,75.0,73.611,73.611
600918.SH,20201201,15.73993,16.97234,5.1082,1900009.53,3242161.78,27.2652,1.0,0.7215,0.70015,228.87189,228.87189,202.94627,202.94627,83.333,83.333,72.222,72.222
600918.SH,20201130,15.73993,16.1475,4.5883,1987940.86,3392409.55,28.527,1.0,0.6415,0.62251,175.39823,175.39823,171.55026,171.55026,83.333,83.333,69.444,69.444
600918.SH,20201127,15.04124,15.43911,1.7263,708729.46,1101393.0,10.1703,1.0,0.6095,0.59146,154.27574,154.27574,136.6242,136.6242,75.0,75.0,66.667,66.667
600918.SH,20201126,14.55604,15.1771,5.0369,872045.99,1348862.03,12.5139,1.0,0.612,0.59389,160.0726,160.0726,143.26123,143.26123,66.667,66.667,63.889,63.889
600918.SH,20201125,15.02183,14.4493,-2.4885,539862.98,824567.67,7.7471,1.0,0.581,0.5638,145.37205,145.37205,124.06504,124.06504,58.333,58.333,63.889,63.889
600918.SH,20201124,14.53663,14.81805,1.5968,739993.34,1131967.49,10.6189,1.0,0.549,0.53275,147.63705,147.63705,115.01597,115.01597,66.667,66.667,63.889,63.889
600918.SH,20201123,13.87676,14.58515,4.158,825942.37,1238767.06,11.8523,1.0,0.5205,0.50509,125.56918,125.56918,103.69231,103.69231,66.667,66.667,61.111,61.111
600918.SH,20201120,13.75061,14.00291,1.1212,259194.09,372871.66,3.7194,1.0,0.485,0.47065,109.70018,109.70018,92.00627,92.00627,66.667,66.667,58.333,58.333
600918.SH,20201119,13.69238,13.84765,-0.14,199058.01,281633.33,2.8565,1.0,0.4885,0.47404,107.58377,107.58377,94.70305,94.70305,58.333,58.333,55.556,55.556
600918.SH,20201118,13.77972,13.86705,0.563,254357.84,365860.66,3.65,1.0,0.4895,0.47501,101.36986,101.36986,92.07607,92.07607,66.667,66.667,55.556,55.556
600918.SH,20201117,13.7312,13.78942,0.2116,177060.71,249095.99,2.5408,1.0,0.479,0.46482,91.46141,91.46141,79.62154,79.62154,58.333,58.333,54.167,54.167
600918.SH,20201116,13.85735,13.76031,0.5674,172138.02,244215.45,2.4702,1.0,0.4885,0.47404,94.29038,94.29038,91.3767,91.3767,50.0,50.0,54.167,54.167
600918.SH,20201113,13.56623,13.68268,0.3559,147479.0,207369.41,2.1163,1.0,0.502,0.48714,94.14634,94.14634,93.90244,93.90244,50.0,50.0,55.556,55.556
600918.SH,20201112,13.77001,13.63416,-0.7067,154126.0,217347.54,2.2117,1.0,0.499,0.48423,84.87141,84.87141,90.05848,90.05848,50.0,50.0,55.556,55.556
600918.SH,20201111,13.86705,13.7312,-1.7361,225857.24,322442.16,3.2411,1.0,0.5005,0.48569,92.66771,92.66771,98.05389,98.05389,58.333,58.333,54.167,54.167
600918.SH,20201110,14.39107,13.9738,-3.3557,410852.82,600365.92,5.8958,1.0,0.4995,0.48472,93.93939,93.93939,97.87557,97.87557,58.333,58.333,51.389,51.389
600918.SH,20201109,13.54682,14.459,7.971,609474.28,886486.55,8.746,1.0,0.5035,0.4886,109.02896,109.02896,117.02479,117.02479,58.333,58.333,48.611,48.611
600918.SH,20201106,13.23629,13.39156,1.4706,295193.54,406598.21,4.236,1.0,0.4695,0.4556,96.02763,96.02763,95.66613,95.66613,58.333,58.333,47.222,47.222
600918.SH,20201105,13.29452,13.19748,1.4169,228678.35,312064.46,3.2815,1.0,0.4675,0.45366,89.91597,89.91597,85.77982,85.77982,50.0,50.0,45.833,45.833
600918.SH,20201104,13.0131,13.0131,0.0,177852.04,238740.24,2.5522,1.0,0.478,0.46385,106.87285,106.87285,85.34107,85.34107,41.667,41.667,44.444,44.444
600918.SH,20201103,12.7608,13.0131,2.1325,250472.27,334890.59,3.5943,1.0,0.485,0.47065,96.17152,96.17152,96.23188,96.23188,41.667,41.667,44.444,44.444
600918.SH,20201102,13.18777,12.74139,-3.0996,309367.24,414227.13,4.4394,1.0,0.4735,0.45949,112.09801,112.09801,108.88252,108.88252,41.667,41.667,44.444,44.444
600918.SH,20201030,13.80883,13.14896,-4.7117,273707.79,379761.12,3.9277,1.0,0.459,0.44541,121.94719,121.94719,114.1994,114.1994,50.0,50.0,44.444,44.444
600918.SH,20201029,13.56623,13.79913,0.0704,201818.62,285483.92,2.8961,1.0,0.439,0.42601,144.6729,144.6729,131.49079,131.49079,50.0,50.0,44.444,44.444
600918.SH,20201028,13.72149,13.78942,0.2116,131168.48,185977.7,1.8823,1.0,0.4355,0.42261,135.41284,135.41284,132.98969,132.98969,41.667,41.667,43.056,43.056
600918.SH,20201027,13.64386,13.76031,0.0706,138308.87,196024.51,1.9847,1.0,0.478,0.46385,134.05797,134.05797,137.3913,137.3913,41.667,41.667,44.444,44.444
600918.SH,20201026,14.07084,13.75061,-2.9452,226473.75,321496.12,3.2499,1.0,0.5245,0.50898,131.3059,131.3059,137.97909,137.97909,41.667,41.667,45.833,45.833
600918.SH,20201023,14.40078,14.16788,-2.3411,209837.88,311101.18,3.0112,1.0,0.5735,0.55653,127.63385,127.63385,143.99293,143.99293,41.667,41.667,47.222,47.222
600918.SH,20201022,14.29403,14.50752,0.8772,211739.05,314669.47,3.0385,1.0,0.5755,0.55847,121.58516,121.58516,135.97973,135.97973,50.0,50.0,48.611,48.611
600918.SH,20201021,14.36196,14.38137,-0.2692,166818.8,247089.43,2.3939,1.0,0.572,0.55507,111.39241,111.39241,133.38816,133.38816,41.667,41.667,47.222,47.222
600918.SH,20201020,14.43959,14.42018,-0.9333,268511.22,395295.55,3.8531,1.0,0.57,0.55313,100.0,100.0,118.99853,118.99853,50.0,50.0,48.611,48.611
600918.SH,20201019,14.99272,14.55604,-2.0888,246484.68,376310.11,3.5371,1.0,0.5585,0.54197,107.42942,107.42942,119.52663,119.52663,50.0,50.0,50.0,50.0
600918.SH,20201016,14.72101,14.86657,0.657,176207.56,269495.7,2.5286,1.0,0.5415,0.52547,118.74016,118.74016,126.18683,126.18683,50.0,50.0,51.389,51.389
600918.SH,20201015,14.78894,14.76953,0.1975,212351.24,325373.44,3.0472,1.0,0.563,0.54634,118.62595,118.62595,125.51929,125.51929,50.0,50.0,51.389,51.389
600918.SH,20201014,15.05095,14.74042,-2.6282,280111.36,428678.95,4.0196,1.0,0.5805,0.56332,116.9697,116.9697,118.3908,118.3908,41.667,41.667,52.778,52.778
600918.SH,20201013,15.33236,15.13828,-3.2258,460046.39,717730.79,6.6017,1.0,0.593,0.57545,122.83951,122.83951,128.65672,128.65672,50.0,50.0,55.556,55.556
600918.SH,20201012,15.48763,15.64289,3.135,521280.67,836177.27,7.4804,1.0,0.6055,0.58758,138.1558,138.1558,151.45631,151.45631,58.333,58.333,56.944,56.944
600918.SH,20201009,15.23532,15.16739,1.4276,261584.22,407648.14,3.7537,1.0,0.598,0.5803,128.41945,128.41945,130.41543,130.41543,58.333,58.333,55.556,55.556
600918.SH,20200930,15.31295,14.95391,-1.6592,305396.8,473592.58,4.3825,1.0,0.6045,0.58661,120.14286,120.14286,114.17004,114.17004,50.0,50.0,55.556,55.556
600918.SH,20200929,15.04124,15.20621,1.7532,373897.74,587674.55,5.3654,1.0,0.609,0.59098,130.83969,130.83969,120.36775,120.36775,58.333,58.333,56.944,56.944
600918.SH,20200928,14.89568,14.9442,-0.7092,210462.04,324542.98,3.0201,1.0,0.599,0.58127,120.20498,120.20498,110.9589,110.9589,58.333,58.333,55.556,55.556
600918.SH,20200925,14.74042,15.05095,2.5794,421602.87,649760.39,6.05,1.0,0.6135,0.59534,119.74063,119.74063,119.54993,119.54993,58.333,58.333,55.556,55.556
600918.SH,20200924,14.63367,14.67249,-0.5263,286984.66,436464.18,4.1182,1.0,0.624,0.60553,113.03116,113.03116,104.10053,104.10053,50.0,50.0,55.556,55.556
600918.SH,20200923,14.9345,14.75012,-1.9355,352445.69,537993.07,5.0576,1.0,0.6365,0.61766,106.21622,106.21622,99.10941,99.10941,58.333,58.333,55.556,55.556
600918.SH,20200922,14.55604,15.04124,1.241,609928.02,947877.03,8.7525,1.0,0.6535,0.63416,103.04233,103.04233,99.11392,99.11392,58.333,58.333,52.778,52.778
600918.SH,20200921,15.73993,14.85687,-1.3531,754549.55,1192363.47,10.8278,1.0,0.6185,0.60019,104.61741,104.61741,114.30464,114.30464,50.0,50.0,51.389,51.389
600918.SH,20200918,13.77972,15.06065,8.8359,881045.01,1318145.17,12.643,1.0,0.578,0.56089,120.0,120.0,103.56671,103.56671,58.333,58.333,50.0,50.0
600918.SH,20200917,13.70209,13.83794,0.4933,332589.64,473215.43,4.7727,1.0,0.525,0.50946,100.58224,100.58224,90.88507,90.88507,58.333,58.333,45.833,45.833
600918.SH,20200916,13.66327,13.77001,0.4246,311273.65,443761.18,4.4668,1.0,0.5215,0.50607,92.67956,92.67956,82.97872,82.97872,50.0,50.0,41.667,41.667
600918.SH,20200915,13.78942,13.71179,-0.4228,179450.76,253437.05,2.5751,1.0,0.5305,0.5148,83.35419,83.35419,74.88584,74.88584,41.667,41.667,38.889,38.889
600918.SH,20200914,13.7312,13.77001,0.9964,218790.07,309652.47,3.1396,1.0,0.544,0.5279,90.36295,90.36295,75.46961,75.46961,50.0,50.0,37.5,37.5
600918.SH,20200911,13.57593,13.63416,0.214,251772.5,353347.6,3.6129,1.0,0.6045,0.58661,87.48538,87.48538,64.29268,64.29268,41.667,41.667,34.722,34.722
600918.SH,20200910,14.16788,13.60505,-2.7739,323465.56,464390.75,4.6417,1.0,0.612,0.59389,91.66667,91.66667,68.52552,68.52552,33.333,33.333,33.333,33.333
600918.SH,20200909,14.40078,13.99321,-4.3132,375873.02,550518.42,5.3938,1.0,0.6055,0.58758,98.35681,98.35681,67.07547,67.07547,33.333,33.333,31.944,31.944
600918.SH,20200908,14.61426,14.62397,1.0054,394963.47,590526.2,5.6677,1.0,0.608,0.59,104.51306,104.51306,67.57519,67.57519,33.333,33.333,30.556,30.556
600918.SH,20200907,15.12858,14.47841,-4.7254,401600.02,614950.39,5.763,1.0,0.6285,0.6099,116.32653,116.32653,78.61937,78.61937,33.333,33.333,30.556,30.556
600918.SH,20200904,15.08006,15.19651,-1.6332,290796.51,454402.68,4.1729,1.0,0.6205,0.60213,136.55629,136.55629,90.80579,90.80579,33.333,33.333,31.944,31.944
600918.SH,20200903,15.40029,15.44881,0.1888,403139.54,646767.77,5.7851,1.0,0.6585,0.63901,126.47428,126.47428,89.7855,89.7855,33.333,33.333,31.944,31.944
600918.SH,20200902,15.33236,15.4197,0.1892,403912.25,641216.71,5.7962,1.0,0.6945,0.67394,136.22642,136.22642,93.68104,93.68104,25.0,25.0,31.944,31.944
600918.SH,20200901,15.30325,15.39059,-0.1888,263702.53,415968.46,3.7841,1.0,0.6885,0.66812,137.32661,137.32661,97.65066,97.65066,25.0,25.0,33.333,33.333
600918.SH,20200831,15.64289,15.4197,-1.1201,482274.42,781883.73,6.9207,1.0,0.712,0.69093,128.06604,128.06604,97.12302,97.12302,33.333,33.333,34.722,34.722
600918.SH,20200828,15.08976,15.59437,3.4106,522311.72,827451.47,7.4952,1.0,0.7585,0.73605,106.89655,106.89655,80.42735,80.42735,41.667,41.667,36.111,36.111
600918.SH,20200827,15.24503,15.08006,-1.0821,409455.2,631599.29,5.8757,1.0,0.752,0.72974,103.24484,103.24484,72.41935,72.41935,33.333,33.333,34.722,34.722
600918.SH,20200826,15.86608,15.24503,-3.9144,469397.83,749221.9,6.7359,1.0,0.7505,0.72829,120.20725,120.20725,83.30551,83.30551,33.333,33.333,34.722,34.722
600918.SH,20200825,15.86608,15.86608,0.0,309155.92,507220.36,4.4364,1.0,0.7765,0.75352,121.50206,121.50206,80.29079,80.29079,33.333,33.333,36.111,36.111
600918.SH,20200824,15.99224,15.86608,-0.4869,267286.69,437599.81,3.8356,1.0,0.7975,0.7739,123.24431,123.24431,88.3871,88.3871,33.333,33.333,38.889,38.889
600918.SH,20200821,15.9049,15.94372,1.1077,313888.62,516230.26,4.5043,1.0,0.8225,0.79816,113.64853,113.64853,76.84136,76.84136,41.667,41.667,40.278,40.278
600918.SH,20200820,15.9146,15.76904,-2.461,364986.93,597935.85,5.2376,1.0,0.8885,0.8622,94.52888,94.52888,64.10099,64.10099,33.333,33.333,40.278,40.278
600918.SH,20200819,16.50655,16.16691,-2.5161,509805.94,861552.91,7.3157,1.0,0.9215,0.89423,99.71077,99.71077,77.55735,77.55735,33.333,33.333,41.667,41.667
600918.SH,20200818,16.88501,16.58418,-1.7251,599514.04,1027559.79,8.603,1.0,0.952,0.92382,111.75182,111.75182,84.12017,84.12017,41.667,41.667,44.444,44.444
600918.SH,20200817,16.33188,16.8753,5.5218,1018712.56,1762669.98,14.6186,1.0,0.983,0.95391,127.36764,127.36764,92.13415,92.13415,50.0,50.0,45.833,45.833
600918.SH,20200814,15.73023,15.99224,0.4266,396736.92,649773.51,5.6932,1.0,0.9775,0.94857,122.18155,122.18155,77.93025,77.93025,41.667,41.667,47.222,47.222
600918.SH,20200813,15.82727,15.92431,1.2963,508490.39,832063.28,7.2969,1.0,1.056,1.02475,131.20058,131.20058,77.61597,77.61597,41.667,41.667,51.389,51.389
600918.SH,20200812,15.78845,15.72052,-1.1592,558649.59,901772.05,8.0166,1.0,1.135,1.10141,142.95875,142.95875,82.78388,82.78388,41.667,41.667,54.167,54.167
600918.SH,20200811,16.59389,15.9049,-4.5428,721464.13,1223327.51,10.353,1.0,1.2225,1.18632,139.73277,139.73277,94.27027,94.27027,50.0,50.0,58.333,58.333
600918.SH,20200810,16.57448,16.66181,-1.0375,677153.59,1171224.54,9.7172,1.0,1.266,1.22853,144.91463,144.91463,105.93891,105.93891,50.0,50.0,61.111,61.111
600918.SH,20200807,17.17613,16.83649,-4.8794,992932.68,1736082.25,14.2486,1.0,1.3255,1.28627,144.90842,144.90842,115.19722,115.19722,58.333,58.333,62.5,62.5
600918.SH,20200806,17.13731,17.70015,3.1091,1084134.31,1930778.56,15.5574,1.0,1.3185,1.27948,158.78741,158.78741,131.51025,131.51025,66.667,66.667,62.5,62.5
600918.SH,20200805,17.07909,17.16642,-0.618,659265.7,1159679.54,9.4605,1.0,1.367,1.32654,157.90297,157.90297,129.49686,129.49686,58.333,58.333,62.5,62.5
600918.SH,20200804,17.47695,17.27317,-3.1556,1081526.38,1951834.08,15.5199,1.0,1.4665,1.4231,162.38095,162.38095,136.98187,136.98187,66.667,66.667,63.889,63.889
600918.SH,20200803,16.89471,17.836,7.172,1279371.83,2255231.08,18.359,1.0,1.5135,1.4687,153.125,153.125,130.78833,130.78833,66.667,66.667,62.5,62.5
600918.SH,20200731,16.31247,16.64241,1.4193,841193.61,1448187.2,12.0712,1.0,1.5175,1.47259,144.42771,144.42771,120.12085,120.12085,58.333,58.333,59.722,59.722
600918.SH,20200730,16.88501,16.40951,-3.2055,891937.51,1524635.21,12.7993,1.0,1.552,1.50607,138.774,138.774,114.92007,114.92007,58.333,58.333,59.722,59.722
600918.SH,20200729,16.01164,16.95294,4.4856,1124012.94,1941510.67,16.1296,1.0,1.592,1.54488,154.91679,154.91679,124.07628,124.07628,66.667,66.667,59.722,59.722
600918.SH,20200728,15.95342,16.22513,2.3256,857276.36,1422843.18,12.3019,1.0,1.5535,1.50752,148.02343,148.02343,119.14153,119.14153,66.667,66.667,58.333,58.333
600918.SH,20200727,15.87579,15.85638,0.7398,722019.23,1167729.47,10.361,1.0,1.5505,1.50461,148.60088,148.60088,115.2,115.2,58.333,58.333,58.333,58.333
600918.SH,20200724,17.28287,15.73993,-9.8889,1290178.24,2178991.11,18.5141,1.0,1.5775,1.53081,153.25758,153.25758,113.24201,113.24201,50.0,50.0,59.722,59.722
600918.SH,20200723,16.98205,17.46725,0.6711,1142352.58,2013938.48,16.3928,1.0,1.5245,1.47938,170.38875,170.38875,132.44275,132.44275,58.333,58.333,63.889,63.889
600918.SH,20200722,17.17613,17.3508,0.4494,1333781.36,2429910.72,19.1398,1.0,1.498,1.45366,171.04811,171.04811,146.00403,146.00403,58.333,58.333,68.056,68.056
600918.SH,20200721,17.70985,17.27317,-4.1981,1173700.69,2107736.31,16.8426,1.0,1.5325,1.48714,161.72414,161.72414,147.86441,147.86441,58.333,58.333,70.833,70.833
600918.SH,20200720,17.3605,18.03008,6.0502,1499277.96,2715684.63,21.5147,1.0,1.5495,1.50364,170.44199,170.44199,166.88596,166.88596,66.667,66.667,72.222,72.222
600918.SH,20200717,18.34061,17.00146,-10.0154,1805043.81,3232575.69,25.9024,1.0,1.5125,1.46773,169.48989,169.48989,165.53756,165.53756,66.667,66.667,70.833,70.833
600918.SH,20200716,20.9607,18.89374,-9.9861,2170532.93,4419204.02,31.1472,1.0,1.442,1.39932,191.67592,191.67592,200.51591,200.51591,75.0,75.0,70.833,70.833
600918.SH,20200715,20.86366,20.98981,3.0982,3478343.42,7702141.91,49.9143,1.0,1.383,1.34207,251.01744,251.01744,254.27666,254.27666,83.333,83.333,70.833,70.833
600918.SH,20200714,19.01989,20.35905,4.9525,2246871.87,4577086.2,32.2427,1.0,1.321,1.2819,261.93656,261.93656,249.12088,249.12088,75.0,75.0,68.056,68.056
600918.SH,20200713,18.77729,19.39835,1.3692,2095883.72,4212244.37,30.076,1.0,1.2785,1.24066,244.58042,244.58042,260.54502,260.54502,66.667,66.667,65.278,65.278
