ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600406.SH,20181219,9.82216,9.61753,-1.6631,139318.9,257991.06,0.6316,26.502,0.4615,0.24214,111.75337,111.75337,136.63158,136.63158,50.0,50.0,65.278,65.278
600406.SH,20181218,9.85364,9.78019,-0.2675,134436.84,250817.4,0.6095,26.502,0.432,0.22667,126.89805,126.89805,138.53007,138.53007,58.333,58.333,69.444,69.444
600406.SH,20181217,9.81692,9.80642,-0.5851,112873.36,211717.27,0.5117,26.502,0.418,0.21932,145.15366,145.15366,152.85714,152.85714,66.667,66.667,72.222,72.222
600406.SH,20181214,9.81167,9.86414,0.1598,124811.97,236327.15,0.5658,26.502,0.417,0.21879,150.60241,150.60241,159.7561,159.7561,75.0,75.0,72.222,72.222
600406.SH,20181213,9.83266,9.8484,0.8056,129693.57,245147.43,0.588,26.502,0.412,0.21617,130.64877,130.64877,145.5814,145.5814,75.0,75.0,69.444,69.444
600406.SH,20181212,9.96908,9.76969,-0.852,145261.59,271723.05,0.6586,26.502,0.402,0.21092,125.49451,125.49451,135.2809,135.2809,66.667,66.667,66.667,66.667
600406.SH,20181211,9.86938,9.85364,-0.2125,154339.77,290152.36,0.6997,26.502,0.402,0.21092,130.47404,130.47404,126.03037,126.03037,75.0,75.0,65.278,65.278
600406.SH,20181210,9.58081,9.87463,2.954,243235.78,453983.15,1.1027,26.502,0.399,0.20935,118.93617,118.93617,114.19878,114.19878,75.0,75.0,61.111,61.111
600406.SH,20181207,9.40241,9.5913,1.4992,110148.61,201764.27,0.4994,26.502,0.3945,0.20699,109.95851,109.95851,112.90984,112.90984,66.667,66.667,55.556,55.556
600406.SH,20181206,9.57031,9.44963,-1.2068,162188.75,295482.41,0.7353,26.502,0.386,0.20253,97.45597,97.45597,120.66806,120.66806,58.333,58.333,51.389,51.389
600406.SH,20181205,9.31846,9.56507,1.6165,162243.1,294332.79,0.7355,26.502,0.38,0.19938,96.25984,96.25984,117.25572,117.25572,58.333,58.333,47.222,47.222
600406.SH,20181204,9.33945,9.41291,0.5605,53233.24,95374.94,0.2413,26.502,0.3745,0.1965,85.23364,85.23364,113.34702,113.34702,58.333,58.333,43.056,43.056
600406.SH,20181203,9.2555,9.36044,1.479,140983.02,252478.95,0.6392,26.502,0.382,0.20043,89.41606,89.41606,115.47619,115.47619,50.0,50.0,40.278,40.278
600406.SH,20181130,9.21352,9.22402,0.4571,89558.09,155332.8,0.406,26.502,0.384,0.20148,79.96604,79.96604,99.4575,99.4575,41.667,41.667,37.5,37.5
600406.SH,20181129,9.1663,9.18204,0.8646,92157.89,161193.24,0.4178,26.502,0.3845,0.20174,94.55535,94.55535,99.46333,99.46333,41.667,41.667,36.111,36.111
600406.SH,20181128,9.04562,9.10334,0.9895,81639.16,140545.85,0.3701,26.502,0.406,0.21302,104.28305,104.28305,104.30108,104.30108,33.333,33.333,34.722,34.722
600406.SH,20181127,9.1663,9.01414,-0.6936,44320.08,76783.83,0.2009,26.502,0.4015,0.21066,104.7081,104.7081,106.58135,106.58135,33.333,33.333,34.722,34.722
600406.SH,20181126,8.97217,9.07711,1.1696,74986.42,129647.0,0.34,26.502,0.408,0.21407,124.4,124.4,120.6379,120.6379,41.667,41.667,36.111,36.111
600406.SH,20181123,9.20828,8.97217,-2.5641,102808.21,178645.77,0.4661,26.502,0.4255,0.22325,133.20313,133.20313,121.2766,121.2766,33.333,33.333,36.111,36.111
600406.SH,20181122,9.32896,9.20828,-0.3407,42822.16,75270.42,0.1941,26.502,0.428,0.22457,131.11546,131.11546,118.30986,118.30986,33.333,33.333,37.5,37.5
600406.SH,20181121,9.28698,9.23976,-0.9004,63056.68,111077.37,0.2859,26.502,0.442,0.23191,148.16327,148.16327,132.25225,132.25225,33.333,33.333,40.278,40.278
600406.SH,20181120,9.41291,9.32371,-1.442,88556.25,157543.82,0.4015,26.502,0.457,0.23978,144.50867,144.50867,135.03521,135.03521,33.333,33.333,41.667,41.667
600406.SH,20181119,9.37093,9.46013,0.7263,132859.64,238428.34,0.6023,26.502,0.4555,0.239,156.26243,156.26243,147.88214,147.88214,41.667,41.667,43.056,43.056
600406.SH,20181116,9.42865,9.39192,-0.1673,106344.88,191702.83,0.4821,26.502,0.478,0.2508,165.92742,165.92742,150.63752,150.63752,41.667,41.667,43.056,43.056
600406.SH,20181115,9.46537,9.40766,-0.6648,107116.4,192069.39,0.4856,26.502,0.5145,0.26995,150.63291,150.63291,124.03101,124.03101,41.667,41.667,43.056,43.056
600406.SH,20181114,9.3342,9.47062,1.6901,168610.2,302256.96,0.7644,26.502,0.5255,0.27572,155.00911,155.00911,130.12618,130.12618,50.0,50.0,44.444,44.444
600406.SH,20181113,9.29223,9.31322,-1.1142,115518.26,205894.47,0.5237,26.502,0.544,0.28543,153.33333,153.33333,124.69325,124.69325,41.667,41.667,45.833,45.833
600406.SH,20181112,9.18729,9.41815,2.5128,120926.36,215072.24,0.5482,26.502,0.564,0.29592,132.85024,132.85024,115.69187,115.69187,41.667,41.667,50.0,50.0
600406.SH,20181109,9.06661,9.18729,0.9222,59991.48,105166.87,0.272,26.502,0.56,0.29383,124.21384,124.21384,108.37989,108.37989,41.667,41.667,54.167,54.167
600406.SH,20181108,9.26075,9.10334,-1.4205,77336.71,135093.67,0.3506,26.502,0.5725,0.30038,118.15385,118.15385,106.68524,106.68524,41.667,41.667,58.333,58.333
600406.SH,20181107,9.31846,9.23451,-0.8451,78792.73,139346.82,0.3572,26.502,0.6065,0.31822,133.65696,133.65696,117.89322,117.89322,50.0,50.0,61.111,61.111
600406.SH,20181106,9.32371,9.31322,-0.4487,79984.39,141206.22,0.3626,26.502,0.608,0.31901,138.37209,138.37209,114.42857,114.42857,58.333,58.333,62.5,62.5
600406.SH,20181105,9.47587,9.35519,-1.6004,159366.32,284048.99,0.7225,26.502,0.6135,0.3219,145.45455,145.45455,119.18009,119.18009,66.667,66.667,62.5,62.5
600406.SH,20181102,9.36044,9.50735,2.4308,168393.37,301804.12,0.7634,26.502,0.627,0.32898,159.63636,159.63636,129.62963,129.62963,66.667,66.667,61.111,61.111
600406.SH,20181101,9.36568,9.28173,1.9597,210711.84,376102.63,0.9553,26.502,0.621,0.32583,161.65138,161.65138,123.79518,123.79518,66.667,66.667,61.111,61.111
600406.SH,20181031,9.09285,9.10334,-0.1151,132935.28,229996.55,0.6027,26.502,0.5995,0.31455,177.05545,177.05545,121.42857,121.42857,58.333,58.333,59.722,59.722
600406.SH,20181030,9.11908,9.11383,0.1153,165045.37,286255.23,0.7482,26.502,0.6125,0.32137,181.16505,181.16505,124.62236,124.62236,58.333,58.333,58.333,58.333
600406.SH,20181029,9.13482,9.10334,-0.8005,211040.45,371238.65,0.9568,26.502,0.6055,0.3177,193.25153,193.25153,127.31481,127.31481,58.333,58.333,56.944,56.944
600406.SH,20181026,9.28698,9.1768,-1.5757,152900.34,268658.71,0.6932,26.502,0.5875,0.30825,184.02367,184.02367,130.01555,130.01555,58.333,58.333,55.556,55.556
600406.SH,20181025,9.06661,9.32371,0.6229,135799.5,238542.44,0.6157,26.502,0.5765,0.30248,185.25253,185.25253,134.41034,134.41034,66.667,66.667,54.167,54.167
600406.SH,20181024,9.09285,9.26599,1.8454,175042.27,308448.9,0.7936,26.502,0.57,0.29907,161.98502,161.98502,139.26789,139.26789,58.333,58.333,51.389,51.389
600406.SH,20181023,9.14531,9.09809,0.1155,141299.79,245621.16,0.6406,26.502,0.58,0.30432,148.70912,148.70912,158.72483,158.72483,50.0,50.0,50.0,50.0
600406.SH,20181022,8.97741,9.0876,1.8824,213170.69,372243.36,0.9664,26.502,0.58,0.30432,149.39551,149.39551,162.47878,162.47878,50.0,50.0,50.0,50.0
600406.SH,20181019,8.4947,8.9197,3.7851,191691.77,320423.17,0.8691,26.502,0.5565,0.29199,136.09272,136.09272,141.56051,141.56051,50.0,50.0,50.0,50.0
600406.SH,20181018,8.81476,8.59439,-2.7893,101049.45,167191.56,0.4581,26.502,0.541,0.28386,120.88816,120.88816,132.41491,132.41491,50.0,50.0,50.0,50.0
600406.SH,20181017,8.65735,8.841,3.5648,159729.52,267793.89,0.7241,26.502,0.5335,0.27992,134.0949,134.0949,150.61728,150.61728,50.0,50.0,51.389,51.389
600406.SH,20181016,8.74131,8.53668,-1.8105,102875.21,169532.28,0.4664,26.502,0.5165,0.271,121.59864,121.59864,132.37774,132.37774,50.0,50.0,51.389,51.389
600406.SH,20181015,8.74131,8.69408,-0.5402,106695.89,179091.56,0.4837,26.502,0.5605,0.29409,121.5035,121.5035,138.3659,138.3659,50.0,50.0,52.778,52.778
600406.SH,20181012,8.46322,8.74131,2.2086,112921.04,185460.68,0.5119,26.502,0.5555,0.29146,116.26712,116.26712,135.97884,135.97884,50.0,50.0,54.167,54.167
600406.SH,20181011,8.76229,8.55242,-4.3988,180594.29,296931.27,0.8187,26.502,0.5485,0.28779,108.76897,108.76897,135.30466,135.30466,50.0,50.0,54.167,54.167
600406.SH,20181010,8.94593,8.94593,0.3531,122704.39,209622.83,0.5563,26.502,0.509,0.26707,128.54442,128.54442,188.32599,188.32599,58.333,58.333,54.167,54.167
600406.SH,20181009,8.87772,8.91445,-0.0588,91172.96,155125.39,0.4133,26.502,0.5065,0.26575,130.56093,130.56093,192.30769,192.30769,50.0,50.0,52.778,52.778
600406.SH,20181008,9.22402,8.9197,-3.6827,97955.36,167800.17,0.4441,26.502,0.5005,0.26261,119.04762,119.04762,174.57627,174.57627,58.333,58.333,52.778,52.778
600406.SH,20180928,9.19254,9.26075,0.742,86230.91,150638.92,0.3909,26.502,0.479,0.25133,131.99195,131.99195,199.51923,199.51923,58.333,58.333,50.0,50.0
600406.SH,20180927,9.20828,9.19254,0.1143,66496.61,116719.23,0.3015,26.502,0.483,0.25342,130.52209,130.52209,197.60192,197.60192,50.0,50.0,48.611,48.611
600406.SH,20180926,9.04038,9.18204,1.4493,163268.65,287256.89,0.7402,26.502,0.487,0.25552,132.72358,132.72358,197.59615,197.59615,50.0,50.0,48.611,48.611
600406.SH,20180925,8.93544,9.05087,0.0,80435.2,138581.55,0.3647,26.502,0.506,0.26549,112.35741,112.35741,178.80184,178.80184,50.0,50.0,47.222,47.222
600406.SH,20180921,8.96167,9.05087,0.5245,146033.43,249802.63,0.6621,26.502,0.5035,0.26418,101.25899,101.25899,186.52482,186.52482,50.0,50.0,44.444,44.444
600406.SH,20180920,8.98791,9.00365,-0.0582,80579.33,138729.29,0.3653,26.502,0.513,0.26917,103.62976,103.62976,187.23404,187.23404,41.667,41.667,43.056,43.056
600406.SH,20180919,9.01939,9.0089,-0.4638,139960.84,242093.37,0.6345,26.502,0.506,0.26549,94.58988,94.58988,177.06422,177.06422,50.0,50.0,43.056,43.056
600406.SH,20180918,8.72032,9.05087,3.7282,208436.54,356248.45,0.945,26.502,0.4985,0.26156,93.09735,93.09735,181.90476,181.90476,50.0,50.0,43.056,43.056
600406.SH,20180917,8.70982,8.72556,0.0602,70975.88,118069.78,0.3218,26.502,0.4745,0.24896,82.38342,82.38342,154.42478,154.42478,41.667,41.667,43.056,43.056
600406.SH,20180914,8.68884,8.72032,-0.1802,132988.43,222462.08,0.6029,26.502,0.474,0.2487,82.34266,82.34266,155.50562,155.50562,33.333,33.333,43.056,43.056
600406.SH,20180913,8.54192,8.73606,3.2238,131956.12,214963.69,0.5982,26.502,0.475,0.24923,84.99127,84.99127,159.90991,159.90991,41.667,41.667,44.444,44.444
600406.SH,20180912,8.60489,8.46322,-1.3456,104657.66,169940.4,0.4745,26.502,0.4555,0.239,89.88971,89.88971,160.87963,160.87963,41.667,41.667,45.833,45.833
600406.SH,20180911,8.75705,8.57865,-0.9091,158014.03,259531.49,0.7164,26.502,0.455,0.23873,92.33645,92.33645,166.74584,166.74584,50.0,50.0,48.611,48.611
600406.SH,20180910,8.9197,8.65735,3.7084,451879.96,759838.4,2.0486,26.502,0.443,0.23244,101.38614,101.38614,177.05736,177.05736,50.0,50.0,48.611,48.611
600406.SH,20180907,8.32155,8.34779,1.6613,64175.68,101905.08,0.2909,26.502,0.384,0.20148,106.54008,106.54008,150.0,150.0,41.667,41.667,48.611,48.611
600406.SH,20180906,8.31106,8.21137,-2.0651,96229.21,151571.82,0.4363,26.502,0.3755,0.19702,98.4252,98.4252,124.40605,124.40605,41.667,41.667,50.0,50.0
600406.SH,20180905,8.43699,8.38452,-0.8685,54107.37,86889.56,0.2453,26.502,0.375,0.19676,93.78641,93.78641,122.4622,122.4622,50.0,50.0,52.778,52.778
600406.SH,20180904,8.38452,8.45797,1.4475,89578.51,144409.98,0.4061,26.502,0.3875,0.20332,94.24184,94.24184,122.60128,122.60128,58.333,58.333,52.778,52.778
600406.SH,20180903,8.44223,8.3373,-1.1201,92359.71,146933.07,0.4187,26.502,0.3845,0.20174,96.19772,96.19772,121.96653,121.96653,50.0,50.0,50.0,50.0
600406.SH,20180831,8.55242,8.43174,0.0,152649.41,247131.22,0.6921,26.502,0.383,0.20096,93.05816,93.05816,124.62845,124.62845,50.0,50.0,48.611,48.611
600406.SH,20180830,8.49995,8.43174,-0.3102,108858.61,175675.24,0.4935,26.502,0.397,0.2083,97.5,97.5,119.08714,119.08714,50.0,50.0,48.611,48.611
600406.SH,20180829,8.36878,8.45797,1.1292,121389.25,195376.56,0.5503,26.502,0.406,0.21302,97.86408,97.86408,115.19507,115.19507,58.333,58.333,50.0,50.0
600406.SH,20180828,8.05921,8.36353,5.984,189495.03,298593.36,0.8591,26.502,0.407,0.21355,103.11284,103.11284,125.63025,125.63025,50.0,50.0,50.0,50.0
600406.SH,20180827,7.80736,7.89131,1.4845,96515.7,143986.38,0.4376,26.502,0.3765,0.19755,96.68616,96.68616,109.09091,109.09091,41.667,41.667,50.0,50.0
600406.SH,20180824,7.95952,7.77588,-2.8834,117672.4,174864.74,0.5335,26.502,0.391,0.20515,102.10728,102.10728,111.6,111.6,41.667,41.667,50.0,50.0
600406.SH,20180823,8.02248,8.00674,-0.1962,49093.44,74714.35,0.2226,26.502,0.3815,0.20017,100.1912,100.1912,119.20668,119.20668,50.0,50.0,50.0,50.0
600406.SH,20180822,8.01724,8.02248,0.0654,41989.54,63912.02,0.1904,26.502,0.384,0.20148,103.26296,103.26296,121.7119,121.7119,58.333,58.333,50.0,50.0
600406.SH,20180821,7.991,8.01724,0.3283,28370.9,43407.57,0.1286,26.502,0.3865,0.20279,104.81696,104.81696,119.34156,119.34156,58.333,58.333,50.0,50.0
600406.SH,20180820,8.02248,7.991,0.5281,47072.31,71183.94,0.2134,26.502,0.405,0.2125,97.22736,97.22736,114.42886,114.42886,50.0,50.0,48.611,48.611
600406.SH,20180817,8.10119,7.94903,-0.6557,52424.72,80518.22,0.2377,26.502,0.407,0.21355,106.17761,106.17761,123.79958,123.79958,41.667,41.667,48.611,48.611
600406.SH,20180816,7.97526,8.00149,-0.5219,40807.4,62614.93,0.185,26.502,0.4265,0.22378,119.03808,119.03808,129.97904,129.97904,41.667,41.667,50.0,50.0
600406.SH,20180815,8.16415,8.04347,-1.1605,57908.4,89307.88,0.2625,26.502,0.4305,0.22588,110.83172,110.83172,121.81818,121.81818,50.0,50.0,51.389,51.389
600406.SH,20180814,8.05921,8.13791,1.1082,82523.15,127385.32,0.3741,26.502,0.433,0.22719,115.64356,115.64356,133.40426,133.40426,58.333,58.333,51.389,51.389
600406.SH,20180813,8.11168,8.04872,-1.9808,72789.44,111854.69,0.33,26.502,0.4395,0.2306,120.35928,120.35928,133.61345,133.61345,50.0,50.0,50.0,50.0
600406.SH,20180810,8.22186,8.21137,-0.2549,50384.82,79062.79,0.2284,26.502,0.4345,0.22798,113.7931,113.7931,131.06996,131.06996,50.0,50.0,48.611,48.611
600406.SH,20180809,8.02773,8.23236,2.082,63865.76,99614.8,0.2895,26.502,0.4415,0.23165,105.30973,105.30973,125.72534,125.72534,50.0,50.0,47.222,47.222
600406.SH,20180808,7.93853,8.06446,1.4521,94654.09,145753.67,0.4291,26.502,0.4465,0.23427,84.48541,84.48541,105.44218,105.44218,50.0,50.0,45.833,45.833
600406.SH,20180807,7.92279,7.94903,0.7984,58367.35,87741.07,0.2646,26.502,0.441,0.23139,74.55882,74.55882,93.37641,93.37641,50.0,50.0,44.444,44.444
600406.SH,20180806,7.9123,7.88606,0.2668,58909.01,88595.92,0.2671,26.502,0.442,0.23191,74.27326,74.27326,90.3937,90.3937,50.0,50.0,43.056,43.056
600406.SH,20180803,7.95427,7.86508,-0.1332,137538.23,209338.9,0.6235,26.502,0.4435,0.2327,74.49275,74.49275,83.38369,93.78503,41.667,41.667,41.667,41.667
600406.SH,20180802,8.11168,7.87557,-3.3484,123926.11,188262.11,0.5618,26.502,0.438,0.22981,70.84548,70.83662,75.6315,85.42705,41.667,41.667,41.667,41.667
600406.SH,20180801,8.30057,8.14841,-2.2656,54559.39,85234.9,0.2474,26.502,0.4395,0.2306,72.15569,72.19545,80.12422,90.69397,41.667,41.667,43.056,43.056
600406.SH,20180731,8.27958,8.3373,0.4425,53200.66,83775.35,0.2412,26.502,0.464,0.24346,70.72808,70.85415,79.62963,90.24571,41.667,41.667,45.833,45.833
600406.SH,20180730,8.30581,8.30057,0.0633,64888.27,103413.7,0.2942,26.502,0.464,0.24346,67.92453,68.09573,81.70543,92.48992,41.667,41.667,47.222,47.222
600406.SH,20180727,8.44748,8.29532,-0.8156,31619.42,50083.92,0.1433,26.502,0.4585,0.24057,60.77348,60.94978,73.38235,83.16298,41.667,41.667,48.611,48.611
600406.SH,20180726,8.39501,8.36353,-0.4372,57239.34,91407.33,0.2595,26.502,0.461,0.24215,63.76404,63.96189,72.91362,82.63195,41.667,41.667,48.611,48.611
600406.SH,20180725,8.46847,8.40026,-0.9282,63543.73,102030.37,0.2881,26.502,0.46,0.24145,59.4086,59.65294,66.12022,74.93407,50.0,50.0,48.611,48.611
600406.SH,20180724,8.26909,8.47896,3.3248,92507.36,148105.28,0.4194,26.502,0.462,0.24225,62.73713,62.9176,65.90296,74.59118,58.333,58.333,47.222,47.222
600406.SH,20180723,8.08544,8.20612,1.2298,62744.25,98044.26,0.2845,26.502,0.452,0.23675,52.46523,52.64659,52.84653,60.19927,50.0,50.0,44.444,45.833
600406.SH,20180720,7.92804,8.10643,2.1825,73218.67,112516.49,0.3319,26.502,0.4565,0.23883,50.06305,50.18404,49.57055,56.67963,50.0,50.0,44.444,47.222
600406.SH,20180719,8.15365,7.93329,-1.88,45243.59,68979.75,0.2051,26.502,0.4515,0.23584,47.46193,47.48514,45.06699,51.85242,41.667,41.667,44.444,48.611
600406.SH,20180718,8.1589,8.08544,-1.03,37891.97,58766.37,0.1718,26.502,0.447,0.23326,48.51229,48.58837,43.71184,50.48153,41.667,41.667,44.444,50.0
600406.SH,20180717,8.14841,8.16939,-0.32,48417.45,74973.37,0.2195,26.502,0.461,0.2402,45.96671,46.03924,40.81633,47.35083,41.667,41.667,44.444,51.389
600406.SH,20180716,8.27433,8.19563,-0.38,38772.57,60498.17,0.1758,26.502,0.469,0.24409,44.01009,44.09519,40.38232,46.9019,41.667,50.0,43.056,51.389
600406.SH,20180713,8.14841,8.22711,1.75,76931.63,120292.25,0.3488,26.502,0.4875,0.2534,48.06202,48.14839,43.60536,50.3729,50.0,58.333,40.278,48.611
600406.SH,20180712,7.93853,8.08544,1.99,78143.37,119889.18,0.3543,26.502,0.4805,0.24959,50.39267,50.40094,43.67397,50.32966,50.0,58.333,36.111,44.444
600406.SH,20180711,7.91754,7.92804,-0.72,40742.63,61061.56,0.1847,26.502,0.4735,0.24566,47.92208,47.83195,44.52645,51.15995,41.667,50.0,31.944,40.278
600406.SH,20180710,7.96477,7.98575,1.47,64081.67,97241.95,0.2905,26.502,0.47,0.24363,48.58974,48.5053,46.67488,53.45628,41.667,50.0,29.167,37.5
600406.SH,20180709,7.71292,7.87032,1.49,64704.31,96847.48,0.2933,26.502,0.471,0.24395,44.89051,44.83275,40.41332,46.42342,33.333,41.667,26.389,34.722
600406.SH,20180706,7.79162,7.75489,-1.0,68015.38,100217.67,0.3084,26.502,0.471,0.24372,44.03893,43.88048,40.90382,46.91537,25.0,33.333,25.0,33.333
600406.SH,20180705,7.77063,7.83359,1.5,131984.8,193293.09,0.5984,26.502,0.4625,0.23906,45.36341,45.21907,41.26612,47.42791,25.0,33.333,25.0,31.944
600406.SH,20180704,8.12217,7.71816,-4.48,124646.22,186311.46,0.5651,26.502,0.4485,0.23149,47.69433,47.55508,41.67679,48.07213,25.0,33.333,23.611,29.167
600406.SH,20180703,8.16939,8.0802,-1.35,102525.93,158240.81,0.4648,26.502,0.43,0.22147,52.7897,52.7637,43.79845,50.80848,25.0,33.333,20.833,25.0
600406.SH,20180702,8.28483,8.19038,-1.2,65702.04,103039.61,0.2979,26.502,0.438,0.22534,55.45852,55.48692,47.01987,54.43215,25.0,33.333,19.444,22.222
600406.SH,20180629,8.21137,8.29007,2.27,47879.39,75273.71,0.2171,26.502,0.449,0.23073,52.11268,52.14911,45.33679,52.5087,25.0,33.333,19.444,20.833
600406.SH,20180628,8.10114,8.10626,0.06,47806.75,75627.87,0.2167,25.898,0.4445,0.22791,52.34043,52.34043,48.60186,48.60186,25.0,25.0,20.833,20.833
600406.SH,20180627,8.10114,8.10114,0.25,63582.42,99564.96,0.2883,25.898,0.4495,0.23047,47.14475,47.14475,45.75412,45.75412,16.667,16.667,22.222,22.222
600406.SH,20180626,8.20881,8.08063,-1.93,94824.94,150113.92,0.4299,25.898,0.4425,0.22688,52.07756,52.07756,50.72273,50.72273,8.333,8.333,25.0,25.0
600406.SH,20180625,8.43441,8.23957,-1.41,41342.0,67276.76,0.1874,25.898,0.4385,0.22483,56.77233,56.77233,55.78512,55.78512,16.667,16.667,29.167,29.167
600406.SH,20180622,8.47543,8.3575,-1.27,93086.34,152412.88,0.422,25.898,0.433,0.22201,56.79542,56.79542,52.68097,52.68097,25.0,25.0,31.944,31.944
600406.SH,20180621,8.57285,8.46517,-1.2,58665.01,97939.94,0.266,25.898,0.43,0.22047,63.88467,63.88467,60.11396,60.11396,33.333,33.333,34.722,34.722
600406.SH,20180620,8.70103,8.56772,-2.57,86855.51,145401.27,0.3938,25.898,0.4285,0.2197,58.87446,58.87446,56.42077,56.42077,33.333,33.333,36.111,36.111
600406.SH,20180619,8.64976,8.79332,0.59,437891.94,746949.39,1.9852,25.898,0.427,0.21894,64.69697,64.69697,63.39678,63.39678,33.333,33.333,38.889,38.889
600406.SH,20180615,8.73692,8.74205,-0.06,107047.49,180327.79,0.4853,25.898,0.42,0.21535,56.89655,56.89655,60.83214,60.83214,33.333,33.333,41.667,41.667
600406.SH,20180614,8.70103,8.74718,0.0,47172.55,80307.98,0.2139,25.898,0.4,0.20509,70.72785,70.72785,73.66771,73.66771,33.333,33.333,44.444,44.444
600406.SH,20180613,8.68565,8.74718,0.0,75672.11,129238.27,0.3431,25.898,0.4165,0.21355,72.97297,72.97297,78.4345,78.4345,41.667,41.667,45.833,45.833
600406.SH,20180612,8.75743,8.74718,-0.12,72648.7,122897.05,0.3294,25.898,0.418,0.21432,67.96267,67.96267,76.874,76.874,41.667,41.667,45.833,45.833
600406.SH,20180611,8.78819,8.75743,-0.81,79169.85,134758.16,0.3589,25.898,0.431,0.22099,79.57861,79.57861,89.5,89.5,50.0,50.0,45.833,45.833
600406.SH,20180608,8.82921,8.82921,-0.06,81775.9,140006.67,0.3707,25.898,0.4325,0.22176,88.92617,88.92617,101.22378,101.22378,50.0,50.0,44.444,44.444
600406.SH,20180607,8.80358,8.83434,0.7,82556.7,142482.57,0.3743,25.898,0.442,0.22663,102.84192,102.84192,114.91713,114.91713,50.0,50.0,44.444,44.444
600406.SH,20180606,8.6395,8.77281,1.54,94714.8,162212.03,0.4294,25.898,0.452,0.23175,107.9929,107.9929,117.05989,117.05989,41.667,41.667,43.056,43.056
600406.SH,20180605,8.53696,8.6395,2.49,92392.87,154937.17,0.4189,25.898,0.4485,0.22996,99.31741,99.31741,106.7591,106.7591,41.667,41.667,44.444,44.444
600406.SH,20180604,8.48568,8.42928,-0.78,111193.46,182700.63,0.5041,25.898,0.4405,0.22586,94.45378,94.45378,95.35655,95.35655,41.667,41.667,44.444,44.444
600406.SH,20180601,8.75743,8.49594,-2.93,99408.46,165698.61,0.4507,25.898,0.443,0.22714,96.18718,96.18718,98.7931,98.7931,41.667,41.667,45.833,45.833
600406.SH,20180531,8.6395,8.7523,1.31,65240.6,111233.14,0.2958,25.898,0.435,0.22304,114.20233,114.20233,116.60232,116.60232,50.0,50.0,47.222,47.222
600406.SH,20180530,8.72154,8.6395,-2.21,110409.89,187237.12,0.5006,25.898,0.4465,0.22893,106.80529,106.80529,108.41121,108.41121,41.667,41.667,47.222,47.222
600406.SH,20180529,8.79332,8.83434,0.53,81892.16,140706.65,0.3713,25.898,0.458,0.23483,104.47761,104.47761,114.36893,114.36893,50.0,50.0,50.0,50.0
