ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600690.SH,20180926,14.27133,14.35013,1.1728,373320.77,616322.47,0.6123,36.133,0.437,0.38261,155.18072,155.18072,116.31478,116.31478,75.0,75.0,62.5,62.5
600690.SH,20180925,14.35889,14.18378,-2.4096,321974.82,522411.08,0.5281,36.133,0.4275,0.37429,144.98834,144.98834,107.82123,107.82123,66.667,66.667,56.944,56.944
600690.SH,20180921,14.36764,14.534,2.0283,470722.12,776882.17,0.772,36.133,0.426,0.37298,141.20267,141.20267,116.50672,116.50672,66.667,66.667,54.167,54.167
600690.SH,20180920,13.83356,14.24507,2.3914,671821.6,1095679.57,1.1018,36.133,0.4105,0.35941,138.93805,138.93805,106.04396,106.04396,58.333,58.333,50.0,50.0
600690.SH,20180919,13.15939,13.91236,4.7462,570873.63,892308.76,0.9363,36.133,0.392,0.34321,108.18713,108.18713,86.43216,86.43216,58.333,58.333,45.833,45.833
600690.SH,20180918,13.04557,13.28197,1.066,270155.96,404236.89,0.4431,36.133,0.366,0.32045,82.01058,82.01058,69.07378,69.07378,50.0,50.0,43.056,43.056
600690.SH,20180917,13.32575,13.14188,-2.0235,232400.77,350848.51,0.3811,36.133,0.3665,0.32089,79.39068,79.39068,65.36661,65.36661,41.667,41.667,40.278,40.278
600690.SH,20180914,13.24695,13.4133,1.5915,335519.14,513375.69,0.5503,36.133,0.3685,0.32264,86.21974,86.21974,75.49669,75.49669,50.0,50.0,37.5,37.5
600690.SH,20180913,13.12437,13.20317,1.9608,260153.63,389599.38,0.4267,36.133,0.384,0.33621,91.12754,91.12754,77.27273,77.27273,41.667,41.667,33.333,33.333
600690.SH,20180912,13.11562,12.94926,-1.2684,163663.59,243050.54,0.2684,36.133,0.397,0.34759,89.85765,89.85765,69.13767,69.13767,33.333,33.333,31.944,31.944
600690.SH,20180911,13.04557,13.11562,0.0668,157091.74,235751.23,0.2576,36.133,0.4165,0.36466,102.02578,102.02578,80.43818,80.43818,41.667,41.667,33.333,33.333
600690.SH,20180910,12.96678,13.10686,0.5373,196666.01,292776.75,0.3225,36.133,0.433,0.37911,100.17794,100.17794,81.41321,81.41321,33.333,33.333,31.944,31.944
600690.SH,20180907,13.13313,13.03682,-0.2679,155222.23,232260.18,0.2546,36.133,0.427,0.37386,86.79549,86.79549,72.45763,72.45763,25.0,25.0,31.944,31.944
600690.SH,20180906,13.10686,13.07184,-0.6653,163145.56,244701.24,0.2676,36.133,0.427,0.37386,78.97898,78.97898,67.28972,67.28972,25.0,25.0,33.333,33.333
600690.SH,20180905,13.22068,13.15939,-0.8575,225431.56,341741.8,0.3697,36.133,0.4455,0.39005,69.70109,69.70109,61.92831,61.92831,33.333,33.333,33.333,33.333
600690.SH,20180904,13.11562,13.27321,1.8133,225113.21,338702.9,0.3692,36.133,0.462,0.4045,69.06377,69.06377,61.95787,61.95787,41.667,41.667,31.944,31.944
600690.SH,20180903,12.923,13.03682,0.0,175623.51,259847.55,0.288,36.133,0.4745,0.41544,68.42818,68.42818,59.60832,59.60832,33.333,33.333,30.556,30.556
600690.SH,20180831,13.01931,13.03682,-1.7162,345620.77,510226.8,0.5668,36.133,0.4895,0.42858,61.4899,61.4899,55.85168,55.85168,33.333,33.333,30.556,30.556
600690.SH,20180830,13.17691,13.26446,0.6645,230191.7,348069.24,0.3775,36.133,0.502,0.43952,59.55335,59.55335,57.70142,57.70142,33.333,33.333,30.556,30.556
600690.SH,20180829,13.35201,13.17691,-1.6982,220981.2,333574.26,0.3624,36.133,0.525,0.45966,57.24726,57.24726,55.52969,55.52969,25.0,25.0,31.944,31.944
600690.SH,20180828,13.5709,13.40455,-1.0982,287737.89,442604.65,0.4719,36.133,0.552,0.4833,62.96758,62.96758,63.64734,63.64734,25.0,25.0,34.722,34.722
600690.SH,20180827,13.22068,13.55339,2.9255,361405.82,554907.3,0.5927,36.133,0.5445,0.47673,60.83231,60.83231,60.89517,60.89517,33.333,33.333,36.111,36.111
600690.SH,20180824,13.21193,13.16815,-0.9223,169998.1,255137.42,0.2788,36.133,0.5375,0.4706,52.51716,52.51716,52.54425,52.54425,33.333,33.333,34.722,34.722
600690.SH,20180823,13.23819,13.29073,0.0,212661.3,321310.63,0.3488,36.133,0.5575,0.48811,53.09633,53.09633,55.51802,55.51802,33.333,33.333,33.333,33.333
600690.SH,20180822,13.55339,13.29073,-2.4422,188479.29,287357.51,0.3091,36.133,0.559,0.48943,52.66138,52.66138,57.87089,57.87089,41.667,41.667,33.333,33.333
600690.SH,20180821,13.24695,13.62343,2.842,303600.06,468318.96,0.4979,36.133,0.551,0.48242,53.44633,53.44633,58.99772,58.99772,41.667,41.667,33.333,33.333
600690.SH,20180820,13.04557,13.24695,1.8855,244120.94,364818.25,0.4004,36.133,0.551,0.48242,47.82609,47.82609,55.50612,55.50612,33.333,33.333,33.333,33.333
600690.SH,20180817,13.4133,13.0018,-2.0449,273366.66,411881.43,0.4483,36.133,0.5525,0.48374,47.37418,47.37418,54.23163,54.23163,25.0,25.0,34.722,34.722
600690.SH,20180816,13.34326,13.27321,-1.0444,303164.75,462867.87,0.4972,36.133,0.5515,0.48286,56.78161,56.78161,60.22857,60.22857,25.0,25.0,36.111,36.111
600690.SH,20180815,13.94738,13.4133,-3.7688,350226.89,543529.75,0.5744,36.133,0.5385,0.47148,58.16918,58.16918,55.17993,55.17993,33.333,33.333,37.5,37.5
600690.SH,20180814,14.28884,13.93863,-2.451,355343.95,568387.04,0.5828,36.133,0.5325,0.46623,60.85919,60.85919,58.69074,58.69074,41.667,41.667,37.5,37.5
600690.SH,20180813,14.22756,14.28884,-1.0309,248011.04,403257.74,0.4067,36.133,0.5255,0.4601,73.87964,73.87964,72.01448,72.01448,41.667,41.667,34.722,34.722
600690.SH,20180810,14.15751,14.43769,2.4224,299074.19,487912.78,0.4905,36.133,0.5355,0.46885,71.74941,71.74941,73.81776,73.81776,41.667,41.667,33.333,33.333
600690.SH,20180809,13.8073,14.09622,1.7699,409477.56,662563.55,0.6716,36.133,0.531,0.46491,70.35348,70.35348,75.79545,75.79545,33.333,33.333,31.944,31.944
600690.SH,20180808,14.13125,13.85107,-2.6462,317485.8,509273.42,0.5207,36.133,0.539,0.47192,65.79235,65.79235,71.96057,71.96057,33.333,33.333,31.944,31.944
600690.SH,20180807,13.77227,14.22756,3.8339,394050.65,631127.56,0.6463,36.133,0.5495,0.48111,62.10093,62.10093,68.95119,68.95119,33.333,33.333,31.944,31.944
600690.SH,20180806,13.70223,13.70223,0.0,372125.73,582620.32,0.6103,36.133,0.543,0.47542,55.34167,55.34167,60.11561,60.11561,25.0,25.0,30.556,30.556
600690.SH,20180803,14.09622,13.70223,-3.1559,576433.55,902025.38,0.9454,36.133,0.5555,0.48636,63.83399,63.83399,70.02967,70.02967,33.333,33.333,30.556,30.556
600690.SH,20180802,14.62155,14.14876,-2.5919,410625.25,667144.44,0.6734,36.133,0.57,0.49906,73.50158,73.50158,71.28514,71.28514,33.333,33.333,29.167,29.167
600690.SH,20180801,15.12061,14.52524,-3.7145,512509.5,864571.94,0.8405,36.133,0.574,0.50256,68.98551,68.98551,63.64461,63.64461,33.333,33.333,27.778,27.778
600690.SH,20180731,15.01554,15.08559,0.291,207245.26,356060.66,0.3399,36.133,0.5755,0.50387,74.19355,74.19355,63.23268,63.23268,33.333,33.333,27.778,27.778
600690.SH,20180730,15.00679,15.04181,0.2334,306261.66,525473.54,0.5023,36.133,0.622,0.54459,80.65448,80.65448,71.97509,71.97509,25.0,25.0,27.778,27.778
600690.SH,20180727,15.46207,15.00679,-3.2185,480291.33,826760.32,0.7877,36.133,0.6535,0.57217,80.0759,80.0759,68.15835,68.15835,25.0,25.0,30.556,30.556
600690.SH,20180726,15.88233,15.50585,-2.1006,387956.46,692419.81,0.6363,36.133,0.6765,0.5923,89.3681,89.3681,77.49314,77.49314,25.0,25.0,33.333,33.333
600690.SH,20180725,15.83855,15.83855,0.0,491093.75,886507.9,0.8054,36.133,0.6895,0.60369,96.59091,96.59091,82.71028,82.71028,25.0,25.0,34.722,34.722
600690.SH,20180724,15.8298,15.83855,0.6118,839784.09,1526820.81,1.3773,36.133,0.7595,0.66497,100.20492,100.20492,79.7491,79.7491,33.333,33.333,36.111,36.111
600690.SH,20180723,15.9086,15.74224,-1.263,397642.44,715844.72,0.6522,36.133,0.7935,0.69474,101.1236,101.1236,77.39666,77.39666,33.333,33.333,37.5,37.5
600690.SH,20180720,16.17126,15.94362,-1.3008,499133.19,906098.26,0.8186,36.133,0.828,0.72495,101.82186,101.82186,75.66638,75.66638,41.667,41.667,38.889,38.889
600690.SH,20180719,16.15375,16.15375,0.27,221212.18,407874.46,0.3628,36.133,0.825,0.72232,103.85396,103.85396,80.13998,80.13998,41.667,41.667,38.889,38.889
600690.SH,20180718,16.36388,16.10997,-1.02,251833.95,469131.3,0.413,36.133,0.837,0.73283,107.90274,107.90274,82.85466,82.85466,33.333,33.333,37.5,37.5
600690.SH,20180717,16.39014,16.27632,-0.75,226761.15,419965.89,0.3719,36.133,0.8395,0.73502,109.34959,109.34959,83.55091,83.55091,33.333,33.333,38.889,38.889
600690.SH,20180716,16.60027,16.3989,-0.48,260872.57,489483.04,0.4278,36.133,0.856,0.74946,117.20881,117.20881,88.69101,88.69101,41.667,41.667,40.278,40.278
600690.SH,20180713,16.58276,16.4777,-0.63,283411.97,535635.27,0.4648,36.133,0.8605,0.7534,118.02935,118.02935,82.94773,87.91034,41.667,41.667,40.278,40.278
600690.SH,20180712,16.20628,16.58276,2.05,460892.82,874145.53,0.7559,36.133,0.8815,0.77179,122.29232,122.22606,85.5432,90.52761,41.667,41.667,40.278,40.278
600690.SH,20180711,16.10997,16.25006,-2.16,393839.57,724109.34,0.6459,36.133,0.88,0.77048,110.70707,110.71757,81.13367,85.9232,33.333,33.333,38.889,38.889
600690.SH,20180710,16.72285,16.60903,-0.32,313487.57,593066.85,0.5141,36.133,0.8775,0.76829,118.26625,118.13681,96.82971,102.30915,41.667,41.667,40.278,40.278
600690.SH,20180709,16.03993,16.66156,4.45,466110.06,878670.73,0.7644,36.133,0.884,0.77398,118.76289,118.68206,92.02454,97.2682,41.667,41.667,40.278,40.278
600690.SH,20180706,15.96988,15.95237,0.05,432156.39,780514.36,0.7088,36.133,0.872,0.76347,123.48718,123.21388,96.75723,101.95057,41.667,41.667,40.278,40.278
600690.SH,20180705,16.12748,15.94362,0.17,371508.23,685499.19,0.6093,36.133,0.8495,0.74115,140.02217,139.57704,96.91086,102.18657,41.667,41.667,40.278,40.278
600690.SH,20180704,16.13624,15.91735,-1.36,354369.27,653393.99,0.5812,36.133,0.842,0.73411,139.50057,139.06858,92.05649,97.16993,33.333,33.333,40.278,40.278
600690.SH,20180703,16.39014,16.13624,-1.81,452740.04,824268.44,0.7425,36.133,0.8245,0.71841,145.66745,145.17444,93.90681,99.13355,41.667,41.667,43.056,43.056
600690.SH,20180702,16.82791,16.43392,-2.54,329286.29,623365.37,0.54,36.133,0.8225,0.71587,163.81323,163.25264,103.48837,109.47364,41.667,41.667,44.444,44.444
600690.SH,20180629,16.10997,16.86294,5.42,390002.04,740879.11,0.6396,36.133,0.8075,0.70224,175.80872,175.25298,109.40083,116.03535,41.667,41.667,45.833,45.833
600690.SH,20180628,16.10997,15.99615,-3.44,511130.62,947840.63,0.8383,36.133,0.8185,0.71089,153.81526,153.3308,93.28063,99.06197,41.667,41.667,48.611,48.611
600690.SH,20180627,17.68595,16.56525,-6.89,716760.39,1389020.89,1.1755,36.133,0.8325,0.72243,141.83938,141.44879,95.53753,101.64536,41.667,41.667,51.389,51.389
600690.SH,20180626,18.07994,17.79101,-3.05,662309.44,1348854.9,1.0862,36.133,0.7595,0.65834,174.29022,174.01354,117.12907,125.47914,50.0,50.0,52.778,52.778
600690.SH,20180625,17.94861,18.35136,3.0,751183.29,1576688.45,1.232,36.133,0.7385,0.63941,187.75862,187.52961,128.53369,138.38648,50.0,50.0,54.167,54.167
600690.SH,20180622,17.64217,17.81728,-0.15,334086.75,672336.97,0.5479,36.133,0.7055,0.61015,167.0,166.81678,106.12745,114.2434,50.0,50.0,54.167,54.167
600690.SH,20180621,17.75599,17.84354,0.89,436826.21,897494.06,0.7164,36.133,0.69,0.5964,176.2565,176.06517,114.61538,123.5758,58.333,58.333,55.556,55.556
600690.SH,20180620,17.51959,17.68595,0.9,320990.06,646929.94,0.5264,36.133,0.6845,0.59127,169.62457,169.38605,110.0,118.54622,58.333,58.333,56.944,56.944
600690.SH,20180619,17.72972,17.52835,-2.96,833373.6,1691221.44,1.3668,36.133,0.676,0.58352,175.65674,175.32079,114.61837,123.49021,50.0,50.0,58.333,58.333
600690.SH,20180615,17.72972,18.06243,1.28,451416.28,922775.19,0.7403,36.133,0.6565,0.56614,164.99133,164.7022,118.40325,128.01198,58.333,58.333,61.111,61.111
600690.SH,20180614,17.91359,17.83479,-1.45,473882.24,963179.77,0.7772,36.133,0.65,0.5601,158.2906,157.93862,118.33105,128.01508,50.0,50.0,61.111,61.111
600690.SH,20180613,18.28131,18.09745,-0.05,509845.18,1058707.09,0.8362,36.133,0.6475,0.55742,161.98934,161.80249,126.01744,136.94803,58.333,58.333,62.5,62.5
600690.SH,20180612,17.82603,18.10621,1.57,563762.86,1162983.4,0.9246,36.133,0.6325,0.54394,179.26357,179.21873,130.1059,141.73053,66.667,66.667,62.5,62.5
600690.SH,20180611,17.88732,17.82603,0.0,466681.53,956119.52,0.7654,36.133,0.616,0.52921,181.02767,180.89318,133.54037,145.58524,66.667,66.667,61.111,61.111
600690.SH,20180608,17.72972,17.82603,0.25,605888.21,1243670.05,0.9937,36.133,0.6145,0.52746,181.85484,181.79728,127.69231,139.29446,66.667,66.667,58.333,58.333
600690.SH,20180607,17.86105,17.78226,-0.2,480489.3,978910.16,0.788,36.133,0.6035,0.51757,184.61538,184.44982,128.92308,140.53584,58.333,58.333,55.556,55.556
600690.SH,20180606,17.58465,17.81716,1.07,545173.33,1128508.92,0.8941,35.539,0.591,0.50894,190.43659,190.43659,145.5,145.5,58.333,58.333,54.167,54.167
600690.SH,20180605,17.64493,17.62771,0.94,490641.74,998596.13,0.8047,35.539,0.5745,0.49473,162.96992,162.96992,132.64984,132.64984,58.333,58.333,54.167,54.167
600690.SH,20180604,17.11963,17.46409,3.21,750447.58,1527474.51,1.2308,35.539,0.57,0.49085,177.75551,177.75551,120.77151,120.77151,58.333,58.333,52.778,52.778
600690.SH,20180601,17.05935,16.92157,-2.24,514667.82,1012672.79,0.8441,35.539,0.543,0.4676,164.68254,164.68254,102.14592,102.14592,50.0,50.0,51.389,51.389
600690.SH,20180531,16.31877,17.30909,6.74,1028672.58,2030617.65,1.6871,35.539,0.5285,0.45512,189.67742,189.67742,125.35658,125.35658,50.0,50.0,50.0,50.0
600690.SH,20180530,15.68152,16.21543,0.0,467383.46,880744.64,0.7665,35.539,0.4935,0.42498,171.5812,171.5812,109.21875,109.21875,50.0,50.0,50.0,50.0
600690.SH,20180529,16.15515,16.21543,0.53,317314.93,594985.37,0.5204,35.539,0.4705,0.40517,151.32924,151.32924,115.80699,115.80699,58.333,58.333,51.389,51.389
600690.SH,20180528,15.69874,16.12931,2.18,427485.22,794584.54,0.7011,35.539,0.4915,0.42325,160.29106,160.29106,121.10553,121.10553,50.0,50.0,51.389,51.389
600690.SH,20180525,15.45762,15.78485,1.89,294088.94,535957.23,0.4823,35.539,0.4865,0.41895,136.24288,136.24288,112.80389,112.80389,50.0,50.0,52.778,52.778
600690.SH,20180524,15.5179,15.49206,-0.17,198714.32,358226.55,0.3259,35.539,0.479,0.41249,122.32143,122.32143,103.25077,103.25077,41.667,41.667,54.167,54.167
600690.SH,20180523,15.76763,15.5179,-2.01,282813.97,512998.33,0.4638,35.539,0.505,0.43488,116.02024,116.02024,96.36099,96.36099,50.0,50.0,56.944,56.944
600690.SH,20180522,15.98292,15.83652,-0.97,267758.78,490345.24,0.4391,35.539,0.51,0.43919,118.51852,118.51852,102.83582,102.83582,58.333,58.333,58.333,58.333
600690.SH,20180521,15.88819,15.99153,1.03,362055.52,670759.23,0.5938,35.539,0.517,0.44521,131.29496,131.29496,111.9685,111.9685,58.333,58.333,56.944,56.944
600690.SH,20180518,15.55234,15.82791,1.04,323379.44,587005.21,0.5304,35.539,0.5195,0.44737,123.35025,123.35025,111.33231,111.33231,58.333,58.333,55.556,55.556
600690.SH,20180517,15.97431,15.66429,-3.19,480076.64,876166.67,0.7873,35.539,0.53,0.45641,128.30189,128.30189,123.00319,123.00319,58.333,58.333,55.556,55.556
600690.SH,20180516,16.09487,16.18098,0.0,386973.15,731402.94,0.6347,35.539,0.521,0.44866,132.46073,132.46073,130.43478,130.43478,58.333,58.333,54.167,54.167
600690.SH,20180515,15.98292,16.18098,1.57,425597.46,791240.06,0.698,35.539,0.5275,0.45426,128.52292,128.52292,137.13799,137.13799,58.333,58.333,54.167,54.167
600690.SH,20180514,15.5179,15.93125,3.06,486180.92,892908.48,0.7974,35.539,0.5345,0.46028,132.13058,132.13058,130.90909,130.90909,50.0,50.0,52.778,52.778
600690.SH,20180511,15.69013,15.45762,-1.37,241203.65,435334.82,0.3956,35.539,0.5195,0.44737,124.46982,124.46982,117.17791,117.17791,50.0,50.0,51.389,51.389
600690.SH,20180510,15.6729,15.6729,0.22,319743.68,581698.44,0.5244,35.539,0.5395,0.46459,129.06977,129.06977,115.32625,115.32625,58.333,58.333,50.0,50.0
600690.SH,20180509,15.82791,15.63846,-1.2,270332.74,491720.31,0.4434,35.539,0.55,0.47363,127.56508,127.56508,117.37892,117.37892,50.0,50.0,45.833,45.833
600690.SH,20180508,15.69874,15.82791,0.82,457604.27,841512.75,0.7505,35.539,0.559,0.48138,116.06145,116.06145,104.98084,104.98084,58.333,58.333,41.667,41.667
600690.SH,20180507,15.31983,15.69874,2.99,347370.2,627745.3,0.5697,35.539,0.568,0.48913,103.9897,103.9897,102.5894,102.5894,50.0,50.0,36.111,36.111
600690.SH,20180504,15.40595,15.24233,-1.56,237928.05,424685.72,0.3902,35.539,0.5625,0.4844,96.25468,96.25468,87.78281,87.78281,41.667,41.667,33.333,33.333
600690.SH,20180503,14.98399,15.48345,2.86,376567.33,669107.18,0.6176,35.539,0.5825,0.50162,100.24691,100.24691,78.50563,78.50563,41.667,41.667,31.944,31.944
600690.SH,20180502,14.82898,15.05288,1.98,239128.1,413338.7,0.3922,35.539,0.569,0.48999,86.15561,86.15561,69.11197,69.11197,33.333,33.333,30.556,30.556
600690.SH,20180427,15.0701,14.76009,-1.38,422214.95,722777.49,0.6925,35.539,0.6175,0.53176,78.50972,78.50972,63.87097,63.87097,25.0,25.0,30.556,30.556
600690.SH,20180426,14.79453,14.96676,-1.81,463133.96,797385.27,0.7596,35.539,0.6395,0.5507,80.95768,80.95768,61.99634,61.99634,25.0,25.0,31.944,31.944
600690.SH,20180425,15.19927,15.24233,-0.84,262578.22,465692.22,0.4306,35.539,0.6475,0.55759,77.45415,77.45415,63.39203,63.39203,33.333,33.333,31.944,31.944
600690.SH,20180424,15.02704,15.3715,2.7,576447.5,1032329.23,0.9454,35.539,0.6665,0.57396,72.86902,72.86902,61.61525,61.61525,33.333,33.333,31.944,31.944
600690.SH,20180423,14.69981,14.96676,1.76,319201.78,553255.01,0.5235,35.539,0.6895,0.59376,72.09544,72.09544,58.46016,58.46016,33.333,33.333,31.944,31.944
600690.SH,20180420,14.69981,14.70842,-0.06,471062.64,807351.12,0.7726,35.539,0.7,0.6028,67.69231,67.69231,53.38016,53.38016,33.333,33.333,31.944,31.944
600690.SH,20180419,14.40702,14.71703,2.09,438247.77,745006.59,0.7187,35.539,0.711,0.61228,66.63244,66.63244,53.26855,53.26855,33.333,33.333,31.944,31.944
600690.SH,20180418,14.82898,14.41563,-1.88,387003.42,649959.87,0.6347,35.539,0.716,0.61658,61.07317,61.07317,51.07112,51.07112,25.0,25.0,31.944,31.944
600690.SH,20180417,14.92371,14.6912,-1.56,301357.02,515959.1,0.4942,35.539,0.7115,0.61271,66.59898,66.59898,54.85866,54.85866,33.333,33.333,33.333,33.333
600690.SH,20180416,15.08732,14.92371,-1.53,331018.5,573209.24,0.5429,35.539,0.713,0.614,76.02524,76.02524,62.36364,62.36364,33.333,33.333,31.944,31.944
600690.SH,20180413,15.39734,15.15622,-1.01,259994.13,462260.94,0.4264,35.539,0.7155,0.61615,78.43987,78.43987,66.88805,66.88805,33.333,33.333,30.556,30.556
600690.SH,20180412,15.32845,15.31122,-0.34,237423.11,424350.74,0.3894,35.539,0.704,0.60625,75.39936,75.39936,62.66174,62.66174,33.333,33.333,29.167,29.167
600690.SH,20180411,15.69874,15.36289,-0.83,514370.16,929628.84,0.8436,35.539,0.7115,0.61271,70.55215,70.55215,59.73094,59.73094,33.333,33.333,26.389,26.389
600690.SH,20180410,15.04427,15.49206,3.63,409635.95,729667.43,0.6718,35.539,0.711,0.61228,78.39572,78.39572,59.87433,59.87433,33.333,33.333,25.0,25.0
600690.SH,20180409,15.15622,14.94954,-1.7,315356.6,549048.55,0.5172,35.539,0.7085,0.61012,78.21888,78.21888,55.44815,55.44815,25.0,25.0,23.611,23.611
600690.SH,20180404,15.05288,15.20788,2.02,516555.59,911810.19,0.8472,35.539,0.725,0.62433,81.91721,81.91721,54.6087,54.6087,25.0,25.0,23.611,23.611
600690.SH,20180403,14.71703,14.90648,0.17,314741.67,544277.74,0.5162,35.539,0.711,0.61228,71.74349,71.74349,45.32488,45.32488,25.0,25.0,23.611,23.611
600690.SH,20180402,15.04427,14.88065,-1.93,468669.21,817154.47,0.7686,35.539,0.716,0.61658,66.1597,66.1597,46.97089,46.97089,16.667,16.667,25.0,25.0
600690.SH,20180330,15.25955,15.17344,-1.45,401584.87,709733.91,0.6586,35.539,0.702,0.60453,66.31171,66.31171,48.7055,48.7055,25.0,25.0,29.167,29.167
600690.SH,20180329,14.89787,15.39734,4.07,802618.55,1392467.81,1.3163,35.539,0.7205,0.62046,70.82097,70.82097,56.6778,56.6778,25.0,25.0,31.944,31.944
600690.SH,20180328,15.44901,14.79453,-5.19,706491.34,1232716.62,1.1587,35.539,0.6715,0.57826,73.0042,73.0042,56.26087,56.26087,25.0,25.0,34.722,34.722
600690.SH,20180327,15.93986,15.60401,-0.33,565224.51,1026322.29,0.927,35.539,0.6455,0.55587,77.94928,77.94928,65.18448,65.18448,25.0,25.0,38.889,38.889
600690.SH,20180326,15.69874,15.65568,-2.52,414880.44,753215.44,0.6804,35.539,0.6635,0.57137,91.74528,91.74528,69.20115,69.20115,33.333,33.333,44.444,44.444
600690.SH,20180323,15.58679,16.06042,-2.0,924443.42,1678649.71,1.5161,35.539,0.6665,0.57396,84.78964,84.78964,63.57206,63.57206,41.667,41.667,48.611,48.611
600690.SH,20180322,16.85268,16.38766,-2.91,581312.19,1108411.32,0.9534,35.539,0.6295,0.54209,86.2256,86.2256,72.51185,72.51185,41.667,41.667,51.389,51.389
600690.SH,20180321,17.30909,16.87851,-1.95,555133.05,1093111.98,0.9104,35.539,0.6315,0.54382,81.36456,81.36456,74.16667,74.16667,41.667,41.667,52.778,52.778
600690.SH,20180320,17.35214,17.21436,-1.91,292085.57,583754.08,0.479,35.539,0.627,0.53994,93.07359,93.07359,70.44643,70.44643,50.0,50.0,55.556,55.556
600690.SH,20180319,17.42104,17.55021,0.25,335511.88,675456.08,0.5503,35.539,0.628,0.5408,88.80977,88.80977,65.85977,65.85977,58.333,58.333,56.944,56.944
600690.SH,20180316,17.83439,17.50715,-2.21,394853.12,812277.67,0.6476,35.539,0.645,0.55544,93.20794,93.20794,65.69038,65.69038,58.333,58.333,58.333,58.333
600690.SH,20180315,17.37798,17.90328,2.36,598073.43,1235036.29,0.9809,35.539,0.701,0.60367,93.29205,93.29205,67.13928,67.13928,58.333,58.333,59.722,59.722
600690.SH,20180314,17.55021,17.48993,-0.93,286500.87,582104.13,0.4699,35.539,0.7145,0.61529,95.76008,95.76008,69.23077,69.23077,50.0,50.0,59.722,59.722
600690.SH,20180313,17.65355,17.65355,0.2,512264.25,1052411.89,0.8401,35.539,0.767,0.6605,97.86368,97.86368,70.92257,70.92257,58.333,58.333,62.5,62.5
