ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600039.SH,20180516,2.08863,2.07219,-1.31,64104.31,24286.57,0.2123,7.517,0.0585,0.03207,129.5082,129.5082,106.94444,106.94444,41.667,41.667,38.889,38.889
600039.SH,20180515,2.07767,2.0996,1.06,76431.3,29185.28,0.2531,7.517,0.059,0.03234,132.78689,132.78689,114.28571,114.28571,41.667,41.667,38.889,38.889
600039.SH,20180514,2.08315,2.07767,-0.52,71542.05,27176.97,0.2369,7.517,0.059,0.03234,121.53846,121.53846,93.75,93.75,33.333,33.333,38.889,38.889
600039.SH,20180511,2.09412,2.08863,-0.78,113019.18,43109.29,0.3743,7.517,0.059,0.03234,116.66667,116.66667,90.12346,90.12346,41.667,41.667,38.889,38.889
600039.SH,20180510,2.0996,2.10508,2.4,321139.57,124283.81,1.0635,7.517,0.058,0.0318,116.92308,116.92308,94.87179,94.87179,41.667,41.667,38.889,38.889
600039.SH,20180509,2.05026,2.05574,0.0,89397.6,33348.08,0.296,7.517,0.0515,0.02823,107.69231,107.69231,72.83951,72.83951,33.333,33.333,38.889,38.889
600039.SH,20180508,2.05026,2.05574,0.27,55180.15,20642.8,0.1827,7.517,0.0515,0.02823,118.75,118.75,93.33333,93.33333,41.667,41.667,40.278,40.278
600039.SH,20180507,2.01737,2.05026,1.08,78112.73,29121.85,0.2587,7.517,0.0535,0.02933,121.875,121.875,101.35135,101.35135,41.667,41.667,40.278,40.278
600039.SH,20180504,2.03381,2.02833,-0.54,46448.49,17183.31,0.1538,7.517,0.055,0.03015,111.42857,111.42857,91.35802,91.35802,33.333,33.333,41.667,41.667
600039.SH,20180503,2.05026,2.0393,-0.8,94185.03,34941.14,0.3119,7.517,0.0555,0.03042,91.66667,91.66667,75.5102,75.5102,41.667,41.667,44.444,44.444
600039.SH,20180502,2.05026,2.05574,0.0,75672.25,28240.72,0.2506,7.517,0.0545,0.02988,97.53086,97.53086,78.94737,78.94737,41.667,41.667,44.444,44.444
600039.SH,20180427,2.03381,2.05574,1.35,61838.64,23049.73,0.2048,7.517,0.055,0.03015,106.41026,106.41026,83.87097,83.87097,41.667,41.667,44.444,44.444
600039.SH,20180426,2.04478,2.02833,-1.07,53128.58,19733.77,0.1759,7.517,0.058,0.0318,96.34146,96.34146,73.73737,73.73737,41.667,41.667,44.444,44.444
600039.SH,20180425,2.03381,2.05026,0.0,75074.33,28103.68,0.2486,7.517,0.059,0.03234,96.34146,96.34146,75.5102,75.5102,50.0,50.0,43.056,43.056
600039.SH,20180424,2.02285,2.05026,1.63,105393.18,39175.06,0.349,7.517,0.0625,0.03426,91.56627,91.56627,77.08333,77.08333,50.0,50.0,40.278,40.278
600039.SH,20180423,2.01189,2.01737,-0.27,55317.63,20349.2,0.1832,7.517,0.0685,0.03755,82.55814,82.55814,68.0,68.0,41.667,41.667,38.889,38.889
600039.SH,20180420,2.02285,2.02285,-0.27,94467.51,34868.91,0.3128,7.517,0.0685,0.03755,77.52809,77.52809,65.68627,65.68627,41.667,41.667,38.889,38.889
600039.SH,20180419,2.02285,2.02833,0.27,66001.32,24382.38,0.2186,7.517,0.0695,0.0381,76.66667,76.66667,70.0,70.0,41.667,41.667,40.278,40.278
600039.SH,20180418,2.02833,2.02285,0.27,76347.72,28091.33,0.2528,7.517,0.0705,0.03865,78.88889,78.88889,73.73737,73.73737,33.333,33.333,41.667,41.667
600039.SH,20180417,2.02833,2.01737,-0.54,81296.14,30064.47,0.2692,7.517,0.0695,0.0381,83.72093,83.72093,74.2268,74.2268,33.333,33.333,43.056,43.056
600039.SH,20180416,2.0064,2.02833,1.37,119057.26,43943.12,0.3943,7.517,0.0695,0.0381,81.6092,81.6092,70.70707,70.70707,41.667,41.667,44.444,44.444
600039.SH,20180413,2.01737,2.00092,-0.27,79413.17,29027.15,0.263,7.517,0.069,0.03783,74.1573,74.1573,61.76471,61.76471,41.667,41.667,44.444,44.444
600039.SH,20180412,2.02833,2.0064,-1.35,74153.37,27300.28,0.2456,7.517,0.069,0.03783,82.14286,82.14286,64.64646,64.64646,50.0,50.0,44.444,44.444
600039.SH,20180411,2.03381,2.03381,0.27,60011.1,22258.39,0.1987,7.517,0.069,0.03783,85.36585,85.36585,68.75,68.75,50.0,50.0,44.444,44.444
600039.SH,20180410,2.02285,2.02833,0.54,69943.01,25756.54,0.2316,7.517,0.07,0.03837,83.13253,83.13253,62.37624,62.37624,41.667,41.667,44.444,44.444
600039.SH,20180409,2.0064,2.01737,0.0,61982.92,22745.03,0.2053,7.517,0.0695,0.0381,84.14634,84.14634,59.80392,59.80392,41.667,41.667,45.833,45.833
600039.SH,20180404,2.0393,2.01737,-1.08,61744.0,22943.08,0.2045,7.517,0.0685,0.03755,78.31325,78.31325,57.84314,57.84314,41.667,41.667,47.222,47.222
600039.SH,20180403,2.0393,2.0393,-1.59,89577.0,33233.5,0.2966,7.517,0.0665,0.03646,76.82927,76.82927,56.43564,56.43564,41.667,41.667,48.611,48.611
600039.SH,20180402,2.07767,2.07219,-0.53,67556.77,25532.61,0.2237,7.517,0.063,0.03454,80.0,80.0,67.3913,67.3913,50.0,50.0,50.0,50.0
600039.SH,20180330,2.08863,2.08315,-0.26,50665.32,19250.02,0.1678,7.517,0.063,0.03454,80.0,80.0,69.23077,69.23077,50.0,50.0,48.611,48.611
600039.SH,20180329,2.07767,2.08863,0.26,66264.52,25154.45,0.2194,7.517,0.064,0.03508,83.5443,83.5443,74.1573,74.1573,50.0,50.0,47.222,47.222
600039.SH,20180328,2.06671,2.08315,1.88,170323.59,64681.06,0.564,7.517,0.063,0.03454,80.0,80.0,73.03371,73.03371,50.0,50.0,47.222,47.222
600039.SH,20180327,2.03381,2.04478,1.36,74728.42,27805.96,0.2475,7.517,0.0595,0.03262,80.51948,80.51948,68.53933,68.53933,50.0,50.0,45.833,45.833
600039.SH,20180326,1.98448,2.01737,0.82,103833.68,37578.61,0.3439,7.517,0.058,0.0318,82.71605,82.71605,70.65217,70.65217,50.0,50.0,44.444,44.444
600039.SH,20180323,2.06671,2.00092,-4.2,161584.79,59724.11,0.5351,7.517,0.0545,0.02988,68.96552,68.96552,62.2449,62.2449,41.667,41.667,43.056,43.056
600039.SH,20180322,2.09412,2.08863,-0.52,43698.0,16672.38,0.1447,7.517,0.0465,0.02549,90.41096,90.41096,83.75,83.75,41.667,41.667,41.667,41.667
600039.SH,20180321,2.08315,2.0996,0.26,58517.44,22451.82,0.1938,7.517,0.047,0.02577,89.47368,89.47368,92.40506,92.40506,50.0,50.0,40.278,40.278
600039.SH,20180320,2.10508,2.09412,-0.78,66853.8,25465.94,0.2214,7.517,0.0465,0.02549,71.59091,71.59091,75.0,75.0,41.667,41.667,38.889,38.889
600039.SH,20180319,2.11056,2.11056,0.0,35701.02,13731.86,0.1182,7.517,0.047,0.02577,72.41379,72.41379,76.66667,76.66667,41.667,41.667,37.5,37.5
600039.SH,20180316,2.10508,2.11056,0.26,50219.0,19346.1,0.1663,7.517,0.0515,0.02823,70.0,70.0,76.08696,76.08696,41.667,41.667,36.111,36.111
600039.SH,20180315,2.12153,2.10508,-0.78,63247.36,24329.57,0.2094,7.517,0.057,0.03125,64.28571,64.28571,68.31683,68.31683,33.333,33.333,34.722,34.722
600039.SH,20180314,2.14345,2.12153,-1.28,80999.6,31531.84,0.2682,7.517,0.058,0.0318,61.76471,61.76471,67.30769,67.30769,33.333,33.333,36.111,36.111
600039.SH,20180313,2.15442,2.14894,0.26,130382.03,51198.68,0.4318,7.517,0.06,0.03289,67.34694,67.34694,73.0,73.0,41.667,41.667,38.889,38.889
600039.SH,20180312,2.12701,2.14345,1.03,136201.17,53105.99,0.451,7.517,0.065,0.03563,68.04124,68.04124,68.62745,68.62745,33.333,33.333,38.889,38.889
600039.SH,20180309,2.11056,2.12153,0.52,67398.04,26000.14,0.2232,7.517,0.064,0.03508,63.26531,63.26531,64.07767,64.07767,33.333,33.333,41.667,41.667
600039.SH,20180308,2.10508,2.11056,0.0,55303.0,21210.93,0.1831,7.517,0.066,0.03618,62.2449,62.2449,61.53846,61.53846,33.333,33.333,44.444,44.444
600039.SH,20180307,2.11604,2.11056,-0.52,55870.6,21512.06,0.185,7.517,0.07,0.03837,66.31579,66.31579,62.13592,62.13592,41.667,41.667,47.222,47.222
600039.SH,20180306,2.10508,2.12153,0.78,49637.26,19145.21,0.1644,7.517,0.0735,0.04029,65.625,65.625,63.1068,63.1068,50.0,50.0,48.611,48.611
600039.SH,20180305,2.10508,2.10508,0.0,41717.81,16018.3,0.1382,7.517,0.074,0.04057,67.01031,67.01031,61.32075,61.32075,41.667,41.667,50.0,50.0
600039.SH,20180302,2.11604,2.10508,-1.29,61002.76,23472.79,0.202,7.517,0.074,0.04057,67.67677,67.67677,62.03704,62.03704,50.0,50.0,51.389,51.389
600039.SH,20180301,2.12701,2.13249,0.0,65302.8,25326.51,0.2163,7.517,0.0725,0.03974,73.19588,73.19588,68.26923,68.26923,50.0,50.0,51.389,51.389
600039.SH,20180228,2.13797,2.13249,-0.51,47329.41,18384.36,0.1567,7.517,0.072,0.03947,76.84211,76.84211,69.90291,69.90291,50.0,50.0,51.389,51.389
600039.SH,20180227,2.14894,2.14345,-0.26,56886.64,22174.44,0.1884,7.517,0.0715,0.0392,83.69565,83.69565,75.0,75.0,50.0,50.0,50.0,50.0
600039.SH,20180226,2.13249,2.14894,1.03,89302.2,34819.23,0.2957,7.517,0.0715,0.0392,79.16667,79.16667,70.47619,70.47619,58.333,58.333,47.222,47.222
600039.SH,20180223,2.12701,2.12701,0.0,61617.04,23816.47,0.204,7.517,0.0715,0.0392,75.25773,75.25773,65.42056,65.42056,50.0,50.0,41.667,41.667
600039.SH,20180222,2.10508,2.12701,1.31,69283.56,26691.78,0.2294,7.517,0.0735,0.04029,75.5102,75.5102,62.16216,62.16216,50.0,50.0,37.5,37.5
600039.SH,20180214,2.09412,2.0996,0.26,34929.0,13341.81,0.1157,7.517,0.074,0.04057,68.93204,68.93204,55.55556,55.55556,50.0,50.0,31.944,31.944
600039.SH,20180213,2.09412,2.09412,0.53,77753.72,29851.74,0.2575,7.517,0.0735,0.04029,68.26923,68.26923,57.75862,57.75862,41.667,41.667,26.389,26.389
600039.SH,20180212,2.0393,2.08315,2.7,97146.34,36333.78,0.3217,7.517,0.072,0.03947,65.71429,65.71429,50.83333,50.83333,33.333,33.333,23.611,23.611
600039.SH,20180209,2.06122,2.02833,-2.37,120611.15,44656.33,0.3994,7.517,0.069,0.03783,66.01942,66.01942,48.33333,48.33333,25.0,25.0,23.611,23.611
600039.SH,20180208,2.06671,2.07767,0.53,77650.0,29448.14,0.2571,7.517,0.0635,0.03481,70.83333,70.83333,55.55556,55.55556,25.0,25.0,25.0,25.0
600039.SH,20180207,2.08315,2.06671,0.0,105878.76,40147.52,0.3506,7.517,0.063,0.03454,70.21277,70.21277,56.60377,56.60377,16.667,16.667,27.778,27.778
600039.SH,20180206,2.12701,2.06671,-3.58,147474.35,56473.75,0.4884,7.517,0.062,0.03399,73.33333,73.33333,54.28571,54.28571,16.667,16.667,31.944,31.944
600039.SH,20180205,2.14894,2.14345,-0.26,86391.19,33678.46,0.2861,7.517,0.0575,0.03152,82.71605,82.71605,65.21739,65.21739,25.0,25.0,34.722,34.722
600039.SH,20180202,2.14894,2.14894,0.26,80034.88,31270.79,0.265,7.517,0.058,0.0318,84.14634,84.14634,68.47826,68.47826,33.333,33.333,36.111,36.111
600039.SH,20180201,2.19279,2.14345,-2.49,146044.86,57930.12,0.4836,7.517,0.0595,0.03262,89.74359,89.74359,70.78652,70.78652,33.333,33.333,36.111,36.111
600039.SH,20180131,2.24213,2.19827,-1.72,119857.83,48357.03,0.3969,7.517,0.056,0.0307,100.0,100.0,80.0,80.0,41.667,41.667,36.111,36.111
600039.SH,20180130,2.22568,2.23665,0.25,69126.0,28245.88,0.2289,7.517,0.054,0.0296,112.69841,112.69841,86.48649,86.48649,41.667,41.667,36.111,36.111
600039.SH,20180129,2.24213,2.23117,-0.73,84115.9,34395.8,0.2786,7.517,0.0545,0.02988,104.61538,104.61538,82.66667,82.66667,33.333,33.333,37.5,37.5
600039.SH,20180126,2.25309,2.24761,0.0,73412.0,30078.6,0.2431,7.517,0.055,0.03015,104.61538,104.61538,85.13514,85.13514,33.333,33.333,40.278,40.278
600039.SH,20180125,2.24761,2.24761,-0.24,96415.62,39622.72,0.3193,7.517,0.057,0.03125,98.55072,98.55072,78.48101,78.48101,33.333,33.333,43.056,43.056
600039.SH,20180124,2.24213,2.25309,-0.24,91794.6,37677.48,0.304,7.517,0.058,0.0318,98.55072,98.55072,80.76923,80.76923,33.333,33.333,45.833,45.833
600039.SH,20180123,2.26954,2.25858,-0.48,69801.37,28759.01,0.2312,7.517,0.0585,0.03207,95.71429,95.71429,88.0,88.0,41.667,41.667,48.611,48.611
600039.SH,20180122,2.25858,2.26954,0.0,117251.1,48515.44,0.3883,7.517,0.0585,0.03207,94.28571,94.28571,89.18919,89.18919,50.0,50.0,50.0,50.0
600039.SH,20180119,2.24761,2.26954,0.98,149416.65,61242.87,0.4948,7.517,0.057,0.03125,91.42857,91.42857,91.66667,91.66667,50.0,50.0,51.389,51.389
600039.SH,20180118,2.22568,2.24761,0.74,111440.92,45494.88,0.369,7.517,0.055,0.03015,92.53731,92.53731,92.75362,92.75362,50.0,50.0,54.167,54.167
600039.SH,20180117,2.21472,2.23117,0.25,83994.08,34111.43,0.2782,7.517,0.0555,0.03042,81.69014,81.69014,87.32394,87.32394,50.0,50.0,56.944,56.944
600039.SH,20180116,2.20924,2.22568,0.5,73289.17,29687.14,0.2427,7.517,0.055,0.03015,84.50704,84.50704,90.14085,90.14085,50.0,50.0,59.722,59.722
600039.SH,20180115,2.24761,2.21472,-1.7,100892.0,41021.96,0.3341,7.517,0.0545,0.02988,84.72222,84.72222,97.14286,97.14286,50.0,50.0,63.889,63.889
600039.SH,20180112,2.25858,2.25309,-0.24,80936.84,33239.3,0.268,7.517,0.052,0.02851,97.01493,97.01493,109.23077,109.23077,58.333,58.333,66.667,66.667
600039.SH,20180111,2.25309,2.25858,-0.48,87304.76,35843.61,0.2891,7.517,0.052,0.02851,101.51515,101.51515,107.57576,107.57576,66.667,66.667,68.056,68.056
600039.SH,20180110,2.29147,2.26954,-0.96,96020.2,39760.37,0.318,7.517,0.05,0.02741,95.58824,95.58824,109.23077,109.23077,66.667,66.667,69.444,69.444
600039.SH,20180109,2.30243,2.29147,0.0,120474.02,50518.04,0.399,7.517,0.0495,0.02714,97.01493,97.01493,110.9375,110.9375,66.667,66.667,69.444,69.444
600039.SH,20180108,2.27502,2.29147,0.24,139007.01,57881.93,0.4603,7.517,0.0495,0.02714,98.46154,98.46154,106.25,106.25,75.0,75.0,69.444,69.444
600039.SH,20180105,2.25309,2.28599,1.46,200407.44,83131.37,0.6637,7.517,0.0505,0.02768,89.70588,89.70588,106.25,106.25,66.667,66.667,66.667,66.667
600039.SH,20180104,2.26954,2.25309,-0.24,138462.91,56855.16,0.4585,7.517,0.048,0.02631,79.41176,79.41176,98.4127,98.4127,66.667,66.667,63.889,63.889
600039.SH,20180103,2.25858,2.25858,0.49,187454.93,77600.23,0.6208,7.517,0.048,0.02631,90.76923,90.76923,108.19672,108.19672,75.0,75.0,61.111,61.111
600039.SH,20180102,2.23117,2.24761,0.74,112186.47,45829.18,0.3715,7.517,0.048,0.02631,85.29412,85.29412,101.5873,101.5873,66.667,66.667,56.944,56.944
600039.SH,20171229,2.22568,2.23117,0.49,81546.03,33019.59,0.27,7.517,0.0485,0.02659,85.07463,85.07463,101.6129,101.6129,66.667,66.667,54.167,54.167
600039.SH,20171228,2.2202,2.2202,0.25,116449.02,47075.09,0.3856,7.517,0.0475,0.02604,81.15942,81.15942,90.90909,90.90909,58.333,58.333,51.389,51.389
600039.SH,20171227,2.20376,2.21472,0.5,84246.8,33893.5,0.279,7.517,0.0465,0.02549,81.15942,81.15942,88.0597,88.0597,50.0,50.0,48.611,48.611
600039.SH,20171226,2.18731,2.20376,0.75,55507.57,22181.36,0.1838,7.517,0.046,0.02522,76.05634,76.05634,78.87324,78.87324,50.0,50.0,47.222,47.222
600039.SH,20171225,2.19279,2.18731,-0.25,59468.83,23734.38,0.1969,7.517,0.0475,0.02604,86.11111,86.11111,86.30137,86.30137,50.0,50.0,44.444,44.444
600039.SH,20171222,2.20376,2.19279,-0.5,34700.0,13920.73,0.1149,7.517,0.0485,0.02659,71.76471,71.76471,70.11494,70.11494,50.0,50.0,40.278,40.278
600039.SH,20171221,2.19279,2.20376,0.5,50624.99,20262.45,0.1676,7.517,0.0485,0.02659,78.57143,78.57143,74.71264,74.71264,50.0,50.0,37.5,37.5
600039.SH,20171220,2.22568,2.19279,-1.48,83236.12,33412.84,0.2756,7.517,0.0495,0.02714,74.4186,74.4186,70.0,70.0,41.667,41.667,34.722,34.722
600039.SH,20171219,2.2202,2.22568,0.25,61712.12,25020.88,0.2044,7.517,0.0495,0.02714,75.29412,75.29412,72.72727,72.72727,41.667,41.667,34.722,34.722
600039.SH,20171218,2.21472,2.2202,0.5,73754.6,29862.08,0.2442,7.517,0.051,0.02796,73.86364,73.86364,71.42857,71.42857,33.333,33.333,36.111,36.111
600039.SH,20171215,2.2202,2.20924,-0.25,38651.32,15583.41,0.128,7.517,0.056,0.0307,71.11111,71.11111,67.02128,67.02128,25.0,25.0,37.5,37.5
600039.SH,20171214,2.20924,2.21472,0.25,49917.92,20174.03,0.1653,7.517,0.0625,0.03426,75.0,75.0,65.26316,65.26316,33.333,33.333,38.889,38.889
600039.SH,20171213,2.20924,2.20924,0.0,54837.0,22123.18,0.1816,7.517,0.064,0.03508,73.33333,73.33333,65.625,65.625,33.333,33.333,38.889,38.889
600039.SH,20171212,2.23665,2.20924,-0.98,53255.3,21609.68,0.1764,7.517,0.065,0.03563,69.89247,69.89247,69.47368,69.47368,41.667,41.667,40.278,40.278
600039.SH,20171211,2.20924,2.23117,0.49,72227.8,29365.97,0.2392,7.517,0.065,0.03563,67.36842,67.36842,65.30612,65.30612,50.0,50.0,40.278,40.278
600039.SH,20171208,2.19827,2.2202,1.5,69453.96,28060.29,0.23,7.517,0.0655,0.03591,58.65385,58.65385,58.49057,58.49057,41.667,41.667,40.278,40.278
600039.SH,20171207,2.18183,2.18731,0.0,43783.2,17485.93,0.145,7.517,0.064,0.03508,53.7037,53.7037,48.24561,48.24561,33.333,33.333,41.667,41.667
600039.SH,20171206,2.17635,2.18731,0.0,64895.82,25753.15,0.2149,7.517,0.0625,0.03426,55.66038,55.66038,48.67257,48.67257,33.333,33.333,44.444,44.444
600039.SH,20171205,2.20924,2.18731,-0.99,100924.69,40403.05,0.3342,7.517,0.063,0.03454,57.40741,57.40741,44.2623,44.2623,41.667,41.667,45.833,45.833
600039.SH,20171204,2.23117,2.20924,-0.98,73418.0,29730.37,0.2431,7.517,0.0625,0.03426,54.86726,54.86726,42.1875,42.1875,41.667,41.667,45.833,45.833
600039.SH,20171201,2.23117,2.23117,0.0,47802.0,19436.24,0.1583,7.517,0.063,0.03454,53.9823,53.9823,41.40625,41.40625,50.0,50.0,44.444,44.444
600039.SH,20171130,2.25309,2.23117,-0.73,61147.4,24902.68,0.2025,7.517,0.0675,0.037,58.40708,58.40708,45.3125,45.3125,50.0,50.0,41.667,41.667
600039.SH,20171129,2.24213,2.24761,0.49,84293.08,34402.99,0.2791,7.517,0.069,0.03783,62.16216,62.16216,47.24409,47.24409,50.0,50.0,40.278,40.278
600039.SH,20171128,2.21472,2.23665,1.24,96765.84,39275.13,0.3204,7.517,0.0695,0.0381,63.96396,63.96396,47.65625,47.65625,41.667,41.667,38.889,38.889
600039.SH,20171127,2.20924,2.20924,0.25,75838.29,30544.43,0.2511,7.517,0.0725,0.03974,63.63636,63.63636,46.09375,46.09375,41.667,41.667,38.889,38.889
600039.SH,20171124,2.19279,2.20376,0.5,66751.85,26808.74,0.2211,7.517,0.0755,0.04139,61.26126,61.26126,40.74074,40.74074,33.333,33.333,37.5,37.5
600039.SH,20171123,2.2202,2.19279,-1.48,102820.0,41425.33,0.3405,7.517,0.0765,0.04194,62.71186,62.71186,42.95775,42.95775,33.333,33.333,37.5,37.5
600039.SH,20171122,2.22568,2.22568,0.0,108363.23,43778.45,0.3589,7.517,0.0775,0.04249,64.10256,64.10256,45.0,45.0,41.667,41.667,36.111,36.111
600039.SH,20171121,2.24213,2.22568,-1.22,118131.95,48084.66,0.3912,7.517,0.077,0.04221,68.75,68.75,47.05882,47.05882,41.667,41.667,33.333,33.333
600039.SH,20171120,2.20376,2.25309,1.99,192786.71,77875.29,0.6384,7.517,0.077,0.04221,64.95726,64.95726,46.04317,46.04317,41.667,41.667,30.556,30.556
600039.SH,20171117,2.27502,2.20924,-3.13,130186.64,53287.15,0.4311,7.517,0.073,0.04002,53.22581,53.22581,36.9863,36.9863,33.333,33.333,29.167,29.167
600039.SH,20171116,2.26406,2.2805,0.48,64140.0,26671.08,0.2124,7.517,0.0695,0.0381,58.97436,58.97436,44.11765,44.11765,33.333,33.333,29.167,29.167
600039.SH,20171115,2.2805,2.26954,-0.72,73634.52,30468.24,0.2438,7.517,0.074,0.04057,54.16667,54.16667,39.28571,39.28571,25.0,25.0,29.167,29.167
600039.SH,20171114,2.3134,2.28599,-0.95,112127.36,46913.11,0.3713,7.517,0.0745,0.04084,54.03226,54.03226,39.86014,39.86014,25.0,25.0,29.167,29.167
600039.SH,20171113,2.32436,2.30791,-0.71,124809.98,52785.93,0.4133,7.517,0.0735,0.04029,64.16667,64.16667,50.72464,50.72464,25.0,25.0,27.778,27.778
600039.SH,20171110,2.31888,2.32436,0.24,96207.07,40625.1,0.3186,7.517,0.0745,0.04084,67.79661,67.79661,53.67647,53.67647,33.333,33.333,27.778,27.778
600039.SH,20171109,2.31888,2.31888,-0.47,104181.47,44071.17,0.345,7.517,0.0775,0.04249,70.08547,70.08547,54.41176,54.41176,33.333,33.333,26.389,26.389
600039.SH,20171108,2.32984,2.32984,0.24,101975.54,43379.9,0.3377,7.517,0.082,0.04495,67.21311,67.21311,54.67626,54.67626,33.333,33.333,25.0,25.0
600039.SH,20171107,2.32984,2.32436,0.71,145581.54,61666.73,0.4821,7.517,0.082,0.04495,64.0,64.0,51.04895,51.04895,25.0,25.0,23.611,23.611
600039.SH,20171106,2.32984,2.30791,-0.94,145597.67,61150.87,0.4822,7.517,0.0845,0.04632,63.35878,63.35878,48.02632,48.02632,16.667,16.667,23.611,23.611
600039.SH,20171103,2.36273,2.32984,-1.62,110368.26,47206.51,0.3655,7.517,0.088,0.04824,61.9403,61.9403,49.01961,49.01961,25.0,25.0,25.0,25.0
600039.SH,20171102,2.39014,2.36822,-1.59,95315.48,41348.33,0.3156,7.517,0.086,0.04715,59.55882,59.55882,46.79487,46.79487,25.0,25.0,25.0,25.0
600039.SH,20171101,2.40659,2.40659,-0.45,100206.91,44127.23,0.3318,7.517,0.0845,0.04632,60.44776,60.44776,47.09677,47.09677,25.0,25.0,23.611,23.611
600039.SH,20171031,2.38466,2.41755,-0.68,125255.2,54887.39,0.4148,7.517,0.086,0.04715,61.42857,61.42857,45.73171,45.73171,25.0,25.0,22.222,22.222
600039.SH,20171030,2.48334,2.434,-2.2,175176.93,78026.29,0.5801,7.517,0.083,0.0455,67.85714,67.85714,60.13072,60.13072,25.0,25.0,22.222,22.222
600039.SH,20171027,2.51075,2.48882,-0.87,84980.48,38681.71,0.2814,7.517,0.084,0.04605,83.07692,83.07692,82.97872,82.97872,25.0,25.0,22.222,22.222
600039.SH,20171026,2.48334,2.51075,1.1,174710.18,79780.73,0.5786,7.517,0.0865,0.04742,92.12598,92.12598,92.70073,92.70073,25.0,25.0,22.222,22.222
600039.SH,20171025,2.47237,2.48334,0.44,81713.0,36920.78,0.2706,7.517,0.089,0.04879,88.18898,88.18898,90.44118,90.44118,16.667,16.667,20.833,20.833
600039.SH,20171024,2.47237,2.47237,0.0,69674.91,31380.6,0.2307,7.517,0.0895,0.04906,87.5,87.5,89.78102,89.78102,16.667,16.667,20.833,20.833
600039.SH,20171023,2.47237,2.47237,0.0,100118.88,45215.84,0.3315,7.517,0.0945,0.0518,89.0625,89.0625,91.24088,91.24088,25.0,25.0,20.833,20.833
600039.SH,20171020,2.46689,2.47237,-0.88,141206.86,63393.1,0.4676,7.517,0.1015,0.05564,86.15385,86.15385,88.48921,88.48921,25.0,25.0,19.444,19.444
600039.SH,20171019,2.45593,2.4943,1.56,213382.78,95493.17,0.7066,7.517,0.1095,0.06003,81.15942,81.15942,90.0,90.0,25.0,25.0,18.056,18.056
600039.SH,20171018,2.47785,2.45593,-0.89,125767.52,56807.15,0.4165,7.517,0.107,0.05866,81.95489,81.95489,88.32117,88.32117,16.667,16.667,18.056,18.056
600039.SH,20171017,2.47237,2.47785,0.0,118103.89,53453.86,0.3911,7.517,0.1055,0.05783,81.95489,81.95489,88.32117,88.32117,16.667,16.667,20.833,20.833
600039.SH,20171016,2.52171,2.47785,-1.74,196609.78,89493.66,0.6511,7.517,0.107,0.05866,79.56204,79.56204,87.14286,87.14286,16.667,16.667,25.0,25.0
600039.SH,20171013,2.5546,2.52171,-1.5,372168.38,171266.91,1.2325,7.517,0.1065,0.05838,91.47287,91.47287,100.76336,100.76336,16.667,16.667,29.167,29.167
600039.SH,20171012,2.58201,2.56008,-0.43,225636.21,106167.51,0.7472,7.517,0.104,0.05701,96.03175,96.03175,105.46875,105.46875,16.667,16.667,33.333,33.333
600039.SH,20171011,2.56557,2.57105,-0.21,145307.11,67763.84,0.4812,7.517,0.1045,0.05729,99.18033,99.18033,105.55556,105.55556,25.0,25.0,37.5,37.5
600039.SH,20171010,2.57653,2.57653,0.0,190344.47,88860.19,0.6303,7.517,0.1055,0.05783,100.81967,100.81967,117.5,117.5,33.333,33.333,41.667,41.667
600039.SH,20171009,2.54364,2.57653,2.17,229362.58,107191.08,0.7595,7.517,0.1035,0.05674,108.69565,108.69565,126.54867,126.54867,41.667,41.667,44.444,44.444
600039.SH,20170929,2.4943,2.52171,1.1,132773.65,60760.28,0.4397,7.517,0.1005,0.05509,109.64912,109.64912,121.92982,121.92982,41.667,41.667,45.833,45.833
