ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600027.SH,20140424,2.04552,2.03257,-0.95,146203.42,46140.48,0.2486,1.405,0.065,0.04208,147.94521,147.94521,138.96104,138.96104,25.0,25.0,29.167,29.167
600027.SH,20140423,2.03905,2.05199,1.6,292691.35,92406.46,0.4978,1.405,0.0655,0.0424,154.92958,154.92958,152.05479,152.05479,33.333,33.333,31.944,31.944
600027.SH,20140422,2.03257,2.01963,-0.64,284767.09,88554.01,0.4843,1.405,0.068,0.04402,160.29412,160.29412,146.57534,146.57534,25.0,25.0,33.333,33.333
600027.SH,20140421,2.07141,2.03257,-2.79,196830.42,62848.86,0.3347,1.405,0.07,0.04531,165.15152,165.15152,145.20548,145.20548,25.0,25.0,36.111,36.111
600027.SH,20140418,2.07141,2.09083,0.62,201337.14,64826.64,0.3424,1.405,0.0705,0.04564,186.66667,186.66667,178.125,178.125,33.333,33.333,38.889,38.889
600027.SH,20140417,2.08436,2.07789,-0.31,307587.68,99412.94,0.5231,1.405,0.072,0.04661,180.32787,180.32787,176.5625,176.5625,33.333,33.333,41.667,41.667
600027.SH,20140416,2.07789,2.08436,0.0,204852.89,65688.06,0.3484,1.405,0.071,0.04596,178.68852,178.68852,175.0,175.0,41.667,41.667,44.444,44.444
600027.SH,20140415,2.0973,2.08436,-0.62,323669.9,104551.68,0.5505,1.405,0.072,0.04661,157.35294,157.35294,154.16667,154.16667,41.667,41.667,47.222,47.222
600027.SH,20140414,2.11025,2.0973,-0.31,196746.07,63591.3,0.3346,1.405,0.07,0.04531,159.70149,159.70149,152.77778,152.77778,41.667,41.667,48.611,48.611
600027.SH,20140411,2.11672,2.10378,-1.22,364766.94,118774.06,0.6203,1.405,0.0705,0.04564,165.15152,165.15152,154.16667,154.16667,41.667,41.667,50.0,50.0
600027.SH,20140410,2.06494,2.12967,2.81,844281.12,275378.81,1.4358,1.405,0.072,0.04661,160.29412,160.29412,160.56338,160.56338,50.0,50.0,52.778,52.778
600027.SH,20140409,2.08436,2.07141,-0.62,378902.54,121254.91,0.6444,1.405,0.068,0.04402,134.72222,134.72222,136.0,136.0,50.0,50.0,54.167,54.167
600027.SH,20140408,2.03905,2.08436,2.22,525383.63,167839.73,0.8935,1.405,0.0675,0.04369,146.47887,146.47887,147.2973,147.2973,58.333,58.333,54.167,54.167
600027.SH,20140404,2.03257,2.03905,0.0,247659.12,77536.41,0.4212,1.405,0.068,0.04402,140.27778,140.27778,147.94521,147.94521,50.0,50.0,52.778,52.778
600027.SH,20140403,2.04552,2.03905,-0.32,346664.81,109460.23,0.5896,1.405,0.069,0.04466,154.79452,154.79452,173.23944,173.23944,50.0,50.0,52.778,52.778
600027.SH,20140402,2.01315,2.04552,1.28,419874.08,132038.72,0.7141,1.405,0.0685,0.04434,146.66667,146.66667,160.81081,160.81081,58.333,58.333,54.167,54.167
600027.SH,20140401,2.00668,2.01963,0.65,297048.24,92550.49,0.5052,1.405,0.0695,0.04499,130.8642,130.8642,153.24675,153.24675,58.333,58.333,54.167,54.167
600027.SH,20140331,2.00021,2.00668,0.98,374811.04,116243.53,0.6374,1.405,0.0705,0.04564,116.85393,116.85393,133.72093,133.72093,50.0,50.0,52.778,52.778
600027.SH,20140328,1.98726,1.98726,-0.32,270774.06,83543.94,0.4605,1.405,0.0725,0.04693,114.44444,114.44444,123.33333,123.33333,50.0,50.0,52.778,52.778
600027.SH,20140327,1.99373,1.99373,-0.32,287975.45,88883.74,0.4897,1.405,0.0745,0.04823,113.18681,113.18681,126.96629,126.96629,50.0,50.0,51.389,51.389
600027.SH,20140326,2.01963,2.00021,-0.96,289682.3,89589.13,0.4927,1.405,0.0805,0.05211,117.77778,117.77778,134.48276,134.48276,58.333,58.333,50.0,50.0
600027.SH,20140325,1.99373,2.01963,1.63,726409.38,226523.09,1.2354,1.405,0.08,0.05179,113.04348,113.04348,129.21348,129.21348,58.333,58.333,48.611,48.611
600027.SH,20140324,1.99373,1.98726,1.32,727413.42,224628.2,1.2371,1.405,0.078,0.05049,107.77778,107.77778,121.59091,121.59091,50.0,50.0,47.222,47.222
600027.SH,20140321,1.89664,1.96137,3.41,506696.08,151439.42,0.8617,1.405,0.0775,0.05017,102.1978,102.1978,107.69231,107.69231,50.0,50.0,47.222,47.222
600027.SH,20140320,1.92253,1.89664,-1.68,286502.8,85043.25,0.4872,1.405,0.0755,0.04887,88.42105,88.42105,91.66667,91.66667,41.667,41.667,47.222,47.222
600027.SH,20140319,1.93548,1.929,0.0,222573.33,66207.24,0.3785,1.405,0.073,0.04725,88.04348,88.04348,91.39785,91.39785,41.667,41.667,47.222,47.222
600027.SH,20140318,1.90311,1.929,1.71,238195.62,70516.61,0.4051,1.405,0.075,0.04855,93.33333,93.33333,92.47312,92.47312,50.0,50.0,47.222,47.222
600027.SH,20140317,1.88369,1.89664,0.69,123164.54,35980.81,0.2095,1.405,0.0755,0.04887,95.50562,95.50562,92.47312,92.47312,50.0,50.0,44.444,44.444
600027.SH,20140314,1.89664,1.88369,-1.36,127576.76,37136.6,0.217,1.405,0.0755,0.04887,94.56522,94.56522,87.7551,87.7551,50.0,50.0,43.056,43.056
600027.SH,20140313,1.88369,1.90958,2.08,264892.65,78159.73,0.4505,1.405,0.075,0.04855,91.48936,91.48936,87.7551,87.7551,50.0,50.0,43.056,43.056
600027.SH,20140312,1.87074,1.87074,0.0,157183.48,45346.01,0.2673,1.405,0.0735,0.04758,89.3617,89.3617,81.81818,81.81818,41.667,41.667,41.667,41.667
600027.SH,20140311,1.8578,1.87074,0.7,145348.54,41809.46,0.2472,1.405,0.0725,0.04693,92.3913,92.3913,86.45833,86.45833,41.667,41.667,41.667,41.667
600027.SH,20140310,1.90958,1.8578,-3.37,195365.9,56801.88,0.3323,1.405,0.0725,0.04693,94.50549,94.50549,84.53608,84.53608,33.333,33.333,43.056,43.056
600027.SH,20140307,1.929,1.92253,-0.67,194004.18,57796.68,0.3299,1.405,0.07,0.04531,110.84337,110.84337,98.86364,98.86364,41.667,41.667,44.444,44.444
600027.SH,20140306,1.929,1.93548,0.34,192189.66,57142.33,0.3269,1.405,0.071,0.04596,108.23529,108.23529,110.71429,110.71429,50.0,50.0,43.056,43.056
600027.SH,20140305,1.96137,1.929,-1.32,239706.81,72335.86,0.4077,1.405,0.071,0.04596,116.86747,116.86747,122.22222,122.22222,41.667,41.667,40.278,40.278
600027.SH,20140304,1.96137,1.9549,-0.66,245390.59,73640.32,0.4173,1.405,0.0695,0.04499,131.16883,131.16883,131.16883,131.16883,41.667,41.667,40.278,40.278
600027.SH,20140303,1.94195,1.96784,1.33,483947.32,146983.49,0.823,1.405,0.069,0.04466,136.0,136.0,136.0,136.0,50.0,50.0,41.667,41.667
600027.SH,20140228,1.92253,1.94195,1.69,321111.34,96102.92,0.5461,1.405,0.0655,0.0424,123.37662,123.37662,123.37662,123.37662,41.667,41.667,41.667,41.667
600027.SH,20140227,1.87074,1.90958,2.79,312128.38,91601.72,0.5308,1.405,0.065,0.04208,125.0,125.0,119.23077,119.23077,33.333,33.333,44.444,44.444
600027.SH,20140226,1.86427,1.8578,-0.69,210678.0,60330.4,0.3583,1.405,0.0605,0.03916,107.89474,107.89474,97.5,97.5,33.333,33.333,48.611,48.611
600027.SH,20140225,1.90311,1.87074,-1.03,281243.82,82449.01,0.4783,1.405,0.062,0.04013,115.06849,115.06849,106.57895,106.57895,41.667,41.667,51.389,51.389
600027.SH,20140224,1.94195,1.89016,-2.99,241960.34,71041.24,0.4115,1.405,0.061,0.03949,120.0,120.0,105.33333,105.33333,50.0,50.0,54.167,54.167
600027.SH,20140221,1.94195,1.94842,0.0,254005.67,76229.97,0.432,1.405,0.0585,0.03787,137.5,137.5,123.52941,123.52941,50.0,50.0,55.556,55.556
600027.SH,20140220,1.94842,1.94842,0.33,377965.06,114410.03,0.6428,1.405,0.058,0.03754,139.68254,139.68254,125.37313,125.37313,58.333,58.333,56.944,56.944
600027.SH,20140219,1.91606,1.94195,1.35,214587.94,64048.5,0.3649,1.405,0.059,0.03819,135.9375,135.9375,118.84058,118.84058,58.333,58.333,58.333,58.333
600027.SH,20140218,1.94842,1.91606,-1.66,285229.37,84611.44,0.4851,1.405,0.0575,0.03722,119.11765,119.11765,106.94444,106.94444,50.0,50.0,59.722,59.722
600027.SH,20140217,1.94842,1.94842,0.0,280155.91,84357.55,0.4765,1.405,0.0565,0.03657,114.08451,114.08451,102.66667,102.66667,58.333,58.333,61.111,61.111
600027.SH,20140214,1.93548,1.94842,0.67,182278.31,54458.0,0.31,1.405,0.0575,0.03722,108.10811,108.10811,97.4359,97.4359,58.333,58.333,61.111,61.111
600027.SH,20140213,1.96137,1.93548,-1.64,254696.7,76551.03,0.4332,1.405,0.059,0.03819,111.11111,111.11111,94.87179,94.87179,58.333,58.333,59.722,59.722
600027.SH,20140212,1.97431,1.96784,-0.65,197965.1,60097.09,0.3367,1.405,0.059,0.03819,123.8806,123.8806,108.33333,108.33333,66.667,66.667,59.722,59.722
600027.SH,20140211,1.96137,1.98079,0.66,197212.58,60045.08,0.3354,1.405,0.0595,0.03852,127.27273,127.27273,114.28571,114.28571,66.667,66.667,56.944,56.944
600027.SH,20140210,1.94195,1.96784,1.33,263301.05,79921.75,0.4478,1.405,0.06,0.03884,130.30303,130.30303,123.52941,123.52941,58.333,58.333,54.167,54.167
600027.SH,20140207,1.90958,1.94195,1.01,104717.13,30948.65,0.1781,1.405,0.062,0.04013,110.9589,110.9589,102.63158,102.63158,58.333,58.333,52.778,52.778
600027.SH,20140130,1.9549,1.92253,-1.66,101188.5,30202.25,0.1721,1.405,0.0605,0.03916,108.33333,108.33333,105.47945,105.47945,50.0,50.0,50.0,50.0
600027.SH,20140129,1.94195,1.9549,0.33,165279.45,50062.46,0.2811,1.405,0.059,0.03819,115.71429,115.71429,112.67606,112.67606,58.333,58.333,48.611,48.611
600027.SH,20140128,1.92253,1.94842,1.69,231225.27,69145.18,0.3932,1.405,0.0585,0.03787,98.71795,98.71795,98.71795,98.71795,50.0,50.0,44.444,44.444
600027.SH,20140127,1.90311,1.91606,0.0,191984.22,56799.79,0.3265,1.405,0.058,0.03754,87.05882,87.05882,84.88372,84.88372,50.0,50.0,40.278,40.278
600027.SH,20140124,1.90311,1.91606,0.34,295477.05,88021.05,0.5025,1.405,0.059,0.03819,75.26882,75.26882,81.11111,81.11111,50.0,50.0,36.111,36.111
600027.SH,20140123,1.94195,1.90958,0.0,320809.82,95551.04,0.5456,1.405,0.0595,0.03852,69.14894,69.14894,76.66667,76.66667,41.667,41.667,33.333,33.333
600027.SH,20140122,1.86427,1.90958,2.79,228634.01,66701.25,0.3888,1.405,0.0575,0.03722,69.23077,69.23077,69.23077,69.23077,41.667,41.667,30.556,30.556
600027.SH,20140121,1.83191,1.8578,1.06,160914.84,46114.27,0.2737,1.405,0.0565,0.03657,60.6383,60.6383,58.94737,58.94737,33.333,33.333,29.167,29.167
600027.SH,20140120,1.84485,1.83838,-0.7,115123.53,32737.41,0.1958,1.405,0.058,0.03754,54.63918,54.63918,51.51515,51.51515,25.0,25.0,27.778,27.778
600027.SH,20140117,1.87722,1.85132,-1.38,125269.39,36028.3,0.213,1.405,0.06,0.03884,58.94737,58.94737,55.6701,55.6701,25.0,25.0,29.167,29.167
600027.SH,20140116,1.8578,1.87722,1.05,175570.8,51031.81,0.2986,1.405,0.061,0.03949,58.33333,58.33333,55.10204,55.10204,33.333,33.333,29.167,29.167
600027.SH,20140115,1.87074,1.8578,-0.69,78941.46,22617.89,0.1343,1.405,0.059,0.03819,53.06122,53.06122,50.0,50.0,25.0,25.0,27.778,27.778
600027.SH,20140114,1.85132,1.87074,1.05,96732.56,27738.65,0.1645,1.405,0.0585,0.03787,56.25,56.25,54.63918,54.63918,33.333,33.333,27.778,27.778
600027.SH,20140113,1.8578,1.85132,-0.35,109852.47,31437.44,0.1868,1.405,0.059,0.03819,54.08163,54.08163,52.52525,52.52525,25.0,25.0,26.389,26.389
600027.SH,20140110,1.83838,1.8578,1.06,210664.1,59986.06,0.3583,1.405,0.059,0.03819,55.10204,55.10204,53.53535,53.53535,33.333,33.333,26.389,26.389
600027.SH,20140109,1.85132,1.83838,-1.05,138814.36,39844.68,0.2361,1.405,0.058,0.03754,58.76289,58.76289,54.0,54.0,25.0,25.0,25.0,25.0
600027.SH,20140108,1.86427,1.8578,-0.35,112383.35,32375.56,0.1911,1.405,0.0585,0.03787,64.94845,64.94845,61.61616,61.61616,25.0,25.0,25.0,25.0
600027.SH,20140107,1.87722,1.86427,-0.35,160967.2,46236.59,0.2738,1.405,0.0585,0.03787,70.83333,70.83333,65.65657,65.65657,25.0,25.0,23.611,23.611
600027.SH,20140106,1.93548,1.87074,-3.34,209067.56,61047.68,0.3556,1.405,0.058,0.03754,73.40426,73.40426,64.64646,64.64646,25.0,25.0,23.611,23.611
600027.SH,20140103,1.94195,1.93548,-0.33,129999.21,38746.37,0.2211,1.405,0.056,0.03625,87.05882,87.05882,78.65169,78.65169,25.0,25.0,22.222,22.222
600027.SH,20140102,1.94195,1.94195,-0.66,101553.82,30488.04,0.1727,1.405,0.0565,0.03657,92.68293,92.68293,81.6092,81.6092,25.0,25.0,20.833,20.833
600027.SH,20131231,1.929,1.9549,1.34,122151.72,36684.08,0.2077,1.405,0.06,0.03884,89.28571,89.28571,84.88372,84.88372,25.0,25.0,18.056,18.056
600027.SH,20131230,1.94195,1.929,-0.67,125615.11,37688.28,0.2136,1.405,0.064,0.04143,88.09524,88.09524,79.54545,79.54545,16.667,16.667,15.278,15.278
600027.SH,20131227,1.90958,1.94195,2.04,187461.63,55660.13,0.3188,1.405,0.0665,0.04305,89.28571,89.28571,78.65169,78.65169,25.0,25.0,13.889,13.889
600027.SH,20131226,1.94195,1.90311,-2.33,174285.85,51658.68,0.2964,1.405,0.0655,0.0424,79.54545,79.54545,67.36842,67.36842,16.667,16.667,11.111,11.111
600027.SH,20131225,1.94195,1.94842,0.33,151925.62,45550.51,0.2584,1.405,0.0645,0.04175,80.45977,80.45977,71.73913,71.73913,16.667,16.667,11.111,11.111
600027.SH,20131224,1.94842,1.94195,-0.33,199331.28,60008.67,0.339,1.405,0.0645,0.04175,79.54545,79.54545,69.14894,69.14894,8.333,8.333,12.5,12.5
600027.SH,20131223,1.96137,1.94842,-0.66,162906.82,48895.9,0.277,1.405,0.063,0.04078,82.75862,82.75862,73.91304,73.91304,8.333,8.333,15.278,15.278
600027.SH,20131220,1.99373,1.96137,-1.62,227409.09,69009.92,0.3867,1.405,0.06,0.03884,98.75,98.75,90.47619,90.47619,8.333,8.333,19.444,19.444
600027.SH,20131219,2.03905,1.99373,-1.6,242418.71,75382.41,0.4123,1.405,0.058,0.03754,103.94737,103.94737,97.46835,97.46835,8.333,8.333,23.611,23.611
600027.SH,20131218,2.03257,2.0261,-0.32,151238.48,47362.13,0.2572,1.405,0.057,0.0369,97.53086,97.53086,86.2069,86.2069,16.667,16.667,26.389,26.389
600027.SH,20131217,2.03905,2.03257,0.0,173144.0,54371.96,0.2945,1.405,0.059,0.03819,97.56098,97.56098,88.50575,88.50575,25.0,25.0,27.778,27.778
600027.SH,20131216,2.06494,2.03257,-1.57,248202.49,78503.05,0.4221,1.405,0.06,0.03884,100.0,100.0,86.51685,86.51685,25.0,25.0,27.778,27.778
600027.SH,20131213,2.06494,2.06494,-0.62,246485.12,78446.98,0.4192,1.405,0.061,0.03949,104.93827,104.93827,86.66667,86.66667,33.333,33.333,27.778,27.778
600027.SH,20131212,2.05847,2.07789,0.63,218856.52,69958.67,0.3722,1.405,0.063,0.04078,113.58025,113.58025,98.86364,98.86364,33.333,33.333,26.389,26.389
600027.SH,20131211,2.0973,2.06494,-1.54,277406.78,88921.76,0.4718,1.405,0.0625,0.04046,110.97561,110.97561,94.44444,94.44444,25.0,25.0,25.0,25.0
600027.SH,20131210,2.10378,2.0973,-0.31,231843.95,75255.92,0.3943,1.405,0.066,0.04272,108.33333,108.33333,92.3913,92.3913,25.0,25.0,26.389,26.389
600027.SH,20131209,2.11025,2.10378,0.0,214989.77,70027.51,0.3656,1.405,0.066,0.04272,110.71429,110.71429,96.7033,96.7033,25.0,25.0,27.778,27.778
600027.SH,20131206,2.1232,2.10378,-0.91,318877.24,104129.08,0.5423,1.405,0.0665,0.04305,106.89655,106.89655,93.61702,93.61702,25.0,25.0,27.778,27.778
600027.SH,20131205,2.13614,2.1232,-0.61,378847.01,124734.49,0.6443,1.405,0.0675,0.04369,96.80851,96.80851,81.90476,81.90476,25.0,25.0,27.778,27.778
600027.SH,20131204,2.1232,2.13614,0.0,781852.6,258232.34,1.3297,1.405,0.0705,0.04564,117.89474,117.89474,106.79612,106.79612,25.0,25.0,27.778,27.778
600027.SH,20131203,2.07789,2.13614,2.8,898033.93,293991.34,1.5273,1.405,0.0685,0.04434,125.53191,125.53191,118.0,118.0,33.333,33.333,27.778,27.778
600027.SH,20131202,2.05199,2.07789,0.94,591542.14,189694.93,1.006,1.405,0.067,0.04337,118.08511,118.08511,113.13131,113.13131,33.333,33.333,26.389,26.389
600027.SH,20131129,2.07141,2.05847,-0.93,292668.29,93309.26,0.4977,1.405,0.066,0.04272,107.07071,107.07071,106.86275,106.86275,25.0,25.0,26.389,26.389
600027.SH,20131128,2.05847,2.07789,1.26,363532.39,116460.04,0.6182,1.405,0.0675,0.04369,115.625,115.625,113.0,113.0,25.0,25.0,27.778,27.778
600027.SH,20131127,2.04552,2.05199,0.0,231812.57,73483.12,0.3942,1.405,0.072,0.04661,102.85714,102.85714,97.2973,97.2973,25.0,25.0,29.167,29.167
600027.SH,20131126,2.05847,2.05199,0.0,158400.55,50165.08,0.2694,1.405,0.084,0.05437,100.91743,100.91743,95.65217,95.65217,25.0,25.0,31.944,31.944
600027.SH,20131125,2.04552,2.05199,-0.31,161768.25,51360.02,0.2751,1.405,0.0895,0.05793,105.45455,105.45455,100.0,100.0,25.0,25.0,34.722,34.722
600027.SH,20131122,2.06494,2.05847,-0.63,294441.61,93856.44,0.5007,1.405,0.0905,0.05858,97.41379,97.41379,97.47899,97.47899,33.333,33.333,36.111,36.111
600027.SH,20131121,2.07789,2.07141,-0.62,329093.73,104653.0,0.5597,1.405,0.0925,0.05988,89.6,89.6,91.33858,91.33858,33.333,33.333,36.111,36.111
600027.SH,20131120,2.0973,2.08436,-0.31,342801.84,109989.91,0.583,1.405,0.0925,0.05988,103.27869,103.27869,102.4,102.4,33.333,33.333,37.5,37.5
600027.SH,20131119,2.0973,2.09083,-0.62,419580.78,135602.66,0.7136,1.405,0.095,0.0615,118.64407,118.64407,115.57377,115.57377,41.667,41.667,40.278,40.278
600027.SH,20131118,2.07141,2.10378,1.88,561692.94,180083.31,0.9553,1.405,0.0975,0.06311,122.41379,122.41379,122.88136,122.88136,41.667,41.667,40.278,40.278
600027.SH,20131115,2.03257,2.06494,1.92,352189.67,111918.81,0.599,1.405,0.099,0.06408,122.6087,122.6087,125.0,125.0,33.333,33.333,41.667,41.667
600027.SH,20131114,2.03905,2.0261,-0.3185,256930.9,80528.73,0.437,1.405,0.0975,0.06311,109.01639,109.01639,109.67742,109.67742,33.333,33.333,44.444,44.444
600027.SH,20131113,2.11672,2.03257,-4.27,398691.45,127106.24,0.678,1.405,0.1015,0.0657,111.66667,111.66667,108.87097,108.87097,41.667,41.667,47.222,47.222
600027.SH,20131112,2.11672,2.1232,0.61,210473.61,68796.18,0.3579,1.405,0.1025,0.06635,126.36364,126.36364,123.89381,123.89381,50.0,50.0,50.0,50.0
600027.SH,20131111,2.10378,2.11025,0.0,140237.17,45576.44,0.2385,1.405,0.1085,0.07023,128.44037,128.44037,125.89286,125.89286,41.667,41.667,51.389,51.389
600027.SH,20131108,2.1232,2.11025,-1.21,285981.84,93824.47,0.4864,1.405,0.1085,0.07023,127.52294,127.52294,127.02703,127.02703,50.0,50.0,52.778,52.778
600027.SH,20131107,2.0973,2.13614,1.85,453625.21,148924.86,0.7715,1.405,0.1075,0.06959,120.35398,120.35398,120.86957,120.86957,50.0,50.0,54.167,54.167
600027.SH,20131106,2.11025,2.0973,-1.22,304511.49,99617.17,0.5179,1.405,0.1055,0.06829,112.2807,112.2807,111.11111,111.11111,50.0,50.0,56.944,56.944
600027.SH,20131105,2.12967,2.1232,-0.3,433580.84,141210.26,0.7374,1.405,0.1045,0.06764,104.20168,104.20168,105.78512,105.78512,58.333,58.333,59.722,59.722
600027.SH,20131104,2.12967,2.12967,0.3,310101.42,102212.74,0.5274,1.405,0.104,0.06732,112.38938,112.38938,113.91304,113.91304,58.333,58.333,61.111,61.111
600027.SH,20131101,2.12967,2.1232,0.0,409034.63,134040.25,0.6956,1.405,0.103,0.06667,113.39286,113.39286,113.04348,113.04348,50.0,50.0,61.111,61.111
600027.SH,20131031,2.18793,2.1232,-4.09,813605.79,270133.11,1.3837,1.405,0.1015,0.0657,110.43478,110.43478,108.40336,108.40336,58.333,58.333,63.889,63.889
600027.SH,20131030,2.12967,2.21382,4.91,1603832.26,545848.86,2.7276,1.405,0.099,0.06408,115.31532,115.31532,121.10092,121.10092,66.667,66.667,65.278,65.278
600027.SH,20131029,2.03905,2.11025,3.49,667696.02,214938.94,1.1355,1.405,0.0875,0.05664,93.75,93.75,90.51724,90.51724,66.667,66.667,66.667,66.667
600027.SH,20131028,2.0261,2.03905,0.96,159171.46,49978.76,0.2707,1.405,0.084,0.05437,79.83193,79.83193,77.23577,77.23577,66.667,66.667,68.056,68.056
600027.SH,20131025,2.05199,2.01963,-1.27,246579.21,77649.2,0.4193,1.405,0.0845,0.0547,92.37288,92.37288,90.16393,90.16393,58.333,58.333,68.056,68.056
600027.SH,20131024,2.0261,2.04552,0.32,205146.82,64882.96,0.3489,1.405,0.083,0.05373,102.65487,102.65487,100.8547,100.8547,66.667,66.667,69.444,69.444
600027.SH,20131023,2.0973,2.03905,-3.08,391480.11,124962.55,0.6658,1.405,0.085,0.05502,104.38596,104.38596,106.03448,106.03448,66.667,66.667,69.444,69.444
600027.SH,20131022,2.08436,2.10378,0.62,475509.62,152803.4,0.8087,1.405,0.083,0.05373,113.20755,113.20755,114.81481,114.81481,75.0,75.0,69.444,69.444
600027.SH,20131021,2.05847,2.09083,1.89,406888.74,129775.11,0.692,1.405,0.082,0.05308,106.42202,106.42202,110.0,110.0,75.0,75.0,68.056,68.056
600027.SH,20131018,2.07789,2.05199,-0.94,263823.6,83680.45,0.4487,1.405,0.0825,0.0534,101.85185,101.85185,101.8018,101.8018,66.667,66.667,65.278,65.278
600027.SH,20131017,2.12967,2.07141,-2.74,665346.37,214823.83,1.1315,1.405,0.089,0.05761,108.65385,108.65385,106.48148,106.48148,66.667,66.667,62.5,62.5
600027.SH,20131016,2.07789,2.12967,1.86,1152643.1,377472.24,1.9603,1.405,0.0885,0.05729,121.05263,121.05263,120.40816,120.40816,66.667,66.667,59.722,59.722
600027.SH,20131015,2.03905,2.09083,2.54,952395.43,307768.89,1.6197,1.405,0.0855,0.05535,114.58333,114.58333,118.5567,118.5567,66.667,66.667,56.944,56.944
600027.SH,20131014,2.01963,2.03905,1.29,234313.31,73457.1,0.3985,1.405,0.0795,0.05146,103.15789,103.15789,107.29167,107.29167,66.667,66.667,54.167,54.167
600027.SH,20131011,2.00668,2.01315,0.97,202831.77,63104.44,0.3449,1.405,0.0815,0.05276,101.04167,101.04167,97.0297,97.0297,58.333,58.333,51.389,51.389
600027.SH,20131010,2.03257,1.99373,-1.91,205093.01,63356.48,0.3488,1.405,0.0805,0.05211,98.95833,98.95833,89.42308,89.42308,50.0,50.0,50.0,50.0
600027.SH,20131009,2.01963,2.03257,0.32,149699.44,46645.64,0.2546,1.405,0.079,0.05114,110.0,110.0,101.03093,101.03093,50.0,50.0,50.0,50.0
600027.SH,20131008,2.00021,2.0261,1.29,164460.17,51073.53,0.2797,1.405,0.08,0.05179,98.9899,98.9899,93.33333,93.33333,50.0,50.0,50.0,50.0
600027.SH,20130930,1.98726,2.00021,0.98,107852.95,33095.05,0.1834,1.405,0.082,0.05308,96.0,96.0,88.78505,88.78505,50.0,50.0,50.0,50.0
600027.SH,20130927,1.97431,1.98079,0.33,166803.27,50808.49,0.2837,1.405,0.0815,0.05276,94.0,94.0,85.18519,85.18519,50.0,50.0,50.0,50.0
600027.SH,20130926,2.01963,1.97431,-2.87,248100.24,76523.39,0.4219,1.405,0.082,0.05308,98.0,98.0,88.88889,88.88889,50.0,50.0,50.0,50.0
600027.SH,20130925,2.04552,2.03257,-0.95,219822.88,69087.61,0.3738,1.405,0.079,0.05114,106.38298,106.38298,93.20388,93.20388,50.0,50.0,51.389,51.389
600027.SH,20130924,2.08436,2.05199,-1.86,233470.67,74144.2,0.3971,1.405,0.0795,0.05146,141.93548,141.93548,125.4902,125.4902,50.0,50.0,54.167,54.167
600027.SH,20130923,2.07141,2.09083,0.94,258335.65,82865.71,0.4393,1.405,0.0815,0.05276,152.22222,152.22222,135.71429,135.71429,50.0,50.0,56.944,56.944
600027.SH,20130918,2.05199,2.07141,0.95,217446.46,69282.71,0.3698,1.405,0.082,0.05308,141.05263,141.05263,126.21359,126.21359,50.0,50.0,59.722,59.722
600027.SH,20130917,2.0973,2.05199,-2.16,254448.61,81627.24,0.4327,1.405,0.0805,0.05211,150.53763,150.53763,134.65347,134.65347,50.0,50.0,62.5,62.5
600027.SH,20130916,2.12967,2.0973,-0.92,332237.95,108065.24,0.565,1.405,0.0795,0.05146,164.36782,164.36782,146.31579,146.31579,58.333,58.333,63.889,63.889
