ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000333.SZ,20151112,14.86712,14.91226,0.99,147039.37,436293.42,0.6566,2.682,0.8555,0.42911,146.82274,146.82274,150.20921,150.20921,66.667,66.667,68.056,68.056
000333.SZ,20151111,14.89721,14.7668,-0.64,173404.51,510869.05,0.7743,2.682,0.8705,0.43663,155.65714,155.65714,154.71698,154.71698,58.333,58.333,68.056,68.056
000333.SZ,20151110,15.07779,14.8621,-2.21,232587.01,692802.44,1.0386,2.682,0.896,0.44942,159.53488,159.53488,149.94882,149.94882,66.667,66.667,68.056,68.056
000333.SZ,20151109,15.09785,15.19817,0.6,269754.35,821175.12,1.2046,2.682,0.8865,0.44466,162.17184,162.17184,158.23466,158.23466,75.0,75.0,68.056,68.056
000333.SZ,20151106,14.98248,15.10788,0.23,255239.51,765096.86,1.1398,2.682,0.907,0.45494,135.85912,135.85912,133.14066,133.14066,75.0,75.0,66.667,66.667
000333.SZ,20151105,14.72166,15.07277,2.39,396840.55,1187986.41,1.7721,2.682,0.9065,0.45469,136.76939,136.76939,143.27019,143.27019,66.667,66.667,63.889,63.889
000333.SZ,20151104,14.1348,14.72166,4.15,280645.75,815220.46,1.2532,2.682,0.959,0.48102,120.1232,120.1232,124.41093,124.41093,66.667,66.667,61.111,61.111
000333.SZ,20151103,14.23512,14.1348,-0.7,153053.51,432520.99,0.6835,2.682,0.9375,0.47024,113.68313,113.68313,115.85821,115.85821,58.333,58.333,59.722,59.722
000333.SZ,20151102,13.884,14.23512,1.32,283361.6,810188.65,1.2654,2.682,0.9355,0.46924,128.29374,128.29374,121.79245,121.79245,66.667,66.667,59.722,59.722
000333.SZ,20151030,13.85391,14.04953,0.9,287655.88,804238.41,1.2845,2.682,0.887,0.44491,117.87649,117.87649,122.12389,122.12389,66.667,66.667,58.333,58.333
000333.SZ,20151029,13.55295,13.92413,3.62,320529.41,873601.68,1.4313,2.682,0.89,0.44641,101.6815,101.6815,107.34361,107.34361,58.333,58.333,56.944,56.944
000333.SZ,20151028,13.7586,13.43759,-2.15,246921.78,665857.52,1.1026,2.682,0.869,0.43588,111.44279,111.44279,115.72727,115.72727,50.0,50.0,55.556,55.556
000333.SZ,20151027,13.75359,13.73353,-1.51,194023.75,527449.22,0.8664,2.682,0.872,0.43739,107.4856,107.4856,109.78355,109.78355,58.333,58.333,55.556,55.556
000333.SZ,20151026,14.14984,13.94419,0.8,221443.43,616032.51,0.9889,2.682,0.853,0.42786,92.51064,92.51064,104.04858,104.04858,58.333,58.333,52.778,52.778
000333.SZ,20151023,13.58305,13.83384,2.34,196681.86,540536.7,0.8783,2.682,0.868,0.43538,95.61404,95.61404,98.08917,98.08917,58.333,58.333,51.389,51.389
000333.SZ,20151022,13.31721,13.51784,1.05,175967.34,470640.8,0.7858,2.682,0.852,0.42735,90.59534,90.59534,87.81417,87.81417,58.333,58.333,48.611,48.611
000333.SZ,20151021,13.84388,13.3774,-3.02,228402.9,622333.91,1.0199,2.682,0.8985,0.45068,92.0541,92.0541,91.01208,91.01208,50.0,50.0,45.833,45.833
000333.SZ,20151020,13.74356,13.79372,0.29,148274.95,405439.51,0.6621,2.682,0.934,0.46848,101.0582,101.0582,94.25727,94.25727,50.0,50.0,45.833,45.833
000333.SZ,20151019,13.89403,13.75359,-0.87,202030.15,555874.24,0.9022,2.682,0.9835,0.49331,90.82498,90.82498,83.72562,83.72562,41.667,41.667,47.222,47.222
000333.SZ,20151016,13.74857,13.87397,0.51,221773.82,614033.66,0.9903,2.682,1.0465,0.52491,99.22601,99.22601,78.72475,78.72475,50.0,50.0,48.611,48.611
000333.SZ,20151015,13.51283,13.80375,2.04,207910.03,565110.52,0.9284,2.682,1.0285,0.51588,96.73591,96.73591,70.2165,70.2165,41.667,41.667,50.0,50.0
000333.SZ,20151014,13.84889,13.52787,-3.4,208179.83,566828.94,0.9296,2.682,1.0205,0.51187,91.72367,91.72367,72.39437,72.39437,41.667,41.667,51.389,51.389
000333.SZ,20151013,14.14483,14.00438,-1.31,173347.22,483528.29,0.7741,2.682,1.0245,0.51388,101.49786,101.49786,83.56246,83.56246,50.0,50.0,51.389,51.389
000333.SZ,20151012,13.65327,14.18997,4.39,278686.77,774116.74,1.2445,2.682,1.06,0.53169,101.24309,101.24309,95.35028,95.35028,58.333,58.333,50.0,50.0
000333.SZ,20151009,13.568,13.59308,-0.04,144282.76,390128.31,0.6443,2.682,1.1045,0.55401,106.04396,106.04396,102.68247,102.68247,50.0,50.0,47.222,47.222
000333.SZ,20151008,13.29213,13.5981,7.45,379370.94,1030189.04,1.6941,2.682,1.1615,0.5826,118.8092,118.8092,97.78535,97.78535,58.333,58.333,47.222,47.222
000333.SZ,20150930,12.3993,12.65511,2.69,122399.11,307349.1,0.5466,2.682,1.114,0.55877,99.02971,99.02971,72.03722,72.03722,50.0,50.0,45.833,45.833
000333.SZ,20150929,12.43441,12.32406,-2.11,116157.17,286236.72,0.5187,2.682,1.1855,0.59463,87.84378,87.84378,61.97058,61.97058,41.667,41.667,45.833,45.833
000333.SZ,20150928,12.59993,12.5899,0.0,107990.93,269359.24,0.4822,2.682,1.2105,0.60717,88.26725,88.26725,60.27754,60.27754,41.667,41.667,45.833,45.833
000333.SZ,20150925,13.04635,12.5899,-3.94,185595.8,469431.65,0.8288,2.682,1.2625,0.63326,91.71598,91.71598,60.62659,60.62659,41.667,41.667,45.833,45.833
000333.SZ,20150924,13.07644,13.10654,1.12,120042.18,315204.77,0.5361,2.682,1.3215,0.66285,88.67828,88.67828,59.84445,59.84445,50.0,50.0,45.833,45.833
000333.SZ,20150923,13.24197,12.96108,-3.04,121309.58,316300.45,0.5417,2.682,1.428,0.71627,83.89027,83.89027,55.09314,55.09314,50.0,50.0,45.833,45.833
000333.SZ,20150922,13.24197,13.36736,0.45,155915.73,416417.41,0.6962,2.682,1.525,0.76492,84.90186,84.90186,56.31303,56.31303,50.0,50.0,45.833,45.833
000333.SZ,20150921,12.8106,13.30717,2.51,136576.49,355562.3,0.6099,2.682,1.597,0.80104,82.7331,82.7331,55.20668,55.20668,41.667,41.667,47.222,47.222
000333.SZ,20150918,12.88082,12.98114,1.49,116689.51,301106.46,0.5211,2.682,1.608,0.80656,75.2809,75.2809,52.3166,52.3166,41.667,41.667,50.0,50.0
000333.SZ,20150917,13.30216,12.79054,-4.28,194815.63,512478.66,0.87,2.682,1.6545,0.82988,74.36254,74.36254,49.48922,49.48922,41.667,41.667,52.778,52.778
000333.SZ,20150916,12.64006,13.36235,6.56,202692.28,521919.85,0.9051,2.682,1.699,0.8522,79.9237,79.9237,54.14236,54.14236,50.0,50.0,55.556,55.556
000333.SZ,20150915,12.98114,12.53974,-3.88,203034.84,510613.87,0.9067,2.682,1.639,0.82211,71.51601,71.51601,49.08596,49.08596,50.0,50.0,55.556,55.556
000333.SZ,20150914,13.74356,13.04635,-4.55,244338.88,641743.88,1.0911,2.682,1.598,0.80154,76.29559,76.29559,49.26357,49.26357,58.333,58.333,55.556,55.556
000333.SZ,20150911,13.7586,13.66832,-0.4,95038.18,259649.58,0.4244,2.682,1.5455,0.77521,81.28103,81.28103,60.16632,60.16632,58.333,58.333,54.167,54.167
000333.SZ,20150910,13.80375,13.72349,-1.94,140920.56,387788.47,0.6293,2.682,1.5965,0.80079,79.16064,79.16064,57.99031,57.99031,58.333,58.333,52.778,52.778
000333.SZ,20150909,13.74857,13.99435,1.82,267772.85,743461.53,1.1958,2.682,1.5945,0.79978,85.12597,85.12597,61.17363,61.17363,58.333,58.333,50.0,50.0
000333.SZ,20150908,13.36736,13.74356,2.01,206866.55,556197.34,0.9238,2.682,1.6155,0.81032,88.82927,88.82927,60.79208,60.79208,50.0,50.0,47.222,47.222
000333.SZ,20150907,14.32039,13.4727,-6.57,438309.23,1216507.79,1.9573,2.682,1.582,0.79351,83.70998,83.70998,58.44307,58.44307,50.0,50.0,44.444,44.444
000333.SZ,20150902,13.96927,14.4207,-0.28,643472.91,1821117.15,2.8735,2.682,1.543,0.77395,89.93457,89.93457,64.23539,64.23539,50.0,50.0,40.278,40.278
000333.SZ,20150901,14.0395,14.46083,0.14,484409.81,1367208.74,2.1632,2.682,1.557,0.78098,98.88041,98.88041,73.89643,73.89643,50.0,50.0,36.111,36.111
000333.SZ,20150831,13.94419,14.44077,5.27,499910.81,1384090.66,2.2324,2.682,1.5315,0.76818,86.10603,86.10603,68.08176,68.08176,41.667,41.667,33.333,33.333
000333.SZ,20150828,13.40248,13.71848,3.05,364575.71,991774.81,1.628,2.682,1.4955,0.75013,86.93609,86.93609,65.3618,65.3618,41.667,41.667,31.944,31.944
000333.SZ,20150827,13.14165,13.31219,5.19,402629.72,1051756.01,1.798,2.682,1.519,0.76191,85.00233,85.00233,62.47077,62.47077,33.333,33.333,31.944,31.944
000333.SZ,20150826,12.12844,12.65511,6.19,549672.01,1383446.09,2.4546,2.682,1.53,0.76743,83.54023,83.54023,57.89672,57.89672,25.0,25.0,34.722,34.722
000333.SZ,20150825,11.96793,11.91777,-6.01,548961.59,1355341.75,2.4514,2.682,1.4615,0.73307,76.99769,76.99769,47.61905,47.61905,25.0,25.0,38.889,38.889
000333.SZ,20150824,13.53289,12.68019,-9.97,523603.11,1331971.3,2.3382,2.682,1.4685,0.73658,64.19312,64.19312,46.24103,46.24103,33.333,33.333,44.444,44.444
000333.SZ,20150821,14.8922,14.08464,-6.43,300280.68,868411.38,1.3409,2.682,1.4955,0.75013,71.67139,71.67139,57.43872,57.43872,33.333,33.333,48.611,48.611
000333.SZ,20150820,15.32858,15.05271,-4.03,240422.95,727157.5,1.0736,2.682,1.46,0.73232,74.13877,74.13877,61.44049,61.44049,41.667,41.667,54.167,54.167
000333.SZ,20150819,15.3336,15.68471,1.1,258890.59,796330.86,1.1561,2.682,1.447,0.7258,73.39788,73.39788,60.86773,60.86773,50.0,50.0,58.333,58.333
000333.SZ,20150818,16.39195,15.51417,-5.36,255175.02,816157.62,1.1395,2.682,1.46,0.73232,68.22638,68.22638,56.16714,56.16714,50.0,50.0,61.111,61.111
000333.SZ,20150817,16.67284,16.39195,-1.86,171479.61,560748.49,0.7657,2.682,1.384,0.6942,80.05618,80.05618,66.51241,66.51241,58.333,58.333,63.889,63.889
000333.SZ,20150814,16.87348,16.70294,-0.98,175023.6,585784.89,0.7816,2.682,1.407,0.70574,98.31163,98.31163,83.58729,83.58729,58.333,58.333,65.278,65.278
000333.SZ,20150813,16.75811,16.86846,0.36,157542.51,526669.88,0.7035,2.682,1.45,0.72731,105.9276,105.9276,91.25257,91.25257,66.667,66.667,65.278,65.278
000333.SZ,20150812,17.36002,16.80827,-3.15,226998.31,776570.55,1.0137,2.682,1.4825,0.74361,108.99032,108.99032,80.19076,80.19076,66.667,66.667,63.889,63.889
000333.SZ,20150811,17.40516,17.355,-1.0,247203.11,856974.73,1.1039,2.682,1.545,0.77496,111.75657,111.75657,76.15004,76.15004,66.667,66.667,61.111,61.111
000333.SZ,20150810,17.1644,17.53056,2.13,302598.1,1038542.96,1.3513,2.682,1.6225,0.81383,96.07529,96.07529,88.33809,88.33809,66.667,66.667,58.333,58.333
000333.SZ,20150807,17.19951,17.1644,1.18,149136.99,510442.12,0.666,2.682,1.6965,0.85095,83.68974,83.68974,77.91191,77.91191,66.667,66.667,54.167,54.167
000333.SZ,20150806,16.94872,16.96376,-1.71,175989.7,594223.36,0.7756,2.682,1.831,0.91841,78.25793,78.25793,74.03994,74.03994,58.333,58.333,48.611,48.611
000333.SZ,20150805,17.80643,17.2597,1.03,354877.34,1247682.33,1.5641,2.682,2.001,1.00368,76.74802,76.74802,74.53662,74.53662,58.333,58.333,44.444,44.444
000333.SZ,20150804,17.01894,17.08414,0.18,228259.69,769591.02,1.006,2.682,2.0755,1.04105,87.49578,87.49578,76.86321,76.86321,50.0,50.0,40.278,40.278
000333.SZ,20150803,16.34179,17.05405,2.56,311547.72,1035419.18,1.3731,2.682,2.128,1.06738,81.89441,81.89441,80.96624,80.96624,50.0,50.0,37.5,37.5
000333.SZ,20150731,15.92547,16.6277,2.79,324075.53,1060298.56,1.4316,2.682,2.23,1.11854,74.23631,74.23631,72.5,72.5,41.667,41.667,36.111,36.111
000333.SZ,20150730,16.74306,16.17627,-3.5,203975.88,675772.26,0.901,2.682,2.312,1.15968,66.59586,66.59586,68.65482,68.65482,33.333,33.333,36.111,36.111
000333.SZ,20150729,16.55246,16.76313,1.64,284789.86,939612.4,1.258,2.682,2.369,1.18827,69.02774,69.02774,71.40278,71.40278,33.333,33.333,36.111,36.111
000333.SZ,20150728,15.48407,16.49227,4.38,563267.08,1814197.74,2.4882,2.682,2.4335,1.22062,76.71642,76.71642,78.03932,78.03932,33.333,33.333,37.5,37.5
000333.SZ,20150727,17.00891,15.80007,-8.32,449320.06,1488742.84,1.9848,2.682,2.463,1.23542,67.73455,67.73455,71.49889,71.49889,33.333,33.333,38.889,38.889
000333.SZ,20150724,17.4804,17.23462,-1.41,305408.91,1067331.95,1.3491,2.682,2.5025,1.25523,70.57257,70.57257,76.06771,76.06771,41.667,41.667,41.667,41.667
000333.SZ,20150723,17.20453,17.4804,1.4,318692.69,1104377.6,1.4078,2.682,2.613,1.31065,69.87248,69.87248,76.74784,76.74784,41.667,41.667,41.667,41.667
000333.SZ,20150722,17.76129,17.23964,-1.88,360192.91,1250358.87,1.5911,2.682,2.757,1.38288,68.54374,68.54374,75.93264,75.93264,33.333,33.333,43.056,43.056
000333.SZ,20150721,17.58573,17.57069,-1.68,212712.03,747400.35,0.9396,2.682,2.759,1.38389,67.55983,67.55983,73.48137,73.48137,41.667,41.667,45.833,45.833
000333.SZ,20150720,18.3331,17.87164,-2.17,291214.21,1046133.94,1.2864,2.682,2.888,1.44859,67.42327,67.42327,75.50077,75.50077,41.667,41.667,47.222,47.222
000333.SZ,20150717,18.11742,18.2679,2.3,353281.16,1277383.49,1.5606,2.682,3.017,1.5133,68.99948,68.99948,76.51749,76.51749,50.0,50.0,47.222,47.222
000333.SZ,20150716,18.05723,17.85659,-1.11,308622.38,1105386.57,1.3633,2.682,3.0135,1.51154,70.52385,70.52385,73.45088,73.45088,41.667,41.667,45.833,45.833
000333.SZ,20150715,17.77634,18.05723,-0.11,362583.69,1268218.39,1.6017,2.682,2.997,1.50326,70.42913,70.42913,73.48428,73.48428,50.0,50.0,45.833,45.833
000333.SZ,20150714,18.72434,18.07729,-5.38,522132.03,1909335.11,2.3065,2.682,2.933,1.47116,74.39743,74.39743,80.39474,80.39474,50.0,50.0,44.444,44.444
000333.SZ,20150713,18.70428,19.10555,2.26,780975.67,2958227.91,3.4499,2.682,2.915,1.46213,75.75676,75.75676,85.13514,85.13514,50.0,50.0,43.056,43.056
000333.SZ,20150710,17.05405,18.68422,9.91,721854.0,2651565.39,3.1887,2.682,2.822,1.41549,65.18168,65.18168,73.44336,73.44336,41.667,41.667,41.667,41.667
000333.SZ,20150709,15.45398,16.99887,10.0,622431.92,2013181.03,2.7495,2.682,2.73,1.36934,59.88054,59.88054,67.69768,67.69768,41.667,41.667,41.667,41.667
000333.SZ,20150708,15.45398,15.45398,-9.99,1153884.76,3574854.29,5.0972,2.682,2.5645,1.28633,53.75825,53.75825,61.76171,61.76171,41.667,41.667,40.278,40.278
000333.SZ,20150707,17.05906,17.16941,-2.2,773614.19,2625066.23,3.4174,2.682,2.4745,1.24118,55.35308,55.35308,71.79487,71.79487,41.667,41.667,38.889,38.889
000333.SZ,20150706,18.3331,17.55564,5.11,751780.48,2585614.66,3.3209,2.682,2.4835,1.2457,54.04255,54.04255,74.80181,74.80181,41.667,41.667,36.111,36.111
000333.SZ,20150703,18.05723,16.70294,-7.47,608743.87,2089743.18,2.6891,2.682,2.407,1.20733,55.99184,55.99184,62.2093,62.2093,41.667,41.667,34.722,34.722
000333.SZ,20150702,18.15755,18.05221,1.1,485779.02,1719085.13,2.1459,2.682,2.438,1.22288,60.31191,60.31191,67.09497,67.09497,41.667,41.667,33.333,33.333
000333.SZ,20150701,18.55882,17.85659,-4.51,485417.7,1794035.02,2.1443,2.682,2.36,1.18375,72.18219,72.18219,76.78466,76.78466,33.333,33.333,33.333,33.333
000333.SZ,20150630,17.18948,18.69926,8.69,750788.68,2693630.57,3.3165,2.682,2.306,1.15667,73.6267,73.6267,80.06716,80.06716,33.333,33.333,33.333,33.333
000333.SZ,20150629,18.05723,17.20453,-0.32,909374.83,3191557.52,4.0171,2.682,2.203,1.105,63.65734,63.65734,70.78584,70.78584,25.0,25.0,31.944,31.944
000333.SZ,20150626,17.95691,17.2597,-6.27,529916.54,1844983.53,2.3408,2.682,2.106,1.05635,75.16843,75.16843,76.39198,76.39198,33.333,33.333,33.333,33.333
000333.SZ,20150625,19.61216,18.41336,-5.48,570413.84,2181446.39,2.5197,2.682,2.0905,1.04857,81.45078,81.45078,92.19198,92.19198,33.333,33.333,34.722,34.722
000333.SZ,20150624,19.08549,19.48174,2.21,519621.6,1989228.92,2.3169,2.682,1.9805,0.9934,94.55178,94.55178,105.62201,105.62201,41.667,41.667,36.111,36.111
000333.SZ,20150623,17.54561,19.06041,8.51,527870.32,1937786.93,2.3537,2.682,2.042,1.02425,90.46154,90.46154,100.15717,100.15717,33.333,33.333,37.5,37.5
000333.SZ,20150619,17.95189,17.56567,-2.48,354525.38,1271766.08,1.5808,2.682,1.9415,0.97384,75.2121,75.2121,83.8081,83.8081,25.0,25.0,40.278,40.278
000333.SZ,20150618,18.54879,18.01209,-2.89,302655.65,1103264.29,1.3495,2.682,1.826,0.9159,79.38808,79.38808,88.77969,88.77969,33.333,33.333,44.444,44.444
000333.SZ,20150617,18.43342,18.54879,1.45,259900.68,950098.86,1.1589,2.682,1.894,0.95001,85.2098,85.2098,95.75552,95.75552,41.667,41.667,48.611,48.611
000333.SZ,20150616,18.34313,18.28294,-0.16,332033.55,1209704.24,1.4805,2.682,1.921,0.96355,85.83368,85.83368,94.38107,94.38107,41.667,41.667,51.389,51.389
000333.SZ,20150615,19.0253,18.31304,-3.59,435174.91,1608845.73,1.9404,2.682,1.94,0.97308,86.91233,86.91233,94.25776,94.25776,50.0,50.0,55.556,55.556
000333.SZ,20150612,19.10053,18.9952,-0.55,365251.58,1388734.98,1.6286,2.682,1.9075,0.95678,90.96095,90.96095,103.615,103.615,50.0,50.0,58.333,58.333
000333.SZ,20150611,19.44663,19.10053,-1.78,304279.05,1164746.12,1.3567,2.682,1.923,0.96456,94.27684,94.27684,105.95184,105.95184,50.0,50.0,62.5,62.5
000333.SZ,20150610,19.11558,19.44663,0.39,330608.13,1279451.91,1.4741,2.682,1.8905,0.94826,93.384,93.384,112.02082,112.02082,58.333,58.333,68.056,68.056
000333.SZ,20150609,19.76263,19.37139,-1.91,416103.62,1627174.96,1.8553,2.682,1.8765,0.94123,81.77667,81.77667,101.73179,101.73179,58.333,58.333,70.833,70.833
000333.SZ,20150608,18.91996,19.74759,4.49,631148.09,2440146.58,2.8142,2.682,1.8495,0.92769,80.57644,80.57644,100.17841,100.17841,66.667,66.667,72.222,72.222
000333.SZ,20150605,19.19082,18.8999,-0.92,457453.56,1742067.81,2.0397,2.682,1.789,0.89734,79.78903,79.78903,89.22617,97.60169,66.667,66.667,70.833,70.833
000333.SZ,20150604,19.562,19.07546,-2.74,364131.01,1358142.4,1.6236,2.682,1.743,0.87427,81.69137,81.67974,93.35118,102.18989,75.0,75.0,69.444,69.444
000333.SZ,20150603,19.28612,19.61216,1.72,414235.04,1614196.09,1.847,2.682,1.6205,0.81283,101.1552,101.06793,125.1752,137.41238,83.333,83.333,66.667,66.667
000333.SZ,20150602,19.26606,19.28111,0.1,368187.47,1398865.62,1.6417,2.682,1.6085,0.80681,97.97431,97.82948,126.01406,138.16161,75.0,75.0,63.889,63.889
000333.SZ,20150601,18.61399,19.26104,3.78,347680.76,1322991.78,1.5503,2.682,1.659,0.83214,103.45528,103.28462,129.19868,141.81211,66.667,66.667,62.5,62.5
000333.SZ,20150529,18.48358,18.55882,0.43,426958.99,1568373.52,1.9037,2.682,1.6365,0.82085,95.00734,94.87045,118.27731,129.79193,58.333,58.333,62.5,62.5
000333.SZ,20150528,19.878,18.47856,-7.04,392373.35,1510353.32,1.7495,2.682,1.6095,0.80731,101.83861,101.66045,135.65714,149.04094,58.333,58.333,63.889,63.889
000333.SZ,20150527,20.36454,19.878,-2.34,339750.49,1357280.85,1.5149,2.682,1.5045,0.75391,124.44314,124.1718,173.2788,191.90348,58.333,58.333,63.889,63.889
000333.SZ,20150526,19.35133,20.35451,5.18,496758.47,2002994.87,2.215,2.682,1.5355,0.76793,127.36407,127.19905,175.25632,194.38369,66.667,66.667,62.5,62.5
000333.SZ,20150525,19.13565,19.35133,1.21,379495.97,1454409.54,1.6921,2.682,1.453,0.7257,120.84053,120.35433,176.79671,195.46773,66.667,66.667,58.333,59.722
000333.SZ,20150522,19.21088,19.1206,0.05,356610.92,1349015.81,1.5901,2.682,1.4445,0.72066,128.30077,127.68439,187.00565,206.94458,66.667,66.667,55.556,58.333
000333.SZ,20150521,18.29799,19.11057,6.31,498515.21,1877053.02,2.2228,2.682,1.434,0.71452,128.03347,127.63696,182.53857,202.44285,66.667,66.667,54.167,58.333
000333.SZ,20150520,17.85659,17.97697,2.9,488654.05,1757078.68,2.1788,2.682,1.396,0.69421,116.52021,115.99548,163.0643,180.88898,58.333,58.333,54.167,59.722
000333.SZ,20150519,16.71798,17.47037,4.88,355210.83,1217427.33,1.5838,2.682,1.412,0.70088,110.74474,110.23944,148.89179,164.7913,50.0,50.0,54.167,61.111
000333.SZ,20150518,17.05405,16.65779,-2.89,307735.06,1028329.37,1.3721,2.682,1.4155,0.7014,108.14351,107.42495,137.78481,152.32551,41.667,50.0,55.556,63.889
000333.SZ,20150515,17.68104,17.15437,-3.42,269698.68,927394.55,1.2025,2.682,1.517,0.75025,105.31267,104.78899,135.38175,149.79621,50.0,58.333,58.333,66.667
000333.SZ,20150514,17.94186,17.76129,-1.36,234745.37,835156.55,1.0467,2.682,1.5215,0.75148,107.33634,106.97919,141.54839,157.30534,58.333,66.667,59.722,68.056
000333.SZ,20150513,17.83151,18.00707,1.24,387289.22,1388811.8,1.7269,2.682,1.5355,0.75772,108.03822,107.70196,151.23251,168.24993,66.667,75.0,58.333,66.667
000333.SZ,20150512,17.90675,17.78637,-0.53,322856.1,1144930.46,1.4396,2.682,1.511,0.7449,100.82781,100.48104,139.38224,154.99897,58.333,66.667,55.556,63.889
000333.SZ,20150511,17.6058,17.88167,1.28,403564.86,1418239.41,1.7994,2.682,1.5295,0.75321,95.92712,95.64912,137.42058,152.77397,58.333,66.667,55.556,63.889
000333.SZ,20150508,17.80643,17.65596,0.92,349912.57,1233945.87,1.5602,2.682,1.535,0.75519,102.33315,101.99449,147.88549,164.35192,58.333,66.667,55.556,63.889
000333.SZ,20150507,17.05405,17.49545,2.2,285206.21,982493.6,1.2717,2.682,1.5505,0.76202,93.15206,92.94934,163.38583,180.79888,58.333,66.667,56.944,63.889
000333.SZ,20150506,17.45532,17.11926,0.12,354350.03,1220652.19,1.58,2.682,1.5285,0.75034,88.97877,88.68059,153.99485,170.45889,50.0,58.333,56.944,62.5
000333.SZ,20150505,18.00707,17.09919,-5.52,417785.03,1448340.87,1.8628,2.682,1.536,0.75333,88.3325,88.12945,147.50312,162.94552,50.0,58.333,58.333,62.5
000333.SZ,20150504,18.53374,18.09736,-2.41,374430.21,1354295.62,1.6695,2.682,1.465,0.71719,100.93664,100.94375,178.78349,199.95143,58.333,66.667,58.333,61.111
000333.SZ,20150430,18.19767,18.54377,1.43,544093.65,2013059.4,2.426,2.682,1.474,0.72087,107.14286,107.3106,188.17771,211.47824,58.333,66.667,56.944,58.333
000333.SZ,20150429,18.46793,18.28725,0.21,461960.56,1737329.72,2.0598,2.611,1.481,0.72319,100.90344,100.90344,209.97527,209.97527,66.667,66.667,56.944,56.944
000333.SZ,20150428,18.3019,18.24819,2.16,812131.87,3077442.71,3.6212,2.611,1.5835,0.77324,100.4561,100.4561,205.25452,205.25452,58.333,58.333,54.167,54.167
000333.SZ,20150427,17.87219,17.86242,1.05,335691.65,1229272.9,1.4968,2.611,1.503,0.73393,93.60599,93.60599,184.13462,184.13462,58.333,58.333,52.778,52.778
000333.SZ,20150424,17.70128,17.67687,-0.9,338081.78,1226160.17,1.5075,2.611,1.5015,0.7332,90.75775,90.75775,175.35322,175.35322,50.0,50.0,52.778,52.778
000333.SZ,20150423,18.09193,17.83801,-1.3,368862.26,1348921.18,1.6447,2.611,1.496,0.73051,93.20047,93.20047,187.9239,187.9239,50.0,50.0,54.167,54.167
000333.SZ,20150422,18.40933,18.0724,0.03,554253.53,2090318.13,2.4713,2.611,1.472,0.71879,92.16152,92.16152,195.93426,195.93426,58.333,58.333,54.167,54.167
000333.SZ,20150421,17.33016,18.06751,5.41,571303.09,2084685.39,2.5473,2.611,1.4275,0.69706,95.91331,95.91331,189.70588,189.70588,50.0,50.0,52.778,52.778
000333.SZ,20150420,17.43271,17.13972,-1.9,574721.97,2037619.46,2.5626,2.611,1.359,0.66361,89.27012,89.27012,170.2862,170.2862,50.0,50.0,52.778,52.778
