ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002179.SZ,20161021,12.64278,12.36148,-2.22,48622.69,195380.97,0.8078,4.548,0.654,0.20216,98.34437,98.34437,101.78971,101.78971,50.0,50.0,50.0,50.0
002179.SZ,20161020,12.65514,12.64278,0.17,52247.03,214000.46,0.868,4.548,0.6365,0.19675,124.29792,124.29792,128.78412,128.78412,58.333,58.333,50.0,50.0
002179.SZ,20161019,12.57168,12.62114,0.17,43001.28,174304.56,0.7144,4.548,0.671,0.20742,124.49704,124.49704,127.20764,127.20764,58.333,58.333,50.0,50.0
002179.SZ,20161018,12.35221,12.5995,1.93,40673.25,164549.84,0.6757,4.548,0.689,0.21298,110.48128,110.48128,114.65798,114.65798,50.0,50.0,51.389,51.389
002179.SZ,20161017,12.46658,12.36148,-0.1,34357.07,137643.11,0.5708,4.548,0.697,0.21545,91.96515,91.96515,91.1215,91.1215,41.667,41.667,54.167,54.167
002179.SZ,20161014,12.54386,12.37385,-1.4,39343.28,158042.22,0.6537,4.548,0.691,0.2136,93.77432,93.77432,86.2194,86.2194,41.667,41.667,58.333,58.333
002179.SZ,20161013,12.65514,12.55004,-0.85,35498.81,144459.61,0.5898,4.548,0.6765,0.20912,102.63959,102.63959,96.37405,96.37405,50.0,50.0,61.111,61.111
002179.SZ,20161012,12.71697,12.65823,-0.73,27442.34,112365.66,0.4559,4.548,0.719,0.22225,97.88868,97.88868,96.12188,96.12188,58.333,58.333,61.111,61.111
002179.SZ,20161011,12.81279,12.75097,0.0,32098.85,132258.77,0.5333,4.548,0.7385,0.22828,97.14829,97.14829,103.6225,103.6225,66.667,66.667,58.333,58.333
002179.SZ,20161010,12.52532,12.75097,2.21,50991.85,208845.95,0.8472,4.548,0.783,0.24204,95.42484,95.42484,98.06985,98.06985,66.667,66.667,54.167,54.167
002179.SZ,20160930,12.41094,12.47586,0.4,30964.39,125065.37,0.5144,4.548,0.8175,0.2527,97.2381,97.2381,95.15096,95.15096,66.667,66.667,51.389,51.389
002179.SZ,20160929,12.44185,12.4264,0.02,30047.32,120563.07,0.4992,4.548,0.8225,0.25425,96.40152,96.40152,95.06849,95.06849,58.333,58.333,50.0,50.0
002179.SZ,20160928,12.26875,12.42331,1.67,43749.98,175433.24,0.7269,4.548,0.8475,0.26197,96.93593,96.93593,95.60932,95.60932,50.0,50.0,50.0,50.0
002179.SZ,20160927,12.1451,12.21929,0.76,20608.12,81137.34,0.3424,4.548,0.8635,0.26692,88.88889,88.88889,84.49015,84.49015,41.667,41.667,50.0,50.0
002179.SZ,20160926,12.1822,12.12656,-0.93,34372.14,135687.27,0.5711,4.548,0.8775,0.27125,83.20413,83.20413,76.67474,76.67474,41.667,41.667,50.0,50.0
002179.SZ,20160923,12.40167,12.24093,-1.3,41378.78,164246.13,0.6875,4.548,0.8755,0.27063,86.40275,86.40275,82.17498,82.17498,50.0,50.0,50.0,50.0
002179.SZ,20160922,12.44185,12.40167,-0.15,26783.25,107921.38,0.445,4.548,0.88,0.27202,93.23105,93.23105,88.45167,88.45167,58.333,58.333,48.611,48.611
002179.SZ,20160921,12.3893,12.42022,0.25,27255.55,109452.19,0.4528,4.548,0.894,0.27635,98.0427,98.0427,91.94631,91.94631,58.333,58.333,44.444,44.444
002179.SZ,20160920,12.27493,12.3893,0.55,31571.09,126352.5,0.5245,4.548,0.907,0.28037,97.59786,97.59786,93.80306,93.80306,50.0,50.0,40.278,40.278
002179.SZ,20160919,12.33985,12.3213,0.78,25260.63,100651.22,0.4197,4.548,0.906,0.28006,88.69347,88.69347,82.8751,82.8751,41.667,41.667,38.889,38.889
002179.SZ,20160914,12.2873,12.22547,-0.75,23326.69,92541.34,0.3876,4.548,0.9185,0.28392,90.19279,90.19279,79.49309,79.49309,41.667,41.667,38.889,38.889
002179.SZ,20160913,12.24402,12.31821,0.99,37888.42,151635.95,0.6295,4.548,0.9375,0.28979,84.93927,84.93927,74.41176,74.41176,41.667,41.667,37.5,37.5
002179.SZ,20160912,12.19456,12.19765,-1.13,47613.59,188645.98,0.7911,4.548,0.902,0.27882,93.89251,93.89251,78.91304,78.91304,33.333,33.333,34.722,34.722
002179.SZ,20160909,12.61805,12.33676,-2.25,50569.1,203718.03,0.8402,4.548,0.913,0.28222,92.88668,92.88668,81.27341,81.27341,33.333,33.333,31.944,31.944
002179.SZ,20160908,12.61187,12.62114,-0.34,28264.98,115669.0,0.4696,4.548,0.882,0.27264,102.46914,102.46914,88.30964,88.30964,41.667,41.667,30.556,30.556
002179.SZ,20160907,12.61187,12.66442,0.27,48818.92,200162.41,0.8111,4.548,0.913,0.28222,97.78535,97.78535,86.53251,86.53251,41.667,41.667,29.167,29.167
002179.SZ,20160906,12.29348,12.63041,2.77,64900.19,262683.12,1.0783,4.548,0.9205,0.28454,92.6749,92.6749,82.769,82.769,33.333,33.333,29.167,29.167
002179.SZ,20160905,12.1482,12.29039,1.3,55710.98,220410.74,0.9256,4.548,0.9005,0.27836,84.2723,84.2723,75.37688,75.37688,25.0,25.0,30.556,30.556
002179.SZ,20160902,12.40785,12.13274,-2.27,111826.67,440580.75,1.8579,4.548,0.9535,0.29474,86.37084,86.37084,76.04618,76.04618,16.667,16.667,33.333,33.333
002179.SZ,20160901,12.60878,12.41403,-2.83,102388.8,410735.47,1.7011,4.548,0.9105,0.28145,111.31579,111.31579,101.11821,101.11821,25.0,25.0,37.5,37.5
002179.SZ,20160831,12.76333,12.7757,-0.1,29051.46,119639.28,0.4827,4.548,0.8665,0.26785,103.71542,103.71542,97.82119,97.82119,33.333,33.333,40.278,40.278
002179.SZ,20160830,12.69842,12.78806,0.95,45760.05,189406.72,0.7603,4.548,0.869,0.26862,114.60033,114.60033,109.81308,109.81308,41.667,41.667,41.667,41.667
002179.SZ,20160829,12.92098,12.66751,-1.47,64998.16,268084.85,1.0799,4.548,0.862,0.26646,110.82598,110.82598,103.32326,103.32326,41.667,41.667,41.667,41.667
002179.SZ,20160826,13.0539,12.85607,-0.74,42914.98,180094.46,0.713,4.548,0.8785,0.27156,103.69254,103.69254,97.14897,97.14897,41.667,41.667,43.056,43.056
002179.SZ,20160825,13.06317,12.95189,-0.85,33379.18,139986.57,0.5546,4.548,0.8905,0.27527,108.99922,108.99922,97.06934,97.06934,41.667,41.667,44.444,44.444
002179.SZ,20160824,13.01372,13.06317,0.14,31097.85,132238.67,0.5167,4.548,0.9645,0.29814,116.01281,116.01281,102.41935,102.41935,41.667,41.667,47.222,47.222
002179.SZ,20160823,13.04154,13.04463,0.0,30198.32,127710.26,0.5017,4.548,1.0675,0.32998,102.27273,102.27273,91.06297,91.06297,41.667,41.667,50.0,50.0
002179.SZ,20160822,13.19918,13.04463,-1.03,35059.55,148663.06,0.5825,4.548,1.1015,0.34049,103.46097,103.46097,90.68826,90.68826,41.667,41.667,52.778,52.778
002179.SZ,20160819,13.29192,13.18064,-0.95,42580.91,181723.29,0.7074,4.548,1.102,0.34064,98.79004,98.79004,87.0334,87.0334,50.0,50.0,55.556,55.556
002179.SZ,20160818,13.42793,13.30737,-1.17,40853.04,176429.76,0.6787,4.548,1.17,0.36166,92.87634,92.87634,81.72308,81.72308,50.0,50.0,55.556,55.556
002179.SZ,20160817,13.4372,13.46502,0.16,64617.16,282541.68,1.0736,4.548,1.1615,0.35904,107.88006,107.88006,97.67742,97.67742,58.333,58.333,56.944,56.944
002179.SZ,20160816,13.38465,13.44338,0.44,54076.42,234583.64,0.8984,4.548,1.142,0.35301,104.25532,104.25532,95.33844,95.33844,58.333,58.333,56.944,56.944
002179.SZ,20160815,13.18064,13.38465,1.55,82714.63,356288.35,1.3742,4.548,1.1895,0.36769,108.9726,108.9726,102.25225,102.25225,58.333,58.333,56.944,56.944
002179.SZ,20160812,13.13736,13.18064,0.66,28400.1,120777.5,0.4718,4.548,1.163,0.3595,110.95041,110.95041,101.46871,101.46871,58.333,58.333,56.944,56.944
002179.SZ,20160811,13.26101,13.09409,-2.17,54929.94,234659.27,0.9126,4.548,1.1935,0.36893,111.14935,111.14935,100.63492,100.63492,50.0,50.0,58.333,58.333
002179.SZ,20160810,13.41556,13.38465,-0.23,46565.96,202131.82,0.7736,4.548,1.2185,0.37666,115.8978,115.8978,105.32895,105.32895,58.333,58.333,59.722,59.722
002179.SZ,20160809,13.60103,13.41556,-1.94,93909.32,408194.14,1.5602,4.548,1.282,0.39628,113.43183,113.43183,106.26979,106.26979,58.333,58.333,59.722,59.722
002179.SZ,20160808,13.13736,13.6814,3.85,100551.55,437724.07,1.6706,4.548,1.281,0.39598,128.72191,128.72191,117.5853,117.5853,58.333,58.333,58.333,58.333
002179.SZ,20160805,13.21464,13.17446,-0.77,32607.26,139805.44,0.5417,4.548,1.239,0.38299,115.63562,115.63562,106.71785,106.71785,58.333,58.333,55.556,55.556
002179.SZ,20160804,13.15282,13.27646,0.77,40944.0,175267.43,0.6802,4.548,1.2805,0.39582,110.36066,110.36066,105.86011,105.86011,66.667,66.667,52.778,52.778
002179.SZ,20160803,13.25482,13.17446,-0.68,40345.8,172757.77,0.6703,4.548,1.27,0.39258,104.8254,104.8254,103.78412,103.78412,58.333,58.333,48.611,48.611
002179.SZ,20160802,13.2301,13.2641,0.21,46471.1,198065.38,0.7721,4.548,1.2685,0.39211,103.0625,103.0625,101.33901,101.33901,58.333,58.333,47.222,47.222
002179.SZ,20160801,13.10027,13.23628,1.04,73664.98,313373.45,1.2239,4.548,1.3345,0.41251,120.5178,120.5178,117.98742,117.98742,50.0,50.0,45.833,45.833
002179.SZ,20160729,12.9859,13.10027,0.78,65288.37,276495.88,1.0847,4.548,1.337,0.41329,111.96114,111.96114,109.81087,109.81087,41.667,41.667,47.222,47.222
002179.SZ,20160728,12.67678,12.99826,3.37,128498.28,540185.33,2.1349,4.548,1.349,0.417,107.83493,107.83493,104.63231,104.63231,41.667,41.667,50.0,50.0
002179.SZ,20160727,12.97662,12.57477,-3.28,88200.88,362218.24,1.4654,4.548,1.285,0.39721,99.41003,99.41003,89.46201,89.46201,41.667,41.667,51.389,51.389
002179.SZ,20160726,12.68915,13.00135,2.64,59565.08,249775.34,0.9896,4.548,1.1925,0.36862,110.62619,110.62619,101.67765,101.67765,50.0,50.0,52.778,52.778
002179.SZ,20160725,12.73551,12.66751,-0.75,58520.61,241192.51,0.9723,4.548,1.176,0.36352,104.35049,104.35049,95.69517,95.69517,50.0,50.0,52.778,52.778
002179.SZ,20160722,13.21773,12.76333,-2.94,78760.76,330873.34,1.3085,4.548,1.249,0.38608,103.19085,103.19085,96.30911,96.30911,58.333,58.333,54.167,54.167
002179.SZ,20160721,13.13118,13.14973,0.12,32310.36,137677.96,0.5368,4.548,1.2705,0.39273,108.38548,108.38548,99.22894,99.22894,58.333,58.333,54.167,54.167
002179.SZ,20160720,13.09099,13.13427,0.21,34084.35,144761.87,0.5663,4.548,1.279,0.39536,127.22646,127.22646,109.48226,109.48226,50.0,50.0,54.167,54.167
002179.SZ,20160719,13.26101,13.10645,-1.35,67403.26,284789.47,1.1198,4.548,1.292,0.39938,125.46239,125.46239,106.15213,106.15213,50.0,50.0,55.556,55.556
002179.SZ,20160718,13.29192,13.28574,-0.32,53571.23,231681.66,0.89,4.548,1.3395,0.41406,140.96386,140.96386,115.71831,115.71831,50.0,50.0,55.556,55.556
002179.SZ,20160715,13.5794,13.32901,-1.66,76042.04,328841.49,1.2634,4.548,1.3705,0.42364,129.13199,129.13199,106.3886,106.3886,58.333,58.333,54.167,54.167
002179.SZ,20160714,13.91015,13.55467,-2.99,137461.81,605541.53,2.2838,4.548,1.376,0.42534,134.73492,134.73492,106.61026,106.61026,58.333,58.333,51.389,51.389
002179.SZ,20160713,13.47739,13.97197,3.88,157245.28,702138.43,2.6125,4.548,1.373,0.42441,147.29032,147.29032,126.632,126.632,58.333,58.333,47.222,47.222
002179.SZ,20160712,13.41556,13.44957,0.37,72457.0,313155.64,1.2038,4.548,1.43,0.44203,142.13555,142.13555,124.26343,124.26343,58.333,58.333,44.444,44.444
002179.SZ,20160711,13.34138,13.40011,1.0,104562.94,457029.27,1.7372,4.548,1.4555,0.44992,147.57536,147.57536,124.13194,124.13194,50.0,50.0,41.667,41.667
002179.SZ,20160708,13.13736,13.26719,0.52,74221.18,319266.56,1.2331,4.548,1.5325,0.47372,160.6221,160.6221,132.98611,132.98611,41.667,41.667,38.889,38.889
002179.SZ,20160707,13.20537,13.19918,0.09,60232.72,257733.48,1.0007,4.548,1.54,0.47604,168.5906,168.5906,142.73859,143.33261,41.667,41.667,38.889,38.889
002179.SZ,20160706,13.21464,13.18682,-0.88,80418.88,343999.13,1.3361,4.548,1.567,0.48438,159.85825,159.88023,132.40067,132.98423,33.333,33.333,38.889,38.889
002179.SZ,20160705,13.59794,13.30428,-1.69,156323.31,687465.56,2.5972,4.548,1.6195,0.50061,163.97394,163.98537,138.12785,138.7177,41.667,41.667,40.278,40.278
002179.SZ,20160704,13.12191,13.53303,2.27,97372.84,422118.8,1.6178,4.548,1.5945,0.49288,169.19973,169.21385,138.87601,139.47376,41.667,41.667,40.278,40.278
002179.SZ,20160701,13.37847,13.23319,-1.18,80573.32,348415.93,1.3386,4.548,1.5595,0.48206,151.54965,151.58046,134.11429,134.70759,33.333,33.333,40.278,40.278
002179.SZ,20160630,13.41556,13.39084,0.05,51441.27,221612.38,0.8546,4.548,1.6365,0.50587,146.35514,146.39931,126.6223,127.21641,41.667,41.667,43.056,43.056
002179.SZ,20160629,13.57012,13.38465,-0.96,59820.58,260035.7,0.9939,4.548,1.6945,0.52534,155.07339,155.11558,133.40871,134.00792,41.667,41.667,45.833,45.833
002179.SZ,20160628,13.60103,13.51448,-0.84,80419.11,350156.58,1.3361,4.548,1.704,0.52823,166.88698,166.92267,135.32731,135.92616,41.667,41.667,47.222,47.222
002179.SZ,20160627,12.97044,13.62885,4.98,92176.31,399657.59,1.5314,4.548,1.7005,0.52711,181.00482,181.03591,148.23322,148.85089,41.667,41.667,50.0,50.0
002179.SZ,20160624,13.2301,12.9828,-1.87,76668.29,324157.79,1.2738,4.548,1.663,0.51546,149.22312,149.2677,122.06823,122.64096,41.667,41.667,52.778,52.778
002179.SZ,20160623,13.2301,13.2301,-0.33,51356.62,219581.7,0.8532,4.548,1.6105,0.49917,159.37292,159.44266,128.2167,128.83787,50.0,50.0,55.556,55.556
002179.SZ,20160622,13.10027,13.27337,0.3,61397.15,260513.68,1.0201,4.548,1.625,0.50361,174.81126,174.86842,138.39542,139.02058,58.333,58.333,58.333,58.333
002179.SZ,20160621,13.53921,13.23319,-1.99,93181.05,409383.28,1.5481,4.548,1.6415,0.50866,173.52941,173.58759,142.27405,142.91832,50.0,50.0,59.722,59.722
002179.SZ,20160620,13.28883,13.50212,1.63,62848.36,271804.34,1.0442,4.548,1.5945,0.49407,192.04127,192.10125,146.79449,147.45726,58.333,58.333,61.111,61.111
002179.SZ,20160617,13.32283,13.28574,-0.16,70828.86,304264.34,1.1768,4.548,1.6015,0.49618,188.23105,188.2982,149.27885,149.94005,58.333,58.333,61.111,61.111
002179.SZ,20160616,13.46193,13.30737,-0.99,98426.19,424901.24,1.6353,4.548,1.63,0.50492,202.35741,202.42844,156.64596,157.32744,58.333,58.333,62.5,62.5
002179.SZ,20160615,12.48822,13.44029,6.05,101820.37,434519.8,1.6916,4.548,1.613,0.49961,223.34694,223.44537,166.64508,167.3669,66.667,66.667,62.5,62.5
002179.SZ,20160614,12.58405,12.67369,0.12,78319.5,318867.1,1.3012,4.548,1.5585,0.48268,175.0,175.06548,142.79687,143.46374,66.667,66.667,61.111,61.111
002179.SZ,20160613,12.85916,12.65823,-2.5,99889.95,423942.55,1.6596,4.548,1.5265,0.47275,187.90142,187.97146,153.70019,154.40698,58.333,58.333,58.333,58.333
002179.SZ,20160608,13.10645,12.9828,-1.55,75837.06,316172.93,1.26,4.548,1.4845,0.45969,188.33203,188.38898,155.01661,155.75838,58.333,58.333,56.944,56.944
002179.SZ,20160607,13.09099,13.18682,0.02,63216.91,267173.68,1.0503,4.548,1.49,0.46133,214.03061,214.13434,173.07143,173.9069,66.667,66.667,55.556,55.556
002179.SZ,20160606,13.2301,13.18373,2.13,104418.42,447396.93,1.7348,4.548,1.4885,0.46082,231.60714,231.73331,184.10939,185.00126,58.333,58.333,51.389,51.389
002179.SZ,20160603,12.7386,12.90862,2.03,100586.97,422552.2,1.6712,4.548,1.47,0.45504,212.01681,212.14661,158.21404,159.00717,58.333,58.333,50.0,50.0
002179.SZ,20160602,12.61187,12.65205,-0.41,59300.57,242167.99,0.9852,4.548,1.503,0.46516,210.89527,211.00831,154.65037,155.41275,50.0,50.0,48.611,48.611
002179.SZ,20160601,12.30275,12.7046,3.32,150663.91,621686.02,2.5031,4.548,1.5245,0.47175,213.64807,213.75525,158.97079,159.75764,50.0,50.0,48.611,48.611
002179.SZ,20160531,11.75562,12.29657,5.02,103269.4,407483.04,1.7157,4.548,1.4385,0.44512,179.77438,179.81594,130.83442,131.52391,50.0,50.0,48.611,48.611
002179.SZ,20160530,11.91575,11.70919,-2.54,50391.22,192593.12,0.8372,4.536,1.404,0.43285,165.43307,165.43307,119.34866,119.34866,41.667,41.667,48.611,48.611
002179.SZ,20160527,11.95891,12.0144,0.18,71333.17,279612.19,1.1851,4.536,1.4125,0.43547,166.38066,166.38066,117.69521,117.69521,50.0,50.0,50.0,50.0
002179.SZ,20160526,11.71227,11.99282,2.37,59532.89,227149.62,0.9891,4.536,1.4275,0.4401,144.40701,144.40701,107.75764,107.75764,50.0,50.0,50.0,50.0
002179.SZ,20160525,11.94658,11.71535,-1.07,52001.49,199049.12,0.864,4.536,1.4085,0.43424,132.11538,132.11538,103.95323,103.95323,50.0,50.0,50.0,50.0
002179.SZ,20160524,12.02982,11.84176,-2.39,53644.74,207484.27,0.8913,4.536,1.373,0.42329,147.92093,147.92093,106.91789,106.91789,50.0,50.0,51.389,51.389
002179.SZ,20160523,11.90342,12.13156,2.08,76835.08,300421.66,1.2765,4.536,1.364,0.42052,167.38817,167.38817,131.49038,131.49038,50.0,50.0,52.778,52.778
002179.SZ,20160520,11.86334,11.88492,-0.82,92057.44,358626.4,1.5294,4.536,1.3475,0.41543,161.80258,161.80258,126.81764,126.81764,50.0,50.0,54.167,54.167
002179.SZ,20160519,11.63828,11.98357,3.1,90234.91,346246.89,1.4992,4.536,1.3475,0.41543,155.42337,155.42337,130.06061,130.06061,50.0,50.0,56.944,56.944
002179.SZ,20160518,11.89108,11.62286,-2.91,89007.69,336102.13,1.4788,4.536,1.4275,0.4401,145.26244,145.26244,120.62463,120.62463,50.0,50.0,58.333,58.333
002179.SZ,20160517,12.1778,11.97124,-1.85,104480.14,409814.17,1.7358,4.536,1.4115,0.43516,167.88711,167.88711,141.51815,141.51815,58.333,58.333,59.722,59.722
002179.SZ,20160516,11.61978,12.1963,4.16,124338.54,484607.04,2.0658,4.536,1.428,0.44025,161.9403,161.9403,135.17685,135.17685,58.333,58.333,58.333,58.333
002179.SZ,20160513,11.7616,11.70919,-0.65,86235.7,329252.15,1.4327,4.536,1.471,0.45351,137.22376,137.22376,117.88321,117.88321,58.333,58.333,58.333,58.333
002179.SZ,20160512,11.25599,11.78626,3.38,114684.29,431813.44,1.9054,4.536,1.467,0.45227,136.609,136.609,118.10398,118.10398,66.667,66.667,58.333,58.333
002179.SZ,20160511,11.31148,11.40089,1.73,96141.39,353910.03,1.5973,4.536,1.433,0.44179,140.05602,140.05602,127.70701,127.70701,58.333,58.333,56.944,56.944
002179.SZ,20160510,11.00318,11.20666,1.54,73893.28,268653.62,1.2277,4.536,1.3995,0.43146,141.12616,141.12616,120.07481,120.07481,58.333,58.333,58.333,58.333
002179.SZ,20160509,11.11109,11.0371,-1.13,91123.96,331677.92,1.5139,4.536,1.3935,0.42961,133.24157,133.24157,111.23059,111.23059,50.0,50.0,59.722,59.722
002179.SZ,20160506,11.7246,11.1635,-4.59,99676.61,369901.22,1.656,4.536,1.383,0.42638,147.23583,147.23583,128.23025,128.23025,58.333,58.333,62.5,62.5
002179.SZ,20160505,11.57662,11.69994,0.66,93885.63,359035.28,1.5598,4.536,1.3355,0.41173,152.04978,152.04978,130.92063,130.92063,58.333,58.333,65.278,65.278
002179.SZ,20160504,11.5612,11.62286,-0.16,96434.56,367239.45,1.6022,4.536,1.304,0.40202,132.71153,132.71153,127.31196,127.31196,58.333,58.333,68.056,68.056
002179.SZ,20160503,11.31457,11.64136,2.28,102566.35,384673.67,1.704,4.536,1.353,0.41713,132.42525,132.42525,124.43769,124.43769,66.667,66.667,69.444,69.444
002179.SZ,20160429,11.13267,11.38239,1.15,88018.62,324772.0,1.4623,4.536,1.3435,0.4142,130.21725,130.21725,122.48342,122.48342,66.667,66.667,69.444,69.444
002179.SZ,20160428,11.29915,11.25291,-0.27,55400.72,200456.8,0.9204,4.536,1.3345,0.41142,118.69511,118.69511,110.31746,110.31746,66.667,66.667,69.444,69.444
002179.SZ,20160427,11.0001,11.28374,2.9,92676.9,336871.87,1.5397,4.536,1.4395,0.4438,149.43597,149.43597,133.19672,133.19672,75.0,75.0,70.833,70.833
002179.SZ,20160426,10.79662,10.96619,1.17,48958.07,172899.65,0.8134,4.536,1.446,0.4458,142.03655,142.03655,131.02233,131.02233,75.0,75.0,69.444,69.444
002179.SZ,20160425,10.98777,10.83979,-1.9,63516.56,223716.52,1.0553,4.536,1.506,0.4643,145.09044,145.09044,138.27014,138.27014,66.667,66.667,68.056,68.056
002179.SZ,20160422,10.97544,11.04943,0.59,52084.26,186393.9,0.8653,4.536,1.514,0.46676,158.76083,158.76083,158.22864,158.22864,66.667,66.667,68.056,68.056
002179.SZ,20160421,11.17891,10.98469,-2.86,83487.75,300627.38,1.3871,4.536,1.532,0.47231,150.67351,150.67351,152.28798,152.28798,66.667,66.667,66.667,66.667
002179.SZ,20160420,11.3269,11.3084,0.19,159180.88,578323.63,2.6446,4.536,1.539,0.47447,154.95017,154.95017,162.2093,162.2093,75.0,75.0,63.889,63.889
002179.SZ,20160419,11.66603,11.28682,-2.09,117865.96,435482.28,1.9582,4.536,1.5845,0.4885,178.75569,178.75569,190.37037,190.37037,66.667,66.667,58.333,58.333
002179.SZ,20160418,11.3454,11.52729,0.48,142123.31,535967.65,2.3612,4.536,1.543,0.47571,196.28099,196.28099,197.669,197.669,66.667,66.667,52.778,52.778
002179.SZ,20160415,11.43788,11.4718,3.53,206465.23,777772.35,3.574,4.536,1.5445,0.47617,176.28054,176.28054,193.125,193.125,66.667,66.667,45.833,45.833
002179.SZ,20160414,11.08334,11.08026,0.08,62369.07,224432.01,1.0796,4.536,1.4935,0.46044,167.12644,167.12644,162.59985,162.59985,58.333,58.333,40.278,40.278
002179.SZ,20160413,11.0371,11.07101,0.87,110785.07,398883.07,1.9177,4.536,1.512,0.46615,153.74198,153.74198,145.2082,145.2082,50.0,50.0,37.5,37.5
002179.SZ,20160412,10.91069,10.97544,0.48,55279.49,195334.58,0.9569,4.536,1.479,0.45597,156.59141,156.59141,138.66147,138.66147,41.667,41.667,36.111,36.111
002179.SZ,20160411,10.86753,10.92303,1.23,60311.84,214808.68,1.044,4.536,1.5155,0.46723,148.49297,148.49297,128.67299,128.67299,33.333,33.333,36.111,36.111
002179.SZ,20160408,10.92303,10.79046,-1.69,73010.12,255124.1,1.2638,4.536,1.4975,0.46168,140.8886,140.8886,122.18391,122.18391,25.0,25.0,37.5,37.5
002179.SZ,20160407,11.31765,10.97544,-3.29,81706.97,294223.77,1.4144,4.536,1.4755,0.45489,153.88704,153.88704,138.429,138.429,33.333,33.333,40.278,40.278
002179.SZ,20160406,11.28374,11.34848,0.52,89640.92,328496.92,1.5517,4.536,1.488,0.45875,170.08368,170.08368,153.35868,153.35868,41.667,41.667,41.667,41.667
002179.SZ,20160405,10.96619,11.2899,2.98,146154.14,536358.43,2.53,4.536,1.539,0.47447,149.56576,149.56576,135.8158,135.8158,41.667,41.667,43.056,43.056
002179.SZ,20160401,10.94461,10.9631,-0.53,98748.56,350445.07,1.7094,4.536,1.482,0.4569,131.56966,131.56966,130.51617,130.51617,41.667,41.667,44.444,44.444
002179.SZ,20160331,10.99085,11.02168,-0.58,171985.73,613957.81,2.9772,4.536,1.5645,0.48233,110.21234,110.21234,112.22167,112.22167,41.667,41.667,45.833,45.833
002179.SZ,20160330,10.30643,11.08642,9.1,242045.57,851920.95,4.1899,4.536,1.5585,0.48048,108.88554,108.88554,113.53234,113.53234,41.667,41.667,47.222,47.222
002179.SZ,20160329,10.44516,10.16153,-2.63,76249.41,253126.02,1.3201,4.536,1.4925,0.46014,91.05263,91.05263,91.81562,91.81562,41.667,41.667,48.611,48.611
002179.SZ,20160328,10.79046,10.43591,-1.23,92785.22,321409.96,1.6064,4.536,1.516,0.46738,94.25173,94.25173,99.70134,99.70134,50.0,50.0,48.611,48.611
002179.SZ,20160325,10.43591,10.5654,-0.09,75329.42,258334.46,1.3042,4.536,1.5345,0.47308,98.13181,98.13181,95.89178,95.89178,50.0,50.0,45.833,45.833
002179.SZ,20160324,10.67639,10.57465,-1.58,142361.23,498428.58,2.4647,4.536,1.539,0.47447,88.89432,88.89432,91.8932,91.8932,50.0,50.0,43.056,43.056
002179.SZ,20160323,10.7288,10.74421,-1.8,153293.18,529668.98,2.6539,4.536,1.6425,0.50638,91.76934,91.76934,95.82104,95.82104,50.0,50.0,40.278,40.278
