ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002736.SZ,20190611,10.05918,10.54426,5.2676,225557.47,275369.35,0.2751,1.074,0.411,0.34977,134.42623,134.42623,109.56522,109.56522,41.667,41.667,37.5,37.5
002736.SZ,20190610,10.12726,10.01662,-0.2542,152268.08,177322.33,0.1857,1.074,0.392,0.3336,127.55102,127.55102,103.29289,103.29289,33.333,33.333,36.111,36.111
002736.SZ,20190606,10.12726,10.04216,-1.1725,115556.2,138000.18,0.1409,1.074,0.3775,0.32126,132.69639,132.69639,103.52734,103.52734,33.333,33.333,37.5,37.5
002736.SZ,20190605,10.14428,10.1613,1.2723,139034.82,166914.19,0.1696,1.074,0.3905,0.33233,137.02128,137.02128,102.06897,102.06897,41.667,41.667,38.889,38.889
002736.SZ,20190604,10.00811,10.03365,0.2551,131564.84,154802.71,0.1604,1.074,0.427,0.36339,127.49004,127.49004,88.01262,88.01262,41.667,41.667,40.278,40.278
002736.SZ,20190603,10.26342,10.00811,-1.425,159915.26,189964.63,0.195,1.074,0.432,0.36765,140.1222,140.1222,98.71383,98.71383,33.333,33.333,41.667,41.667
002736.SZ,20190531,10.23789,10.15279,-0.5833,82920.17,99564.78,0.1011,1.074,0.459,0.39062,154.4086,154.4086,101.62602,101.62602,33.333,33.333,43.056,43.056
002736.SZ,20190530,10.27193,10.21236,-1.1532,105509.58,126095.45,0.1287,1.074,0.464,0.39488,142.57028,142.57028,98.27586,98.27586,41.667,41.667,45.833,45.833
002736.SZ,20190529,10.39959,10.33151,-1.461,127216.9,154777.46,0.1551,1.074,0.4835,0.41147,151.03734,151.03734,106.20915,106.20915,41.667,41.667,48.611,48.611
002736.SZ,20190528,10.29746,10.48469,1.5664,151291.66,183864.11,0.1845,1.074,0.493,0.41956,148.77551,148.77551,105.00808,105.00808,50.0,50.0,51.389,51.389
002736.SZ,20190527,10.00811,10.323,4.0309,181309.23,217518.66,0.2211,1.074,0.505,0.42977,146.49299,146.49299,112.02636,112.02636,50.0,50.0,52.778,52.778
002736.SZ,20190524,10.0762,9.92301,-1.5203,95273.69,112350.19,0.1162,1.074,0.5095,0.4336,144.82072,144.82072,104.12698,104.12698,41.667,41.667,52.778,52.778
002736.SZ,20190523,10.05918,10.0762,-0.0844,125144.64,148364.43,0.1526,1.074,0.5145,0.43785,135.3271,135.3271,105.30421,105.30421,50.0,50.0,54.167,54.167
002736.SZ,20190522,10.19534,10.08471,-0.8368,87878.68,104312.06,0.1072,1.074,0.5215,0.44381,133.33333,133.33333,108.93142,108.93142,58.333,58.333,54.167,54.167
002736.SZ,20190521,10.05918,10.16981,1.0998,130295.12,155776.73,0.1589,1.074,0.5205,0.44296,130.19892,130.19892,105.56414,105.56414,58.333,58.333,52.778,52.778
002736.SZ,20190520,9.92301,10.05918,1.2853,133109.43,157511.26,0.1623,1.074,0.5155,0.43871,117.14771,117.14771,93.0,93.0,58.333,58.333,51.389,51.389
002736.SZ,20190517,10.37406,9.93152,-3.8715,140260.24,166441.42,0.171,1.074,0.5205,0.44296,116.66667,116.66667,90.87079,90.87079,50.0,50.0,48.611,48.611
002736.SZ,20190516,10.38257,10.33151,-0.5733,126822.53,153947.49,0.1547,1.074,0.52,0.44254,113.7931,113.7931,90.83333,90.83333,50.0,50.0,47.222,47.222
002736.SZ,20190515,10.05918,10.39108,2.9511,166318.93,202451.91,0.2028,1.074,0.542,0.46126,111.12878,111.12878,93.10345,93.10345,50.0,50.0,45.833,45.833
002736.SZ,20190514,10.17832,10.09322,-2.6273,160442.06,193493.09,0.1957,1.074,0.5335,0.45402,116.24606,116.24606,91.37931,91.37931,50.0,50.0,44.444,44.444
002736.SZ,20190513,10.20385,10.36555,0.2469,151301.19,183399.17,0.1845,1.074,0.536,0.45615,112.36476,112.36476,94.09396,94.09396,50.0,50.0,43.056,43.056
002736.SZ,20190510,10.17832,10.34002,4.1131,213835.15,257530.19,0.2608,1.074,0.5535,0.47105,116.56347,116.56347,99.59294,99.59294,41.667,41.667,41.667,41.667
002736.SZ,20190509,10.06769,9.93152,-3.6334,254571.46,302652.99,0.3105,1.074,0.5475,0.46594,133.01127,133.01127,106.91995,106.91995,41.667,41.667,41.667,41.667
002736.SZ,20190508,9.78685,10.30597,3.5928,374575.11,455108.68,0.4568,1.074,0.5585,0.4753,125.89704,125.89704,108.18554,108.18554,41.667,41.667,41.667,41.667
002736.SZ,20190507,9.74429,9.94854,2.5439,240389.25,279716.99,0.2932,1.074,0.5285,0.44977,111.55624,111.55624,105.66572,105.66572,41.667,41.667,41.667,41.667
002736.SZ,20190506,10.08471,9.70174,-7.6175,368451.49,429059.41,0.4493,1.074,0.556,0.47317,105.613,105.613,101.50892,101.50892,41.667,41.667,43.056,43.056
002736.SZ,20190430,10.37406,10.50171,1.3969,148086.91,182792.19,0.1806,1.074,0.5315,0.45232,107.91045,107.91045,104.51977,104.51977,41.667,41.667,43.056,43.056
002736.SZ,20190429,10.86765,10.35704,-4.6238,283771.33,351283.09,0.3461,1.074,0.541,0.46041,98.4507,98.4507,94.42231,94.42231,41.667,41.667,43.056,43.056
002736.SZ,20190426,10.89319,10.85914,-1.6949,269055.8,346404.88,0.3281,1.074,0.563,0.47913,113.96055,113.96055,107.21358,107.21358,41.667,41.667,44.444,44.444
002736.SZ,20190425,11.36125,11.04637,-3.9941,351621.02,467766.84,0.4288,1.074,0.5675,0.48296,114.50151,114.50151,109.81508,109.81508,41.667,41.667,44.444,44.444
002736.SZ,20190424,11.08041,11.50593,4.4822,480733.06,645811.13,0.5863,1.074,0.557,0.47402,117.15611,117.15611,115.65731,115.65731,50.0,50.0,45.833,45.833
002736.SZ,20190423,10.97829,11.01233,-0.1543,189542.18,247173.06,0.2311,1.074,0.5485,0.46679,103.42368,103.42368,101.64159,101.64159,41.667,41.667,45.833,45.833
002736.SZ,20190422,11.37827,11.02935,-2.1148,184250.8,241431.36,0.2247,1.074,0.563,0.47913,100.83916,100.83916,104.97238,104.97238,41.667,41.667,45.833,45.833
002736.SZ,20190419,11.20807,11.26764,0.761,140011.8,185164.11,0.1707,1.074,0.5635,0.47956,105.45703,105.45703,98.72123,98.72123,50.0,50.0,47.222,47.222
002736.SZ,20190418,11.27615,11.18254,-1.4993,184607.13,243370.14,0.2251,1.074,0.585,0.49785,99.87326,99.87326,85.01703,85.01703,41.667,41.667,45.833,45.833
002736.SZ,20190417,11.47189,11.35274,0.8314,333414.99,450500.26,0.4066,1.074,0.596,0.50721,96.16307,96.16307,83.38762,83.38762,50.0,50.0,45.833,45.833
002736.SZ,20190416,10.89319,11.25913,2.5581,208538.4,270853.67,0.2543,1.074,0.5915,0.50338,101.17096,101.17096,92.83388,92.83388,50.0,50.0,44.444,44.444
002736.SZ,20190415,11.4038,10.97829,-2.1244,218959.06,289792.57,0.267,1.074,0.6035,0.5136,109.96524,109.96524,100.0,100.0,41.667,41.667,43.056,43.056
002736.SZ,20190412,11.25062,11.21658,0.6875,171969.74,226892.91,0.2097,1.074,0.5985,0.50934,122.60766,122.60766,113.732,113.732,50.0,50.0,44.444,44.444
002736.SZ,20190411,11.44635,11.13998,-2.7489,230937.04,306384.64,0.2816,1.074,0.6435,0.54764,133.6983,133.6983,119.163,119.163,41.667,41.667,44.444,44.444
002736.SZ,20190410,11.64209,11.45487,-2.8159,357445.73,479608.33,0.4359,1.074,0.6705,0.57062,139.74684,139.74684,120.5618,120.5618,41.667,41.667,45.833,45.833
002736.SZ,20190409,11.51444,11.78677,1.7634,257951.65,351377.13,0.3146,1.074,0.6845,0.58253,151.36187,151.36187,136.86088,136.86088,41.667,41.667,48.611,48.611
002736.SZ,20190408,12.06761,11.58252,-3.2006,397417.88,547078.44,0.4847,1.074,0.729,0.6204,148.34184,148.34184,143.13487,143.13487,41.667,41.667,50.0,50.0
002736.SZ,20190404,12.08463,11.96548,0.0,417304.13,586553.58,0.5089,1.074,0.768,0.65359,151.76471,151.76471,140.0722,140.0722,50.0,50.0,50.0,50.0
002736.SZ,20190403,11.25062,11.96548,4.1481,521404.71,718089.31,0.6359,1.074,0.807,0.68678,155.38262,155.38262,134.25287,134.25287,50.0,50.0,48.611,48.611
002736.SZ,20190402,11.64209,11.48891,-1.3158,395574.47,540882.12,0.4824,1.074,0.807,0.68678,157.96345,157.96345,141.72577,141.72577,50.0,50.0,47.222,47.222
002736.SZ,20190401,11.44635,11.64209,1.034,601631.78,821266.64,0.7337,1.074,0.7945,0.67614,161.0608,161.0608,156.70732,156.70732,58.333,58.333,45.833,45.833
002736.SZ,20190329,10.68043,11.52295,8.755,617695.09,811381.87,0.7533,1.074,0.814,0.69274,161.44121,161.44121,164.09314,164.09314,50.0,50.0,44.444,44.444
002736.SZ,20190328,10.80808,10.59532,-2.2763,292884.4,368088.44,0.3572,1.074,0.7855,0.66848,154.78589,154.78589,154.97573,154.97573,41.667,41.667,45.833,45.833
002736.SZ,20190327,10.87616,10.84212,1.0309,238006.11,304377.61,0.2903,1.074,0.793,0.67487,161.14733,161.14733,163.0847,163.0847,41.667,41.667,47.222,47.222
002736.SZ,20190326,10.9017,10.73149,-0.9427,300971.61,384727.49,0.367,1.074,0.8215,0.69912,167.2391,167.2391,161.84539,161.84539,41.667,41.667,48.611,48.611
002736.SZ,20190325,11.14849,10.83361,-5.3532,376349.42,490070.15,0.459,1.074,0.844,0.71827,178.09917,178.09917,170.21823,170.21823,41.667,41.667,51.389,51.389
002736.SZ,20190322,11.55699,11.44635,-1.1756,294003.63,393895.93,0.3585,1.074,0.86,0.73189,183.47578,183.47578,187.7095,187.7095,50.0,50.0,52.778,52.778
002736.SZ,20190321,11.36125,11.58252,1.643,501630.01,684739.09,0.6117,1.074,0.8865,0.75444,194.42771,194.42771,200.4451,200.4451,58.333,58.333,51.389,51.389
002736.SZ,20190320,11.26764,11.39529,0.2996,369596.11,495712.34,0.4507,1.074,0.881,0.74976,191.67927,191.67927,199.55022,199.55022,50.0,50.0,50.0,50.0
002736.SZ,20190319,11.42082,11.36125,-0.9644,327412.54,439379.37,0.3993,1.074,0.8705,0.74082,189.31298,189.31298,202.30769,202.30769,50.0,50.0,51.389,51.389
002736.SZ,20190318,11.22509,11.47189,2.2762,417664.05,547239.27,0.5093,1.074,0.877,0.74635,192.48826,192.48826,209.74441,209.74441,58.333,58.333,54.167,54.167
002736.SZ,20190315,11.31019,11.21658,0.3044,433285.17,579112.46,0.5284,1.074,0.864,0.73529,206.48464,206.48464,227.44755,227.44755,50.0,50.0,55.556,55.556
002736.SZ,20190314,11.57401,11.18254,-5.2632,578513.47,778092.61,0.7055,1.074,0.851,0.72423,207.50436,207.50436,223.19859,223.19859,41.667,41.667,59.722,59.722
002736.SZ,20190313,12.16973,11.80379,-5.6463,718895.93,1008212.76,0.8767,1.074,0.799,0.67997,220.93023,220.93023,255.85216,255.85216,50.0,50.0,65.278,65.278
002736.SZ,20190312,12.68035,12.51014,-1.6064,1101555.18,1609486.11,1.3434,1.074,0.769,0.65444,234.74576,234.74576,307.90123,307.90123,58.333,58.333,69.444,69.444
002736.SZ,20190311,11.99952,12.71439,9.8529,1235092.57,1792162.93,1.5062,1.074,0.734,0.62466,268.21516,268.21516,372.45509,372.45509,66.667,66.667,72.222,72.222
002736.SZ,20190308,11.65911,11.57401,-1.8051,1333095.62,1888753.49,1.6257,1.074,0.673,0.57274,270.21277,270.21277,330.86053,330.86053,66.667,66.667,72.222,72.222
002736.SZ,20190307,11.03786,11.78677,10.0079,879009.09,1193946.07,1.072,1.074,0.605,0.51487,254.80226,254.80226,343.09764,343.09764,75.0,75.0,72.222,72.222
002736.SZ,20190306,10.1613,10.71447,4.9167,572624.75,706079.13,0.6983,1.074,0.553,0.47062,238.48397,238.48397,287.82051,287.82051,75.0,75.0,72.222,72.222
002736.SZ,20190305,10.08471,10.21236,0.0,308492.7,366986.3,0.3762,1.074,0.515,0.43828,204.15512,204.15512,254.01235,254.01235,75.0,75.0,73.611,73.611
002736.SZ,20190304,10.20385,10.21236,1.1804,609522.07,737724.81,0.7433,1.074,0.515,0.43828,195.67568,195.67568,258.30721,258.30721,75.0,75.0,75.0,75.0
002736.SZ,20190301,9.88046,10.09322,4.2179,432762.75,505047.05,0.5278,1.074,0.4775,0.40637,192.77457,192.77457,245.92834,245.92834,66.667,66.667,76.389,76.389
002736.SZ,20190228,9.95705,9.68472,-3.9662,310470.49,354707.82,0.3786,1.074,0.4545,0.38679,191.29129,191.29129,222.46835,222.46835,66.667,66.667,77.778,77.778
002736.SZ,20190227,10.11875,10.08471,-1.904,582418.56,694196.89,0.7103,1.074,0.4285,0.36467,221.30584,221.30584,267.04545,267.04545,75.0,75.0,77.778,77.778
002736.SZ,20190226,9.94003,10.28044,2.6338,853747.74,1034571.02,1.0412,1.074,0.393,0.33445,245.45455,245.45455,336.53846,336.53846,83.333,83.333,75.0,75.0
002736.SZ,20190225,9.54005,10.01662,10.0,702260.33,802535.74,0.8564,1.074,0.358,0.30467,198.12734,198.12734,293.36493,293.36493,83.333,83.333,69.444,69.444
002736.SZ,20190222,8.39116,9.10602,9.9692,574681.66,588828.18,0.7008,1.074,0.3135,0.2668,205.08475,205.08475,242.32558,242.32558,83.333,83.333,63.889,63.889
002736.SZ,20190221,8.19542,8.28052,0.6205,351251.84,346304.31,0.4284,1.074,0.2675,0.22765,161.94332,161.94332,183.33333,183.33333,75.0,75.0,58.333,58.333
002736.SZ,20190220,8.1784,8.22946,0.8342,211075.24,204345.03,0.2574,1.074,0.2445,0.20808,143.083,143.083,167.37288,167.37288,66.667,66.667,54.167,54.167
002736.SZ,20190219,7.99968,8.16138,1.4815,395087.12,380883.98,0.4818,1.074,0.237,0.20169,143.2,143.2,158.92116,158.92116,58.333,58.333,50.0,50.0
002736.SZ,20190218,7.65076,8.04223,6.1798,320819.29,296445.31,0.3912,1.074,0.2255,0.19191,109.89399,109.89399,141.10672,141.10672,50.0,50.0,47.222,47.222
002736.SZ,20190215,7.6848,7.57417,-1.0011,192234.78,173443.28,0.2344,1.074,0.2065,0.17574,123.50877,123.50877,145.80153,145.80153,50.0,50.0,44.444,44.444
002736.SZ,20190214,7.66778,7.65076,-0.1111,202124.82,182653.8,0.2465,1.074,0.198,0.1685,140.37037,140.37037,162.4,162.4,50.0,50.0,40.278,40.278
002736.SZ,20190213,7.42949,7.65927,3.0928,255532.14,228175.34,0.3116,1.074,0.2055,0.17489,135.14493,135.14493,155.25292,155.25292,50.0,50.0,36.111,36.111
002736.SZ,20190212,7.3529,7.42949,1.0417,114822.84,99755.08,0.14,1.074,0.1975,0.16808,135.55556,135.55556,160.64257,160.64257,41.667,41.667,31.944,31.944
002736.SZ,20190211,7.28482,7.3529,1.171,123031.2,105502.38,0.15,1.074,0.2,0.17021,118.39465,118.39465,158.13953,158.13953,41.667,41.667,30.556,30.556
002736.SZ,20190201,7.1912,7.2678,2.1531,96436.13,81825.94,0.1176,1.074,0.2125,0.18084,116.11842,116.11842,152.83019,152.83019,33.333,33.333,29.167,29.167
002736.SZ,20190131,7.11461,7.11461,0.6017,75206.74,63139.1,0.0917,1.074,0.2495,0.21233,99.1404,99.1404,120.18634,120.18634,25.0,25.0,29.167,29.167
002736.SZ,20190130,7.11461,7.07206,-0.8353,47891.11,40055.79,0.0584,1.074,0.2595,0.22084,98.55072,98.55072,117.08075,117.08075,25.0,25.0,29.167,29.167
002736.SZ,20190129,7.1912,7.13163,-1.0626,69364.68,57909.13,0.0846,1.074,0.2605,0.22169,97.12644,97.12644,116.04938,116.04938,25.0,25.0,29.167,29.167
002736.SZ,20190128,7.24227,7.20823,0.0,73977.72,63126.47,0.0902,1.074,0.2675,0.22765,108.18182,108.18182,129.08497,129.08497,33.333,33.333,30.556,30.556
002736.SZ,20190125,7.23376,7.20823,-0.1179,55112.0,46821.34,0.0672,1.074,0.278,0.23659,104.1791,104.1791,123.71795,123.71795,33.333,33.333,31.944,31.944
002736.SZ,20190124,7.15716,7.21674,1.1933,75010.13,63636.74,0.0915,1.074,0.282,0.23999,105.0,105.0,118.09816,118.09816,33.333,33.333,31.944,31.944
002736.SZ,20190123,7.19971,7.13163,-0.8284,70623.5,59264.4,0.0861,1.074,0.3015,0.25659,97.74011,97.74011,110.0,110.0,25.0,25.0,33.333,33.333
002736.SZ,20190122,7.34439,7.1912,-2.0857,98785.21,84445.06,0.1205,1.074,0.2975,0.25318,95.84488,95.84488,104.82955,104.82955,25.0,25.0,36.111,36.111
002736.SZ,20190121,7.41247,7.34439,-1.0321,111840.41,96929.91,0.1364,1.074,0.2915,0.24808,100.28329,100.28329,109.59302,109.59302,33.333,33.333,37.5,37.5
002736.SZ,20190118,7.39545,7.42098,0.4608,93648.54,81373.51,0.1142,1.074,0.294,0.2502,102.01149,102.01149,115.96386,115.96386,41.667,41.667,37.5,37.5
002736.SZ,20190117,7.44651,7.38694,-0.6865,64737.77,56284.08,0.0789,1.074,0.2955,0.25148,95.61644,95.61644,113.48974,113.48974,33.333,33.333,36.111,36.111
002736.SZ,20190116,7.5146,7.438,-1.5766,110999.03,97253.98,0.1354,1.074,0.3005,0.25573,101.94444,101.94444,114.78261,114.78261,41.667,41.667,36.111,36.111
002736.SZ,20190115,7.36992,7.55715,2.4221,144799.63,127793.05,0.1766,1.074,0.301,0.25616,108.06916,108.06916,125.68807,125.68807,41.667,41.667,36.111,36.111
002736.SZ,20190114,7.438,7.37843,-0.5734,101293.1,87816.98,0.1235,1.074,0.2995,0.25488,92.55319,92.55319,107.5419,107.5419,33.333,33.333,36.111,36.111
002736.SZ,20190111,7.39545,7.42098,0.1148,78879.54,68824.64,0.0962,1.074,0.3035,0.25829,92.0,92.0,101.89189,101.89189,33.333,33.333,37.5,37.5
002736.SZ,20190110,7.64225,7.41247,-2.4636,164193.97,143974.03,0.2002,1.074,0.304,0.25871,90.76517,90.76517,100.0,100.0,33.333,33.333,37.5,37.5
002736.SZ,20190109,7.65927,7.5997,-0.7778,171303.44,154154.17,0.2089,1.074,0.3,0.25531,95.97855,95.97855,122.70115,122.70115,33.333,33.333,36.111,36.111
002736.SZ,20190108,7.65076,7.65927,-0.5525,105138.97,95025.83,0.1282,1.074,0.2995,0.25488,98.92761,98.92761,124.57143,124.57143,41.667,41.667,36.111,36.111
002736.SZ,20190107,7.91458,7.70182,-0.9847,152051.61,138101.03,0.1854,1.074,0.294,0.2502,88.58561,88.58561,115.5496,115.5496,41.667,41.667,34.722,34.722
002736.SZ,20190104,7.15716,7.77842,7.783,205935.17,184260.6,0.2511,1.074,0.292,0.2485,112.91209,112.91209,128.1337,128.1337,41.667,41.667,33.333,33.333
002736.SZ,20190103,7.07206,7.21674,2.1687,76634.67,65454.05,0.0935,1.074,0.258,0.21957,86.50794,86.50794,111.58192,111.58192,33.333,33.333,33.333,33.333
002736.SZ,20190102,7.12312,7.06355,-0.8363,48737.84,40563.83,0.0594,1.074,0.245,0.2085,75.95908,75.95908,99.45504,99.45504,25.0,25.0,36.111,36.111
002736.SZ,20181228,7.02951,7.12312,2.3227,74198.26,62393.56,0.0905,1.074,0.265,0.22552,71.12676,71.12676,92.76808,92.76808,33.333,33.333,38.889,38.889
002736.SZ,20181227,7.25078,6.96143,-1.6827,55005.0,45997.87,0.0671,1.074,0.266,0.22637,64.33409,64.33409,80.23529,80.23529,33.333,33.333,40.278,40.278
002736.SZ,20181226,7.08908,7.08057,-0.12,42082.93,34948.13,0.0513,1.074,0.269,0.22893,73.83863,73.83863,75.8216,75.8216,33.333,33.333,41.667,41.667
002736.SZ,20181225,7.25929,7.08908,-3.4762,93812.0,77273.24,0.1144,1.074,0.287,0.24425,71.92575,71.92575,68.10345,68.10345,41.667,41.667,44.444,44.444
002736.SZ,20181224,7.32737,7.34439,0.3488,43016.41,37106.83,0.0525,1.074,0.2695,0.22935,94.31525,94.31525,87.32057,87.32057,50.0,50.0,47.222,47.222
002736.SZ,20181221,7.38694,7.31886,-1.0357,55106.13,47603.52,0.0672,1.074,0.276,0.23488,105.20833,105.20833,94.07583,94.07583,41.667,41.667,48.611,48.611
002736.SZ,20181220,7.29333,7.39545,1.1641,64636.9,56024.17,0.0788,1.074,0.297,0.25276,108.70712,108.70712,100.73171,100.73171,41.667,41.667,52.778,52.778
002736.SZ,20181219,7.40396,7.31035,-0.9227,37630.07,32469.62,0.0459,1.074,0.3,0.25531,103.32481,103.32481,90.34483,90.34483,41.667,41.667,55.556,55.556
002736.SZ,20181218,7.40396,7.37843,-1.1403,51680.95,44886.05,0.063,1.074,0.3035,0.25829,116.41026,116.41026,92.74725,92.74725,50.0,50.0,56.944,56.944
002736.SZ,20181217,7.48906,7.46353,0.0,52870.0,46220.61,0.0645,1.074,0.3165,0.26935,110.97257,110.97257,95.33333,95.33333,58.333,58.333,56.944,56.944
002736.SZ,20181214,7.65927,7.46353,-2.9867,69371.51,61607.94,0.0846,1.074,0.336,0.28595,119.33842,119.33842,98.44789,98.44789,58.333,58.333,54.167,54.167
002736.SZ,20181213,7.66778,7.69331,0.333,83778.61,75814.07,0.1022,1.074,0.3465,0.29488,136.59794,136.59794,119.12442,119.12442,66.667,66.667,51.389,51.389
002736.SZ,20181212,7.70182,7.66778,0.2225,58620.6,52967.13,0.0715,1.074,0.3425,0.29148,131.39241,131.39241,111.77778,111.77778,58.333,58.333,47.222,47.222
002736.SZ,20181211,7.74437,7.65076,-0.222,56934.36,51279.43,0.0694,1.074,0.3495,0.29744,139.69466,139.69466,117.51663,117.51663,50.0,50.0,45.833,45.833
002736.SZ,20181210,7.53162,7.66778,0.8959,67568.38,60553.1,0.0824,1.074,0.37,0.31488,142.15938,142.15938,111.85345,111.85345,50.0,50.0,45.833,45.833
002736.SZ,20181207,7.52311,7.5997,1.2472,52612.76,46910.84,0.0642,1.074,0.3695,0.31446,131.86275,131.86275,110.89744,110.89744,41.667,41.667,45.833,45.833
002736.SZ,20181206,7.73586,7.50609,-3.2895,99518.81,88417.71,0.1214,1.074,0.3795,0.32297,143.17073,143.17073,125.21368,125.21368,41.667,41.667,45.833,45.833
002736.SZ,20181205,7.81246,7.76139,-1.8299,72527.72,66156.36,0.0884,1.074,0.4035,0.34339,155.61224,155.61224,131.07221,131.07221,41.667,41.667,47.222,47.222
002736.SZ,20181204,7.82948,7.90607,0.6501,69286.52,64026.94,0.0845,1.074,0.4065,0.34594,172.06266,172.06266,150.69124,150.69124,50.0,50.0,48.611,48.611
002736.SZ,20181203,7.99968,7.85501,2.8986,157167.5,146783.42,0.1917,1.074,0.4195,0.35701,176.39257,176.39257,151.27021,151.27021,50.0,50.0,50.0,50.0
002736.SZ,20181130,7.47204,7.63374,1.9318,90882.47,80578.25,0.1108,1.074,0.404,0.34382,176.40751,176.40751,128.87931,128.87931,50.0,50.0,52.778,52.778
002736.SZ,20181129,7.79544,7.48906,-3.8251,89966.8,81230.37,0.1097,1.074,0.4,0.34041,190.35813,190.35813,125.57173,125.57173,41.667,41.667,55.556,55.556
002736.SZ,20181128,7.41247,7.78693,3.9773,151105.51,136667.61,0.1843,1.074,0.419,0.35658,224.16918,224.16918,131.93277,131.93277,50.0,50.0,61.111,61.111
002736.SZ,20181127,7.59119,7.48906,0.0,76286.5,67693.61,0.093,1.074,0.4105,0.34935,197.76536,197.76536,136.18844,136.18844,50.0,50.0,63.889,63.889
002736.SZ,20181126,7.56566,7.48906,-0.9009,74544.41,66268.58,0.0909,1.074,0.4275,0.36382,216.7147,216.7147,148.59611,148.59611,58.333,58.333,68.056,68.056
002736.SZ,20181123,7.89756,7.55715,-4.2071,112077.09,101525.1,0.1367,1.074,0.423,0.35999,227.67857,227.67857,152.29759,152.29759,66.667,66.667,70.833,70.833
002736.SZ,20181122,7.91458,7.88905,-0.8556,91755.89,84784.55,0.1119,1.074,0.4095,0.3485,232.71605,232.71605,155.07901,155.07901,66.667,66.667,70.833,70.833
002736.SZ,20181121,7.82097,7.95713,0.1071,106472.61,98842.04,0.1298,1.074,0.4255,0.36211,230.76923,230.76923,162.09302,162.09302,75.0,75.0,70.833,70.833
002736.SZ,20181120,8.13585,7.94862,-3.9095,194996.36,184245.4,0.2378,1.074,0.4465,0.37998,222.52252,222.52252,167.45843,167.45843,66.667,66.667,69.444,69.444
002736.SZ,20181119,7.89756,8.27201,3.8462,293673.45,281854.71,0.3581,1.074,0.4485,0.38169,233.33333,233.33333,190.50132,190.50132,75.0,75.0,68.056,68.056
002736.SZ,20181116,7.77842,7.96564,1.7391,260456.12,245076.93,0.3176,1.074,0.4535,0.38594,226.92308,226.92308,169.7733,169.7733,75.0,75.0,65.278,65.278
002736.SZ,20181115,7.76139,7.82948,1.6575,157824.59,144959.99,0.1925,1.074,0.443,0.37701,180.70652,180.70652,134.68085,134.68085,66.667,66.667,62.5,62.5
002736.SZ,20181114,7.78693,7.70182,-2.6882,163781.07,149875.26,0.1997,1.074,0.4505,0.38339,178.86179,178.86179,130.67227,130.67227,66.667,66.667,61.111,61.111
002736.SZ,20181113,7.66778,7.91458,1.197,310615.0,287010.29,0.3788,1.074,0.4495,0.38254,175.94595,175.94595,135.71429,135.71429,66.667,66.667,61.111,61.111
002736.SZ,20181112,7.82948,7.82097,0.8782,151900.81,138765.47,0.1852,1.074,0.428,0.36424,156.28272,156.28272,127.09677,127.09677,58.333,58.333,61.111,61.111
