ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601689.SH,20170505,14.01058,13.7904,-2.35,52758.93,163641.74,3.0907,1.029,1.1005,0.4945,92.17391,92.17391,63.83577,63.83577,58.333,58.333,58.333,58.333
601689.SH,20170504,14.37904,14.12291,-2.33,26196.68,83421.86,1.5347,1.029,1.0785,0.48462,88.15612,88.15612,62.50716,62.50716,58.333,58.333,56.944,56.944
601689.SH,20170503,14.22626,14.45992,0.85,21673.66,69663.27,1.2697,1.029,1.147,0.5154,93.80654,93.80654,68.33333,68.33333,66.667,66.667,56.944,56.944
601689.SH,20170502,13.93868,14.3386,1.66,37836.14,119361.21,2.2165,1.029,1.1705,0.52596,91.03774,91.03774,68.79765,68.79765,58.333,58.333,56.944,56.944
601689.SH,20170428,14.71605,14.10494,-3.95,51717.34,164482.26,3.0297,1.029,1.138,0.51135,80.5178,80.5178,63.69942,63.69942,50.0,50.0,56.944,56.944
601689.SH,20170427,14.4779,14.68459,0.68,34390.0,112409.71,2.0146,1.029,1.1205,0.50349,87.64665,87.64665,68.00487,68.00487,58.333,58.333,58.333,58.333
601689.SH,20170426,14.8194,14.58574,-2.38,58652.81,189265.43,3.436,1.029,1.095,0.49203,80.25693,80.25693,63.38963,63.38963,50.0,50.0,58.333,58.333
601689.SH,20170425,15.08002,14.94072,-0.78,40468.6,135423.13,2.3707,1.029,1.038,0.46642,77.74834,77.74834,64.27711,64.27711,58.333,58.333,59.722,59.722
601689.SH,20170424,14.65763,15.05755,2.63,46493.69,154033.05,2.7237,1.029,1.0355,0.4653,82.19086,82.19086,66.30435,66.30435,66.667,66.667,59.722,59.722
601689.SH,20170421,14.55878,14.67111,0.43,17688.78,57999.25,1.0362,1.029,1.0335,0.4644,76.79631,76.79631,60.76696,60.76696,58.333,58.333,56.944,56.944
601689.SH,20170420,14.60371,14.60821,0.37,27216.9,88761.03,1.5944,1.029,1.0475,0.47069,74.59627,74.59627,66.90058,66.90058,58.333,58.333,55.556,55.556
601689.SH,20170419,14.28468,14.55428,1.16,27437.74,87109.52,1.6074,1.029,1.054,0.47361,75.61125,75.61125,66.05923,66.05923,58.333,58.333,55.556,55.556
601689.SH,20170418,14.51384,14.38803,-1.51,20096.33,64909.48,1.1773,1.029,1.0355,0.4653,84.98099,84.98099,75.16263,75.16263,58.333,58.333,55.556,55.556
601689.SH,20170417,14.56327,14.60821,0.25,21306.97,69049.28,1.2482,1.029,1.0835,0.48687,85.7508,85.7508,76.85851,76.85851,58.333,58.333,55.556,55.556
601689.SH,20170414,14.77446,14.57226,-2.32,36907.24,119516.02,2.1621,1.029,1.1125,0.4999,83.64899,83.64899,74.1784,74.1784,50.0,50.0,54.167,54.167
601689.SH,20170413,15.18786,14.91825,-2.32,27144.76,91135.37,1.5902,1.029,1.1005,0.4945,88.70757,88.70757,80.35714,80.35714,50.0,50.0,54.167,54.167
601689.SH,20170412,15.18337,15.27324,0.56,30614.74,103722.1,1.7935,1.029,1.1375,0.51113,99.93216,99.93216,93.20388,93.20388,58.333,58.333,54.167,54.167
601689.SH,20170411,15.39905,15.18786,-1.37,30874.34,104457.14,1.8087,1.029,1.1525,0.51787,104.34783,104.34783,90.94437,90.94437,58.333,58.333,52.778,52.778
601689.SH,20170410,15.05306,15.39905,0.91,51919.2,176540.45,3.0415,1.029,1.172,0.52663,113.66366,113.66366,94.73329,94.73329,58.333,58.333,51.389,51.389
601689.SH,20170407,15.19685,15.25976,0.44,56358.31,188030.27,3.3016,1.029,1.1565,0.51967,108.90052,108.90052,97.83368,97.83368,50.0,50.0,50.0,50.0
601689.SH,20170406,15.54734,15.19235,-2.11,38922.76,132061.31,2.2802,1.029,1.1415,0.51293,112.78254,112.78254,99.56741,99.56741,50.0,50.0,50.0,50.0
601689.SH,20170405,14.91825,15.52038,5.98,77289.77,261855.9,4.5278,1.029,1.137,0.51091,127.87022,127.87022,107.08427,107.08427,50.0,50.0,51.389,51.389
601689.SH,20170331,14.36107,14.64415,1.91,37132.3,120548.76,2.1753,1.029,1.105,0.49653,124.85207,124.85207,95.54745,95.54745,50.0,50.0,54.167,54.167
601689.SH,20170330,14.31613,14.37005,0.03,29736.81,94863.5,1.7421,1.029,1.078,0.48439,121.38631,121.38631,92.83626,92.83626,50.0,50.0,55.556,55.556
601689.SH,20170329,14.3341,14.36556,-0.44,42029.48,133463.89,2.4622,1.029,1.077,0.48394,121.843,121.843,96.32684,96.32684,50.0,50.0,56.944,56.944
601689.SH,20170328,14.54979,14.42847,-1.05,41074.71,131509.73,2.4063,1.029,1.0515,0.47249,127.35346,127.35346,106.48519,106.48519,50.0,50.0,59.722,59.722
601689.SH,20170327,14.71605,14.58124,-1.01,40168.05,130128.73,2.3531,1.029,1.028,0.46193,126.96833,126.96833,111.28763,111.28763,58.333,58.333,62.5,62.5
601689.SH,20170324,14.51384,14.72953,1.49,47089.53,153762.33,2.7586,1.029,1.0475,0.47069,126.83791,126.83791,112.44847,112.44847,66.667,66.667,62.5,62.5
601689.SH,20170323,14.37455,14.51384,0.87,45953.46,148028.25,2.6921,1.029,1.0725,0.48192,128.18671,128.18671,110.53498,110.53498,58.333,58.333,61.111,61.111
601689.SH,20170322,14.52732,14.38803,-0.99,37651.96,120074.15,2.2057,1.029,1.0505,0.47204,122.01592,122.01592,102.32186,102.32186,58.333,58.333,59.722,59.722
601689.SH,20170321,14.64415,14.53182,-0.86,26490.65,85841.54,1.5519,1.029,1.0315,0.4635,124.90942,124.90942,107.73067,107.73067,66.667,66.667,58.333,58.333
601689.SH,20170320,14.55878,14.65763,0.43,36267.81,117320.88,2.1247,1.029,1.029,0.46238,128.08471,128.08471,109.67199,109.67199,66.667,66.667,55.556,55.556
601689.SH,20170317,15.27773,14.59472,-4.41,74902.4,247883.29,4.388,1.029,1.004,0.45114,128.85154,128.85154,109.95745,109.95745,58.333,58.333,54.167,54.167
601689.SH,20170316,14.98566,15.26874,1.49,33728.04,113719.31,1.9759,1.029,0.963,0.43272,144.29175,144.29175,120.28302,120.28302,58.333,58.333,54.167,54.167
601689.SH,20170315,14.91825,15.04407,0.45,35495.03,116942.53,2.0794,1.029,0.9375,0.42126,141.1215,141.1215,118.63933,118.63933,50.0,50.0,54.167,54.167
601689.SH,20170314,15.22381,14.97667,0.36,52223.27,176470.75,3.0594,1.029,0.9345,0.41991,167.14602,167.14602,144.2,144.2,50.0,50.0,56.944,56.944
601689.SH,20170313,14.96319,14.92275,-0.54,49290.32,165036.27,2.8875,1.029,0.87,0.39093,169.7076,169.7076,130.5336,130.5336,50.0,50.0,58.333,58.333
601689.SH,20170310,14.38353,15.00363,3.79,61588.24,204582.43,3.608,1.029,0.8425,0.37857,163.10223,163.10223,125.47264,125.47264,58.333,58.333,59.722,59.722
601689.SH,20170309,14.36556,14.45543,0.28,33274.35,106616.62,1.9493,1.029,0.788,0.35408,144.63668,144.63668,112.25296,112.25296,58.333,58.333,59.722,59.722
601689.SH,20170308,14.51384,14.41499,-1.26,30664.87,98037.18,1.7964,1.029,0.776,0.34869,140.82774,140.82774,112.06226,112.06226,58.333,58.333,59.722,59.722
601689.SH,20170307,14.46891,14.59922,0.78,48991.47,157657.4,2.87,1.029,0.8015,0.36015,150.46838,150.46838,118.05274,118.05274,66.667,66.667,61.111,61.111
601689.SH,20170306,13.80837,14.48688,4.98,73938.81,235147.05,4.3315,1.029,0.857,0.38509,154.4686,154.4686,122.24554,122.24554,58.333,58.333,61.111,61.111
601689.SH,20170303,13.57471,13.79938,0.0,17807.68,54411.04,1.0432,1.029,0.8115,0.36464,147.92683,147.92683,115.83949,115.83949,58.333,58.333,61.111,61.111
601689.SH,20170302,13.70502,13.79938,-0.26,21396.37,65507.77,1.2534,1.029,0.8095,0.36374,152.01465,152.01465,137.83482,137.83482,58.333,58.333,61.111,61.111
601689.SH,20170301,13.9252,13.83533,-0.36,33075.45,102881.86,1.9376,1.029,0.804,0.36127,148.82904,148.82904,147.9638,147.9638,58.333,58.333,61.111,61.111
601689.SH,20170228,13.9252,13.88476,-0.58,28514.01,88062.37,1.6704,1.029,0.831,0.37341,145.6847,145.6847,134.25532,134.25532,66.667,66.667,61.111,61.111
601689.SH,20170227,13.69603,13.96564,1.01,45887.63,142397.36,2.6882,1.029,0.8325,0.37408,130.22541,130.22541,123.14368,123.14368,66.667,66.667,58.333,58.333
601689.SH,20170224,13.53876,13.82634,1.92,47845.03,146933.6,2.8029,1.029,0.8075,0.36285,112.78409,112.78409,113.07551,113.07551,58.333,58.333,55.556,55.556
601689.SH,20170223,13.52079,13.56572,0.33,32559.93,98454.12,1.9074,1.029,0.7875,0.35386,108.29315,108.29315,110.78524,110.78524,58.333,58.333,55.556,55.556
601689.SH,20170222,13.50731,13.52079,0.5,25658.61,76983.15,1.5031,1.029,0.8245,0.37048,100.18232,100.18232,98.94552,98.94552,58.333,58.333,55.556,55.556
601689.SH,20170221,13.5163,13.45339,0.13,40646.27,122105.89,2.3812,1.029,0.8635,0.38801,99.55157,99.55157,97.50215,97.50215,58.333,58.333,56.944,56.944
601689.SH,20170220,13.52528,13.43541,0.17,36591.38,109266.27,2.1436,1.029,0.863,0.38778,105.54529,105.54529,100.0,100.0,50.0,50.0,59.722,59.722
601689.SH,20170217,13.77242,13.41295,-2.48,25941.0,78220.87,1.5197,1.029,0.9215,0.41407,116.03053,116.03053,103.84615,103.84615,50.0,50.0,63.889,63.889
601689.SH,20170216,13.48484,13.75445,1.42,22867.59,69584.49,1.3396,1.029,0.916,0.4116,119.00098,119.00098,105.71429,105.71429,58.333,58.333,69.444,69.444
601689.SH,20170215,13.78141,13.56123,-2.24,27834.59,84642.05,1.6306,1.029,0.9075,0.40778,116.33238,116.33238,109.42549,109.42549,58.333,58.333,73.611,73.611
601689.SH,20170214,14.09595,13.87128,-1.03,16054.31,49707.79,0.9405,1.029,0.919,0.41295,119.34847,119.34847,113.81886,113.81886,66.667,66.667,76.389,76.389
601689.SH,20170213,13.87128,14.01507,0.81,24130.58,74705.7,1.4136,1.029,0.9285,0.41722,125.77002,125.77002,116.5234,116.5234,75.0,75.0,76.389,76.389
601689.SH,20170210,13.88476,13.90273,-0.16,29550.68,90984.5,1.7311,1.029,0.9285,0.41722,136.35394,136.35394,122.70955,122.70955,75.0,75.0,75.0,75.0
601689.SH,20170209,14.0645,13.9252,-1.24,42864.47,132725.45,2.5111,1.029,0.9365,0.42081,135.62971,135.62971,125.92593,125.92593,83.333,83.333,73.611,73.611
601689.SH,20170208,13.79489,14.10045,1.92,39282.75,121206.75,2.3013,1.029,0.9475,0.42575,150.34169,150.34169,135.20833,135.20833,83.333,83.333,69.444,69.444
601689.SH,20170207,13.50282,13.83533,2.6,55780.19,172955.28,3.2677,1.029,0.931,0.41834,156.38298,156.38298,138.65096,138.65096,75.0,75.0,65.278,65.278
601689.SH,20170206,13.46238,13.48484,0.37,19304.11,57531.43,1.1309,1.029,0.8585,0.38576,131.59683,131.59683,116.25514,116.25514,66.667,66.667,61.111,61.111
601689.SH,20170203,13.57022,13.43541,-1.19,11620.59,34794.01,0.6808,1.029,0.837,0.3761,130.27523,130.27523,113.54705,113.54705,66.667,66.667,56.944,56.944
601689.SH,20170126,13.53876,13.59718,0.2,19543.45,59164.53,1.1449,1.029,0.852,0.38284,131.10599,131.10599,115.56949,115.56949,66.667,66.667,52.778,52.778
601689.SH,20170125,13.42643,13.57022,1.07,31378.37,94010.35,1.8382,1.029,0.8425,0.37857,131.44509,131.44509,117.42344,117.42344,58.333,58.333,47.222,47.222
601689.SH,20170124,13.32757,13.42643,0.17,20139.56,59820.36,1.1798,1.029,0.815,0.36622,136.07748,136.07748,116.50485,116.50485,58.333,58.333,43.056,43.056
601689.SH,20170123,13.377,13.40396,0.3,32350.79,96675.14,1.8952,1.029,0.841,0.3779,146.84466,146.84466,130.28634,130.28634,50.0,50.0,40.278,40.278
601689.SH,20170120,13.05797,13.36352,2.34,36328.73,107964.39,2.1282,1.029,0.849,0.38149,147.17887,147.17887,129.00433,129.00433,41.667,41.667,38.889,38.889
601689.SH,20170119,12.88721,13.05797,3.34,53670.09,156977.88,3.1441,1.029,0.822,0.36936,138.55279,138.55279,121.41328,121.41328,41.667,41.667,40.278,40.278
601689.SH,20170118,12.57717,12.63558,1.11,18441.7,52154.46,1.0804,1.029,0.7755,0.34847,125.11111,125.11111,103.92354,103.92354,33.333,33.333,41.667,41.667
601689.SH,20170117,12.4154,12.49628,-0.5,22572.01,62542.03,1.3223,1.029,0.7375,0.33139,112.3548,112.3548,88.92019,88.92019,33.333,33.333,45.833,45.833
601689.SH,20170116,12.58166,12.55919,-0.14,20464.43,57018.42,1.1989,1.029,0.7335,0.32959,116.81319,116.81319,97.5976,97.5976,41.667,41.667,50.0,50.0
601689.SH,20170113,12.87373,12.57717,-2.24,20418.7,57588.58,1.1962,1.029,0.721,0.32398,127.91262,127.91262,106.48352,106.48352,41.667,41.667,51.389,51.389
601689.SH,20170112,12.81981,12.86475,0.53,24040.12,69047.95,1.4083,1.029,0.7085,0.31836,129.68944,129.68944,110.94641,110.94641,50.0,50.0,54.167,54.167
601689.SH,20170111,13.17929,12.79734,-3.59,39194.26,113468.07,2.2961,1.029,0.7075,0.31791,125.99758,125.99758,102.9316,102.9316,50.0,50.0,55.556,55.556
601689.SH,20170110,13.41295,13.27365,-0.81,17870.99,53248.98,1.0469,1.029,0.706,0.31724,141.10672,141.10672,119.16168,119.16168,58.333,58.333,56.944,56.944
601689.SH,20170109,13.12087,13.38149,1.99,18024.65,53544.25,1.0559,1.029,0.723,0.32488,141.93548,141.93548,117.65417,117.65417,58.333,58.333,58.333,58.333
601689.SH,20170106,13.11189,13.12087,-0.17,25118.38,74116.44,1.4715,1.029,0.704,0.31634,128.7013,128.7013,109.64286,109.64286,50.0,50.0,59.722,59.722
601689.SH,20170105,13.33207,13.14334,-1.38,32141.42,94758.32,1.8829,1.029,0.695,0.31229,124.80519,124.80519,107.55396,107.55396,58.333,58.333,61.111,61.111
601689.SH,20170104,13.16131,13.32757,1.78,29982.55,88465.28,1.7564,1.029,0.689,0.3096,119.7733,119.7733,100.80552,100.80552,58.333,58.333,61.111,61.111
601689.SH,20170103,13.1703,13.09391,-0.95,23539.49,69012.42,1.379,1.029,0.6755,0.30353,111.30653,111.30653,93.55581,93.55581,58.333,58.333,61.111,61.111
601689.SH,20161230,13.20625,13.21973,0.2,32919.96,96936.26,1.9285,1.029,0.689,0.3096,96.87151,96.87151,87.84648,87.84648,66.667,66.667,59.722,59.722
601689.SH,20161229,12.86475,13.19277,1.77,39646.97,115999.76,2.3226,1.029,0.695,0.31229,104.43686,104.43686,94.06048,94.06048,66.667,66.667,55.556,55.556
601689.SH,20161228,13.00854,12.9636,-0.03,29280.53,84356.21,1.7153,1.029,0.6665,0.29949,90.39914,90.39914,85.39916,85.39916,58.333,58.333,51.389,51.389
601689.SH,20161227,12.71646,12.9681,1.26,27710.43,79545.16,1.6233,1.029,0.6735,0.30263,92.0,92.0,86.75079,86.75079,58.333,58.333,50.0,50.0
601689.SH,20161226,12.53223,12.80633,1.64,44120.37,124925.99,2.5847,1.029,0.691,0.3105,89.45687,89.45687,88.65323,88.65323,58.333,58.333,47.222,47.222
601689.SH,20161223,12.54122,12.59963,0.47,38438.25,107165.09,2.2518,1.029,0.6575,0.29544,83.33333,83.33333,83.52941,83.52941,50.0,50.0,45.833,45.833
601689.SH,20161222,12.64906,12.54122,-0.85,11018.44,30902.59,0.6455,1.029,0.6885,0.30937,77.46914,77.46914,78.38676,78.38676,41.667,41.667,45.833,45.833
601689.SH,20161221,12.66254,12.64906,-0.11,21090.36,58966.64,1.2355,1.029,0.703,0.31589,80.79748,80.79748,82.9087,82.9087,41.667,41.667,45.833,45.833
601689.SH,20161220,12.55919,12.66254,0.82,22492.49,63299.05,1.3177,1.029,0.703,0.31589,80.94241,80.94241,83.63443,83.63443,50.0,50.0,44.444,44.444
601689.SH,20161219,12.50527,12.55919,-0.25,15258.66,42636.48,0.8939,1.029,0.701,0.31499,77.41607,77.41607,79.05544,79.05544,41.667,41.667,41.667,41.667
601689.SH,20161216,12.17725,12.59065,3.39,43936.63,122165.02,2.5739,1.029,0.701,0.31499,72.70916,72.70916,76.04061,76.04061,50.0,50.0,41.667,41.667
601689.SH,20161215,12.01099,12.17725,1.23,43306.33,116272.15,2.537,1.029,0.6535,0.29365,61.31528,61.31528,68.48485,68.48485,50.0,50.0,38.889,38.889
601689.SH,20161214,11.96606,12.02897,0.53,27202.92,72575.02,1.5936,1.029,0.6535,0.29365,62.5969,62.5969,73.98964,73.98964,41.667,41.667,37.5,37.5
601689.SH,20161213,12.05593,11.96606,-0.86,25594.51,68271.32,1.4994,1.029,0.6495,0.29185,59.43128,59.43128,74.94802,74.94802,33.333,33.333,38.889,38.889
601689.SH,20161212,12.46932,12.06941,-3.42,27159.2,73681.52,1.591,1.029,0.626,0.28129,62.37525,62.37525,76.57267,76.57267,33.333,33.333,41.667,41.667
601689.SH,20161209,12.47382,12.49628,0.07,15851.2,44239.71,0.9286,1.029,0.6035,0.27118,75.02738,75.02738,93.81818,93.81818,41.667,41.667,43.056,43.056
601689.SH,20161208,12.71646,12.4873,-1.66,23226.12,64829.63,1.3606,1.029,0.6135,0.27567,76.50273,76.50273,89.89424,89.89424,33.333,33.333,44.444,44.444
601689.SH,20161207,12.81981,12.69849,-0.39,21381.24,60105.02,1.2526,1.029,0.6155,0.27657,82.38453,82.38453,98.48131,98.48131,41.667,41.667,45.833,45.833
601689.SH,20161206,12.85576,12.74792,-1.46,22175.96,63370.24,1.2991,1.029,0.623,0.27994,89.70917,89.70917,97.32558,97.32558,50.0,50.0,44.444,44.444
601689.SH,20161205,12.71646,12.93664,1.62,19650.64,56293.25,1.1512,1.029,0.6145,0.27612,93.31873,93.31873,95.13812,95.13812,50.0,50.0,41.667,41.667
601689.SH,20161202,12.83329,12.72994,-0.81,15819.95,45015.94,0.9268,1.029,0.605,0.27185,107.16685,107.16685,113.37868,113.37868,41.667,41.667,40.278,40.278
601689.SH,20161201,12.86475,12.83329,0.21,14267.12,40723.43,0.8358,1.029,0.6225,0.27972,117.27689,117.27689,126.22951,126.22951,50.0,50.0,41.667,41.667
601689.SH,20161130,12.69849,12.80633,0.81,23732.04,67650.81,1.3903,1.029,0.6315,0.28376,116.8552,116.8552,120.09029,120.09029,41.667,41.667,41.667,41.667
601689.SH,20161129,13.031,12.70298,-2.85,37580.84,107672.44,2.2016,1.029,0.679,0.30511,110.1862,110.1862,114.03509,114.03509,33.333,33.333,43.056,43.056
601689.SH,20161128,13.16581,13.07594,-0.1,25834.28,75199.48,1.5134,1.029,0.665,0.29881,127.1327,127.1327,138.32117,138.32117,33.333,33.333,45.833,45.833
601689.SH,20161125,13.56123,13.08942,-2.87,60853.02,178074.47,3.5649,1.029,0.7175,0.32241,125.0291,125.0291,134.00474,134.00474,41.667,41.667,47.222,47.222
601689.SH,20161124,13.38599,13.47586,0.64,48801.87,147324.98,2.8589,1.029,0.749,0.33656,146.37097,146.37097,151.67785,151.67785,50.0,50.0,47.222,47.222
601689.SH,20161123,13.53427,13.39048,-1.06,36617.35,109714.08,2.1451,1.029,0.7625,0.34263,133.72093,133.72093,138.83871,138.83871,50.0,50.0,45.833,45.833
601689.SH,20161122,13.47586,13.53427,0.7,31989.99,96106.9,1.874,1.029,0.759,0.34105,143.01221,143.01221,146.70256,146.70256,50.0,50.0,44.444,44.444
601689.SH,20161121,13.30061,13.43991,1.12,36823.06,109650.17,2.1572,1.029,0.7615,0.34218,129.01619,129.01619,136.60377,136.60377,50.0,50.0,44.444,44.444
601689.SH,20161118,13.34555,13.29162,-0.74,17237.0,51225.12,1.0098,1.029,0.781,0.35094,115.4386,115.4386,124.01902,124.01902,41.667,41.667,45.833,45.833
601689.SH,20161117,13.5163,13.39048,-0.8,36767.26,108820.79,2.1539,1.029,0.787,0.35363,122.48244,122.48244,136.82927,136.82927,41.667,41.667,48.611,48.611
601689.SH,20161116,13.46687,13.49832,0.43,28582.0,85961.55,1.6744,1.029,0.7635,0.34307,130.9842,130.9842,134.94559,134.94559,41.667,41.667,51.389,51.389
601689.SH,20161115,13.54775,13.43991,-0.7,31585.19,94292.77,1.8503,1.029,0.767,0.34465,132.56098,132.56098,139.19414,139.19414,41.667,41.667,54.167,54.167
601689.SH,20161114,13.57022,13.53427,-0.43,37102.72,111688.25,2.1736,1.029,0.7555,0.33948,148.96104,148.96104,155.05181,155.05181,50.0,50.0,55.556,55.556
601689.SH,20161111,13.72749,13.59269,-1.27,55539.73,168498.6,3.2536,1.029,0.7695,0.34577,149.80289,149.80289,154.96084,154.96084,58.333,58.333,56.944,56.944
601689.SH,20161110,13.86679,13.76793,0.1,58971.52,180635.2,3.4547,1.029,0.776,0.34869,155.57065,155.57065,167.35823,167.35823,58.333,58.333,55.556,55.556
601689.SH,20161109,13.74097,13.75445,0.76,80248.08,247173.36,4.7011,1.029,0.7905,0.35521,160.30429,160.30429,165.65934,165.65934,58.333,58.333,55.556,55.556
601689.SH,20161108,13.68705,13.6511,0.6,44518.18,134757.75,2.608,1.029,0.7855,0.35296,166.10644,166.10644,157.72787,157.72787,58.333,58.333,55.556,55.556
601689.SH,20161107,13.54775,13.57022,-0.36,27182.11,82542.03,1.5924,1.029,0.7875,0.35386,167.07989,167.07989,137.08531,137.08531,50.0,50.0,55.556,55.556
601689.SH,20161104,13.53427,13.61965,0.7,43009.75,130817.44,2.5196,1.029,0.7965,0.3579,153.57607,153.57607,133.95349,133.95349,58.333,58.333,56.944,56.944
601689.SH,20161103,13.52528,13.52528,-0.89,46902.77,142331.68,2.7477,1.029,0.7805,0.35071,149.86979,149.86979,131.7757,131.7757,50.0,50.0,55.556,55.556
601689.SH,20161102,13.92969,13.64661,-1.56,62444.5,194791.32,3.6581,1.029,0.772,0.34689,155.41069,155.41069,144.14958,144.14958,58.333,58.333,55.556,55.556
601689.SH,20161101,13.83983,13.86229,-0.64,50730.4,156373.37,2.9719,1.029,0.733,0.32937,150.80214,150.80214,133.57401,133.57401,58.333,58.333,55.556,55.556
601689.SH,20161031,13.66009,13.95216,0.68,71474.03,218923.27,4.1871,1.029,0.75,0.33701,156.80224,156.80224,146.95201,146.95201,58.333,58.333,54.167,54.167
601689.SH,20161028,13.43092,13.8578,4.26,170214.32,522469.53,9.9715,1.029,0.732,0.32892,167.81437,167.81437,149.59786,149.59786,58.333,58.333,52.778,52.778
601689.SH,20161027,13.031,13.29162,2.35,60850.18,178530.16,3.5647,1.029,0.67,0.30106,148.74074,148.74074,131.0992,131.0992,50.0,50.0,52.778,52.778
601689.SH,20161026,13.11189,12.98607,-1.26,30047.25,87356.84,1.7602,1.029,0.6485,0.2914,130.85399,130.85399,101.72811,101.72811,50.0,50.0,54.167,54.167
601689.SH,20161025,13.15682,13.15233,0.03,45371.89,132383.61,2.658,1.029,0.6685,0.30039,123.18841,123.18841,98.31839,98.31839,58.333,58.333,55.556,55.556
601689.SH,20161024,12.80184,13.14783,3.43,76249.81,221743.37,4.4669,1.029,0.6735,0.30263,121.56863,121.56863,96.88543,96.88543,50.0,50.0,55.556,55.556
601689.SH,20161021,12.8288,12.71197,-0.56,28757.71,81347.85,1.6847,1.029,0.6375,0.28646,113.65979,113.65979,92.76974,92.76974,50.0,50.0,58.333,58.333
601689.SH,20161020,12.72096,12.78386,0.6,25702.32,72792.5,1.5057,1.029,0.661,0.29702,113.84615,113.84615,91.32821,91.32821,58.333,58.333,62.5,62.5
601689.SH,20161019,12.80184,12.70748,-0.77,28820.29,81652.47,1.6884,1.029,0.6735,0.30263,128.85117,128.85117,103.44444,103.44444,58.333,58.333,63.889,63.889
601689.SH,20161018,12.70298,12.80633,0.64,37539.35,106598.4,2.1991,1.029,0.7125,0.32016,118.93848,118.93848,96.77755,96.77755,58.333,58.333,66.667,66.667
601689.SH,20161017,13.12537,12.72545,-2.31,24787.56,70968.89,1.4521,1.029,0.727,0.32667,119.44778,119.44778,97.51295,97.51295,58.333,58.333,68.056,68.056
601689.SH,20161014,13.15682,13.02651,-0.72,31485.46,90807.67,1.8445,1.029,0.706,0.31724,130.59126,130.59126,99.36102,99.36102,66.667,66.667,69.444,69.444
601689.SH,20161013,12.92316,13.12087,1.88,49393.32,144639.89,2.8936,1.029,0.7055,0.31701,144.29161,144.29161,102.40175,102.40175,75.0,75.0,69.444,69.444
601689.SH,20161012,12.94563,12.87823,-1.68,40273.44,115905.99,2.3593,1.029,0.6875,0.30892,118.94866,118.94866,82.38141,82.38141,66.667,66.667,66.667,66.667
601689.SH,20161011,13.01303,13.09841,1.39,41204.75,119896.06,2.4139,1.029,0.7075,0.31791,117.02638,117.02638,80.05644,80.05644,75.0,75.0,63.889,63.889
601689.SH,20161010,12.63558,12.91867,2.24,23741.73,67532.43,1.3908,1.029,0.734,0.32982,140.26284,140.26284,95.45032,95.45032,66.667,66.667,59.722,59.722
