ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601377.SH,20130523,4.40743,4.31702,-2.55,257921.75,300265.07,1.5554,1.031,0.388,0.14616,140.13158,140.13158,114.47876,114.47876,33.333,33.333,41.667,41.667
601377.SH,20130522,4.46017,4.43003,-0.34,217506.22,257906.9,1.3117,1.031,0.3835,0.14447,144.31818,144.31818,119.95968,119.95968,33.333,33.333,41.667,41.667
601377.SH,20130521,4.4451,4.4451,-0.25,203638.73,239549.89,1.2281,1.031,0.392,0.14767,135.42117,135.42117,113.51351,118.61521,41.667,41.667,41.667,41.667
601377.SH,20130520,4.45264,4.4564,0.6,313136.07,371653.96,1.8884,1.031,0.404,0.15219,128.65979,128.74823,110.28037,115.20587,50.0,50.0,40.278,40.278
601377.SH,20130517,4.3999,4.43003,0.77,268423.46,314505.62,1.6188,1.031,0.4075,0.15351,137.39496,137.38002,117.51412,122.52519,50.0,50.0,37.5,37.5
601377.SH,20130516,4.27559,4.39613,2.73,307726.3,356548.04,1.8558,1.031,0.4415,0.16631,136.57025,136.56587,107.02988,111.56775,41.667,41.667,36.111,36.111
601377.SH,20130515,4.25675,4.27935,0.62,146815.67,166631.71,0.8854,1.031,0.4585,0.17272,127.58621,127.60265,99.48187,103.7933,33.333,33.333,37.5,37.5
601377.SH,20130514,4.25675,4.25298,-0.62,176432.24,199191.45,1.064,1.031,0.4635,0.1746,126.89243,126.89467,100.34188,104.59673,33.333,33.333,40.278,40.278
601377.SH,20130513,4.35469,4.27935,-1.65,209856.81,238906.56,1.2656,1.031,0.4725,0.17799,131.90184,131.87447,106.54867,111.06777,33.333,33.333,44.444,44.444
601377.SH,20130510,4.35093,4.35093,-0.77,180917.78,209385.24,1.091,1.031,0.474,0.17849,135.625,135.63308,108.60215,113.25144,33.333,33.333,48.611,48.611
601377.SH,20130509,4.4338,4.38483,-1.44,412270.23,474483.47,2.4862,1.031,0.4905,0.18458,114.10488,114.24918,90.15152,93.869,41.667,41.667,51.389,51.389
601377.SH,20130508,4.50537,4.44887,-1.34,231965.12,274664.59,1.3989,1.031,0.489,0.18392,120.81784,121.02365,96.87011,100.88133,50.0,50.0,51.389,51.389
601377.SH,20130507,4.56941,4.50914,-1.8,275141.31,329395.54,1.6593,1.031,0.4825,0.18142,114.56835,114.84168,91.40271,95.2219,50.0,50.0,50.0,50.0
601377.SH,20130506,4.57695,4.59202,1.58,368654.9,446427.15,2.2232,1.031,0.481,0.18079,114.63845,114.967,92.08955,95.93041,58.333,58.333,50.0,50.0
601377.SH,20130503,4.46394,4.52044,2.04,554168.46,671837.7,3.342,1.031,0.479,0.17999,122.46377,122.79591,93.73134,97.56817,58.333,58.333,47.222,47.222
601377.SH,20130502,4.33209,4.43003,1.29,180793.1,211553.25,1.0903,1.031,0.4675,0.17561,117.05151,117.32483,85.94203,89.48413,50.0,50.0,44.444,44.444
601377.SH,20130426,4.42627,4.37353,-0.43,191596.22,224549.96,1.1554,1.031,0.5065,0.19006,120.24648,120.44983,91.81287,95.45225,41.667,41.667,44.444,44.444
601377.SH,20130425,4.36599,4.39236,-0.43,316490.93,370321.51,1.9086,1.031,0.514,0.19278,139.04236,139.22441,104.3609,108.28569,41.667,41.667,45.833,45.833
601377.SH,20130424,4.24922,4.4112,4.09,346618.59,399853.4,2.0903,1.031,0.51,0.19116,138.41808,138.58974,100.60332,104.50019,50.0,50.0,45.833,45.833
601377.SH,20130423,4.49031,4.23792,-6.09,321709.16,372450.81,1.9401,1.031,0.5025,0.18823,128.08587,128.21553,94.33962,97.92238,41.667,41.667,44.444,44.444
601377.SH,20130422,4.56941,4.51291,-1.8,357355.1,429881.64,2.1551,1.031,0.482,0.18044,147.07071,147.34836,105.59105,109.86282,41.667,41.667,44.444,44.444
601377.SH,20130419,4.52044,4.59578,2.01,658557.88,805516.23,3.9715,1.031,0.482,0.18037,138.68472,139.00157,101.23839,105.34072,50.0,50.0,43.056,43.056
601377.SH,20130418,4.4338,4.50537,0.34,342511.41,409742.35,2.0655,1.031,0.4945,0.18494,127.43682,127.69575,91.06628,94.65498,50.0,50.0,40.278,40.278
601377.SH,20130417,4.51668,4.49031,-0.5,349617.51,415315.81,2.1084,1.031,0.5185,0.19381,120.81129,121.02355,90.46243,94.05319,41.667,41.667,38.889,38.889
601377.SH,20130416,4.20778,4.51291,6.11,563542.29,660847.33,3.3985,1.031,0.5155,0.19261,116.98113,117.23928,87.99435,91.48706,41.667,41.667,38.889,38.889
601377.SH,20130415,4.1136,4.25298,2.64,301100.88,341377.13,1.8158,1.031,0.507,0.18926,99.67638,99.77951,82.32819,85.59986,41.667,41.667,38.889,38.889
601377.SH,20130412,4.15881,4.14374,-0.36,127972.1,141325.34,0.7717,1.031,0.476,0.17753,84.84375,84.81651,75.42135,78.47755,33.333,33.333,40.278,40.278
601377.SH,20130411,4.28689,4.15881,-1.52,123597.1,138178.01,0.7454,1.031,0.488,0.18196,90.55118,90.51097,81.50782,84.69898,33.333,33.333,43.056,43.056
601377.SH,20130410,4.25978,4.22251,-0.7,167897.73,189487.25,1.0125,1.02,0.502,0.18709,86.01504,86.01504,71.88703,71.88703,41.667,41.667,45.833,45.833
601377.SH,20130409,4.09207,4.25233,4.87,262465.97,297680.2,1.5828,1.02,0.5005,0.18653,86.54709,86.54709,71.97452,71.97452,41.667,41.667,45.833,45.833
601377.SH,20130408,4.00263,4.05481,-1.36,140662.29,150904.78,0.8483,1.02,0.4955,0.18467,79.85612,79.85612,70.0,70.0,41.667,41.667,45.833,45.833
601377.SH,20130403,4.16661,4.11071,-1.52,132976.27,147873.72,0.8019,1.02,0.5025,0.18727,86.53846,86.53846,82.34501,82.34501,50.0,50.0,45.833,45.833
601377.SH,20130402,4.15543,4.17407,0.81,151713.74,169884.05,0.9149,1.02,0.5055,0.18839,94.75262,94.75262,85.96257,85.96257,50.0,50.0,43.056,43.056
601377.SH,20130401,4.11444,4.14052,0.73,107050.6,119003.1,0.6456,1.02,0.5155,0.19212,93.78698,93.78698,87.18291,87.18291,50.0,50.0,40.278,40.278
601377.SH,20130329,4.17407,4.11071,-1.61,148909.84,165917.21,0.898,1.02,0.5585,0.20814,90.5036,90.5036,84.375,84.375,41.667,41.667,38.889,38.889
601377.SH,20130328,4.30823,4.17779,-6.11,254218.13,284161.8,1.5331,1.02,0.567,0.21131,82.91055,82.91055,76.52695,76.52695,41.667,41.667,37.5,37.5
601377.SH,20130327,4.42004,4.44985,0.84,261189.63,308943.25,1.5751,1.02,0.5345,0.1992,92.70073,92.70073,89.08595,89.08595,41.667,41.667,37.5,37.5
601377.SH,20130326,4.53184,4.41258,-3.19,275936.79,327525.67,1.6641,1.02,0.5365,0.19995,85.37604,85.37604,84.54425,84.54425,33.333,33.333,36.111,36.111
601377.SH,20130325,4.69582,4.55793,-3.09,210099.03,260605.47,1.267,1.02,0.5435,0.20255,84.01084,84.01084,82.49678,82.49678,33.333,33.333,34.722,34.722
601377.SH,20130322,4.63619,4.70328,1.45,365121.55,460370.69,2.2019,1.02,0.5385,0.20069,92.54571,92.54571,90.78772,90.78772,41.667,41.667,34.722,34.722
601377.SH,20130321,4.63619,4.63619,-0.72,310070.51,387772.45,1.8699,1.02,0.538,0.2005,89.17456,89.17456,87.16303,87.16303,33.333,33.333,33.333,33.333
601377.SH,20130320,4.47221,4.66974,4.42,427286.72,527024.52,2.5768,1.02,0.563,0.20982,94.81583,94.81583,95.01966,95.01966,41.667,41.667,33.333,33.333
601377.SH,20130319,4.27096,4.47221,4.99,335102.42,399442.27,2.0209,1.02,0.5435,0.20255,88.4097,88.4097,85.26048,85.26048,33.333,33.333,33.333,33.333
601377.SH,20130318,4.24488,4.25978,-1.55,175245.06,199803.19,1.0568,1.02,0.533,0.19864,77.53807,77.53807,77.71011,77.71011,25.0,25.0,34.722,34.722
601377.SH,20130315,4.32687,4.32687,0.43,272578.13,317549.82,1.6438,1.02,0.554,0.20647,85.85987,85.85987,88.32298,88.32298,33.333,33.333,37.5,37.5
601377.SH,20130314,4.28587,4.30823,-0.09,119876.4,138700.07,0.7229,1.02,0.5475,0.20404,88.65154,88.65154,86.07595,86.07595,33.333,33.333,40.278,40.278
601377.SH,20130313,4.41631,4.31196,-2.77,189738.93,219910.74,1.1442,1.02,0.5675,0.2115,88.36601,88.36601,87.95483,87.95483,33.333,33.333,41.667,41.667
601377.SH,20130312,4.53557,4.43494,-2.78,263191.34,318031.91,1.6657,1.02,0.576,0.21467,101.92044,101.92044,101.45119,101.45119,41.667,41.667,43.056,43.056
601377.SH,20130311,4.58029,4.56166,-0.41,131733.8,161492.93,0.8337,1.02,0.5605,0.20889,116.93431,116.93431,118.67044,118.67044,41.667,41.667,43.056,43.056
601377.SH,20130308,4.69582,4.58029,-2.38,133898.8,165530.48,0.8474,1.02,0.589,0.21951,117.51825,117.51825,114.68144,114.68144,41.667,41.667,44.444,44.444
601377.SH,20130307,4.72191,4.6921,0.8,302572.56,384227.98,1.9149,1.02,0.608,0.22659,125.8982,125.8982,122.55319,122.55319,50.0,50.0,47.222,47.222
601377.SH,20130306,4.71073,4.65483,0.0,188441.76,236515.62,1.1926,1.02,0.592,0.22063,131.875,131.875,117.15893,117.15893,41.667,41.667,47.222,47.222
601377.SH,20130305,4.49457,4.65483,3.91,242667.96,297986.61,1.5358,1.02,0.6005,0.2238,135.01577,135.01577,114.38451,114.38451,41.667,41.667,47.222,47.222
601377.SH,20130304,4.65856,4.47967,-6.89,333058.32,406655.1,2.1079,1.02,0.6135,0.22864,123.28767,123.28767,107.19132,107.19132,41.667,41.667,48.611,48.611
601377.SH,20130301,4.8598,4.81136,-1.0,213571.66,275229.67,1.3516,1.02,0.6055,0.22566,141.14671,141.14671,130.42789,130.42789,50.0,50.0,48.611,48.611
601377.SH,20130228,4.76663,4.8598,3.74,286284.97,368458.54,1.8118,1.02,0.6005,0.2238,153.43915,153.43915,137.56098,137.56098,58.333,58.333,48.611,48.611
601377.SH,20130227,4.58402,4.68464,2.78,241878.1,304024.3,1.5308,1.02,0.6085,0.22678,143.12394,143.12394,121.95122,121.95122,50.0,50.0,48.611,48.611
601377.SH,20130226,4.52812,4.55793,-0.73,277133.82,343518.1,1.7539,1.02,0.598,0.22287,139.72835,139.72835,115.86103,115.86103,41.667,41.667,50.0,50.0
601377.SH,20130225,4.56911,4.59147,1.48,224731.65,276344.27,1.4223,1.02,0.585,0.21802,144.42539,144.42539,123.91304,123.91304,50.0,50.0,52.778,52.778
601377.SH,20130222,4.56911,4.52439,-0.9,122274.92,149579.32,0.7739,1.02,0.578,0.21541,135.62092,135.62092,112.9927,112.9927,41.667,41.667,54.167,54.167
601377.SH,20130221,4.78899,4.56538,-5.7,262298.74,327672.18,1.66,1.02,0.5775,0.21523,136.85065,136.85065,113.91304,113.91304,50.0,50.0,56.944,56.944
601377.SH,20130220,4.8039,4.84117,0.78,152685.88,197057.57,0.9663,1.02,0.5605,0.20889,154.07801,154.07801,127.89223,127.89223,58.333,58.333,56.944,56.944
601377.SH,20130219,5.00515,4.8039,-3.23,240327.79,311374.09,1.521,1.02,0.5695,0.21224,144.91525,144.91525,121.03659,121.03659,58.333,58.333,54.167,54.167
601377.SH,20130218,5.18777,4.96416,-4.79,211671.17,286545.02,1.3396,1.02,0.5525,0.20591,162.66417,162.66417,127.34628,127.34628,58.333,58.333,52.778,52.778
601377.SH,20130208,5.08342,5.21386,2.49,197460.81,274172.52,1.2497,1.02,0.5555,0.20703,179.5501,179.5501,148.10127,148.10127,58.333,58.333,52.778,52.778
601377.SH,20130207,5.02379,5.08714,1.11,241389.37,327328.3,1.5277,1.02,0.5535,0.20628,171.45749,171.45749,147.88214,147.88214,58.333,58.333,51.389,51.389
601377.SH,20130206,4.9567,5.03124,1.58,253858.22,345051.77,1.6066,1.02,0.547,0.20386,179.57895,179.57895,162.86837,162.86837,50.0,50.0,50.0,50.0
601377.SH,20130205,4.91198,4.95298,-0.3,206461.06,271797.79,1.3066,1.02,0.538,0.2005,164.17004,164.17004,149.52562,149.52562,41.667,41.667,50.0,50.0
601377.SH,20130204,5.13559,4.96788,-2.2,295942.72,404074.8,1.873,1.02,0.5395,0.20106,157.56972,157.56972,152.51938,152.51938,50.0,50.0,50.0,50.0
601377.SH,20130201,4.85608,5.07969,3.89,291746.85,392325.03,1.8464,1.02,0.506,0.18858,177.61194,177.61194,159.80198,159.80198,58.333,58.333,47.222,47.222
601377.SH,20130131,4.83744,4.88962,-0.15,152163.32,199650.67,0.963,1.02,0.482,0.17963,172.86325,172.86325,161.05477,161.05477,50.0,50.0,43.056,43.056
601377.SH,20130130,4.88217,4.89707,0.46,295759.68,388815.53,1.8718,1.02,0.4855,0.18094,166.04938,166.04938,161.12224,161.12224,50.0,50.0,40.278,40.278
601377.SH,20130129,4.62129,4.87471,5.31,517767.11,665656.48,3.2768,1.02,0.4875,0.18168,172.38494,172.38494,164.51613,164.51613,50.0,50.0,36.111,36.111
601377.SH,20130128,4.33432,4.62874,7.25,459514.71,560095.71,2.9082,1.02,0.47,0.17516,161.55462,161.55462,156.64622,156.64622,41.667,41.667,31.944,31.944
601377.SH,20130125,4.37159,4.31569,-2.53,219600.35,256674.79,1.3898,1.02,0.439,0.16361,150.0,150.0,141.7154,141.7154,33.333,33.333,30.556,30.556
601377.SH,20130124,4.48339,4.42749,-1.16,439551.53,536306.39,2.7818,1.02,0.47,0.17516,146.04743,146.04743,148.01587,148.01587,33.333,33.333,30.556,30.556
601377.SH,20130123,4.37904,4.47967,0.92,166546.35,197311.99,1.054,1.02,0.467,0.17404,165.90437,165.90437,167.5,167.5,33.333,33.333,29.167,29.167
601377.SH,20130122,4.46849,4.43867,-0.92,222349.74,267059.35,1.4072,1.02,0.4715,0.17572,155.55556,155.55556,164.31535,164.31535,25.0,25.0,27.778,27.778
601377.SH,20130121,4.52812,4.47967,0.0,168821.68,202011.83,1.0684,1.02,0.4815,0.17945,158.64198,158.64198,164.85356,164.85356,25.0,25.0,29.167,29.167
601377.SH,20130118,4.40886,4.47967,1.69,239231.04,287492.38,1.514,1.02,0.4775,0.17796,175.10823,175.10823,169.47368,169.47368,33.333,33.333,30.556,30.556
601377.SH,20130117,4.36413,4.40513,0.08,264759.74,313352.03,1.6756,1.02,0.4985,0.18578,168.85593,168.85593,160.81633,160.81633,33.333,33.333,30.556,30.556
601377.SH,20130116,4.50203,4.4014,-1.99,231393.29,272828.35,1.4644,1.02,0.495,0.18448,166.24738,166.24738,164.2562,164.2562,25.0,25.0,31.944,31.944
601377.SH,20130115,4.46849,4.49085,0.0,257340.68,312756.19,1.6287,1.02,0.5225,0.19473,182.95455,182.95455,180.53691,180.53691,25.0,25.0,36.111,36.111
601377.SH,20130114,4.25606,4.49085,5.06,359041.9,425437.68,2.2723,1.02,0.5205,0.19398,193.11111,193.11111,193.80531,193.80531,33.333,33.333,40.278,40.278
601377.SH,20130111,4.39395,4.27469,-2.71,217342.51,250568.06,1.3755,1.02,0.497,0.18522,189.01345,189.01345,189.08686,189.08686,33.333,33.333,43.056,43.056
601377.SH,20130110,4.42749,4.39395,-0.76,215211.16,255705.58,1.362,1.02,0.4885,0.18206,209.1133,209.1133,206.05327,206.05327,33.333,33.333,47.222,47.222
601377.SH,20130109,4.40513,4.42749,-0.08,164717.3,195695.67,1.0425,1.02,0.4785,0.17833,204.15648,204.15648,192.07459,192.07459,41.667,41.667,50.0,50.0
601377.SH,20130108,4.55048,4.43122,-2.54,242739.33,289062.26,1.5362,1.02,0.481,0.17926,174.07407,174.07407,166.6004,166.6004,50.0,50.0,51.389,51.389
601377.SH,20130107,4.54675,4.54675,-0.65,125886.34,153488.12,0.7967,1.02,0.4715,0.17572,197.99107,197.99107,176.54321,176.54321,50.0,50.0,52.778,52.778
601377.SH,20130104,4.62874,4.57656,0.0,312078.32,386886.27,1.9751,1.02,0.514,0.19156,208.16327,208.16327,189.21776,189.21776,50.0,50.0,54.167,54.167
601377.SH,20121231,4.57284,4.57656,1.24,266112.82,326232.33,1.6842,1.02,0.5185,0.19324,213.72093,213.72093,179.42387,179.42387,58.333,58.333,55.556,55.556
601377.SH,20121228,4.40513,4.52066,4.21,333572.46,399514.03,2.1111,1.02,0.5125,0.191,215.40284,215.40284,175.72016,175.72016,50.0,50.0,55.556,55.556
601377.SH,20121227,4.41258,4.33805,-1.52,241948.95,284816.54,1.5312,1.02,0.5045,0.18802,210.81731,210.81731,159.28144,159.28144,50.0,50.0,58.333,58.333
601377.SH,20121226,4.42749,4.40513,-0.17,175417.84,206105.09,1.1102,1.02,0.551,0.20535,223.92947,223.92947,169.16667,169.16667,58.333,58.333,61.111,61.111
601377.SH,20121225,4.25233,4.41258,3.14,365088.94,430897.11,2.3106,1.02,0.56,0.2087,228.20513,228.20513,172.45763,172.45763,58.333,58.333,61.111,61.111
601377.SH,20121224,4.20015,4.27842,2.04,207891.57,239631.55,1.3157,1.02,0.534,0.19901,227.61394,227.61394,171.08168,171.08168,58.333,58.333,61.111,61.111
601377.SH,20121221,4.2486,4.1927,-1.66,206907.46,234955.51,1.3095,1.02,0.5175,0.19286,215.95745,215.95745,160.13072,160.13072,58.333,58.333,61.111,61.111
601377.SH,20121220,4.16661,4.26351,2.05,245212.41,278028.69,1.5519,1.02,0.504,0.18783,221.42857,221.42857,156.76856,156.76856,66.667,66.667,61.111,61.111
601377.SH,20121219,4.18525,4.17779,0.09,149654.73,168675.09,0.9471,1.02,0.481,0.17926,221.46893,221.46893,154.22222,154.22222,66.667,66.667,61.111,61.111
601377.SH,20121218,4.2337,4.17407,-1.93,409821.0,469785.93,2.5937,1.02,0.4885,0.18206,193.21608,193.21608,135.74297,135.74297,58.333,58.333,59.722,59.722
601377.SH,20121217,4.28587,4.25606,-0.17,417219.09,475944.33,2.6405,1.02,0.462,0.17218,181.15578,181.15578,131.2115,131.2115,58.333,58.333,58.333,58.333
601377.SH,20121214,3.93927,4.26351,8.23,584946.31,652278.78,3.702,1.02,0.459,0.17106,197.55435,197.55435,134.46809,134.46809,58.333,58.333,56.944,56.944
601377.SH,20121213,3.96909,3.93927,-1.12,189716.84,199549.18,1.2007,1.02,0.422,0.15727,167.18346,167.18346,104.11765,104.11765,58.333,58.333,55.556,55.556
601377.SH,20121212,3.92809,3.984,0.66,248749.43,264155.27,1.5743,1.02,0.4225,0.15746,167.26343,167.26343,101.91939,101.91939,66.667,66.667,52.778,52.778
601377.SH,20121211,3.87964,3.95791,1.24,333489.58,355631.54,2.1106,1.02,0.4205,0.15671,166.74757,166.74757,109.4697,109.4697,58.333,58.333,48.611,48.611
601377.SH,20121210,3.90573,3.90946,-0.29,343368.19,361144.36,2.1731,1.02,0.4245,0.1582,149.31193,149.31193,100.3663,100.3663,50.0,50.0,45.833,45.833
601377.SH,20121207,3.87592,3.92064,1.25,454711.79,479009.15,2.8778,1.02,0.4225,0.15746,147.36842,147.36842,100.36832,100.36832,50.0,50.0,44.444,44.444
601377.SH,20121206,3.87592,3.87219,0.19,368087.28,382773.06,2.3295,1.02,0.4065,0.1515,156.87204,156.87204,106.80529,106.80529,50.0,50.0,44.444,44.444
601377.SH,20121205,3.51069,3.86474,9.97,433403.95,442530.42,2.7429,1.02,0.416,0.15504,144.76615,144.76615,99.46043,99.46043,41.667,41.667,44.444,44.444
601377.SH,20121204,3.37279,3.51441,3.51,130790.34,121332.9,0.8277,1.02,0.3825,0.14255,125.38293,125.38293,84.72469,84.72469,41.667,41.667,45.833,45.833
601377.SH,20121203,3.39888,3.39516,-0.55,114410.48,104936.97,0.7241,1.02,0.401,0.14945,120.21739,120.21739,79.15937,79.15937,41.667,41.667,47.222,47.222
601377.SH,20121130,3.41006,3.41379,-1.29,215352.35,195506.91,1.3629,1.02,0.4035,0.15038,116.91332,116.91332,78.62069,78.62069,41.667,41.667,48.611,48.611
601377.SH,20121129,3.75293,3.45851,-8.21,392242.01,388659.51,2.4824,1.02,0.396,0.14758,117.19745,117.19745,80.91068,80.91068,50.0,50.0,50.0,50.0
601377.SH,20121128,3.65231,3.76784,1.1,174061.68,174994.36,1.1016,1.02,0.3575,0.13323,139.94778,139.94778,91.54639,91.54639,50.0,50.0,51.389,51.389
601377.SH,20121127,3.68958,3.72684,0.81,225205.65,228524.07,1.4253,1.02,0.354,0.13193,113.53211,113.53211,82.71845,82.71845,50.0,50.0,51.389,51.389
601377.SH,20121126,3.73057,3.69703,-1.88,124488.13,125309.51,0.7879,1.02,0.35,0.13044,112.41379,112.41379,79.61538,79.61538,50.0,50.0,52.778,52.778
601377.SH,20121123,3.79765,3.76784,-0.2,122396.24,124800.67,0.7746,1.02,0.351,0.13081,113.98601,113.98601,80.89669,80.89669,50.0,50.0,54.167,54.167
601377.SH,20121122,3.77157,3.77529,-0.69,114457.24,115781.73,0.7244,1.02,0.3605,0.13435,118.88112,118.88112,81.10687,81.10687,50.0,50.0,54.167,54.167
601377.SH,20121121,3.70448,3.80138,3.03,196105.19,198018.65,1.2411,1.02,0.3715,0.13845,126.30385,126.30385,95.71984,95.71984,58.333,58.333,54.167,54.167
601377.SH,20121120,3.75666,3.68958,-1.3,76962.42,76654.23,0.4871,1.02,0.3695,0.13771,116.30901,116.30901,87.10866,87.10866,50.0,50.0,52.778,52.778
601377.SH,20121119,3.64113,3.73802,2.14,130303.85,130422.42,0.8247,1.02,0.3875,0.14442,126.76991,126.76991,90.9427,90.9427,58.333,58.333,52.778,52.778
601377.SH,20121116,3.63367,3.65976,0.61,99855.26,98361.15,0.632,1.02,0.387,0.14423,125.16411,125.16411,92.03704,92.03704,58.333,58.333,50.0,50.0
601377.SH,20121115,3.66721,3.6374,-2.3,96257.06,94855.2,0.6092,1.02,0.3845,0.1433,123.19149,123.19149,87.74423,87.74423,50.0,50.0,45.833,45.833
601377.SH,20121114,3.66349,3.72312,1.11,117038.58,116576.7,0.7407,1.02,0.3905,0.14553,126.1242,126.1242,95.94843,95.94843,50.0,50.0,43.056,43.056
601377.SH,20121113,3.85728,3.68212,-4.63,146248.54,147029.45,0.9256,1.02,0.412,0.15355,140.0,140.0,111.02804,111.02804,50.0,50.0,41.667,41.667
601377.SH,20121112,3.83492,3.86101,1.17,106925.05,109740.92,0.6767,1.02,0.4095,0.15261,154.31235,154.31235,117.98419,117.98419,50.0,50.0,38.889,38.889
601377.SH,20121109,3.76784,3.81629,0.59,107385.17,109746.58,0.6796,1.02,0.4155,0.15485,169.80676,169.80676,121.37255,121.37255,41.667,41.667,37.5,37.5
601377.SH,20121108,3.87592,3.79393,-4.05,156435.07,162143.13,0.99,1.02,0.4265,0.15895,179.85612,179.85612,133.92857,133.92857,33.333,33.333,37.5,37.5
601377.SH,20121107,4.02499,3.95418,-2.75,210021.42,224357.06,1.3292,1.02,0.43,0.16025,180.77859,180.77859,144.95798,144.95798,33.333,33.333,37.5,37.5
601377.SH,20121106,3.95045,4.06599,3.51,391792.26,417540.71,2.4796,1.02,0.4285,0.1597,195.86563,195.86563,159.10112,159.10112,41.667,41.667,38.889,38.889
601377.SH,20121105,4.01008,3.92809,-2.23,137074.47,145086.16,0.8675,1.02,0.432,0.161,200.27322,200.27322,152.73973,152.73973,33.333,33.333,40.278,40.278
601377.SH,20121102,3.99518,4.01754,0.56,157861.56,169404.62,0.9991,1.02,0.429,0.15988,217.20117,217.20117,164.09639,164.09639,41.667,41.667,41.667,41.667
601377.SH,20121101,3.8312,3.99518,4.59,315593.67,334803.55,1.9973,1.02,0.443,0.1651,209.71429,209.71429,155.71096,155.71096,41.667,41.667,43.056,43.056
601377.SH,20121031,3.86846,3.82002,-0.97,157139.16,159506.18,0.9945,1.02,0.449,0.16734,194.94382,194.94382,147.31935,147.31935,33.333,33.333,45.833,45.833
601377.SH,20121030,3.86101,3.85728,-0.1,161774.22,167707.71,1.0238,1.02,0.4445,0.16566,204.11765,204.11765,153.64078,153.64078,41.667,41.667,50.0,50.0
601377.SH,20121029,3.79393,3.86101,0.68,130157.4,134640.99,0.8237,1.02,0.439,0.16361,187.77778,187.77778,143.48837,143.48837,50.0,50.0,54.167,54.167
601377.SH,20121026,3.83492,3.83492,0.0,157894.83,161809.52,0.9993,1.02,0.443,0.1651,175.66845,175.66845,149.2823,149.2823,41.667,41.667,56.944,56.944
601377.SH,20121025,3.89828,3.83492,-2.19,145196.76,150577.23,0.9189,1.02,0.4335,0.16156,170.74468,170.74468,145.58473,145.58473,50.0,50.0,61.111,61.111
601377.SH,20121024,3.90946,3.92064,-0.28,192959.56,203648.49,1.2212,1.02,0.428,0.15951,167.1916,167.1916,150.97561,150.97561,58.333,58.333,63.889,63.889
601377.SH,20121023,4.12934,3.93182,-4.52,258080.19,277079.1,1.6333,1.02,0.4235,0.15783,158.37563,158.37563,146.17225,146.17225,58.333,58.333,65.278,65.278
601377.SH,20121022,3.9989,4.11816,2.22,244361.53,268011.91,1.5465,1.02,0.406,0.15131,194.44444,194.44444,172.92225,172.92225,66.667,66.667,66.667,66.667
601377.SH,20121019,4.01754,4.02872,-0.55,181231.14,196706.56,1.147,1.02,0.4065,0.1515,204.37318,204.37318,191.50685,191.50685,66.667,66.667,65.278,65.278
601377.SH,20121018,3.95045,4.05108,2.07,344891.89,370285.19,2.1827,1.02,0.408,0.15206,197.69452,197.69452,195.78652,195.78652,66.667,66.667,63.889,63.889
