ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002007.SZ,20121101,6.58296,6.67065,1.33,28343.59,66518.2,0.492,12.283,0.533,0.15078,75.52693,75.52693,71.73423,71.73423,25.0,25.0,27.778,27.778
002007.SZ,20121031,6.61973,6.58296,-0.94,36204.7,84399.11,0.6284,12.283,0.5625,0.15913,77.52941,77.52941,73.64253,73.64253,25.0,25.0,29.167,29.167
002007.SZ,20121030,6.71026,6.64519,-0.68,18734.15,44322.67,0.3252,12.283,0.5585,0.158,83.19123,83.19123,83.45324,83.45324,33.333,33.333,30.556,30.556
002007.SZ,20121029,6.60559,6.69046,0.68,25919.33,61006.18,0.4499,12.283,0.5605,0.15856,82.85024,82.85024,82.24852,82.24852,33.333,33.333,31.944,31.944
002007.SZ,20121026,6.76401,6.64519,-1.96,37021.46,87375.33,0.6426,12.283,0.574,0.16238,79.68937,79.68937,83.01435,83.01435,25.0,25.0,34.722,34.722
002007.SZ,20121025,6.81493,6.77815,-0.29,49578.11,119579.15,0.8606,12.283,0.563,0.15927,82.89638,82.89638,87.07654,87.07654,25.0,25.0,38.889,38.889
002007.SZ,20121024,6.91394,6.79796,-2.08,61642.6,148266.22,1.07,12.283,0.5875,0.1662,78.61482,78.61482,85.37794,85.37794,33.333,33.333,41.667,41.667
002007.SZ,20121023,7.04125,6.94223,-1.45,65630.57,161977.89,1.1392,12.283,0.5795,0.16394,88.57868,88.57868,97.11286,97.11286,33.333,33.333,44.444,44.444
002007.SZ,20121022,7.07236,7.04408,-0.72,48131.09,119794.37,0.8354,12.283,0.5965,0.16875,89.28571,89.28571,97.36842,97.36842,41.667,41.667,45.833,45.833
002007.SZ,20121019,7.23361,7.095,-1.92,30643.1,77561.36,0.5319,12.283,0.603,0.17059,96.20733,96.20733,107.95756,107.95756,50.0,50.0,44.444,44.444
002007.SZ,20121018,7.16855,7.23361,0.95,31200.78,79603.94,0.5416,12.283,0.5855,0.16563,112.29508,112.29508,125.89928,125.89928,50.0,50.0,43.056,43.056
002007.SZ,20121017,7.19967,7.16572,-0.2,18593.41,47231.22,0.3227,12.283,0.594,0.16804,109.42127,109.42127,122.83688,122.83688,41.667,41.667,43.056,43.056
002007.SZ,20121016,7.15723,7.17986,0.28,33457.99,85145.85,0.5807,12.283,0.6105,0.17271,113.45109,113.45109,122.75281,122.75281,50.0,50.0,44.444,44.444
002007.SZ,20121015,7.14309,7.16006,0.4,23626.3,59569.55,0.4101,12.283,0.627,0.17737,124.04372,124.04372,132.77075,132.77075,41.667,41.667,43.056,43.056
002007.SZ,20121012,7.16006,7.13177,-0.4,36117.45,90978.95,0.6269,12.283,0.621,0.17568,130.41018,130.41018,133.85491,133.85491,33.333,33.333,43.056,43.056
002007.SZ,20121011,7.15723,7.16006,-0.39,30815.37,78365.52,0.5349,12.283,0.6425,0.18176,125.59682,125.59682,125.78947,125.78947,41.667,41.667,43.056,43.056
002007.SZ,20121010,7.3496,7.18835,-2.19,62332.24,158478.18,1.0819,12.283,0.6555,0.18544,127.22444,127.22444,128.30688,128.30688,50.0,50.0,41.667,41.667
002007.SZ,20121009,7.29019,7.3496,0.78,46732.55,121415.83,0.8112,12.283,0.6275,0.17752,155.33835,155.33835,144.71429,144.71429,50.0,50.0,38.889,38.889
002007.SZ,20121008,7.40335,7.29302,-0.69,18766.74,48408.51,0.3257,12.283,0.628,0.17766,148.07418,148.07418,138.31522,138.31522,41.667,41.667,37.5,37.5
002007.SZ,20120928,7.2025,7.34394,1.72,35980.81,92719.02,0.6245,12.283,0.658,0.18614,159.07046,159.07046,134.5895,134.5895,41.667,41.667,37.5,37.5
002007.SZ,20120927,7.09217,7.21947,2.65,32289.46,82268.34,0.5605,12.283,0.6475,0.18317,129.82005,129.82005,112.0892,112.0892,33.333,33.333,37.5,37.5
002007.SZ,20120926,7.09217,7.03276,-1.11,24515.44,61176.6,0.4255,12.283,0.665,0.18812,117.81327,117.81327,107.35123,107.35123,33.333,33.333,40.278,40.278
002007.SZ,20120925,7.16289,7.11197,-0.71,18551.25,47017.63,0.322,12.283,0.6575,0.186,127.80612,127.80612,116.9697,116.9697,33.333,33.333,43.056,43.056
002007.SZ,20120924,7.10631,7.16289,0.72,26108.54,65648.77,0.4532,12.283,0.6715,0.18996,123.33333,123.33333,108.63061,108.63061,41.667,41.667,45.833,45.833
002007.SZ,20120921,7.23079,7.11197,-1.72,45103.59,113362.23,0.7829,12.283,0.6755,0.1911,117.45455,117.45455,102.47748,102.47748,41.667,41.667,47.222,47.222
002007.SZ,20120920,7.46276,7.23644,-3.33,38880.72,101302.25,0.6749,12.283,0.663,0.18756,120.55288,120.55288,100.98361,100.98361,41.667,41.667,48.611,48.611
002007.SZ,20120919,7.37506,7.48539,1.5,68003.43,179466.73,1.1804,12.283,0.674,0.19067,126.4411,126.4411,107.68349,107.68349,50.0,50.0,51.389,51.389
002007.SZ,20120918,7.27039,7.37506,1.92,57599.92,150259.68,0.9998,12.283,0.6835,0.19336,120.37471,120.37471,103.23276,103.23276,50.0,50.0,54.167,54.167
002007.SZ,20120917,7.31848,7.23644,-1.01,27702.61,71513.38,0.4808,12.283,0.6885,0.19477,112.04955,112.04955,95.74689,95.74689,50.0,50.0,55.556,55.556
002007.SZ,20120914,7.33829,7.31,-0.23,23618.98,61234.46,0.41,12.283,0.697,0.19718,124.36782,124.36782,105.89474,105.89474,50.0,50.0,56.944,56.944
002007.SZ,20120913,7.42032,7.32697,-1.33,31438.05,81972.81,0.5457,12.283,0.708,0.20029,129.96516,129.96516,110.16949,110.16949,50.0,50.0,58.333,58.333
002007.SZ,20120912,7.48822,7.42598,-0.15,36305.28,95188.31,0.6302,12.283,0.737,0.20849,129.74537,129.74537,111.1465,111.1465,58.333,58.333,59.722,59.722
002007.SZ,20120911,7.36658,7.4373,0.96,60459.38,158940.88,1.0494,12.283,0.745,0.21076,139.78495,139.78495,116.93635,116.93635,66.667,66.667,59.722,59.722
002007.SZ,20120910,7.42598,7.36658,-0.91,50909.96,132557.22,0.8837,12.283,0.7715,0.21825,138.96261,138.96261,115.99565,115.99565,58.333,58.333,56.944,56.944
002007.SZ,20120907,7.41467,7.43447,0.46,113801.39,299408.25,1.9753,12.283,0.79,0.22349,144.73358,144.73358,121.61254,121.61254,58.333,58.333,54.167,54.167
002007.SZ,20120906,7.23361,7.40052,2.31,66163.42,172782.21,1.1484,12.283,0.797,0.22547,143.45616,143.45616,118.67882,118.67882,58.333,58.333,51.389,51.389
002007.SZ,20120905,7.23927,7.23361,-0.04,16960.47,43502.37,0.2944,12.283,0.7925,0.22419,136.36364,136.36364,111.33333,111.33333,58.333,58.333,48.611,48.611
002007.SZ,20120904,7.21381,7.23644,0.04,20321.95,51952.95,0.3527,12.283,0.803,0.22716,124.16185,124.16185,104.09664,104.09664,58.333,58.333,45.833,45.833
002007.SZ,20120903,7.01579,7.23361,2.94,34265.93,87071.28,0.5948,12.283,0.823,0.23282,124.3649,124.3649,103.87435,103.87435,50.0,50.0,43.056,43.056
002007.SZ,20120831,6.98184,7.0271,0.12,21945.63,54617.66,0.3809,12.283,0.792,0.22405,108.67679,108.67679,85.31935,85.31935,41.667,41.667,41.667,41.667
002007.SZ,20120830,7.16006,7.01861,-2.36,42003.98,105545.05,0.7291,12.283,0.7885,0.22306,97.28097,97.28097,81.0613,81.0613,41.667,41.667,41.667,41.667
002007.SZ,20120829,7.19118,7.18835,-0.35,26000.0,66611.29,0.4513,12.283,0.7445,0.21062,102.92208,102.92208,88.18272,88.18272,41.667,41.667,43.056,43.056
002007.SZ,20120828,7.08651,7.21381,0.51,24689.97,63056.66,0.4286,12.283,0.7435,0.21033,104.04814,104.04814,86.44906,86.44906,41.667,41.667,44.444,44.444
002007.SZ,20120827,7.13177,7.17704,0.59,38485.66,97677.98,0.668,12.283,0.7425,0.21005,101.82599,101.82599,88.39286,88.39286,41.667,41.667,45.833,45.833
002007.SZ,20120824,7.15723,7.1346,-1.1,32160.66,81366.49,0.5582,12.283,0.7245,0.20496,103.61446,103.61446,87.9,87.9,41.667,41.667,48.611,48.611
002007.SZ,20120823,7.42032,7.21381,-2.93,121763.89,311041.35,2.1135,12.283,0.7585,0.21458,105.62162,105.62162,93.55488,93.55488,41.667,41.667,52.778,52.778
002007.SZ,20120822,7.46842,7.43164,0.92,64400.5,169036.97,1.1178,12.283,0.7335,0.2075,114.74286,114.74286,101.16773,101.16773,50.0,50.0,56.944,56.944
002007.SZ,20120821,7.19967,7.36375,2.08,46370.19,120250.35,0.8049,12.283,0.724,0.20482,122.54673,122.54673,98.65564,98.65564,50.0,50.0,59.722,59.722
002007.SZ,20120820,7.25625,7.21381,-1.28,43094.88,109688.46,0.748,12.283,0.705,0.19944,111.23471,111.23471,91.11776,91.11776,50.0,50.0,62.5,62.5
002007.SZ,20120817,7.3694,7.30717,-1.07,35822.26,92572.02,0.6218,12.283,0.7145,0.20213,109.59651,109.59651,91.50198,93.80189,58.333,58.333,65.278,65.278
002007.SZ,20120816,7.50802,7.38638,-2.43,40816.59,107564.63,0.7085,12.283,0.716,0.20255,122.90951,122.87237,101.6444,104.14106,66.667,66.667,66.667,66.667
002007.SZ,20120815,7.55894,7.57026,0.19,39152.61,104474.58,0.6796,12.283,0.7045,0.1993,130.95238,130.90596,112.6087,115.38886,66.667,66.667,65.278,65.278
002007.SZ,20120814,7.57026,7.55611,-0.19,112197.53,301197.39,1.9475,12.283,0.716,0.20255,126.23529,126.2264,106.56085,109.22501,66.667,66.667,65.278,65.278
002007.SZ,20120813,7.63815,7.57026,-0.52,68788.5,184690.84,1.194,12.283,0.701,0.19831,133.41523,133.37669,112.21122,115.02964,66.667,66.667,65.278,65.278
002007.SZ,20120810,7.30717,7.60986,4.1,101430.87,267442.04,1.7606,12.283,0.7025,0.19873,144.73008,144.66516,121.76403,124.79698,66.667,66.667,65.278,65.278
002007.SZ,20120809,7.18552,7.31,1.77,39963.84,102795.53,0.6937,12.283,0.688,0.19463,130.0,129.94091,107.04698,109.81727,66.667,66.667,63.889,63.889
002007.SZ,20120808,7.23644,7.18269,-0.63,23505.75,59629.76,0.408,12.283,0.697,0.19712,122.50923,122.45569,98.59914,101.16382,58.333,58.333,62.5,62.5
002007.SZ,20120807,7.09783,7.22796,2.08,45662.91,115549.64,0.7926,12.283,0.7205,0.20371,127.31768,127.26317,102.04962,104.6575,66.667,66.667,61.111,61.111
002007.SZ,20120806,7.04408,7.08085,0.52,32221.82,80710.74,0.5593,12.283,0.7155,0.20225,130.02481,129.93998,103.01075,105.5925,66.667,66.667,58.333,58.333
002007.SZ,20120803,7.00447,7.04408,0.61,18267.78,45363.38,0.3171,12.283,0.7435,0.2101,126.82635,126.74752,102.09644,104.59588,66.667,66.667,55.556,55.556
002007.SZ,20120802,6.93092,7.00164,1.02,30904.54,76229.23,0.5364,12.283,0.7685,0.21712,130.56558,130.47365,105.6962,108.24294,58.333,58.333,54.167,54.167
002007.SZ,20120801,6.87434,6.93092,0.57,24456.47,59930.93,0.4245,12.283,0.7625,0.2154,133.45543,133.34137,104.84211,107.36319,58.333,58.333,54.167,54.167
002007.SZ,20120731,6.98184,6.89131,-0.85,30824.68,74972.84,0.535,12.283,0.763,0.2155,128.43489,128.32832,102.07684,104.53252,50.0,50.0,54.167,54.167
002007.SZ,20120730,6.90263,6.95072,0.33,22953.6,56346.05,0.3984,12.283,0.768,0.21686,141.85751,141.76452,109.18919,111.84865,50.0,50.0,56.944,56.944
002007.SZ,20120727,7.08085,6.92809,-3.77,89322.55,221611.04,1.5504,12.283,0.7935,0.22401,132.08232,132.00764,101.96484,104.43383,50.0,50.0,58.333,58.333
002007.SZ,20120726,7.38355,7.19967,-1.96,54898.08,141106.01,0.9529,12.283,0.784,0.22127,125.7379,125.71129,107.5188,110.2028,58.333,58.333,58.333,58.333
002007.SZ,20120725,7.31283,7.34394,0.7,47223.64,123016.43,0.8197,12.283,0.774,0.2184,148.97436,148.96091,124.74227,127.84374,58.333,58.333,55.556,55.556
002007.SZ,20120724,7.27322,7.29302,-0.58,39791.05,103002.94,0.6907,12.283,0.77,0.21724,141.25616,141.24501,119.15836,122.0706,58.333,58.333,54.167,54.167
002007.SZ,20120723,7.19684,7.33546,1.45,66810.37,173198.96,1.1597,12.283,0.774,0.21834,145.55556,145.51397,128.89647,132.012,66.667,66.667,52.778,52.778
002007.SZ,20120720,7.17421,7.23079,0.35,34457.37,87959.68,0.5981,12.283,0.7605,0.21448,138.48965,138.43207,122.58427,125.57223,58.333,58.333,51.389,51.389
002007.SZ,20120719,7.16855,7.20533,0.47,44520.04,114106.55,0.7728,12.283,0.7615,0.21472,147.53086,147.45032,133.37169,136.57239,50.0,50.0,52.778,52.778
002007.SZ,20120718,7.2619,7.17138,-1.36,45874.08,117018.67,0.7963,12.283,0.7635,0.21523,149.74747,149.65577,135.41176,138.70504,41.667,41.667,54.167,54.167
002007.SZ,20120717,7.05822,7.27039,2.72,46368.9,117122.42,0.8048,12.283,0.767,0.21615,159.25433,159.19766,147.79874,151.54856,50.0,50.0,55.556,55.556
002007.SZ,20120716,7.20815,7.07802,-1.69,59774.67,151419.65,1.0375,12.283,0.753,0.21214,153.01205,152.93565,146.52062,150.33067,50.0,50.0,55.556,55.556
002007.SZ,20120713,7.29302,7.19967,-1.2,60076.69,153125.14,1.0428,12.283,0.7535,0.21223,148.94737,148.90822,149.34896,153.27224,58.333,58.333,54.167,54.167
002007.SZ,20120712,7.20849,7.28734,0.66,85453.09,222767.09,1.4833,12.226,0.736,0.20724,155.64738,155.64738,161.69916,161.69916,66.667,66.667,51.389,51.389
002007.SZ,20120711,7.06207,7.23947,2.43,51178.27,128850.34,0.8883,12.226,0.749,0.2109,151.08108,151.08108,166.80851,166.80851,58.333,58.333,47.222,47.222
002007.SZ,20120710,7.20286,7.0677,-2.41,61070.62,154243.56,1.06,12.226,0.727,0.20471,151.86207,151.86207,160.05626,160.05626,50.0,50.0,45.833,45.833
002007.SZ,20120709,7.12402,7.24228,1.66,125134.94,322424.45,2.172,12.226,0.725,0.20415,163.76812,163.76812,169.9115,169.9115,50.0,50.0,45.833,45.833
002007.SZ,20120706,6.94944,7.12402,3.06,95258.06,238860.2,1.6534,12.226,0.693,0.19514,155.79399,155.79399,156.85714,156.85714,41.667,41.667,45.833,45.833
002007.SZ,20120705,6.92691,6.91283,-0.61,34685.59,85045.93,0.6021,12.226,0.692,0.19485,163.49206,163.49206,162.0,162.0,41.667,41.667,47.222,47.222
002007.SZ,20120704,7.00012,6.95507,-1.04,34958.37,86396.49,0.6068,12.226,0.702,0.19767,163.86913,163.86913,170.88792,170.88792,41.667,41.667,48.611,48.611
002007.SZ,20120703,7.07897,7.02828,-0.72,86733.6,218647.03,1.5055,12.226,0.716,0.20161,179.46429,179.46429,188.07339,188.07339,50.0,50.0,48.611,48.611
002007.SZ,20120702,6.92128,7.07897,2.28,107620.95,270566.33,1.868,12.226,0.7085,0.1995,169.869,169.869,179.27928,179.27928,50.0,50.0,47.222,47.222
002007.SZ,20120629,6.8002,6.92128,1.99,51808.32,125230.06,0.8993,12.226,0.6865,0.19331,154.91573,154.91573,159.40171,159.40171,50.0,50.0,45.833,45.833
002007.SZ,20120628,6.73262,6.78612,0.92,50748.61,122407.63,0.8809,12.226,0.6785,0.19105,142.91444,142.91444,144.04284,144.04284,50.0,50.0,45.833,45.833
002007.SZ,20120627,6.65659,6.72417,0.42,32246.76,77192.71,0.5597,12.226,0.7105,0.20006,141.97031,141.97031,143.58974,143.58974,50.0,50.0,45.833,45.833
002007.SZ,20120626,6.71854,6.69602,-0.38,34430.01,81968.59,0.5976,12.226,0.72,0.20274,128.93401,128.93401,129.28661,129.28661,41.667,41.667,44.444,44.444
002007.SZ,20120625,6.77204,6.72136,-0.83,36633.13,88600.08,0.6359,12.226,0.732,0.20612,128.98734,128.98734,126.23153,126.23153,41.667,41.667,45.833,45.833
002007.SZ,20120621,6.87341,6.77767,-1.84,33266.66,80108.52,0.5774,12.226,0.7305,0.2057,125.8427,125.8427,124.847,124.847,41.667,41.667,47.222,47.222
002007.SZ,20120620,7.09586,6.90439,-2.12,46980.1,115698.5,0.8155,12.226,0.7275,0.20485,147.06667,147.06667,149.00662,149.00662,50.0,50.0,50.0,50.0
002007.SZ,20120619,6.89875,7.05362,2.45,94793.79,237978.1,1.6454,12.226,0.7295,0.20541,161.82336,161.82336,167.57532,167.57532,50.0,50.0,51.389,51.389
002007.SZ,20120618,6.95225,6.88467,-0.61,39500.4,96836.5,0.6856,12.226,0.6955,0.19584,156.26781,156.26781,160.85714,160.85714,41.667,41.667,51.389,51.389
002007.SZ,20120615,6.85089,6.92691,1.23,59871.38,148190.0,1.0392,12.226,0.6965,0.19612,164.93314,164.93314,172.59036,172.59036,50.0,50.0,51.389,51.389
002007.SZ,20120614,6.92128,6.84244,-1.62,69392.21,170709.7,1.2045,12.226,0.6865,0.19331,146.66667,146.66667,149.64937,149.64937,50.0,50.0,50.0,50.0
002007.SZ,20120613,6.72417,6.95507,3.39,99474.73,243625.41,1.7266,12.226,0.6885,0.19387,143.60056,143.60056,150.77793,150.77793,58.333,58.333,50.0,50.0
002007.SZ,20120612,6.61717,6.72699,1.66,33721.24,79944.03,0.5853,12.226,0.6875,0.19359,139.24051,139.24051,144.31978,144.31978,58.333,58.333,48.611,48.611
002007.SZ,20120611,6.5862,6.61717,0.95,27422.36,64246.31,0.476,12.226,0.6955,0.19584,130.91655,130.91655,136.20219,136.20219,50.0,50.0,45.833,45.833
002007.SZ,20120608,6.59746,6.55522,-0.3,26044.32,60971.72,0.4521,12.226,0.695,0.1957,139.94334,139.94334,141.64345,141.64345,41.667,41.667,44.444,44.444
002007.SZ,20120607,6.7467,6.57493,-1.56,36386.61,86010.43,0.6316,12.226,0.7015,0.19753,134.43526,134.43526,145.14768,145.14768,41.667,41.667,45.833,45.833
002007.SZ,20120606,6.72699,6.67912,-0.46,32648.16,77948.29,0.5667,12.226,0.686,0.19317,146.55689,146.55689,150.07407,150.07407,50.0,50.0,47.222,47.222
002007.SZ,20120605,6.61717,6.71009,2.1,60323.0,144001.63,1.0471,12.226,0.683,0.19232,146.15385,146.15385,148.58841,148.58841,50.0,50.0,47.222,47.222
002007.SZ,20120604,6.61436,6.57212,-1.6,51744.09,122029.78,0.8981,12.226,0.6795,0.19133,144.1358,144.1358,138.67647,138.67647,41.667,41.667,47.222,47.222
002007.SZ,20120601,6.72699,6.67912,-1.37,47203.31,112588.97,0.8193,12.226,0.667,0.18782,130.02833,130.02833,129.97238,129.97238,41.667,41.667,47.222,47.222
002007.SZ,20120531,6.7298,6.77204,0.08,58351.74,140451.05,1.0128,12.226,0.6775,0.19077,112.69036,112.69036,115.29851,115.29851,50.0,50.0,47.222,47.222
002007.SZ,20120530,6.68757,6.76641,1.39,102087.29,248261.1,1.772,12.226,0.6655,0.18739,106.16352,106.16352,112.54705,112.54705,50.0,50.0,47.222,47.222
002007.SZ,20120529,6.65378,6.67349,0.85,60044.16,141358.03,1.0422,12.226,0.619,0.1743,94.50549,94.50549,98.43373,98.43373,50.0,50.0,48.611,48.611
002007.SZ,20120528,6.41162,6.61717,2.84,39514.02,91564.34,0.6859,12.226,0.608,0.1712,98.02956,98.02956,100.96735,100.96735,50.0,50.0,50.0,50.0
002007.SZ,20120525,6.52707,6.43414,-1.3,30022.13,68900.12,0.5211,12.226,0.5855,0.16487,93.67397,93.67397,97.83654,97.83654,41.667,41.667,52.778,52.778
002007.SZ,20120524,6.57212,6.51862,-1.28,45989.46,106428.34,0.7983,12.226,0.611,0.17205,100.63291,100.63291,101.84729,101.84729,41.667,41.667,56.944,56.944
002007.SZ,20120523,6.73825,6.60309,-2.17,41230.8,96890.07,0.7157,12.226,0.6415,0.18063,100.89514,100.89514,104.91803,104.91803,50.0,50.0,61.111,61.111
002007.SZ,20120522,6.70728,6.74952,0.97,32767.5,78454.53,0.5688,12.226,0.614,0.17289,114.56311,114.56311,120.52342,120.52342,58.333,58.333,63.889,63.889
002007.SZ,20120521,6.75796,6.68475,-2.1,47385.02,112743.74,0.8225,12.226,0.6315,0.17782,118.55389,118.55389,118.25397,118.25397,58.333,58.333,63.889,63.889
002007.SZ,20120517,6.91565,6.82836,-1.74,52633.18,128964.43,0.9136,12.226,0.635,0.1788,117.57656,117.57656,120.37037,120.37037,66.667,66.667,62.5,62.5
002007.SZ,20120516,7.01983,6.94944,-0.84,78201.05,194587.8,1.3574,12.226,0.6365,0.17923,120.83333,120.83333,120.68511,120.68511,66.667,66.667,58.333,58.333
002007.SZ,20120515,6.84525,7.00857,2.43,128107.81,318481.11,2.2236,12.226,0.6315,0.17782,115.2231,115.2231,114.63415,114.63415,66.667,66.667,55.556,55.556
002007.SZ,20120514,6.82836,6.84244,1.25,110690.66,268798.81,1.9213,12.226,0.6,0.16895,108.03109,108.03109,107.47782,107.47782,66.667,66.667,54.167,54.167
002007.SZ,20120511,6.65096,6.75796,1.69,49534.68,118230.4,0.8598,12.226,0.5975,0.16825,104.53401,104.53401,94.70588,94.70588,58.333,58.333,51.389,51.389
002007.SZ,20120510,6.67912,6.64533,0.17,34000.34,80793.85,0.5902,12.226,0.6075,0.17106,102.22222,102.22222,90.30787,90.30787,50.0,50.0,48.611,48.611
002007.SZ,20120509,6.71009,6.63407,-1.83,38005.66,89849.7,0.6597,12.226,0.6245,0.17585,90.301,90.301,77.34694,77.34694,41.667,41.667,45.833,45.833
002007.SZ,20120508,6.80302,6.75796,-0.66,45345.88,108892.39,0.7871,12.226,0.634,0.17852,90.05464,90.05464,80.72165,80.72165,50.0,50.0,44.444,44.444
002007.SZ,20120507,6.68194,6.80302,1.51,80690.04,194552.61,1.4006,12.226,0.638,0.17965,91.44737,91.44737,81.63055,81.63055,58.333,58.333,43.056,43.056
002007.SZ,20120504,6.69602,6.70165,0.13,37041.02,87777.02,0.6429,12.226,0.635,0.1788,79.08629,79.08629,72.45393,72.45393,50.0,50.0,40.278,40.278
002007.SZ,20120503,6.52988,6.6932,2.5,71100.27,168349.24,1.2341,12.226,0.6585,0.18542,83.31606,83.31606,76.36004,76.36004,41.667,41.667,37.5,37.5
002007.SZ,20120502,6.56086,6.52988,1.05,63139.27,145910.68,1.0959,12.226,0.662,0.18641,71.37368,71.37368,66.32747,66.32747,33.333,33.333,36.111,36.111
002007.SZ,20120427,6.47075,6.4623,-0.04,19247.31,44256.07,0.3341,12.226,0.699,0.19683,68.43525,68.43525,57.25,57.25,33.333,33.333,37.5,37.5
002007.SZ,20120426,6.51017,6.46512,-0.56,21435.18,49471.25,0.3721,12.226,0.7185,0.20232,65.62228,65.62228,54.97171,54.97171,41.667,41.667,38.889,38.889
002007.SZ,20120425,6.43133,6.50172,0.83,28992.74,66613.38,0.5032,12.226,0.7265,0.20457,73.21117,73.21117,64.25637,64.25637,41.667,41.667,38.889,38.889
002007.SZ,20120424,6.56086,6.44822,-2.09,55975.98,128182.99,0.9716,12.226,0.757,0.21316,72.3192,72.3192,65.37242,65.37242,33.333,33.333,37.5,37.5
002007.SZ,20120423,6.83117,6.5862,-4.14,55526.83,131301.16,0.9638,12.226,0.726,0.20443,70.93207,70.93207,67.40968,67.40968,33.333,33.333,37.5,37.5
002007.SZ,20120420,6.94099,6.8706,-0.97,44993.49,109920.6,0.781,12.226,0.711,0.2002,73.30612,73.30612,70.38523,70.38523,41.667,41.667,37.5,37.5
002007.SZ,20120419,6.83962,6.93818,1.23,50388.79,122988.42,0.8746,12.226,0.762,0.21457,88.42975,88.42975,88.27415,88.27415,41.667,41.667,36.111,36.111
002007.SZ,20120418,6.76078,6.8537,1.76,31828.99,77194.02,0.5525,12.226,0.754,0.21231,86.67777,86.67777,88.56182,88.56182,41.667,41.667,34.722,34.722
002007.SZ,20120417,6.75796,6.73544,-0.46,36861.76,89252.97,0.6398,12.226,0.7765,0.21865,81.91577,81.91577,84.19732,84.19732,33.333,33.333,31.944,31.944
002007.SZ,20120416,6.7467,6.76641,-0.08,20788.06,50065.59,0.3608,12.226,0.806,0.22695,85.11166,85.11166,84.80595,84.80595,33.333,33.333,30.556,30.556
002007.SZ,20120413,6.78612,6.77204,-0.21,27073.01,64896.71,0.4699,12.226,0.8805,0.24793,83.9404,83.9404,83.63636,83.63636,33.333,33.333,29.167,29.167
002007.SZ,20120412,6.66786,6.78612,1.86,37367.57,89267.42,0.6486,12.226,0.8905,0.25075,83.44262,83.44262,83.44262,83.44262,33.333,33.333,29.167,29.167
002007.SZ,20120411,6.46512,6.66223,2.34,45251.4,106177.46,0.7855,12.226,0.9535,0.26849,84.16667,84.16667,84.02662,84.02662,33.333,33.333,29.167,29.167
002007.SZ,20120410,6.49046,6.51017,0.0,31073.02,70777.38,0.5393,12.226,0.9275,0.26117,83.79282,83.79282,80.34398,80.34398,25.0,25.0,29.167,29.167
002007.SZ,20120409,6.47638,6.51017,-0.43,32133.51,74084.6,0.5578,12.226,0.9035,0.25441,85.34704,85.34704,82.08579,82.08579,25.0,25.0,29.167,29.167
002007.SZ,20120406,6.60309,6.53833,-0.9,33674.23,78362.76,0.5845,12.226,0.918,0.25849,78.8953,78.8953,77.46365,77.46365,25.0,25.0,30.556,30.556
002007.SZ,20120405,6.44259,6.59746,2.4,36867.44,85317.19,0.6399,12.226,0.9065,0.25525,78.53014,78.53014,78.83987,78.83987,33.333,33.333,33.333,33.333
002007.SZ,20120330,6.53551,6.44259,-2.01,35575.8,81458.92,0.6175,12.226,0.9005,0.25356,77.43254,77.43254,76.7498,76.7498,33.333,33.333,34.722,34.722
002007.SZ,20120329,6.46512,6.57493,1.3,43951.22,101502.14,0.7629,12.226,0.876,0.24667,79.23269,79.23269,80.58091,80.58091,33.333,33.333,37.5,37.5
002007.SZ,20120328,6.75796,6.49046,-3.96,44984.92,105307.83,0.7808,12.226,0.874,0.2461,80.80469,80.80469,82.0,82.0,25.0,25.0,40.278,40.278
