ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601878.SH,20200928,15.67584,15.89422,-1.2389,999878.58,1676893.6,2.7666,1.0317,0.7425,0.70499,152.03488,152.03488,148.24324,148.24324,66.667,66.667,62.5,62.5
601878.SH,20200925,15.35302,16.09361,6.403,1974892.56,3299918.67,5.4645,1.0317,0.756,0.7178,141.52778,141.52778,159.07173,159.07173,66.667,66.667,59.722,59.722
601878.SH,20200924,14.73586,15.12514,1.3359,1214329.25,1950654.68,3.36,1.0317,0.7065,0.6708,122.08672,122.08672,128.79789,128.79789,58.333,58.333,56.944,56.944
601878.SH,20200923,15.2011,14.92575,-3.202,1179108.97,1868493.95,3.2626,1.0317,0.684,0.64944,104.57433,104.57433,114.21384,114.21384,58.333,58.333,56.944,56.944
601878.SH,20200922,15.00171,15.41948,0.995,2343317.63,3837059.71,6.4839,1.0317,0.679,0.64469,107.28218,107.28218,117.61658,117.61658,66.667,66.667,56.944,56.944
601878.SH,20200921,16.07462,15.26756,4.4834,2867209.59,4754759.66,7.9335,1.0317,0.6355,0.60339,105.77428,105.77428,132.40997,132.40997,58.333,58.333,55.556,55.556
601878.SH,20200918,13.29266,14.61243,10.0071,1280113.1,1892942.74,3.5421,1.0317,0.59,0.56019,125.63338,125.63338,109.2,109.2,50.0,50.0,55.556,55.556
601878.SH,20200917,13.2167,13.28316,0.0,423649.21,590379.29,1.1722,1.0317,0.5455,0.51794,105.89928,105.89928,92.98701,92.98701,50.0,50.0,55.556,55.556
601878.SH,20200916,13.3876,13.28316,-0.9207,460414.45,652305.65,1.274,1.0317,0.5475,0.51984,97.31544,97.31544,84.13462,84.13462,58.333,58.333,55.556,55.556
601878.SH,20200915,13.35912,13.40659,0.2841,304848.91,429468.2,0.8435,1.0317,0.555,0.52696,94.11765,94.11765,79.74972,79.74972,58.333,58.333,54.167,54.167
601878.SH,20200914,13.28316,13.36861,0.6433,379294.65,533245.85,1.0495,1.0317,0.561,0.53266,101.14358,101.14358,79.58515,79.58515,58.333,58.333,52.778,52.778
601878.SH,20200911,13.15023,13.28316,0.1432,491415.02,681865.16,1.3597,1.0317,0.6125,0.58155,99.1716,99.1716,66.82555,66.82555,58.333,58.333,50.0,50.0
601878.SH,20200910,14.12819,13.26417,-4.9013,613700.13,885733.9,1.6981,1.0317,0.614,0.58298,117.04682,117.04682,84.36578,84.36578,50.0,50.0,47.222,47.222
601878.SH,20200909,14.2991,13.94779,-4.1123,609682.76,911764.27,1.687,1.0317,0.5965,0.56636,130.36649,130.36649,84.29003,84.29003,50.0,50.0,45.833,45.833
601878.SH,20200908,14.43203,14.54596,1.1889,830973.66,1256889.77,2.2993,1.0317,0.6085,0.57776,130.11734,130.11734,88.01653,88.01653,50.0,50.0,44.444,44.444
601878.SH,20200907,14.28011,14.37506,0.2649,929100.36,1427166.88,2.5708,1.0317,0.616,0.58488,128.15789,128.15789,91.54176,91.54176,50.0,50.0,43.056,43.056
601878.SH,20200904,14.19466,14.33708,-1.2426,446629.78,674139.36,1.2358,1.0317,0.6305,0.59864,127.77053,127.77053,90.88983,90.88983,41.667,41.667,41.667,41.667
601878.SH,20200903,14.53647,14.51748,-0.0654,714237.19,1100961.37,1.9763,1.0317,0.68,0.64564,122.54408,122.54408,92.29145,92.29145,41.667,41.667,40.278,40.278
601878.SH,20200902,14.35607,14.52697,0.9901,696358.01,1061954.27,1.9268,1.0317,0.737,0.69976,134.01015,134.01015,99.16055,99.16055,41.667,41.667,37.5,37.5
601878.SH,20200901,14.24213,14.38455,1.8145,504262.0,757141.68,1.3953,1.0317,0.7355,0.69834,122.67793,122.67793,94.87179,94.87179,41.667,41.667,34.722,34.722
601878.SH,20200831,14.70737,14.12819,-2.0408,928717.19,1429189.14,2.5697,1.0317,0.7475,0.70973,118.41197,118.41197,92.12598,92.12598,41.667,41.667,31.944,31.944
601878.SH,20200828,14.09971,14.42253,1.9463,849354.82,1275627.86,2.3502,1.0317,0.734,0.69691,108.30671,108.30671,77.2846,77.2846,41.667,41.667,30.556,30.556
601878.SH,20200827,13.89083,14.14718,1.4295,639796.31,940696.5,1.7703,1.0317,0.743,0.70546,119.01182,119.01182,78.15126,78.15126,33.333,33.333,27.778,27.778
601878.SH,20200826,13.95729,13.94779,-0.068,859517.73,1273131.17,2.3802,1.0317,0.7485,0.71068,130.91106,130.91106,90.70568,90.70568,25.0,25.0,26.389,26.389
601878.SH,20200825,14.20415,13.95729,-1.8692,663676.77,988508.37,1.8844,1.0317,0.788,0.74819,116.07143,116.07143,83.54943,83.54943,25.0,25.0,27.778,27.778
601878.SH,20200824,14.49849,14.22314,-1.9634,699603.58,1046527.46,1.9864,1.0317,0.7905,0.75056,122.0662,122.0662,92.72575,92.72575,25.0,25.0,30.556,30.556
601878.SH,20200821,14.60293,14.50798,0.4602,605862.16,924518.86,1.7203,1.0317,0.8,0.75958,112.939,112.939,87.10938,87.10938,33.333,33.333,31.944,31.944
601878.SH,20200820,14.53647,14.44152,-2.4375,545812.91,834826.49,1.5794,1.0317,0.8535,0.81038,98.46898,98.46898,76.13793,76.13793,25.0,25.0,31.944,31.944
601878.SH,20200819,15.2011,14.80232,-3.1677,696355.98,1107756.58,2.015,1.0317,0.9005,0.855,93.9124,93.9124,75.0651,75.0651,25.0,25.0,33.333,33.333
601878.SH,20200818,15.3815,15.28655,-1.7094,849008.53,1372054.57,2.4567,1.0317,0.9405,0.89298,104.5489,104.5489,77.42967,77.42967,33.333,33.333,36.111,36.111
601878.SH,20200817,15.05868,15.55241,5.8824,1370662.33,2225405.69,3.9661,1.0317,0.9715,0.92242,107.1582,107.1582,75.01473,75.01473,41.667,41.667,37.5,37.5
601878.SH,20200814,14.43203,14.68838,0.4545,577553.65,887038.17,1.6712,1.0317,0.949,0.90105,99.10407,99.10407,78.25575,78.25575,33.333,33.333,38.889,38.889
601878.SH,20200813,14.67889,14.62192,-0.0649,730515.8,1127877.58,2.1138,1.0317,1.003,0.95232,97.28445,97.28445,89.09527,89.09527,33.333,33.333,43.056,43.056
601878.SH,20200812,14.95424,14.63142,-3.325,903941.33,1397750.19,2.6636,1.0317,1.0795,1.02496,94.15323,94.15323,97.99148,97.99148,33.333,33.333,45.833,45.833
601878.SH,20200811,15.58089,15.13464,-3.5693,985512.87,1618072.51,2.904,1.0317,1.126,1.06911,97.88584,97.88584,112.86174,112.86174,41.667,41.667,50.0,50.0
601878.SH,20200810,15.55241,15.69483,-1.0772,1125941.97,1882375.07,3.3178,1.0317,1.1525,1.09427,98.9721,98.9721,125.03365,125.03365,41.667,41.667,52.778,52.778
601878.SH,20200807,16.09361,15.86573,-5.5932,1694597.01,2856207.92,4.9934,1.0317,1.2235,1.16168,94.72119,94.72119,134.88858,134.88858,50.0,50.0,54.167,54.167
601878.SH,20200806,15.5714,16.80572,8.4559,1791411.52,3030416.03,5.2787,1.0317,1.25,1.18684,100.15552,100.15552,157.87037,157.87037,58.333,58.333,52.778,52.778
601878.SH,20200805,15.40049,15.49544,-0.9709,862513.56,1396213.22,2.5415,1.0317,1.2545,1.19112,96.47612,96.47612,153.05019,153.05019,50.0,50.0,51.389,51.389
601878.SH,20200804,15.97018,15.64736,-1.9048,1016844.35,1693027.89,2.9963,1.0317,1.308,1.24191,97.47435,97.47435,161.15108,161.15108,58.333,58.333,50.0,50.0
601878.SH,20200803,15.99866,15.95119,1.6949,1203735.3,2001246.63,3.547,1.0317,1.3535,1.28511,98.31596,98.31596,159.69673,159.69673,58.333,58.333,48.611,48.611
601878.SH,20200731,15.40049,15.68533,1.2876,1149562.6,1902455.05,3.3874,1.0317,1.3935,1.32309,98.46403,98.46403,156.62173,156.62173,50.0,50.0,47.222,47.222
601878.SH,20200730,15.76129,15.48594,-2.3353,1056389.59,1745304.94,3.1128,1.0317,1.416,1.34446,93.78029,93.78029,152.98329,152.98329,41.667,41.667,48.611,48.611
601878.SH,20200729,15.03969,15.85624,4.7022,1497125.93,2480728.33,4.4115,1.0317,1.4405,1.36772,99.00332,99.00332,159.55882,159.55882,50.0,50.0,51.389,51.389
601878.SH,20200728,15.34352,15.14413,-0.3125,845981.05,1343368.29,2.4928,1.0317,1.4265,1.35443,93.09484,93.09484,155.51895,155.51895,41.667,41.667,52.778,52.778
601878.SH,20200727,15.00171,15.19161,1.9758,1078903.31,1703637.17,3.1792,1.0317,1.419,1.34731,98.00866,98.00866,158.24916,158.24916,50.0,50.0,56.944,56.944
601878.SH,20200724,16.04613,14.89727,-8.9379,1650096.62,2683249.77,4.8623,1.0317,1.3985,1.32784,99.10314,99.10314,159.15371,159.15371,50.0,50.0,59.722,59.722
601878.SH,20200723,15.47645,16.35946,2.3159,1975234.62,3342850.09,5.8204,1.0317,1.3335,1.26613,111.17825,111.17825,186.82093,186.82093,58.333,58.333,63.889,63.889
601878.SH,20200722,15.70432,15.98917,2.9969,2452066.69,4187089.67,7.2254,1.0317,1.273,1.20868,98.9011,98.9011,190.16913,190.16913,58.333,58.333,68.056,68.056
601878.SH,20200721,16.03664,15.52392,-2.3881,1620841.8,2640876.8,4.7761,1.0317,1.229,1.16691,89.15663,89.15663,169.39611,169.39611,58.333,58.333,72.222,72.222
601878.SH,20200720,15.67584,15.90371,3.2676,1951636.29,3250490.64,5.7508,1.0317,1.2065,1.14554,100.1105,100.1105,181.82819,184.63985,66.667,66.667,75.0,75.0
601878.SH,20200717,16.22654,15.40049,-5.0907,2160001.41,3525155.83,6.3648,1.0317,1.172,1.11279,94.07821,94.09243,168.43243,171.08937,66.667,66.667,77.778,77.778
601878.SH,20200716,18.08751,16.22654,-10.0053,2437546.36,4455572.85,7.1827,1.0317,1.103,1.04727,111.44737,111.44744,199.11055,202.5708,75.0,75.0,80.556,80.556
601878.SH,20200715,19.08446,18.03054,-5.8969,2911884.05,5786452.29,8.5804,1.0317,1.002,0.95137,143.20138,143.24037,252.36542,257.67978,83.333,83.333,81.944,81.944
601878.SH,20200714,18.13498,19.16041,2.1772,3083060.2,6077451.26,9.2491,1.0317,0.9285,0.88159,171.70626,171.75575,310.86066,318.70112,83.333,83.333,81.944,81.944
601878.SH,20200713,18.51477,18.75214,-2.3727,4021861.68,7901350.57,12.0655,1.0317,0.869,0.82509,149.66741,149.71208,363.61386,374.35922,75.0,75.0,80.556,80.556
601878.SH,20200710,19.79656,19.20789,4.7101,5062643.12,10563792.82,15.1879,1.0317,0.766,0.7273,142.55875,142.68956,552.14008,576.84725,83.333,83.333,80.556,80.556
601878.SH,20200709,18.04003,18.34387,10.0228,1154877.26,2209686.62,3.4646,1.0317,0.678,0.64367,157.87879,158.09281,442.65233,461.76155,83.333,83.333,77.778,77.778
601878.SH,20200708,16.67279,16.67279,10.0251,2101520.81,3676115.54,6.3045,1.0317,0.602,0.57141,154.15385,154.43512,404.6595,422.15543,83.333,83.333,73.611,73.611
601878.SH,20200707,15.15363,15.15363,9.9931,366244.16,584525.68,1.0987,1.0317,0.533,0.5058,174.2268,174.66373,324.08027,337.85463,83.333,83.333,68.056,68.056
601878.SH,20200706,13.77689,13.77689,10.0076,102282.37,148411.72,0.3068,1.0317,0.4735,0.4492,198.28179,198.60124,297.66667,310.28247,75.0,75.0,61.111,61.111
601878.SH,20200703,12.52358,12.52358,10.0083,340084.98,448572.09,1.0203,1.0317,0.417,0.39547,189.96764,190.30681,249.03846,259.59458,75.0,75.0,56.944,56.944
601878.SH,20200702,10.58665,11.38421,10.0,2021537.08,2345979.62,6.0646,1.0317,0.375,0.35544,194.21222,194.52982,217.62821,227.07116,66.667,66.667,52.778,52.778
601878.SH,20200701,9.4093,10.34928,9.9899,1518887.24,1609771.63,4.5566,1.0317,0.336,0.31827,163.125,163.36185,174.92355,182.63508,58.333,58.333,50.0,50.0
601878.SH,20200630,9.30486,9.4093,1.9547,528088.71,519377.45,1.5843,1.0317,0.32,0.30278,123.91931,124.0436,133.61345,139.55168,50.0,50.0,48.611,48.611
601878.SH,20200629,9.4093,9.2289,-3.8576,432997.62,423769.74,1.299,1.0317,0.3085,0.29178,113.80282,113.94562,122.34332,127.82924,41.667,41.667,47.222,47.222
601878.SH,20200624,9.87454,9.5992,-1.3659,445221.77,454126.97,3.684,1.0317,0.323,0.30525,113.63636,113.8322,132.55132,138.8475,50.0,50.0,45.833,45.833
601878.SH,20200623,9.64667,9.73212,0.4902,455646.04,464447.77,3.7703,1.0317,0.32,0.30228,128.97196,129.26316,144.7205,151.73974,50.0,50.0,44.444,44.444
601878.SH,20200622,9.49475,9.68465,0.8902,863295.61,892059.12,7.1434,1.0317,0.3215,0.30361,125.91463,126.20982,139.87915,146.62004,50.0,50.0,41.667,41.667
601878.SH,20200619,9.21941,9.5992,3.7988,740964.16,737202.74,6.1312,1.0317,0.3015,0.28455,108.35821,108.52463,133.22981,139.90378,50.0,50.0,40.278,40.278
601878.SH,20200618,9.17193,9.24789,0.309,298665.32,290097.48,2.4713,1.0317,0.2925,0.27584,93.80531,93.88492,115.31532,121.21915,41.667,41.667,38.889,38.889
601878.SH,20200617,9.2289,9.21941,0.0,178261.39,172134.09,1.475,1.0317,0.293,0.27621,91.47059,91.52541,115.45455,121.42429,33.333,33.333,40.278,40.278
601878.SH,20200616,9.20991,9.21941,1.0406,227891.1,220645.48,1.8857,1.0317,0.2945,0.27756,89.97135,90.04714,113.90533,119.71602,41.667,41.667,43.056,43.056
601878.SH,20200615,9.25739,9.12446,-1.2333,279158.35,273122.13,2.3099,1.0317,0.302,0.28455,89.91597,89.99801,109.06516,114.46651,33.333,33.333,43.056,43.056
601878.SH,20200612,9.10547,9.2384,-0.9165,265656.34,257887.22,2.1982,1.0317,0.2975,0.28018,96.02273,96.08905,121.17647,127.08775,41.667,41.667,44.444,44.444
601878.SH,20200611,9.37132,9.32385,-0.4057,235971.78,233565.37,1.9526,1.0317,0.2885,0.27157,93.50282,93.52745,135.64669,142.53041,41.667,41.667,43.056,43.056
601878.SH,20200610,9.47503,9.36212,-1.3875,204821.82,204053.17,1.6948,1.0224,0.2855,0.26863,99.13043,99.13043,136.2776,136.2776,50.0,50.0,41.667,41.667
601878.SH,20200609,9.42798,9.49385,1.1022,322260.49,326052.08,2.6666,1.0224,0.286,0.2691,113.29305,113.29305,157.66667,157.66667,50.0,50.0,38.889,38.889
601878.SH,20200608,9.53149,9.39035,-1.3834,218352.89,219292.55,1.8068,1.0224,0.2875,0.27051,113.67781,113.67781,148.86731,148.86731,41.667,41.667,37.5,37.5
601878.SH,20200605,9.37153,9.52208,1.5045,342321.94,343730.59,2.8326,1.0224,0.291,0.27381,111.86944,111.86944,158.27815,158.27815,41.667,41.667,36.111,36.111
601878.SH,20200604,9.43739,9.38094,0.1004,241640.42,241475.89,1.9995,1.0224,0.302,0.28416,106.72515,106.72515,152.61438,152.61438,33.333,33.333,36.111,36.111
601878.SH,20200603,9.62558,9.37153,-2.0649,414252.39,418448.23,3.4278,1.0224,0.306,0.28792,98.36512,98.36512,132.84457,132.84457,33.333,33.333,36.111,36.111
601878.SH,20200602,9.68203,9.56912,-1.7391,525278.86,539130.98,4.3465,1.0224,0.3025,0.28463,99.16201,99.16201,134.63855,134.63855,33.333,33.333,36.111,36.111
601878.SH,20200601,9.81376,9.73849,5.0761,772562.04,799500.83,6.3926,1.0224,0.3075,0.28933,102.31884,102.31884,137.26708,137.26708,41.667,41.667,36.111,36.111
601878.SH,20200529,9.21157,9.26803,-0.2026,273289.34,266640.06,2.2614,1.0224,0.2825,0.26581,97.71429,97.71429,103.91061,103.91061,33.333,33.333,34.722,34.722
601878.SH,20200528,8.89166,9.28685,4.334,560447.17,552633.32,4.6375,1.0224,0.289,0.27192,96.27507,96.27507,110.20408,110.20408,41.667,41.667,36.111,36.111
601878.SH,20200527,9.01398,8.90107,-0.6303,190403.2,181743.84,1.5755,1.0224,0.2635,0.24793,75.83333,75.83333,92.24138,92.24138,33.333,33.333,37.5,37.5
601878.SH,20200526,8.80698,8.95753,2.2556,195473.27,185004.66,1.6175,1.0224,0.2695,0.25358,82.70893,82.70893,91.42857,91.42857,33.333,33.333,41.667,41.667
601878.SH,20200525,8.85403,8.75993,-1.0627,192536.82,179607.16,1.5932,1.0224,0.269,0.25311,77.83934,77.83934,80.96515,80.96515,33.333,33.333,45.833,45.833
601878.SH,20200522,9.12689,8.85403,-3.2888,262323.83,250618.99,2.1706,1.0224,0.2685,0.25264,87.5,87.5,93.85475,93.85475,33.333,33.333,50.0,50.0
601878.SH,20200521,9.37153,9.15512,-1.7172,179956.21,176680.36,1.4891,1.0224,0.268,0.25217,95.75758,95.75758,103.59281,103.59281,41.667,41.667,52.778,52.778
601878.SH,20200520,9.43739,9.31507,-1.0,205517.71,203832.53,1.7006,1.0224,0.261,0.24558,93.49112,93.49112,102.94985,102.94985,50.0,50.0,54.167,54.167
601878.SH,20200519,9.36212,9.40917,2.0408,223125.82,223006.42,1.8463,1.0224,0.261,0.24558,104.32099,104.32099,118.20988,118.20988,58.333,58.333,54.167,54.167
601878.SH,20200518,9.29626,9.22098,-1.4085,203094.65,200229.31,1.6805,1.0224,0.261,0.24558,103.09598,103.09598,104.73373,104.73373,58.333,58.333,52.778,52.778
601878.SH,20200515,9.39035,9.35271,0.1007,167049.2,166620.28,1.3823,1.0224,0.262,0.24652,108.59873,108.59873,123.10127,123.10127,58.333,58.333,52.778,52.778
601878.SH,20200514,9.42798,9.3433,-1.8775,202434.42,201902.41,1.6751,1.0224,0.273,0.25687,101.81818,101.81818,110.88235,110.88235,50.0,50.0,51.389,51.389
601878.SH,20200513,9.4468,9.52208,0.6965,199737.04,201008.05,1.6527,1.0224,0.274,0.25781,112.14953,112.14953,122.39264,122.39264,50.0,50.0,51.389,51.389
601878.SH,20200512,9.52208,9.45621,-0.495,209015.06,209913.39,1.7295,1.0224,0.2815,0.26487,120.06369,120.06369,126.15385,126.15385,50.0,50.0,50.0,50.0
601878.SH,20200511,9.59735,9.50326,-0.7859,323852.87,328640.48,2.6797,1.0224,0.2865,0.26957,117.61006,117.61006,132.91139,132.91139,50.0,50.0,48.611,48.611
601878.SH,20200508,9.4468,9.57853,2.621,558234.3,567945.88,4.6191,1.0224,0.279,0.26252,122.82958,122.82958,121.55689,121.55689,58.333,58.333,45.833,45.833
601878.SH,20200507,9.35271,9.33389,0.0,377133.71,376470.19,3.1206,1.0224,0.274,0.25781,118.58974,118.58974,118.56287,118.56287,50.0,50.0,40.278,40.278
601878.SH,20200506,9.07985,9.33389,1.0183,346285.81,338850.52,2.8654,1.0224,0.2735,0.25734,113.75,113.75,106.19718,106.19718,50.0,50.0,37.5,37.5
601878.SH,20200430,8.95753,9.2398,4.0254,462024.56,450148.78,3.8231,1.0224,0.2735,0.25734,104.83384,104.83384,118.3432,118.3432,41.667,41.667,34.722,34.722
601878.SH,20200429,8.75993,8.88225,0.5325,198253.37,186806.62,1.6405,1.0224,0.267,0.25122,86.68478,86.68478,111.42857,111.42857,41.667,41.667,34.722,34.722
601878.SH,20200428,8.87284,8.83521,1.2945,302816.58,284202.37,2.5057,1.0224,0.271,0.25499,81.95489,81.95489,91.3253,91.3253,33.333,33.333,33.333,33.333
601878.SH,20200427,8.80698,8.7223,-0.9615,198100.11,185356.2,1.6392,1.0224,0.271,0.25499,80.54863,80.54863,85.91549,85.91549,25.0,25.0,34.722,34.722
601878.SH,20200424,9.10807,8.80698,-3.6045,293760.55,279235.49,2.4307,1.0224,0.2805,0.26393,89.1358,89.1358,92.6097,92.6097,33.333,33.333,36.111,36.111
601878.SH,20200423,9.32448,9.1363,-1.4213,188044.47,183920.04,1.556,1.0224,0.275,0.25875,83.82688,83.82688,96.18834,96.18834,33.333,33.333,36.111,36.111
601878.SH,20200422,9.17394,9.26803,0.1016,221807.78,217393.49,1.8354,1.0224,0.282,0.26534,80.08386,80.08386,98.92704,98.92704,41.667,41.667,36.111,36.111
601878.SH,20200421,9.46562,9.25862,-2.7668,363404.35,359532.83,3.007,1.0224,0.2955,0.27804,63.60544,63.60544,79.75567,79.75567,33.333,33.333,36.111,36.111
601878.SH,20200420,9.56912,9.52208,0.0989,229538.1,232099.29,1.8993,1.0224,0.3145,0.29592,77.50865,77.50865,77.07317,77.07317,41.667,41.667,36.111,36.111
601878.SH,20200417,9.60676,9.51267,-0.4921,306139.05,312169.44,2.5332,1.0224,0.3245,0.30533,83.85417,83.85417,75.86207,75.86207,33.333,33.333,36.111,36.111
601878.SH,20200416,9.48444,9.55971,-0.0983,364338.69,371017.55,3.0147,1.0224,0.346,0.32556,79.28222,79.28222,70.13177,70.13177,33.333,33.333,38.889,38.889
601878.SH,20200415,9.70085,9.56912,-2.0231,349042.14,358622.34,2.8882,1.0224,0.372,0.35002,80.625,80.625,76.92308,76.92308,33.333,33.333,40.278,40.278
601878.SH,20200414,9.56912,9.76671,2.7723,402137.83,413210.37,3.3275,1.0224,0.395,0.37166,86.32873,86.32873,76.24309,76.24309,41.667,41.667,43.056,43.056
601878.SH,20200413,9.50326,9.50326,-0.0989,230759.62,233747.71,1.9094,1.0224,0.4365,0.41071,79.91266,79.91266,64.09938,64.09938,33.333,33.333,44.444,44.444
601878.SH,20200410,9.76671,9.51267,-1.7493,320346.9,327027.62,2.6507,1.0224,0.4725,0.44458,88.82603,88.82603,77.2784,77.2784,41.667,41.667,47.222,47.222
601878.SH,20200409,9.69144,9.68203,1.3793,465277.62,482578.12,3.85,1.0224,0.478,0.44976,100.58737,100.58737,83.67089,83.67089,50.0,50.0,48.611,48.611
601878.SH,20200408,9.54089,9.5503,-1.0721,277967.48,282524.46,2.3001,1.0224,0.4885,0.45964,97.86629,97.86629,85.2086,85.2086,41.667,41.667,48.611,48.611
601878.SH,20200407,9.56912,9.6538,3.012,488878.02,498848.83,4.0453,1.0224,0.5245,0.49351,102.53879,102.53879,95.1094,95.1094,50.0,50.0,51.389,51.389
601878.SH,20200403,9.5503,9.37153,-2.1611,252317.26,252894.09,2.0878,1.0224,0.5475,0.51515,98.66844,98.66844,79.03044,79.03044,50.0,50.0,54.167,54.167
601878.SH,20200402,9.32448,9.57853,2.2088,318228.65,319626.15,2.6332,1.0224,0.575,0.54103,101.97109,101.97109,85.45455,85.45455,50.0,50.0,55.556,55.556
601878.SH,20200401,9.35271,9.37153,-0.4995,270144.01,272108.22,2.2353,1.0224,0.6215,0.58478,105.85938,105.85938,85.60354,85.60354,50.0,50.0,58.333,58.333
601878.SH,20200331,9.6444,9.41858,-0.8911,269410.12,272954.89,2.2293,1.0224,0.6395,0.60172,105.52764,105.52764,81.06695,81.06695,50.0,50.0,59.722,59.722
601878.SH,20200330,9.41858,9.50326,-1.3672,296287.66,297762.24,2.4517,1.0224,0.651,0.61254,117.63943,117.63943,82.59526,82.59526,58.333,58.333,59.722,59.722
601878.SH,20200327,9.71967,9.63499,0.4907,414861.76,429312.24,3.4328,1.0224,0.667,0.62759,120.89172,120.89172,87.86008,87.86008,66.667,66.667,59.722,59.722
601878.SH,20200326,9.71967,9.58794,-2.3946,339657.07,349282.82,2.8105,1.0224,0.703,0.66146,130.07614,130.07614,93.88379,93.88379,58.333,58.333,58.333,58.333
601878.SH,20200325,9.80435,9.82317,2.4534,493973.51,515293.23,4.0874,1.0224,0.7235,0.68075,132.02033,132.02033,97.83058,97.83058,66.667,66.667,58.333,58.333
601878.SH,20200324,9.63499,9.58794,2.1042,430153.65,435922.39,3.5593,1.0224,0.7425,0.69863,131.02144,131.02144,91.8593,91.8593,58.333,58.333,58.333,58.333
601878.SH,20200323,9.57853,9.39035,-5.8491,426962.51,434236.1,3.5329,1.0224,0.7625,0.71745,136.30491,136.30491,94.71007,94.71007,50.0,50.0,58.333,58.333
601878.SH,20200320,10.01135,9.97372,0.2838,401960.91,423612.02,3.3261,1.0224,0.7605,0.71557,144.17671,144.17671,106.54308,106.54308,58.333,58.333,59.722,59.722
601878.SH,20200319,9.70085,9.94549,2.2244,657019.89,686967.66,5.4366,1.0224,0.788,0.74144,144.8735,144.8735,105.93312,105.93312,58.333,58.333,58.333,58.333
601878.SH,20200318,10.35008,9.72908,-4.4362,695862.29,750156.7,5.758,1.0224,0.8145,0.76638,146.62162,146.62162,105.75461,105.75461,58.333,58.333,56.944,56.944
601878.SH,20200317,10.3689,10.18072,0.3711,674626.3,729264.3,5.5822,1.0224,0.795,0.74803,150.34868,150.34868,107.68374,107.68374,66.667,66.667,56.944,56.944
601878.SH,20200316,11.19691,10.14308,-9.7908,994197.93,1130392.0,8.2266,1.0224,0.773,0.72733,166.61631,166.61631,109.95423,109.95423,58.333,58.333,55.556,55.556
601878.SH,20200313,10.6794,11.24395,0.1676,1006504.74,1173619.3,8.3284,1.0224,0.7375,0.69393,201.06762,201.06762,126.47815,126.47815,58.333,58.333,56.944,56.944
