ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000100.SZ,20130222,1.66721,1.66009,-0.85,540776.57,126728.67,0.6812,2.654,0.066,0.04702,131.25,131.25,128.04878,128.04878,33.333,33.333,36.111,36.111
000100.SZ,20130221,1.70996,1.67434,-2.89,1129284.97,267928.11,1.4224,2.654,0.071,0.05059,128.39506,128.39506,128.04878,128.04878,33.333,33.333,37.5,37.5
000100.SZ,20130220,1.69571,1.72421,1.26,673715.24,161906.44,0.8486,2.654,0.0695,0.04952,133.33333,133.33333,134.61538,134.61538,33.333,33.333,37.5,37.5
000100.SZ,20130219,1.72421,1.70283,-1.65,1139306.46,272510.64,1.4351,2.654,0.0745,0.05308,122.22222,122.22222,126.25,126.25,33.333,33.333,37.5,37.5
000100.SZ,20130218,1.75271,1.73133,-0.82,671859.81,163541.04,0.8463,2.654,0.074,0.05272,134.21053,134.21053,141.89189,141.89189,41.667,41.667,37.5,37.5
000100.SZ,20130208,1.70996,1.74558,2.08,1471900.03,360637.79,1.854,2.654,0.0755,0.05379,136.0,136.0,143.83562,143.83562,41.667,41.667,36.111,36.111
000100.SZ,20130207,1.68146,1.70996,2.13,1229472.34,293278.28,1.5486,2.654,0.074,0.05272,123.37662,123.37662,133.78378,133.78378,41.667,41.667,36.111,36.111
000100.SZ,20130206,1.69571,1.67434,-1.26,784662.59,185239.72,0.9883,2.654,0.0725,0.05166,118.18182,118.18182,125.33333,125.33333,33.333,33.333,37.5,37.5
000100.SZ,20130205,1.66009,1.69571,2.15,1289272.98,302569.79,1.6239,2.654,0.071,0.05059,121.33333,121.33333,125.67568,125.67568,33.333,33.333,41.667,41.667
000100.SZ,20130204,1.70283,1.66009,-2.51,1417864.09,333478.78,1.7859,2.654,0.0695,0.04952,114.47368,114.47368,118.66667,118.66667,33.333,33.333,47.222,47.222
000100.SZ,20130201,1.69571,1.70283,0.0,1070803.49,255123.93,1.3488,2.654,0.0685,0.04881,128.16901,128.16901,129.57746,129.57746,33.333,33.333,51.389,51.389
000100.SZ,20130131,1.70283,1.70283,0.0,1020366.92,243249.29,1.2852,2.654,0.0685,0.04881,139.13043,139.13043,137.14286,137.14286,41.667,41.667,54.167,54.167
000100.SZ,20130130,1.73133,1.70283,-1.65,1160009.24,277973.66,1.4611,2.654,0.068,0.04845,141.17647,141.17647,145.58824,145.58824,50.0,50.0,55.556,55.556
000100.SZ,20130129,1.75271,1.73133,-0.82,1018235.28,247180.46,1.2826,2.654,0.066,0.04702,149.23077,149.23077,150.0,150.0,58.333,58.333,55.556,55.556
000100.SZ,20130128,1.71708,1.74558,1.66,897946.72,219256.42,1.131,2.654,0.0655,0.04667,152.38095,152.38095,149.23077,149.23077,66.667,66.667,55.556,55.556
000100.SZ,20130125,1.70996,1.71708,0.42,677134.44,163554.6,0.8529,2.654,0.064,0.0456,149.20635,149.20635,142.42424,142.42424,58.333,58.333,54.167,54.167
000100.SZ,20130124,1.73133,1.70996,-1.64,1212013.73,292383.72,1.5266,2.654,0.066,0.04702,136.76471,136.76471,130.98592,130.98592,50.0,50.0,52.778,52.778
000100.SZ,20130123,1.70283,1.73846,1.24,1064108.28,259612.22,1.3403,2.654,0.066,0.04702,154.6875,154.6875,155.38462,155.38462,50.0,50.0,52.778,52.778
000100.SZ,20130122,1.76696,1.71708,-2.82,1408247.32,341419.89,1.7738,2.654,0.064,0.0456,133.82353,133.82353,138.23529,138.23529,50.0,50.0,51.389,51.389
000100.SZ,20130121,1.78121,1.76696,0.0,1089370.59,269869.05,1.3722,2.654,0.0605,0.04311,155.9322,155.9322,161.01695,161.01695,58.333,58.333,50.0,50.0
000100.SZ,20130118,1.70996,1.76696,3.77,2071374.27,511759.62,2.6091,2.654,0.059,0.04204,156.89655,156.89655,153.33333,153.33333,58.333,58.333,47.222,47.222
000100.SZ,20130117,1.73133,1.70283,-1.65,1444573.35,346101.96,1.8196,2.654,0.055,0.03919,137.28814,137.28814,134.42623,134.42623,50.0,50.0,44.444,44.444
000100.SZ,20130116,1.66721,1.73133,4.74,3386509.86,817815.9,4.2656,2.654,0.056,0.0399,150.0,150.0,150.87719,150.87719,50.0,50.0,43.056,43.056
000100.SZ,20130115,1.63871,1.65296,0.87,1228019.69,284078.22,1.5468,2.654,0.053,0.03776,133.92857,133.92857,129.31034,129.31034,41.667,41.667,41.667,41.667
000100.SZ,20130114,1.59596,1.63871,2.68,2075912.22,476093.38,2.6148,2.654,0.052,0.03705,141.81818,141.81818,136.84211,136.84211,41.667,41.667,41.667,41.667
000100.SZ,20130111,1.58171,1.59596,0.9,2088046.03,468241.61,2.6301,2.654,0.049,0.03491,137.03704,137.03704,128.07018,128.07018,41.667,41.667,40.278,40.278
000100.SZ,20130110,1.58171,1.58171,0.0,805958.97,178699.08,1.0152,2.654,0.0485,0.03456,132.72727,132.72727,124.13793,124.13793,41.667,41.667,38.889,38.889
000100.SZ,20130109,1.58884,1.58171,-0.89,1173131.58,260120.91,1.4777,2.654,0.049,0.03491,149.0566,149.0566,139.28571,139.28571,41.667,41.667,37.5,37.5
000100.SZ,20130108,1.60309,1.59596,-0.44,1223850.55,273030.64,1.5415,2.654,0.0495,0.03527,156.86275,156.86275,155.76923,155.76923,41.667,41.667,37.5,37.5
000100.SZ,20130107,1.57459,1.60309,1.81,2446465.65,548610.28,3.0815,2.654,0.0505,0.03598,162.0,162.0,155.76923,155.76923,41.667,41.667,37.5,37.5
000100.SZ,20130104,1.56746,1.57459,0.91,1603589.32,350309.81,2.0199,2.654,0.052,0.03705,148.07692,148.07692,142.59259,142.59259,33.333,33.333,37.5,37.5
000100.SZ,20121231,1.56746,1.56034,0.0,913350.82,200456.7,1.1504,2.654,0.0515,0.03669,140.74074,140.74074,131.57895,131.57895,33.333,33.333,38.889,38.889
000100.SZ,20121228,1.56034,1.56034,0.0,738341.46,161681.62,0.93,2.654,0.0525,0.03741,140.74074,140.74074,127.58621,127.58621,33.333,33.333,38.889,38.889
000100.SZ,20121227,1.57459,1.56034,-1.35,957344.82,210746.47,1.2059,2.654,0.055,0.03919,140.0,140.0,123.33333,123.33333,41.667,41.667,38.889,38.889
000100.SZ,20121226,1.58171,1.58171,0.0,1474497.66,325067.05,1.8573,2.654,0.054,0.03847,155.76923,155.76923,142.85714,142.85714,41.667,41.667,38.889,38.889
000100.SZ,20121225,1.56034,1.58171,0.91,1454025.21,322775.41,1.8315,2.654,0.054,0.03847,166.0,166.0,156.60377,156.60377,41.667,41.667,38.889,38.889
000100.SZ,20121224,1.54609,1.56746,0.46,1313449.4,290367.88,1.6544,2.654,0.0525,0.03741,152.94118,152.94118,149.0566,149.0566,41.667,41.667,40.278,40.278
000100.SZ,20121221,1.55321,1.56034,1.86,1492446.46,326346.45,1.8799,2.654,0.0515,0.03669,133.33333,133.33333,138.88889,138.88889,33.333,33.333,43.056,43.056
000100.SZ,20121220,1.52471,1.53184,0.0,921412.1,196809.72,1.1606,2.654,0.0505,0.03598,137.03704,137.03704,138.88889,138.88889,33.333,33.333,45.833,45.833
000100.SZ,20121219,1.54609,1.53184,-0.92,801695.81,172594.48,1.0098,2.654,0.0505,0.03598,135.18519,135.18519,141.50943,141.50943,41.667,41.667,48.611,48.611
000100.SZ,20121218,1.53896,1.54609,0.0,1149118.53,249966.09,1.4474,2.654,0.0525,0.03741,128.07018,128.07018,133.92857,133.92857,41.667,41.667,48.611,48.611
000100.SZ,20121217,1.56746,1.54609,-1.36,1331555.27,289650.49,1.6772,2.654,0.052,0.03705,131.57895,131.57895,141.81818,141.81818,50.0,50.0,48.611,48.611
000100.SZ,20121214,1.51759,1.56746,3.77,1621570.4,353764.01,2.0425,2.654,0.05,0.03562,147.16981,147.16981,153.84615,153.84615,58.333,58.333,47.222,47.222
000100.SZ,20121213,1.53896,1.51046,-2.3,701531.81,149889.96,0.8836,2.654,0.0475,0.03384,122.80702,122.80702,124.5614,124.5614,50.0,50.0,44.444,44.444
000100.SZ,20121212,1.53184,1.54609,0.93,514539.61,110927.64,0.6481,2.654,0.0475,0.03384,130.90909,130.90909,137.03704,137.03704,50.0,50.0,44.444,44.444
000100.SZ,20121211,1.56034,1.53184,-1.83,839729.85,181547.5,1.0577,2.654,0.0475,0.03384,142.59259,142.59259,149.0566,149.0566,41.667,41.667,43.056,43.056
000100.SZ,20121210,1.56746,1.56034,0.0,987978.2,217258.57,1.2444,2.654,0.0485,0.03456,166.0,166.0,168.0,168.0,41.667,41.667,43.056,43.056
000100.SZ,20121207,1.55321,1.56034,0.92,1224240.21,268327.56,1.542,2.654,0.05,0.03562,158.82353,158.82353,160.78431,160.78431,41.667,41.667,43.056,43.056
000100.SZ,20121206,1.54609,1.54609,0.0,995024.71,217683.82,1.2533,2.654,0.0505,0.03598,162.0,162.0,153.84615,153.84615,41.667,41.667,41.667,41.667
000100.SZ,20121205,1.51046,1.54609,2.36,1830689.77,396153.66,2.3059,2.654,0.0505,0.03598,164.0,164.0,155.76923,155.76923,50.0,50.0,38.889,38.889
000100.SZ,20121204,1.48909,1.51046,0.95,597117.56,126100.61,0.7521,2.654,0.0485,0.03456,147.05882,147.05882,139.62264,139.62264,41.667,41.667,36.111,36.111
000100.SZ,20121203,1.50334,1.49621,-0.47,1127911.01,239633.72,1.4207,2.654,0.05,0.03562,139.62264,139.62264,128.57143,128.57143,41.667,41.667,36.111,36.111
000100.SZ,20121130,1.46059,1.50334,2.93,1016626.59,213452.54,1.2805,2.654,0.0505,0.03598,124.13793,124.13793,114.7541,114.7541,41.667,41.667,36.111,36.111
000100.SZ,20121129,1.45347,1.46059,0.99,475224.93,97583.05,0.5986,2.654,0.0485,0.03456,120.33898,120.33898,107.93651,107.93651,33.333,33.333,36.111,36.111
000100.SZ,20121128,1.44634,1.44634,-0.49,690178.59,139362.06,0.8693,2.654,0.049,0.03491,138.98305,138.98305,118.46154,118.46154,25.0,25.0,38.889,38.889
000100.SZ,20121127,1.47484,1.45347,-1.45,704064.83,144452.91,0.8868,2.654,0.0505,0.03598,141.37931,141.37931,123.80952,123.80952,33.333,33.333,43.056,43.056
000100.SZ,20121126,1.51046,1.47484,-2.36,796961.34,166452.44,1.0038,2.654,0.05,0.03562,145.61404,145.61404,123.80952,123.80952,41.667,41.667,44.444,44.444
000100.SZ,20121123,1.51046,1.51046,0.0,428286.22,90553.11,0.5395,2.654,0.0495,0.03527,163.46154,163.46154,137.93103,137.93103,41.667,41.667,45.833,45.833
000100.SZ,20121122,1.51046,1.51046,-0.47,585740.26,124294.79,0.7378,2.654,0.052,0.03705,172.54902,172.54902,150.0,150.0,41.667,41.667,47.222,47.222
000100.SZ,20121121,1.48909,1.51759,2.4,1713143.7,364417.06,2.1579,2.654,0.0535,0.03812,180.0,180.0,166.03774,166.03774,50.0,50.0,48.611,48.611
000100.SZ,20121120,1.46772,1.48197,1.46,934144.66,194029.91,1.1766,2.654,0.057,0.04061,166.66667,166.66667,147.27273,147.27273,50.0,50.0,48.611,48.611
000100.SZ,20121119,1.46772,1.46059,-0.49,390013.53,79575.04,0.4913,2.654,0.0565,0.04026,166.66667,166.66667,142.85714,142.85714,41.667,41.667,48.611,48.611
000100.SZ,20121116,1.46059,1.46772,0.49,717315.0,146524.14,0.9035,2.654,0.057,0.04061,174.0,174.0,149.09091,149.09091,50.0,50.0,48.611,48.611
000100.SZ,20121115,1.46772,1.46059,0.0,1095718.8,227721.29,1.3802,2.654,0.056,0.0399,185.41667,185.41667,149.09091,149.09091,50.0,50.0,47.222,47.222
000100.SZ,20121114,1.46059,1.46059,0.0,518731.57,106015.04,0.6534,2.654,0.056,0.0399,197.87234,197.87234,150.0,150.0,50.0,50.0,45.833,45.833
000100.SZ,20121113,1.50334,1.46059,-2.84,859614.97,177857.46,1.0828,2.654,0.057,0.04061,215.55556,215.55556,162.96296,162.96296,50.0,50.0,44.444,44.444
000100.SZ,20121112,1.46772,1.50334,2.43,1719146.57,360125.04,2.1654,2.654,0.055,0.03919,227.90698,227.90698,171.15385,171.15385,50.0,50.0,41.667,41.667
000100.SZ,20121109,1.43922,1.46772,1.48,822575.32,168789.02,1.0361,2.654,0.0535,0.03812,223.25581,223.25581,162.26415,162.26415,41.667,41.667,38.889,38.889
000100.SZ,20121108,1.47484,1.44634,-1.93,851080.02,174077.17,1.072,2.654,0.0525,0.03741,225.5814,225.5814,169.23077,169.23077,41.667,41.667,38.889,38.889
000100.SZ,20121107,1.47484,1.47484,0.0,1188878.5,245991.26,1.4975,2.654,0.052,0.03705,234.14634,234.14634,174.0,174.0,41.667,41.667,37.5,37.5
000100.SZ,20121106,1.44634,1.47484,1.97,2395118.45,494798.08,3.0169,2.654,0.0535,0.03812,237.5,237.5,175.5102,175.5102,41.667,41.667,36.111,36.111
000100.SZ,20121105,1.41072,1.44634,2.01,1152479.89,232402.95,1.4516,2.654,0.0525,0.03741,214.28571,214.28571,153.84615,153.84615,33.333,33.333,34.722,34.722
000100.SZ,20121102,1.42497,1.41784,0.0,563306.38,111692.16,0.7095,2.654,0.052,0.03705,200.0,200.0,143.39623,143.39623,33.333,33.333,34.722,34.722
000100.SZ,20121101,1.40359,1.41784,0.51,972416.32,193410.57,1.2248,2.654,0.053,0.03776,193.33333,193.33333,129.31034,129.31034,41.667,41.667,36.111,36.111
000100.SZ,20121031,1.37509,1.41072,2.59,1241010.15,244657.93,1.5632,2.654,0.0545,0.03883,209.09091,209.09091,140.35088,140.35088,33.333,33.333,37.5,37.5
000100.SZ,20121030,1.38222,1.37509,-0.52,513382.12,99316.15,0.6466,2.654,0.0525,0.03741,200.0,200.0,129.31034,129.31034,33.333,33.333,38.889,38.889
000100.SZ,20121029,1.38222,1.38222,-1.02,761274.08,147747.08,0.9589,2.654,0.0525,0.03741,183.33333,183.33333,115.625,115.625,33.333,33.333,41.667,41.667
000100.SZ,20121026,1.43209,1.39647,-2.49,1098194.12,216315.94,1.3833,2.654,0.052,0.03705,210.41667,210.41667,143.54839,143.54839,33.333,33.333,45.833,45.833
000100.SZ,20121025,1.43209,1.43209,-0.5,1873339.41,381394.43,2.3596,2.654,0.0495,0.03527,245.2381,245.2381,157.89474,157.89474,41.667,41.667,50.0,50.0
000100.SZ,20121024,1.38934,1.43922,3.06,2348604.0,475318.77,2.9583,2.654,0.0495,0.03527,227.90698,227.90698,150.87719,150.87719,50.0,50.0,52.778,52.778
000100.SZ,20121023,1.40359,1.39647,-0.51,706023.74,138722.41,0.8893,2.654,0.0465,0.03313,191.11111,191.11111,125.42373,125.42373,41.667,41.667,52.778,52.778
000100.SZ,20121022,1.39647,1.40359,0.0,735490.73,144042.9,0.9264,2.654,0.0465,0.03313,204.65116,204.65116,133.33333,133.33333,50.0,50.0,54.167,54.167
000100.SZ,20121019,1.40359,1.40359,0.0,955093.13,188545.88,1.203,2.654,0.0485,0.03456,229.26829,229.26829,155.55556,155.55556,58.333,58.333,52.778,52.778
000100.SZ,20121018,1.38934,1.40359,1.55,1477637.84,291369.37,1.8612,2.654,0.056,0.0399,226.82927,226.82927,153.7037,153.7037,58.333,58.333,51.389,51.389
000100.SZ,20121017,1.37509,1.38222,1.04,885308.43,172504.34,1.1151,2.654,0.0555,0.03954,214.28571,214.28571,141.07143,141.07143,58.333,58.333,50.0,50.0
000100.SZ,20121016,1.37509,1.36797,-1.03,517758.55,99884.68,0.6522,2.654,0.0545,0.03883,202.32558,202.32558,129.31034,129.31034,50.0,50.0,47.222,47.222
000100.SZ,20121015,1.37509,1.38222,0.52,677470.16,131297.34,0.8533,2.654,0.0555,0.03954,197.72727,197.72727,127.11864,127.11864,50.0,50.0,45.833,45.833
000100.SZ,20121012,1.37509,1.37509,0.0,577506.8,111399.95,0.7274,2.654,0.055,0.03919,188.88889,188.88889,121.66667,121.66667,41.667,41.667,44.444,44.444
000100.SZ,20121011,1.37509,1.37509,-1.03,1021515.93,198400.5,1.2867,2.654,0.0575,0.04097,195.45455,195.45455,125.42373,125.42373,50.0,50.0,43.056,43.056
000100.SZ,20121010,1.35372,1.38934,2.09,1777746.21,345976.22,2.2392,2.654,0.056,0.0399,188.63636,188.63636,128.07018,128.07018,50.0,50.0,38.889,38.889
000100.SZ,20121009,1.33234,1.36084,2.14,933252.73,177824.03,1.1755,2.654,0.0535,0.03812,171.11111,171.11111,119.29825,119.29825,41.667,41.667,36.111,36.111
000100.SZ,20121008,1.35372,1.33234,-1.58,525897.92,99054.97,0.6624,2.654,0.0525,0.03741,150.0,150.0,105.0,105.0,41.667,41.667,34.722,34.722
000100.SZ,20120928,1.32522,1.35372,1.6,687833.94,129409.92,0.8664,2.654,0.0515,0.03669,151.06383,151.06383,105.08475,105.08475,41.667,41.667,34.722,34.722
000100.SZ,20120927,1.30384,1.33234,2.19,772956.88,144031.14,0.9736,2.654,0.0505,0.03598,150.0,150.0,107.01754,107.01754,33.333,33.333,34.722,34.722
000100.SZ,20120926,1.32522,1.30384,-1.61,396631.73,72973.67,0.4996,2.654,0.049,0.03491,139.13043,139.13043,98.24561,98.24561,25.0,25.0,36.111,36.111
000100.SZ,20120925,1.31809,1.32522,0.54,355851.41,66104.68,0.4482,2.654,0.0485,0.03456,150.0,150.0,105.45455,105.45455,33.333,33.333,37.5,37.5
000100.SZ,20120924,1.31809,1.31809,-0.54,545659.1,100918.27,0.6873,2.654,0.0485,0.03456,144.44444,144.44444,98.24561,98.24561,33.333,33.333,37.5,37.5
000100.SZ,20120921,1.32522,1.32522,-0.53,519102.09,96794.9,0.6539,2.654,0.048,0.0342,151.16279,151.16279,105.55556,105.55556,41.667,41.667,38.889,38.889
000100.SZ,20120920,1.36084,1.33234,-3.11,877065.99,165484.77,1.1047,2.654,0.048,0.0342,145.45455,145.45455,105.55556,105.55556,41.667,41.667,37.5,37.5
000100.SZ,20120919,1.33947,1.37509,2.12,1092963.66,210080.99,1.3767,2.654,0.0455,0.03242,171.79487,171.79487,125.0,125.0,41.667,41.667,37.5,37.5
000100.SZ,20120918,1.34659,1.34659,-0.53,691174.21,130927.66,0.8706,2.654,0.0425,0.03028,155.0,155.0,116.66667,116.66667,33.333,33.333,37.5,37.5
000100.SZ,20120917,1.39647,1.35372,-4.04,1608432.76,309722.42,2.026,2.654,0.0425,0.03028,142.85714,142.85714,112.2449,112.2449,33.333,33.333,38.889,38.889
000100.SZ,20120914,1.33947,1.41072,5.32,2776974.37,541787.73,3.4978,2.654,0.04,0.0285,153.84615,153.84615,122.22222,122.22222,41.667,41.667,40.278,40.278
000100.SZ,20120913,1.33234,1.33947,0.0,806221.02,152019.35,1.0155,2.654,0.032,0.0228,117.94872,117.94872,91.11111,91.11111,33.333,33.333,38.889,38.889
000100.SZ,20120912,1.33947,1.33947,0.0,469537.28,87961.08,0.5914,2.654,0.0315,0.02244,125.64103,125.64103,102.27273,102.27273,41.667,41.667,38.889,38.889
000100.SZ,20120911,1.33947,1.33947,-0.53,550079.11,102610.68,0.6929,2.654,0.032,0.0228,125.64103,125.64103,102.27273,102.27273,41.667,41.667,37.5,37.5
000100.SZ,20120910,1.33234,1.34659,1.07,780288.84,146713.38,0.9828,2.654,0.032,0.0228,140.54054,140.54054,114.28571,114.28571,41.667,41.667,37.5,37.5
000100.SZ,20120907,1.30384,1.33234,2.75,1575567.79,294973.73,1.9846,2.654,0.032,0.0228,134.21053,134.21053,109.30233,109.30233,41.667,41.667,37.5,37.5
000100.SZ,20120906,1.28959,1.29672,0.55,486336.65,88167.11,0.6126,2.654,0.0295,0.02102,115.38462,115.38462,86.66667,86.66667,33.333,33.333,38.889,38.889
000100.SZ,20120905,1.29672,1.28959,-0.55,572823.06,103958.85,0.7215,2.654,0.0305,0.02173,126.31579,126.31579,91.11111,91.11111,33.333,33.333,41.667,41.667
000100.SZ,20120904,1.31097,1.29672,-1.09,431737.2,79004.54,0.5438,2.654,0.0325,0.02316,120.51282,120.51282,86.95652,86.95652,33.333,33.333,44.444,44.444
000100.SZ,20120903,1.31097,1.31097,-0.54,674302.17,123774.58,0.8493,2.654,0.0325,0.02316,117.5,117.5,85.10638,85.10638,41.667,41.667,45.833,45.833
000100.SZ,20120831,1.31809,1.31809,0.0,404281.05,74548.34,0.5092,2.654,0.0335,0.02387,120.51282,120.51282,95.45455,95.45455,41.667,41.667,47.222,47.222
000100.SZ,20120830,1.31097,1.31809,0.54,526775.96,97446.79,0.6635,2.654,0.0335,0.02387,126.31579,126.31579,100.0,100.0,50.0,50.0,50.0,50.0
000100.SZ,20120829,1.31809,1.31097,-0.54,304141.58,56257.37,0.3831,2.654,0.033,0.02351,117.94872,117.94872,88.88889,88.88889,50.0,50.0,51.389,51.389
000100.SZ,20120828,1.31097,1.31809,0.54,314572.43,58164.06,0.3962,2.654,0.034,0.02422,125.64103,125.64103,91.30435,91.30435,50.0,50.0,54.167,54.167
000100.SZ,20120827,1.33234,1.31097,-1.6,428856.84,79189.86,0.5402,2.654,0.034,0.02422,117.5,117.5,81.63265,81.63265,41.667,41.667,56.944,56.944
000100.SZ,20120824,1.34659,1.33234,-1.06,342093.53,64175.51,0.4309,2.654,0.0345,0.02458,144.73684,144.73684,97.91667,97.91667,50.0,50.0,61.111,61.111
000100.SZ,20120823,1.33947,1.34659,0.53,335201.4,63373.44,0.4222,2.654,0.034,0.02422,159.45946,159.45946,108.51064,108.51064,58.333,58.333,63.889,63.889
000100.SZ,20120822,1.34659,1.33947,-0.53,318947.6,60210.51,0.4017,2.654,0.0345,0.02458,141.46341,141.46341,94.23077,94.23077,58.333,58.333,65.278,65.278
000100.SZ,20120821,1.33947,1.34659,0.53,337526.45,63731.22,0.4251,2.654,0.035,0.02494,143.90244,143.90244,96.15385,96.15385,66.667,66.667,65.278,65.278
000100.SZ,20120820,1.34659,1.33947,-1.05,321682.63,60421.56,0.4052,2.654,0.036,0.02565,123.40426,123.40426,84.48276,84.48276,66.667,66.667,63.889,63.889
000100.SZ,20120817,1.34659,1.35372,0.53,427009.67,81134.32,0.5379,2.654,0.0365,0.02601,126.08696,126.08696,85.96491,85.96491,66.667,66.667,62.5,62.5
000100.SZ,20120816,1.35372,1.34659,-0.53,482422.81,91575.66,0.6077,2.654,0.04,0.0285,118.75,118.75,81.35593,81.35593,66.667,66.667,61.111,61.111
000100.SZ,20120815,1.33947,1.35372,0.53,536331.61,101770.7,0.6756,2.654,0.0415,0.02957,121.2766,121.2766,82.75862,82.75862,66.667,66.667,59.722,59.722
000100.SZ,20120814,1.33234,1.34659,1.07,609971.7,114677.51,0.7683,2.654,0.042,0.02992,114.58333,114.58333,81.03448,81.03448,58.333,58.333,56.944,56.944
000100.SZ,20120813,1.35372,1.33234,-1.58,501261.59,94505.84,0.6314,2.654,0.0415,0.02957,100.0,100.0,68.75,68.75,58.333,58.333,55.556,55.556
000100.SZ,20120810,1.36797,1.35372,-1.55,604195.17,115043.74,0.761,2.654,0.044,0.03135,109.80392,109.80392,78.68852,78.68852,58.333,58.333,54.167,54.167
000100.SZ,20120809,1.36797,1.37509,0.52,567664.26,108991.41,0.7139,2.654,0.043,0.03064,105.76923,105.76923,78.68852,78.68852,58.333,58.333,51.389,51.389
000100.SZ,20120808,1.35372,1.36797,1.05,1060295.78,204848.1,1.3335,2.654,0.0425,0.03028,101.88679,101.88679,73.01587,73.01587,58.333,58.333,50.0,50.0
000100.SZ,20120807,1.34659,1.35372,0.53,672889.54,127040.3,0.8463,2.654,0.04,0.0285,94.33962,94.33962,64.0625,64.0625,50.0,50.0,47.222,47.222
000100.SZ,20120806,1.32522,1.34659,1.07,684299.21,128473.49,0.8606,2.654,0.04,0.0285,92.59259,92.59259,63.07692,63.07692,50.0,50.0,45.833,45.833
000100.SZ,20120803,1.31809,1.33234,1.08,336266.54,62390.18,0.4229,2.654,0.041,0.02921,87.27273,87.27273,61.53846,61.53846,50.0,50.0,45.833,45.833
000100.SZ,20120802,1.32522,1.31809,-1.07,333224.04,62078.75,0.4191,2.654,0.0415,0.02957,82.45614,82.45614,58.20896,58.20896,41.667,41.667,45.833,45.833
000100.SZ,20120801,1.31097,1.33234,1.08,351537.94,65473.19,0.4421,2.654,0.042,0.02992,83.92857,83.92857,61.53846,61.53846,50.0,50.0,48.611,48.611
000100.SZ,20120731,1.32522,1.31809,-0.54,414814.72,76573.67,0.5217,2.654,0.042,0.02992,75.86207,75.86207,55.22388,55.22388,41.667,41.667,50.0,50.0
000100.SZ,20120730,1.33947,1.32522,-1.06,350062.77,65346.44,0.4403,2.654,0.042,0.02992,77.58621,77.58621,56.71642,56.71642,41.667,41.667,52.778,52.778
000100.SZ,20120727,1.33947,1.33947,0.53,270402.99,50816.01,0.3401,2.654,0.042,0.02992,75.86207,75.86207,55.22388,55.22388,50.0,50.0,55.556,55.556
000100.SZ,20120726,1.33234,1.33234,0.0,359766.67,67492.29,0.4525,2.654,0.043,0.03064,75.86207,75.86207,55.22388,55.22388,50.0,50.0,55.556,55.556
000100.SZ,20120725,1.34659,1.33234,-1.58,348698.57,65726.31,0.4385,2.654,0.0435,0.03099,72.88136,72.88136,50.72464,50.72464,58.333,58.333,54.167,54.167
000100.SZ,20120724,1.33947,1.35372,0.53,445877.3,84537.66,0.5608,2.654,0.043,0.03064,75.86207,75.86207,55.22388,55.22388,58.333,58.333,51.389,51.389
000100.SZ,20120723,1.35372,1.34659,-1.56,539535.43,101985.0,0.6786,2.654,0.042,0.02992,70.68966,70.68966,53.0303,53.0303,58.333,58.333,48.611,48.611
000100.SZ,20120720,1.33947,1.36797,1.59,1074877.17,205607.18,1.3518,2.654,0.042,0.02992,72.41379,72.41379,53.84615,53.84615,58.333,58.333,45.833,45.833
000100.SZ,20120719,1.33234,1.34659,1.07,990619.38,186501.93,1.2459,2.654,0.039,0.02779,62.06897,62.06897,46.875,46.875,50.0,50.0,44.444,44.444
000100.SZ,20120718,1.33947,1.33234,-1.06,662857.88,123430.38,0.8337,2.654,0.037,0.02636,56.89655,56.89655,39.39394,39.39394,41.667,41.667,43.056,43.056
000100.SZ,20120717,1.33234,1.34659,1.07,554694.65,104231.49,0.6976,2.654,0.036,0.02565,63.63636,63.63636,44.44444,44.44444,41.667,41.667,41.667,41.667
