ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
688111.SH,20210916,250.51204,254.86472,1.6008,27296.82,686713.38,1.2648,1.003,15.31,15.17984,45.99461,45.99461,50.37773,50.37773,41.667,41.667,23.611,23.611
688111.SH,20210915,250.83923,250.84915,0.004,14450.06,363331.96,0.6695,1.003,15.373,15.24231,42.35039,42.35039,48.85222,48.85222,33.333,33.333,19.444,19.444
688111.SH,20210914,241.0928,250.83923,4.1111,25225.72,639417.81,1.1688,1.003,15.9795,15.84365,45.60785,45.60785,52.12567,52.12567,25.0,25.0,18.056,18.056
688111.SH,20210913,246.88316,240.93416,-2.994,19429.32,476824.43,0.9003,1.003,15.895,15.75987,48.87849,48.87849,53.72026,53.72026,16.667,16.667,18.056,18.056
688111.SH,20210910,238.95117,248.3704,3.299,21250.15,525633.76,0.9846,1.003,16.096,15.95916,52.04951,52.04951,56.96997,56.96997,16.667,16.667,19.444,19.444
688111.SH,20210909,248.07295,240.43841,-3.3056,33732.36,814622.11,1.563,1.003,16.324,16.18522,48.78283,48.78283,53.28634,53.28634,8.333,8.333,20.833,20.833
688111.SH,20210908,249.85765,248.65794,-1.2405,15593.96,391675.71,0.7225,1.003,16.4205,16.2809,47.04945,47.04945,54.79861,54.79861,16.667,16.667,23.611,23.611
688111.SH,20210907,251.83073,251.78116,-0.3375,24552.39,617789.66,1.1376,1.003,17.073,16.92786,54.73586,54.73586,61.36044,61.36044,25.0,25.0,25.0,25.0
688111.SH,20210906,238.95117,252.63385,6.1667,47202.66,1183679.62,2.1871,1.003,17.118,16.97247,56.68679,56.68679,63.95499,63.95499,25.0,25.0,25.0,25.0
688111.SH,20210903,239.19904,237.95967,-0.1996,25108.27,602893.68,1.1634,1.003,17.387,17.23919,59.66187,59.66187,66.21939,66.21939,25.0,25.0,25.0,25.0
688111.SH,20210902,239.73445,238.43559,-0.344,33408.56,806002.14,1.548,1.003,17.7405,17.58968,59.65323,59.65323,70.35615,70.35615,25.0,25.0,25.0,25.0
688111.SH,20210901,247.87465,239.25853,-3.2826,37602.16,907950.73,1.7423,1.003,17.979,17.82615,57.18102,57.18102,66.05119,66.05119,25.0,25.0,26.389,26.389
688111.SH,20210831,248.86615,247.3789,-0.5976,49953.2,1238518.21,2.3146,1.003,18.2725,18.11716,59.02392,59.02392,65.96217,65.96217,25.0,25.0,29.167,29.167
688111.SH,20210830,255.81656,248.86615,-1.5686,56106.24,1403314.98,2.5997,1.003,19.0445,18.8826,54.19655,54.19655,59.80725,59.80725,25.0,25.0,31.944,31.944
688111.SH,20210827,265.72163,252.83215,-4.1209,48379.52,1264411.41,2.2417,1.003,19.8335,19.66489,50.63257,50.63257,55.82775,55.82775,25.0,25.0,33.333,33.333
688111.SH,20210826,278.17485,263.69897,-6.0212,55786.96,1504604.43,2.5849,1.003,20.564,20.38918,53.06587,53.06587,56.49738,56.49738,25.0,25.0,34.722,34.722
688111.SH,20210825,325.88577,280.59411,-17.7326,91347.08,2641597.17,4.2326,1.003,20.8825,20.70497,54.3417,54.3417,59.01537,59.01537,33.333,33.333,36.111,36.111
688111.SH,20210824,340.31207,341.07552,1.117,15166.8,512295.2,0.7028,1.003,18.6915,18.5326,66.10544,66.10544,73.58602,73.58602,41.667,41.667,37.5,37.5
688111.SH,20210823,323.26821,337.30783,4.8705,14997.06,507742.41,0.6949,1.003,19.0545,18.89251,69.52429,69.52429,73.68095,73.68095,41.667,41.667,38.889,38.889
688111.SH,20210820,326.97641,321.64215,-1.9406,16704.73,546691.79,0.774,1.003,19.874,19.70504,64.56488,64.56488,69.09802,69.09802,33.333,33.333,40.278,40.278
688111.SH,20210819,327.17471,328.00757,0.8598,13716.23,453151.14,0.6355,1.003,21.121,20.94144,69.3283,69.3283,73.80166,73.80166,33.333,33.333,43.056,43.056
688111.SH,20210818,338.91406,325.21155,-3.3873,15232.7,500891.66,0.7058,1.003,21.1305,20.95086,69.50057,69.50057,69.97753,69.97753,33.333,33.333,45.833,45.833
688111.SH,20210817,342.54294,336.61378,-1.0694,11734.02,403550.03,0.5437,1.003,20.5955,20.42041,77.55073,77.55073,76.71499,76.71499,41.667,41.667,48.611,48.611
688111.SH,20210816,345.04152,340.25258,-1.3057,14323.61,488731.51,0.6637,1.003,20.3635,20.19038,77.93909,77.93909,77.50379,77.50379,50.0,50.0,48.611,48.611
688111.SH,20210813,348.09533,344.75398,-0.9373,13097.91,451217.3,0.6069,1.003,20.621,20.44569,75.54266,75.54266,74.73602,74.73602,50.0,50.0,45.833,45.833
688111.SH,20210812,354.46076,348.01601,-1.1268,20707.44,736645.29,0.9595,1.003,20.5505,20.37579,84.55515,84.55515,84.82834,84.82834,50.0,50.0,41.667,41.667
688111.SH,20210811,368.75817,351.98201,-3.5536,15391.61,556102.97,0.7132,1.003,20.405,20.23153,86.41685,86.41685,85.04059,85.04059,50.0,50.0,37.5,37.5
688111.SH,20210810,360.23128,364.95081,1.26,15463.2,568852.61,0.7165,1.003,20.4215,20.24789,89.39851,89.39851,86.06496,86.06496,50.0,50.0,34.722,34.722
688111.SH,20210809,343.26674,360.40975,4.1547,25016.03,901699.35,1.1591,1.003,20.6065,20.43132,90.00146,90.00146,84.1338,84.1338,41.667,41.667,30.556,30.556
688111.SH,20210806,340.69875,346.03302,1.1594,13867.52,479616.3,0.6426,1.003,20.249,20.07686,77.2137,77.2137,70.21604,70.21604,33.333,33.333,27.778,27.778
688111.SH,20210805,345.93387,342.06702,-1.7094,24461.0,846519.62,1.1334,1.003,20.7335,20.55724,82.64053,82.64053,76.14501,76.14501,25.0,25.0,25.0,25.0
688111.SH,20210804,355.93809,348.01601,-0.7353,26224.95,914437.62,1.2151,1.003,21.367,21.18535,86.2431,86.2431,79.44107,79.44107,25.0,25.0,25.0,25.0
688111.SH,20210803,329.83193,350.59391,5.2381,33491.97,1164704.11,1.5519,1.003,21.397,21.2151,93.43405,93.43405,83.27485,83.27485,33.333,33.333,26.389,26.389
688111.SH,20210802,325.93534,333.14353,2.439,30303.85,997818.29,1.4041,1.003,20.842,20.66481,86.47751,86.47751,80.06108,80.06108,25.0,25.0,26.389,26.389
688111.SH,20210730,306.40282,325.21155,5.9842,34035.85,1087220.43,1.5771,1.003,19.8055,19.63713,92.10047,92.10047,84.39085,84.39085,25.0,25.0,29.167,29.167
688111.SH,20210729,319.26255,306.84899,-1.2445,43292.09,1358830.95,2.0059,1.003,19.907,19.73776,77.71921,77.71921,72.06926,72.06926,16.667,16.667,33.333,33.333
688111.SH,20210728,321.66198,310.71584,-3.9478,32008.23,1003122.76,1.4831,1.003,19.886,19.71694,73.42143,73.42143,66.91874,66.91874,25.0,25.0,38.889,38.889
688111.SH,20210727,331.17045,323.48634,-3.2472,29971.38,991239.15,1.3887,1.003,19.4125,19.24747,78.69121,78.69121,72.28574,72.7546,33.333,33.333,44.444,44.444
688111.SH,20210726,357.931,334.34325,-7.3293,41482.04,1420987.74,1.9221,1.003,19.283,19.11907,83.78074,83.77404,76.07216,76.55638,33.333,33.333,48.611,48.611
688111.SH,20210723,388.65754,360.78652,-6.4624,38809.26,1417015.19,1.7982,1.003,18.299,18.14343,90.41972,90.42048,82.69734,83.24142,41.667,41.667,52.778,52.778
688111.SH,20210722,390.25386,385.71279,-1.7304,19648.01,770211.6,0.9104,1.003,17.204,17.05774,105.11323,105.11728,93.73437,94.38768,50.0,50.0,55.556,55.556
688111.SH,20210721,396.42098,392.50456,-0.7845,20930.9,827168.28,0.9698,1.003,18.012,17.85887,89.03999,89.06713,82.84634,83.41402,50.0,50.0,56.944,56.944
688111.SH,20210720,393.62495,395.60795,-0.25,16609.66,663264.02,0.7696,1.003,18.4995,18.34223,92.45225,92.47959,88.04538,88.62833,58.333,58.333,59.722,59.722
688111.SH,20210719,391.1462,396.59945,0.6923,15483.4,616062.46,0.7174,1.003,18.994,18.83252,97.22544,97.24137,96.92605,97.52128,58.333,58.333,61.111,61.111
688111.SH,20210716,398.47338,393.87283,-0.5607,15265.45,609525.22,0.7073,1.003,19.2815,19.11525,98.62279,98.63617,98.42844,99.03272,58.333,58.333,61.111,61.111
688111.SH,20210715,386.68446,396.09378,2.02,18162.62,725263.54,0.8416,1.003,19.5665,19.39575,107.14203,107.14596,104.10144,104.72086,58.333,58.333,61.111,61.111
688111.SH,20210714,396.81758,388.25103,-3.3136,18269.69,731049.92,0.8465,1.003,19.357,19.18695,104.71794,104.71359,103.81998,104.42512,58.333,58.333,59.722,59.722
688111.SH,20210713,393.82325,401.55694,2.0151,22128.38,894069.33,1.0253,1.003,20.441,20.25778,104.19036,104.18612,109.53367,110.18095,66.667,66.667,58.333,58.333
688111.SH,20210712,386.68446,393.62495,2.5707,24873.17,970821.76,1.1525,1.003,20.7995,20.61118,103.20228,103.19385,105.26235,105.88282,66.667,66.667,55.556,55.556
688111.SH,20210709,398.74108,383.75954,-3.8481,20204.85,783451.37,0.9362,1.003,21.663,21.46408,99.18572,99.18185,98.96942,99.55386,58.333,58.333,52.778,52.778
688111.SH,20210708,383.70996,399.11785,4.5287,28521.31,1145963.1,1.3215,1.003,21.4865,21.2872,103.3808,103.38945,103.44084,104.07514,58.333,58.333,51.389,51.389
688111.SH,20210707,377.76097,381.82612,1.0761,17611.75,681405.98,0.816,1.003,21.335,21.13467,100.78701,100.78372,100.9286,101.54023,50.0,50.0,48.611,48.611
688111.SH,20210706,384.80061,377.76097,-1.5758,17035.7,651821.71,0.7893,1.003,21.299,21.09712,104.45774,104.4476,105.85178,106.48922,50.0,50.0,48.611,48.611
688111.SH,20210705,378.75247,383.80911,0.285,17429.66,675927.82,0.8076,1.003,21.0735,20.87233,104.54028,104.53765,104.02868,104.65648,50.0,50.0,47.222,47.222
688111.SH,20210702,404.53144,382.71847,-6.9835,27688.59,1079455.95,1.283,1.003,21.2565,21.05244,105.46684,105.45722,105.41261,106.03838,50.0,50.0,45.833,45.833
688111.SH,20210701,391.44365,411.4521,5.1114,27711.17,1123194.43,1.284,1.003,20.533,20.33346,106.62868,106.63349,111.98269,112.68237,50.0,50.0,44.444,44.444
688111.SH,20210630,389.66887,391.44365,-0.1012,20013.17,792837.8,0.9273,1.003,19.923,19.72728,107.78429,107.77075,113.20347,113.89355,41.667,41.667,44.444,44.444
688111.SH,20210629,383.70005,391.84025,2.3834,21282.85,831941.39,0.9861,1.003,20.152,19.95236,101.22542,101.21021,107.5277,108.18532,50.0,50.0,45.833,45.833
688111.SH,20210628,384.54282,382.71847,0.0492,18666.05,723031.04,0.8649,1.003,20.181,19.97944,93.70186,93.68746,102.79113,103.40809,41.667,41.667,45.833,45.833
688111.SH,20210625,366.45789,382.53008,4.273,21395.61,815440.35,0.9914,1.003,20.493,20.28666,95.46997,95.45532,103.13501,103.75362,41.667,41.667,45.833,45.833
688111.SH,20210624,381.38986,366.85449,-3.5202,31884.32,1176325.99,1.4774,1.003,20.3955,20.18822,100.07149,100.04509,106.03135,106.64868,41.667,41.667,47.222,47.222
688111.SH,20210623,395.89548,380.23972,-2.3253,18572.17,717514.11,0.8605,1.003,20.171,19.96333,104.05357,104.04037,109.66272,110.33973,50.0,50.0,48.611,48.611
688111.SH,20210622,394.60653,389.2921,-1.3938,16051.28,638214.86,0.7437,1.003,20.4405,20.22805,120.26029,120.26274,120.58761,121.33943,50.0,50.0,48.611,48.611
688111.SH,20210621,379.97628,394.6014,2.5695,21250.13,821947.28,0.9846,1.001,20.212,20.00021,126.01897,126.01897,125.59186,125.59186,50.0,50.0,50.0,50.0
688111.SH,20210618,388.05077,384.71608,-1.036,19782.24,766164.43,0.9166,1.001,20.182,19.97052,119.8735,119.8735,119.2822,119.2822,41.667,41.667,50.0,50.0
688111.SH,20210617,384.2609,388.74344,1.3492,22207.54,864448.02,1.029,1.001,19.8295,19.62172,131.26368,131.26368,131.24307,131.24307,50.0,50.0,52.778,52.778
688111.SH,20210616,415.55947,383.56824,-7.2212,35469.53,1391911.16,1.6435,1.001,20.6465,20.43016,132.76847,132.76847,126.00153,126.00153,50.0,50.0,52.778,52.778
688111.SH,20210615,419.85399,413.4221,-0.7058,29616.5,1250759.94,1.3723,1.001,19.1235,18.92312,154.37266,154.37266,141.08941,141.08941,50.0,50.0,51.389,51.389
688111.SH,20210611,408.18753,416.36098,2.6844,42460.3,1819376.6,1.9674,1.001,19.2105,19.0092,148.70764,148.70764,126.8706,126.8706,58.333,58.333,48.611,48.611
688111.SH,20210610,405.90174,405.47625,-0.734,28901.91,1196996.71,1.3392,1.001,18.3595,18.16712,137.66441,137.66441,109.54355,109.54355,50.0,50.0,45.833,45.833
688111.SH,20210609,388.69396,408.4745,4.7716,24241.53,989579.98,1.1232,1.001,18.1835,17.99297,133.09249,133.09249,128.53776,128.53776,58.333,58.333,44.444,44.444
688111.SH,20210608,382.07406,389.87149,2.3377,20586.53,809950.71,0.9539,1.001,17.6835,17.4982,126.28969,126.28969,123.33009,123.33009,50.0,50.0,43.056,43.056
688111.SH,20210607,378.96696,380.9658,1.3425,11984.93,460623.62,0.5553,1.001,17.328,17.14643,127.53503,127.53503,122.22171,122.22171,41.667,41.667,43.056,43.056
688111.SH,20210604,376.53274,375.91924,-1.1629,15615.82,597201.19,0.7236,1.001,17.34,17.1583,128.93918,128.93918,121.00566,121.00566,33.333,33.333,43.056,43.056
688111.SH,20210603,391.34588,380.3424,-2.8117,12304.57,479411.36,0.5701,1.001,18.0315,17.84256,121.89307,121.89307,117.48095,117.48095,41.667,41.667,45.833,45.833
688111.SH,20210602,401.25099,391.34588,-2.4686,15264.25,609275.61,0.7073,1.001,18.079,17.88956,134.24526,134.24526,125.6355,125.6355,41.667,41.667,45.833,45.833
688111.SH,20210601,389.87149,401.25099,3.4439,23245.01,937995.54,1.0771,1.001,19.328,19.12547,131.90389,131.90389,122.09159,122.09159,50.0,50.0,45.833,45.833
688111.SH,20210531,373.67302,387.89245,4.4971,18628.15,721440.73,0.8631,1.001,19.3845,19.18138,138.60718,138.60718,118.88278,118.88278,50.0,50.0,43.056,43.056
688111.SH,20210528,381.94542,371.19922,-3.1548,13075.2,498354.54,0.6058,1.001,19.511,19.30655,136.54649,136.54649,110.88602,110.88602,41.667,41.667,40.278,40.278
688111.SH,20210527,376.59211,383.29117,0.8724,15291.87,589993.18,0.7085,1.001,18.9105,18.71235,156.4573,156.4573,125.46337,125.46337,50.0,50.0,40.278,40.278
688111.SH,20210526,392.83016,379.97628,-3.2746,23505.66,906310.94,1.0891,1.001,18.932,18.73362,148.46679,148.46679,126.19376,126.19376,41.667,41.667,40.278,40.278
688111.SH,20210525,369.7842,392.84006,6.2349,22716.19,890082.59,1.0526,1.001,18.432,18.23886,164.97453,164.97453,135.04602,135.04602,41.667,41.667,41.667,41.667
688111.SH,20210524,371.07058,369.7842,-0.5482,10208.04,378892.39,0.473,1.001,18.0375,17.84849,150.08953,150.08953,123.02931,123.02931,33.333,33.333,44.444,44.444
688111.SH,20210521,382.25217,371.82262,-1.3753,16556.1,618742.1,0.7671,1.001,18.5835,18.38877,158.05972,158.05972,135.44449,135.44449,33.333,33.333,47.222,47.222
688111.SH,20210520,377.20561,377.00771,-0.0551,13803.25,529362.74,0.6396,1.001,17.906,17.71837,160.10801,160.10801,129.04455,129.04455,41.667,41.667,50.0,50.0
688111.SH,20210519,361.17537,377.21551,3.6404,19126.61,730896.48,0.8862,1.001,18.332,18.13991,155.45021,155.45021,121.75122,121.75122,50.0,50.0,51.389,51.389
688111.SH,20210518,369.91284,363.96582,-1.5497,13429.8,495586.5,0.6223,1.001,17.52,17.33642,142.84872,142.84872,114.694,114.694,50.0,50.0,51.389,51.389
688111.SH,20210517,352.26967,369.69515,5.041,25605.01,949510.01,1.1864,1.001,17.6435,17.45862,139.09451,139.09451,113.61159,113.61159,58.333,58.333,51.389,51.389
688111.SH,20210514,336.45712,351.95302,4.1309,18999.25,666132.84,0.8803,1.001,17.0595,16.88074,122.69955,122.69955,100.29996,100.29996,50.0,50.0,51.389,51.389
688111.SH,20210513,342.68121,337.99088,-3.076,13329.21,458033.15,0.6176,1.001,16.9535,16.77585,116.47192,116.47192,97.96044,97.96044,50.0,50.0,54.167,54.167
688111.SH,20210512,341.48389,348.71729,2.1182,16259.25,573231.19,0.7534,1.001,17.311,17.12961,122.91113,122.91113,109.15943,109.15943,50.0,50.0,56.944,56.944
688111.SH,20210511,338.91113,341.48389,-0.896,18410.92,635665.97,0.8531,1.001,17.1275,16.94803,118.95848,118.95848,101.02648,101.02648,50.0,50.0,58.333,58.333
688111.SH,20210510,351.28015,344.57119,-2.3226,16195.01,564218.52,0.7504,1.001,17.0925,16.9134,124.4822,124.4822,108.8244,108.8244,50.0,50.0,59.722,59.722
688111.SH,20210507,369.15091,352.76443,-5.6629,18691.01,688691.36,0.866,1.001,17.173,16.99305,117.55266,117.55266,107.72622,107.72622,58.333,58.333,59.722,59.722
688111.SH,20210506,371.07058,373.94019,-0.5526,17295.33,647640.39,0.8014,1.001,16.5495,16.37609,130.80391,130.80391,124.39866,124.39866,66.667,66.667,56.944,56.944
688111.SH,20210430,369.09154,376.01819,9.7536,41309.46,1531789.35,1.9141,1.001,16.0725,15.90409,147.84109,147.84109,141.47157,141.47157,66.667,66.667,54.167,54.167
688111.SH,20210429,330.79705,342.60205,3.5408,14401.26,489459.05,0.6673,1.001,14.894,14.73793,163.89237,163.89237,127.77183,127.77183,58.333,58.333,50.0,50.0
688111.SH,20210428,316.37973,330.88611,4.2298,12673.85,418003.5,0.5872,1.001,14.5155,14.3634,155.40026,155.40026,119.80098,119.80098,58.333,58.333,47.222,47.222
688111.SH,20210427,317.56715,317.4583,0.1749,7967.01,256339.14,0.3692,1.001,14.222,14.07298,149.0829,149.0829,112.71879,112.71879,50.0,50.0,44.444,44.444
688111.SH,20210426,329.52057,316.90417,-4.1138,13575.28,444960.77,0.629,1.001,14.7615,14.60682,153.59621,153.59621,106.32891,106.32891,41.667,41.667,44.444,44.444
688111.SH,20210423,321.5945,330.5002,1.8262,9230.44,307285.44,0.4277,1.001,14.5755,14.42277,167.17833,167.17833,119.63515,119.63515,50.0,50.0,44.444,44.444
688111.SH,20210422,330.64863,324.57296,-2.552,16326.44,532188.06,0.7565,1.001,15.279,15.1189,162.02584,162.02584,120.31969,120.31969,41.667,41.667,43.056,43.056
688111.SH,20210421,311.69929,333.07295,4.5342,14010.02,462335.95,0.6492,1.001,15.259,15.09911,171.22103,171.22103,130.76,130.76,41.667,41.667,43.056,43.056
688111.SH,20210420,314.66785,318.62594,-0.2973,10654.42,343998.25,0.4937,1.001,14.5735,14.42079,123.84095,123.84095,101.11223,101.11223,41.667,41.667,44.444,44.444
688111.SH,20210419,300.05262,319.57588,5.8503,15362.2,487860.25,0.7118,1.001,14.5535,14.401,124.4826,124.4826,108.20133,108.20133,50.0,50.0,45.833,45.833
688111.SH,20210416,303.55553,301.91292,0.5669,9656.63,294017.45,0.4474,1.001,13.9665,13.82015,118.95353,118.95353,107.02025,107.02025,41.667,41.667,47.222,47.222
688111.SH,20210415,300.37916,300.21094,-1.047,8544.6,260014.72,0.3959,1.001,14.2115,14.06259,122.84898,122.84898,112.81234,112.81234,41.667,41.667,50.0,50.0
688111.SH,20210414,304.25809,303.38731,-0.257,8643.84,266006.1,0.4005,1.001,14.352,14.20161,113.49419,113.49419,108.65438,108.65438,41.667,41.667,51.389,51.389
688111.SH,20210413,301.91292,304.16903,2.2588,12813.73,394025.04,0.5937,1.001,14.736,14.58159,101.2304,101.2304,98.3186,98.3186,50.0,50.0,54.167,54.167
688111.SH,20210412,311.69929,297.45018,-4.9817,17090.09,521183.05,0.7919,1.001,15.999,15.83136,110.61374,110.61374,96.56861,96.56861,50.0,50.0,56.944,56.944
688111.SH,20210409,318.96238,313.04504,-2.9243,8743.35,279195.18,0.4051,1.001,15.7325,15.56765,108.21451,108.21451,94.99133,94.99133,58.333,58.333,59.722,59.722
688111.SH,20210408,315.65737,322.47518,2.2047,8973.79,289366.88,0.4158,1.001,16.136,15.96692,111.25141,111.25141,100.43776,100.43776,58.333,58.333,61.111,61.111
688111.SH,20210407,327.53163,315.51884,-3.188,12954.32,415083.37,0.6002,1.001,16.3535,16.18214,109.60728,109.60728,102.5452,102.5452,50.0,50.0,62.5,62.5
688111.SH,20210406,334.05258,325.90882,-2.4379,8961.48,296449.19,0.4152,1.001,16.663,16.4884,111.981,111.981,108.86823,108.86823,58.333,58.333,65.278,65.278
688111.SH,20210402,329.51068,334.05258,1.9848,12919.46,433606.75,0.5986,1.001,17.335,17.15336,106.84335,106.84335,100.87712,100.87712,66.667,66.667,68.056,68.056
688111.SH,20210401,321.58461,327.55142,2.1667,13906.06,458445.6,0.6443,1.001,18.072,17.88263,100.53822,100.53822,99.01578,99.01578,66.667,66.667,69.444,69.444
688111.SH,20210331,321.69346,320.60498,-1.8033,13817.9,449550.54,0.6403,1.001,18.2775,18.08598,87.47926,87.47926,89.73099,89.73099,66.667,66.667,69.444,69.444
688111.SH,20210330,318.23013,326.49264,1.7987,8360.03,275421.79,0.3874,1.001,18.1505,17.96031,92.429,92.429,94.20325,94.20325,66.667,66.667,68.056,68.056
688111.SH,20210329,337.42685,320.72372,-4.1065,12626.34,414989.57,0.585,1.001,18.166,17.97565,81.04217,81.04217,83.26048,83.26048,66.667,66.667,68.056,68.056
688111.SH,20210326,321.5945,334.45828,3.9296,17475.81,582692.14,0.8097,1.001,17.859,17.67187,81.38044,81.38044,81.22848,81.22848,75.0,75.0,68.056,68.056
688111.SH,20210325,299.02352,321.8122,6.2533,18929.51,602262.6,0.8771,1.001,18.4185,18.2255,72.87159,72.87159,76.01629,76.01629,75.0,75.0,66.667,66.667
688111.SH,20210324,292.40362,302.87276,3.4054,24112.17,738602.15,1.1172,1.001,17.724,17.53828,65.69882,65.69882,68.72278,68.72278,66.667,66.667,65.278,65.278
688111.SH,20210323,298.90477,292.89838,-2.2651,10165.02,303287.93,0.471,1.001,18.6345,18.43924,65.26704,65.26704,68.49894,68.49894,58.333,58.333,63.889,63.889
688111.SH,20210322,302.29883,299.6865,-1.6593,12220.49,373470.21,0.5662,1.001,18.9445,18.74599,60.24284,60.24284,63.55091,63.55091,66.667,66.667,62.5,62.5
688111.SH,20210319,295.76799,304.74295,0.4403,15179.76,461904.71,0.7034,1.001,19.817,19.60935,60.02274,60.02274,66.22619,66.22619,66.667,66.667,61.111,61.111
688111.SH,20210318,304.27788,303.4071,0.6499,13028.29,402894.32,0.6037,1.001,20.299,20.0863,53.84992,53.84992,61.60939,61.60939,66.667,66.667,58.333,58.333
688111.SH,20210317,295.86694,301.44784,1.9545,15695.8,474433.65,0.7273,1.001,20.779,20.56127,62.38196,62.38196,68.56011,68.56011,66.667,66.667,55.556,55.556
688111.SH,20210316,294.59046,295.66904,0.7961,21091.63,621217.47,0.9773,1.001,21.2985,21.07532,64.17098,64.17098,68.88451,68.88451,58.333,58.333,51.389,51.389
688111.SH,20210315,321.85178,293.33377,-10.088,35891.98,1085725.67,1.6631,1.001,21.773,21.54485,67.09631,67.09631,71.71872,71.71872,50.0,50.0,48.611,48.611
688111.SH,20210312,317.53747,326.24526,3.0731,24029.06,793377.63,1.1134,1.001,21.215,20.9927,76.3275,76.3275,87.81457,87.81457,58.333,58.333,47.222,47.222
688111.SH,20210311,307.38497,316.51826,3.5178,18826.13,599531.36,0.8723,1.001,21.1005,20.8794,69.65618,69.65618,76.39797,76.39797,50.0,50.0,43.056,43.056
688111.SH,20210310,301.80407,305.76216,3.747,18554.14,570839.77,0.8597,1.001,21.7815,21.55326,61.72766,61.72766,69.38363,69.38363,50.0,50.0,41.667,41.667
688111.SH,20210309,306.02933,294.7191,-3.421,27782.65,843634.3,1.2873,1.001,23.011,22.76988,54.67373,54.67373,59.03147,59.03147,41.667,41.667,38.889,38.889
