ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601012.SH,20130701,0.85154,0.89849,2.52,90736.48,86050.8,3.3783,1.816,0.6985,0.0643,134.9734,134.9734,82.2695,82.2695,58.333,58.333,55.556,55.556
601012.SH,20130628,0.88745,0.8764,-2.96,160303.34,156726.14,5.9685,1.816,0.6835,0.06292,126.16202,126.16202,91.02429,91.02429,58.333,58.333,55.556,55.556
601012.SH,20130627,0.95189,0.9031,-5.13,231194.71,236616.47,8.6079,1.816,0.678,0.06242,135.39945,135.39945,97.92803,97.92803,58.333,58.333,54.167,54.167
601012.SH,20130626,0.90034,0.95189,5.51,257660.78,259920.64,9.5933,1.816,0.647,0.05956,147.59036,147.59036,103.25203,103.25203,58.333,58.333,52.778,52.778
601012.SH,20130625,0.84234,0.90218,5.04,180294.02,167543.43,6.7128,1.816,0.6325,0.05823,151.47287,151.47287,105.46968,105.46968,50.0,50.0,52.778,52.778
601012.SH,20130624,0.89942,0.85891,-2.3,166108.45,159229.36,6.1846,1.816,0.6075,0.05593,158.33333,158.33333,110.41931,110.41931,50.0,50.0,52.778,52.778
601012.SH,20130621,0.78066,0.87916,9.9,181061.31,165518.36,6.7413,1.816,0.617,0.0568,184.35754,184.35754,119.62366,119.62366,58.333,58.333,51.389,51.389
601012.SH,20130620,0.86719,0.79999,-7.75,103470.07,93430.58,3.8524,1.816,0.603,0.05551,163.65314,163.65314,112.44813,112.44813,50.0,50.0,48.611,48.611
601012.SH,20130619,0.85707,0.86719,-1.46,52476.38,49262.99,1.9538,1.816,0.6055,0.05574,191.258,191.258,124.8855,124.8855,50.0,50.0,45.833,45.833
601012.SH,20130618,0.86351,0.88008,2.14,98325.71,92416.02,3.6609,1.816,0.6155,0.05666,176.1523,176.1523,124.32024,124.32024,58.333,58.333,44.444,44.444
601012.SH,20130617,0.84786,0.86167,4.23,181760.32,169120.3,6.7674,1.816,0.6195,0.05703,178.5124,178.5124,124.19106,124.19106,50.0,50.0,43.056,43.056
601012.SH,20130614,0.79539,0.82669,2.28,81174.99,72616.99,3.0223,1.816,0.6135,0.05648,185.56034,185.56034,117.14719,117.14719,41.667,41.667,44.444,44.444
601012.SH,20130613,0.76961,0.80828,4.52,121482.19,104159.54,4.5231,1.816,0.6125,0.05639,176.92308,176.92308,107.30994,107.30994,41.667,41.667,47.222,47.222
601012.SH,20130607,0.84142,0.77329,-7.79,137210.19,117806.38,5.1087,1.816,0.589,0.05422,174.39825,174.39825,105.06706,105.06706,33.333,33.333,50.0,50.0
601012.SH,20130606,0.83682,0.83866,-1.73,75428.76,69230.38,2.8084,1.816,0.552,0.05082,196.61017,196.61017,115.52,115.52,41.667,41.667,55.556,55.556
601012.SH,20130605,0.87364,0.85339,-2.93,55922.23,51828.85,2.0821,1.816,0.554,0.051,176.85393,176.85393,110.57543,110.57543,50.0,50.0,61.111,61.111
601012.SH,20130604,0.86259,0.87916,1.49,132954.3,125718.01,4.9502,1.816,0.5415,0.04985,189.73747,189.73747,116.61238,116.61238,58.333,58.333,63.889,63.889
601012.SH,20130603,0.83129,0.86627,3.29,98362.93,91000.06,3.6623,1.816,0.535,0.04925,191.81141,191.81141,117.87521,117.87521,58.333,58.333,65.278,65.278
601012.SH,20130531,0.85799,0.83866,-2.98,82012.33,76104.89,3.0535,1.816,0.5355,0.0493,185.64477,185.64477,116.44295,116.44295,58.333,58.333,66.667,66.667
601012.SH,20130530,0.87456,0.86443,-3.1,91214.05,86659.63,3.3961,1.816,0.526,0.04842,197.17949,197.17949,119.44923,119.44923,66.667,66.667,68.056,68.056
601012.SH,20130529,0.8764,0.89205,0.52,97661.86,94158.1,3.6362,1.816,0.541,0.0498,205.05319,205.05319,128.80435,128.80435,75.0,75.0,69.444,69.444
601012.SH,20130528,0.89389,0.88745,-2.13,158877.46,156634.02,5.9154,1.816,0.5425,0.04994,194.50262,194.50262,122.93907,122.93907,66.667,66.667,68.056,68.056
601012.SH,20130527,0.91138,0.90678,-1.89,219864.86,213814.32,8.1861,1.816,0.5185,0.04773,194.1989,194.1989,125.52381,125.52381,66.667,66.667,68.056,68.056
601012.SH,20130524,0.89757,0.92427,3.08,155697.43,153549.79,5.797,1.816,0.5,0.04603,216.97531,216.97531,135.80247,135.80247,66.667,66.667,68.056,68.056
601012.SH,20130523,0.86075,0.89665,-3.47,187938.43,181046.84,6.9974,1.816,0.4925,0.04534,205.18293,205.18293,122.7451,122.7451,66.667,66.667,66.667,66.667
601012.SH,20130522,0.92059,0.92887,4.02,362400.13,366894.94,13.493,1.816,0.4655,0.04285,170.55556,170.55556,131.51261,131.51261,75.0,75.0,63.889,63.889
601012.SH,20130521,0.89297,0.89297,9.98,196379.49,190470.05,7.3117,1.816,0.4305,0.03963,159.66387,159.66387,118.86792,118.86792,66.667,66.667,58.333,58.333
601012.SH,20130520,0.75304,0.81196,6.01,160147.7,137883.46,5.9627,1.816,0.401,0.03692,166.18076,166.18076,115.72327,115.72327,66.667,66.667,54.167,54.167
601012.SH,20130517,0.74476,0.76593,2.09,119266.15,98135.94,4.4406,1.816,0.3625,0.03337,156.50888,156.50888,114.62882,114.62882,66.667,66.667,51.389,51.389
601012.SH,20130516,0.73647,0.75028,1.75,180543.2,150015.78,6.7221,1.816,0.345,0.03176,143.27485,143.27485,104.70085,104.70085,58.333,58.333,50.0,50.0
601012.SH,20130515,0.69781,0.73739,4.43,141810.02,110553.01,5.2799,1.816,0.3365,0.03098,130.0,130.0,94.43255,94.43255,50.0,50.0,50.0,50.0
601012.SH,20130514,0.68216,0.70609,3.93,138036.88,106073.45,5.1394,1.816,0.3305,0.03043,110.58496,110.58496,85.29412,85.29412,41.667,41.667,51.389,51.389
601012.SH,20130513,0.6886,0.67939,-0.67,34186.85,25331.27,1.2729,1.816,0.322,0.02964,101.36986,101.36986,74.79675,74.79675,41.667,41.667,52.778,52.778
601012.SH,20130510,0.67939,0.684,0.0,41891.9,30992.35,1.5597,1.816,0.3495,0.03217,104.64481,104.64481,75.50201,75.50201,50.0,50.0,54.167,54.167
601012.SH,20130509,0.69689,0.684,-2.11,72741.72,54675.35,2.7083,1.816,0.3605,0.03319,97.64398,97.64398,71.62162,71.62162,58.333,58.333,52.778,52.778
601012.SH,20130508,0.68952,0.69873,1.34,40787.81,30687.92,1.5186,1.816,0.352,0.0324,96.03175,96.03175,71.56863,71.56863,58.333,58.333,50.0,50.0
601012.SH,20130507,0.67663,0.68952,0.81,61990.07,46718.41,2.308,1.816,0.346,0.03185,97.58713,97.58713,71.11984,71.11984,58.333,58.333,48.611,48.611
601012.SH,20130506,0.67203,0.684,-2.88,65252.0,48066.12,2.4295,1.816,0.339,0.03121,87.92651,87.92651,64.41006,64.41006,50.0,50.0,48.611,48.611
601012.SH,20130503,0.68584,0.70425,2.41,39796.12,30256.27,1.4817,1.816,0.3335,0.0307,81.21827,81.21827,66.33466,66.33466,50.0,50.0,50.0,50.0
601012.SH,20130502,0.68952,0.68768,0.4,24626.89,18422.49,0.9169,1.816,0.338,0.03112,83.79052,83.79052,60.67416,60.67416,41.667,41.667,51.389,51.389
601012.SH,20130426,0.71622,0.68492,-4.86,68357.24,51274.34,2.5451,1.816,0.323,0.02974,104.80226,104.80226,68.5259,68.5259,41.667,41.667,52.778,52.778
601012.SH,20130425,0.7245,0.7199,-1.01,64315.48,50444.36,2.3946,1.816,0.3145,0.02895,110.81081,110.81081,71.81628,71.81628,50.0,50.0,54.167,54.167
601012.SH,20130424,0.72819,0.72727,0.0,57124.51,44691.99,2.1269,1.816,0.312,0.02872,108.52941,108.52941,68.90244,68.90244,58.333,58.333,54.167,54.167
601012.SH,20130423,0.70241,0.72727,3.13,96412.15,74557.9,3.5897,1.816,0.314,0.02891,98.38275,98.38275,63.61905,63.61905,58.333,58.333,51.389,51.389
601012.SH,20130422,0.68124,0.70517,1.73,48268.19,36554.06,1.7971,1.816,0.308,0.02835,93.20652,93.20652,61.00386,61.00386,58.333,58.333,48.611,48.611
601012.SH,20130419,0.67571,0.6932,2.03,36370.48,27306.06,1.3542,1.816,0.3175,0.02923,85.60209,85.60209,58.77863,58.77863,50.0,50.0,47.222,47.222
601012.SH,20130418,0.69044,0.67939,-3.15,59288.43,44186.39,2.2074,1.816,0.3325,0.03061,74.93976,74.93976,54.08348,54.08348,50.0,50.0,48.611,48.611
601012.SH,20130417,0.69504,0.70149,0.79,56694.98,42989.27,2.1109,1.816,0.332,0.03056,75.72115,75.72115,56.72192,56.72192,50.0,50.0,48.611,48.611
601012.SH,20130416,0.68584,0.69597,-0.26,57954.68,43514.13,2.1578,1.816,0.342,0.03148,72.81106,72.81106,54.25532,54.25532,41.667,41.667,48.611,48.611
601012.SH,20130415,0.71069,0.69781,-4.17,84710.41,64409.26,3.154,1.816,0.3565,0.03282,70.32967,70.32967,53.78007,53.78007,41.667,41.667,50.0,50.0
601012.SH,20130412,0.74568,0.72819,-3.3,117139.72,92075.16,4.3614,1.816,0.3415,0.03144,80.45455,80.45455,64.16819,64.16819,50.0,50.0,51.389,51.389
601012.SH,20130411,0.7512,0.75304,2.12,237193.94,194268.8,8.8313,1.816,0.3305,0.03043,89.63855,89.63855,72.65625,72.65625,58.333,58.333,50.0,50.0
601012.SH,20130410,0.73739,0.73739,10.03,168720.84,135145.39,12.4978,1.816,0.333,0.03066,89.7619,89.7619,68.36158,68.36158,50.0,50.0,47.222,47.222
601012.SH,20130409,0.63429,0.67019,5.66,66255.5,47400.43,4.9078,1.816,0.312,0.02872,88.94009,88.94009,53.45455,53.45455,50.0,50.0,45.833,45.833
601012.SH,20130408,0.63981,0.63429,-2.55,28897.66,19822.41,2.1406,1.816,0.306,0.02817,94.70046,94.70046,58.36364,58.36364,50.0,50.0,44.444,44.444
601012.SH,20130403,0.64809,0.65086,0.14,15048.86,10643.24,1.1147,1.816,0.3135,0.02886,97.66355,97.66355,61.72608,61.72608,50.0,50.0,43.056,43.056
601012.SH,20130402,0.67111,0.64994,-3.02,26947.44,19311.78,1.9961,1.816,0.3315,0.03052,89.78723,89.78723,58.18815,58.18815,41.667,41.667,41.667,41.667
601012.SH,20130401,0.65822,0.67019,0.69,22421.54,16238.53,1.6609,1.816,0.3315,0.03052,96.21381,96.21381,62.5,62.5,41.667,41.667,40.278,40.278
601012.SH,20130329,0.67387,0.66559,-1.23,18303.21,13406.82,1.3558,1.816,0.339,0.03121,94.64286,94.64286,63.53591,63.53591,41.667,41.667,37.5,37.5
601012.SH,20130328,0.69597,0.67387,-4.31,27465.83,20296.88,2.0345,1.816,0.3345,0.03079,92.64069,92.64069,60.07067,60.07067,41.667,41.667,36.111,36.111
601012.SH,20130327,0.72266,0.70425,-2.3,47324.55,36288.76,3.5055,1.816,0.3515,0.03236,97.55556,97.55556,63.50365,63.50365,41.667,41.667,34.722,34.722
601012.SH,20130326,0.71346,0.72082,0.51,37460.93,29150.99,2.7749,1.816,0.3455,0.03181,100.0,100.0,62.61343,62.61343,41.667,41.667,31.944,31.944
601012.SH,20130325,0.70333,0.71714,0.91,36299.87,28012.72,2.6889,1.816,0.3645,0.03356,108.46682,108.46682,72.32472,72.32472,33.333,33.333,29.167,29.167
601012.SH,20130322,0.71898,0.71069,-2.03,54537.82,42312.02,4.0398,1.816,0.3625,0.03337,109.72222,109.72222,75.61437,75.61437,25.0,25.0,29.167,29.167
601012.SH,20130321,0.69228,0.72542,1.16,86083.69,66285.52,6.3766,1.816,0.36,0.03314,111.00703,111.00703,78.14313,78.14313,33.333,33.333,30.556,30.556
601012.SH,20130320,0.67663,0.71714,4.56,67318.35,51072.62,4.9865,1.816,0.362,0.03333,111.32075,111.32075,88.09035,88.09035,33.333,33.333,29.167,29.167
601012.SH,20130319,0.69412,0.68584,-1.46,41049.3,30463.44,3.0407,1.816,0.348,0.03204,103.52113,103.52113,85.17745,85.17745,25.0,25.0,29.167,29.167
601012.SH,20130318,0.70977,0.69597,-3.08,45349.69,34347.69,3.3592,1.816,0.351,0.03231,100.22676,100.22676,82.05645,82.05645,25.0,25.0,30.556,30.556
601012.SH,20130315,0.73923,0.71806,-2.99,58289.44,45297.89,4.3177,1.816,0.3635,0.03346,105.60748,105.60748,92.09402,92.09402,33.333,33.333,31.944,31.944
601012.SH,20130314,0.73555,0.74015,0.75,20124.6,16099.61,1.4907,1.816,0.349,0.03213,111.54791,111.54791,94.72527,94.72527,33.333,33.333,33.333,33.333
601012.SH,20130313,0.74199,0.73463,-1.6,27354.62,21909.97,2.0263,1.816,0.3515,0.03236,101.59091,101.59091,93.22034,93.22034,25.0,25.0,34.722,34.722
601012.SH,20130312,0.76685,0.7466,-2.41,46565.15,37962.84,3.4493,1.816,0.3595,0.0331,101.12867,101.12867,90.43659,90.43659,33.333,33.333,37.5,37.5
601012.SH,20130311,0.7779,0.76501,-2.0,36250.84,30513.26,2.6852,1.816,0.3515,0.03236,115.08516,115.08516,96.75325,96.75325,33.333,33.333,38.889,38.889
601012.SH,20130308,0.79355,0.78066,-2.08,47647.41,40710.04,3.5294,1.816,0.358,0.03296,114.39024,114.39024,93.57602,93.57602,33.333,33.333,41.667,41.667
601012.SH,20130307,0.81104,0.79723,-2.81,98992.53,86782.33,7.3328,1.816,0.3565,0.03282,105.68182,105.68182,88.25911,88.25911,41.667,41.667,45.833,45.833
601012.SH,20130306,0.79447,0.82024,3.36,127133.99,112356.52,9.4173,1.816,0.352,0.0324,112.0283,112.0283,98.28326,98.28326,41.667,41.667,48.611,48.611
601012.SH,20130305,0.78158,0.79355,1.77,67318.37,57616.2,4.9865,1.816,0.3485,0.03208,99.12854,99.12854,87.05179,87.05179,41.667,41.667,51.389,51.389
601012.SH,20130304,0.78802,0.77974,-0.94,112259.04,96405.19,8.3155,1.816,0.3465,0.0319,95.7265,95.7265,79.92352,79.92352,41.667,41.667,55.556,55.556
601012.SH,20130301,0.7825,0.7871,0.0,82507.75,69712.31,6.1117,1.816,0.3405,0.03135,91.22449,91.22449,71.4795,71.4795,50.0,50.0,58.333,58.333
601012.SH,20130228,0.73831,0.7871,6.88,136777.08,115138.27,10.1316,1.816,0.342,0.03148,99.79424,99.79424,73.21739,73.21739,58.333,58.333,59.722,59.722
601012.SH,20130227,0.73923,0.73647,-0.5,51219.18,40992.87,3.794,1.816,0.3355,0.03089,80.0738,80.0738,66.22296,66.22296,58.333,58.333,59.722,59.722
601012.SH,20130226,0.77053,0.74015,-4.06,66899.76,55322.52,4.9555,1.816,0.3445,0.03171,93.88889,93.88889,71.2,71.2,58.333,58.333,59.722,59.722
601012.SH,20130225,0.75949,0.77145,1.82,65308.77,54138.22,4.8377,1.816,0.347,0.03194,93.92265,93.92265,68.65204,68.65204,66.667,66.667,59.722,59.722
601012.SH,20130222,0.75949,0.75764,-0.24,50312.5,41595.15,3.7269,1.816,0.3535,0.03254,92.48252,92.48252,80.47244,80.47244,58.333,58.333,56.944,56.944
601012.SH,20130221,0.7825,0.75949,-3.96,70837.07,60339.57,5.2472,1.816,0.376,0.03461,106.0177,106.0177,92.67516,92.67516,58.333,58.333,55.556,55.556
601012.SH,20130220,0.7825,0.79079,0.7,55150.71,46789.12,4.0852,1.816,0.3795,0.03494,104.21793,104.21793,90.53628,90.53628,58.333,58.333,52.778,52.778
601012.SH,20130219,0.80367,0.78526,-3.29,85080.93,73177.4,6.3023,1.816,0.403,0.0371,109.24956,109.24956,103.8835,103.8835,58.333,58.333,48.611,48.611
601012.SH,20130218,0.77882,0.81196,5.63,139738.91,121690.82,10.351,1.816,0.4325,0.03982,115.17857,115.17857,122.77397,122.77397,58.333,58.333,43.056,43.056
601012.SH,20130208,0.76777,0.76869,0.12,47197.27,39702.32,3.4961,1.816,0.4355,0.04009,117.5,117.5,125.0,125.0,50.0,50.0,37.5,37.5
601012.SH,20130207,0.76501,0.76777,0.36,40374.19,33291.56,2.9907,1.816,0.471,0.04336,116.63685,116.63685,125.73402,125.73402,50.0,50.0,31.944,31.944
601012.SH,20130206,0.75212,0.76501,1.71,77741.1,64898.34,5.7586,1.816,0.5045,0.04644,122.12066,122.12066,127.60417,127.60417,41.667,41.667,27.778,27.778
601012.SH,20130205,0.74199,0.75212,1.36,33272.61,27130.25,2.4646,1.816,0.508,0.04677,114.13238,114.13238,119.89796,119.89796,33.333,33.333,25.0,25.0
601012.SH,20130204,0.77329,0.74199,-4.5,77998.49,63752.19,5.7777,1.816,0.5345,0.04921,114.18312,114.18312,119.21769,119.21769,25.0,25.0,25.0,25.0
601012.SH,20130201,0.76869,0.77698,1.81,76469.5,64259.69,5.6644,1.816,0.55,0.05063,122.85714,122.85714,128.93309,128.93309,25.0,25.0,26.389,26.389
601012.SH,20130131,0.77882,0.76317,-3.04,72279.3,59989.92,5.354,1.816,0.571,0.05257,122.07294,122.07294,125.35971,125.35971,16.667,16.667,27.778,27.778
601012.SH,20130130,0.81748,0.7871,-1.84,86683.07,74790.43,6.421,1.816,0.5595,0.05151,126.23274,126.23274,127.65568,127.65568,25.0,25.0,31.944,31.944
601012.SH,20130129,0.79263,0.80183,-0.11,109165.04,93510.4,8.0863,1.816,0.551,0.05072,134.41955,134.41955,137.07224,137.07224,25.0,25.0,34.722,34.722
601012.SH,20130128,0.77606,0.80275,2.11,99086.94,85194.48,7.3398,1.816,0.548,0.05045,134.08624,134.08624,145.72565,145.72565,33.333,33.333,38.889,38.889
601012.SH,20130125,0.78158,0.78618,-0.47,73953.35,62600.22,5.478,1.816,0.5415,0.04985,126.94611,126.94611,143.67589,143.67589,33.333,33.333,43.056,43.056
601012.SH,20130124,0.81196,0.78987,-2.83,145115.21,125053.54,10.7493,1.816,0.539,0.04962,130.84677,130.84677,151.21457,151.21457,33.333,33.333,48.611,48.611
601012.SH,20130123,0.79355,0.81288,2.67,131341.34,114803.08,9.729,1.816,0.518,0.04769,147.46137,147.46137,170.44444,170.44444,41.667,41.667,54.167,54.167
601012.SH,20130122,0.82024,0.79171,-3.48,161200.85,142111.01,11.9408,1.816,0.5115,0.04709,148.88889,148.88889,170.82405,170.82405,41.667,41.667,59.722,59.722
601012.SH,20130121,0.83774,0.82024,-3.15,132053.64,119034.47,9.7818,1.816,0.5025,0.04626,155.6872,155.6872,182.45192,182.45192,50.0,50.0,65.278,65.278
601012.SH,20130118,0.85062,0.84694,-2.02,162771.04,147776.28,12.0571,1.816,0.494,0.04548,158.04878,158.04878,195.14066,195.14066,58.333,58.333,69.444,69.444
601012.SH,20130117,0.84694,0.86443,-0.42,168275.11,158217.41,12.4648,1.816,0.476,0.04382,167.54617,167.54617,220.80925,220.80925,66.667,66.667,70.833,70.833
601012.SH,20130116,0.91599,0.86812,-2.28,257975.0,252013.7,19.1093,1.816,0.4645,0.04276,167.1123,167.1123,244.33962,244.33962,66.667,66.667,70.833,70.833
601012.SH,20130115,0.86075,0.88837,0.31,351217.08,341558.48,26.0161,1.816,0.4445,0.04092,188.95706,188.95706,244.8505,244.8505,75.0,75.0,70.833,70.833
601012.SH,20130114,0.87916,0.88561,-0.41,348413.01,328413.36,25.8084,1.816,0.4175,0.03843,180.63492,180.63492,261.62362,261.62362,75.0,75.0,68.056,68.056
601012.SH,20130111,0.90218,0.88929,4.55,546726.41,538283.86,40.4983,1.816,0.3965,0.0365,202.46479,202.46479,320.70485,320.70485,75.0,75.0,65.278,65.278
601012.SH,20130110,0.77422,0.85062,10.0,145194.58,129891.7,10.7552,1.816,0.3575,0.03291,192.22615,192.22615,245.21073,245.21073,66.667,66.667,62.5,62.5
601012.SH,20130109,0.79171,0.77329,-3.56,196821.82,166676.66,14.5794,1.816,0.326,0.03001,164.68531,164.68531,216.79389,216.79389,66.667,66.667,61.111,61.111
601012.SH,20130108,0.7871,0.80183,5.83,384992.94,332853.73,28.518,1.816,0.323,0.02974,161.70213,161.70213,229.6748,229.6748,66.667,66.667,59.722,59.722
601012.SH,20130107,0.73647,0.75764,10.03,245519.82,198317.12,18.1867,1.816,0.292,0.02688,148.02867,148.02867,181.78439,181.78439,58.333,58.333,58.333,58.333
601012.SH,20130104,0.63613,0.6886,10.0,82639.51,61071.73,6.1214,1.816,0.272,0.02504,144.83986,144.83986,148.78049,148.78049,58.333,58.333,56.944,56.944
601012.SH,20121231,0.626,0.626,0.59,27997.72,19078.18,2.0739,1.816,0.256,0.02357,121.79931,121.79931,121.62162,121.62162,58.333,58.333,55.556,55.556
601012.SH,20121228,0.60759,0.62232,1.05,37858.74,25364.49,2.8044,1.816,0.268,0.02467,117.46575,117.46575,117.3913,117.3913,58.333,58.333,54.167,54.167
601012.SH,20121227,0.62968,0.61587,-2.19,27989.18,18993.73,2.0733,1.816,0.264,0.0243,108.30565,108.30565,110.74919,110.74919,58.333,58.333,54.167,54.167
601012.SH,20121226,0.61864,0.62968,1.48,30086.14,20529.67,2.2286,1.816,0.267,0.02458,109.39597,109.39597,111.14754,111.14754,58.333,58.333,54.167,54.167
601012.SH,20121225,0.60851,0.62048,1.81,36865.74,24626.72,2.7308,1.816,0.269,0.02476,102.30263,102.30263,106.84039,106.84039,50.0,50.0,54.167,54.167
601012.SH,20121224,0.60851,0.60943,0.0,31563.51,20877.22,2.338,1.816,0.274,0.02522,103.7037,103.7037,108.33333,108.33333,50.0,50.0,56.944,56.944
601012.SH,20121221,0.61864,0.60943,-3.36,53991.39,36050.39,3.9994,1.816,0.2725,0.02509,105.06757,105.06757,106.25,106.25,50.0,50.0,58.333,58.333
601012.SH,20121220,0.64441,0.6306,0.88,103293.87,72357.25,7.6514,1.816,0.263,0.02421,109.96564,109.96564,115.91696,115.91696,58.333,58.333,58.333,58.333
601012.SH,20121219,0.63521,0.62508,-0.44,33024.74,22576.68,2.4463,1.816,0.251,0.02311,111.55235,111.55235,100.33445,100.33445,58.333,58.333,56.944,56.944
601012.SH,20121218,0.63521,0.62784,-1.16,53610.0,36843.11,3.9711,1.816,0.252,0.0232,110.50725,110.50725,92.30769,92.30769,58.333,58.333,54.167,54.167
601012.SH,20121217,0.62784,0.63521,0.88,66288.49,45518.54,4.9103,1.816,0.2425,0.02232,106.09319,106.09319,91.6129,91.6129,66.667,66.667,52.778,52.778
601012.SH,20121214,0.61495,0.62968,2.4,80948.09,55044.16,5.9962,1.816,0.231,0.02127,102.57353,102.57353,88.11881,88.11881,58.333,58.333,50.0,50.0
601012.SH,20121213,0.58918,0.61495,4.38,67572.57,44696.62,5.0054,1.816,0.223,0.02053,86.68942,86.68942,73.55623,73.55623,50.0,50.0,47.222,47.222
601012.SH,20121212,0.5901,0.58918,0.63,13010.82,8267.83,0.9638,1.816,0.2155,0.01984,83.33333,83.33333,70.37037,70.37037,50.0,50.0,45.833,45.833
601012.SH,20121211,0.59562,0.58549,-1.24,12640.24,8113.13,0.9363,1.816,0.2145,0.01975,82.35294,82.35294,71.11801,71.11801,41.667,41.667,44.444,44.444
601012.SH,20121210,0.59654,0.59286,-0.77,31240.94,20205.19,2.3141,1.816,0.217,0.01998,81.94444,81.94444,70.18634,70.18634,50.0,50.0,44.444,44.444
601012.SH,20121207,0.56524,0.59746,5.7,23917.4,15110.69,1.7717,1.816,0.218,0.02007,81.05263,81.05263,68.75,68.75,50.0,50.0,44.444,44.444
601012.SH,20121206,0.56432,0.56524,0.0,9067.27,5531.19,0.6716,1.816,0.202,0.0186,72.85714,72.85714,61.90476,61.90476,41.667,41.667,44.444,44.444
601012.SH,20121205,0.53947,0.56524,3.37,19938.62,12156.83,1.4769,1.816,0.211,0.01942,70.67138,70.67138,58.64198,58.64198,41.667,41.667,45.833,45.833
601012.SH,20121204,0.5275,0.54683,4.03,13748.3,7903.18,1.0184,1.816,0.2035,0.01873,56.37584,56.37584,48.36795,48.36795,41.667,41.667,48.611,48.611
601012.SH,20121203,0.55327,0.52566,-5.15,11486.68,6700.74,0.8509,1.816,0.1945,0.01791,56.7474,56.7474,48.47561,48.47561,41.667,41.667,50.0,50.0
601012.SH,20121130,0.55512,0.55419,0.17,7475.79,4519.47,0.5538,1.816,0.181,0.01666,52.82392,52.82392,47.02381,47.02381,50.0,50.0,51.389,51.389
601012.SH,20121129,0.57905,0.55327,-4.3,13931.84,8531.63,1.032,1.816,0.181,0.01666,61.74497,61.74497,51.76471,51.76471,50.0,50.0,51.389,51.389
601012.SH,20121128,0.59102,0.57813,-3.53,11012.0,6961.62,0.8157,1.816,0.1725,0.01588,78.59779,78.59779,63.40694,63.40694,50.0,50.0,52.778,52.778
601012.SH,20121127,0.5901,0.5993,0.93,20514.32,13110.77,1.5196,1.816,0.17,0.01565,85.29412,85.29412,73.20261,73.20261,58.333,58.333,55.556,55.556
601012.SH,20121126,0.59562,0.59378,-0.46,6686.59,4301.72,0.4953,1.816,0.165,0.01519,86.9403,86.9403,75.08306,75.08306,50.0,50.0,56.944,56.944
601012.SH,20121123,0.59838,0.59654,0.31,5803.2,3759.89,0.4299,1.816,0.1715,0.01579,89.0566,89.0566,76.84564,76.84564,50.0,50.0,59.722,59.722
601012.SH,20121122,0.59838,0.5947,-1.82,11905.09,7683.98,0.8819,1.816,0.19,0.01749,94.98069,94.98069,76.41196,76.41196,50.0,50.0,61.111,61.111
601012.SH,20121121,0.60575,0.60575,-0.15,10538.91,6876.59,0.7807,1.816,0.1985,0.01827,98.83268,98.83268,80.33898,80.33898,58.333,58.333,61.111,61.111
601012.SH,20121120,0.61311,0.60667,-0.75,9674.12,6404.27,0.7166,1.816,0.204,0.01878,109.01639,109.01639,86.97183,86.97183,66.667,66.667,59.722,59.722
601012.SH,20121119,0.60299,0.61127,1.22,15563.96,10290.01,1.1529,1.816,0.2165,0.01993,104.7619,104.7619,81.54362,81.54362,66.667,66.667,56.944,56.944
