ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601799.SH,20140328,16.62652,16.32129,-2.68,10671.19,20738.15,0.448,1.109,1.259,1.06745,96.68192,96.68192,88.61306,88.61306,58.333,58.333,54.167,54.167
601799.SH,20140327,16.95719,16.77066,-1.1,9814.42,19474.73,0.412,1.109,1.2715,1.07805,96.12795,96.12795,88.53503,88.53503,58.333,58.333,51.389,51.389
601799.SH,20140326,17.01654,16.95719,0.6,22098.92,44847.19,0.9277,1.109,1.293,1.09628,85.67749,85.67749,84.89899,84.89899,58.333,58.333,50.0,50.0
601799.SH,20140325,16.10933,16.85544,4.74,19941.87,38593.78,0.8372,1.109,1.286,1.09035,88.13648,88.13648,82.59779,82.59779,50.0,50.0,50.0,50.0
601799.SH,20140324,17.51677,16.09237,-7.86,25160.22,49667.73,1.0562,1.109,1.367,1.15902,93.20695,93.20695,87.99193,87.99193,50.0,50.0,51.389,51.389
601799.SH,20140321,16.93175,17.4659,2.9,14127.38,28064.94,0.5931,1.109,1.3345,1.13147,103.39367,103.39367,96.71513,96.71513,50.0,50.0,51.389,51.389
601799.SH,20140320,17.80505,16.97414,-5.43,21096.41,42939.45,0.8856,1.109,1.3175,1.11705,100.62571,100.62571,92.65416,92.65416,41.667,41.667,51.389,51.389
601799.SH,20140319,18.58508,17.94918,-2.53,11149.49,23572.14,0.4681,1.109,1.325,1.12341,98.07583,98.07583,92.65262,92.65262,50.0,50.0,51.389,51.389
601799.SH,20140318,18.01701,18.4155,3.82,25320.7,54225.9,1.063,1.109,1.379,1.1692,98.27298,98.27298,97.97925,97.97925,58.333,58.333,50.0,50.0
601799.SH,20140317,17.10132,17.73722,3.46,24997.52,51825.1,1.0494,1.109,1.367,1.15902,103.79895,103.79895,105.73034,105.73034,58.333,58.333,47.222,47.222
601799.SH,20140314,15.85497,17.14372,6.87,30348.9,60296.21,1.2741,1.109,1.433,1.21498,106.33276,106.33276,108.37029,108.37029,50.0,50.0,44.444,44.444
601799.SH,20140313,15.0919,16.0415,6.53,35232.19,65938.34,1.4791,1.109,1.403,1.18955,106.80115,106.80115,109.05556,109.05556,50.0,50.0,41.667,41.667
601799.SH,20140312,15.33778,15.05798,-2.47,17882.78,32113.18,0.7507,1.109,1.38,1.17005,106.82731,106.82731,109.19668,109.19668,41.667,41.667,38.889,38.889
601799.SH,20140311,15.94823,15.43952,-3.19,22937.56,41885.14,0.9629,1.109,1.398,1.18531,110.25791,110.25791,114.00911,114.00911,41.667,41.667,38.889,38.889
601799.SH,20140310,16.69435,15.94823,-5.9,17057.93,32429.63,0.7161,1.109,1.429,1.21159,117.16923,117.16923,120.63208,120.63208,41.667,41.667,38.889,38.889
601799.SH,20140307,16.44847,16.94871,2.46,24480.97,48563.91,1.0277,1.109,1.452,1.23109,131.30377,131.30377,136.41092,136.41092,41.667,41.667,37.5,37.5
601799.SH,20140306,17.19459,16.54174,-4.36,20070.29,39309.38,0.8426,1.109,1.5215,1.29002,127.65677,127.65677,131.91214,131.91214,33.333,33.333,34.722,34.722
601799.SH,20140305,17.13524,17.29633,0.0,16277.13,33355.39,0.6833,1.109,1.541,1.30655,138.8144,138.8144,146.676,146.676,33.333,33.333,34.722,34.722
601799.SH,20140304,17.4659,17.29633,1.39,28351.43,58762.1,1.1902,1.109,1.592,1.34979,137.00565,137.00565,148.19021,148.19021,41.667,41.667,34.722,34.722
601799.SH,20140303,16.85544,17.05893,0.85,17091.67,33882.83,0.7175,1.109,1.5625,1.32478,136.66427,136.66427,140.31008,140.31008,41.667,41.667,34.722,34.722
601799.SH,20140228,16.10933,16.91479,1.94,27686.05,54362.86,1.1623,1.109,1.525,1.29299,141.52924,141.52924,144.50952,144.50952,33.333,33.333,36.111,36.111
601799.SH,20140227,16.97414,16.59261,-1.95,38749.98,78937.26,1.6267,1.109,1.509,1.27942,134.86989,134.86989,149.20152,149.20152,25.0,25.0,40.278,40.278
601799.SH,20140226,16.95719,16.92327,1.53,39476.02,77813.35,1.6572,1.109,1.448,1.2277,129.47368,129.47368,142.72588,142.72588,33.333,33.333,47.222,47.222
601799.SH,20140225,17.94918,16.66891,-6.78,73331.59,154607.45,3.0785,1.109,1.408,1.19379,140.0813,140.0813,147.86118,147.86118,33.333,33.333,52.778,52.778
601799.SH,20140224,17.92375,17.88135,-2.41,40144.39,83814.45,1.6853,1.109,1.267,1.07424,146.35272,146.35272,153.96536,153.96536,41.667,41.667,59.722,59.722
601799.SH,20140221,18.34768,18.32224,0.0,37815.49,82164.52,1.5875,1.109,1.2255,1.03905,143.87278,143.87278,160.51625,160.51625,50.0,50.0,63.889,63.889
601799.SH,20140220,18.89878,18.32224,-3.66,36736.45,81682.58,1.5422,1.109,1.1815,1.00175,150.4451,150.4451,167.40666,167.40666,58.333,58.333,66.667,66.667
601799.SH,20140219,20.17905,19.01748,-3.19,40263.89,90338.94,1.6903,1.109,1.134,0.96147,155.73248,155.73248,178.6108,178.6108,66.667,66.667,69.444,69.444
601799.SH,20140218,19.41598,19.6449,-0.17,39027.11,91382.48,1.6384,1.109,1.0475,0.88813,205.17007,205.17007,204.25258,204.25258,66.667,66.667,72.222,72.222
601799.SH,20140217,17.96614,19.67881,9.95,65985.94,147897.22,2.7701,1.109,1.001,0.84871,177.13568,177.13568,188.33747,188.33747,75.0,75.0,73.611,73.611
601799.SH,20140214,17.80505,17.89831,0.52,32101.47,67715.59,1.3476,1.109,0.897,0.76053,154.99368,154.99368,163.90606,163.90606,66.667,66.667,73.611,73.611
601799.SH,20140213,18.27137,17.80505,-3.58,44685.88,94669.27,1.8759,1.109,0.8705,0.73806,164.91935,164.91935,168.509,168.509,66.667,66.667,73.611,73.611
601799.SH,20140212,18.83943,18.46638,-1.71,56869.46,122424.95,2.3874,1.109,0.846,0.71729,173.87006,173.87006,177.16216,177.16216,75.0,75.0,73.611,73.611
601799.SH,20140211,19.23793,18.78856,0.68,93511.52,208537.17,3.9257,1.109,0.8055,0.68295,197.93323,197.93323,200.90909,200.90909,83.333,83.333,70.833,70.833
601799.SH,20140210,17.88983,18.66138,10.0,96378.46,209918.25,4.046,1.109,0.747,0.63335,273.34669,273.34669,226.98675,226.98675,75.0,75.0,65.278,65.278
601799.SH,20140207,15.73627,16.96567,7.64,77068.39,150550.96,3.2354,1.109,0.698,0.59181,230.76923,230.76923,172.75405,172.75405,75.0,75.0,61.111,61.111
601799.SH,20140130,14.66797,15.7617,6.23,59266.77,109086.58,8.4299,1.109,0.621,0.52652,234.60803,234.60803,174.3349,174.3349,66.667,66.667,55.556,55.556
601799.SH,20140129,13.71836,14.83754,8.36,95473.58,163548.43,13.5799,1.109,0.566,0.47989,216.27907,216.27907,168.80131,168.80131,66.667,66.667,52.778,52.778
601799.SH,20140128,13.20965,13.69293,3.66,43429.96,69529.84,6.1774,1.109,0.5175,0.43877,181.04089,181.04089,138.89764,138.89764,58.333,58.333,48.611,48.611
601799.SH,20140127,13.20117,13.20965,-0.06,25357.29,39499.18,3.6067,1.109,0.512,0.4341,147.4359,147.4359,115.73816,115.73816,50.0,50.0,44.444,44.444
601799.SH,20140124,12.6755,13.21813,3.93,43818.97,67600.53,6.2327,1.109,0.5665,0.48031,145.6,145.6,118.43972,118.43972,50.0,50.0,41.667,41.667
601799.SH,20140123,12.71789,12.71789,-1.12,28827.57,43400.72,4.1004,1.109,0.56,0.4748,124.51709,124.51709,104.58839,104.58839,41.667,41.667,38.889,38.889
601799.SH,20140122,12.54832,12.86203,3.13,32157.07,48192.19,4.5739,1.109,0.603,0.51126,107.17949,107.17949,95.3012,95.3012,50.0,50.0,37.5,37.5
601799.SH,20140121,12.20917,12.47201,2.15,15370.63,22462.48,2.1863,1.109,0.597,0.50617,110.65469,110.65469,100.0,100.0,41.667,41.667,36.111,36.111
601799.SH,20140120,12.03112,12.20917,0.77,15047.07,21643.76,2.1403,1.109,0.602,0.51041,108.125,108.125,98.33926,98.33926,33.333,33.333,34.722,34.722
601799.SH,20140117,12.24309,12.11591,-1.79,13727.76,19641.55,1.9526,1.109,0.632,0.53585,107.57946,107.57946,100.58824,100.58824,33.333,33.333,36.111,36.111
601799.SH,20140116,12.05656,12.33635,2.68,23762.09,34371.88,3.3799,1.109,0.625,0.52991,104.16667,104.16667,97.25086,97.25086,33.333,33.333,38.889,38.889
601799.SH,20140115,12.14982,12.01417,-1.12,15863.6,22431.43,2.2564,1.109,0.6285,0.53288,100.70258,100.70258,93.80631,93.80631,33.333,33.333,43.056,43.056
601799.SH,20140114,11.77677,12.14982,3.24,17065.86,24149.08,2.4274,1.109,0.6735,0.57103,110.52632,110.52632,103.29025,103.29025,41.667,41.667,47.222,47.222
601799.SH,20140113,11.87003,11.76829,-0.64,15356.94,21384.08,2.1843,1.109,0.6965,0.59053,109.59903,109.59903,102.92398,102.92398,33.333,33.333,48.611,48.611
601799.SH,20140110,12.14982,11.84459,-3.19,16275.67,23050.37,2.315,1.109,0.71,0.60198,110.08505,110.08505,103.15421,103.15421,41.667,41.667,51.389,51.389
601799.SH,20140109,12.26005,12.23461,-0.21,19754.19,28841.43,2.8098,1.109,0.7155,0.60664,120.48346,120.48346,110.0,110.0,50.0,50.0,52.778,52.778
601799.SH,20140108,12.37875,12.26005,-0.89,18385.75,26631.72,2.6151,1.109,0.7175,0.60834,126.96629,126.96629,113.05361,113.05361,58.333,58.333,52.778,52.778
601799.SH,20140107,12.11591,12.37027,1.18,16297.93,23702.76,2.3182,1.109,0.731,0.61979,118.51852,118.51852,97.17457,97.17457,58.333,58.333,52.778,52.778
601799.SH,20140106,12.98073,12.22613,-5.81,26955.43,39579.58,3.8341,1.109,0.732,0.62063,122.06736,122.06736,101.01626,101.01626,50.0,50.0,52.778,52.778
601799.SH,20140103,13.05703,12.98073,-0.58,26772.53,40906.26,3.808,1.109,0.7065,0.59901,135.03185,135.03185,111.39381,111.39381,50.0,50.0,52.778,52.778
601799.SH,20140102,12.88746,13.05703,0.26,28207.67,43660.92,4.0122,1.109,0.699,0.59265,129.47761,129.47761,106.92641,106.92641,50.0,50.0,54.167,54.167
601799.SH,20131231,13.22661,13.02312,-2.85,24990.46,38685.77,3.5546,1.109,0.6975,0.59138,124.09201,124.09201,107.35135,107.35135,50.0,50.0,55.556,55.556
601799.SH,20131230,13.35378,13.40466,0.83,38630.71,60476.75,5.4947,1.109,0.7345,0.62275,135.81515,135.81515,117.75487,117.75487,58.333,58.333,56.944,56.944
601799.SH,20131227,12.45505,13.29443,6.31,53880.0,84173.34,7.6637,1.109,0.7895,0.66938,139.16449,139.16449,113.99549,113.99549,58.333,58.333,56.944,56.944
601799.SH,20131226,12.88746,12.50593,-3.91,34086.77,51136.37,4.8484,1.109,0.7485,0.63462,140.86162,140.86162,112.58352,112.58352,50.0,50.0,58.333,58.333
601799.SH,20131225,12.19222,13.01464,6.82,38347.81,57133.82,5.4545,1.109,0.7275,0.61682,154.77178,154.77178,126.63496,126.63496,58.333,58.333,62.5,62.5
601799.SH,20131224,11.98025,12.18374,2.06,25228.39,36307.18,3.5884,1.109,0.7005,0.59393,142.89617,142.89617,115.94373,115.94373,58.333,58.333,65.278,65.278
601799.SH,20131223,11.87851,11.93786,0.43,19977.62,27972.44,2.8416,1.109,0.7065,0.59901,146.61247,146.61247,118.58304,118.58304,58.333,58.333,69.444,69.444
601799.SH,20131220,12.59071,11.88699,-5.4,32818.73,46975.49,4.7138,1.109,0.7095,0.60156,152.46575,152.46575,122.80702,122.80702,58.333,58.333,73.611,73.611
601799.SH,20131219,12.69245,12.56528,-0.2,17559.91,26174.98,2.5222,1.109,0.6855,0.58121,179.48718,179.48718,140.8805,140.8805,66.667,66.667,76.389,76.389
601799.SH,20131218,13.05703,12.59071,-3.13,33452.97,50289.7,4.8104,1.109,0.751,0.63674,166.71388,166.71388,129.36321,129.36321,75.0,75.0,76.389,76.389
601799.SH,20131217,13.85402,12.99768,-6.12,48667.07,76930.21,6.9981,1.109,0.755,0.64013,196.48318,196.48318,151.0665,151.0665,75.0,75.0,76.389,76.389
601799.SH,20131216,13.47248,13.84554,3.81,79691.95,130125.72,11.4594,1.109,0.7135,0.60495,237.24771,237.24771,175.76197,175.76197,83.333,83.333,75.0,75.0
601799.SH,20131213,13.02312,13.33683,2.54,44886.27,69941.75,6.4544,1.109,0.714,0.60537,210.53541,210.53541,150.0,150.0,83.333,83.333,72.222,72.222
601799.SH,20131212,12.84507,13.00616,1.32,30368.35,46411.01,4.3668,1.109,0.7185,0.60919,199.83137,199.83137,142.44415,142.44415,75.0,75.0,69.444,69.444
601799.SH,20131211,13.12486,12.83659,-2.95,33560.51,51019.3,4.8259,1.109,0.737,0.62487,206.73575,206.73575,146.39037,146.39037,66.667,66.667,68.056,68.056
601799.SH,20131210,13.14182,13.22661,0.91,41232.86,64168.13,5.9291,1.109,0.7365,0.62445,217.55027,217.55027,155.52408,155.52408,75.0,75.0,68.056,68.056
601799.SH,20131209,12.81963,13.10791,2.45,33061.27,50885.75,4.7541,1.109,0.7685,0.65158,218.91386,218.91386,153.58166,153.58166,66.667,66.667,65.278,65.278
601799.SH,20131206,12.76028,12.7942,0.47,36324.65,55217.54,5.2233,1.109,0.7585,0.6431,197.89474,197.89474,140.0545,140.0545,66.667,66.667,65.278,65.278
601799.SH,20131205,12.6755,12.73485,0.6,33287.03,49778.51,4.7865,1.109,0.7615,0.64564,195.4386,195.4386,134.63087,134.63087,66.667,66.667,63.889,63.889
601799.SH,20131204,12.47201,12.65854,0.07,45736.89,68824.15,6.5768,1.109,0.763,0.64692,194.54855,194.54855,131.65375,131.65375,66.667,66.667,62.5,62.5
601799.SH,20131203,11.87851,12.65006,5.52,57256.28,82759.6,8.2332,1.109,0.7655,0.64904,171.47193,171.47193,123.52232,123.52232,66.667,66.667,62.5,62.5
601799.SH,20131202,12.73485,11.98873,-9.99,73303.59,106407.77,10.5407,1.109,0.7055,0.59816,171.26984,171.26984,127.01665,127.01665,58.333,58.333,62.5,62.5
601799.SH,20131129,12.8705,13.31987,2.88,71368.9,111641.04,10.2625,1.109,0.639,0.54178,190.03559,190.03559,157.14286,157.14286,66.667,66.667,62.5,62.5
601799.SH,20131128,12.8705,12.94681,0.86,39095.73,59574.49,5.6218,1.109,0.624,0.52906,178.24561,178.24561,149.0625,149.0625,58.333,58.333,62.5,62.5
601799.SH,20131127,13.14182,12.83659,-2.39,73224.24,110744.74,10.5293,1.109,0.625,0.52991,168.41216,168.41216,141.60363,141.60363,58.333,58.333,62.5,62.5
601799.SH,20131126,13.32835,13.1503,-1.02,60856.7,95943.83,8.7509,1.109,0.6395,0.54221,173.69338,173.69338,143.33844,143.33844,66.667,66.667,62.5,62.5
601799.SH,20131125,13.0316,13.28596,0.9,54814.54,85700.37,7.8821,1.109,0.665,0.56383,179.04085,179.04085,147.89392,147.89392,66.667,66.667,59.722,59.722
601799.SH,20131122,13.20117,13.16726,-1.46,47347.97,73834.95,6.8084,1.109,0.6705,0.56849,175.40107,175.40107,149.68051,149.68051,58.333,58.333,56.944,56.944
601799.SH,20131121,12.13287,13.36226,8.76,121542.09,187587.36,17.4772,1.109,0.6605,0.56001,174.0675,174.0675,155.90164,155.90164,66.667,66.667,56.944,56.944
601799.SH,20131120,11.95482,12.28548,2.69,56822.64,81355.27,8.1708,1.109,0.591,0.50108,133.93443,133.93443,127.20126,127.20126,58.333,58.333,54.167,54.167
601799.SH,20131119,11.84459,11.9633,0.86,43554.16,61200.77,6.2629,1.109,0.573,0.48582,128.03279,128.03279,120.15625,120.15625,58.333,58.333,54.167,54.167
601799.SH,20131118,11.53937,11.86155,2.87,64954.37,91491.41,9.3402,1.109,0.574,0.48667,132.89256,132.89256,128.32,128.32,50.0,50.0,52.778,52.778
601799.SH,20131115,11.50545,11.53089,0.0,69823.47,95772.78,10.0403,1.109,0.56,0.4748,122.42525,122.42525,119.93517,119.93517,50.0,50.0,52.778,52.778
601799.SH,20131114,10.97978,11.53089,4.6959,78622.71,104901.41,11.3056,1.109,0.5385,0.45657,125.0,125.0,122.72727,122.72727,58.333,58.333,52.778,52.778
601799.SH,20131113,11.38675,11.01369,-3.13,77302.39,100842.92,11.1157,1.109,0.5085,0.43114,113.28671,113.28671,111.2628,111.2628,50.0,50.0,51.389,51.389
601799.SH,20131112,10.38628,11.36979,10.01,80300.1,105209.27,11.5468,1.109,0.501,0.42478,129.67864,129.67864,120.57245,120.57245,58.333,58.333,51.389,51.389
601799.SH,20131111,10.19127,10.33541,1.41,11358.63,13790.32,1.6333,1.109,0.459,0.38917,114.66165,114.66165,104.58554,104.58554,50.0,50.0,51.389,51.389
601799.SH,20131108,10.58976,10.19127,-4.45,25397.77,31090.88,3.6521,1.109,0.477,0.40443,105.71429,105.71429,95.0,95.0,50.0,50.0,51.389,51.389
601799.SH,20131107,10.84412,10.66607,-1.56,22836.0,28879.87,3.2837,1.109,0.46,0.39002,120.70313,120.70313,109.74265,109.74265,50.0,50.0,51.389,51.389
601799.SH,20131106,10.69151,10.83564,1.35,44140.19,57102.72,6.3472,1.109,0.4575,0.3879,126.06925,126.06925,113.52381,113.52381,50.0,50.0,51.389,51.389
601799.SH,20131105,10.70846,10.69151,-0.32,16242.62,20384.6,2.3356,1.109,0.4345,0.36839,115.26104,115.26104,103.18949,103.18949,50.0,50.0,51.389,51.389
601799.SH,20131104,10.69998,10.72542,0.16,19882.3,25022.78,2.859,1.109,0.451,0.38238,112.9666,112.9666,105.05618,105.05618,58.333,58.333,52.778,52.778
601799.SH,20131101,10.83564,10.70846,-1.17,22346.87,28178.88,3.2134,1.109,0.4635,0.39298,113.16306,113.16306,106.40301,106.40301,50.0,50.0,52.778,52.778
601799.SH,20131031,10.66607,10.83564,0.95,38417.2,48900.76,5.5242,1.109,0.4625,0.39213,129.70711,129.70711,120.03968,120.03968,50.0,50.0,54.167,54.167
601799.SH,20131030,10.35236,10.7339,2.84,31412.64,39056.58,4.517,1.109,0.458,0.38832,123.06122,123.06122,121.68675,121.68675,50.0,50.0,54.167,54.167
601799.SH,20131029,10.55585,10.43715,-1.44,36859.52,45811.17,5.3002,1.109,0.427,0.36204,128.85463,128.85463,130.76923,130.76923,50.0,50.0,54.167,54.167
601799.SH,20131028,10.40323,10.58976,2.29,36499.1,45998.44,5.2484,1.109,0.3805,0.32261,143.7018,143.7018,156.08466,156.08466,58.333,58.333,54.167,54.167
601799.SH,20131025,10.42867,10.35236,-0.16,14625.77,17863.5,2.1031,1.109,0.3665,0.31074,138.18182,138.18182,149.07162,149.07162,58.333,58.333,52.778,52.778
601799.SH,20131024,10.32693,10.36932,0.08,11000.82,13453.09,1.5819,1.109,0.368,0.31201,144.82759,144.82759,152.0,152.0,58.333,58.333,50.0,50.0
601799.SH,20131023,10.58128,10.36084,-1.69,22241.08,27347.6,3.1982,1.109,0.3815,0.32346,144.82759,144.82759,153.35121,153.35121,50.0,50.0,48.611,48.611
601799.SH,20131022,10.74238,10.53889,-2.74,33448.9,41768.53,4.8098,1.109,0.3785,0.32091,157.50708,157.50708,154.37158,154.37158,50.0,50.0,50.0,50.0
601799.SH,20131021,10.44563,10.83564,4.24,28467.39,35984.72,4.0935,1.109,0.37,0.31371,179.62382,179.62382,179.56656,179.56656,50.0,50.0,51.389,51.389
601799.SH,20131018,10.17431,10.39476,1.91,13605.68,16551.71,1.9564,1.109,0.3545,0.30057,147.32394,147.32394,140.92141,140.92141,50.0,50.0,52.778,52.778
601799.SH,20131017,10.31845,10.19975,-1.23,19385.71,23579.39,2.7876,1.109,0.3585,0.30396,143.09392,143.09392,135.71429,135.71429,41.667,41.667,54.167,54.167
601799.SH,20131016,10.58128,10.32693,-2.17,17959.3,21818.7,2.5825,1.109,0.3525,0.29887,160.17442,160.17442,153.07263,153.07263,50.0,50.0,56.944,56.944
601799.SH,20131015,10.47954,10.55585,0.32,21763.64,26932.92,3.1295,1.109,0.341,0.28912,186.45161,186.45161,166.76558,166.76558,58.333,58.333,59.722,59.722
601799.SH,20131014,10.18279,10.52193,4.02,34728.69,42686.41,4.9938,1.109,0.334,0.28319,175.0,175.0,157.1831,157.1831,58.333,58.333,62.5,62.5
601799.SH,20131011,10.08105,10.11496,0.85,27162.39,32373.99,3.9058,1.109,0.312,0.26453,152.17391,152.17391,130.28721,130.28721,58.333,58.333,65.278,65.278
601799.SH,20131010,9.7419,10.03018,2.78,26971.84,31564.15,3.8784,1.109,0.326,0.2764,138.3378,138.3378,116.06715,116.06715,58.333,58.333,69.444,69.444
601799.SH,20131009,9.75038,9.75886,-0.26,23037.32,26388.48,3.3127,1.109,0.3225,0.27343,131.93717,131.93717,114.31981,114.31981,58.333,58.333,72.222,72.222
601799.SH,20131008,9.6656,9.7843,0.0,37019.9,42353.91,5.3233,1.109,0.3425,0.29039,141.23989,141.23989,124.50495,124.50495,66.667,66.667,76.389,76.389
601799.SH,20130816,9.83517,9.7843,-0.43,26389.93,30906.25,3.7948,1.109,0.334,0.28319,123.97959,123.97959,124.74747,124.74747,75.0,75.0,77.778,77.778
601799.SH,20130815,10.08105,9.82669,-2.93,17753.67,20856.25,2.5529,1.109,0.3355,0.28446,131.85379,131.85379,130.76923,130.76923,75.0,75.0,77.778,77.778
601799.SH,20130814,10.06409,10.12344,0.51,24070.76,28861.08,3.4613,1.109,0.333,0.28234,145.73003,145.73003,147.67123,147.67123,83.333,83.333,77.778,77.778
601799.SH,20130813,10.14888,10.07257,-0.83,18339.69,21793.94,2.6372,1.109,0.34,0.28827,129.12371,129.12371,147.52747,147.52747,75.0,75.0,76.389,76.389
601799.SH,20130812,10.10648,10.15735,0.42,30661.43,36518.23,4.409,1.109,0.346,0.29336,114.31871,114.31871,124.64789,124.64789,83.333,83.333,75.0,75.0
601799.SH,20130809,10.17431,10.11496,0.08,27365.22,32446.69,3.935,1.109,0.3465,0.29378,116.6287,116.6287,128.43823,128.43823,75.0,75.0,70.833,70.833
601799.SH,20130808,10.03865,10.10648,0.85,32031.75,37899.09,4.606,1.109,0.3485,0.29548,129.97602,129.97602,130.84112,130.84112,75.0,75.0,66.667,66.667
601799.SH,20130807,9.6656,10.0217,3.32,61915.58,72366.65,8.9032,1.109,0.3655,0.30989,122.37443,122.37443,119.69365,119.69365,75.0,75.0,62.5,62.5
601799.SH,20130806,9.77582,9.69951,0.09,69562.44,79560.42,10.0028,1.109,0.36,0.30523,110.17699,110.17699,109.85011,109.85011,75.0,75.0,59.722,59.722
601799.SH,20130805,9.45363,9.69103,2.24,23159.29,26185.78,3.3302,1.109,0.3565,0.30226,105.5914,105.5914,101.63599,101.63599,66.667,66.667,55.556,55.556
601799.SH,20130802,9.48755,9.47907,1.45,33536.45,37589.35,4.8224,1.109,0.3805,0.32261,103.78947,103.78947,94.92188,94.92188,58.333,58.333,54.167,54.167
601799.SH,20130801,9.10601,9.34341,3.09,13499.45,14769.61,1.9412,1.109,0.3865,0.3277,89.43534,89.43534,78.61953,78.61953,50.0,50.0,54.167,54.167
601799.SH,20130731,9.07209,9.06362,0.0,6052.78,6480.19,0.8704,1.109,0.391,0.33151,77.0903,77.0903,66.87307,66.87307,50.0,50.0,56.944,56.944
601799.SH,20130730,8.97035,9.06362,0.85,7980.1,8477.34,1.1475,1.109,0.3975,0.33702,73.90671,73.90671,63.12248,63.12248,58.333,58.333,58.333,58.333
601799.SH,20130729,9.08057,8.98731,-2.12,10720.07,11465.52,1.5415,1.109,0.399,0.3383,65.11025,65.11025,54.73054,54.73054,50.0,50.0,58.333,58.333
601799.SH,20130726,9.1484,9.18232,0.19,13417.4,14581.17,1.9294,1.109,0.406,0.34423,70.42802,70.42802,55.54259,55.54259,58.333,58.333,59.722,59.722
601799.SH,20130725,9.53842,9.16536,-4.25,25514.9,28128.25,3.6689,1.109,0.4175,0.35398,65.62889,65.62889,51.16537,51.16537,58.333,58.333,59.722,59.722
601799.SH,20130724,9.47059,9.57233,0.62,20646.4,23250.35,2.9689,1.109,0.4405,0.37348,67.04835,67.04835,51.73962,51.73962,66.667,66.667,61.111,61.111
601799.SH,20130723,9.09753,9.51298,4.66,22932.74,25516.49,3.2976,1.109,0.452,0.38323,64.35644,64.35644,50.38504,50.38504,58.333,58.333,62.5,62.5
601799.SH,20130722,8.88557,9.08905,1.32,11679.01,12287.18,1.6794,1.109,0.5055,0.42859,59.95146,59.95146,46.54428,46.54428,58.333,58.333,63.889,63.889
601799.SH,20130719,9.18232,8.97035,-2.76,13483.78,14515.25,1.9389,1.109,0.5375,0.45572,65.72133,65.72133,51.14754,51.14754,58.333,58.333,63.889,63.889
601799.SH,20130718,9.39428,9.22471,-2.07,13183.92,14419.25,1.8958,1.109,0.544,0.46124,60.77739,60.77739,47.20497,47.20497,58.333,58.333,63.889,63.889
601799.SH,20130717,9.6232,9.41972,-2.11,14112.62,15809.12,2.0293,1.109,0.552,0.46802,57.60626,57.60626,42.22222,44.88412,66.667,66.667,63.889,63.889
601799.SH,20130716,9.43667,9.6232,2.44,18811.13,21134.17,2.705,1.109,0.5515,0.46759,56.9857,57.07321,40.76087,43.37575,75.0,75.0,61.111,61.111
601799.SH,20130715,9.28406,9.39428,1.19,14446.12,16012.42,2.0773,1.109,0.557,0.47226,55.24017,55.30646,37.93411,40.34224,66.667,66.667,56.944,56.944
