ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600999.SH,20170720,12.72643,12.67042,-0.66,325267.0,588965.2,0.6633,1.497,0.405,0.28351,128.40376,128.40376,119.36937,119.36937,58.333,58.333,55.556,55.556
600999.SH,20170719,11.8864,12.75443,6.55,537288.88,951152.92,1.0957,1.497,0.4065,0.28456,133.25301,133.25301,126.40187,126.40187,58.333,58.333,52.778,52.778
600999.SH,20170718,12.14541,11.9704,-1.61,254188.92,434536.1,0.5184,1.497,0.363,0.25411,105.22565,105.22565,103.52941,103.52941,50.0,50.0,51.389,51.389
600999.SH,20170717,12.60042,12.16641,-2.47,397326.31,701217.26,0.8103,1.497,0.3415,0.23906,116.53747,116.53747,106.89655,106.89655,58.333,58.333,51.389,51.389
600999.SH,20170714,12.41841,12.47442,0.56,332401.66,589445.32,0.6779,1.497,0.3205,0.22436,128.04533,128.04533,107.98969,107.98969,58.333,58.333,50.0,50.0
600999.SH,20170713,12.0264,12.40441,3.2,424163.73,743846.93,0.865,1.497,0.312,0.21841,126.0745,126.0745,104.92228,104.92228,50.0,50.0,47.222,47.222
600999.SH,20170712,12.15941,12.0194,-1.15,189710.64,327644.19,0.3869,1.497,0.2925,0.20476,110.08403,110.08403,93.81443,93.81443,41.667,41.667,47.222,47.222
600999.SH,20170711,12.0894,12.15941,0.52,221792.57,386102.76,0.4523,1.497,0.2865,0.20056,119.57831,119.57831,99.72678,99.72678,50.0,50.0,48.611,48.611
600999.SH,20170710,12.0824,12.0964,0.06,250743.28,436139.42,0.5113,1.497,0.283,0.19811,112.53731,112.53731,89.38992,89.38992,50.0,50.0,48.611,48.611
600999.SH,20170707,11.8304,12.0894,1.83,168662.15,287957.66,0.3439,1.497,0.2775,0.19426,98.86364,98.86364,78.62595,78.62595,50.0,50.0,50.0,50.0
600999.SH,20170706,11.9144,11.8724,-0.24,109819.68,185676.71,0.224,1.497,0.2735,0.19146,92.13483,92.13483,72.79597,72.79597,41.667,41.667,51.389,51.389
600999.SH,20170705,11.8514,11.9004,0.35,89362.23,151682.84,0.1822,1.497,0.2685,0.18796,99.13545,99.13545,80.0,80.0,50.0,50.0,55.556,55.556
600999.SH,20170704,11.9844,11.8584,-1.22,127526.73,216356.54,0.2601,1.497,0.273,0.19111,100.5698,100.5698,77.38693,77.38693,50.0,50.0,58.333,58.333
600999.SH,20170703,12.0544,12.0054,-0.41,99367.32,170267.39,0.2026,1.497,0.269,0.18831,122.82282,122.82282,93.99478,93.99478,50.0,50.0,61.111,61.111
600999.SH,20170630,11.9144,12.0544,1.0,119478.23,204162.79,0.2436,1.497,0.265,0.18551,136.42173,136.42173,97.6,97.6,58.333,58.333,62.5,62.5
600999.SH,20170629,11.9774,11.9354,-0.64,71140.84,121455.11,0.1451,1.497,0.261,0.18271,142.15686,142.15686,97.86667,97.86667,58.333,58.333,62.5,62.5
600999.SH,20170628,12.0334,12.0124,-0.17,87498.21,150373.09,0.1784,1.497,0.2715,0.19006,138.75,138.75,97.67442,97.67442,66.667,66.667,62.5,62.5
600999.SH,20170627,12.0754,12.0334,-0.29,84190.43,144762.51,0.1717,1.497,0.277,0.19391,138.24451,138.24451,96.13402,96.13402,66.667,66.667,61.111,61.111
600999.SH,20170626,11.9844,12.0684,0.47,187489.98,323551.83,0.3823,1.497,0.28,0.19601,144.51613,144.51613,95.61856,95.61856,66.667,66.667,58.333,58.333
600999.SH,20170623,11.8724,12.0124,0.41,143980.63,244516.2,0.2936,1.497,0.299,0.20931,135.0,135.0,91.11675,91.11675,58.333,58.333,55.556,55.556
600999.SH,20170622,11.9354,11.9634,0.47,197045.26,337203.18,0.4018,1.497,0.289,0.20231,129.15361,129.15361,92.12598,92.12598,58.333,58.333,55.556,55.556
600999.SH,20170621,12.1104,11.9074,-0.53,138686.3,237222.39,0.2828,1.497,0.2905,0.20336,127.5,127.5,94.4,94.4,58.333,58.333,54.167,54.167
600999.SH,20170620,11.9424,11.9704,0.29,123971.58,211571.2,0.2528,1.497,0.2875,0.20126,147.22222,147.22222,96.96133,96.96133,58.333,58.333,52.778,52.778
600999.SH,20170619,11.70439,11.9354,1.55,125041.28,212616.24,0.255,1.497,0.2905,0.20336,157.24382,157.24382,97.56098,97.56098,50.0,50.0,51.389,51.389
600999.SH,20170616,11.82339,11.75339,-0.36,95864.4,161482.65,0.1955,1.497,0.281,0.19671,139.11565,139.11565,89.75741,89.75741,50.0,50.0,52.778,52.778
600999.SH,20170615,11.71139,11.79539,0.24,76947.85,129525.24,0.1569,1.497,0.283,0.19811,143.2526,143.2526,86.27968,86.27968,58.333,58.333,55.556,55.556
600999.SH,20170614,11.71839,11.76739,0.48,84734.61,142204.92,0.1728,1.497,0.284,0.19881,138.64407,138.64407,86.05263,86.05263,50.0,50.0,56.944,56.944
600999.SH,20170613,11.68339,11.71139,0.06,82000.13,137270.66,0.1672,1.497,0.2865,0.20056,135.0,135.0,80.15267,80.15267,50.0,50.0,58.333,58.333
600999.SH,20170612,11.70439,11.70439,-1.07,141582.56,236367.7,0.2887,1.497,0.287,0.20091,129.37294,129.37294,77.60814,77.60814,50.0,50.0,58.333,58.333
600999.SH,20170609,11.9004,11.8304,-0.47,205118.36,346901.23,0.4183,1.497,0.286,0.20021,123.45277,123.45277,82.01058,82.01058,58.333,58.333,59.722,59.722
600999.SH,20170608,11.9144,11.8864,-0.24,73658.38,124962.9,0.1502,1.497,0.269,0.18831,133.21555,133.21555,83.3795,83.3795,66.667,66.667,61.111,61.111
600999.SH,20170607,11.8514,11.9144,0.95,125092.07,211927.3,0.2551,1.497,0.2695,0.18866,136.33094,136.33094,82.54848,82.54848,66.667,66.667,61.111,61.111
600999.SH,20170606,11.77439,11.80239,0.06,70885.58,119440.3,0.1446,1.497,0.27,0.18901,123.8255,123.8255,73.31606,73.31606,58.333,58.333,61.111,61.111
600999.SH,20170605,11.76739,11.79539,-0.3,86757.46,145969.75,0.1769,1.497,0.275,0.19251,124.83221,124.83221,76.37795,76.37795,50.0,50.0,62.5,62.5
600999.SH,20170602,12.0054,11.8304,-1.46,141341.62,240660.33,0.2882,1.497,0.275,0.19251,119.01639,119.01639,75.58442,75.58442,58.333,58.333,63.889,63.889
600999.SH,20170601,11.8584,12.0054,0.88,359959.79,614287.88,0.7341,1.497,0.2705,0.18936,125.41806,125.41806,78.53403,78.53403,66.667,66.667,63.889,63.889
600999.SH,20170531,11.79539,11.9004,1.19,249381.2,421528.12,0.5086,1.497,0.2615,0.18306,123.48993,123.48993,81.67116,81.67116,66.667,66.667,62.5,62.5
600999.SH,20170526,11.69039,11.76039,0.0,155615.73,260786.28,0.3301,1.497,0.2515,0.17606,124.05498,124.05498,73.49081,73.49081,66.667,66.667,59.722,59.722
600999.SH,20170525,11.42438,11.76039,2.56,277205.03,462060.85,0.588,1.497,0.2545,0.17816,106.19195,106.19195,67.4938,67.4938,66.667,66.667,56.944,56.944
600999.SH,20170524,11.32638,11.46638,0.49,96756.53,157437.08,0.2053,1.497,0.2335,0.16346,79.16667,79.16667,50.69124,50.69124,58.333,58.333,54.167,54.167
600999.SH,20170523,11.22137,11.41038,1.05,178677.44,289241.74,0.379,1.497,0.2325,0.16276,75.47684,75.47684,50.46083,50.46083,58.333,58.333,52.778,52.778
600999.SH,20170522,11.20037,11.29138,0.62,114238.96,182212.42,0.2423,1.497,0.231,0.16171,67.55319,67.55319,46.55963,46.55963,58.333,58.333,50.0,50.0
600999.SH,20170519,11.25638,11.22137,-0.43,46813.37,75044.46,0.0993,1.497,0.226,0.15821,67.67956,67.67956,44.60094,44.60094,50.0,50.0,47.222,47.222
600999.SH,20170518,11.22137,11.27038,-0.06,81483.6,130858.2,0.1729,1.497,0.227,0.15891,70.68493,70.68493,48.70588,48.70588,50.0,50.0,44.444,44.444
600999.SH,20170517,11.34038,11.27738,-0.56,76397.74,123509.23,0.1621,1.497,0.238,0.16661,68.4492,68.4492,46.55963,46.55963,50.0,50.0,41.667,41.667
600999.SH,20170516,11.32638,11.34038,0.06,96993.69,156283.99,0.2058,1.497,0.2495,0.17466,68.83469,68.83469,46.63573,46.63573,50.0,50.0,40.278,40.278
600999.SH,20170515,11.25638,11.33338,1.38,116414.45,187905.0,0.247,1.497,0.2495,0.17466,69.52909,69.52909,47.85714,47.85714,41.667,41.667,38.889,38.889
600999.SH,20170512,11.16537,11.17937,0.19,86142.25,138370.11,0.1827,1.497,0.2455,0.17186,66.29213,66.29213,42.08038,42.08038,41.667,41.667,37.5,37.5
600999.SH,20170511,10.99037,11.15837,0.82,158019.67,250396.78,0.3352,1.497,0.239,0.16731,68.46591,68.46591,43.33333,43.33333,33.333,33.333,34.722,34.722
600999.SH,20170510,11.08137,11.06737,0.0,67505.37,106526.88,0.1432,1.497,0.242,0.16941,59.34066,59.34066,39.90499,39.90499,33.333,33.333,34.722,34.722
600999.SH,20170509,11.08137,11.06737,-0.69,46471.42,73439.63,0.0986,1.497,0.2485,0.17396,60.05435,60.05435,40.04684,40.04684,41.667,41.667,34.722,34.722
600999.SH,20170508,11.05337,11.14437,0.63,124662.71,197310.69,0.2645,1.497,0.246,0.17221,62.02186,62.02186,43.88489,43.88489,41.667,41.667,33.333,33.333
600999.SH,20170505,11.01137,11.07437,0.13,181905.15,285966.84,0.3859,1.497,0.241,0.16871,58.24468,58.24468,42.65403,42.65403,33.333,33.333,33.333,33.333
600999.SH,20170504,11.08137,11.06037,-0.19,82554.46,130330.4,0.1751,1.497,0.233,0.16311,59.34959,59.34959,45.83333,45.83333,25.0,25.0,34.722,34.722
600999.SH,20170503,11.10237,11.08137,-0.13,104466.09,165075.89,0.2216,1.497,0.239,0.16731,66.85237,66.85237,51.8797,51.8797,33.333,33.333,37.5,37.5
600999.SH,20170502,11.12337,11.09537,-0.56,62964.38,99820.22,0.1336,1.497,0.2365,0.16556,70.25496,70.25496,54.31472,54.31472,33.333,33.333,38.889,38.889
600999.SH,20170428,11.12337,11.15837,0.0,64855.18,103117.57,0.1376,1.497,0.237,0.16591,70.48711,70.48711,54.35897,54.35897,33.333,33.333,40.278,40.278
600999.SH,20170427,11.27038,11.15837,-0.87,100837.06,160268.87,0.2139,1.497,0.24,0.16801,66.94444,66.94444,54.31472,54.31472,41.667,41.667,41.667,41.667
600999.SH,20170426,11.24238,11.25638,0.25,66744.65,107679.81,0.1416,1.497,0.2365,0.16556,68.75,68.75,55.69948,55.69948,41.667,41.667,41.667,41.667
600999.SH,20170425,11.31938,11.22838,-1.17,59744.84,96193.32,0.1267,1.497,0.2365,0.16556,59.31759,59.31759,48.66828,48.66828,41.667,41.667,41.667,41.667
600999.SH,20170424,11.27038,11.36138,0.62,137735.18,222147.94,0.2922,1.497,0.24,0.16801,70.92391,70.92391,62.14834,62.14834,41.667,41.667,41.667,41.667
600999.SH,20170421,11.20037,11.29138,1.07,95276.03,152499.56,0.2021,1.497,0.2335,0.16346,71.875,71.875,63.53887,63.53887,41.667,41.667,40.278,40.278
600999.SH,20170420,11.10237,11.17237,-0.13,125243.7,198778.12,0.2657,1.497,0.2255,0.15786,70.84548,70.84548,59.72973,59.72973,41.667,41.667,38.889,38.889
600999.SH,20170419,11.23538,11.18637,-0.44,161600.5,256128.3,0.3428,1.497,0.225,0.15751,70.23121,70.23121,63.81215,63.81215,41.667,41.667,38.889,38.889
600999.SH,20170418,11.52238,11.23538,-2.49,125688.52,204048.05,0.2666,1.497,0.2175,0.15226,77.21519,77.21519,69.87952,69.87952,41.667,41.667,37.5,37.5
600999.SH,20170417,11.44538,11.52238,0.37,75753.0,124036.86,0.1607,1.497,0.2135,0.14945,84.93151,84.93151,76.62338,76.62338,41.667,41.667,36.111,36.111
600999.SH,20170414,11.50138,11.48038,-0.36,84677.61,138598.41,0.1796,1.497,0.223,0.15611,81.84932,81.84932,76.56766,76.56766,33.333,33.333,33.333,33.333
600999.SH,20170413,11.55039,11.52238,-0.66,65096.09,107319.93,0.1381,1.497,0.2165,0.15156,83.74558,83.74558,77.62712,77.62712,33.333,33.333,31.944,31.944
600999.SH,20170412,11.52939,11.59939,0.73,155491.71,257597.46,0.3299,1.497,0.2135,0.14945,87.41007,87.41007,81.6609,81.6609,41.667,41.667,29.167,29.167
600999.SH,20170411,11.46638,11.51538,-0.18,107012.08,175120.3,0.227,1.497,0.2075,0.14525,84.0,84.0,72.2973,72.2973,33.333,33.333,25.0,25.0
600999.SH,20170410,11.52939,11.53639,0.06,117988.33,194561.55,0.2503,1.497,0.2005,0.14035,88.0597,88.0597,85.40146,85.40146,33.333,33.333,23.611,23.611
600999.SH,20170407,11.55039,11.52939,-0.06,132788.37,218419.74,0.2817,1.497,0.2055,0.14385,87.82288,87.82288,85.86957,85.86957,25.0,25.0,22.222,22.222
600999.SH,20170406,11.55039,11.53639,0.06,88038.68,144904.23,0.1868,1.497,0.2065,0.14455,95.76923,95.76923,91.41791,91.41791,25.0,25.0,23.611,23.611
600999.SH,20170405,11.38938,11.52939,1.23,121926.31,200286.77,0.2586,1.497,0.207,0.1449,89.16968,89.16968,83.97213,83.97213,16.667,16.667,25.0,25.0
600999.SH,20170331,11.45938,11.38938,-0.61,68434.42,111568.41,0.1452,1.497,0.2005,0.14035,83.75451,83.75451,76.89655,76.89655,16.667,16.667,27.778,27.778
600999.SH,20170330,11.46638,11.45938,-0.06,134378.06,219127.02,0.2851,1.497,0.2025,0.14175,79.38144,79.38144,75.33333,75.33333,25.0,25.0,29.167,29.167
600999.SH,20170329,11.50138,11.46638,-0.37,83715.08,137544.53,0.1776,1.497,0.2035,0.14245,77.44108,77.44108,74.09836,74.09836,25.0,25.0,29.167,29.167
600999.SH,20170328,11.62039,11.50838,-0.84,65477.06,108172.92,0.1389,1.497,0.2025,0.14175,80.0,80.0,78.33333,78.33333,33.333,33.333,30.556,30.556
600999.SH,20170327,11.61339,11.60639,-0.06,72454.22,120359.1,0.1537,1.497,0.1965,0.13755,87.7193,87.7193,83.95904,83.95904,33.333,33.333,30.556,30.556
600999.SH,20170324,11.48738,11.61339,1.04,121489.52,200562.53,0.2577,1.497,0.1995,0.13965,97.89474,97.89474,99.29825,99.29825,33.333,33.333,31.944,31.944
600999.SH,20170323,11.53639,11.49438,-0.36,125349.76,206581.19,0.2659,1.497,0.1925,0.13475,99.65157,99.65157,97.60274,97.60274,25.0,25.0,33.333,33.333
600999.SH,20170322,11.57839,11.53639,-0.66,110425.36,182357.63,0.2343,1.497,0.1955,0.13685,88.99676,88.99676,98.64865,98.64865,25.0,25.0,36.111,36.111
600999.SH,20170321,11.71139,11.61339,-0.72,120073.63,199495.22,0.2547,1.497,0.2015,0.14105,85.57994,85.57994,99.3311,99.3311,33.333,33.333,37.5,37.5
600999.SH,20170320,11.74639,11.69739,-0.3,113274.83,188939.6,0.2403,1.497,0.2035,0.14245,95.12987,95.12987,107.90378,107.90378,33.333,33.333,38.889,38.889
600999.SH,20170317,11.9214,11.73239,-1.35,137565.91,231996.84,0.2918,1.497,0.2055,0.14385,106.89655,106.89655,118.05054,118.05054,41.667,41.667,38.889,38.889
600999.SH,20170316,11.72539,11.8934,1.86,281895.29,478159.91,0.598,1.497,0.2135,0.14945,123.57414,123.57414,127.69231,127.69231,41.667,41.667,37.5,37.5
600999.SH,20170315,11.64839,11.67639,0.18,82870.97,138068.61,0.1758,1.497,0.2115,0.14805,124.3346,124.3346,123.48485,123.48485,41.667,41.667,37.5,37.5
600999.SH,20170314,11.67639,11.65539,-0.3,73968.74,123418.79,0.1569,1.497,0.2225,0.15576,118.81919,118.81919,116.0,116.0,33.333,33.333,38.889,38.889
600999.SH,20170313,11.63439,11.69039,0.42,94077.74,156445.81,0.1996,1.497,0.228,0.15961,118.24818,118.24818,114.69534,114.69534,41.667,41.667,43.056,43.056
600999.SH,20170310,11.68339,11.64139,-0.36,73032.64,121679.56,0.1549,1.497,0.231,0.16171,110.27397,110.27397,107.77027,107.77027,33.333,33.333,45.833,45.833
600999.SH,20170309,11.68339,11.68339,0.0,116092.82,192875.77,0.2463,1.497,0.2375,0.16626,118.30986,118.30986,117.07317,117.07317,33.333,33.333,50.0,50.0
600999.SH,20170308,11.73939,11.68339,-0.48,58812.04,98361.02,0.1248,1.497,0.2375,0.16626,122.82609,122.82609,122.30216,122.30216,41.667,41.667,52.778,52.778
600999.SH,20170307,11.74639,11.73939,-0.3,65636.17,110004.28,0.1392,1.497,0.2505,0.17536,122.18182,122.18182,119.57295,119.57295,50.0,50.0,55.556,55.556
600999.SH,20170306,11.70439,11.77439,0.24,116469.83,195412.82,0.2471,1.497,0.2515,0.17606,126.47059,126.47059,127.0073,127.0073,58.333,58.333,56.944,56.944
600999.SH,20170303,11.70439,11.74639,-0.12,116246.65,193922.73,0.2466,1.497,0.2505,0.17536,130.37037,130.37037,138.63636,138.63636,58.333,58.333,58.333,58.333
600999.SH,20170302,11.78139,11.76039,0.12,175738.09,296628.72,0.3728,1.497,0.26,0.18201,136.88213,136.88213,153.41365,153.41365,58.333,58.333,59.722,59.722
600999.SH,20170301,11.78839,11.74639,-0.3,113769.71,191548.54,0.2413,1.497,0.258,0.18061,137.35849,137.35849,149.80392,149.80392,50.0,50.0,61.111,61.111
600999.SH,20170228,11.73239,11.78139,0.36,64498.12,108453.12,0.1368,1.497,0.258,0.18061,134.81481,134.81481,135.27273,135.27273,58.333,58.333,63.889,63.889
600999.SH,20170227,11.9004,11.73939,-1.29,111320.03,187388.06,0.2361,1.497,0.2585,0.18096,138.67596,138.67596,128.85246,128.85246,58.333,58.333,63.889,63.889
600999.SH,20170224,11.80239,11.8934,0.59,86923.32,147260.28,0.1844,1.497,0.254,0.17781,158.71212,158.71212,141.66667,141.66667,66.667,66.667,63.889,63.889
600999.SH,20170223,11.9704,11.82339,-1.0,164992.46,278872.65,0.35,1.497,0.259,0.18131,155.59701,155.59701,139.86254,139.86254,66.667,66.667,61.111,61.111
600999.SH,20170222,12.0124,11.9424,-0.52,120974.45,206124.78,0.2566,1.497,0.255,0.17851,167.98419,167.98419,141.60839,141.60839,66.667,66.667,56.944,56.944
600999.SH,20170221,11.9914,12.0054,0.23,165411.92,284444.61,0.3509,1.497,0.2565,0.17956,179.0795,179.0795,149.08425,149.08425,66.667,66.667,54.167,54.167
600999.SH,20170220,11.8654,11.9774,0.88,151666.31,257895.78,0.3217,1.497,0.2585,0.18096,176.15063,176.15063,142.96029,142.96029,58.333,58.333,52.778,52.778
600999.SH,20170217,11.9214,11.8724,0.06,262671.63,452212.54,0.5572,1.497,0.276,0.19321,163.82114,163.82114,135.58719,135.58719,58.333,58.333,52.778,52.778
600999.SH,20170216,11.73239,11.8654,0.77,115130.31,194850.62,0.2442,1.497,0.2635,0.18446,147.15447,147.15447,117.13287,117.13287,50.0,50.0,52.778,52.778
600999.SH,20170215,11.9494,11.77439,-0.41,146158.35,247842.45,0.3101,1.497,0.253,0.17711,141.39344,141.39344,117.32852,117.32852,41.667,41.667,52.778,52.778
600999.SH,20170214,11.9004,11.82339,-0.53,100493.07,170173.9,0.2132,1.497,0.247,0.17291,177.46479,177.46479,127.06767,127.06767,50.0,50.0,54.167,54.167
600999.SH,20170213,11.80939,11.8864,0.59,172444.38,293200.14,0.3658,1.497,0.2435,0.17046,183.25359,183.25359,130.03802,130.03802,58.333,58.333,55.556,55.556
600999.SH,20170210,11.76039,11.81639,0.36,158214.78,267170.46,0.3356,1.497,0.2375,0.16626,161.33333,161.33333,116.18705,116.18705,58.333,58.333,55.556,55.556
600999.SH,20170209,11.72539,11.77439,0.06,142377.92,239605.97,0.302,1.497,0.2345,0.16416,149.57265,149.57265,105.13699,105.13699,58.333,58.333,55.556,55.556
600999.SH,20170208,11.51538,11.76739,2.13,152083.82,253166.39,0.3226,1.497,0.228,0.15961,139.2562,139.2562,100.67568,100.67568,50.0,50.0,55.556,55.556
600999.SH,20170207,11.54339,11.52238,-0.42,76934.41,126504.07,0.1632,1.497,0.2175,0.15226,128.79377,128.79377,87.85047,87.85047,50.0,50.0,56.944,56.944
600999.SH,20170206,11.55039,11.57139,0.0,62064.84,102359.82,0.1317,1.497,0.2275,0.15926,123.50746,123.50746,86.89024,86.89024,58.333,58.333,58.333,58.333
600999.SH,20170203,11.73239,11.57139,-1.37,69536.76,115305.05,0.1475,1.497,0.231,0.16171,116.42857,116.42857,83.97626,83.97626,58.333,58.333,56.944,56.944
600999.SH,20170126,11.69039,11.73239,0.54,71984.86,120699.3,0.1527,1.497,0.224,0.15681,137.05179,137.05179,99.02597,99.02597,58.333,58.333,55.556,55.556
600999.SH,20170125,11.69039,11.66939,-0.12,77250.57,128758.15,0.1639,1.497,0.2255,0.15786,130.50193,130.50193,94.60317,94.60317,58.333,58.333,54.167,54.167
600999.SH,20170124,11.72539,11.68339,-0.6,64988.48,108499.74,0.1379,1.497,0.2255,0.15786,119.42446,119.42446,87.42515,87.42515,58.333,58.333,52.778,52.778
600999.SH,20170123,11.71839,11.75339,0.3,92756.23,155881.39,0.1968,1.497,0.2435,0.17046,121.2766,121.2766,91.29129,91.29129,58.333,58.333,51.389,51.389
600999.SH,20170120,11.64139,11.71839,0.9,116089.27,194486.42,0.2463,1.497,0.247,0.17291,112.13115,112.13115,87.5,87.5,50.0,50.0,48.611,48.611
600999.SH,20170119,11.58539,11.61339,0.24,82386.16,136917.31,0.1748,1.497,0.2455,0.17186,101.23457,101.23457,76.8,76.8,50.0,50.0,45.833,45.833
600999.SH,20170118,11.57139,11.58539,0.18,87832.35,145877.5,0.1863,1.497,0.251,0.17571,97.58308,97.58308,66.99507,66.99507,50.0,50.0,44.444,44.444
600999.SH,20170117,11.55039,11.56439,-0.72,75735.5,124797.2,0.1607,1.497,0.246,0.17221,75.67568,75.67568,53.63825,53.63825,50.0,50.0,43.056,43.056
600999.SH,20170116,11.36838,11.64839,1.59,395579.71,649212.63,0.8392,1.497,0.2475,0.17326,79.0,79.0,59.78261,59.78261,50.0,50.0,40.278,40.278
600999.SH,20170113,11.36838,11.46638,0.55,99547.68,162759.4,0.2112,1.497,0.228,0.15961,66.34383,66.34383,53.81264,53.81264,41.667,41.667,38.889,38.889
600999.SH,20170112,11.41038,11.40338,-0.18,86291.29,140928.47,0.1831,1.497,0.236,0.16521,61.84834,61.84834,50.96774,50.96774,33.333,33.333,40.278,40.278
600999.SH,20170111,11.50138,11.42438,-1.03,103259.32,169224.84,0.219,1.497,0.2415,0.16906,60.90909,60.90909,49.89691,49.89691,41.667,41.667,43.056,43.056
600999.SH,20170110,11.52939,11.54339,0.12,64234.82,105882.79,0.1363,1.497,0.2485,0.17396,59.03361,59.03361,43.5337,43.5337,41.667,41.667,43.056,43.056
600999.SH,20170109,11.52939,11.52939,-0.12,91630.66,151194.56,0.1944,1.497,0.286,0.20021,51.76909,51.76909,37.78502,37.78502,33.333,33.333,41.667,41.667
600999.SH,20170106,11.64139,11.54339,-0.72,91412.63,151363.08,0.1939,1.497,0.2895,0.20266,56.28518,56.28518,38.24,38.24,41.667,41.667,40.278,40.278
600999.SH,20170105,11.67639,11.62739,-0.24,93893.37,156189.23,0.1992,1.497,0.298,0.20861,60.78067,60.78067,39.13043,39.13043,50.0,50.0,37.5,37.5
600999.SH,20170104,11.55739,11.65539,0.91,148793.64,246902.84,0.3156,1.497,0.304,0.21281,63.97849,63.97849,40.35608,40.35608,50.0,50.0,33.333,33.333
600999.SH,20170103,11.41738,11.55039,1.04,235940.67,390107.38,0.5005,1.497,0.3155,0.22086,61.80905,61.80905,42.42857,42.42857,41.667,41.667,29.167,29.167
600999.SH,20161230,11.39638,11.43138,0.37,200340.3,325686.89,0.425,1.497,0.339,0.23731,59.17722,59.17722,41.86047,41.86047,33.333,33.333,25.0,25.0
600999.SH,20161229,11.51538,11.38938,-1.09,185072.21,302431.44,0.3926,1.497,0.364,0.25481,65.34181,65.34181,46.51163,46.51163,25.0,25.0,23.611,23.611
600999.SH,20161228,11.57139,11.51538,-0.9,122808.34,202286.89,0.2605,1.497,0.369,0.25831,62.82642,62.82642,47.23347,47.23347,25.0,25.0,23.611,23.611
600999.SH,20161227,11.65539,11.62039,-0.42,82951.56,137735.84,0.176,1.497,0.383,0.26811,67.90698,67.90698,53.59116,53.59116,25.0,25.0,22.222,22.222
600999.SH,20161226,11.50138,11.66939,0.79,112586.89,186131.74,0.2388,1.497,0.404,0.28281,75.27559,75.27559,58.83171,58.83171,25.0,25.0,19.444,19.444
600999.SH,20161223,11.69039,11.57839,-0.96,105925.1,175219.45,0.2247,1.497,0.4145,0.29016,67.7761,67.7761,54.02145,54.02145,16.667,16.667,18.056,18.056
600999.SH,20161222,11.75339,11.69039,-0.54,96251.41,160530.61,0.2042,1.497,0.4395,0.30766,70.72072,70.72072,55.89404,55.89404,25.0,25.0,18.056,18.056
