ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000338.SZ,20150928,3.28395,3.31064,1.52,105907.91,91615.23,0.5062,8.299,0.548,0.20901,97.93548,97.93548,25.16498,58.16024,50.0,50.0,48.611,48.611
000338.SZ,20150925,3.40981,3.26106,-4.36,223031.53,193673.45,1.066,8.299,0.568,0.21664,102.77778,100.10846,26.69492,57.67181,41.667,41.667,48.611,48.611
000338.SZ,20150924,3.406,3.40981,0.68,146921.51,131112.76,0.7022,8.299,0.601,0.22923,83.81783,91.95814,25.70533,55.18507,50.0,50.0,50.0,50.0
000338.SZ,20150923,3.44795,3.38693,-3.06,218583.59,195758.24,1.0448,8.299,0.6415,0.24467,88.71745,94.67474,27.4571,56.39684,50.0,50.0,51.389,51.389
000338.SZ,20150922,3.44414,3.49372,1.44,287990.62,262585.2,1.3765,8.299,0.6785,0.25879,86.12663,93.9996,28.44358,58.2605,50.0,50.0,52.778,52.778
000338.SZ,20150921,3.34497,3.44414,2.27,207293.27,184548.21,0.9908,8.299,0.7195,0.27442,79.49827,88.5665,26.76426,54.4199,50.0,50.0,54.167,54.167
000338.SZ,20150918,3.37548,3.36786,0.57,163779.16,144900.03,0.7828,8.299,1.3295,0.27881,100.78057,100.87601,34.71136,62.4678,50.0,50.0,55.556,55.556
000338.SZ,20150917,3.45177,3.34879,-3.3,304307.87,274178.24,1.4545,8.299,1.401,0.29016,106.32035,104.66778,36.78545,64.19966,50.0,50.0,56.944,56.944
000338.SZ,20150916,3.28013,3.46321,8.35,293094.36,256790.28,1.4009,8.299,1.511,0.30678,115.78483,111.45445,41.00638,69.66487,58.333,58.333,58.333,58.333
000338.SZ,20150915,3.15808,3.19622,-4.88,282004.35,239656.58,1.3479,8.299,1.508,0.29835,113.5159,107.61926,40.1427,65.13447,58.333,58.333,56.944,56.944
000338.SZ,20150914,3.65391,3.36023,-7.75,355629.41,328608.59,1.6998,8.299,1.514,0.29421,111.84669,103.44797,40.86466,67.4502,58.333,58.333,55.556,55.556
000338.SZ,20150911,3.65391,3.64247,-0.83,200253.51,192022.2,0.9572,8.299,1.512,0.28356,123.73038,115.57549,43.87991,73.56577,58.333,58.333,54.167,54.167
000338.SZ,20150910,3.77597,3.67298,-3.99,277441.79,271692.42,1.3261,8.299,1.636,0.3038,132.03343,121.18139,48.77765,80.01212,58.333,58.333,52.778,52.778
000338.SZ,20150909,3.76834,3.82555,1.72,497967.83,497011.86,2.3802,8.299,1.66,0.30423,124.55986,118.17765,47.79468,79.65181,58.333,58.333,50.0,50.0
000338.SZ,20150908,3.65391,3.76071,1.65,389118.45,371870.87,1.8599,8.299,1.704,0.31007,128.62099,120.03623,48.65269,79.03862,50.0,50.0,45.833,45.833
000338.SZ,20150907,3.84843,3.69968,-3.0,564714.21,569496.16,2.6992,8.299,1.6935,0.30041,121.47034,115.67643,48.27073,79.02144,50.0,50.0,43.056,43.056
000338.SZ,20150902,3.45558,3.81411,4.82,926057.28,897359.93,4.4263,8.299,1.6865,0.29102,122.98851,117.71524,50.29674,80.59502,50.0,50.0,40.278,40.278
000338.SZ,20150901,3.52423,3.63866,1.27,736301.62,675101.85,3.5193,8.299,1.678,0.27838,108.22511,101.11846,47.51922,74.01482,50.0,50.0,38.889,38.889
000338.SZ,20150831,3.53186,3.59289,1.62,520103.14,472623.06,2.486,8.299,1.7,0.2743,96.88918,93.50923,44.1998,69.18002,41.667,41.667,38.889,38.889
000338.SZ,20150828,3.35641,3.53568,6.92,563456.86,506137.75,2.6932,8.299,1.7165,0.27138,100.52117,98.10594,46.13861,72.78124,33.333,33.333,40.278,40.278
000338.SZ,20150827,3.14282,3.30683,5.47,470361.2,396860.99,2.2482,8.299,1.738,0.26893,98.91651,94.20581,45.23577,68.01479,33.333,33.333,43.056,43.056
000338.SZ,20150826,3.37167,3.1352,-6.38,568684.78,498606.86,2.7182,8.299,1.755,0.2663,96.48799,90.6448,45.18092,65.8268,33.333,33.333,47.222,47.222
000338.SZ,20150825,3.34879,3.34879,-9.95,717018.46,632445.68,3.4272,8.299,1.7735,0.25906,103.44828,98.5753,45.78507,66.99484,41.667,41.667,50.0,50.0
000338.SZ,20150824,3.98574,3.71875,-9.97,406486.89,400189.21,1.9429,8.299,1.8675,0.26757,102.80199,95.45015,48.32193,74.26695,50.0,50.0,51.389,51.389
000338.SZ,20150821,4.50065,4.13068,-8.99,414183.94,465944.69,1.9797,8.299,1.9395,0.27086,116.17458,111.67123,55.02681,90.27625,50.0,50.0,50.0,50.0
000338.SZ,20150820,4.57693,4.53879,-2.14,363893.87,441296.67,1.7393,8.299,1.9365,0.25983,139.41257,141.40338,57.07687,98.2042,50.0,50.0,50.0,50.0
000338.SZ,20150819,4.45214,4.63788,2.94,287057.69,685580.25,2.7441,4.124,1.3585,0.25748,128.48141,128.48141,85.17971,85.17971,58.333,58.333,50.0,50.0
000338.SZ,20150818,4.94682,4.50521,-8.51,389810.83,974211.69,3.7264,4.124,1.34,0.25397,127.15517,127.15517,84.55598,84.55598,50.0,50.0,47.222,47.222
000338.SZ,20150817,4.83689,4.92408,1.72,274089.2,708627.51,2.6201,4.124,1.2625,0.23929,154.56461,154.56461,107.63359,107.63359,50.0,50.0,44.444,44.444
000338.SZ,20150814,4.88996,4.84068,-0.27,293067.09,750685.3,2.8016,4.124,1.2835,0.24327,161.33144,161.33144,117.47253,117.47253,41.667,41.667,41.667,41.667
000338.SZ,20150813,4.83879,4.85395,-0.16,450571.87,1135565.45,4.3072,4.124,1.341,0.25416,164.78029,164.78029,120.06221,120.06221,50.0,50.0,38.889,38.889
000338.SZ,20150812,4.56775,4.86153,5.12,545751.82,1395625.49,5.2171,4.124,1.4115,0.26753,178.5159,178.5159,112.34208,112.34208,50.0,50.0,36.111,36.111
000338.SZ,20150811,4.58671,4.62461,0.83,328159.24,803214.06,3.137,4.124,1.4015,0.26563,145.32145,145.32145,91.38693,91.38693,41.667,41.667,33.333,33.333
000338.SZ,20150810,4.4256,4.58671,4.22,331710.75,790868.52,3.171,4.124,1.4705,0.27871,108.92945,108.92945,90.77297,90.77297,33.333,33.333,31.944,31.944
000338.SZ,20150807,4.35927,4.40097,2.16,190651.15,441029.83,1.8225,4.124,1.5375,0.29141,97.26511,97.26511,79.88359,79.88359,33.333,33.333,31.944,31.944
000338.SZ,20150806,4.27587,4.30809,-0.74,159421.66,362167.7,1.524,4.124,1.621,0.30723,89.49261,89.49261,73.52451,73.52451,25.0,25.0,31.944,31.944
000338.SZ,20150805,4.36116,4.34031,-0.48,234633.31,544561.58,2.243,4.124,1.763,0.33415,85.6819,85.6819,72.032,72.032,33.333,33.333,33.333,33.333
000338.SZ,20150804,4.18869,4.36116,5.55,233259.65,527017.89,2.2298,4.124,1.828,0.34647,89.20578,89.20578,75.87909,75.87909,33.333,33.333,33.333,33.333
000338.SZ,20150803,4.24365,4.13183,-2.94,203448.74,444564.75,1.9449,4.124,1.8855,0.35737,76.82035,76.82035,70.55982,70.55982,33.333,33.333,34.722,34.722
000338.SZ,20150731,4.22659,4.25692,-0.31,220188.52,499244.6,2.1049,4.124,2.0735,0.393,74.50802,74.50802,66.39037,66.39037,33.333,33.333,37.5,37.5
000338.SZ,20150730,4.4256,4.27019,-2.89,261108.57,603553.22,2.4961,4.124,2.1905,0.41517,67.82658,67.82658,62.97533,62.97533,33.333,33.333,40.278,40.278
000338.SZ,20150729,4.24555,4.39717,4.65,248758.76,557874.49,2.378,4.124,2.302,0.43631,70.55411,70.55411,65.56949,65.56949,33.333,33.333,41.667,41.667
000338.SZ,20150728,4.21522,4.20196,-2.33,393995.02,862934.97,3.7664,4.124,2.3485,0.44512,72.72727,72.72727,67.06775,67.06775,33.333,33.333,43.056,43.056
000338.SZ,20150727,4.70043,4.30241,-9.99,516001.7,1238461.47,4.9327,4.124,2.418,0.45829,70.74653,70.74653,65.625,65.625,41.667,41.667,43.056,43.056
000338.SZ,20150724,4.82362,4.78003,-0.75,601731.39,1543830.92,5.7522,4.124,2.507,0.47516,70.66512,70.66512,66.4297,66.4297,50.0,50.0,41.667,41.667
000338.SZ,20150723,4.7118,4.81604,2.09,483058.14,1211704.06,4.6178,4.124,2.614,0.49544,68.53679,68.53679,63.93568,63.93568,50.0,50.0,37.5,37.5
000338.SZ,20150722,4.73833,4.71749,-0.12,416265.73,1038408.91,3.9793,4.124,2.6765,0.50729,65.39301,65.39301,59.78474,59.78474,41.667,41.667,34.722,34.722
000338.SZ,20150721,4.58671,4.72317,1.47,348769.2,860502.17,3.334,4.124,2.657,0.50359,68.23303,68.23303,62.81481,62.81481,41.667,41.667,33.333,33.333
000338.SZ,20150720,4.66252,4.65494,-0.89,405844.9,1004941.6,3.8797,4.124,2.7015,0.51202,67.4959,67.4959,63.66567,63.66567,33.333,33.333,31.944,31.944
000338.SZ,20150717,4.46351,4.69664,5.18,404426.28,986252.45,3.8661,4.124,2.7715,0.52529,64.83189,64.83189,61.79443,61.79443,33.333,33.333,30.556,30.556
000338.SZ,20150716,4.19058,4.46541,-0.25,406823.53,950346.8,3.889,4.124,2.787,0.52823,61.3172,61.3172,56.68759,56.68759,25.0,25.0,29.167,29.167
000338.SZ,20150715,4.73833,4.47678,-9.98,544654.33,1325554.75,5.2066,4.124,2.7675,0.52453,57.38441,57.38441,58.6122,58.6122,33.333,33.333,29.167,29.167
000338.SZ,20150714,5.11361,4.97336,-3.88,649956.49,1747616.07,6.2132,4.124,2.744,0.52008,57.71368,57.71368,61.99797,61.99797,33.333,33.333,27.778,27.778
000338.SZ,20150713,4.88996,5.17426,9.99,706910.24,1869288.04,6.7577,4.124,2.725,0.51648,59.3463,59.3463,65.95689,65.95689,33.333,33.333,26.389,26.389
000338.SZ,20150710,4.43698,4.70422,10.02,458491.09,1124825.15,4.3829,4.124,2.658,0.50378,51.63976,51.63976,54.93197,54.93197,25.0,25.0,26.389,26.389
000338.SZ,20150709,3.88733,4.27587,10.0,558018.8,1207045.68,5.3344,4.124,2.5865,0.49023,46.5588,46.5588,51.44288,51.44288,25.0,25.0,27.778,27.778
000338.SZ,20150708,3.88733,3.88733,-10.0,814013.09,1677034.02,7.7815,4.124,2.4635,0.46692,49.00299,49.00299,56.23145,56.23145,25.0,25.0,30.556,30.556
000338.SZ,20150707,4.51089,4.31947,-7.36,956072.99,2197518.96,9.1395,4.124,2.4495,0.46426,50.92223,50.92223,63.52201,63.52201,25.0,25.0,34.722,34.722
000338.SZ,20150706,5.21596,4.66252,-1.72,691946.72,1737726.84,6.6146,4.124,2.4215,0.45896,51.64366,51.64366,66.56781,66.56781,25.0,25.0,37.5,37.5
000338.SZ,20150703,5.21217,4.74402,-10.0,603204.4,1583115.23,5.7663,4.124,2.27,0.43024,57.64452,57.64452,62.56466,62.56466,33.333,33.333,40.278,40.278
000338.SZ,20150702,5.6879,5.27092,-7.3,478263.48,1391130.39,4.5719,4.124,2.2535,0.42711,57.71509,57.71509,64.49296,64.49296,33.333,33.333,43.056,43.056
000338.SZ,20150701,5.9703,5.686,-5.24,518366.18,1612385.82,4.9553,4.124,2.194,0.41584,59.32858,59.32858,67.5198,67.5198,41.667,41.667,47.222,47.222
000338.SZ,20150630,5.48131,6.00063,9.7,621250.44,1852662.83,5.9388,4.124,2.234,0.42342,62.16469,62.16469,71.82872,71.82872,50.0,50.0,50.0,50.0
000338.SZ,20150629,5.71443,5.46993,-0.72,610188.34,1768873.47,5.8331,4.124,2.097,0.39745,58.85621,58.85621,68.98179,68.98179,41.667,41.667,50.0,50.0
000338.SZ,20150626,5.87553,5.50974,-8.3,654863.69,1959410.97,6.2601,4.124,1.9735,0.37404,67.76584,67.76584,72.4659,72.4659,41.667,41.667,51.389,51.389
000338.SZ,20150625,6.32662,6.00821,-4.23,443809.66,1445788.69,4.2426,4.124,1.9475,0.36912,75.28455,75.28455,85.26711,85.26711,50.0,50.0,54.167,54.167
000338.SZ,20150624,6.18826,6.27355,2.0,495920.04,1628612.96,4.7407,4.124,1.882,0.3567,88.37209,88.37209,97.90909,97.90909,58.333,58.333,55.556,55.556
000338.SZ,20150623,5.87743,6.15036,5.08,496132.72,1571743.57,4.7428,4.124,1.882,0.3567,88.63535,88.63535,95.2509,95.2509,58.333,58.333,55.556,55.556
000338.SZ,20150619,6.21669,5.85279,-6.96,467733.58,1503001.43,4.4713,4.124,1.8235,0.34561,80.79295,80.79295,85.51544,85.51544,50.0,50.0,54.167,54.167
000338.SZ,20150618,6.63177,6.29061,-5.5,451404.1,1548289.09,4.3152,4.124,1.744,0.33055,83.80908,83.80908,92.062,92.062,50.0,50.0,52.778,52.778
000338.SZ,20150617,6.58818,6.65641,0.69,515042.76,1779517.94,4.9235,4.124,1.686,0.31955,91.46775,91.46775,101.90036,101.90036,58.333,58.333,52.778,52.778
000338.SZ,20150616,6.86111,6.61092,-5.11,702164.01,2497549.48,6.7123,4.124,1.622,0.30742,92.5,92.5,104.98915,104.98915,58.333,58.333,52.778,52.778
000338.SZ,20150615,6.83078,6.96725,2.6,1041423.32,3802364.32,9.9554,4.124,1.5875,0.30088,101.37536,101.37536,124.00246,124.00246,58.333,58.333,52.778,52.778
000338.SZ,20150612,6.70759,6.79098,1.27,736519.89,2628771.54,7.0407,4.124,1.539,0.29169,94.26934,94.26934,115.33293,115.33293,50.0,50.0,52.778,52.778
000338.SZ,20150611,6.73033,6.70569,-0.73,570014.29,2001537.93,5.449,4.124,1.5345,0.29084,96.48506,96.48506,118.375,118.375,41.667,41.667,54.167,54.167
000338.SZ,20150610,6.7853,6.75497,-1.93,661790.91,2369738.75,6.3264,4.124,1.534,0.29074,98.65889,98.65889,124.23858,124.23858,50.0,50.0,58.333,58.333
000338.SZ,20150609,6.72844,6.88764,2.14,989638.91,3569980.21,9.4604,4.124,1.5075,0.28572,89.09387,89.09387,118.523,118.523,58.333,58.333,62.5,62.5
000338.SZ,20150608,6.71138,6.7436,0.48,815656.28,2863813.81,7.7972,4.124,1.4345,0.27189,87.87032,87.87032,118.83239,118.83239,58.333,58.333,63.889,63.889
000338.SZ,20150605,6.62419,6.71138,1.96,825734.52,2931696.8,7.8936,4.124,1.382,0.26194,90.33005,90.33005,122.86088,122.86088,58.333,58.333,63.889,63.889
000338.SZ,20150604,6.7038,6.58249,-1.81,692564.44,2367164.53,6.6205,4.124,1.331,0.25227,80.12182,80.12182,100.58754,100.58754,58.333,58.333,65.278,65.278
000338.SZ,20150603,6.9047,6.7038,-0.17,1048817.41,3740479.1,10.0261,4.124,1.2165,0.23057,88.01703,88.01703,110.80906,110.80906,66.667,66.667,66.667,66.667
000338.SZ,20150602,6.2546,6.71517,10.0,1258647.64,4379690.05,12.032,4.124,1.1785,0.22337,101.97548,101.97548,114.0327,114.0327,75.0,75.0,68.056,68.056
000338.SZ,20150601,5.849,6.10487,4.58,445763.59,1415758.08,4.2613,4.124,1.1095,0.21029,83.62688,83.62688,83.92303,83.92303,66.667,66.667,68.056,68.056
000338.SZ,20150529,5.8907,5.83763,-0.9,501649.77,1542369.04,4.7955,4.124,1.0725,0.20327,70.54121,70.54121,72.38321,72.38321,58.333,58.333,69.444,69.444
000338.SZ,20150528,6.23565,5.8907,-5.47,784434.74,2563413.68,7.4988,4.124,1.0385,0.19683,76.23436,76.23436,81.90599,81.90599,66.667,66.667,70.833,70.833
000338.SZ,20150527,6.36453,6.23186,-1.97,661703.05,2185095.63,6.3255,4.124,0.9915,0.18792,88.19549,88.19549,94.14348,94.14348,66.667,66.667,69.444,69.444
000338.SZ,20150526,6.34937,6.35695,0.75,706055.92,2351447.79,6.7495,4.124,1.019,0.19313,92.27373,92.27373,99.2785,99.2785,75.0,75.0,68.056,68.056
000338.SZ,20150525,6.20153,6.30957,1.84,595265.22,1977855.55,5.6904,4.124,1.016,0.19257,105.38462,105.38462,112.35955,112.35955,75.0,75.0,63.889,63.889
000338.SZ,20150522,6.06886,6.19585,2.51,620639.72,2017939.59,5.933,4.124,1.047,0.19844,102.32897,102.32897,107.0373,107.0373,75.0,75.0,58.333,58.333
000338.SZ,20150521,5.92102,6.04422,2.08,494656.88,1562022.29,4.7286,4.124,1.0485,0.19873,86.04954,86.04954,89.5466,89.5466,66.667,66.667,52.778,52.778
000338.SZ,20150520,5.91344,5.92102,0.42,576633.14,1817275.21,5.5123,4.124,1.0465,0.19835,86.86413,86.86413,87.26271,87.26271,58.333,58.333,50.0,50.0
000338.SZ,20150519,5.65378,5.89638,4.82,539723.64,1659052.62,5.1595,4.124,1.054,0.19977,95.90164,95.90164,97.0997,97.0997,58.333,58.333,47.222,47.222
000338.SZ,20150518,5.59123,5.62535,0.17,301125.95,898826.62,2.8786,4.124,1.086,0.20583,90.69479,90.69479,91.19572,91.19572,50.0,50.0,44.444,44.444
000338.SZ,20150515,5.75044,5.61587,-2.95,427082.5,1271198.81,4.0827,4.124,1.1205,0.21237,85.07375,85.07375,87.1502,87.1502,41.667,41.667,43.056,43.056
000338.SZ,20150514,5.87933,5.78645,-1.64,357678.51,1096401.04,3.4192,4.124,1.162,0.22024,86.13224,86.13224,91.42029,91.42029,41.667,41.667,43.056,43.056
000338.SZ,20150513,5.87933,5.88312,0.1,412361.04,1275551.3,3.9419,4.124,1.2045,0.22829,95.6151,95.6151,102.83816,102.83816,50.0,50.0,41.667,41.667
000338.SZ,20150512,5.90586,5.87743,-0.42,425455.59,1316341.77,4.0671,4.124,1.2495,0.23682,99.38875,99.38875,104.99098,104.99098,41.667,41.667,40.278,40.278
000338.SZ,20150511,5.79972,5.90207,2.6,615509.88,1891112.03,5.8839,4.124,1.363,0.25833,99.51456,99.51456,107.92978,107.92978,41.667,41.667,41.667,41.667
000338.SZ,20150508,5.74855,5.75234,0.5,486141.5,1468592.97,4.6472,4.124,1.37,0.25966,102.52463,102.52463,108.29298,108.29298,41.667,41.667,41.667,41.667
000338.SZ,20150507,5.62346,5.72391,1.96,328538.51,987889.73,3.1406,4.124,1.415,0.26819,94.12097,94.12097,107.28324,107.28324,41.667,41.667,41.667,41.667
000338.SZ,20150506,5.72959,5.61398,-1.4,427718.29,1290855.8,4.0888,4.124,1.4385,0.27264,104.0678,104.0678,119.19075,119.19075,33.333,33.333,43.056,43.056
000338.SZ,20150505,6.01958,5.69358,-5.48,582823.71,1790104.41,5.5715,4.124,1.4465,0.27416,103.30296,103.30296,117.3913,117.3913,41.667,41.667,47.222,47.222
000338.SZ,20150504,5.96651,6.02337,0.86,335391.56,1064146.31,3.2062,4.124,1.407,0.26667,120.32218,120.32218,135.43506,135.43506,50.0,50.0,48.611,48.611
000338.SZ,20150430,6.0916,5.9722,-1.96,492830.23,1567290.83,4.7112,4.124,1.409,0.26705,129.64793,129.64793,145.34005,145.34005,41.667,41.667,48.611,48.611
000338.SZ,20150429,6.06507,6.0916,-1.74,468699.97,1494966.88,4.4805,4.124,1.3965,0.26468,123.75225,123.75225,139.05579,139.05579,41.667,41.667,51.389,51.389
000338.SZ,20150428,6.44603,6.19964,-3.96,526121.06,1743248.14,5.0294,4.124,1.417,0.26857,133.01344,133.01344,160.27397,160.27397,50.0,50.0,54.167,54.167
000338.SZ,20150427,6.39675,6.45551,1.28,456778.48,1555257.8,4.3666,4.124,1.484,0.28127,146.6759,146.6759,178.69467,178.69467,58.333,58.333,54.167,54.167
000338.SZ,20150424,6.44413,6.37401,-2.75,519378.57,1751431.77,4.965,4.124,1.4825,0.28098,136.82455,136.82455,164.73118,164.73118,50.0,50.0,54.167,54.167
000338.SZ,20150423,6.68863,6.55406,-1.65,525400.36,1824863.12,5.0225,4.124,1.495,0.28335,140.10989,140.10989,179.55074,179.55074,50.0,50.0,54.167,54.167
000338.SZ,20150422,6.61472,6.66399,1.82,610594.15,2137718.43,5.8369,4.124,1.563,0.29624,156.38607,156.38607,200.0823,200.0823,58.333,58.333,54.167,54.167
000338.SZ,20150421,6.37969,6.54459,2.62,453259.69,1549517.83,4.3329,4.124,1.5755,0.29861,156.68371,156.68371,195.11002,195.11002,58.333,58.333,54.167,54.167
000338.SZ,20150420,6.57681,6.3778,-2.66,790176.07,2721065.71,7.5537,4.124,1.5655,0.29671,147.32334,147.32334,186.13782,186.13782,50.0,50.0,55.556,55.556
000338.SZ,20150417,6.40623,6.55217,3.16,695444.03,2383092.73,6.6481,4.124,1.4955,0.28345,158.72274,158.72274,200.2627,200.2627,58.333,58.333,58.333,58.333
000338.SZ,20150416,6.27355,6.35126,0.87,467576.85,1558361.01,4.4698,4.124,1.445,0.27388,150.78125,150.78125,188.54895,188.54895,50.0,50.0,58.333,58.333
000338.SZ,20150415,6.57681,6.2963,-4.46,501384.58,1691651.57,4.793,4.124,1.3805,0.26165,150.20475,150.20475,192.37918,192.37918,50.0,50.0,61.111,61.111
000338.SZ,20150414,6.58439,6.59008,-0.66,577732.55,2026252.54,5.5228,4.124,1.3665,0.259,171.44152,171.44152,216.66667,216.66667,58.333,58.333,65.278,65.278
000338.SZ,20150413,6.27355,6.63367,6.35,772473.74,2619158.62,7.3844,4.124,1.328,0.2517,168.02974,168.02974,222.25841,222.25841,66.667,66.667,66.667,66.667
000338.SZ,20150410,6.1333,6.23754,1.7,414779.35,1357292.79,3.9651,4.124,1.2085,0.22905,142.21014,142.21014,184.62332,184.62332,66.667,66.667,66.667,66.667
000338.SZ,20150409,6.23186,6.1333,-1.58,527515.2,1712251.64,5.0428,4.124,1.1935,0.22621,138.9753,138.9753,186.21421,186.21421,58.333,58.333,68.056,68.056
000338.SZ,20150408,6.31146,6.23186,-0.63,518291.64,1709385.13,4.9546,4.124,1.1325,0.21465,136.32994,136.32994,186.31922,186.31922,66.667,66.667,70.833,70.833
000338.SZ,20150407,6.15983,6.27166,2.64,633993.25,2101799.2,6.0606,4.124,1.084,0.20545,148.53683,148.53683,204.15677,204.15677,75.0,75.0,72.222,72.222
000338.SZ,20150403,6.00442,6.11056,1.38,457623.78,1466731.88,4.3746,4.124,1.064,0.20166,133.78906,133.78906,181.50685,181.50685,66.667,66.667,72.222,72.222
000338.SZ,20150402,6.08402,6.02716,-0.16,391380.52,1241917.92,3.7414,4.124,1.029,0.19503,130.59846,130.59846,177.76524,177.76524,66.667,66.667,73.611,73.611
000338.SZ,20150401,5.93998,6.03664,1.82,462411.0,1466777.73,4.4204,4.124,1.0245,0.19418,131.28055,131.28055,176.41723,176.41723,75.0,75.0,73.611,73.611
000338.SZ,20150331,6.2546,5.9286,-2.86,730067.4,2328367.97,6.979,4.124,0.999,0.18934,127.46823,127.46823,172.44898,172.44898,75.0,75.0,72.222,72.222
000338.SZ,20150330,5.83384,6.10297,5.78,535548.63,1727338.43,5.1196,4.124,0.9405,0.17826,158.8585,158.8585,188.84615,188.84615,75.0,75.0,70.833,70.833
000338.SZ,20150327,5.78077,5.7694,0.13,354236.11,1072902.74,3.3863,4.124,0.823,0.15599,137.02381,137.02381,162.4359,162.4359,75.0,75.0,68.056,68.056
000338.SZ,20150326,5.686,5.76181,1.16,532591.64,1631819.87,5.0913,4.124,0.8045,0.15248,141.11111,141.11111,168.58289,168.58289,75.0,75.0,65.278,65.278
000338.SZ,20150325,5.38654,5.69548,5.74,703135.41,2099163.25,6.7216,4.124,0.7705,0.14604,138.57143,138.57143,169.41679,169.41679,66.667,66.667,62.5,62.5
000338.SZ,20150324,5.50405,5.38654,-2.1,459459.55,1306717.43,4.3922,4.124,0.68,0.12888,118.81579,118.81579,148.19625,148.19625,66.667,66.667,61.111,61.111
000338.SZ,20150323,5.43582,5.50215,1.82,381734.94,1104817.69,3.6492,4.124,0.6485,0.12291,127.65957,127.65957,159.43838,159.43838,66.667,66.667,58.333,58.333
000338.SZ,20150320,5.37896,5.4036,0.56,315440.77,897544.07,3.0154,4.124,0.6435,0.12196,113.20261,113.20261,137.5,137.5,58.333,58.333,55.556,55.556
000338.SZ,20150319,5.43961,5.37327,-1.43,322121.19,916976.34,3.0793,4.124,0.65,0.1232,100.12005,100.12005,134.9381,134.9381,58.333,58.333,54.167,54.167
000338.SZ,20150318,5.43582,5.45098,0.38,383927.73,1096243.93,3.6701,4.124,0.6405,0.1214,114.15701,114.15701,156.54135,156.54135,58.333,58.333,52.778,52.778
000338.SZ,20150317,5.21217,5.43013,4.6,650260.4,1832989.81,6.2161,4.124,0.6375,0.12083,116.53646,116.53646,172.36422,172.36422,58.333,58.333,51.389,51.389
000338.SZ,20150316,5.10603,5.19132,2.05,322136.43,874525.45,3.0794,4.124,0.6,0.11372,105.18135,105.18135,139.82301,139.82301,50.0,50.0,51.389,51.389
000338.SZ,20150313,5.13256,5.08708,-0.48,210215.48,565747.86,2.0095,4.124,0.5965,0.11306,96.625,96.625,133.71925,133.71925,50.0,50.0,52.778,52.778
000338.SZ,20150312,4.99041,5.11172,2.55,259485.44,692746.72,2.4805,4.124,0.616,0.11675,93.90244,93.90244,121.20805,121.20805,50.0,50.0,55.556,55.556
000338.SZ,20150311,4.98473,4.98473,0.27,160062.58,422317.74,1.5301,4.124,0.635,0.12035,83.93904,83.93904,104.24469,104.24469,50.0,50.0,59.722,59.722
000338.SZ,20150310,4.98473,4.97146,-0.38,135410.69,356183.66,1.2945,4.124,0.6475,0.12272,79.12088,79.12088,98.01634,98.01634,50.0,50.0,62.5,62.5
000338.SZ,20150309,4.88617,4.99041,1.31,184019.74,475023.59,1.7591,4.124,0.66,0.12509,82.70925,82.70925,101.40023,101.40023,58.333,58.333,65.278,65.278
000338.SZ,20150306,4.93734,4.92597,-0.31,119907.1,312436.89,1.1462,4.124,0.6405,0.1214,77.83843,77.83843,102.87081,102.87081,58.333,58.333,65.278,65.278
000338.SZ,20150305,5.02643,4.94114,-1.73,214967.46,560784.96,2.055,4.124,0.6515,0.12348,76.62753,76.62753,101.40351,101.40351,66.667,66.667,66.667,66.667
000338.SZ,20150304,5.01316,5.02832,0.99,169917.39,450102.88,1.6243,4.124,0.6535,0.12386,93.12289,93.12289,122.22222,122.22222,75.0,75.0,66.667,66.667
000338.SZ,20150303,5.15531,4.97904,-3.13,270606.43,721175.81,2.5868,4.124,0.662,0.12547,92.54386,92.54386,127.71536,127.71536,66.667,66.667,65.278,65.278
