ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002236.SZ,20141218,8.47342,8.38155,-1.04,151415.34,362333.13,2.2933,16.473,0.769,0.27173,93.92379,93.92379,103.1679,103.1679,41.667,41.667,47.222,47.222
002236.SZ,20141217,8.70664,8.46989,-2.72,210382.25,506517.52,3.1864,16.473,0.771,0.27244,95.12448,95.12448,104.03397,104.03397,41.667,41.667,48.611,48.611
002236.SZ,20141216,8.83384,8.70664,-1.83,200909.89,496573.04,3.043,16.473,0.744,0.2629,91.0,91.0,102.17617,102.17617,50.0,50.0,50.0,50.0
002236.SZ,20141215,8.7137,8.86918,1.83,215069.02,534642.09,3.2574,16.473,0.745,0.26325,96.98858,96.98858,109.75081,109.75081,50.0,50.0,51.389,51.389
002236.SZ,20141212,8.77731,8.71017,-0.52,156997.02,386738.34,2.3779,16.473,0.7375,0.2606,97.67442,97.67442,111.6408,111.6408,50.0,50.0,52.778,52.778
002236.SZ,20141211,8.6713,8.75611,0.98,196497.5,485636.03,2.9761,16.473,0.7355,0.25989,102.70563,102.70563,110.80485,110.80485,50.0,50.0,54.167,54.167
002236.SZ,20141210,8.37448,8.6713,3.41,192062.3,467900.43,2.909,16.473,0.7605,0.26873,94.51913,94.51913,102.31823,102.31823,50.0,50.0,55.556,55.556
002236.SZ,20141209,8.48756,8.38509,-0.88,307356.77,747639.66,4.6552,16.473,0.73,0.25795,81.06796,81.06796,89.64143,89.64143,50.0,50.0,56.944,56.944
002236.SZ,20141208,8.52289,8.45929,-1.4,217715.54,521138.91,3.2975,16.473,0.74,0.26148,78.34646,78.34646,84.36255,84.36255,58.333,58.333,59.722,59.722
002236.SZ,20141205,9.01759,8.57943,-4.86,347632.12,853764.15,5.2652,16.473,0.7335,0.25918,76.59372,76.59372,83.38192,83.38192,58.333,58.333,59.722,59.722
002236.SZ,20141204,9.01759,9.01759,0.16,357108.26,917314.64,5.4087,16.473,0.6625,0.2341,89.22222,89.22222,95.6229,95.6229,58.333,58.333,61.111,61.111
002236.SZ,20141203,8.79851,9.00345,2.29,360315.86,907128.3,5.4573,16.473,0.6555,0.23162,79.55508,79.55508,88.79217,88.79217,58.333,58.333,61.111,61.111
002236.SZ,20141202,8.86565,8.80204,-0.4,253743.62,631736.32,3.8432,16.473,0.647,0.22862,76.19554,76.19554,89.67814,89.67814,58.333,58.333,62.5,62.5
002236.SZ,20141201,8.5865,8.83738,3.18,375761.88,930577.75,5.6913,16.473,0.6745,0.23834,79.9787,79.9787,87.81014,87.81014,66.667,66.667,63.889,63.889
002236.SZ,20141128,8.66423,8.5653,-1.5,229604.83,557484.48,3.4776,16.473,0.653,0.23074,84.85499,84.85499,90.53763,90.53763,58.333,58.333,62.5,62.5
002236.SZ,20141127,8.6395,8.69604,1.86,318650.56,789686.0,4.8262,16.473,0.674,0.23816,81.5654,81.5654,86.80412,86.80412,66.667,66.667,61.111,61.111
002236.SZ,20141126,8.65717,8.53703,-1.19,181675.0,439836.38,2.7516,16.473,0.651,0.23003,75.77002,75.77002,76.82186,76.82186,58.333,58.333,58.333,58.333
002236.SZ,20141125,8.38862,8.6395,3.25,270991.91,654676.59,4.1044,16.473,0.6585,0.23268,75.02548,75.02548,75.12488,75.12488,66.667,66.667,58.333,58.333
002236.SZ,20141124,8.38862,8.36742,0.89,172600.63,408383.38,2.6142,16.473,0.6465,0.22844,72.02442,72.02442,75.0,75.0,66.667,66.667,55.556,55.556
002236.SZ,20141121,8.20841,8.29321,1.25,94183.84,220385.07,1.4265,16.473,0.654,0.23109,72.62626,72.62626,68.97881,68.97881,58.333,58.333,51.389,51.389
002236.SZ,20141120,8.30735,8.19074,-2.07,112649.33,262225.07,1.7062,16.473,0.6945,0.2454,71.66667,71.66667,65.22539,65.22539,50.0,50.0,47.222,47.222
002236.SZ,20141119,8.39922,8.36388,-0.75,106171.38,252440.2,1.6081,16.473,0.713,0.25194,72.77179,72.77179,67.72388,67.72388,50.0,50.0,45.833,45.833
002236.SZ,20141118,8.30028,8.42749,1.58,146669.3,346341.78,2.2214,16.473,0.712,0.25159,73.95934,73.95934,71.92488,71.92488,58.333,58.333,44.444,44.444
002236.SZ,20141117,8.19781,8.29675,0.99,130116.77,304523.16,1.9707,16.473,0.711,0.25123,67.09797,67.09797,64.10935,64.10935,50.0,50.0,43.056,43.056
002236.SZ,20141114,8.113,8.21548,1.09,135254.86,314098.06,2.0486,16.473,0.7135,0.25212,60.0885,60.0885,57.46644,57.46644,41.667,41.667,41.667,41.667
002236.SZ,20141113,8.50876,8.12714,-4.37,276705.12,642179.46,4.1909,16.473,0.7225,0.2553,55.08831,55.08831,55.57364,55.57364,33.333,33.333,40.278,40.278
002236.SZ,20141112,8.45222,8.49816,0.5,152847.91,365355.94,2.315,16.473,0.705,0.24911,64.70046,64.70046,65.92129,65.92129,41.667,41.667,40.278,40.278
002236.SZ,20141111,8.85858,8.45576,-4.05,204723.45,497167.79,3.1007,16.473,0.709,0.25053,62.59124,62.59124,64.15262,64.15262,41.667,41.667,40.278,40.278
002236.SZ,20141110,8.78084,8.81264,0.16,135917.24,339042.54,2.0586,16.473,0.684,0.24169,75.55556,75.55556,77.47307,77.47307,50.0,50.0,40.278,40.278
002236.SZ,20141107,8.71017,8.79851,1.22,186204.61,461672.09,2.8202,16.473,0.7075,0.25,71.2881,71.2881,72.07547,72.07547,41.667,41.667,37.5,37.5
002236.SZ,20141106,8.69604,8.6925,-0.89,222367.54,549179.03,3.368,16.473,0.7215,0.25494,70.43315,70.43315,70.45045,70.45045,33.333,33.333,36.111,36.111
002236.SZ,20141105,9.00345,8.77024,-2.55,225519.58,563256.4,3.4157,16.473,0.7355,0.25989,71.42857,71.42857,73.24955,73.24955,33.333,33.333,37.5,37.5
002236.SZ,20141104,9.1978,8.99992,-1.96,164933.38,423433.5,2.4981,16.473,0.728,0.25724,77.44434,77.44434,79.13938,79.13938,41.667,41.667,38.889,38.889
002236.SZ,20141103,9.1342,9.18013,0.27,119188.38,309233.69,1.8052,16.473,0.703,0.24841,75.07191,75.07191,73.98374,73.98374,41.667,41.667,37.5,37.5
002236.SZ,20141031,9.32854,9.1554,-2.08,213194.37,553413.18,3.229,16.473,0.7205,0.25459,73.27747,73.27747,70.67015,70.67015,33.333,33.333,34.722,34.722
002236.SZ,20141030,9.43455,9.34974,-1.38,206739.77,548019.36,3.1313,16.473,0.702,0.24805,79.90431,79.90431,78.21782,78.21782,33.333,33.333,33.333,33.333
002236.SZ,20141029,9.64302,9.48048,-0.96,227987.29,614775.11,3.4531,16.473,0.737,0.26042,99.40299,99.40299,98.9603,98.9603,41.667,41.667,31.944,31.944
002236.SZ,20141028,9.43101,9.57235,2.46,242142.44,650541.55,3.6675,16.473,0.753,0.26608,88.72114,88.72114,85.80968,85.80968,41.667,41.667,30.556,30.556
002236.SZ,20141027,9.2402,9.34267,0.34,158573.23,414830.0,2.4017,16.473,0.75,0.26502,100.26132,100.26132,98.58687,98.58687,33.333,33.333,29.167,29.167
002236.SZ,20141024,8.91158,9.31087,4.27,248745.86,645936.36,3.7675,16.473,0.767,0.27102,103.26855,103.26855,103.48936,103.48936,25.0,25.0,27.778,27.778
002236.SZ,20141023,9.1872,8.92925,-3.14,142287.12,361993.27,2.1551,16.473,0.7475,0.26413,87.32625,87.32625,92.01613,92.01613,25.0,25.0,29.167,29.167
002236.SZ,20141022,9.26847,9.219,-0.53,79979.14,209515.39,1.2114,16.473,0.758,0.26784,92.45763,92.45763,98.90295,98.90295,25.0,25.0,31.944,31.944
002236.SZ,20141021,9.45575,9.26847,-2.02,96972.87,256318.19,1.4687,16.473,0.83,0.29328,86.13782,86.13782,93.64952,93.64952,33.333,33.333,34.722,34.722
002236.SZ,20141020,9.29674,9.45928,2.76,148333.86,392537.81,2.2466,16.473,0.895,0.31625,89.18483,89.18483,92.09486,92.09486,33.333,33.333,34.722,34.722
002236.SZ,20141017,9.18013,9.20487,-0.19,147636.93,383320.01,2.2361,16.473,0.973,0.34381,96.99367,96.99367,103.00395,103.00395,25.0,25.0,36.111,36.111
002236.SZ,20141016,9.34621,9.22253,-1.84,144568.05,384218.12,2.1896,16.473,0.9725,0.34364,114.34393,114.34393,123.74279,123.74279,33.333,33.333,40.278,40.278
002236.SZ,20141015,9.46988,9.39568,-0.78,102442.45,272439.2,1.5516,16.473,0.987,0.34876,116.55518,116.55518,130.57709,130.57709,41.667,41.667,43.056,43.056
002236.SZ,20141014,9.43455,9.46988,0.79,142118.48,380887.99,2.1525,16.473,0.9925,0.3507,121.39175,121.39175,135.33569,135.33569,41.667,41.667,44.444,44.444
002236.SZ,20141013,9.51228,9.39568,-1.92,174054.07,461411.79,2.6362,16.473,1.001,0.35371,119.47054,119.47054,129.84429,129.84429,33.333,33.333,47.222,47.222
002236.SZ,20141010,9.7879,9.57942,-2.66,239259.58,651452.75,3.6238,16.473,0.9955,0.35176,118.93244,118.93244,123.64086,123.64086,41.667,41.667,50.0,50.0
002236.SZ,20141009,9.95751,9.8409,-0.54,244090.36,681072.8,3.697,16.473,1.059,0.3742,128.02102,128.02102,133.36237,133.36237,50.0,50.0,52.778,52.778
002236.SZ,20141008,9.7773,9.89391,1.56,223427.66,624376.2,3.384,16.473,1.1235,0.39699,120.38591,120.38591,120.81301,120.81301,50.0,50.0,54.167,54.167
002236.SZ,20140930,9.80557,9.74196,-0.61,180489.96,496987.25,2.7337,16.473,1.116,0.39434,112.58065,112.58065,112.89063,112.89063,50.0,50.0,54.167,54.167
002236.SZ,20140929,9.65009,9.80203,2.29,207056.22,571480.27,3.1361,16.473,1.116,0.39434,119.80198,119.80198,119.1879,119.1879,58.333,58.333,54.167,54.167
002236.SZ,20140926,9.64656,9.58295,-1.27,194146.33,526321.87,2.9405,16.473,1.1065,0.39099,110.63492,110.63492,108.77193,108.77193,50.0,50.0,54.167,54.167
002236.SZ,20140925,9.85857,9.70663,-1.54,223000.13,622218.91,3.3775,16.473,1.153,0.40742,112.5,112.5,113.04688,113.04688,58.333,58.333,56.944,56.944
002236.SZ,20140924,9.64302,9.85857,1.9,206420.57,569651.45,3.1264,16.473,1.115,0.39399,118.33333,118.33333,118.04207,118.04207,58.333,58.333,58.333,58.333
002236.SZ,20140923,9.63949,9.67483,0.4,145085.05,397473.59,2.1974,16.473,1.1285,0.39876,112.71676,112.71676,116.40816,116.40816,50.0,50.0,59.722,59.722
002236.SZ,20140922,9.89391,9.63596,-3.4,217511.04,597651.9,3.2944,16.473,1.133,0.40035,112.57237,112.57237,113.82377,113.82377,50.0,50.0,62.5,62.5
002236.SZ,20140919,9.99991,9.97518,-0.84,212634.75,601527.85,3.2205,16.473,1.1165,0.39452,113.8245,113.8245,118.36228,118.36228,58.333,58.333,65.278,65.278
002236.SZ,20140918,9.88331,10.05998,1.9,271369.81,762981.43,4.1101,16.473,1.1085,0.39169,120.38917,120.38917,128.10626,128.10626,66.667,66.667,65.278,65.278
002236.SZ,20140917,9.61476,9.8727,3.06,458074.25,1287638.27,6.9379,16.473,1.0755,0.38003,116.39624,116.39624,123.74784,123.74784,66.667,66.667,63.889,63.889
002236.SZ,20140916,10.20486,9.57942,-6.1,414067.32,1164320.04,6.2714,16.473,1.032,0.36466,105.26763,105.26763,113.29879,113.29879,66.667,66.667,62.5,62.5
002236.SZ,20140915,9.66423,10.20132,6.77,527963.46,1476072.41,7.9965,16.473,0.9655,0.34116,127.87213,127.87213,137.78004,137.78004,66.667,66.667,61.111,61.111
002236.SZ,20140912,9.39214,9.55469,1.43,199568.76,536369.16,3.0226,16.473,0.878,0.31024,117.89366,117.89366,122.05285,122.05285,66.667,66.667,61.111,61.111
002236.SZ,20140911,9.71016,9.42041,-2.24,350528.3,946572.7,5.3091,16.473,0.8915,0.31501,113.95349,113.95349,117.43487,117.43487,58.333,58.333,61.111,61.111
002236.SZ,20140910,9.61476,9.63596,0.33,245072.17,666893.31,3.7118,16.473,0.888,0.31378,122.77121,122.77121,122.59414,122.59414,58.333,58.333,62.5,62.5
002236.SZ,20140909,9.77377,9.60416,-1.41,297001.28,806776.07,4.4984,16.473,0.875,0.30918,123.47826,123.47826,122.80887,122.80887,58.333,58.333,63.889,63.889
002236.SZ,20140905,9.71723,9.74196,-0.86,450831.94,1236213.19,6.8283,16.473,0.8605,0.30406,130.06757,130.06757,123.79936,123.79936,58.333,58.333,63.889,63.889
002236.SZ,20140904,9.33561,9.82677,7.0,849503.57,2293066.8,12.8665,16.473,0.8475,0.29947,132.87356,132.87356,132.81075,132.81075,66.667,66.667,63.889,63.889
002236.SZ,20140903,8.54763,9.18366,7.84,527064.55,1334968.52,7.9829,16.473,0.7815,0.27615,129.07386,129.07386,118.51852,118.51852,66.667,66.667,62.5,62.5
002236.SZ,20140902,8.40982,8.51583,1.69,182395.81,437630.37,2.7625,16.473,0.7005,0.24752,121.07623,121.07623,112.64489,112.64489,66.667,66.667,61.111,61.111
002236.SZ,20140901,8.25434,8.37448,1.33,155441.07,365421.47,2.3543,16.473,0.7125,0.25176,128.58757,128.58757,118.01897,118.01897,66.667,66.667,61.111,61.111
002236.SZ,20140829,8.20487,8.26494,0.47,138851.49,322416.47,2.103,16.473,0.7155,0.25282,128.36158,128.36158,116.43979,116.43979,58.333,58.333,62.5,62.5
002236.SZ,20140828,8.57236,8.22608,-5.94,338263.85,802963.6,5.1233,16.473,0.721,0.25477,111.22244,111.22244,102.24719,102.24719,58.333,58.333,63.889,63.889
002236.SZ,20140827,8.67484,8.74551,0.57,161476.41,397806.79,2.4457,16.473,0.6775,0.2394,114.97382,114.97382,115.40848,115.40848,58.333,58.333,66.667,66.667
002236.SZ,20140826,8.94692,8.69604,-3.34,212723.84,527969.65,3.2219,16.473,0.7225,0.2553,108.89571,108.89571,109.58628,109.58628,58.333,58.333,69.444,69.444
002236.SZ,20140825,9.19073,8.99639,-1.81,165120.08,423737.41,2.5009,16.473,0.7745,0.27367,127.77156,127.77156,136.09195,136.09195,66.667,66.667,70.833,70.833
002236.SZ,20140822,8.97872,9.16246,1.93,232039.18,599221.72,3.5144,16.473,0.788,0.27844,138.39812,138.39812,143.33333,143.33333,75.0,75.0,70.833,70.833
002236.SZ,20140821,9.05646,8.98932,-0.51,159556.61,404062.25,2.4166,16.473,0.773,0.27314,116.59664,116.59664,122.91221,122.91221,66.667,66.667,69.444,69.444
002236.SZ,20140820,9.03526,9.03526,0.08,226594.17,578222.15,3.432,16.473,0.818,0.28904,120.15168,120.15168,124.23581,124.23581,75.0,75.0,70.833,70.833
002236.SZ,20140819,8.74551,9.02819,3.07,326134.72,824816.26,4.9396,16.473,0.831,0.29364,123.95143,123.95143,129.16201,129.16201,75.0,75.0,70.833,70.833
002236.SZ,20140818,8.72077,8.75964,0.98,212256.09,521734.18,3.2148,16.473,0.806,0.2848,120.44693,120.44693,127.38636,127.38636,66.667,66.667,72.222,72.222
002236.SZ,20140815,8.62183,8.67484,0.08,157706.26,386583.18,2.3886,16.473,0.83,0.29328,123.61582,123.61582,128.5877,128.5877,66.667,66.667,73.611,73.611
002236.SZ,20140814,8.93985,8.66777,-2.89,216448.32,536671.3,3.2783,16.473,0.8325,0.29417,108.61196,108.61196,115.59917,115.59917,66.667,66.667,73.611,73.611
002236.SZ,20140813,8.80558,8.92572,1.32,231324.25,583967.51,3.5036,16.473,0.8375,0.29593,98.15328,98.15328,103.55805,103.55805,75.0,75.0,72.222,72.222
002236.SZ,20140812,8.88685,8.80911,-0.84,133101.54,331760.04,2.0159,16.473,0.8045,0.28427,88.54824,88.54824,93.78428,93.78428,75.0,75.0,70.833,70.833
002236.SZ,20140811,8.73491,8.88331,2.24,177501.81,441825.12,2.6884,16.473,0.8055,0.28463,94.5572,94.5572,98.14643,98.14643,83.333,83.333,68.056,68.056
002236.SZ,20140808,8.62537,8.68897,0.78,138236.62,340806.77,2.0937,16.473,0.7975,0.2818,90.76087,90.76087,92.05776,92.05776,75.0,75.0,62.5,62.5
002236.SZ,20140807,8.63597,8.62183,0.08,195594.45,483913.11,2.9625,16.473,0.8015,0.28321,84.40767,84.40767,85.8384,85.8384,66.667,66.667,58.333,58.333
002236.SZ,20140806,8.62183,8.61477,-0.53,141676.78,346189.08,2.1458,16.473,0.829,0.29293,75.06193,75.06193,75.7178,75.7178,58.333,58.333,55.556,55.556
002236.SZ,20140805,8.56883,8.6607,1.28,176291.41,427301.51,2.6701,16.473,0.8935,0.31572,71.7303,71.7303,73.39822,73.39822,66.667,66.667,54.167,54.167
002236.SZ,20140804,8.50876,8.55116,0.54,161597.44,388914.03,2.4475,16.473,0.884,0.31236,80.36759,80.36759,80.56245,80.56245,58.333,58.333,50.0,50.0
002236.SZ,20140801,8.6819,8.50523,-2.55,203364.21,495799.46,3.0801,16.473,0.889,0.31413,80.15013,80.15013,78.7234,78.7234,50.0,50.0,45.833,45.833
002236.SZ,20140731,8.66423,8.72784,0.53,232008.78,566731.08,3.514,16.473,0.876,0.30954,88.10345,88.10345,88.86986,88.86986,50.0,50.0,41.667,41.667
002236.SZ,20140730,8.44516,8.6819,2.8,396347.81,972024.92,6.003,16.473,0.8775,0.31007,92.19298,92.19298,92.44136,92.44136,50.0,50.0,37.5,37.5
002236.SZ,20140729,7.92926,8.44516,7.03,475372.08,1115907.41,7.1999,16.473,0.8495,0.30017,82.68398,82.68398,82.54919,82.54919,50.0,50.0,34.722,34.722
002236.SZ,20140728,7.60771,7.89039,3.86,226759.12,499655.04,3.4345,16.473,0.7605,0.26873,76.72956,76.72956,73.43206,73.43206,41.667,41.667,31.944,31.944
002236.SZ,20140725,7.52997,7.59711,0.47,164635.79,353049.65,2.4936,16.473,0.7695,0.27191,72.95154,72.95154,67.56757,67.56757,33.333,33.333,29.167,29.167
002236.SZ,20140724,7.99286,7.56177,-5.64,373422.14,805036.94,5.6558,16.473,0.774,0.2735,71.75768,71.75768,65.23152,65.23152,25.0,25.0,27.778,27.778
002236.SZ,20140723,8.15894,8.01406,-1.39,157072.89,359575.34,2.379,16.473,0.744,0.2629,92.48555,92.48555,83.83562,83.83562,25.0,25.0,27.778,27.778
002236.SZ,20140722,8.1448,8.12714,-0.52,164357.55,376024.95,2.4893,16.473,0.7435,0.26272,92.46575,92.46575,82.16912,82.16912,33.333,33.333,29.167,29.167
002236.SZ,20140721,7.92219,8.16954,4.14,245963.43,558038.32,3.7253,16.473,0.751,0.26537,93.19066,93.19066,84.0553,84.0553,33.333,33.333,27.778,27.778
002236.SZ,20140718,7.84799,7.84445,-0.31,136325.29,303868.0,2.0648,16.473,0.743,0.26254,90.12833,90.12833,77.38095,77.38095,25.0,25.0,26.389,26.389
002236.SZ,20140717,8.15894,7.86919,-3.3,135101.6,301520.89,2.0462,16.473,0.758,0.26784,84.48109,84.48109,72.88288,72.88288,25.0,25.0,27.778,27.778
002236.SZ,20140716,8.18014,8.13774,-0.73,90063.49,206973.71,1.3641,16.473,0.749,0.26466,96.99893,96.99893,80.09709,80.09709,25.0,25.0,30.556,30.556
002236.SZ,20140715,8.16954,8.19781,0.61,133812.29,311579.26,2.0267,16.473,0.7975,0.2818,99.46409,99.46409,82.49027,82.49027,33.333,33.333,34.722,34.722
002236.SZ,20140714,8.06,8.14834,1.36,146667.94,337610.29,2.2214,16.473,0.7965,0.28145,80.63063,80.63063,66.47494,66.47494,25.0,25.0,38.889,38.889
002236.SZ,20140711,8.06353,8.0388,-0.09,203928.21,464648.52,3.0887,16.473,0.804,0.2841,75.34843,75.34843,61.98083,61.98083,25.0,25.0,43.056,43.056
002236.SZ,20140710,8.45929,8.04587,-4.93,321391.65,741114.68,4.8678,16.473,0.795,0.28092,73.36245,73.36245,60.90105,60.90105,33.333,33.333,48.611,48.611
002236.SZ,20140709,9.02819,8.46282,-6.26,316918.07,771171.24,4.8,16.473,0.7485,0.26449,78.85875,78.85875,65.26587,65.26587,41.667,41.667,52.778,52.778
002236.SZ,20140708,9.14833,9.02819,-1.35,72519.44,185467.76,1.0984,16.473,0.678,0.23957,95.69892,95.69892,78.8499,78.8499,50.0,50.0,55.556,55.556
002236.SZ,20140707,9.08119,9.15186,0.43,80575.34,208451.95,1.2204,16.473,0.6825,0.24116,103.37691,103.37691,84.59274,84.59274,58.333,58.333,58.333,58.333
002236.SZ,20140704,9.14126,9.11299,-0.42,71933.54,185740.1,1.0895,16.473,0.7495,0.26484,105.94714,105.94714,89.0,89.0,50.0,50.0,58.333,58.333
002236.SZ,20140703,9.20487,9.15186,-0.5,112105.12,290107.5,1.6979,16.473,0.7475,0.26413,106.96409,106.96409,88.43137,88.43137,58.333,58.333,61.111,61.111
002236.SZ,20140702,9.42748,9.1978,-2.4,118940.97,310840.71,1.8015,16.473,0.732,0.25865,110.04464,110.04464,89.25373,89.25373,58.333,58.333,62.5,62.5
002236.SZ,20140701,9.50522,9.42395,-1.04,88317.15,234842.22,1.3376,16.473,0.7215,0.25494,112.71091,112.71091,90.71856,90.71856,58.333,58.333,62.5,62.5
002236.SZ,20140630,9.1448,9.52288,3.93,140615.43,373402.01,2.1297,16.473,0.742,0.26219,99.41003,99.41003,81.70515,81.70515,66.667,66.667,61.111,61.111
002236.SZ,20140627,9.2402,9.16246,-1.22,100911.99,263240.57,1.5284,16.473,0.733,0.25901,94.29695,94.29695,76.61647,78.12418,58.333,58.333,58.333,58.333
002236.SZ,20140626,9.01052,9.27554,3.02,162543.08,420688.82,2.4619,16.473,0.742,0.26219,90.6999,90.71513,75.43706,76.92643,66.667,66.667,55.556,55.556
002236.SZ,20140625,8.89391,9.00345,0.91,98013.17,249863.07,1.4845,16.473,0.734,0.25936,80.90498,80.92905,69.4958,70.87954,66.667,66.667,51.389,51.389
002236.SZ,20140624,8.90452,8.92218,0.08,69870.32,174644.88,1.0582,16.473,0.721,0.25477,73.38569,73.41553,62.85483,64.15067,58.333,58.333,47.222,47.222
002236.SZ,20140623,8.79851,8.91512,0.92,108318.32,276009.51,1.6406,16.473,0.738,0.26078,70.87629,70.9173,64.08163,65.3957,50.0,50.0,45.833,45.833
002236.SZ,20140620,8.66423,8.83384,1.38,111669.66,276928.21,1.6913,16.473,0.788,0.27844,61.09746,61.13755,55.55556,56.75886,50.0,50.0,47.222,47.222
002236.SZ,20140619,8.78084,8.7137,-1.52,151100.77,376949.11,2.2886,16.473,0.7745,0.27385,58.12036,58.15286,53.03867,54.23234,41.667,41.667,47.222,47.222
002236.SZ,20140618,8.46282,8.84798,4.38,232836.9,572888.86,3.5265,16.473,0.7605,0.26886,59.81308,59.83507,57.06028,58.33002,41.667,41.667,48.611,48.611
002236.SZ,20140617,8.5971,8.47696,-1.4,114035.56,275150.17,1.7272,16.473,0.746,0.26367,54.62963,54.63071,55.87248,57.12426,41.667,41.667,48.611,48.611
002236.SZ,20140616,8.66423,8.5971,-0.69,146575.95,356335.14,2.22,16.473,0.7565,0.26734,53.85878,53.86838,57.52286,58.77833,50.0,50.0,48.611,48.611
002236.SZ,20140613,8.58296,8.65717,0.86,97768.11,238607.09,1.4808,16.473,0.7575,0.26765,56.95364,56.95777,57.90774,59.15504,58.333,58.333,48.611,48.611
002236.SZ,20140612,8.6395,8.58296,-0.9,79730.18,193360.85,1.2076,16.473,0.7685,0.2715,52.57732,52.58383,51.81187,52.94346,50.0,50.0,47.222,47.222
002236.SZ,20140611,8.5865,8.6607,0.37,84648.91,207053.86,1.2821,16.473,0.768,0.2713,61.6,61.59268,60.10886,61.2966,50.0,50.0,45.833,45.833
002236.SZ,20140610,8.55116,8.6289,0.78,167063.56,403540.97,2.5303,16.473,0.7725,0.27285,60.31373,60.30109,60.35412,61.52866,41.667,41.667,44.444,44.444
002236.SZ,20140609,9.1872,8.56176,-7.02,221180.34,550829.76,3.35,16.473,0.7885,0.27845,66.02871,66.00247,64.54616,65.75043,41.667,41.667,44.444,44.444
002236.SZ,20140606,9.28967,9.2084,-0.76,51077.92,133267.32,0.7736,16.473,0.731,0.25808,78.96646,78.95665,78.71772,80.23384,50.0,50.0,43.056,43.056
002236.SZ,20140605,9.27907,9.27907,0.42,73776.39,192495.77,1.1174,16.473,0.7485,0.26421,78.92888,78.92759,76.70648,78.15268,50.0,50.0,40.278,40.278
002236.SZ,20140604,9.34974,9.2402,-1.17,60658.13,158716.53,0.9187,16.473,0.7795,0.2751,77.64298,77.64953,73.60533,74.99704,41.667,41.667,37.5,37.5
002236.SZ,20140603,9.47695,9.34974,-1.31,95561.65,257357.5,1.4474,16.473,0.8145,0.28738,75.77536,75.79063,71.93548,73.27917,41.667,41.667,36.111,36.111
002236.SZ,20140530,9.27554,9.47341,1.9,129950.57,342862.5,2.0615,16.473,0.802,0.28292,67.38266,67.39681,65.17375,66.41058,41.667,41.667,34.722,34.722
002236.SZ,20140529,9.20133,9.29674,1.27,162720.78,429699.82,2.5814,16.473,0.8025,0.28304,65.90038,65.90541,62.84234,64.00714,33.333,33.333,33.333,33.333
002236.SZ,20140528,9.12713,9.18013,0.12,151637.61,391823.11,2.4056,16.473,0.808,0.28493,69.81132,69.79584,61.74592,62.83863,33.333,33.333,33.333,33.333
002236.SZ,20140527,9.15186,9.16953,-0.04,78896.6,204448.57,1.2516,16.473,0.822,0.28981,67.1151,67.09728,60.6383,61.72414,33.333,33.333,33.333,33.333
002236.SZ,20140526,9.23667,9.17306,-0.8,157420.99,406017.32,2.4973,16.473,0.8235,0.29031,68.2059,68.18507,61.70977,62.81634,33.333,33.333,34.722,34.722
