ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600489.SH,20140107,6.82026,6.8453,0.37,82159.11,67200.0,0.2791,10.82,0.233,0.19451,95.92593,95.92593,59.94152,59.94152,41.667,41.667,36.111,36.111
600489.SH,20140106,7.13748,6.82026,-4.44,113067.99,94046.98,0.3842,10.82,0.234,0.19534,94.42379,94.42379,57.55814,57.55814,33.333,33.333,33.333,33.333
600489.SH,20140103,7.246,7.13748,-1.84,125469.63,107336.75,0.4263,10.82,0.217,0.18115,115.45064,115.45064,68.60841,68.60841,33.333,33.333,31.944,31.944
600489.SH,20140102,7.15417,7.27105,1.87,237636.9,206681.73,0.8074,10.82,0.2115,0.17656,123.96313,123.96313,72.85223,72.85223,41.667,41.667,30.556,30.556
600489.SH,20131231,7.02061,7.13748,-0.23,129780.32,110664.36,0.4409,10.82,0.202,0.16863,112.84404,112.84404,64.16382,64.16382,33.333,33.333,29.167,29.167
600489.SH,20131230,7.07904,7.15417,0.59,181075.52,154356.02,0.6152,10.82,0.1965,0.16404,104.09091,104.09091,61.9863,61.9863,33.333,33.333,27.778,27.778
600489.SH,20131227,7.054,7.11243,-0.93,195836.57,166502.79,0.6654,10.82,0.183,0.15277,110.73171,110.73171,65.81818,65.81818,25.0,25.0,27.778,27.778
600489.SH,20131226,6.77852,7.17922,5.65,365413.45,306604.45,1.2415,10.82,0.178,0.14859,100.94787,100.94787,65.81818,65.81818,25.0,25.0,30.556,30.556
600489.SH,20131225,6.80356,6.79521,0.0,73119.99,59364.72,0.2484,10.82,0.1435,0.11979,76.41026,76.41026,50.4,50.4,25.0,25.0,34.722,34.722
600489.SH,20131224,6.74513,6.79521,0.25,71410.74,57966.72,0.2426,10.82,0.1425,0.11896,76.53061,76.53061,48.24903,48.24903,33.333,33.333,38.889,38.889
600489.SH,20131223,6.89539,6.77852,-1.69,83368.82,67965.88,0.2833,10.82,0.143,0.11938,76.23762,76.23762,50.96525,50.96525,25.0,25.0,40.278,40.278
600489.SH,20131220,7.12913,6.89539,-3.95,160536.91,133542.62,0.5454,10.82,0.1385,0.11562,88.95028,88.95028,60.75949,60.75949,33.333,33.333,44.444,44.444
600489.SH,20131219,7.21261,7.17922,-0.58,79023.3,68186.47,0.2685,10.82,0.1345,0.11228,105.03145,105.03145,77.72277,77.72277,41.667,41.667,47.222,47.222
600489.SH,20131218,7.2627,7.22096,-0.8,72279.39,62489.19,0.2456,10.82,0.138,0.1152,104.375,104.375,72.51185,72.51185,50.0,50.0,50.0,50.0
600489.SH,20131217,7.27105,7.27939,0.23,66174.15,57744.34,0.2248,10.82,0.138,0.1152,112.10191,112.10191,78.74396,78.74396,50.0,50.0,51.389,51.389
600489.SH,20131216,7.42966,7.2627,-2.36,187301.77,164505.57,0.6364,10.82,0.1415,0.11812,105.42169,105.42169,68.85965,68.85965,41.667,41.667,52.778,52.778
600489.SH,20131213,7.42966,7.438,-1.0,127437.71,113500.62,0.433,10.82,0.1395,0.11645,119.46309,119.46309,71.75926,71.75926,50.0,50.0,54.167,54.167
600489.SH,20131212,7.56322,7.51314,-0.77,117932.42,106218.94,0.4007,10.82,0.1405,0.11729,123.12925,123.12925,82.17822,82.17822,50.0,50.0,54.167,54.167
600489.SH,20131211,7.65505,7.57157,-0.44,151114.95,137916.7,0.5134,10.82,0.142,0.11854,129.57746,129.57746,83.9196,83.9196,58.333,58.333,52.778,52.778
600489.SH,20131210,7.58827,7.60496,0.11,92455.08,84108.32,0.3141,10.82,0.142,0.11854,133.57664,133.57664,80.90452,80.90452,58.333,58.333,50.0,50.0
600489.SH,20131209,7.57992,7.59661,0.22,105932.59,96600.78,0.3599,10.82,0.1465,0.1223,136.2963,136.2963,79.5,79.5,58.333,58.333,47.222,47.222
600489.SH,20131206,7.58827,7.57992,-0.55,90367.94,81947.58,0.307,10.82,0.15,0.12522,127.33813,127.33813,75.36946,75.36946,50.0,50.0,45.833,45.833
600489.SH,20131205,7.63835,7.62166,0.33,176145.42,161328.66,0.5985,10.82,0.1505,0.12564,122.91667,122.91667,73.20574,73.20574,50.0,50.0,45.833,45.833
600489.SH,20131204,7.52148,7.59661,0.66,151141.51,137081.8,0.5135,10.82,0.1495,0.1248,119.59459,119.59459,66.97248,66.97248,41.667,41.667,45.833,45.833
600489.SH,20131203,7.46305,7.54653,0.11,101300.26,90970.74,0.3442,10.82,0.1465,0.1223,105.35714,105.35714,64.10256,64.10256,41.667,41.667,47.222,47.222
600489.SH,20131202,7.60496,7.53818,-1.2,174528.35,158113.53,0.593,10.82,0.144,0.12021,97.19101,97.19101,67.38197,67.38197,41.667,41.667,47.222,47.222
600489.SH,20131129,7.6467,7.63001,-0.54,119603.32,109332.13,0.4064,10.82,0.139,0.11604,92.47312,92.47312,68.93617,68.93617,50.0,50.0,48.611,48.611
600489.SH,20131128,7.58827,7.67175,0.99,244515.45,224471.25,0.8308,10.82,0.141,0.11771,91.57895,91.57895,66.66667,66.66667,50.0,50.0,47.222,47.222
600489.SH,20131127,7.59661,7.59661,-0.11,113764.74,103231.63,0.3865,10.82,0.1375,0.11478,79.80296,79.80296,69.16667,69.16667,50.0,50.0,47.222,47.222
600489.SH,20131126,7.60496,7.60496,0.11,73954.33,67274.81,0.2513,10.82,0.142,0.11854,77.03349,77.03349,66.4,66.4,50.0,50.0,47.222,47.222
600489.SH,20131125,7.60496,7.59661,-1.52,132982.58,121254.6,0.4518,10.82,0.1535,0.12814,79.7235,79.7235,63.90977,63.90977,41.667,41.667,48.611,48.611
600489.SH,20131122,7.57992,7.71349,1.54,214715.23,197615.97,0.7295,10.82,0.155,0.12939,71.12971,71.12971,82.73092,82.73092,50.0,50.0,50.0,50.0
600489.SH,20131121,7.63001,7.59661,-1.41,128036.98,116339.89,0.435,10.82,0.1535,0.12814,55.30303,55.30303,65.71429,65.71429,41.667,41.667,50.0,50.0
600489.SH,20131120,7.76357,7.70514,0.0,79847.27,73663.19,0.2713,10.82,0.1525,0.12731,72.51908,72.51908,81.38686,81.38686,50.0,50.0,50.0,50.0
600489.SH,20131119,7.73018,7.70514,-0.86,117260.46,108160.1,0.3984,10.82,0.1585,0.13231,77.82101,77.82101,81.88406,81.88406,50.0,50.0,48.611,48.611
600489.SH,20131118,7.67175,7.77192,1.31,162896.09,150209.99,0.5535,10.82,0.16,0.13357,80.23715,80.23715,80.42705,80.42705,58.333,58.333,45.833,45.833
600489.SH,20131115,7.62166,7.67175,1.21,126565.72,116295.63,0.43,10.82,0.1655,0.13816,75.57252,75.57252,74.40273,74.40273,50.0,50.0,41.667,41.667
600489.SH,20131114,7.56322,7.57992,1.0011,84745.94,76727.14,0.2879,10.82,0.1755,0.14651,67.75362,67.75362,64.12698,64.12698,50.0,50.0,38.889,38.889
600489.SH,20131113,7.52983,7.50479,-1.32,77997.16,70167.97,0.265,10.82,0.187,0.15611,69.11765,69.11765,57.79817,57.79817,41.667,41.667,34.722,34.722
600489.SH,20131112,7.51314,7.60496,1.11,86247.27,77932.04,0.293,10.82,0.2045,0.17072,70.35714,70.35714,60.30303,60.30303,41.667,41.667,33.333,33.333
600489.SH,20131111,7.51314,7.52148,-1.1,101768.08,91330.94,0.3458,10.82,0.204,0.1703,71.63636,71.63636,62.34568,62.34568,33.333,33.333,31.944,31.944
600489.SH,20131108,7.63001,7.60496,-0.98,74520.59,68107.94,0.2532,10.82,0.2025,0.16905,69.42446,69.42446,63.7224,63.7224,33.333,33.333,31.944,31.944
600489.SH,20131107,7.63001,7.68009,0.88,93092.04,85489.26,0.3163,10.82,0.2095,0.17489,65.2921,65.2921,65.83072,65.83072,33.333,33.333,31.944,31.944
600489.SH,20131106,7.63835,7.61331,-0.65,70618.79,64551.17,0.2399,10.82,0.215,0.17948,63.8796,63.8796,63.52584,63.52584,25.0,25.0,33.333,33.333
600489.SH,20131105,7.65505,7.6634,0.22,77954.07,71238.29,0.2649,10.82,0.217,0.18115,58.62069,58.62069,60.57971,60.57971,33.333,33.333,34.722,34.722
600489.SH,20131104,7.63835,7.6467,-0.33,62542.99,57383.18,0.2125,10.82,0.2265,0.18908,59.43396,59.43396,64.89676,64.89676,33.333,33.333,36.111,36.111
600489.SH,20131101,7.6634,7.67175,0.22,63239.59,58005.9,0.2149,10.82,0.23,0.192,60.60606,60.60606,63.94366,63.94366,33.333,33.333,37.5,37.5
600489.SH,20131031,7.68009,7.65505,-0.86,98278.76,89996.82,0.3339,10.82,0.2315,0.19325,54.90196,54.90196,57.8125,57.8125,33.333,33.333,38.889,38.889
600489.SH,20131030,7.67175,7.72183,0.43,95299.1,87817.28,0.3238,10.82,0.234,0.19534,57.62712,57.62712,64.05405,64.05405,41.667,41.667,41.667,41.667
600489.SH,20131029,7.79696,7.68844,-1.29,150820.69,139782.43,0.5124,10.82,0.2365,0.19743,58.23864,58.23864,60.31332,60.31332,33.333,33.333,44.444,44.444
600489.SH,20131028,7.86375,7.78862,-0.74,89957.69,84368.32,0.3056,10.82,0.2315,0.19325,56.85131,56.85131,57.74278,57.74278,41.667,41.667,48.611,48.611
600489.SH,20131025,7.99732,7.84705,-1.57,121330.04,115051.51,0.4122,10.82,0.2285,0.19075,59.23754,59.23754,53.13283,53.13283,41.667,41.667,50.0,50.0
600489.SH,20131024,8.01401,7.97227,-1.24,112846.22,107927.11,0.3834,10.82,0.2315,0.19325,58.11209,58.11209,50.0,50.0,41.667,41.667,51.389,51.389
600489.SH,20131023,8.19767,8.07245,0.0,182249.87,177534.15,0.6192,10.82,0.2415,0.2016,59.77011,59.77011,54.54545,54.54545,50.0,50.0,52.778,52.778
600489.SH,20131022,8.11419,8.07245,-1.02,129353.04,124731.59,0.4395,10.82,0.238,0.19868,69.25373,69.25373,49.8829,49.8829,58.333,58.333,52.778,52.778
600489.SH,20131021,8.08079,8.15593,0.21,196272.95,189914.58,0.6669,10.82,0.241,0.20119,68.73156,68.73156,47.54464,47.54464,58.333,58.333,51.389,51.389
600489.SH,20131018,8.31454,8.13923,1.25,205401.45,201967.82,0.6979,10.82,0.236,0.19701,64.24419,64.24419,53.86417,53.86417,50.0,50.0,50.0,50.0
600489.SH,20131017,8.20601,8.03905,-2.83,229788.45,221834.73,0.7807,10.82,0.233,0.19451,66.16766,66.16766,41.99134,41.99134,50.0,50.0,48.611,48.611
600489.SH,20131016,7.96392,8.2728,3.34,420142.45,411012.84,1.4275,10.82,0.2275,0.18992,76.71642,76.71642,49.23747,49.23747,50.0,50.0,47.222,47.222
600489.SH,20131015,7.96392,8.00566,0.52,162078.98,155160.96,0.5507,10.82,0.2185,0.1824,58.67769,58.67769,38.47737,38.47737,50.0,50.0,45.833,45.833
600489.SH,20131014,7.93053,7.96392,-1.04,168778.17,160474.85,0.5734,10.82,0.2275,0.18992,49.39173,49.39173,40.79208,40.79208,50.0,50.0,43.056,43.056
600489.SH,20131011,8.00566,8.0474,0.21,198032.03,189550.82,0.6728,10.82,0.237,0.19785,65.93137,65.93137,62.83368,62.83368,50.0,50.0,38.889,38.889
600489.SH,20131010,8.12253,8.03071,-1.84,159445.97,153535.95,0.5417,10.82,0.2385,0.1991,71.75573,71.75573,68.65672,68.65672,41.667,41.667,36.111,36.111
600489.SH,20131009,8.13088,8.18097,-0.31,118988.52,116134.35,0.4043,10.82,0.245,0.20452,79.62963,79.62963,79.41834,79.41834,41.667,41.667,36.111,36.111
600489.SH,20131008,8.11419,8.20601,0.72,152985.85,148556.25,0.5198,10.82,0.2715,0.22665,76.59033,76.59033,81.11111,81.11111,41.667,41.667,34.722,34.722
600489.SH,20130930,8.0641,8.14758,1.24,107397.88,104535.89,0.3649,10.82,0.2765,0.23082,77.54569,77.54569,79.59641,79.59641,33.333,33.333,34.722,34.722
600489.SH,20130927,8.08914,8.0474,-0.62,100453.89,96635.16,0.3413,10.82,0.2965,0.24752,72.54408,72.54408,78.27051,78.27051,25.0,25.0,34.722,34.722
600489.SH,20130926,8.22271,8.09749,-1.02,139833.29,136529.01,0.4751,10.82,0.3395,0.28341,72.41379,72.41379,75.10638,75.10638,33.333,33.333,36.111,36.111
600489.SH,20130925,8.13923,8.18097,0.51,152126.68,148228.27,0.5169,10.82,0.3405,0.28425,74.0099,74.0099,75.74468,75.74468,41.667,41.667,36.111,36.111
600489.SH,20130924,8.30619,8.13923,-1.91,156128.77,152881.23,0.5305,10.82,0.347,0.28967,84.29952,84.29952,93.91304,93.91304,33.333,33.333,34.722,34.722
600489.SH,20130923,8.26445,8.29784,1.43,200797.07,198688.88,0.6822,10.82,0.3475,0.29009,96.41026,96.41026,106.40732,106.40732,41.667,41.667,36.111,36.111
600489.SH,20130918,8.09749,8.18097,0.2,227765.71,220579.0,0.7739,10.82,0.3475,0.29009,97.20102,97.20102,98.25708,98.25708,33.333,33.333,37.5,37.5
600489.SH,20130917,8.41471,8.16427,-3.07,315693.4,310798.4,1.0726,10.82,0.341,0.28466,91.04478,91.04478,98.46154,98.46154,33.333,33.333,41.667,41.667
600489.SH,20130916,8.47315,8.42306,0.0,213364.32,216521.56,0.7249,10.82,0.34,0.28383,104.65116,104.65116,114.84919,114.84919,33.333,33.333,45.833,45.833
600489.SH,20130913,8.38967,8.42306,-1.27,279900.29,281641.56,0.951,10.82,0.3435,0.28675,108.80829,108.80829,120.46512,120.46512,33.333,33.333,48.611,48.611
600489.SH,20130912,8.64011,8.53158,-1.83,306614.96,314545.24,1.0418,10.82,0.3755,0.31346,108.05195,108.05195,128.04878,128.04878,41.667,41.667,51.389,51.389
600489.SH,20130911,8.64845,8.69019,-1.23,387796.01,402337.38,1.3176,10.82,0.382,0.31889,115.05376,115.05376,132.58145,132.58145,50.0,50.0,52.778,52.778
600489.SH,20130910,8.8488,8.79872,-1.31,293813.92,308674.31,0.9983,10.82,0.378,0.31555,113.27913,113.27913,138.84514,138.84514,58.333,58.333,52.778,52.778
600489.SH,20130909,8.81541,8.91559,1.42,337424.89,356339.32,1.1464,10.82,0.377,0.31472,118.33333,118.33333,149.58449,149.58449,58.333,58.333,52.778,52.778
600489.SH,20130906,8.54828,8.79037,1.06,218705.59,227183.52,0.7431,10.82,0.39,0.32557,122.0,122.0,149.85994,149.85994,50.0,50.0,52.778,52.778
600489.SH,20130905,8.76532,8.69854,-2.8,273599.07,285038.95,0.9296,10.82,0.392,0.32724,116.85714,116.85714,160.89552,160.89552,50.0,50.0,54.167,54.167
600489.SH,20130904,9.02411,8.94898,1.23,378251.93,406216.19,1.2852,10.82,0.378,0.31555,126.26866,126.26866,184.0,184.0,50.0,50.0,55.556,55.556
600489.SH,20130903,8.89054,8.84046,-2.31,293822.25,310472.58,0.9983,10.82,0.3715,0.31013,132.30769,132.30769,176.47059,176.47059,50.0,50.0,56.944,56.944
600489.SH,20130902,8.75698,9.04915,2.94,396430.01,421683.1,1.3469,10.82,0.36,0.30053,129.78723,129.78723,182.43243,182.43243,58.333,58.333,58.333,58.333
600489.SH,20130830,8.93228,8.79037,-1.96,395864.97,414834.38,1.345,10.82,0.3355,0.28007,131.25,131.25,194.3609,194.3609,58.333,58.333,58.333,58.333
600489.SH,20130829,9.39142,8.96567,-2.01,674444.65,734977.39,2.2915,10.82,0.328,0.27381,150.72464,150.72464,210.93117,210.93117,58.333,58.333,58.333,58.333
600489.SH,20130828,8.55663,9.14933,10.04,933630.47,1004819.72,3.1721,10.82,0.309,0.25795,170.96774,170.96774,204.06504,204.06504,58.333,58.333,58.333,58.333
600489.SH,20130827,8.13923,8.31454,2.15,233719.23,231103.99,0.7941,10.82,0.2665,0.22247,145.52529,145.52529,179.26829,179.26829,58.333,58.333,58.333,58.333
600489.SH,20130826,8.02236,8.13923,2.96,190402.98,185472.14,0.6469,10.82,0.266,0.22205,143.07116,143.07116,187.80488,187.80488,58.333,58.333,58.333,58.333
600489.SH,20130823,7.98062,7.90549,-0.63,122873.59,116727.99,0.4175,10.82,0.262,0.21872,134.64286,134.64286,171.04247,171.04247,58.333,58.333,58.333,58.333
600489.SH,20130822,7.97227,7.95558,-1.24,117041.68,111845.39,0.3977,10.82,0.2555,0.21329,131.44876,131.44876,157.45455,157.45455,58.333,58.333,58.333,58.333
600489.SH,20130821,8.08914,8.05575,0.52,107656.25,103722.0,0.3658,10.82,0.26,0.21705,131.70732,131.70732,167.91045,167.91045,58.333,58.333,56.944,56.944
600489.SH,20130820,8.18097,8.01401,-3.13,211632.03,205513.91,0.719,10.82,0.2685,0.22414,126.68919,126.68919,153.14685,153.14685,58.333,58.333,55.556,55.556
600489.SH,20130819,8.2728,8.2728,0.3,186880.37,184675.31,0.635,10.82,0.2715,0.22665,145.09091,145.09091,183.13725,183.13725,58.333,58.333,55.556,55.556
600489.SH,20130816,8.35628,8.24775,1.33,522500.79,523064.73,1.7753,10.82,0.2815,0.23499,132.32323,132.32323,161.70213,161.70213,58.333,58.333,54.167,54.167
600489.SH,20130815,8.11419,8.13923,1.04,294629.11,289906.43,1.001,10.82,0.252,0.21037,128.62069,128.62069,154.96454,154.96454,58.333,58.333,51.389,51.389
600489.SH,20130814,8.08914,8.05575,-1.73,211077.87,204547.69,0.7172,10.82,0.2505,0.20912,123.33333,123.33333,140.46823,140.46823,50.0,50.0,48.611,48.611
600489.SH,20130813,8.28114,8.19767,-0.51,238485.31,234057.58,0.8103,10.82,0.2515,0.20995,128.42466,128.42466,158.48375,158.48375,50.0,50.0,48.611,48.611
600489.SH,20130812,7.99732,8.2394,3.89,519241.14,505275.82,1.7642,10.82,0.2515,0.20995,127.11864,127.11864,138.46154,138.46154,58.333,58.333,48.611,48.611
600489.SH,20130809,7.80531,7.93053,3.15,392348.82,369625.31,1.3331,10.82,0.238,0.19868,129.65517,129.65517,123.56495,134.90237,50.0,50.0,45.833,45.833
600489.SH,20130808,7.68844,7.68844,0.22,104550.06,96319.2,0.3552,10.82,0.2385,0.1991,124.18301,124.17929,110.05587,119.91316,41.667,41.667,44.444,44.444
600489.SH,20130807,7.6467,7.67175,-0.54,129154.12,118823.8,0.4388,10.82,0.2675,0.22331,129.84127,129.75319,111.79625,121.27503,41.667,41.667,43.056,43.056
600489.SH,20130806,7.71349,7.71349,-0.32,141628.39,130483.68,0.4812,10.82,0.2775,0.23166,122.62997,122.59965,118.13187,128.08545,50.0,50.0,41.667,41.667
600489.SH,20130805,7.68009,7.73853,1.09,129766.12,119652.56,0.4409,10.82,0.281,0.23458,120.64897,120.68588,124.86188,135.15807,50.0,50.0,38.889,38.889
600489.SH,20130802,7.69679,7.65505,-0.86,167964.7,154929.02,0.5707,10.82,0.2985,0.24919,124.78386,124.7757,113.63636,122.68026,41.667,41.667,37.5,37.5
600489.SH,20130801,7.6634,7.72183,1.2,130648.91,120522.6,0.4439,10.82,0.314,0.26212,129.41176,129.30946,109.40594,118.14093,41.667,41.667,37.5,37.5
600489.SH,20130731,7.57992,7.63001,0.44,92976.27,85168.45,0.3159,10.82,0.331,0.27597,120.22161,120.20039,97.93103,105.65726,33.333,33.333,38.889,38.889
600489.SH,20130730,7.62166,7.59661,0.0,141009.86,128867.36,0.4791,10.82,0.347,0.289,95.96413,96.11938,77.92453,83.76357,33.333,33.333,41.667,41.667
600489.SH,20130729,7.72183,7.59661,-2.15,107853.05,98180.06,0.3664,10.82,0.3455,0.28762,86.55804,86.76558,66.22296,71.10349,33.333,33.333,43.056,44.444
600489.SH,20130726,7.74688,7.76357,0.32,79841.62,74233.68,0.2713,10.82,0.349,0.29032,101.417,101.57036,68.44584,73.1358,41.667,41.667,44.444,47.222
600489.SH,20130725,7.73853,7.73853,-1.38,127010.85,118001.1,0.4315,10.82,0.367,0.30501,93.01887,93.20742,61.88406,66.07531,41.667,41.667,45.833,50.0
600489.SH,20130724,7.98062,7.84705,-1.47,154971.81,145975.51,0.5265,10.82,0.367,0.30485,84.39716,84.59476,58.99582,62.99709,50.0,50.0,48.611,54.167
600489.SH,20130723,7.99732,7.96392,1.49,278786.23,269019.3,0.9472,10.82,0.3655,0.30338,84.71223,84.95346,58.73239,62.78155,50.0,50.0,50.0,56.944
600489.SH,20130722,7.63835,7.84705,4.21,199599.9,185595.3,0.6782,10.82,0.3945,0.32691,82.2898,82.50472,53.66528,57.4569,41.667,50.0,51.389,59.722
600489.SH,20130719,7.62166,7.52983,-1.2,133459.71,121604.61,0.4534,10.82,0.4115,0.34056,79.96357,80.12716,47.93956,51.50138,41.667,50.0,52.778,61.111
600489.SH,20130718,7.79696,7.62166,-3.28,164250.09,151192.02,0.5581,10.82,0.4475,0.36993,76.04895,76.213,43.79085,47.09008,50.0,58.333,54.167,62.5
600489.SH,20130717,7.93053,7.88044,-0.53,143859.94,137298.09,0.4888,10.82,0.46,0.37997,76.21528,76.41876,45.88859,49.30823,58.333,66.667,52.778,61.111
600489.SH,20130716,8.03071,7.92218,-1.35,178311.2,168828.42,0.6058,10.82,0.471,0.38883,76.35727,76.53266,44.44444,47.79759,58.333,66.667,48.611,56.944
600489.SH,20130715,7.96392,8.03071,0.73,142005.37,137044.54,0.4825,10.82,0.47,0.38785,76.80141,77.02856,44.88712,48.28749,58.333,66.667,44.444,52.778
600489.SH,20130712,8.2394,7.97227,-3.44,267285.01,259509.45,0.9081,10.82,0.466,0.38435,70.49743,70.65225,42.16074,45.4188,50.0,58.333,40.278,48.611
600489.SH,20130711,8.01401,8.2561,6.0,452098.57,440034.57,1.5361,10.82,0.451,0.37176,73.53464,73.76208,42.78075,46.14109,50.0,58.333,37.5,44.444
600489.SH,20130710,7.59661,7.78862,1.74,221540.1,203137.68,0.7527,10.82,0.4425,0.36432,66.37631,66.51978,35.78947,38.80605,41.667,50.0,33.333,38.889
600489.SH,20130709,7.58827,7.65505,1.33,122191.44,111907.4,0.4152,10.82,0.441,0.36285,66.4311,66.52444,37.28129,40.37446,33.333,41.667,29.167,33.333
600489.SH,20130708,7.73853,7.55487,-5.14,163334.95,149440.36,0.555,10.82,0.4395,0.36149,63.43154,63.48425,34.4782,37.4133,33.333,41.667,26.389,29.167
600489.SH,20130705,7.8387,7.96392,1.6,229127.33,218571.04,0.7785,10.82,0.425,0.34923,71.90813,71.99806,42.28095,45.5954,33.333,41.667,23.611,25.0
600489.SH,20130704,7.74862,7.83891,0.63,233792.51,221931.18,0.7943,10.639,0.4075,0.33449,64.67487,64.67487,39.43662,39.43662,33.333,33.333,20.833,20.833
600489.SH,20130703,7.60087,7.78966,2.04,234490.65,220415.81,0.7967,10.639,0.3965,0.32546,63.45455,63.45455,39.18129,39.18129,25.0,25.0,18.056,18.056
600489.SH,20130702,7.67474,7.6337,0.87,114760.45,106542.54,0.3899,10.639,0.3885,0.31889,58.42491,58.42491,34.74453,34.74453,16.667,16.667,16.667,16.667
600489.SH,20130701,7.71578,7.56804,-0.75,229448.05,213574.43,0.7796,10.639,0.3905,0.32053,58.85609,58.85609,31.6166,31.6166,16.667,16.667,16.667,16.667
600489.SH,20130628,7.44491,7.62549,-0.11,162997.02,150190.2,0.5538,10.639,0.383,0.31438,57.56458,57.56458,29.6875,29.6875,16.667,16.667,16.667,16.667
600489.SH,20130627,7.55162,7.6337,-0.85,175103.79,163017.99,0.5949,10.639,0.387,0.31766,60.37383,60.37383,33.67347,33.67347,16.667,16.667,15.278,15.278
600489.SH,20130626,7.75683,7.69937,-1.37,144779.9,134996.37,0.4919,10.639,0.386,0.31684,60.48237,60.48237,35.08772,35.08772,16.667,16.667,15.278,15.278
600489.SH,20130625,7.96203,7.80608,-3.16,229679.44,215948.35,0.7804,10.639,0.3765,0.30904,62.10131,62.10131,34.98542,34.98542,16.667,16.667,15.278,15.278
600489.SH,20130624,8.46274,8.06053,-6.83,179965.89,180832.47,0.6115,10.639,0.337,0.27662,69.24731,69.24731,39.40887,39.40887,16.667,16.667,16.667,16.667
600489.SH,20130621,8.15903,8.65153,2.13,240160.92,245395.66,0.816,10.639,0.306,0.25117,72.11982,72.11982,43.16547,43.16547,16.667,16.667,18.056,18.056
600489.SH,20130620,8.79107,8.47095,-5.06,176332.62,185276.43,0.5991,10.639,0.269,0.2208,57.07547,57.07547,38.77159,38.77159,8.333,8.333,19.444,19.444
600489.SH,20130619,9.11119,8.9224,-2.6,146259.78,158039.57,0.4969,10.639,0.267,0.21916,64.69072,64.69072,42.85714,42.85714,16.667,16.667,22.222,22.222
600489.SH,20130618,9.25894,9.16044,-0.98,98849.84,110493.44,0.3359,10.639,0.259,0.21259,71.62921,71.62921,49.19169,49.19169,16.667,16.667,23.611,23.611
600489.SH,20130617,9.29998,9.25073,-0.53,75287.47,84982.32,0.2558,10.639,0.265,0.21752,78.94737,78.94737,50.46512,50.46512,25.0,25.0,26.389,26.389
600489.SH,20130614,9.23432,9.29998,0.27,100928.47,114011.32,0.3429,10.639,0.2635,0.21629,79.65616,79.65616,51.48741,51.48741,25.0,25.0,29.167,29.167
600489.SH,20130613,9.48057,9.27536,-3.34,137278.81,155477.6,0.4664,10.639,0.271,0.22244,81.69014,81.69014,55.25114,55.25114,25.0,25.0,33.333,33.333
600489.SH,20130607,9.72681,9.59548,-0.93,117642.9,138140.95,0.3997,10.639,0.259,0.21259,88.18182,88.18182,67.60925,67.60925,25.0,25.0,37.5,37.5
600489.SH,20130606,9.68577,9.68577,-0.51,126299.51,149493.97,0.4291,10.639,0.25,0.20521,83.09038,83.09038,60.43165,60.43165,25.0,25.0,41.667,41.667
600489.SH,20130605,9.87456,9.73502,-1.33,172841.28,205553.31,0.5873,10.639,0.248,0.20357,80.39216,80.39216,69.60784,69.60784,33.333,33.333,44.444,44.444
600489.SH,20130604,9.97306,9.86635,-0.5,134107.96,161980.89,0.4556,10.639,0.248,0.20357,90.20772,90.20772,78.86598,78.86598,41.667,41.667,45.833,45.833
