ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601668.SH,20180702,4.23067,4.0281,-5.31,1186877.57,626525.85,0.2851,1.768,0.267,0.08892,84.0796,80.74882,26.58487,55.37989,16.667,25.0,26.389,29.167
601668.SH,20180629,4.2073,4.25405,1.68,525167.44,285604.71,0.1766,1.768,0.2575,0.0802,95.0,96.49151,28.3871,65.24757,16.667,25.0,29.167,30.556
601668.SH,20180628,4.18317,4.18317,-1.02,582840.7,451957.64,0.196,1.228,0.147,0.07955,86.24339,86.24339,54.54545,54.54545,25.0,25.0,31.944,31.944
601668.SH,20180627,4.22105,4.22646,0.0,744537.8,578682.37,0.2504,1.228,0.1505,0.08144,79.08163,79.08163,55.41667,55.41667,33.333,33.333,34.722,34.722
601668.SH,20180626,4.31304,4.22646,-2.74,977123.13,765773.66,0.3286,1.228,0.1495,0.0809,82.25806,82.25806,59.91189,59.91189,33.333,33.333,36.111,36.111
601668.SH,20180625,4.43751,4.34551,-1.11,592942.85,480947.3,0.1994,1.228,0.1395,0.07549,100.0,100.0,73.73737,73.73737,33.333,33.333,37.5,37.5
601668.SH,20180622,4.42128,4.39422,-1.69,880957.95,714321.78,0.2963,1.228,0.1365,0.07387,113.7931,113.7931,74.60317,74.60317,33.333,33.333,37.5,37.5
601668.SH,20180621,4.49704,4.46998,-0.84,844161.23,704919.34,0.2839,1.228,0.13,0.07035,113.19444,113.19444,77.47253,77.47253,33.333,33.333,38.889,38.889
601668.SH,20180620,4.4808,4.50786,-0.24,788925.44,654368.88,0.2653,1.228,0.128,0.06927,104.7619,104.7619,74.17582,74.17582,41.667,41.667,40.278,40.278
601668.SH,20180619,4.43751,4.51868,0.97,2843067.38,2357988.32,0.9562,1.228,0.1275,0.069,100.67114,100.67114,81.03448,81.03448,41.667,41.667,40.278,40.278
601668.SH,20180615,4.39422,4.47539,1.72,1066590.63,881737.17,0.3587,1.228,0.12,0.06494,91.44737,91.44737,86.06061,86.06061,41.667,41.667,38.889,38.889
601668.SH,20180614,4.39963,4.39963,-0.25,460053.94,374184.4,0.1547,1.228,0.1135,0.06142,74.84277,74.84277,73.9645,73.9645,33.333,33.333,37.5,37.5
601668.SH,20180613,4.41045,4.41045,-0.12,516107.42,419125.71,0.1736,1.228,0.1135,0.06142,73.75,73.75,73.9645,73.9645,41.667,41.667,37.5,37.5
601668.SH,20180612,4.41045,4.41586,0.25,443921.71,361209.55,0.1493,1.228,0.1165,0.06305,87.17949,87.17949,87.80488,87.80488,41.667,41.667,37.5,37.5
601668.SH,20180611,4.37798,4.40504,0.12,410822.57,333779.41,0.1382,1.228,0.118,0.06386,91.02564,91.02564,93.82716,93.82716,41.667,41.667,38.889,38.889
601668.SH,20180608,4.46998,4.39963,-1.69,769371.64,627727.67,0.2588,1.228,0.1175,0.06359,86.6242,86.6242,94.33962,94.33962,33.333,33.333,40.278,40.278
601668.SH,20180607,4.49163,4.47539,-0.12,488657.5,405757.01,0.1644,1.228,0.1165,0.06305,86.6242,86.6242,94.33962,94.33962,33.333,33.333,43.056,43.056
601668.SH,20180606,4.4808,4.4808,-0.24,362537.57,300431.29,0.1219,1.228,0.118,0.06386,82.63473,82.63473,98.14815,98.14815,33.333,33.333,44.444,44.444
601668.SH,20180605,4.49704,4.49163,-0.12,517805.72,428754.36,0.1742,1.228,0.118,0.06386,80.45977,80.45977,97.60479,97.60479,41.667,41.667,47.222,47.222
601668.SH,20180604,4.4321,4.49704,1.59,641559.92,531540.74,0.2158,1.228,0.124,0.0671,74.07407,74.07407,93.82022,93.82022,50.0,50.0,48.611,48.611
601668.SH,20180601,4.44292,4.42669,-0.61,451438.28,370962.88,0.1518,1.228,0.1225,0.06629,69.63351,69.63351,81.28342,81.28342,50.0,50.0,48.611,48.611
601668.SH,20180531,4.44292,4.45375,1.23,752348.93,618540.84,0.253,1.228,0.12,0.06494,80.2139,80.2139,92.34973,92.34973,50.0,50.0,47.222,47.222
601668.SH,20180530,4.43751,4.39963,-2.17,599936.16,491186.34,0.2018,1.228,0.1205,0.06521,81.62162,81.62162,83.59788,83.59788,41.667,41.667,47.222,47.222
601668.SH,20180529,4.47539,4.49704,0.48,556864.45,459586.93,0.1873,1.228,0.1215,0.06575,73.97959,73.97959,84.57447,84.57447,50.0,50.0,50.0,50.0
601668.SH,20180528,4.48622,4.47539,-0.48,340646.82,282695.19,0.1146,1.228,0.1215,0.06575,82.25806,82.25806,94.38202,94.38202,50.0,50.0,51.389,51.389
601668.SH,20180525,4.4808,4.49704,0.24,694321.04,572680.06,0.2335,1.228,0.1285,0.06954,71.01449,71.01449,91.00529,91.00529,50.0,50.0,51.389,51.389
601668.SH,20180524,4.51868,4.48622,-0.72,361205.89,300684.99,0.1215,1.228,0.127,0.06873,65.17857,65.17857,84.80392,84.80392,41.667,41.667,50.0,50.0
601668.SH,20180523,4.58362,4.51868,-1.53,488449.24,410965.16,0.1643,1.228,0.135,0.07306,64.06926,64.06926,82.07547,82.07547,50.0,50.0,50.0,50.0
601668.SH,20180522,4.62692,4.58904,-0.7,376109.81,319018.63,0.1265,1.228,0.1335,0.07224,65.9292,65.9292,90.04975,90.04975,58.333,58.333,48.611,48.611
601668.SH,20180521,4.61609,4.62151,0.59,535678.64,457387.32,0.1802,1.228,0.1375,0.07441,64.10256,64.10256,91.66667,91.66667,58.333,58.333,45.833,45.833
601668.SH,20180518,4.54033,4.59445,1.07,435792.4,367984.16,0.1466,1.228,0.141,0.0763,63.75,63.75,90.43062,90.43062,50.0,50.0,43.056,43.056
601668.SH,20180517,4.54033,4.54574,0.12,316169.02,265808.22,0.1063,1.228,0.148,0.08009,64.08163,64.08163,94.73684,94.73684,41.667,41.667,41.667,41.667
601668.SH,20180516,4.59986,4.54033,-1.64,629124.75,530654.5,0.2116,1.228,0.16,0.08659,62.6506,62.6506,91.58879,91.58879,41.667,41.667,41.667,41.667
601668.SH,20180515,4.63774,4.61609,-0.35,472658.79,402549.0,0.159,1.228,0.1615,0.0874,64.77733,64.77733,96.63462,96.63462,41.667,41.667,43.056,43.056
601668.SH,20180514,4.63233,4.63233,0.35,721844.81,615917.58,0.2428,1.228,0.1605,0.08686,64.22764,64.22764,96.13527,96.13527,41.667,41.667,43.056,43.056
601668.SH,20180511,4.61068,4.61609,0.71,707437.48,605223.44,0.2379,1.228,0.1655,0.08956,66.66667,66.66667,97.57282,97.57282,41.667,41.667,41.667,41.667
601668.SH,20180510,4.59986,4.58362,-0.12,514820.17,436604.14,0.1732,1.228,0.1655,0.08956,62.09677,62.09677,86.17512,86.17512,41.667,41.667,40.278,40.278
601668.SH,20180509,4.58904,4.58904,-0.12,408427.27,345988.29,0.1374,1.228,0.17,0.092,63.49206,63.49206,89.0411,89.0411,41.667,41.667,38.889,38.889
601668.SH,20180508,4.52951,4.59445,1.43,1025569.65,868917.66,0.3449,1.228,0.1715,0.09281,64.72868,64.72868,84.84848,84.84848,50.0,50.0,37.5,37.5
601668.SH,20180507,4.49704,4.52951,1.09,656453.63,547135.51,0.2208,1.228,0.167,0.09037,56.39098,56.39098,81.73913,81.73913,41.667,41.667,34.722,34.722
601668.SH,20180504,4.49704,4.4808,-0.36,407419.86,338013.94,0.137,1.228,0.164,0.08875,52.18978,52.18978,71.65992,71.65992,33.333,33.333,34.722,34.722
601668.SH,20180503,4.53492,4.49704,-0.95,1015817.17,842846.61,0.3417,1.228,0.1665,0.0901,56.02837,56.02837,64.33824,64.33824,33.333,33.333,36.111,36.111
601668.SH,20180502,4.58904,4.54033,0.0,938155.99,791729.98,0.3155,1.228,0.164,0.08875,57.34767,57.34767,65.42751,65.42751,33.333,33.333,36.111,36.111
601668.SH,20180427,4.5241,4.54033,0.36,641883.53,536798.75,0.2159,1.228,0.1645,0.08902,58.88889,58.88889,62.92135,62.92135,33.333,33.333,34.722,34.722
601668.SH,20180426,4.56198,4.5241,-0.36,776657.84,645586.41,0.2612,1.228,0.1665,0.0901,61.21673,61.21673,67.05426,67.05426,33.333,33.333,33.333,33.333
601668.SH,20180425,4.50245,4.54033,0.0,436184.65,364882.36,0.1467,1.228,0.1605,0.08686,65.44715,65.44715,68.97959,68.97959,41.667,41.667,30.556,30.556
601668.SH,20180424,4.4321,4.54033,2.19,891773.55,745413.62,0.2999,1.228,0.165,0.08929,63.05221,63.05221,71.36929,71.36929,41.667,41.667,27.778,27.778
601668.SH,20180423,4.41045,4.44292,0.24,528067.6,432927.23,0.1776,1.228,0.1675,0.09064,56.0,56.0,62.70492,62.70492,33.333,33.333,25.0,25.0
601668.SH,20180420,4.44292,4.4321,-0.12,1066014.62,866686.49,0.3585,1.228,0.1695,0.09173,52.54902,52.54902,60.32389,60.32389,25.0,25.0,25.0,25.0
601668.SH,20180419,4.39422,4.43751,1.11,712462.45,584305.53,0.2396,1.228,0.1655,0.08956,54.03226,54.03226,61.41079,61.41079,25.0,25.0,26.389,26.389
601668.SH,20180418,4.49163,4.38881,-1.34,1204088.65,981363.15,0.405,1.228,0.164,0.08875,48.04688,48.04688,57.14286,57.14286,16.667,16.667,27.778,27.778
601668.SH,20180417,4.58904,4.44833,-2.95,914632.56,766614.85,0.3076,1.228,0.155,0.08388,51.68067,51.68067,57.51073,57.51073,25.0,25.0,29.167,29.167
601668.SH,20180416,4.63233,4.58362,-1.17,825689.26,701597.33,0.2777,1.228,0.145,0.07847,59.81308,59.81308,64.15094,64.15094,25.0,25.0,29.167,29.167
601668.SH,20180413,4.67562,4.63774,-0.23,468746.7,403372.55,0.1577,1.228,0.1405,0.07603,61.61137,61.61137,66.02871,66.02871,33.333,33.333,30.556,30.556
601668.SH,20180412,4.74056,4.64856,-1.26,1062079.1,922183.31,0.3572,1.228,0.1405,0.07603,60.46512,60.46512,65.56604,65.56604,33.333,33.333,30.556,30.556
601668.SH,20180411,4.69727,4.70809,0.58,888649.89,770847.5,0.2989,1.228,0.1365,0.07387,71.06599,71.06599,70.64677,70.64677,33.333,33.333,30.556,30.556
601668.SH,20180410,4.60527,4.68103,2.13,882296.95,756554.56,0.2968,1.228,0.1345,0.07279,74.86911,74.86911,63.33333,63.33333,25.0,25.0,31.944,31.944
601668.SH,20180409,4.59986,4.58362,-0.47,594723.58,504747.13,0.2,1.228,0.128,0.06927,71.57895,71.57895,54.37788,54.37788,25.0,25.0,34.722,34.722
601668.SH,20180404,4.64856,4.60527,-0.82,628940.01,538629.84,0.2115,1.228,0.129,0.06981,70.25641,70.25641,50.0,50.0,33.333,33.333,36.111,36.111
601668.SH,20180403,4.68103,4.64315,-0.69,720868.1,619814.23,0.2425,1.228,0.1305,0.07062,65.68627,65.68627,46.86192,46.86192,33.333,33.333,37.5,37.5
601668.SH,20180402,4.69186,4.67562,-0.23,706420.89,613402.07,0.2376,1.228,0.133,0.07197,59.29204,59.29204,46.85039,46.85039,33.333,33.333,37.5,37.5
601668.SH,20180330,4.74056,4.68644,-1.25,893459.57,776261.86,0.3005,1.228,0.1335,0.07224,67.56757,67.56757,53.78486,53.78486,41.667,41.667,38.889,38.889
601668.SH,20180329,4.70809,4.74597,1.27,1150004.55,1001009.64,0.3868,1.228,0.135,0.07306,68.01802,68.01802,63.33333,63.33333,41.667,41.667,38.889,38.889
601668.SH,20180328,4.70268,4.68644,-1.14,984350.55,852950.42,0.3311,1.228,0.1305,0.07062,65.15837,65.15837,60.0,60.0,33.333,33.333,40.278,40.278
601668.SH,20180327,4.77303,4.74056,0.34,715072.52,626837.24,0.2405,1.228,0.1305,0.07062,67.28111,67.28111,76.23318,76.23318,41.667,41.667,43.056,43.056
601668.SH,20180326,4.77303,4.72433,-1.69,888611.0,776443.1,0.2989,1.228,0.1335,0.07224,70.0,70.0,74.13793,74.13793,33.333,33.333,43.056,43.056
601668.SH,20180323,4.72433,4.8055,-0.22,3151152.33,2763952.23,1.0599,1.228,0.1385,0.07495,62.69231,62.69231,56.39344,56.39344,41.667,41.667,44.444,44.444
601668.SH,20180322,4.81632,4.81632,-0.11,1022335.26,905641.69,0.3439,1.228,0.136,0.0736,47.78481,47.78481,48.17927,48.17927,41.667,41.667,44.444,44.444
601668.SH,20180321,4.82715,4.82173,0.11,876661.28,782215.72,0.2949,1.228,0.1375,0.07441,47.94118,47.94118,53.11653,53.11653,50.0,50.0,43.056,43.056
601668.SH,20180320,4.80009,4.81632,0.68,852420.73,759183.66,0.2867,1.228,0.139,0.07522,46.77871,46.77871,46.76617,46.76617,50.0,50.0,41.667,41.667
601668.SH,20180319,4.79468,4.78385,-0.23,744686.94,658619.31,0.2505,1.228,0.1475,0.07982,56.58263,56.58263,48.92601,48.92601,41.667,41.667,41.667,41.667
601668.SH,20180316,4.81632,4.79468,-0.45,662963.63,589901.56,0.223,1.228,0.1555,0.08415,55.29101,55.29101,45.11111,45.11111,41.667,41.667,43.056,43.056
601668.SH,20180315,4.78926,4.81632,0.11,652839.43,580155.02,0.2196,1.228,0.197,0.10661,53.58974,53.58974,45.83333,45.83333,41.667,41.667,44.444,44.444
601668.SH,20180314,4.82715,4.81091,-0.56,938945.14,833960.9,0.3158,1.228,0.2335,0.12636,52.47525,52.47525,45.41578,45.41578,33.333,33.333,45.833,45.833
601668.SH,20180313,4.88667,4.83797,-1.0,1532496.68,1372436.51,0.5154,1.228,0.254,0.13745,52.47059,52.47059,44.24242,44.24242,41.667,41.667,48.611,48.611
601668.SH,20180312,4.90291,4.88667,0.11,1334283.88,1203043.7,0.4488,1.228,0.266,0.14395,53.06122,53.06122,45.29412,45.29412,50.0,50.0,48.611,48.611
601668.SH,20180309,4.8975,4.88126,-0.11,1081386.69,974293.19,0.3637,1.228,0.2835,0.15342,61.81818,61.81818,50.48356,50.48356,50.0,50.0,45.833,45.833
601668.SH,20180308,4.87044,4.88667,0.11,1023725.18,923254.68,0.3443,1.228,0.298,0.16127,61.28319,61.28319,48.59813,48.59813,50.0,50.0,43.056,43.056
601668.SH,20180307,4.92455,4.88126,-0.99,1148587.7,1042749.38,0.3863,1.228,0.3035,0.16424,61.76471,61.76471,51.17541,51.17541,50.0,50.0,40.278,40.278
601668.SH,20180306,4.92455,4.92997,0.77,1171598.87,1061727.14,0.3941,1.228,0.308,0.16668,64.9789,64.9789,53.34539,53.34539,50.0,50.0,38.889,38.889
601668.SH,20180305,4.87044,4.89209,0.33,799072.52,722698.83,0.2688,1.228,0.322,0.17425,70.17167,70.17167,54.77477,54.77477,41.667,41.667,37.5,37.5
601668.SH,20180302,4.85962,4.87585,-0.99,924017.28,833231.92,0.3108,1.228,0.3355,0.18156,67.08075,67.08075,52.62238,52.62238,33.333,33.333,37.5,37.5
601668.SH,20180301,4.90832,4.92455,-0.11,1047764.42,952928.31,0.3524,1.228,0.352,0.19049,83.78378,83.78378,67.31449,67.31449,33.333,33.333,37.5,37.5
601668.SH,20180228,4.95161,4.92997,-1.41,1199102.34,1093825.06,0.4033,1.228,0.358,0.19374,86.17886,86.17886,76.48115,76.48115,33.333,33.333,36.111,36.111
601668.SH,20180227,5.05984,5.00032,-1.07,1561493.58,1441321.9,0.5252,1.228,0.3745,0.20266,86.66667,86.66667,78.48101,78.48101,41.667,41.667,34.722,34.722
601668.SH,20180226,5.0869,5.05443,0.21,2239446.9,2069985.13,0.7532,1.228,0.379,0.2051,92.09979,92.09979,82.77778,82.77778,41.667,41.667,31.944,31.944
601668.SH,20180223,4.94079,5.04361,2.19,2244328.83,2083243.77,0.7549,1.228,0.376,0.20348,98.9083,98.9083,84.12098,84.12098,41.667,41.667,29.167,29.167
601668.SH,20180222,4.94079,4.93538,1.56,1463112.65,1331936.62,0.4921,1.228,0.377,0.20402,93.34764,93.34764,78.66419,78.66419,33.333,33.333,26.389,26.389
601668.SH,20180214,4.88667,4.85962,-0.22,1031192.23,927320.31,0.3468,1.228,0.4125,0.22323,100.43668,100.43668,81.07607,81.07607,25.0,25.0,26.389,26.389
601668.SH,20180213,4.87585,4.87044,1.81,2217256.24,2001565.47,0.7458,1.228,0.43,0.2327,100.65217,100.65217,80.66298,80.66298,25.0,25.0,29.167,29.167
601668.SH,20180212,4.8055,4.78385,-0.11,1911706.93,1693182.32,0.643,1.228,0.4275,0.23135,103.72807,103.72807,78.42779,78.42779,25.0,25.0,31.944,31.944
601668.SH,20180209,4.8975,4.78926,-6.25,5402694.78,4778678.71,1.8171,1.228,0.425,0.22999,114.38202,114.38202,86.05948,86.05948,25.0,25.0,34.722,34.722
601668.SH,20180208,5.32501,5.10855,-5.32,5001459.87,4794894.38,1.6822,1.228,0.387,0.20943,125.62814,125.62814,103.10421,103.10421,25.0,25.0,38.889,38.889
601668.SH,20180207,5.57395,5.39536,-2.16,5321357.03,5412810.21,1.7898,1.228,0.353,0.19103,148.80952,148.80952,125.6,125.6,33.333,33.333,41.667,41.667
601668.SH,20180206,5.54689,5.51442,-1.92,5027069.19,5125327.76,1.6908,1.228,0.343,0.18562,170.09967,170.09967,133.80682,133.80682,41.667,41.667,44.444,44.444
601668.SH,20180205,5.40078,5.62265,2.57,3574477.84,3662197.49,1.2022,1.228,0.3345,0.18102,184.34164,184.34164,150.0,150.0,41.667,41.667,45.833,45.833
601668.SH,20180202,5.45489,5.48195,-0.49,2947460.11,2955414.28,0.9914,1.228,0.3235,0.17507,155.04886,155.04886,135.8209,135.8209,41.667,41.667,47.222,47.222
601668.SH,20180201,5.50901,5.50901,0.59,4308253.41,4367268.52,1.449,1.228,0.3295,0.17831,161.93772,161.93772,148.5342,148.5342,50.0,50.0,48.611,48.611
601668.SH,20180131,5.48195,5.47654,-0.39,4017307.74,4063477.66,1.3512,1.228,0.3225,0.17452,164.66431,164.66431,146.73203,146.73203,41.667,41.667,48.611,48.611
601668.SH,20180130,5.6443,5.49818,-3.24,3327290.97,3436274.14,1.1191,1.228,0.3155,0.17074,172.96296,172.96296,156.2069,156.2069,50.0,50.0,51.389,51.389
601668.SH,20180129,5.77959,5.68218,-1.59,4093948.67,4342319.17,1.377,1.228,0.3085,0.16695,185.36585,185.36585,173.35907,173.35907,50.0,50.0,52.778,52.778
601668.SH,20180126,5.59018,5.77418,2.89,5688267.82,5989304.61,1.9132,1.228,0.298,0.16127,203.15315,203.15315,182.91667,182.91667,50.0,50.0,52.778,52.778
601668.SH,20180125,5.63889,5.61183,-0.86,4523294.67,4677599.69,1.5214,1.228,0.2895,0.15667,186.09865,186.09865,171.72996,171.72996,50.0,50.0,54.167,54.167
601668.SH,20180124,5.73629,5.66053,-0.95,5724043.69,6032455.76,1.9252,1.228,0.282,0.15261,203.41463,203.41463,192.09302,192.09302,50.0,50.0,55.556,55.556
601668.SH,20180123,5.6443,5.71465,0.96,5407612.38,5671863.9,1.8188,1.228,0.263,0.14233,219.33702,219.33702,199.48718,199.48718,58.333,58.333,56.944,56.944
601668.SH,20180122,5.57936,5.66053,1.06,5185470.39,5393732.75,1.7441,1.228,0.2555,0.13827,210.0,210.0,193.75,193.75,58.333,58.333,56.944,56.944
601668.SH,20180119,5.59559,5.601,0.0,6135410.34,6317451.38,2.0636,1.228,0.2465,0.1334,193.51351,193.51351,184.45596,184.45596,50.0,50.0,55.556,55.556
601668.SH,20180118,5.22219,5.601,6.37,10701472.45,10816194.6,3.5993,1.228,0.2385,0.12907,207.01754,207.01754,195.0,195.0,58.333,58.333,55.556,55.556
601668.SH,20180117,5.26007,5.26549,2.21,7312438.8,7182090.85,2.4595,1.228,0.2005,0.1085,143.01075,143.01075,146.23656,146.23656,58.333,58.333,54.167,54.167
601668.SH,20180116,5.14643,5.15184,-0.1,3476118.29,3295717.33,1.1692,1.228,0.1805,0.09768,136.15819,136.15819,115.38462,115.38462,58.333,58.333,51.389,51.389
601668.SH,20180115,5.13561,5.15725,0.42,3070418.16,2938923.18,1.0327,1.228,0.173,0.09362,135.83815,135.83815,113.54167,113.54167,58.333,58.333,48.611,48.611
601668.SH,20180112,5.16267,5.13561,-0.94,1436514.13,1369702.59,0.4832,1.228,0.1675,0.09064,134.48276,134.48276,111.34021,111.34021,50.0,50.0,45.833,45.833
601668.SH,20180111,5.18972,5.18431,-0.31,1716765.2,1644342.7,0.5774,1.228,0.1635,0.08848,130.85714,130.85714,107.14286,107.14286,50.0,50.0,44.444,44.444
601668.SH,20180110,5.1302,5.20055,1.69,3156901.75,3040262.56,1.0618,1.228,0.161,0.08713,146.47059,146.47059,122.75132,122.75132,50.0,50.0,44.444,44.444
601668.SH,20180109,5.15725,5.11396,-0.74,1883732.95,1786405.97,0.6336,1.228,0.1535,0.08307,125.13966,125.13966,98.53659,98.53659,41.667,41.667,43.056,43.056
601668.SH,20180108,5.12478,5.15184,0.32,3334785.49,3193259.44,1.1216,1.228,0.1495,0.0809,124.02235,124.02235,93.7799,93.7799,41.667,41.667,41.667,41.667
601668.SH,20180105,4.97326,5.13561,3.38,4220072.76,3995471.88,1.4194,1.228,0.1445,0.0782,116.04278,116.04278,86.30137,86.30137,41.667,41.667,40.278,40.278
601668.SH,20180104,4.99491,4.96785,-0.43,796940.86,731922.84,0.268,1.228,0.1295,0.07008,93.46734,93.46734,69.13043,69.13043,41.667,41.667,38.889,38.889
601668.SH,20180103,4.98949,4.98949,0.11,1158265.66,1068519.27,0.3896,1.228,0.132,0.07143,93.5,93.5,66.52542,66.52542,50.0,50.0,37.5,37.5
601668.SH,20180102,4.87585,4.98408,2.11,1306807.49,1201398.1,0.4395,1.228,0.1405,0.07603,92.82297,92.82297,64.25703,64.25703,41.667,41.667,34.722,34.722
601668.SH,20171229,4.81632,4.88126,0.89,1110355.17,995741.94,0.3735,1.228,0.135,0.07306,80.45455,80.45455,52.65152,52.65152,33.333,33.333,33.333,33.333
601668.SH,20171228,4.98408,4.83797,-3.14,2764497.81,2493633.11,0.9298,1.228,0.1345,0.07279,66.26984,66.26984,47.05882,47.05882,33.333,33.333,33.333,33.333
601668.SH,20171227,5.0382,4.99491,-0.86,1133012.45,1048907.07,0.3811,1.228,0.1325,0.0717,89.56522,89.56522,69.61538,69.61538,33.333,33.333,34.722,34.722
601668.SH,20171226,5.06526,5.0382,-0.43,1103859.31,1026660.59,0.3713,1.228,0.1425,0.07712,108.55856,108.55856,83.52941,83.52941,33.333,33.333,34.722,34.722
601668.SH,20171225,5.05984,5.05984,0.0,783607.51,735561.35,0.2636,1.228,0.1415,0.07657,110.36036,110.36036,80.15267,80.15267,33.333,33.333,33.333,33.333
601668.SH,20171222,5.07067,5.05984,-0.21,474614.99,444046.92,0.1596,1.228,0.1485,0.08036,117.56757,117.56757,84.84848,84.84848,33.333,33.333,30.556,30.556
601668.SH,20171221,5.06526,5.07067,-0.32,804808.51,754866.32,0.2707,1.228,0.156,0.08442,115.85903,115.85903,84.01487,84.01487,33.333,33.333,29.167,29.167
601668.SH,20171220,5.07608,5.0869,0.21,1054212.25,986709.66,0.3546,1.228,0.171,0.09254,114.84716,114.84716,84.07407,84.07407,41.667,41.667,27.778,27.778
601668.SH,20171219,5.0382,5.07608,0.75,554638.33,519282.96,0.1865,1.228,0.188,0.10174,119.73094,119.73094,86.79245,86.79245,33.333,33.333,23.611,23.611
601668.SH,20171218,5.03279,5.0382,0.11,563534.8,524414.42,0.1895,1.228,0.202,0.10931,114.22414,114.22414,79.92832,79.92832,25.0,25.0,20.833,20.833
601668.SH,20171215,5.05984,5.03279,-0.64,1033071.12,961427.83,0.3475,1.228,0.207,0.11202,101.95313,101.95313,72.84768,72.84768,16.667,16.667,19.444,19.444
601668.SH,20171214,5.09231,5.06526,-0.53,728853.15,682370.85,0.2451,1.228,0.2175,0.1177,103.92157,103.92157,73.84106,73.84106,25.0,25.0,20.833,20.833
601668.SH,20171213,5.07067,5.09231,0.21,815038.49,764554.62,0.2741,1.228,0.2195,0.11878,110.31746,110.31746,78.33333,78.33333,25.0,25.0,22.222,22.222
601668.SH,20171212,5.15184,5.08149,-1.26,1189555.1,1123158.86,0.4001,1.228,0.2215,0.11987,113.07692,113.07692,81.49351,81.49351,16.667,16.667,23.611,23.611
601668.SH,20171211,5.15184,5.14643,-0.31,1200787.57,1140582.38,0.4039,1.228,0.219,0.11851,114.34109,114.34109,79.61783,79.61783,16.667,16.667,26.389,26.389
601668.SH,20171208,5.20055,5.16267,-1.04,1077307.32,1030133.03,0.3623,1.228,0.2215,0.11987,103.18021,103.18021,73.15634,73.15634,16.667,16.667,29.167,29.167
601668.SH,20171207,5.21678,5.21678,-0.1,1301529.06,1258298.5,0.4378,1.228,0.229,0.12393,105.67376,105.67376,75.66766,75.66766,25.0,25.0,31.944,31.944
601668.SH,20171206,5.23843,5.22219,-0.82,1572786.31,1519117.25,0.529,1.228,0.225,0.12176,116.78571,116.78571,85.32934,85.32934,33.333,33.333,34.722,34.722
601668.SH,20171205,5.17349,5.26549,1.78,3704845.32,3598873.1,1.2461,1.228,0.228,0.12338,114.53901,114.53901,84.82143,84.82143,33.333,33.333,34.722,34.722
601668.SH,20171204,5.18972,5.17349,-0.83,1311066.48,1250947.5,0.441,1.228,0.23,0.12447,97.39414,97.39414,71.62534,71.62534,33.333,33.333,34.722,34.722
601668.SH,20171201,5.20596,5.21678,-0.1,1454854.41,1394653.22,0.4893,1.228,0.232,0.12555,99.34426,99.34426,73.74302,73.74302,33.333,33.333,36.111,36.111
601668.SH,20171130,5.23302,5.22219,-0.62,2228867.7,2163051.18,0.7497,1.228,0.2405,0.13015,110.81081,110.81081,86.29738,86.29738,33.333,33.333,38.889,38.889
601668.SH,20171129,5.18972,5.25466,1.46,2376546.75,2281925.25,0.7993,1.228,0.2365,0.12798,114.28571,114.28571,90.90909,90.90909,41.667,41.667,41.667,41.667
