ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601998.SH,20131120,2.55911,2.55911,0.74,238103.63,97750.92,0.0746,1.195,0.1105,0.0688,150.98039,150.98039,153.84615,153.84615,50.0,50.0,52.778,52.778
601998.SH,20131119,2.57157,2.54043,-1.21,357229.26,146012.45,0.112,1.195,0.1125,0.07005,149.01961,149.01961,144.85981,144.85981,50.0,50.0,54.167,54.167
601998.SH,20131118,2.48439,2.57157,4.03,722143.04,293821.98,0.2263,1.195,0.1115,0.06943,156.12245,156.12245,153.92157,153.92157,58.333,58.333,55.556,55.556
601998.SH,20131115,2.44704,2.47194,1.02,269181.0,107437.12,0.0844,1.195,0.1055,0.06569,148.97959,148.97959,147.05882,147.05882,50.0,50.0,54.167,54.167
601998.SH,20131114,2.45949,2.44704,-0.7576,206089.65,81034.02,0.0646,1.195,0.1025,0.06382,129.24528,129.24528,128.18182,128.18182,50.0,50.0,55.556,55.556
601998.SH,20131113,2.49062,2.46571,-2.22,249809.22,99401.92,0.0783,1.195,0.1,0.06227,139.60396,139.60396,138.09524,138.09524,58.333,58.333,55.556,55.556
601998.SH,20131112,2.46571,2.52175,2.27,398417.31,161634.74,0.1249,1.195,0.0975,0.06071,151.54639,151.54639,149.0,149.0,58.333,58.333,55.556,55.556
601998.SH,20131111,2.43458,2.46571,1.28,221324.01,87427.13,0.0694,1.195,0.092,0.05728,120.0,120.0,122.52252,122.52252,58.333,58.333,56.944,56.944
601998.SH,20131108,2.44081,2.43458,-0.51,204873.39,80618.91,0.0642,1.195,0.09,0.05604,113.39286,113.39286,115.9292,115.9292,50.0,50.0,58.333,58.333
601998.SH,20131107,2.44704,2.44704,0.26,193145.45,75762.42,0.0605,1.195,0.092,0.05728,105.12821,105.12821,109.40171,109.40171,58.333,58.333,59.722,59.722
601998.SH,20131106,2.49062,2.44081,-2.73,207772.71,82127.13,0.0651,1.195,0.0945,0.05884,110.34483,110.34483,109.2437,109.2437,50.0,50.0,59.722,59.722
601998.SH,20131105,2.50307,2.5093,-0.49,354995.64,141737.97,0.1113,1.195,0.0935,0.05822,107.5,107.5,106.55738,106.55738,58.333,58.333,59.722,59.722
601998.SH,20131104,2.52798,2.52175,0.5,428305.62,173136.41,0.1342,1.195,0.093,0.05791,112.06897,112.06897,118.42105,118.42105,66.667,66.667,58.333,58.333
601998.SH,20131101,2.44704,2.5093,2.54,585679.36,235072.72,0.1836,1.195,0.095,0.05915,112.93103,112.93103,113.67521,113.67521,66.667,66.667,55.556,55.556
601998.SH,20131031,2.47817,2.44704,-1.75,306945.3,121193.46,0.0962,1.195,0.091,0.05666,89.47368,89.47368,91.72932,91.72932,58.333,58.333,52.778,52.778
601998.SH,20131030,2.42213,2.49062,3.09,641402.33,253012.21,0.201,1.195,0.0915,0.05697,86.86131,86.86131,96.94656,96.94656,58.333,58.333,52.778,52.778
601998.SH,20131029,2.37232,2.4159,2.11,580310.68,224805.39,0.1819,1.195,0.089,0.05542,76.38889,76.38889,82.85714,82.85714,50.0,50.0,51.389,51.389
601998.SH,20131028,2.36609,2.36609,0.0,142664.82,54137.1,0.0447,1.195,0.0875,0.05448,80.27211,80.27211,85.41667,85.41667,50.0,50.0,51.389,51.389
601998.SH,20131025,2.35364,2.36609,0.53,283701.57,108299.67,0.0889,1.195,0.0895,0.05573,81.08108,81.08108,88.81119,88.81119,50.0,50.0,50.0,50.0
601998.SH,20131024,2.37854,2.35364,-1.31,199312.81,75598.63,0.0625,1.195,0.0895,0.05573,70.70064,70.70064,75.32468,75.32468,50.0,50.0,47.222,47.222
601998.SH,20131023,2.37854,2.38477,0.52,333039.54,128557.58,0.1044,1.195,0.0955,0.05946,94.73684,94.73684,102.7027,102.7027,58.333,58.333,43.056,43.056
601998.SH,20131022,2.38477,2.37232,-0.78,130728.82,49753.16,0.041,1.195,0.095,0.05915,94.07895,94.07895,98.01325,98.01325,50.0,50.0,38.889,38.889
601998.SH,20131021,2.38477,2.391,0.79,223730.47,85261.43,0.0701,1.195,0.0985,0.06133,97.98658,97.98658,102.02703,102.02703,50.0,50.0,37.5,37.5
601998.SH,20131018,2.35986,2.37232,0.79,151088.02,57464.79,0.0474,1.195,0.109,0.06787,106.25,106.25,104.7619,104.7619,41.667,41.667,36.111,36.111
601998.SH,20131017,2.35364,2.35364,0.53,145579.85,55175.99,0.0456,1.195,0.11,0.06849,108.39161,108.39161,105.44218,105.44218,33.333,33.333,34.722,34.722
601998.SH,20131016,2.36609,2.34118,-1.31,165047.21,62217.03,0.0517,1.195,0.1135,0.07067,105.51724,105.51724,102.01342,102.01342,25.0,25.0,34.722,34.722
601998.SH,20131015,2.37854,2.37232,-0.26,170312.67,64882.4,0.0534,1.195,0.1285,0.08001,109.21986,109.21986,106.94444,106.94444,33.333,33.333,36.111,36.111
601998.SH,20131014,2.391,2.37854,-0.26,209969.26,80114.61,0.0658,1.195,0.131,0.08157,110.0,110.0,109.15493,109.15493,41.667,41.667,34.722,34.722
601998.SH,20131011,2.33496,2.38477,2.68,346636.46,131822.91,0.1086,1.195,0.1315,0.08188,114.49275,114.49275,107.63889,107.63889,41.667,41.667,31.944,31.944
601998.SH,20131010,2.36609,2.3225,-1.84,307184.12,115033.6,0.0963,1.195,0.13,0.08095,104.92958,104.92958,96.0,96.0,33.333,33.333,30.556,30.556
601998.SH,20131009,2.34741,2.36609,0.53,244309.25,92661.85,0.0766,1.195,0.128,0.0797,111.02941,111.02941,101.38889,101.38889,33.333,33.333,31.944,31.944
601998.SH,20131008,2.31005,2.35364,0.8,314846.85,117844.71,0.0987,1.195,0.1255,0.07814,102.0979,102.0979,97.2973,97.2973,33.333,33.333,34.722,34.722
601998.SH,20130930,2.37854,2.33496,-1.32,616120.25,230612.87,0.1931,1.195,0.122,0.07596,102.11268,102.11268,101.38889,101.38889,25.0,25.0,38.889,38.889
601998.SH,20130927,2.36609,2.36609,0.0,124841.22,47356.34,0.0391,1.195,0.117,0.07285,106.66667,106.66667,104.34783,104.34783,25.0,25.0,44.444,44.444
601998.SH,20130926,2.40345,2.36609,-1.55,222429.5,84771.06,0.0697,1.195,0.1175,0.07316,111.9403,111.9403,106.47482,106.47482,33.333,33.333,50.0,50.0
601998.SH,20130925,2.40968,2.40345,-0.77,264510.01,102737.96,0.0829,1.195,0.1165,0.07254,121.53846,121.53846,112.40876,112.40876,41.667,41.667,54.167,54.167
601998.SH,20130924,2.45326,2.42213,-1.77,302798.8,117290.79,0.0949,1.195,0.115,0.07161,144.61538,144.61538,136.02941,136.02941,50.0,50.0,56.944,56.944
601998.SH,20130923,2.45326,2.46571,0.76,260393.39,102580.5,0.0816,1.195,0.1135,0.07067,156.19835,156.19835,149.6,149.6,58.333,58.333,58.333,58.333
601998.SH,20130918,2.43458,2.44704,0.51,245800.81,96248.26,0.077,1.195,0.1135,0.07067,162.71186,162.71186,151.6129,151.6129,58.333,58.333,56.944,56.944
601998.SH,20130917,2.53421,2.43458,-3.69,390198.35,155488.86,0.1223,1.195,0.111,0.06911,165.78947,165.78947,154.16667,154.16667,58.333,58.333,56.944,56.944
601998.SH,20130916,2.56534,2.52798,-0.49,290612.25,118329.78,0.0911,1.195,0.107,0.06662,203.09278,203.09278,184.61538,184.61538,58.333,58.333,58.333,58.333
601998.SH,20130913,2.58402,2.54043,-1.92,524286.23,215531.68,0.1643,1.195,0.108,0.06725,212.90323,212.90323,184.46602,184.46602,58.333,58.333,58.333,58.333
601998.SH,20130912,2.52798,2.59025,2.46,1002067.38,419388.86,0.3141,1.195,0.1215,0.07565,230.23256,230.23256,201.05263,201.05263,58.333,58.333,56.944,56.944
601998.SH,20130911,2.54043,2.52798,0.0,402447.97,164105.14,0.1261,1.195,0.11,0.06849,214.45783,214.45783,182.7957,182.7957,50.0,50.0,54.167,54.167
601998.SH,20130910,2.54043,2.52798,-0.98,583609.94,235389.29,0.1829,1.195,0.1105,0.0688,207.05882,207.05882,168.36735,168.36735,58.333,58.333,52.778,52.778
601998.SH,20130909,2.37232,2.55289,8.18,1490435.22,601579.69,0.4671,1.195,0.107,0.06662,229.87013,229.87013,190.90909,190.90909,66.667,66.667,50.0,50.0
601998.SH,20130906,2.31628,2.35986,1.34,520978.34,196216.28,0.1633,1.195,0.0935,0.05822,169.04762,169.04762,143.01075,143.01075,58.333,58.333,44.444,44.444
601998.SH,20130905,2.30382,2.32873,0.81,389394.56,144245.88,0.122,1.195,0.092,0.05728,170.73171,170.73171,150.5618,150.5618,50.0,50.0,40.278,40.278
601998.SH,20130904,2.26647,2.31005,1.37,562224.46,206433.49,0.1762,1.195,0.092,0.05728,168.6747,168.6747,154.54545,154.54545,41.667,41.667,38.889,38.889
601998.SH,20130903,2.24156,2.27892,1.67,379214.99,137799.52,0.1189,1.195,0.09,0.05604,170.73171,170.73171,163.52941,163.52941,41.667,41.667,40.278,40.278
601998.SH,20130902,2.24156,2.24156,0.28,266806.28,95829.36,0.0836,1.195,0.0905,0.05635,154.54545,154.54545,143.01075,143.01075,41.667,41.667,43.056,43.056
601998.SH,20130830,2.23533,2.23533,0.0,369552.18,132547.42,0.1158,1.195,0.091,0.05666,155.05618,155.05618,136.08247,136.08247,33.333,33.333,44.444,44.444
601998.SH,20130829,2.24779,2.23533,-0.28,215069.75,77364.81,0.0674,1.195,0.0925,0.0576,150.0,150.0,136.73469,136.73469,33.333,33.333,45.833,45.833
601998.SH,20130828,2.22288,2.24156,0.0,322764.97,115767.88,0.1012,1.195,0.094,0.05853,140.81633,140.81633,121.2963,121.2963,41.667,41.667,47.222,47.222
601998.SH,20130827,2.26024,2.24156,-0.83,357508.33,128608.02,0.1121,1.195,0.094,0.05853,147.95918,147.95918,136.53846,136.53846,50.0,50.0,48.611,48.611
601998.SH,20130826,2.24156,2.26024,0.83,312138.46,112830.77,0.0978,1.195,0.095,0.05915,145.0,145.0,128.18182,128.18182,58.333,58.333,48.611,48.611
601998.SH,20130823,2.24779,2.24156,0.28,340107.58,121802.23,0.1066,1.195,0.096,0.05977,135.51402,135.51402,124.34783,124.34783,50.0,50.0,47.222,47.222
601998.SH,20130822,2.23533,2.23533,-0.28,245509.93,88715.33,0.0769,1.195,0.094,0.05853,135.51402,135.51402,105.30303,120.55857,41.667,41.667,45.833,45.833
601998.SH,20130821,2.26024,2.24156,-0.55,179101.36,64325.78,0.0561,1.195,0.093,0.05791,123.68421,123.96563,95.71429,109.18705,41.667,41.667,47.222,47.222
601998.SH,20130820,2.26024,2.25401,-0.82,286387.74,104672.29,0.0898,1.195,0.0955,0.05946,122.6087,123.14576,92.30769,105.31051,50.0,50.0,48.611,48.611
601998.SH,20130819,2.23533,2.27269,1.11,281498.53,101630.02,0.0882,1.195,0.097,0.0604,128.45528,128.56486,109.79021,124.12446,50.0,50.0,47.222,47.222
601998.SH,20130816,2.22288,2.24779,0.84,693359.42,255211.34,0.2173,1.195,0.0965,0.06009,115.38462,115.74236,103.40136,116.81224,50.0,50.0,44.444,44.444
601998.SH,20130815,2.24779,2.22911,-0.83,231672.96,83521.72,0.0726,1.195,0.0835,0.05199,113.38583,112.75779,102.7972,115.59123,41.667,41.667,40.278,40.278
601998.SH,20130814,2.24156,2.24779,0.0,409758.23,148781.67,0.1284,1.195,0.093,0.05386,121.77419,120.94154,108.51064,122.044,50.0,50.0,38.889,38.889
601998.SH,20130813,2.22911,2.24779,0.84,335570.45,120220.2,0.1052,1.195,0.0945,0.05465,120.4918,119.53197,107.19424,120.74727,50.0,50.0,36.111,36.111
601998.SH,20130812,2.17929,2.22911,2.29,457466.93,162644.57,0.1434,1.195,0.096,0.05548,112.5,111.77169,98.64865,110.57329,41.667,41.667,33.333,33.333
601998.SH,20130809,2.17929,2.17929,0.29,183297.63,63802.25,0.0575,1.195,0.109,0.06314,106.20155,105.39468,95.91837,107.46067,33.333,33.333,30.556,30.556
601998.SH,20130808,2.17929,2.17307,-0.29,151869.97,53154.27,0.0476,1.195,0.111,0.06423,112.59843,111.76222,97.2973,108.94466,25.0,25.0,29.167,29.167
601998.SH,20130807,2.17307,2.17929,0.0,223629.34,78470.99,0.0701,1.195,0.1235,0.07164,102.94118,102.37718,89.24051,99.44637,33.333,33.333,27.778,27.778
601998.SH,20130806,2.17929,2.17929,-0.28,279103.17,96986.81,0.0875,1.195,0.1255,0.07277,97.88732,97.36538,87.65432,97.43469,33.333,33.333,26.389,26.389
601998.SH,20130805,2.17307,2.18552,0.57,188948.89,66092.27,0.0592,1.195,0.123,0.07118,100.71429,100.24173,91.19497,101.6318,33.333,33.333,23.611,23.611
601998.SH,20130802,2.2042,2.17307,-0.85,286993.58,100453.53,0.09,1.195,0.126,0.07291,115.82734,115.04306,101.875,113.10237,25.0,25.0,22.222,22.222
601998.SH,20130801,2.16061,2.19175,1.73,171029.83,59859.64,0.0536,1.195,0.1245,0.07193,127.81955,127.03733,111.6129,124.19241,25.0,25.0,23.611,23.611
601998.SH,20130731,2.16684,2.15439,-0.29,154237.33,53715.96,0.0483,1.195,0.1265,0.07303,114.48276,113.78097,104.26829,115.2791,16.667,16.667,25.0,25.0
601998.SH,20130730,2.12948,2.16061,1.76,223366.93,77250.06,0.07,1.195,0.1295,0.07474,107.05128,106.48696,93.85475,103.02047,25.0,25.0,27.778,27.778
601998.SH,20130729,2.15439,2.12325,-2.01,255099.19,87278.27,0.08,1.195,0.13,0.07493,89.32584,88.86612,78.71287,85.56655,16.667,16.667,29.167,29.167
601998.SH,20130726,2.17929,2.16684,-1.14,197354.99,68841.39,0.0619,1.195,0.1295,0.07452,94.88636,94.45845,80.78818,87.91294,25.0,25.0,33.333,33.333
601998.SH,20130725,2.21043,2.19175,-0.28,194811.03,68740.96,0.0611,1.195,0.138,0.07952,88.70968,88.37944,76.52582,83.1004,33.333,33.333,36.111,36.111
601998.SH,20130724,2.22288,2.19797,-1.94,230506.83,81507.23,0.0722,1.195,0.1405,0.08093,85.34031,85.09731,71.9457,77.94391,33.333,33.333,37.5,37.5
601998.SH,20130723,2.18552,2.24156,2.86,295511.32,105682.95,0.0926,1.195,0.142,0.08168,87.56757,87.42696,77.99043,84.98079,33.333,33.333,38.889,38.889
601998.SH,20130722,2.19175,2.17929,-1.69,329354.7,115041.54,0.1032,1.195,0.1445,0.083,84.86486,84.51479,76.44231,83.10214,33.333,33.333,41.667,41.667
601998.SH,20130719,2.27269,2.21665,-1.93,196154.58,70887.48,0.0615,1.195,0.15,0.08614,87.8453,87.60453,82.82828,90.5712,41.667,41.667,44.444,44.444
601998.SH,20130718,2.28514,2.26024,-1.09,238763.83,86736.11,0.0748,1.195,0.1505,0.08627,79.89691,79.78757,74.1784,80.72227,41.667,41.667,45.833,45.833
601998.SH,20130717,2.32687,2.28499,-2.3,339817.81,130874.19,0.1065,1.148,0.1465,0.08763,78.78788,78.78788,79.70297,79.70297,41.667,41.667,45.833,45.833
601998.SH,20130716,2.33285,2.33883,0.0,258837.51,100018.26,0.0811,1.148,0.146,0.08733,77.27273,77.27273,80.0,80.0,41.667,41.667,44.444,44.444
601998.SH,20130715,2.27901,2.33883,4.27,518980.25,202572.05,0.1627,1.148,0.144,0.08614,78.86598,78.86598,81.63265,81.63265,50.0,50.0,44.444,44.444
601998.SH,20130712,2.30294,2.24312,-2.34,313703.84,119107.14,0.0983,1.148,0.1305,0.07806,68.42105,68.42105,64.5,64.5,50.0,50.0,43.056,43.056
601998.SH,20130711,2.17732,2.29696,5.49,597405.72,228448.34,0.1872,1.148,0.128,0.07657,71.42857,71.42857,66.32124,66.32124,50.0,50.0,40.278,40.278
601998.SH,20130710,2.12349,2.17732,2.25,150677.67,54204.1,0.0472,1.148,0.124,0.07417,54.59459,54.59459,51.28205,51.28205,41.667,41.667,37.5,37.5
601998.SH,20130709,2.12349,2.12947,0.0,88015.21,31353.74,0.0276,1.148,0.1275,0.07627,50.0,50.0,46.26866,46.26866,33.333,33.333,37.5,37.5
601998.SH,20130708,2.1534,2.12947,-1.93,142472.06,50697.48,0.0447,1.148,0.1305,0.07806,48.20513,48.20513,45.36585,45.36585,41.667,41.667,40.278,40.278
601998.SH,20130705,2.17732,2.17134,0.28,123577.68,44985.12,0.0387,1.148,0.127,0.07597,53.68421,53.68421,51.26904,51.26904,41.667,41.667,41.667,41.667
601998.SH,20130704,2.14742,2.16536,0.28,160107.1,57862.96,0.0502,1.148,0.1295,0.07746,51.81347,51.81347,48.75622,48.75622,33.333,33.333,41.667,41.667
601998.SH,20130703,2.20125,2.15938,-2.17,186586.91,67200.36,0.0585,1.148,0.1255,0.07507,50.0,50.0,49.23858,49.23858,33.333,33.333,41.667,41.667
601998.SH,20130702,2.2192,2.20723,-0.27,178879.12,66025.3,0.0561,1.148,0.1215,0.07268,50.26178,50.26178,49.4898,49.4898,41.667,41.667,41.667,41.667
601998.SH,20130701,2.2192,2.21321,-0.27,187143.56,69522.74,0.0587,1.148,0.1205,0.07208,52.97297,52.97297,51.3089,51.3089,50.0,50.0,40.278,40.278
601998.SH,20130628,2.12349,2.2192,3.92,310934.51,114124.38,0.0975,1.148,0.12,0.07178,50.26738,50.26738,48.70466,48.70466,50.0,50.0,37.5,37.5
601998.SH,20130627,2.11153,2.13545,2.0,275569.66,98354.78,0.0864,1.148,0.1135,0.06789,43.31551,43.31551,44.21053,44.21053,41.667,41.667,33.333,33.333
601998.SH,20130626,2.14742,2.09358,-1.69,350429.56,123349.17,0.1098,1.148,0.11,0.0658,41.26984,41.26984,41.14583,41.14583,33.333,33.333,30.556,30.556
601998.SH,20130625,2.12349,2.12947,-0.56,494566.11,173097.94,0.155,1.148,0.106,0.06341,47.22222,47.22222,43.85027,43.85027,33.333,33.333,29.167,29.167
601998.SH,20130624,2.2491,2.14143,-5.04,322465.2,116837.64,0.1011,1.148,0.1025,0.06131,47.95322,47.95322,47.70115,47.70115,33.333,33.333,27.778,27.778
601998.SH,20130621,2.2192,2.25509,0.27,186866.88,70039.07,0.0586,1.148,0.094,0.05623,53.20513,53.20513,53.16456,53.16456,33.333,33.333,25.0,25.0
601998.SH,20130620,2.33285,2.2491,-4.08,206762.75,79133.0,0.0648,1.148,0.0895,0.05354,48.7013,48.7013,52.63158,52.63158,25.0,25.0,22.222,22.222
601998.SH,20130619,2.3807,2.34481,-1.75,167849.64,65661.86,0.0526,1.148,0.087,0.05204,58.74126,58.74126,63.57143,63.57143,25.0,25.0,20.833,20.833
601998.SH,20130618,2.38668,2.38668,0.76,96816.42,38588.93,0.0303,1.148,0.086,0.05144,60.99291,60.99291,67.64706,67.64706,25.0,25.0,20.833,20.833
601998.SH,20130617,2.37472,2.36874,0.25,131122.63,52212.69,0.0411,1.148,0.0905,0.05413,63.38028,63.38028,68.84058,68.84058,25.0,25.0,20.833,20.833
601998.SH,20130614,2.36874,2.36276,0.25,153303.38,60460.79,0.048,1.148,0.0895,0.05354,56.84932,56.84932,58.90411,58.90411,16.667,16.667,22.222,22.222
601998.SH,20130613,2.45248,2.35677,-3.9,337811.14,133665.37,0.1059,1.148,0.09,0.05383,65.73427,65.73427,66.66667,66.66667,16.667,16.667,26.389,26.389
601998.SH,20130607,2.51828,2.45248,-2.61,290946.38,120399.21,0.0912,1.148,0.081,0.04845,86.88525,86.88525,90.90909,90.90909,16.667,16.667,31.944,31.944
601998.SH,20130606,2.56015,2.51828,-1.64,261771.45,110725.13,0.082,1.148,0.0795,0.04755,93.80531,93.80531,94.73684,94.73684,25.0,25.0,37.5,37.5
601998.SH,20130605,2.57211,2.56015,-0.7,109502.96,46943.82,0.0343,1.148,0.08,0.04785,96.42857,96.42857,102.72727,102.72727,25.0,25.0,41.667,41.667
601998.SH,20130604,2.59604,2.5781,-1.15,204848.53,88396.81,0.0642,1.148,0.0825,0.04935,99.13793,99.13793,101.72414,101.72414,33.333,33.333,45.833,45.833
601998.SH,20130603,2.608,2.608,0.0,206304.34,89761.89,0.0647,1.148,0.082,0.04905,106.95652,106.95652,117.11712,117.11712,41.667,41.667,48.611,48.611
601998.SH,20130531,2.62595,2.608,-0.46,164933.69,72161.99,0.0517,1.148,0.0875,0.05234,93.84615,93.84615,102.38095,102.38095,50.0,50.0,50.0,50.0
601998.SH,20130530,2.63791,2.61997,-1.13,300720.03,131934.04,0.0943,1.148,0.092,0.05503,91.72932,91.72932,94.02985,94.02985,50.0,50.0,50.0,50.0
601998.SH,20130529,2.66184,2.64987,-0.45,259774.51,115337.34,0.0814,1.148,0.0915,0.05473,109.23077,109.23077,113.07692,113.07692,50.0,50.0,50.0,50.0
601998.SH,20130528,2.61398,2.66184,1.83,311027.9,136814.14,0.0975,1.148,0.093,0.05563,114.72868,114.72868,113.63636,113.63636,50.0,50.0,50.0,50.0
601998.SH,20130527,2.63193,2.61398,-0.46,195076.43,85275.1,0.0611,1.148,0.095,0.05683,103.7037,103.7037,102.89855,102.89855,50.0,50.0,51.389,51.389
601998.SH,20130524,2.62595,2.62595,0.23,178546.56,78299.89,0.056,1.148,0.1005,0.06012,105.03597,105.03597,101.38889,101.38889,50.0,50.0,51.389,51.389
601998.SH,20130523,2.67978,2.61997,-2.45,362528.28,160058.62,0.1136,1.148,0.106,0.06341,101.40845,101.40845,97.95918,97.95918,50.0,50.0,50.0,50.0
601998.SH,20130522,2.66184,2.68576,0.9,214097.81,95682.19,0.0671,1.148,0.105,0.06281,105.10949,105.10949,103.57143,103.57143,50.0,50.0,47.222,47.222
601998.SH,20130521,2.67978,2.66184,-0.67,207075.78,92059.12,0.0649,1.148,0.1145,0.06849,102.12766,102.12766,106.42857,106.42857,50.0,50.0,45.833,45.833
601998.SH,20130520,2.65586,2.67978,1.13,365563.01,164095.37,0.1146,1.148,0.1175,0.07028,110.14493,110.14493,111.51079,111.51079,58.333,58.333,44.444,44.444
601998.SH,20130517,2.63193,2.64987,0.91,382327.12,168922.66,0.1198,1.148,0.1165,0.06969,107.24638,107.24638,108.63309,108.63309,50.0,50.0,41.667,41.667
601998.SH,20130516,2.57211,2.62595,1.86,314197.55,136660.16,0.0985,1.148,0.1195,0.07148,106.47482,106.47482,94.11765,94.11765,41.667,41.667,40.278,40.278
601998.SH,20130515,2.59604,2.5781,-0.46,125010.15,53943.37,0.0392,1.148,0.117,0.06999,92.20779,92.20779,83.23353,83.23353,33.333,33.333,41.667,41.667
601998.SH,20130514,2.61997,2.59006,-1.14,144861.79,62751.2,0.0454,1.148,0.1165,0.06969,86.74699,86.74699,77.77778,77.77778,41.667,41.667,43.056,43.056
601998.SH,20130513,2.62595,2.61997,-0.45,160841.77,70475.61,0.0504,1.148,0.1175,0.07028,83.23699,83.23699,75.80645,75.80645,41.667,41.667,44.444,44.444
601998.SH,20130510,2.60202,2.63193,0.92,187680.2,82446.53,0.0588,1.148,0.1205,0.07208,82.22222,82.22222,68.96552,68.96552,41.667,41.667,44.444,44.444
601998.SH,20130509,2.63791,2.608,-0.91,169577.31,73999.84,0.0532,1.148,0.1175,0.07028,92.0904,92.0904,51.98413,51.98413,41.667,41.667,43.056,43.056
601998.SH,20130508,2.63193,2.63193,0.46,217826.68,96056.92,0.0683,1.148,0.1205,0.07208,103.48837,103.48837,56.57371,56.57371,50.0,50.0,43.056,43.056
601998.SH,20130507,2.63193,2.61997,-0.91,219768.3,96004.53,0.0689,1.148,0.127,0.07597,101.11732,101.11732,52.07547,52.07547,41.667,41.667,41.667,41.667
601998.SH,20130506,2.5781,2.64389,2.79,365203.89,160630.64,0.1145,1.148,0.1335,0.07986,100.0,100.0,53.5316,53.5316,50.0,50.0,43.056,43.056
601998.SH,20130503,2.54221,2.57211,1.65,389633.67,168234.59,0.1221,1.148,0.1335,0.07986,92.74611,92.74611,46.97509,46.97509,41.667,41.667,41.667,41.667
601998.SH,20130502,2.54221,2.53024,-0.94,204087.79,86635.27,0.064,1.148,0.137,0.08195,88.66995,88.66995,53.38078,53.38078,33.333,33.333,41.667,41.667
601998.SH,20130426,2.59006,2.55417,-0.7,200021.22,85898.53,0.0631,1.148,0.16,0.09571,108.54271,108.54271,71.27273,71.27273,41.667,41.667,43.056,43.056
601998.SH,20130425,2.57211,2.57211,-0.69,282970.42,121916.11,0.0893,1.148,0.165,0.0987,117.09845,117.09845,76.66667,76.66667,41.667,41.667,41.667,41.667
601998.SH,20130424,2.54819,2.59006,2.12,330927.85,142216.92,0.1044,1.148,0.167,0.09989,116.14583,116.14583,77.15356,77.15356,50.0,50.0,38.889,38.889
601998.SH,20130423,2.63791,2.53622,-3.85,361937.45,155276.72,0.1142,1.148,0.168,0.10049,117.09845,117.09845,78.65169,78.65169,41.667,41.667,34.722,34.722
601998.SH,20130422,2.64987,2.63791,-1.34,429697.12,189396.0,0.1356,1.148,0.1665,0.09959,134.65909,134.65909,86.90476,86.90476,41.667,41.667,30.556,30.556
601998.SH,20130419,2.56613,2.6738,3.95,714756.84,315585.99,0.2255,1.148,0.1775,0.10617,133.33333,133.33333,88.35341,88.35341,41.667,41.667,26.389,26.389
601998.SH,20130418,2.52426,2.57211,1.18,245582.16,104257.64,0.0775,1.148,0.1885,0.11275,115.95745,115.95745,77.69231,77.69231,33.333,33.333,22.222,22.222
601998.SH,20130417,2.56613,2.54221,-0.93,195983.22,83038.37,0.0618,1.148,0.1905,0.11395,111.51832,111.51832,76.92308,76.92308,25.0,25.0,18.056,18.056
601998.SH,20130416,2.53622,2.56613,0.94,299107.17,126392.25,0.0944,1.148,0.1915,0.11455,114.28571,114.28571,79.37743,79.37743,25.0,25.0,16.667,16.667
