ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002603.SZ,20121106,7.55229,7.76843,2.06,19330.6,47240.34,2.2876,1.304,0.748,0.23431,70.2089,70.2089,45.3775,45.3775,25.0,25.0,29.167,29.167
002603.SZ,20121105,7.6494,7.61181,-0.98,7072.21,17157.84,0.8369,1.304,0.706,0.22115,64.02878,64.02878,50.9772,50.9772,25.0,25.0,30.556,30.556
002603.SZ,20121102,7.74964,7.68699,-0.89,9968.7,24362.52,1.1797,1.304,0.7055,0.22099,61.85022,61.85022,52.40816,52.40816,33.333,33.333,31.944,31.944
002603.SZ,20121101,7.58048,7.7559,0.81,6325.83,15569.64,0.7486,1.304,0.7055,0.22099,57.95455,57.95455,46.69636,46.69636,33.333,33.333,31.944,31.944
002603.SZ,20121031,7.69012,7.69325,0.04,18219.45,43992.01,2.1561,1.304,0.7155,0.22413,53.44828,53.44828,47.69688,47.69688,33.333,33.333,33.333,33.333
002603.SZ,20121030,7.73711,7.69012,-1.01,5175.14,12783.35,0.6124,1.304,0.698,0.21864,57.51634,57.51634,47.8852,47.8852,25.0,25.0,34.722,34.722
002603.SZ,20121029,7.48025,7.76843,-0.8,12056.7,29648.28,1.4268,1.304,0.694,0.21739,48.56723,48.56723,60.99456,60.99456,33.333,33.333,38.889,38.889
002603.SZ,20121026,7.8624,7.83108,-0.4,15146.34,37841.39,1.7925,1.304,0.6695,0.20972,46.72489,46.72489,73.56902,73.56902,33.333,33.333,43.056,43.056
002603.SZ,20121025,8.24456,7.8624,-4.53,28311.7,72191.27,3.3505,1.304,0.6805,0.21316,45.95745,45.95745,67.32129,67.32129,33.333,33.333,45.833,45.833
002603.SZ,20121024,8.37612,8.23516,-1.68,10988.1,28990.92,1.3004,1.304,0.6995,0.21911,53.36826,53.36826,87.21541,87.21541,41.667,41.667,47.222,47.222
002603.SZ,20121023,8.45443,8.37612,-0.93,5151.66,13748.33,0.6097,1.304,0.7055,0.22099,67.8935,67.8935,106.6482,106.6482,41.667,41.667,48.611,48.611
002603.SZ,20121022,8.47323,8.45443,-0.22,6719.53,18053.83,0.7952,1.304,0.7225,0.22632,75.84,75.84,120.90559,120.90559,50.0,50.0,48.611,48.611
002603.SZ,20121019,8.4419,8.47323,0.37,6463.27,17423.01,0.7649,1.304,0.803,0.25153,75.33386,75.33386,119.32139,119.32139,58.333,58.333,47.222,47.222
002603.SZ,20121018,8.36986,8.4419,0.75,9043.17,24278.04,1.0702,1.304,0.847,0.26532,73.81138,73.81138,116.6822,116.6822,50.0,50.0,43.056,43.056
002603.SZ,20121017,8.44817,8.37925,-0.19,5816.88,15492.77,0.6884,1.304,0.8845,0.27706,72.43492,72.43492,111.44144,111.44144,41.667,41.667,41.667,41.667
002603.SZ,20121016,8.28215,8.39492,1.25,10840.31,29074.57,1.2829,1.304,0.9295,0.29116,78.60502,78.60502,115.62216,115.62216,50.0,50.0,43.056,43.056
002603.SZ,20121015,8.52021,8.29155,-2.43,11074.81,29465.74,1.3106,1.304,0.9735,0.30494,75.3668,75.3668,103.9485,103.9485,41.667,41.667,41.667,41.667
002603.SZ,20121012,8.47323,8.49829,0.48,13355.38,36121.01,1.5805,1.304,0.964,0.30197,72.40356,72.40356,101.57676,101.57676,41.667,41.667,41.667,41.667
002603.SZ,20121011,8.67684,8.45757,-2.84,21248.73,57872.24,2.5146,1.304,0.9795,0.30682,76.11153,76.11153,99.67294,99.67294,33.333,33.333,41.667,41.667
002603.SZ,20121010,8.77707,8.70503,-0.75,13545.21,37461.14,1.603,1.304,0.946,0.29633,77.75212,77.75212,102.52313,102.52313,41.667,41.667,43.056,43.056
002603.SZ,20121009,8.65804,8.77081,1.3,29162.34,81155.28,3.4512,1.304,0.949,0.29727,78.62122,78.62122,104.68085,104.68085,50.0,50.0,44.444,44.444
002603.SZ,20121008,8.69876,8.65804,-0.32,10613.41,29287.89,1.256,1.304,0.9685,0.30338,81.35982,81.35982,107.11893,107.11893,41.667,41.667,44.444,44.444
002603.SZ,20120928,8.60166,8.68623,0.84,13672.03,37540.7,1.618,1.304,0.978,0.30635,81.61709,81.61709,107.8793,107.8793,41.667,41.667,44.444,44.444
002603.SZ,20120927,8.42937,8.61419,2.19,12452.41,34075.98,1.4737,1.304,1.0325,0.32342,75.91661,75.91661,102.38474,102.38474,41.667,41.667,44.444,44.444
002603.SZ,20120926,8.46383,8.42937,-0.41,9719.48,26134.17,1.1502,1.304,1.0205,0.31966,76.34024,76.34024,97.08141,97.08141,41.667,41.667,45.833,45.833
002603.SZ,20120925,8.48889,8.46383,-1.21,23225.34,63711.36,2.7486,1.304,1.02,0.31951,75.73479,75.73479,84.89011,84.89011,50.0,50.0,47.222,47.222
002603.SZ,20120924,8.62045,8.5672,2.32,25305.68,69098.45,2.9948,1.304,1.007,0.31544,74.83039,74.83039,82.17421,82.17421,50.0,50.0,47.222,47.222
002603.SZ,20120921,8.4419,8.37299,-0.3,9974.59,26617.76,1.1804,1.304,1.0155,0.3181,73.82683,73.82683,70.76827,70.76827,41.667,41.667,45.833,45.833
002603.SZ,20120920,8.75515,8.39805,-5.0,21961.22,59521.33,2.599,1.304,1.012,0.317,74.76636,74.76636,70.33792,70.33792,41.667,41.667,45.833,45.833
002603.SZ,20120919,8.90237,8.83972,-0.39,11841.91,33606.78,1.4014,1.304,0.9905,0.31027,81.25445,81.25445,77.17537,77.17537,50.0,50.0,47.222,47.222
002603.SZ,20120918,8.74888,8.87418,0.35,20709.64,58095.79,2.4508,1.304,1.0045,0.31465,79.35619,79.35619,74.65619,74.65619,50.0,50.0,47.222,47.222
002603.SZ,20120917,9.33465,8.84285,0.97,34813.3,100063.54,4.1199,1.304,1.065,0.3336,80.25122,80.25122,77.71164,77.71164,50.0,50.0,47.222,47.222
002603.SZ,20120913,8.88044,8.75828,-1.38,31021.23,88924.67,3.6712,1.304,1.007,0.31544,96.38183,96.38183,69.6716,69.6716,41.667,41.667,45.833,45.833
002603.SZ,20120912,8.94936,8.88044,-2.44,27083.08,76568.47,3.2051,1.304,1.0055,0.31497,96.30503,96.30503,67.05502,67.05502,41.667,41.667,45.833,45.833
002603.SZ,20120911,8.92743,9.10285,4.8,75590.79,216096.07,8.9457,1.304,0.9765,0.30588,102.1987,102.1987,74.27984,74.27984,50.0,50.0,45.833,45.833
002603.SZ,20120910,8.34793,8.68623,4.25,28492.61,78429.74,3.3719,1.304,0.954,0.29883,106.79694,106.79694,67.5694,67.5694,50.0,50.0,44.444,44.444
002603.SZ,20120907,8.14119,8.33227,3.1,16948.74,44871.47,2.0058,1.304,0.92,0.28818,89.90228,89.90228,56.82119,56.82119,50.0,50.0,41.667,41.667
002603.SZ,20120906,8.23203,8.08167,-1.83,11349.83,29409.38,1.3432,1.304,0.9195,0.28803,100.2439,100.2439,65.56291,65.56291,41.667,41.667,38.889,38.889
002603.SZ,20120905,8.24456,8.23203,-0.23,3891.75,10221.2,0.4606,1.304,0.957,0.29977,108.1058,108.1058,69.70528,69.70528,41.667,41.667,37.5,37.5
002603.SZ,20120904,8.33227,8.25083,-1.61,6390.35,16898.39,0.7563,1.304,0.975,0.30541,108.19113,108.19113,70.59229,70.59229,41.667,41.667,36.111,36.111
002603.SZ,20120903,8.22263,8.38552,1.83,9152.09,24212.03,1.0831,1.304,0.9815,0.30745,112.67483,112.67483,73.57695,73.57695,41.667,41.667,36.111,36.111
002603.SZ,20120831,8.20071,8.23516,-1.39,5523.67,14417.88,0.6537,1.304,0.98,0.30698,101.96883,101.96883,67.26908,67.26908,33.333,33.333,36.111,36.111
002603.SZ,20120830,8.38552,8.35106,0.34,12612.18,32891.78,1.4926,1.304,0.9695,0.30369,93.3488,93.3488,69.82527,69.82527,33.333,33.333,37.5,37.5
002603.SZ,20120829,8.2195,8.32287,-0.04,5794.77,15384.85,0.6858,1.304,0.9995,0.31309,113.38091,113.38091,79.05255,79.05255,33.333,33.333,38.889,38.889
002603.SZ,20120828,8.45757,8.326,-1.66,8029.32,21351.09,0.9502,1.304,0.9965,0.31215,107.51945,107.51945,77.74524,77.74524,33.333,33.333,41.667,41.667
002603.SZ,20120827,8.48889,8.46696,0.04,6444.91,17305.92,0.7627,1.304,0.9805,0.30713,118.0212,118.0212,84.45596,84.45596,41.667,41.667,45.833,45.833
002603.SZ,20120824,8.28215,8.46383,2.16,14630.87,39509.81,1.7315,1.304,0.9815,0.30745,127.12477,127.12477,94.2029,94.2029,41.667,41.667,50.0,50.0
002603.SZ,20120823,8.29155,8.28528,0.19,8504.66,22468.98,1.0065,1.304,0.9815,0.30745,120.99548,120.99548,87.15042,87.15042,41.667,41.667,55.556,55.556
002603.SZ,20120822,8.59853,8.26962,-3.44,14109.23,37803.83,1.6697,1.304,1.0015,0.31371,116.88889,116.88889,83.12361,83.12361,41.667,41.667,61.111,61.111
002603.SZ,20120821,8.45443,8.56407,-0.04,16718.65,45934.24,1.9785,1.304,0.969,0.30353,134.44227,134.44227,87.93503,87.93503,50.0,50.0,68.056,68.056
002603.SZ,20120820,8.45757,8.5672,-1.97,28509.64,75894.36,3.3739,1.304,0.9515,0.29805,135.06616,135.06616,89.26426,89.26426,58.333,58.333,72.222,72.222
002603.SZ,20120817,8.64551,8.73948,-0.32,17503.03,48847.79,2.0714,1.304,0.92,0.28818,129.22201,129.22201,94.81659,94.81659,66.667,66.667,75.0,75.0
002603.SZ,20120816,8.86791,8.76768,-1.79,29528.98,82560.63,3.4946,1.304,0.931,0.29163,132.70853,132.70853,104.06504,104.06504,75.0,75.0,76.389,76.389
002603.SZ,20120815,9.02767,8.92743,-1.04,10522.36,30161.98,1.2452,1.304,0.8865,0.27769,131.50426,131.50426,105.90682,105.90682,75.0,75.0,75.0,75.0
002603.SZ,20120814,8.96189,9.0214,0.03,11508.69,32999.28,1.362,1.304,0.888,0.27816,122.89474,122.89474,96.63351,96.63351,83.333,83.333,73.611,73.611
002603.SZ,20120813,9.17176,9.01827,-1.61,11567.2,33541.9,1.3689,1.304,0.882,0.27628,128.29845,128.29845,103.52847,103.52847,75.0,75.0,70.833,70.833
002603.SZ,20120810,9.04646,9.1655,0.93,13921.38,40437.5,1.6475,1.304,0.9315,0.29179,131.92272,131.92272,106.31068,106.31068,75.0,75.0,68.056,68.056
002603.SZ,20120809,8.7896,9.08092,2.91,20153.31,57431.81,2.385,1.304,0.943,0.29539,123.29004,123.29004,101.70147,101.70147,75.0,75.0,65.278,65.278
002603.SZ,20120808,8.64864,8.82406,1.33,13496.95,37534.35,1.5973,1.304,0.9445,0.29586,103.72382,103.72382,86.18513,86.18513,66.667,66.667,62.5,62.5
002603.SZ,20120807,8.54214,8.70816,1.72,13157.01,35999.7,1.557,1.304,0.9525,0.29836,101.97418,101.97418,84.43073,84.43073,66.667,66.667,61.111,61.111
002603.SZ,20120806,8.39178,8.56094,1.64,13029.4,35546.08,1.5419,1.304,0.991,0.31042,100.44944,100.44944,86.80939,86.80939,66.667,66.667,59.722,59.722
002603.SZ,20120803,8.41998,8.42311,0.71,13513.7,36111.06,1.5993,1.304,0.9855,0.3087,102.39163,102.39163,89.14997,89.14997,58.333,58.333,58.333,58.333
002603.SZ,20120802,8.14432,8.36359,3.57,17162.28,46259.01,2.031,1.304,1.011,0.31669,106.94127,106.94127,90.6815,90.6815,58.333,58.333,58.333,58.333
002603.SZ,20120801,7.98144,8.07541,0.9,5840.34,15090.2,0.6912,1.304,0.9735,0.30494,93.32322,93.32322,73.86901,73.86901,58.333,58.333,58.333,58.333
002603.SZ,20120731,8.05035,8.00336,-0.39,7444.33,19022.21,0.881,1.304,1.0465,0.32781,88.5798,88.5798,70.0196,70.0196,58.333,58.333,58.333,58.333
002603.SZ,20120730,7.97204,8.03469,0.16,5628.12,14412.05,0.666,1.304,1.081,0.33862,94.49743,94.49743,72.77419,72.77419,58.333,58.333,59.722,59.722
002603.SZ,20120727,8.29781,8.02216,-3.32,23862.87,61552.46,2.824,1.304,1.099,0.34425,87.18487,87.18487,69.067,69.067,58.333,58.333,61.111,61.111
002603.SZ,20120726,8.60792,8.29781,-2.47,11868.07,32062.0,1.4045,1.304,1.099,0.34425,86.8864,86.8864,68.77743,68.77743,58.333,58.333,61.111,61.111
002603.SZ,20120725,8.42937,8.50768,0.37,13368.8,36422.03,1.5821,1.304,1.077,0.33736,98.73981,98.73981,74.37218,74.37218,58.333,58.333,61.111,61.111
002603.SZ,20120724,8.46383,8.47636,-0.33,14013.32,37745.12,1.6584,1.304,1.0775,0.33752,93.30909,93.30909,72.22579,72.22579,58.333,58.333,59.722,59.722
002603.SZ,20120723,8.36359,8.50455,1.19,26631.91,72714.71,3.1517,1.304,1.084,0.33956,96.17647,96.17647,77.41935,77.41935,66.667,66.667,58.333,58.333
002603.SZ,20120720,8.18504,8.40431,3.95,32423.83,86406.59,3.8371,1.304,1.0735,0.33627,98.63636,98.63636,78.14391,78.14391,66.667,66.667,55.556,55.556
002603.SZ,20120719,8.14745,8.08481,-1.3,12661.45,32882.33,1.4984,1.304,1.0585,0.33157,97.73414,97.73414,74.9668,74.9668,58.333,58.333,52.778,52.778
002603.SZ,20120718,8.18504,8.19131,0.04,10936.6,28280.41,1.2943,1.304,1.0895,0.34128,103.06984,103.06984,77.53333,77.53333,58.333,58.333,50.0,50.0
002603.SZ,20120717,7.97517,8.18818,1.32,18718.59,48366.02,2.2152,1.304,1.1185,0.35036,104.67791,104.67791,51.16689,80.29444,50.0,50.0,47.222,47.222
002603.SZ,20120716,7.74024,8.08167,2.79,46788.72,119063.94,5.5371,1.304,1.0965,0.34347,91.69034,93.47011,49.52504,77.64458,50.0,50.0,45.833,45.833
002603.SZ,20120713,7.86554,7.8624,-0.67,43081.99,106156.27,5.0985,1.304,1.0385,0.3253,85.32176,86.70489,47.93241,76.06715,50.0,50.0,43.056,43.056
002603.SZ,20120712,7.73084,7.91565,2.31,66193.42,166297.22,7.8335,1.304,1.023,0.32045,89.83051,91.93788,49.304,79.63099,50.0,50.0,40.278,40.278
002603.SZ,20120711,7.76843,7.73711,-0.44,46388.11,112505.51,5.4897,1.304,0.9935,0.31121,92.5761,92.54597,50.8574,80.2232,41.667,41.667,37.5,37.5
002603.SZ,20120710,8.18191,7.77156,-5.74,14805.66,37447.92,1.7521,1.304,0.9805,0.30713,103.48297,102.94279,54.13053,86.03018,41.667,41.667,37.5,37.5
002603.SZ,20120709,8.17251,8.24456,0.92,17833.3,47068.43,2.1104,1.304,1.3195,0.29633,116.56704,116.00173,59.44633,98.21912,41.667,41.667,38.889,38.889
002603.SZ,20120706,8.02529,8.16938,1.84,13867.56,35673.72,1.6411,1.304,1.3445,0.29996,114.6689,113.50993,59.19153,96.47897,33.333,33.333,41.667,41.667
002603.SZ,20120705,8.01276,8.02216,0.12,17657.5,44864.33,2.0896,1.304,1.32,0.29028,112.827,112.40188,58.15191,95.51881,33.333,33.333,45.833,45.833
002603.SZ,20120704,8.45757,8.01276,-5.61,35199.23,91245.69,4.1656,1.304,1.3015,0.2801,115.37102,116.00764,57.75136,97.17866,33.333,33.333,48.611,50.0
002603.SZ,20120703,8.55154,8.48889,-1.56,26553.07,73011.61,3.1424,1.304,1.2885,0.26982,140.69176,141.91271,67.36559,119.78793,41.667,41.667,51.389,54.167
002603.SZ,20120702,8.69876,8.62358,-0.07,24411.21,67634.62,2.8889,1.304,1.2965,0.26773,145.36842,145.7408,69.77386,126.31635,50.0,50.0,54.167,58.333
002603.SZ,20120629,8.3448,8.62985,3.18,18107.91,48996.96,2.1429,1.304,1.28,0.26044,147.31183,147.64015,65.05959,116.45581,58.333,58.333,55.556,61.111
002603.SZ,20120628,8.33227,8.36359,0.38,15214.45,40589.38,1.8005,1.304,1.271,0.25434,146.43237,144.6627,68.16193,120.19347,58.333,58.333,56.944,63.889
002603.SZ,20120627,8.326,8.33227,-0.52,17987.23,47915.33,2.1287,1.304,1.2745,0.25306,150.63559,148.38115,72.61182,127.64618,50.0,58.333,59.722,68.056
002603.SZ,20120626,8.45757,8.37612,-1.29,12816.85,34507.02,1.5168,1.304,1.2785,0.25165,141.62487,140.52352,71.48268,125.04988,50.0,58.333,63.889,72.222
002603.SZ,20120625,8.49202,8.48576,-0.7,13213.98,36226.45,1.5638,1.304,1.3015,0.25432,153.68421,152.37311,69.22258,121.49354,58.333,66.667,68.056,76.389
002603.SZ,20120621,8.55154,8.54527,0.0,12306.44,33155.64,1.4564,1.304,1.281,0.24516,153.92781,151.33396,70.71853,124.68721,58.333,66.667,69.444,77.778
002603.SZ,20120620,8.75515,8.54527,-2.4,19073.44,52318.66,2.2572,1.304,1.2725,0.24031,169.68326,168.94401,76.18781,138.95539,66.667,75.0,69.444,77.778
002603.SZ,20120619,8.62985,8.75515,1.34,21064.2,58943.18,2.4928,1.304,1.29,0.24086,193.30855,196.67455,81.00462,154.6515,75.0,83.333,68.056,76.389
002603.SZ,20120618,8.62985,8.63925,0.29,15977.76,43929.23,1.8909,1.304,1.286,0.23559,167.22973,169.85221,75.96639,140.87666,75.0,83.333,65.278,73.611
002603.SZ,20120615,8.54214,8.61419,1.29,17495.38,47926.83,2.0705,1.304,1.3195,0.24214,172.85223,176.28439,77.26505,143.88623,75.0,83.333,62.5,69.444
002603.SZ,20120614,8.36359,8.50455,0.89,26816.94,73235.83,3.1736,1.304,1.3255,0.24085,187.9108,190.46488,81.15861,149.02835,66.667,75.0,61.111,66.667
002603.SZ,20120613,8.23516,8.42937,2.63,17884.11,47383.79,2.1165,1.304,1.329,0.23836,174.82993,175.11103,75.13631,134.57302,58.333,66.667,61.111,65.278
002603.SZ,20120612,8.05035,8.21324,0.89,8234.39,21424.45,0.9745,1.304,1.317,0.23209,155.91966,155.85682,68.09399,117.48975,58.333,66.667,62.5,65.278
002603.SZ,20120611,8.08167,8.14119,1.13,7201.05,18540.36,0.8522,1.304,1.3255,0.23172,159.1858,157.00784,69.6484,119.18439,58.333,66.667,62.5,63.889
002603.SZ,20120608,8.28749,8.04968,-2.16,7350.66,24875.19,1.1309,1.0,0.9725,0.23361,169.14661,169.14661,124.39678,124.39678,58.333,58.333,62.5,62.5
002603.SZ,20120607,8.17699,8.22744,0.71,10102.16,34448.46,1.5542,1.0,0.94,0.2258,205.02451,205.02451,134.31734,134.31734,66.667,66.667,62.5,62.5
002603.SZ,20120606,8.31151,8.16979,-2.27,11781.74,40365.45,1.8126,1.0,0.9855,0.23673,195.51887,195.51887,133.30292,133.30292,66.667,66.667,61.111,61.111
002603.SZ,20120605,8.16258,8.35956,2.38,34117.22,119022.88,5.2488,1.0,0.9665,0.23217,192.10836,192.10836,137.42964,137.42964,66.667,66.667,59.722,59.722
002603.SZ,20120604,8.02085,8.16498,0.86,17363.98,58820.75,2.6714,1.0,0.9315,0.22376,161.76471,161.76471,114.49653,114.49653,58.333,58.333,58.333,58.333
002603.SZ,20120601,8.04968,8.09532,0.3,7495.74,25253.01,1.1532,1.0,0.9325,0.224,149.2163,149.2163,105.43933,105.43933,58.333,58.333,58.333,58.333
002603.SZ,20120531,7.98242,8.0713,1.24,14201.35,47570.8,2.1848,1.0,0.9335,0.22424,162.69113,162.69113,114.33198,114.33198,58.333,58.333,56.944,56.944
002603.SZ,20120530,8.04968,7.97281,-0.84,8405.61,27956.96,1.2932,1.0,0.9605,0.23073,148.37165,148.37165,103.59327,103.59327,58.333,58.333,55.556,55.556
002603.SZ,20120529,8.10733,8.04007,-0.98,12251.95,41101.67,1.8849,1.0,0.964,0.23157,164.21471,164.21471,110.0077,110.0077,58.333,58.333,54.167,54.167
002603.SZ,20120528,7.90314,8.11934,2.74,21794.28,72927.67,3.353,1.0,0.9745,0.23409,161.76186,161.76186,112.89332,112.89332,58.333,58.333,52.778,52.778
002603.SZ,20120525,7.83829,7.90314,0.55,9920.3,32711.33,1.5262,1.0,0.9675,0.23241,152.80464,152.80464,103.64188,103.64188,58.333,58.333,52.778,52.778
002603.SZ,20120524,7.83108,7.85991,-0.58,8511.11,27857.94,1.3094,1.0,0.985,0.23661,149.17874,149.17874,97.68657,97.68657,50.0,50.0,54.167,54.167
002603.SZ,20120523,7.75661,7.90555,3.0,13751.03,45117.4,2.1155,1.0,1.08,0.25943,152.69344,152.69344,104.94973,104.94973,50.0,50.0,55.556,55.556
002603.SZ,20120522,7.68695,7.67494,0.53,11666.28,37413.3,1.7948,1.0,1.0655,0.25595,150.24826,150.24826,98.68928,98.68928,50.0,50.0,55.556,55.556
002603.SZ,20120521,7.80706,7.6341,-2.22,7719.41,24809.09,1.1876,1.0,1.0755,0.25835,142.77228,142.77228,87.37936,87.37936,50.0,50.0,54.167,54.167
002603.SZ,20120518,7.68935,7.80706,-1.13,6790.24,21985.34,1.0447,1.0,1.081,0.25967,151.66163,151.66163,93.30827,93.30827,58.333,58.333,54.167,54.167
002603.SZ,20120517,7.79264,7.89594,1.39,11231.42,36890.53,1.7279,1.0,1.0545,0.25331,131.25,131.25,92.82511,92.82511,66.667,66.667,52.778,52.778
002603.SZ,20120516,7.72298,7.78784,1.03,12347.96,39913.78,1.8997,1.0,1.0255,0.24634,121.76628,121.76628,85.86006,85.86006,58.333,58.333,50.0,50.0
002603.SZ,20120515,7.63891,7.70857,0.28,6076.32,19540.05,0.9348,1.0,1.0215,0.24538,120.72631,120.72631,84.28262,84.28262,50.0,50.0,50.0,50.0
002603.SZ,20120514,7.91516,7.68695,-2.14,8581.29,27943.36,1.3202,1.0,1.011,0.24286,115.59001,115.59001,77.83934,77.83934,41.667,41.667,51.389,51.389
002603.SZ,20120511,7.88152,7.8551,-0.4,5960.98,19625.22,0.9171,1.0,0.9775,0.23481,116.59427,116.59427,73.07172,73.07172,50.0,50.0,52.778,52.778
002603.SZ,20120510,7.66533,7.88633,2.56,16727.35,54973.29,2.5734,1.0,1.03,0.24742,101.61538,101.61538,64.98771,64.98771,50.0,50.0,52.778,52.778
002603.SZ,20120509,7.73259,7.68935,-1.99,12363.56,39723.21,1.9021,1.0,1.005,0.24142,88.73646,88.73646,57.58824,57.58824,50.0,50.0,52.778,52.778
002603.SZ,20120508,7.87912,7.84549,-0.73,16507.79,53354.99,2.5397,1.0,0.998,0.23974,87.68012,87.68012,60.12085,60.12085,58.333,58.333,51.389,51.389
002603.SZ,20120507,7.72058,7.90314,1.23,21659.69,71078.72,3.3323,1.0,0.9855,0.23673,88.32853,88.32853,59.97589,59.97589,58.333,58.333,50.0,50.0
002603.SZ,20120504,7.69896,7.80706,1.4,13276.6,42713.52,2.0426,1.0,0.969,0.23277,80.65667,80.65667,57.15159,57.15159,50.0,50.0,48.611,48.611
002603.SZ,20120503,7.45154,7.69896,2.07,15166.87,48217.74,2.3334,1.0,0.996,0.23926,72.70916,72.70916,53.63583,53.63583,50.0,50.0,48.611,48.611
002603.SZ,20120502,7.49478,7.54282,1.39,13676.54,42523.46,2.1041,1.0,1.013,0.24334,64.98054,64.98054,49.71031,49.71031,50.0,50.0,48.611,48.611
002603.SZ,20120427,7.46835,7.43953,-0.03,8150.66,25019.34,1.2539,1.0,1.0465,0.25139,71.12442,71.12442,53.10668,53.10668,41.667,41.667,48.611,48.611
002603.SZ,20120426,7.63891,7.44193,-3.13,9665.11,30320.23,1.4869,1.0,1.026,0.24646,78.08599,78.08599,56.73077,56.73077,50.0,50.0,48.611,48.611
002603.SZ,20120425,7.60287,7.68214,-0.06,20595.05,64642.66,3.1685,1.0,1.023,0.24574,89.7037,89.7037,63.64788,63.64788,50.0,50.0,45.833,45.833
002603.SZ,20120424,7.21853,7.68695,5.61,28573.01,88508.18,4.3958,1.0,0.9905,0.23794,79.21386,79.21386,61.0814,61.0814,50.0,50.0,43.056,43.056
002603.SZ,20120423,7.50438,7.27858,-3.19,15405.12,47522.59,2.37,1.0,0.9305,0.22352,71.48704,71.48704,56.19224,56.19224,50.0,50.0,40.278,40.278
002603.SZ,20120420,7.23534,7.5188,3.06,24746.28,76163.23,3.8071,1.0,0.921,0.22124,81.62084,81.62084,64.13748,64.13748,50.0,50.0,36.111,36.111
002603.SZ,20120418,7.20651,7.2954,1.84,18785.84,56234.77,2.8901,1.0,0.906,0.21764,78.18841,78.18841,64.56536,64.56536,41.667,41.667,30.556,30.556
002603.SZ,20120417,7.19931,7.16328,-0.96,10373.67,31102.74,1.5959,1.0,0.8915,0.21415,82.20532,82.20532,65.66141,65.66141,33.333,33.333,26.389,26.389
002603.SZ,20120416,7.20651,7.23294,-0.63,8899.26,26787.15,1.3691,1.0,0.9175,0.2204,88.92308,88.92308,64.69415,64.69415,33.333,33.333,22.222,22.222
002603.SZ,20120413,7.22573,7.27858,0.8,11401.63,34589.91,1.7541,1.0,1.016,0.24406,81.91565,81.91565,61.79067,61.79067,33.333,33.333,19.444,19.444
002603.SZ,20120412,7.09361,7.22093,1.9,15373.44,45810.82,2.3651,1.0,1.0225,0.24562,76.42559,76.42559,57.70654,57.70654,25.0,25.0,18.056,18.056
002603.SZ,20120411,7.13445,7.08641,-1.5,13081.42,38647.41,2.0125,1.0,1.0425,0.25043,76.95445,76.95445,58.54985,58.54985,16.667,16.667,18.056,18.056
002603.SZ,20120410,6.9735,7.1945,3.17,21876.16,63930.92,3.3656,1.0,1.0535,0.25307,75.77558,75.77558,63.34149,63.34149,16.667,16.667,19.444,19.444
002603.SZ,20120409,7.20411,6.9735,-3.17,15093.62,44568.46,2.3221,1.0,1.004,0.24118,76.55502,76.55502,60.50837,60.50837,8.333,8.333,22.222,22.222
002603.SZ,20120406,7.26417,7.20171,-0.83,14989.12,44979.23,2.306,1.0,1.003,0.24094,77.4744,77.4744,59.77928,59.77928,16.667,16.667,27.778,27.778
002603.SZ,20120405,7.16568,7.26176,1.31,17436.27,52355.86,2.6825,1.0,1.0335,0.24826,77.36486,77.36486,61.51013,61.51013,25.0,25.0,33.333,33.333
002603.SZ,20120330,7.18249,7.16808,-1.68,12797.34,38060.01,1.9688,1.0,1.0225,0.24562,73.51568,73.51568,58.67316,58.67316,25.0,25.0,38.889,38.889
002603.SZ,20120329,7.37467,7.29059,-1.75,11013.55,33284.59,1.6944,1.0,1.039,0.24959,75.18644,75.18644,67.37726,67.37726,25.0,25.0,44.444,44.444
002603.SZ,20120328,7.73499,7.42031,-4.16,13680.55,42569.32,2.1047,1.0,1.033,0.24814,81.90883,81.90883,76.25602,76.25602,33.333,33.333,50.0,50.0
002603.SZ,20120327,7.87192,7.7422,-1.56,9699.14,31670.92,1.4922,1.0,0.9815,0.23577,91.85771,91.85771,83.97581,83.97581,41.667,41.667,54.167,54.167
002603.SZ,20120326,7.91516,7.86471,-0.61,7874.87,25820.25,1.2115,1.0,0.9685,0.23265,93.80165,93.80165,86.81493,86.81493,50.0,50.0,58.333,58.333
002603.SZ,20120323,8.04968,7.91275,-2.11,10873.63,35865.74,1.6729,1.0,0.9885,0.23745,91.83007,91.83007,84.14063,84.14063,58.333,58.333,59.722,59.722
