ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600362.SH,20171109,15.32357,15.36794,0.35,116053.79,201321.26,0.5592,1.558,0.502,0.44542,81.77711,81.77711,88.92261,88.92261,50.0,50.0,47.222,47.222
600362.SH,20171108,15.34132,15.3147,-1.32,160365.65,277547.43,0.7728,1.558,0.516,0.45784,81.53153,81.53153,85.01484,85.01484,50.0,50.0,45.833,45.833
600362.SH,20171107,15.39456,15.51878,0.87,162457.81,283802.6,0.7828,1.558,0.5135,0.45563,85.93272,85.93272,95.63863,95.63863,50.0,50.0,44.444,44.444
600362.SH,20171106,15.09288,15.38568,2.0,175965.5,302224.03,0.8479,1.558,0.525,0.46583,80.2651,80.2651,90.07519,90.07519,50.0,50.0,43.056,43.056
600362.SH,20171103,15.47441,15.084,-2.47,233102.78,399878.07,1.1233,1.558,0.521,0.46228,75.46628,75.46628,80.17118,80.17118,41.667,41.667,43.056,43.056
600362.SH,20171102,15.7406,15.46554,-1.75,152977.81,269247.0,0.7372,1.558,0.511,0.45341,76.57394,76.57394,77.63713,77.63713,41.667,41.667,44.444,44.444
600362.SH,20171101,15.87369,15.7406,0.57,225136.65,400334.1,1.0849,1.558,0.5035,0.44675,86.30137,86.30137,85.3835,85.3835,41.667,41.667,44.444,44.444
600362.SH,20171031,15.52765,15.65187,0.63,215616.35,377464.33,1.039,1.558,0.5,0.44365,86.49469,86.49469,79.35844,79.35844,41.667,41.667,45.833,45.833
600362.SH,20171030,15.9713,15.55427,-3.63,337133.65,594979.23,1.6245,1.558,0.4995,0.4432,90.76682,90.76682,83.0703,83.0703,41.667,41.667,47.222,47.222
600362.SH,20171027,16.57466,16.13988,-2.41,309763.79,568269.55,1.4927,1.558,0.478,0.42413,91.86603,91.86603,85.65089,85.65089,50.0,50.0,48.611,48.611
600362.SH,20171026,16.34396,16.53917,1.25,309513.33,576914.35,1.4915,1.558,0.473,0.41969,99.66667,99.66667,87.4063,87.4063,50.0,50.0,48.611,48.611
600362.SH,20171025,16.32621,16.33509,-0.49,227838.82,418358.42,1.0979,1.558,0.484,0.42945,90.938,90.938,77.98295,77.98295,41.667,41.667,50.0,50.0
600362.SH,20171024,16.19312,16.41494,2.15,346547.8,641778.44,1.6699,1.558,0.4935,0.43788,90.95164,90.95164,78.46154,78.46154,50.0,50.0,52.778,52.778
600362.SH,20171023,16.19312,16.0689,-0.98,149037.93,270324.36,0.7182,1.558,0.487,0.43211,94.47005,94.47005,71.84211,71.84211,50.0,50.0,54.167,54.167
600362.SH,20171020,15.96242,16.22861,1.67,201674.64,367845.1,0.9718,1.558,0.49,0.43477,94.80712,94.80712,75.09728,75.09728,50.0,50.0,54.167,54.167
600362.SH,20171019,16.09552,15.96242,-1.59,265533.33,479733.77,1.2795,1.558,0.498,0.44187,81.72185,81.72185,67.53864,67.53864,50.0,50.0,54.167,54.167
600362.SH,20171018,16.50367,16.21974,-2.45,337798.4,626404.91,1.6278,1.558,0.506,0.44897,82.40741,82.40741,64.01816,64.01816,58.333,58.333,52.778,52.778
600362.SH,20171017,16.85859,16.62789,-2.85,548632.66,1042240.65,2.6437,1.558,0.4945,0.43877,83.24607,83.24607,67.92669,67.92669,58.333,58.333,51.389,51.389
600362.SH,20171016,16.22861,17.11591,5.01,936642.46,1772124.27,4.5134,1.558,0.493,0.43744,94.28191,94.28191,89.77833,89.77833,58.333,58.333,50.0,50.0
600362.SH,20171013,16.2996,16.2996,0.22,258442.41,473634.84,1.2454,1.558,0.459,0.40727,81.71053,81.71053,81.71642,81.71642,50.0,50.0,47.222,47.222
600362.SH,20171012,16.13101,16.2641,1.5,381427.9,689309.19,1.838,1.558,0.479,0.42501,87.03209,87.03209,85.10638,85.10638,50.0,50.0,44.444,44.444
600362.SH,20171011,16.18425,16.02453,-0.99,243118.14,440608.65,1.1715,1.558,0.5045,0.44764,90.83447,90.83447,88.13776,88.13776,41.667,41.667,41.667,41.667
600362.SH,20171010,16.45931,16.18425,-1.3,305242.87,555460.03,1.4709,1.558,0.5275,0.46805,99.72299,99.72299,98.69452,98.69452,50.0,50.0,40.278,40.278
600362.SH,20171009,16.68113,16.3972,0.11,306330.66,569697.02,1.4761,1.558,0.5425,0.48136,116.22419,116.22419,106.96118,106.96118,50.0,50.0,36.111,36.111
600362.SH,20170929,16.57466,16.37945,0.65,482984.27,894828.02,2.3274,1.558,0.59,0.5235,126.49311,126.49311,112.04819,112.04819,41.667,41.667,31.944,31.944
600362.SH,20170928,16.31734,16.27298,-0.27,226080.9,414687.96,1.0894,1.558,0.6055,0.53726,131.91153,131.91153,109.17553,109.17553,33.333,33.333,29.167,29.167
600362.SH,20170927,16.11326,16.31734,0.6,202211.6,370389.97,0.9744,1.558,0.619,0.54924,126.40364,126.40364,99.7546,99.7546,33.333,33.333,29.167,29.167
600362.SH,20170926,16.06003,16.21974,1.27,271835.98,496705.41,1.3099,1.558,0.63,0.559,126.08048,126.08048,103.07125,103.07125,33.333,33.333,29.167,29.167
600362.SH,20170925,16.15763,16.01566,-0.72,201066.83,364548.14,0.9689,1.558,0.6465,0.57364,127.83505,127.83505,102.90206,102.90206,25.0,25.0,30.556,30.556
600362.SH,20170922,16.13101,16.13101,-0.93,284806.17,515680.0,1.3724,1.558,0.666,0.59094,131.77711,131.77711,98.47059,98.47059,25.0,25.0,33.333,33.333
600362.SH,20170921,16.5924,16.28185,-3.06,335571.35,622922.36,1.617,1.558,0.6815,0.60469,130.25335,130.25335,114.81943,114.81943,25.0,25.0,37.5,37.5
600362.SH,20170920,16.38833,16.79648,2.16,424012.56,794592.4,2.0432,1.558,0.666,0.59094,128.63436,128.63436,117.99747,117.99747,33.333,33.333,43.056,43.056
600362.SH,20170919,16.65451,16.44156,-1.23,307559.66,574456.67,1.482,1.558,0.677,0.6007,122.33429,122.33429,111.92547,111.92547,33.333,33.333,48.611,48.611
600362.SH,20170918,16.3972,16.64564,1.35,344426.32,643087.47,1.6597,1.558,0.6835,0.60647,126.96793,126.96793,117.17172,117.17172,41.667,41.667,55.556,55.556
600362.SH,20170915,16.86746,16.42382,-3.14,451389.87,843606.44,2.1751,1.558,0.7005,0.62155,104.26829,104.26829,91.26904,91.26904,41.667,41.667,59.722,59.722
600362.SH,20170914,16.89408,16.95619,-0.37,560222.93,1063479.86,2.6995,1.558,0.694,0.61578,106.35697,106.35697,88.39725,88.39725,50.0,50.0,63.889,63.889
600362.SH,20170913,17.12478,17.0183,-0.98,452128.9,865691.85,2.1787,1.558,0.7105,0.63042,104.36321,104.36321,95.70858,95.70858,58.333,58.333,68.056,68.056
600362.SH,20170912,17.39984,17.18689,-1.68,571281.38,1119555.87,2.7528,1.558,0.7175,0.63663,109.91736,109.91736,104.48522,104.48522,66.667,66.667,72.222,72.222
600362.SH,20170911,16.85859,17.4797,1.91,716067.61,1383394.66,3.4505,1.558,0.7085,0.62865,109.90888,109.90888,101.26336,101.26336,75.0,75.0,73.611,73.611
600362.SH,20170908,17.3466,17.1514,-0.72,533662.01,1041250.57,2.5716,1.558,0.694,0.61578,110.181,110.181,108.6,108.6,66.667,66.667,73.611,73.611
600362.SH,20170907,18.02982,17.27562,-3.66,673104.08,1342343.33,3.2435,1.558,0.757,0.67168,115.93533,115.93533,112.56332,112.56332,66.667,66.667,73.611,73.611
600362.SH,20170906,17.99433,17.93222,-2.88,663873.07,1347861.98,3.199,1.558,0.7515,0.6668,129.81595,129.81595,120.92534,120.92534,75.0,75.0,72.222,72.222
600362.SH,20170905,18.18953,18.46459,1.61,797930.62,1638356.88,3.845,1.558,0.764,0.67789,126.51605,126.51605,118.67905,118.67905,83.333,83.333,69.444,69.444
600362.SH,20170904,17.96771,18.17179,3.23,951028.07,1961292.53,4.5827,1.558,0.7645,0.67834,144.2623,144.2623,133.26111,133.26111,75.0,75.0,63.889,63.889
600362.SH,20170901,17.40871,17.60392,1.54,693446.48,1366412.2,3.3415,1.558,0.758,0.67257,137.46867,137.46867,114.57906,114.57906,75.0,75.0,58.333,58.333
600362.SH,20170831,17.17802,17.33773,0.77,497789.66,974435.7,2.3987,1.558,0.7715,0.68455,127.64706,127.64706,99.81256,99.81256,66.667,66.667,52.778,52.778
600362.SH,20170830,17.11591,17.20464,1.04,512151.68,993126.11,2.4679,1.558,0.7885,0.69963,126.66667,126.66667,115.35545,115.35545,58.333,58.333,48.611,48.611
600362.SH,20170829,16.99169,17.02718,0.68,698481.73,1356671.42,3.3658,1.558,0.8175,0.72536,134.75751,134.75751,118.53612,118.53612,58.333,58.333,47.222,47.222
600362.SH,20170828,16.28185,16.91183,2.86,628416.52,1176097.52,3.0282,1.558,0.826,0.73291,128.44345,128.44345,110.01821,110.01821,50.0,50.0,44.444,44.444
600362.SH,20170825,16.24636,16.44156,3.12,602586.39,1114337.16,2.9037,1.558,0.846,0.75065,119.84649,119.84649,105.70652,105.70652,41.667,41.667,43.056,43.056
600362.SH,20170824,16.02453,15.94468,0.0,240279.13,433504.29,1.1578,1.558,0.843,0.74799,114.74704,114.74704,94.77352,94.77352,41.667,41.667,43.056,43.056
600362.SH,20170823,16.22861,15.94468,-3.7,387918.24,702261.74,1.8693,1.558,0.885,0.78526,125.02709,125.02709,100.34572,100.34572,41.667,41.667,41.667,41.667
600362.SH,20170822,16.30847,16.55691,1.58,484364.33,894896.07,2.334,1.558,0.941,0.83494,139.00789,139.00789,114.15441,114.15441,50.0,50.0,41.667,41.667
600362.SH,20170821,15.84708,16.2996,2.57,445927.85,810287.11,2.1488,1.558,0.953,0.84559,129.6957,129.6957,108.06592,108.06592,41.667,41.667,40.278,40.278
600362.SH,20170818,15.75835,15.89144,-1.1,289759.3,514931.48,1.3963,1.558,0.9605,0.85225,123.7849,123.7849,101.87075,101.87075,41.667,41.667,38.889,38.889
600362.SH,20170817,16.32621,16.0689,2.26,666685.98,1218164.73,3.2126,1.558,0.958,0.85003,131.82773,131.82773,110.89631,110.89631,41.667,41.667,38.889,38.889
600362.SH,20170816,15.80271,15.71398,-0.51,410599.45,722361.11,1.9786,1.558,0.937,0.83139,131.51261,131.51261,100.76401,103.40481,33.333,33.333,40.278,40.278
600362.SH,20170815,15.85595,15.79384,-0.89,358158.96,639072.0,1.7259,1.558,0.965,0.85624,132.76776,132.8095,100.16992,102.841,41.667,41.667,41.667,41.667
600362.SH,20170814,15.81158,15.93581,1.13,419102.45,750435.01,2.0195,1.558,0.989,0.87753,134.85169,134.87985,101.86757,104.55722,41.667,41.667,43.056,43.056
600362.SH,20170811,16.84972,15.75835,-9.43,1015823.19,1861683.53,4.8949,1.558,1.023,0.9077,141.59483,141.56386,103.47163,106.14485,33.333,33.333,43.056,43.056
600362.SH,20170810,17.79025,17.39984,-4.29,697480.64,1384583.43,3.361,1.558,0.9455,0.83894,167.16604,167.11592,124.15507,127.63793,41.667,41.667,45.833,45.833
600362.SH,20170809,17.83461,18.18066,3.54,842776.79,1691790.82,4.0611,1.558,0.936,0.83051,181.4077,181.31938,141.57549,145.69148,50.0,50.0,47.222,47.222
600362.SH,20170808,17.79025,17.55955,-0.65,899862.23,1815512.04,4.3362,1.558,0.9125,0.80966,182.60274,182.58285,130.3838,134.26077,41.667,41.667,48.611,48.611
600362.SH,20170807,17.16027,17.6749,1.63,844401.16,1628454.3,4.0689,1.558,0.8925,0.79172,178.94737,178.95833,122.55005,126.2688,50.0,50.0,51.389,51.389
600362.SH,20170804,17.50632,17.39097,-0.56,833343.83,1674549.92,4.0156,1.558,0.862,0.76441,188.6057,188.61641,131.72967,135.95585,41.667,41.667,52.778,52.778
600362.SH,20170803,17.43533,17.48857,0.46,680843.36,1348603.48,3.2808,1.558,0.8525,0.75566,181.84569,181.83918,129.4049,133.61907,50.0,50.0,56.944,56.944
600362.SH,20170802,17.63054,17.40871,-1.46,892198.73,1783860.1,4.2992,1.558,0.8355,0.74039,187.59812,187.5439,130.08323,134.35823,50.0,50.0,59.722,59.722
600362.SH,20170801,17.99433,17.66603,-3.96,803870.55,1626916.26,3.8736,1.558,0.805,0.71314,181.12,181.0984,123.82671,128.05953,58.333,58.333,61.111,61.111
600362.SH,20170731,17.40871,18.39361,5.77,1122147.06,2263842.98,5.4073,1.558,0.785,0.69519,189.71332,189.71947,141.76707,146.89418,58.333,58.333,61.111,61.111
600362.SH,20170728,17.17802,17.39097,-0.1,755542.92,1468685.87,3.6407,1.558,0.744,0.65866,177.34899,177.25127,130.33113,135.08809,58.333,58.333,62.5,62.5
600362.SH,20170727,17.55955,17.40871,-2.49,1122267.16,2199478.57,5.4079,1.558,0.7245,0.64122,181.35889,181.2281,141.90341,147.26328,66.667,66.667,63.889,63.889
600362.SH,20170726,17.64828,17.85236,7.25,1922628.83,3857005.6,9.2646,1.558,0.6885,0.60911,195.73643,195.71981,164.2623,171.18698,66.667,66.667,63.889,63.889
600362.SH,20170725,16.00679,16.64564,3.65,788825.37,1457111.67,3.8011,1.558,0.62,0.54813,191.0387,191.06317,132.47588,138.33391,58.333,58.333,63.889,63.889
600362.SH,20170724,16.40607,16.06003,-2.64,554488.86,1018049.75,2.6719,1.558,0.598,0.52847,179.35223,179.29741,123.16294,128.70515,58.333,58.333,65.278,65.278
600362.SH,20170721,16.41494,16.4948,0.22,540085.38,996955.57,2.6025,1.558,0.576,0.5088,184.86141,184.84636,126.25418,132.18566,66.667,66.667,66.667,66.667
600362.SH,20170720,16.50367,16.45931,-1.28,592111.22,1096770.77,2.8532,1.558,0.58,0.51214,191.13082,191.15078,128.52234,134.71672,66.667,66.667,68.056,68.056
600362.SH,20170719,15.77609,16.67226,5.33,1081804.21,1999987.04,5.2129,1.558,0.5765,0.50889,192.74376,192.8201,132.62411,139.22083,66.667,66.667,68.056,68.056
600362.SH,20170718,15.17273,15.82933,4.08,786080.41,1386026.0,3.7879,1.558,0.532,0.46931,190.95128,190.86134,128.90485,135.36876,66.667,66.667,68.056,68.056
600362.SH,20170717,15.19935,15.20822,0.18,570795.18,976296.22,2.7505,1.558,0.499,0.43994,158.24411,158.09752,111.9171,117.59674,66.667,66.667,69.444,69.444
600362.SH,20170714,15.1816,15.1816,-0.81,282075.95,482218.99,1.3592,1.558,0.452,0.39812,172.97297,172.98843,124.15842,131.15896,66.667,66.667,72.222,72.222
600362.SH,20170713,15.084,15.30583,0.76,680265.77,1181555.73,3.278,1.558,0.45,0.3962,173.06733,173.12599,127.7551,135.17056,75.0,75.0,73.611,73.611
600362.SH,20170712,15.07513,15.19048,1.48,322872.65,545228.73,1.5558,1.558,0.423,0.37216,159.6577,159.55786,123.76033,131.0499,66.667,66.667,72.222,72.222
600362.SH,20170711,15.22105,14.96605,-2.07,364129.77,623194.58,1.7546,1.544,0.4105,0.36096,169.71279,169.71279,131.64835,131.64835,66.667,66.667,72.222,72.222
600362.SH,20170710,15.38812,15.2826,-1.19,533196.6,936912.17,2.5693,1.544,0.4245,0.37327,190.46243,190.46243,149.02913,149.02913,75.0,75.0,72.222,72.222
600362.SH,20170707,14.87811,15.46726,3.17,478881.66,828645.9,2.3076,1.544,0.4135,0.3636,192.21557,192.21557,154.98721,154.98721,83.333,83.333,69.444,69.444
600362.SH,20170706,14.74622,14.99243,0.83,361106.04,611040.37,1.7401,1.544,0.3875,0.34074,158.21727,158.21727,134.90099,134.90099,75.0,75.0,63.889,63.889
600362.SH,20170705,14.49121,14.86932,2.61,319173.35,534605.85,1.538,1.544,0.376,0.33062,147.70889,147.70889,135.8396,135.8396,66.667,66.667,59.722,59.722
600362.SH,20170704,14.74622,14.49121,-2.66,305256.36,506631.95,1.4709,1.544,0.3735,0.32843,139.24731,139.24731,125.74257,125.74257,66.667,66.667,55.556,55.556
600362.SH,20170703,14.7726,14.88691,0.42,283010.22,473879.47,1.3637,1.544,0.359,0.31568,166.95906,166.95906,159.38375,159.38375,66.667,66.667,52.778,52.778
600362.SH,20170630,14.72863,14.82535,0.36,255178.55,430312.34,1.2296,1.544,0.3495,0.30732,171.34328,171.34328,154.12088,154.12088,58.333,58.333,48.611,48.611
600362.SH,20170629,14.79897,14.7726,0.84,406238.67,685917.51,1.9575,1.544,0.349,0.30688,146.52406,146.52406,137.46835,137.46835,50.0,50.0,45.833,45.833
600362.SH,20170628,14.38569,14.64949,1.52,411744.46,684575.9,1.9841,1.544,0.344,0.30249,146.80851,146.80851,138.22785,138.22785,50.0,50.0,44.444,44.444
600362.SH,20170627,14.40328,14.42966,-0.18,283839.03,462808.08,1.3677,1.544,0.3385,0.29765,141.33333,141.33333,135.38462,135.38462,41.667,41.667,44.444,44.444
600362.SH,20170626,14.26259,14.45604,1.8,334499.92,545064.59,1.6119,1.544,0.331,0.29106,149.72222,149.72222,135.05155,135.05155,50.0,50.0,47.222,47.222
600362.SH,20170623,13.77896,14.20104,2.74,291915.06,463679.85,1.4067,1.544,0.345,0.30337,147.33894,147.33894,127.41117,127.41117,41.667,41.667,47.222,47.222
600362.SH,20170622,13.83172,13.82293,0.26,353700.78,561513.89,1.7044,1.544,0.337,0.29633,135.6383,135.6383,119.8044,119.8044,41.667,41.667,48.611,48.611
600362.SH,20170621,13.87569,13.78776,-0.44,156028.44,244346.88,0.7519,1.544,0.342,0.30073,130.50398,130.50398,115.64792,115.64792,41.667,41.667,50.0,50.0
600362.SH,20170620,13.97241,13.84931,-0.44,184799.61,291514.32,0.8905,1.544,0.353,0.3104,139.34426,139.34426,119.50617,119.50617,50.0,50.0,52.778,52.778
600362.SH,20170619,13.71741,13.91086,0.96,186443.21,293158.32,0.8984,1.544,0.356,0.31304,128.28784,128.28784,102.81996,102.81996,58.333,58.333,52.778,52.778
600362.SH,20170616,13.80534,13.77896,-0.63,209376.63,328655.19,1.0089,1.544,0.3555,0.3126,111.65919,111.65919,92.57028,92.57028,50.0,50.0,51.389,51.389
600362.SH,20170615,13.81414,13.86689,-0.06,152031.08,239311.75,0.7326,1.544,0.3475,0.30556,115.82569,115.82569,95.90164,95.90164,50.0,50.0,51.389,51.389
600362.SH,20170614,13.84931,13.87569,-0.5,185501.69,291384.7,0.8939,1.544,0.3645,0.32051,112.19512,112.19512,96.36364,96.36364,50.0,50.0,52.778,52.778
600362.SH,20170613,13.38327,13.94603,3.59,369289.75,581206.91,1.7795,1.544,0.3615,0.31787,101.62602,101.62602,89.32584,89.32584,58.333,58.333,52.778,52.778
600362.SH,20170612,13.77896,13.46241,-1.67,178832.14,277108.28,0.8617,1.544,0.339,0.29809,85.62992,85.62992,71.10727,71.10727,50.0,50.0,50.0,50.0
600362.SH,20170609,13.77017,13.69103,0.45,203702.82,316678.32,0.9816,1.544,0.353,0.3104,92.35537,92.35537,71.40351,71.40351,50.0,50.0,48.611,48.611
600362.SH,20170608,13.5943,13.62948,-0.06,155138.89,239138.33,0.7476,1.544,0.3655,0.32139,94.2029,94.2029,71.13043,71.13043,50.0,50.0,47.222,47.222
600362.SH,20170607,13.37447,13.63827,2.11,232054.06,357230.31,1.1182,1.544,0.37,0.32535,101.91083,101.91083,76.46018,76.46018,58.333,58.333,47.222,47.222
600362.SH,20170606,13.26896,13.35689,0.66,113842.52,171804.95,0.5486,1.544,0.3675,0.32315,97.3251,97.3251,70.05076,70.05076,50.0,50.0,45.833,45.833
600362.SH,20170605,13.18102,13.26896,0.6,113398.1,171007.01,0.5464,1.544,0.389,0.34206,104.63158,104.63158,76.72414,76.72414,41.667,41.667,45.833,45.833
600362.SH,20170602,13.01395,13.18982,1.35,116616.78,173686.71,0.5619,1.544,0.406,0.357,106.97674,106.97674,79.37608,79.37608,41.667,41.667,47.222,47.222
600362.SH,20170601,13.26896,13.01395,-1.99,162754.34,243059.26,0.7843,1.544,0.4035,0.35481,95.08841,95.08841,70.06472,70.06472,41.667,41.667,48.611,48.611
600362.SH,20170531,13.40965,13.27775,-0.79,166224.87,253239.11,0.801,1.544,0.405,0.35613,103.31263,103.31263,77.64505,77.64505,50.0,50.0,50.0,50.0
600362.SH,20170526,13.36568,13.38327,-0.13,155367.41,236800.52,0.7487,1.544,0.404,0.35525,98.58871,98.58871,73.42193,73.42193,50.0,50.0,48.611,48.611
600362.SH,20170525,12.96999,13.40085,3.39,236229.48,355829.07,1.1383,1.544,0.42,0.36931,87.61553,87.61553,65.40212,65.40212,50.0,50.0,45.833,45.833
600362.SH,20170524,12.92602,12.96119,-1.07,130642.58,191901.74,0.6295,1.544,0.4085,0.3592,73.61111,73.61111,54.45402,54.45402,50.0,50.0,43.056,43.056
600362.SH,20170523,13.26016,13.10189,-1.0,162301.32,240820.01,0.7821,1.544,0.4045,0.35569,70.96774,70.96774,58.21114,58.21114,50.0,50.0,41.667,41.667
600362.SH,20170522,13.30413,13.23378,0.53,252130.68,383906.11,1.2149,1.544,0.4055,0.35656,73.02977,73.02977,58.92054,58.92054,50.0,50.0,40.278,40.278
600362.SH,20170519,13.05792,13.16344,0.74,124773.28,186744.42,0.6012,1.544,0.394,0.34645,75.89286,75.89286,52.23665,52.23665,41.667,41.667,38.889,38.889
600362.SH,20170518,13.10189,13.06671,-1.52,114437.81,170910.84,0.5514,1.544,0.4015,0.35305,72.91667,72.91667,48.88268,48.88268,33.333,33.333,38.889,38.889
600362.SH,20170517,13.30413,13.26896,-0.4,147227.41,222867.47,0.7094,1.544,0.42,0.36931,65.84565,65.84565,47.61905,47.61905,33.333,33.333,40.278,40.278
600362.SH,20170516,13.03154,13.32172,2.16,174515.2,259522.32,0.8409,1.544,0.4345,0.38207,65.08972,65.08972,45.6,45.6,41.667,41.667,43.056,43.056
600362.SH,20170515,12.97878,13.04033,0.88,119905.28,177641.08,0.5778,1.544,0.427,0.37547,69.81758,69.81758,47.79116,47.79116,41.667,41.667,43.056,43.056
600362.SH,20170512,12.88205,12.92602,0.07,129822.05,190652.3,0.6256,1.544,0.431,0.37899,69.24342,69.24342,48.59438,48.59438,41.667,41.667,43.056,43.056
600362.SH,20170511,12.91723,12.91723,-0.81,249882.21,362485.93,1.2041,1.544,0.436,0.38338,72.87854,72.87854,54.58276,54.58276,41.667,41.667,43.056,43.056
600362.SH,20170510,13.42723,13.02275,-3.08,159702.94,241204.04,0.7696,1.544,0.4215,0.37063,79.8913,79.8913,63.49925,63.49925,41.667,41.667,43.056,43.056
600362.SH,20170509,13.26016,13.43603,0.86,133488.56,203137.21,0.6432,1.544,0.4185,0.368,75.69444,75.69444,60.26012,60.26012,50.0,50.0,43.056,43.056
600362.SH,20170508,13.40965,13.32172,-0.59,180694.33,274748.56,0.8707,1.544,0.4155,0.36536,72.16495,72.16495,62.59205,62.59205,41.667,41.667,43.056,43.056
600362.SH,20170505,13.76138,13.40085,-3.18,285943.18,437847.78,1.3779,1.544,0.4305,0.37855,73.71226,73.71226,64.84018,64.84018,41.667,41.667,43.056,43.056
600362.SH,20170504,13.92845,13.84051,-2.9,284610.21,449193.69,1.3715,1.544,0.411,0.3614,79.61905,79.61905,67.94258,67.94258,41.667,41.667,41.667,41.667
600362.SH,20170503,14.34173,14.2538,-0.98,149979.21,243767.59,0.7227,1.544,0.4095,0.36008,77.57353,77.57353,68.26923,68.26923,41.667,41.667,38.889,38.889
600362.SH,20170502,14.52639,14.39449,-0.3,142217.42,233862.44,0.6853,1.544,0.4065,0.35744,74.64029,74.64029,70.43619,70.43619,41.667,41.667,36.111,36.111
600362.SH,20170428,14.2538,14.43845,0.86,163329.66,267585.08,0.787,1.544,0.428,0.37635,75.68058,75.68058,63.44086,63.44086,50.0,50.0,34.722,34.722
600362.SH,20170427,14.1131,14.31535,0.87,205305.03,330206.55,0.9893,1.544,0.4235,0.37239,66.83849,66.83849,56.02322,56.02322,41.667,41.667,31.944,31.944
600362.SH,20170426,14.02517,14.19224,1.64,183574.78,296253.39,0.8846,1.544,0.4065,0.35744,60.09852,60.09852,54.36338,54.36338,33.333,33.333,31.944,31.944
600362.SH,20170425,13.91086,13.96362,0.57,141233.34,225418.0,0.6806,1.544,0.403,0.35437,49.5509,49.5509,44.78203,44.78203,25.0,25.0,33.333,33.333
600362.SH,20170424,14.26259,13.88448,-2.95,179254.74,285315.99,0.8638,1.544,0.4135,0.3636,46.32035,46.32035,47.02774,47.02774,25.0,25.0,37.5,37.5
600362.SH,20170421,14.20983,14.30656,1.12,139638.62,226643.49,0.6729,1.544,0.4055,0.35656,53.76344,53.76344,54.64789,54.64789,33.333,33.333,43.056,43.056
600362.SH,20170420,14.245,14.14828,-0.68,257209.71,412721.38,1.2394,1.544,0.4165,0.36624,49.77712,49.77712,50.88919,50.88919,33.333,33.333,47.222,47.222
600362.SH,20170419,14.6407,14.245,-3.63,289361.72,472084.92,1.3943,1.544,0.4195,0.36888,59.68992,59.68992,60.71429,60.71429,41.667,41.667,50.0,50.0
