ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
688012.SH,20200410,145.16932,136.83267,-5.7427,26639.17,372201.26,5.1809,1.0,12.1525,12.10408,92.20224,92.20224,89.77553,89.77553,50.0,50.0,56.944,56.944
688012.SH,20200409,149.00398,145.16932,-2.0497,18406.91,269699.3,3.5799,1.0,12.244,12.19522,91.71764,91.71764,85.28989,85.28989,58.333,58.333,58.333,58.333
688012.SH,20200408,146.4243,148.20717,-0.5547,18686.41,278772.81,3.6342,1.0,12.4875,12.43775,97.53352,97.53352,94.20845,94.20845,58.333,58.333,58.333,58.333
688012.SH,20200407,152.39044,149.03386,2.1365,28581.96,433080.73,5.5587,1.0,13.219,13.16633,91.60751,91.60751,96.55798,96.55798,58.333,58.333,58.333,58.333
688012.SH,20200403,148.40637,145.91633,-3.1085,34310.78,507380.07,6.6729,1.0,13.4805,13.42679,93.62652,93.62652,81.89384,81.89384,58.333,58.333,59.722,59.722
688012.SH,20200402,137.94821,150.59761,8.777,55414.24,806271.86,10.7772,1.0,13.515,13.46116,86.66992,86.66992,79.90358,79.90358,58.333,58.333,59.722,59.722
688012.SH,20200401,133.75498,138.44622,0.8708,31884.01,448181.93,6.2009,1.0,13.2545,13.20169,76.54309,76.54309,66.01761,66.01761,58.333,58.333,61.111,61.111
688012.SH,20200331,138.90438,137.251,0.7236,27863.53,390627.34,5.419,1.0,13.6845,13.62998,85.34962,85.34962,71.07922,71.07922,58.333,58.333,61.111,61.111
688012.SH,20200330,134.66135,136.26494,-2.5709,34082.96,459297.2,6.6286,1.0,13.987,13.93127,88.14822,88.14822,68.78511,68.78511,58.333,58.333,59.722,59.722
688012.SH,20200327,140.93625,139.86056,0.2785,25361.22,358507.51,4.9324,1.0,14.066,14.00996,91.91158,91.91158,74.33146,74.33146,66.667,66.667,59.722,59.722
688012.SH,20200326,142.43028,139.47211,-3.2942,35172.29,499138.42,6.8405,1.0,14.7625,14.70369,85.03985,85.03985,68.24015,68.24015,58.333,58.333,58.333,58.333
688012.SH,20200325,147.41036,144.22311,1.9718,48447.77,716320.56,9.4223,1.0,15.6065,15.54432,84.4138,84.4138,68.1894,68.1894,66.667,66.667,58.333,58.333
688012.SH,20200324,142.48008,141.43426,2.7645,60609.65,829109.74,11.7876,1.0,16.312,16.24701,89.921,89.921,69.1803,69.1803,58.333,58.333,56.944,56.944
688012.SH,20200323,153.38645,137.62948,-13.9441,65388.52,944600.7,12.7171,1.0,16.879,16.81175,95.60605,95.60605,69.68989,69.68989,50.0,50.0,55.556,55.556
688012.SH,20200320,165.51793,159.93028,-2.8615,34463.14,564751.13,6.7025,1.0,16.307,16.24203,97.4192,97.4192,73.86461,73.86461,58.333,58.333,54.167,54.167
688012.SH,20200319,161.85259,164.64143,1.3924,57417.75,926137.27,11.1669,1.0,16.294,16.22908,107.73409,107.73409,85.24134,85.24134,58.333,58.333,50.0,50.0
688012.SH,20200318,177.02191,162.38048,-6.4337,66504.14,1144312.07,12.934,1.0,16.608,16.54183,110.88868,110.88868,86.9742,86.9742,58.333,58.333,45.833,45.833
688012.SH,20200317,172.62948,173.54582,3.7143,74708.21,1279858.89,14.5296,1.0,16.528,16.46215,126.90034,126.90034,95.98777,95.98777,58.333,58.333,43.056,43.056
688012.SH,20200316,167.92829,167.33068,1.2475,83539.91,1423544.46,16.2472,1.0,16.4575,16.39193,138.87643,138.87643,97.25359,97.25359,50.0,50.0,40.278,40.278
688012.SH,20200313,144.42231,165.26892,9.6333,98682.36,1596609.66,19.1922,1.0,16.163,16.09861,146.2813,146.2813,97.59153,97.59153,41.667,41.667,38.889,38.889
688012.SH,20200312,144.40239,150.74701,1.2713,40683.35,610572.97,7.9123,1.0,16.282,16.21713,137.76307,137.76307,92.9352,92.9352,33.333,33.333,38.889,38.889
688012.SH,20200311,156.67331,148.85458,-4.5658,49540.86,754238.74,9.6349,1.0,17.1615,17.09313,138.68063,138.68063,100.28145,100.28145,33.333,33.333,40.278,40.278
688012.SH,20200310,136.45418,155.9761,11.7613,82313.51,1230778.45,16.0087,1.0,17.727,17.65637,153.81446,153.81446,116.70661,116.70661,41.667,41.667,43.056,43.056
688012.SH,20200309,147.41036,139.56175,-8.2564,45373.48,657676.7,8.8244,1.0,17.59,17.51992,144.97548,144.97548,95.60495,95.60495,41.667,41.667,43.056,43.056
688012.SH,20200306,154.38247,152.12151,-3.5247,29631.99,456949.69,5.763,1.0,17.9935,17.92181,139.28606,139.28606,89.20014,89.20014,41.667,41.667,44.444,44.444
688012.SH,20200305,157.86853,157.67928,2.5988,50331.06,786911.88,9.7886,1.0,18.92,18.84462,154.71235,154.71235,100.67634,100.67634,41.667,41.667,47.222,47.222
688012.SH,20200304,160.76693,153.68526,-6.9866,68380.05,1064560.77,13.2989,1.0,19.161,19.08466,154.05927,154.05927,98.439,98.439,41.667,41.667,51.389,51.389
688012.SH,20200303,164.34263,165.22908,3.6813,61161.13,1026402.71,11.8949,1.0,19.604,19.5259,156.59482,156.59482,97.47076,97.47076,50.0,50.0,55.556,55.556
688012.SH,20200302,165.31873,159.36255,-0.9901,60284.86,985108.8,11.7245,1.0,20.418,20.33665,163.65273,163.65273,98.67001,98.67001,41.667,41.667,58.333,58.333
688012.SH,20200228,165.27888,160.95618,-10.3268,68898.82,1138770.09,13.3998,1.0,21.6425,21.55627,179.61653,179.61653,105.485,105.485,50.0,50.0,62.5,62.5
688012.SH,20200227,196.21514,179.49203,-7.5846,66193.11,1236834.03,12.8735,1.0,22.244,22.15538,185.41315,185.41315,116.89069,116.89069,58.333,58.333,65.278,65.278
688012.SH,20200226,208.15737,194.22311,-9.8266,66163.53,1350870.88,12.8678,1.0,22.8245,22.73357,211.22031,211.22031,126.71126,126.71126,66.667,66.667,68.056,68.056
688012.SH,20200225,189.35259,215.38845,9.588,86398.28,1788155.89,16.8031,1.0,22.464,22.3745,240.05712,240.05712,146.86177,146.86177,66.667,66.667,69.444,69.444
688012.SH,20200224,188.24701,196.54382,2.2488,54482.85,1053683.98,10.5961,1.0,22.0635,21.9756,222.96124,222.96124,143.81415,143.81415,66.667,66.667,69.444,69.444
688012.SH,20200221,190.23904,192.22112,0.3067,47557.83,928465.16,9.2493,1.0,23.2085,23.11604,221.91627,221.91627,145.56045,145.56045,66.667,66.667,69.444,69.444
688012.SH,20200220,202.07171,191.63347,-5.2543,76267.96,1475554.18,14.8329,1.0,24.0985,24.00249,222.98271,222.98271,146.89851,146.89851,66.667,66.667,69.444,69.444
688012.SH,20200219,207.60956,202.26096,-3.3,56274.01,1156530.59,10.9444,1.0,23.916,23.82072,244.99358,244.99358,159.42257,159.42257,75.0,75.0,68.056,68.056
688012.SH,20200218,204.78088,209.16335,2.1997,52737.45,1116922.73,10.2566,1.0,24.096,24.0,254.50405,254.50405,163.54703,163.54703,75.0,75.0,65.278,65.278
688012.SH,20200217,204.18327,204.66135,0.1853,45055.3,918171.67,8.7626,1.0,24.6435,24.54532,246.65073,246.65073,159.77707,159.77707,66.667,66.667,62.5,62.5
688012.SH,20200214,215.13944,204.28287,-5.0463,77939.69,1633434.47,15.1581,1.0,24.6735,24.5752,261.72302,261.72302,168.14993,168.14993,66.667,66.667,62.5,62.5
688012.SH,20200213,209.16335,215.13944,5.0584,72371.09,1579399.74,14.0751,1.0,23.4605,23.36703,301.40959,301.40959,184.31867,184.31867,66.667,66.667,62.5,62.5
688012.SH,20200212,201.2251,204.78088,0.7843,68099.66,1386317.83,13.2443,1.0,22.7145,22.624,293.88968,293.88968,168.64803,168.64803,58.333,58.333,62.5,62.5
688012.SH,20200211,192.251,203.18725,5.6393,70393.07,1420875.8,13.6904,1.0,21.884,21.79681,309.9439,309.9439,175.00866,175.00866,58.333,58.333,62.5,62.5
688012.SH,20200210,191.43426,192.34064,-1.3033,67264.0,1327279.55,13.0818,1.0,21.39,21.30478,299.67658,299.67658,168.1152,168.1152,58.333,58.333,62.5,62.5
688012.SH,20200207,178.8247,194.88048,6.918,81932.97,1544073.87,15.9347,1.0,20.67,20.58765,303.56044,303.56044,173.05898,173.05898,66.667,66.667,63.889,63.889
688012.SH,20200206,174.48207,182.27092,2.1148,60535.99,1095992.29,11.7733,1.0,19.987,19.90737,301.00478,301.00478,173.82031,173.82031,66.667,66.667,65.278,65.278
688012.SH,20200205,179.28287,178.49602,0.8725,90570.68,1687910.78,17.6146,1.0,19.4515,19.374,290.06623,290.06623,170.65563,170.65563,66.667,66.667,65.278,65.278
688012.SH,20200204,159.34263,176.95219,18.2036,82593.52,1392653.66,16.0632,1.0,18.378,18.30478,296.71629,296.71629,162.82245,162.82245,58.333,58.333,66.667,66.667
688012.SH,20200203,154.38247,149.7012,-18.039,80010.14,1258564.27,15.5607,1.0,17.139,17.07072,274.67002,274.67002,139.77425,139.77425,58.333,58.333,70.833,70.833
688012.SH,20200123,189.74104,182.6494,-8.7208,87844.83,1645309.98,17.0845,1.0,15.792,15.72908,284.73308,284.73308,182.40619,182.40619,66.667,66.667,73.611,73.611
688012.SH,20200122,167.08167,200.0996,17.7954,105330.96,1911814.52,20.4852,1.0,14.6805,14.62201,362.55559,362.55559,247.79819,247.79819,75.0,75.0,73.611,73.611
688012.SH,20200121,177.6992,169.87052,-3.975,71427.37,1261914.59,14.7496,1.0,13.0865,13.03436,314.30483,314.30483,225.21417,225.21417,66.667,66.667,72.222,72.222
688012.SH,20200120,187.251,176.90239,-9.3873,87997.89,1626728.19,18.1714,1.0,12.454,12.40438,349.15974,349.15974,238.36207,238.36207,75.0,75.0,72.222,72.222
688012.SH,20200117,167.2012,195.22908,14.619,91086.18,1608356.06,18.8091,1.0,11.5175,11.47161,439.81939,439.81939,332.01642,332.01642,83.333,83.333,70.833,70.833
688012.SH,20200116,146.41434,170.32869,16.3333,73538.94,1181850.94,15.1857,1.0,9.865,9.8257,441.93387,441.93387,338.5467,338.5467,75.0,75.0,69.444,69.444
688012.SH,20200115,134.55179,146.41434,8.8808,59445.21,830668.95,12.2753,1.0,8.625,8.59064,392.51839,392.51839,298.71664,298.71664,66.667,66.667,68.056,68.056
688012.SH,20200114,131.36454,134.47211,0.7537,75023.52,1029115.77,15.4922,1.0,8.029,7.99701,386.67377,386.67377,298.13225,298.13225,66.667,66.667,66.667,66.667
688012.SH,20200113,113.44622,133.46614,16.0173,63937.44,791615.93,13.203,1.0,7.211,7.18227,366.7036,366.7036,300.6782,300.6782,66.667,66.667,63.889,63.889
688012.SH,20200110,118.02789,115.03984,-2.185,48480.0,583585.84,10.011,1.0,6.0745,6.0503,302.80837,302.80837,259.74433,259.74433,66.667,66.667,62.5,62.5
688012.SH,20200109,116.53386,117.60956,0.0932,38685.87,456426.45,7.9886,1.0,5.832,5.80876,351.28607,351.28607,287.22618,287.22618,75.0,75.0,61.111,61.111
688012.SH,20200108,105.37849,117.5,10.2523,50649.67,563926.78,10.4591,1.0,5.644,5.62151,333.70717,333.70717,275.62385,275.62385,66.667,66.667,58.333,58.333
688012.SH,20200107,104.10359,106.57371,3.823,37274.16,393301.59,7.697,1.0,5.167,5.14641,308.60669,308.60669,266.38394,266.38394,58.333,58.333,58.333,58.333
688012.SH,20200106,101.99203,102.6494,-0.8657,33117.28,343776.12,6.8387,1.0,5.154,5.13347,313.97558,313.97558,250.76666,250.76666,50.0,50.0,61.111,61.111
688012.SH,20200103,104.58167,103.54582,0.1059,50240.64,532436.02,10.3746,1.0,5.0375,5.01743,324.62605,324.62605,271.46832,271.46832,58.333,58.333,63.889,63.889
688012.SH,20200102,92.251,103.43625,12.3918,49906.93,489074.82,10.3057,1.0,4.8335,4.81424,345.81006,345.81006,271.74123,271.74123,58.333,58.333,65.278,65.278
688012.SH,20191231,93.06773,92.03187,-0.9752,22755.29,211602.1,4.6989,1.0,4.681,4.66235,295.48638,295.48638,233.86227,233.86227,58.333,58.333,66.667,66.667
688012.SH,20191230,93.68526,92.93825,-1.7789,34646.51,326047.63,7.1544,1.0,4.665,4.64641,271.58967,271.58967,213.29189,213.29189,66.667,66.667,68.056,68.056
688012.SH,20191227,90.73705,94.62151,3.9387,53367.89,499750.35,11.0204,1.0,4.4945,4.47659,257.08772,257.08772,210.51237,210.51237,75.0,75.0,69.444,69.444
688012.SH,20191226,87.94821,91.03586,2.6966,71354.41,659014.62,14.7346,1.0,4.351,4.33367,239.56566,239.56566,197.44839,197.44839,66.667,66.667,70.833,70.833
688012.SH,20191225,78.89442,88.64542,12.5158,72392.13,618789.94,14.9488,1.0,3.984,3.96813,208.4266,208.4266,181.12009,181.12009,66.667,66.667,73.611,73.611
688012.SH,20191224,75.72709,78.78486,4.8933,27273.49,213759.78,5.6319,1.0,3.62,3.60558,179.48635,179.48635,159.46882,159.46882,66.667,66.667,76.389,76.389
688012.SH,20191223,76.69323,75.10956,-4.5685,35427.9,271591.24,7.3158,1.0,3.4865,3.47261,167.93581,167.93581,146.62577,146.62577,66.667,66.667,77.778,77.778
688012.SH,20191220,78.70518,78.70518,-1.1014,24367.85,194509.74,5.0319,1.0,3.483,3.46912,186.04181,186.04181,170.25609,170.25609,75.0,75.0,79.167,79.167
688012.SH,20191219,83.44622,79.58167,-5.0618,41724.87,339155.41,8.6161,1.0,3.63,3.61554,184.22274,184.22274,173.82426,173.82426,83.333,83.333,79.167,79.167
688012.SH,20191218,82.66932,83.8247,1.0082,37773.16,319216.25,7.8001,1.0,3.527,3.51295,228.10107,228.10107,217.48026,217.48026,83.333,83.333,76.389,76.389
688012.SH,20191217,82.93825,82.98805,0.024,32142.98,269078.07,6.6375,1.0,3.502,3.48805,222.85605,222.85605,214.14141,214.14141,83.333,83.333,73.611,73.611
688012.SH,20191216,83.65538,82.96813,0.3614,32952.36,273146.28,6.8046,1.0,3.4575,3.44373,204.73071,204.73071,189.56811,189.56811,75.0,75.0,69.444,69.444
688012.SH,20191213,82.24104,82.66932,0.4721,43411.49,354621.07,8.9644,1.0,3.4625,3.44871,232.92874,232.92874,200.64582,200.64582,75.0,75.0,65.278,65.278
688012.SH,20191212,77.76892,82.28088,5.856,66857.33,550215.71,13.8059,1.0,3.4885,3.4746,261.5061,261.5061,223.73188,223.73188,75.0,75.0,59.722,59.722
688012.SH,20191211,78.19721,77.72908,-1.7747,45228.23,355911.35,9.3395,1.0,3.3125,3.2993,218.21618,218.21618,185.18398,185.18398,66.667,66.667,54.167,54.167
688012.SH,20191210,78.18725,79.13347,1.3393,66942.9,533774.03,13.8236,1.0,3.394,3.38048,213.99625,213.99625,184.13838,184.13838,66.667,66.667,48.611,48.611
688012.SH,20191209,76.49402,78.08765,4.8128,61039.86,479371.01,12.6046,1.0,3.1925,3.17978,206.81818,206.81818,185.26031,185.26031,58.333,58.333,44.444,44.444
688012.SH,20191206,71.70319,74.50199,4.3236,54119.87,403950.36,11.1757,1.0,3.1145,3.10209,220.1461,220.1461,179.67879,179.67879,50.0,50.0,41.667,41.667
688012.SH,20191205,70.11952,71.41434,1.731,51917.98,370005.56,10.721,1.0,3.067,3.05478,208.88805,208.88805,171.49805,171.49805,41.667,41.667,41.667,41.667
688012.SH,20191204,64.29283,70.1992,8.4308,64891.69,452787.08,13.4,1.0,3.0845,3.07221,222.61813,222.61813,175.62157,175.62157,41.667,41.667,43.056,43.056
688012.SH,20191203,65.70717,64.74104,-2.8401,23404.42,151406.86,4.833,1.0,2.875,2.86355,170.18396,170.18396,153.40945,153.40945,33.333,33.333,43.056,43.056
688012.SH,20191202,66.73307,66.63347,0.1347,14609.86,98572.93,3.0169,1.0,2.847,2.83566,196.46882,196.46882,184.4421,184.4421,41.667,41.667,44.444,44.444
688012.SH,20191129,66.75299,66.54382,-0.8312,12057.93,80749.25,2.4899,1.0,2.9065,2.89492,186.07413,186.07413,169.86074,169.86074,41.667,41.667,45.833,45.833
688012.SH,20191128,66.28486,67.10159,1.0651,18534.24,124676.02,3.8273,1.0,3.1295,3.11703,186.09721,186.09721,166.64497,166.64497,50.0,50.0,47.222,47.222
688012.SH,20191127,64.88048,66.39442,2.4593,23025.21,153153.9,4.7547,1.0,3.2155,3.20269,192.94737,192.94737,174.18112,174.18112,50.0,50.0,47.222,47.222
688012.SH,20191126,65.08964,64.8008,-0.1381,12348.47,80607.11,2.5499,1.0,3.3265,3.31325,192.8546,192.8546,169.14724,169.14724,41.667,41.667,48.611,48.611
688012.SH,20191125,67.94821,64.89044,-4.9876,30787.44,202841.91,6.3576,1.0,3.416,3.40239,174.13738,174.13738,149.17001,149.17001,41.667,41.667,51.389,51.389
688012.SH,20191122,70.38845,68.29681,-3.1224,33701.8,234189.5,6.9594,1.0,3.414,3.4004,201.92797,201.92797,175.47781,175.47781,50.0,50.0,55.556,55.556
688012.SH,20191121,71.26494,70.49801,-1.4206,24611.75,176755.08,5.0823,1.0,3.2915,3.27839,213.10129,213.10129,184.08304,184.08304,50.0,50.0,58.333,58.333
688012.SH,20191120,72.60956,71.51394,-0.8972,31006.52,224095.75,6.4028,1.0,3.2605,3.24751,198.54315,198.54315,176.14555,176.14555,50.0,50.0,59.722,59.722
688012.SH,20191119,70.41833,72.16135,3.5296,34496.43,247395.3,7.1235,1.0,3.384,3.37052,199.39895,199.39895,171.47127,171.47127,58.333,58.333,61.111,61.111
688012.SH,20191118,69.92032,69.7012,-0.5966,21155.43,148241.78,4.3686,1.0,3.3395,3.3262,185.15065,185.15065,161.42949,161.42949,58.333,58.333,59.722,59.722
688012.SH,20191115,69.28287,70.11952,0.2135,45035.39,322700.74,9.2997,1.0,3.4175,3.40388,174.12296,174.12296,155.69299,155.69299,66.667,66.667,58.333,58.333
688012.SH,20191114,69.03386,69.97012,0.9484,42698.8,299610.73,8.8172,1.0,3.3555,3.34213,163.48449,163.48449,154.93867,154.93867,66.667,66.667,56.944,56.944
688012.SH,20191113,65.55777,69.31275,5.776,46474.75,319736.75,9.597,1.0,3.31,3.29681,162.5769,162.5769,155.46519,155.46519,58.333,58.333,55.556,55.556
688012.SH,20191112,65.05976,65.52789,0.4427,17702.64,116855.19,3.6556,1.0,3.2025,3.18974,145.76772,145.76772,132.645,132.645,58.333,58.333,55.556,55.556
688012.SH,20191111,67.55976,65.23904,-4.9071,31303.6,209184.11,6.4641,1.0,3.235,3.22211,124.1074,124.1074,114.61847,114.61847,50.0,50.0,56.944,56.944
688012.SH,20191108,69.05378,68.60558,-1.0345,42401.14,299964.98,8.7558,1.0,3.1595,3.14691,136.65873,136.65873,130.92369,130.92369,50.0,50.0,58.333,58.333
688012.SH,20191107,66.50398,69.32271,4.254,36488.55,249796.59,7.5348,1.0,3.071,3.05876,106.65835,106.65835,107.57051,107.57051,58.333,58.333,58.333,58.333
688012.SH,20191106,68.7749,66.49402,-3.901,31668.1,217462.57,6.5394,1.0,2.97,2.95817,92.23921,92.23921,90.20527,90.20527,58.333,58.333,55.556,55.556
688012.SH,20191105,69.83068,69.19323,-1.8647,33188.74,231914.67,6.8534,1.0,2.86,2.84861,114.90698,114.90698,111.9171,111.9171,58.333,58.333,52.778,52.778
688012.SH,20191104,70.71713,70.50797,0.9987,38725.55,275503.37,7.9968,1.0,2.8715,2.86006,117.51479,117.51479,117.32928,117.32928,66.667,66.667,50.0,50.0
688012.SH,20191101,66.69323,69.81076,3.6834,52946.0,370606.56,10.9333,1.0,2.9815,2.96962,121.7296,121.7296,114.21922,114.21922,58.333,58.333,45.833,45.833
688012.SH,20191031,66.1255,67.33068,2.4242,39804.63,269175.98,8.2196,1.0,2.873,2.86155,114.57825,114.57825,110.52009,110.52009,50.0,50.0,44.444,44.444
688012.SH,20191030,63.74502,65.73705,1.8047,38762.65,259054.45,8.0044,1.0,3.0755,3.06325,108.02972,108.02972,102.5369,102.5369,41.667,41.667,44.444,44.444
688012.SH,20191029,67.5498,64.57171,-1.534,28737.1,190794.07,5.9342,1.0,3.079,3.06673,96.94764,96.94764,93.90272,93.90272,41.667,41.667,44.444,44.444
688012.SH,20191028,62.94821,65.57769,5.4452,28964.9,188916.35,5.9812,1.0,3.379,3.36554,105.52486,105.52486,92.76576,92.76576,41.667,41.667,44.444,44.444
688012.SH,20191025,63.12749,62.19124,-2.0856,14162.05,88773.59,2.9244,1.0,3.453,3.43924,89.77614,89.77614,77.41935,77.41935,41.667,41.667,44.444,44.444
688012.SH,20191024,64.24303,63.51594,-2.2382,21270.19,137565.38,4.3923,1.0,3.4395,3.4258,92.21176,92.21176,80.84731,80.84731,50.0,50.0,43.056,43.056
688012.SH,20191023,61.78287,64.97012,5.1588,30421.53,195589.51,6.282,1.0,3.485,3.47112,96.61139,96.61139,87.91485,87.91485,50.0,50.0,41.667,41.667
688012.SH,20191022,60.75697,61.78287,0.9274,11634.14,71998.96,2.4024,1.0,3.3375,3.3242,91.49553,91.49553,84.27148,84.27148,41.667,41.667,41.667,41.667
688012.SH,20191021,63.34661,61.21514,-4.1933,24153.64,149199.24,4.9877,1.0,3.3585,3.34512,86.26412,86.26412,77.83381,77.83381,41.667,41.667,44.444,44.444
688012.SH,20191018,63.74502,63.89442,0.7222,21041.0,136530.35,4.3449,1.0,3.2065,3.19373,97.24545,97.24545,87.11857,87.11857,41.667,41.667,47.222,47.222
688012.SH,20191017,64.48207,63.43625,-1.713,17303.17,110874.03,3.5731,1.0,3.287,3.2739,103.57574,103.57574,96.38947,96.38947,33.333,33.333,50.0,50.0
688012.SH,20191016,66.63347,64.54183,-2.8923,21817.53,143481.19,4.5053,1.0,3.2845,3.27141,120.98181,120.98181,110.56004,110.56004,41.667,41.667,52.778,52.778
688012.SH,20191015,67.95817,66.46414,-2.3844,19881.98,134219.9,4.1056,1.0,3.2675,3.25448,129.13244,129.13244,122.52118,122.52118,50.0,50.0,54.167,54.167
688012.SH,20191014,68.36653,68.08765,0.6034,21511.7,146959.57,4.4421,1.0,3.2745,3.26145,130.6096,130.6096,126.2783,126.2783,58.333,58.333,54.167,54.167
688012.SH,20191011,69.30279,67.67928,-2.0046,17065.95,116375.06,3.5241,1.0,3.335,3.32171,125.68716,125.68716,118.97262,118.97262,58.333,58.333,52.778,52.778
688012.SH,20191010,68.42629,69.06375,1.5227,16931.31,116835.56,3.4963,1.0,3.403,3.38944,125.18482,125.18482,115.73856,115.73856,58.333,58.333,51.389,51.389
688012.SH,20191009,66.53386,68.02789,2.0774,15432.75,104680.62,3.1868,1.0,3.622,3.60757,125.38309,125.38309,112.28478,112.28478,50.0,50.0,51.389,51.389
688012.SH,20191008,67.63944,66.64343,-2.8177,24987.44,169964.17,5.1599,1.0,3.82,3.80478,122.42968,122.42968,109.54338,109.54338,50.0,50.0,52.778,52.778
688012.SH,20190930,72.21116,68.5757,-5.1261,36805.76,256385.79,7.6003,1.0,3.838,3.82271,105.80851,105.80851,94.38247,94.38247,50.0,50.0,54.167,54.167
688012.SH,20190927,70.69721,72.28088,2.2545,32323.91,232385.74,6.6748,1.0,3.6745,3.65986,126.85185,126.85185,118.22368,118.22368,50.0,50.0,55.556,55.556
688012.SH,20190926,77.57968,70.68725,-8.0699,60681.11,445279.99,12.5305,1.0,3.653,3.63845,114.14098,114.14098,105.14646,105.14646,50.0,50.0,56.944,56.944
688012.SH,20190925,80.56773,76.89243,-5.3574,62551.4,492648.32,12.9168,1.0,3.4475,3.43376,137.51254,137.51254,122.29152,122.29152,58.333,58.333,58.333,58.333
688012.SH,20190924,75.1992,81.24502,7.3572,112890.66,916838.55,23.3117,1.0,3.2695,3.25647,144.17745,144.17745,131.53486,131.53486,58.333,58.333,58.333,58.333
688012.SH,20190923,73.01793,75.67729,3.4727,37535.03,278171.16,7.7509,1.0,2.95,2.93825,122.88467,122.88467,114.31734,114.31734,58.333,58.333,58.333,58.333
688012.SH,20190920,71.74303,73.13745,1.2409,26810.99,196235.89,5.5364,1.0,3.104,3.09163,123.58849,123.58849,104.16968,104.16968,58.333,58.333,56.944,56.944
688012.SH,20190919,70.21912,72.24104,2.8794,30924.92,224029.84,6.3859,1.0,3.3545,3.34114,114.30797,114.30797,103.37886,103.37886,58.333,58.333,56.944,56.944
688012.SH,20190918,71.2251,70.21912,-1.371,19003.15,134071.2,3.9241,1.0,3.463,3.4492,105.82063,105.82063,95.32042,95.32042,58.333,58.333,56.944,56.944
