ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600584.SH,20120926,4.43974,4.28328,-3.52,51013.05,22597.38,0.5979,4.765,0.1735,0.16967,143.62745,143.62745,105.32787,105.32787,25.0,25.0,37.5,37.5
600584.SH,20120925,4.47886,4.43974,-1.73,35056.96,16026.52,0.4109,4.765,0.175,0.17114,166.84492,166.84492,117.74892,117.74892,33.333,33.333,40.278,40.278
600584.SH,20120924,4.44952,4.51798,0.65,46725.13,21466.77,0.5477,4.765,0.1835,0.17945,167.2043,167.2043,116.88312,116.88312,41.667,41.667,43.056,43.056
600584.SH,20120921,4.52776,4.48864,-1.5,61240.33,28499.29,0.7178,4.765,0.1845,0.18043,159.89583,159.89583,117.74892,117.74892,33.333,33.333,44.444,44.444
600584.SH,20120920,4.694,4.55709,-3.52,77409.12,36430.07,0.9074,4.765,0.188,0.18385,152.52525,152.52525,109.46502,109.46502,41.667,41.667,48.611,48.611
600584.SH,20120919,4.64511,4.72334,2.55,81207.43,39041.75,0.9519,4.765,0.202,0.19754,148.0198,148.0198,109.01639,109.01639,50.0,50.0,52.778,52.778
600584.SH,20120918,4.57665,4.60599,-0.21,56508.25,26662.36,0.6624,4.765,0.201,0.19656,138.83495,138.83495,119.67213,119.67213,41.667,41.667,55.556,55.556
600584.SH,20120917,4.71356,4.61577,-2.88,96227.96,45821.94,1.1279,4.765,0.2085,0.2039,125.22523,125.22523,114.17323,114.17323,50.0,50.0,58.333,58.333
600584.SH,20120914,4.79179,4.75268,0.0,88089.96,42809.44,1.0325,4.765,0.2055,0.20096,130.37383,130.37383,121.4876,121.4876,50.0,50.0,59.722,59.722
600584.SH,20120913,4.93848,4.75268,-3.57,115073.7,56876.29,1.3488,4.765,0.2065,0.20194,143.62745,143.62745,128.81356,128.81356,58.333,58.333,59.722,59.722
600584.SH,20120912,4.91892,4.9287,-0.4,142874.04,71723.49,1.6747,4.765,0.2065,0.20194,155.26316,155.26316,137.83784,137.83784,66.667,66.667,59.722,59.722
600584.SH,20120911,4.87003,4.94826,0.6,241051.16,122697.86,2.8255,4.765,0.208,0.20341,159.78261,159.78261,144.60094,144.60094,66.667,66.667,56.944,56.944
600584.SH,20120910,4.84069,4.91892,1.62,153940.97,76719.11,1.8044,4.765,0.2165,0.21172,147.61905,147.61905,138.78505,138.78505,58.333,58.333,54.167,54.167
600584.SH,20120907,4.7429,4.84069,2.7,236216.06,116448.62,2.7688,4.765,0.2175,0.2127,150.0,150.0,140.75829,140.75829,58.333,58.333,52.778,52.778
600584.SH,20120906,4.72334,4.71356,-0.41,129892.4,62321.31,1.5225,4.765,0.2115,0.20683,141.79894,141.79894,132.55814,132.55814,50.0,50.0,50.0,50.0
600584.SH,20120905,4.70378,4.73312,0.41,135523.51,65368.2,1.5885,4.765,0.215,0.21025,149.45055,149.45055,140.57971,140.57971,58.333,58.333,50.0,50.0
600584.SH,20120904,4.67444,4.71356,0.63,257755.59,126313.55,3.0213,4.765,0.21,0.20536,146.15385,146.15385,136.53846,136.53846,50.0,50.0,47.222,47.222
600584.SH,20120903,4.68422,4.68422,-0.21,136916.2,65709.72,1.6049,4.765,0.2025,0.19803,123.23232,123.23232,116.96429,116.96429,50.0,50.0,44.444,44.444
600584.SH,20120831,4.54732,4.694,3.0,158365.59,75573.02,1.8563,4.765,0.204,0.1995,112.79621,112.79621,111.58798,111.58798,50.0,50.0,43.056,43.056
600584.SH,20120830,4.60599,4.55709,-1.48,138831.97,64617.9,1.6273,4.765,0.199,0.19461,101.84332,101.84332,104.23729,104.23729,41.667,41.667,43.056,43.056
600584.SH,20120829,4.57665,4.62555,0.85,231831.74,110913.78,2.7174,4.765,0.195,0.19069,108.61244,108.61244,110.52632,110.52632,50.0,50.0,44.444,44.444
600584.SH,20120828,4.42019,4.58643,3.76,200338.53,93680.31,2.3483,4.765,0.187,0.18287,109.17874,109.17874,111.06195,111.06195,41.667,41.667,45.833,45.833
600584.SH,20120827,4.46908,4.42019,-0.66,98837.24,44288.63,1.1585,4.765,0.1785,0.17456,97.12919,97.12919,99.13043,99.13043,33.333,33.333,48.611,48.611
600584.SH,20120824,4.56687,4.44952,-4.41,175117.2,81156.28,2.0526,4.765,0.1805,0.17651,110.30928,110.30928,107.30594,107.30594,41.667,41.667,52.778,52.778
600584.SH,20120823,4.30284,4.65489,7.21,365699.21,171364.08,4.2865,4.765,0.18,0.17603,120.65217,120.65217,123.38308,123.38308,50.0,50.0,55.556,55.556
600584.SH,20120822,4.38107,4.34195,-1.55,76210.29,34135.72,0.8933,4.765,0.1615,0.15793,94.21053,94.21053,101.96078,101.96078,50.0,50.0,56.944,56.944
600584.SH,20120821,4.25394,4.41041,2.73,154697.31,69477.93,1.8133,4.765,0.163,0.1594,98.9071,98.9071,108.71795,108.71795,58.333,58.333,58.333,58.333
600584.SH,20120820,4.2735,4.29306,-0.68,59309.97,25868.71,0.6952,4.765,0.162,0.15842,76.55502,76.55502,88.99083,88.99083,58.333,58.333,56.944,56.944
600584.SH,20120817,4.30284,4.32239,0.91,86167.31,37873.77,1.01,4.765,0.162,0.15842,76.19048,76.19048,92.09302,92.09302,58.333,58.333,55.556,55.556
600584.SH,20120816,4.36151,4.28328,-3.74,148945.1,65778.18,1.7459,4.765,0.16,0.15647,82.5,82.5,94.28571,94.28571,58.333,58.333,54.167,54.167
600584.SH,20120815,4.64511,4.44952,-4.21,392933.76,182154.01,4.6058,4.765,0.158,0.15451,86.91099,86.91099,106.80628,106.80628,58.333,58.333,52.778,52.778
600584.SH,20120814,4.64511,4.64511,9.95,482770.76,229159.86,5.6588,4.765,0.153,0.14962,97.12644,97.12644,120.23121,120.23121,58.333,58.333,50.0,50.0
600584.SH,20120813,4.37129,4.2246,-2.92,49777.51,21790.99,0.5835,4.765,0.1365,0.13349,93.47826,93.47826,87.95812,87.95812,50.0,50.0,47.222,47.222
600584.SH,20120810,4.37129,4.35173,-0.45,62165.54,27837.29,0.7287,4.765,0.1425,0.13935,95.13514,95.13514,92.59259,92.59259,50.0,50.0,45.833,45.833
600584.SH,20120809,4.25394,4.37129,2.76,114003.22,50617.4,1.3363,4.765,0.144,0.14082,85.57214,85.57214,83.41463,83.41463,50.0,50.0,44.444,44.444
600584.SH,20120808,4.25394,4.25394,0.23,53133.99,23042.59,0.6228,4.765,0.1405,0.1374,76.58537,76.58537,75.48077,75.48077,50.0,50.0,44.444,44.444
600584.SH,20120807,4.20504,4.24416,0.93,51792.51,22411.72,0.6071,4.765,0.14,0.13691,78.53659,78.53659,76.55502,76.55502,41.667,41.667,43.056,43.056
600584.SH,20120806,4.11703,4.20504,1.9,46389.0,19684.73,0.5437,4.765,0.138,0.13495,77.94118,77.94118,75.96154,75.96154,41.667,41.667,43.056,43.056
600584.SH,20120803,4.04858,4.12681,1.93,40531.87,16916.3,0.4751,4.765,0.1405,0.1374,72.09302,72.09302,69.54545,69.54545,41.667,41.667,44.444,44.444
600584.SH,20120802,4.06814,4.04858,0.0,25143.37,10395.98,0.2947,4.765,0.1455,0.14229,63.20346,63.20346,63.09013,63.09013,41.667,41.667,47.222,47.222
600584.SH,20120801,4.00946,4.04858,1.22,18934.71,7842.91,0.2219,4.765,0.1495,0.1462,63.15789,63.15789,62.33766,62.33766,50.0,50.0,51.389,51.389
600584.SH,20120731,4.0388,3.99968,-1.45,27843.89,11385.57,0.3264,4.765,0.1485,0.14522,62.7193,62.7193,59.40171,59.40171,41.667,41.667,54.167,54.167
600584.SH,20120730,4.19527,4.05836,-3.49,43923.48,18426.35,0.5148,4.765,0.1485,0.14522,63.75546,63.75546,60.42553,60.42553,41.667,41.667,58.333,58.333
600584.SH,20120727,4.28328,4.20504,-1.15,24490.18,10568.76,0.2871,4.765,0.1425,0.13935,63.43612,63.43612,60.77586,60.77586,50.0,50.0,62.5,62.5
600584.SH,20120726,4.33217,4.25394,-1.36,26812.51,11806.84,0.3143,4.765,0.144,0.14082,63.11111,63.11111,61.13537,61.13537,58.333,58.333,63.889,63.889
600584.SH,20120725,4.37129,4.31262,-1.78,37267.04,16622.42,0.4368,4.765,0.148,0.14473,66.21005,66.21005,60.52632,60.52632,66.667,66.667,62.5,62.5
600584.SH,20120724,4.24416,4.39085,3.22,46983.22,20908.08,0.5507,4.765,0.1425,0.13935,71.02804,71.02804,68.80734,68.80734,66.667,66.667,59.722,59.722
600584.SH,20120723,4.32239,4.25394,-2.03,26607.85,11606.79,0.3119,4.765,0.135,0.13202,59.45946,59.45946,60.36036,60.36036,66.667,66.667,55.556,55.556
600584.SH,20120720,4.29306,4.34195,0.68,44288.6,19668.93,0.5191,4.765,0.138,0.13495,61.92661,61.92661,63.42593,63.42593,66.667,66.667,51.389,51.389
600584.SH,20120719,4.25394,4.31262,1.15,44762.92,19821.11,0.5247,4.765,0.14,0.13691,58.63636,58.63636,63.84977,63.84977,58.333,58.333,47.222,47.222
600584.SH,20120718,4.2246,4.26372,0.69,32485.62,14019.24,0.3808,4.765,0.14,0.13691,52.01794,52.01794,56.68203,56.68203,50.0,50.0,44.444,44.444
600584.SH,20120717,4.13659,4.23438,2.12,31258.78,13386.45,0.3664,4.765,0.1385,0.13544,55.29954,55.29954,60.95238,60.95238,50.0,50.0,41.667,41.667
600584.SH,20120716,4.41041,4.14637,-6.19,50643.23,22073.12,0.5936,4.765,0.1435,0.14033,48.27586,48.27586,58.25688,58.25688,41.667,41.667,37.5,37.5
600584.SH,20120713,4.4593,4.42019,-1.09,22794.07,10365.74,0.2672,4.765,0.134,0.13104,54.46009,54.46009,70.10309,70.10309,41.667,41.667,34.722,34.722
600584.SH,20120712,4.38107,4.46908,1.33,34255.6,15579.12,0.4015,4.765,0.132,0.12909,54.7619,54.7619,72.48677,72.48677,41.667,41.667,30.556,30.556
600584.SH,20120711,4.38107,4.41041,0.89,23397.19,10530.61,0.2743,4.765,0.1305,0.12762,50.23256,50.23256,72.34043,72.34043,41.667,41.667,27.778,27.778
600584.SH,20120710,4.36151,4.37129,0.45,22515.59,10025.4,0.2639,4.765,0.1305,0.12762,47.13656,47.13656,61.03286,61.03286,33.333,33.333,26.389,26.389
600584.SH,20120709,4.49842,4.35173,-3.26,32446.03,14766.55,0.3803,4.765,0.1315,0.1286,45.06438,45.06438,57.72727,57.72727,25.0,25.0,26.389,26.389
600584.SH,20120706,4.5082,4.49842,0.88,50476.35,22936.16,0.5917,4.765,0.1295,0.12664,53.63636,53.63636,65.2381,65.2381,25.0,25.0,27.778,27.778
600584.SH,20120705,4.64511,4.4593,-4.0,40359.5,18659.96,0.4731,4.765,0.1255,0.12273,58.45411,58.45411,66.83168,66.83168,16.667,16.667,29.167,29.167
600584.SH,20120704,4.67444,4.64511,-0.42,23712.33,11300.96,0.2779,4.765,0.119,0.11637,68.25397,68.25397,79.67033,79.67033,25.0,25.0,33.333,33.333
600584.SH,20120703,4.70378,4.66467,-0.83,36896.51,17703.29,0.4325,4.765,0.12,0.11735,65.98985,65.98985,76.84211,76.84211,33.333,33.333,36.111,36.111
600584.SH,20120702,4.694,4.70378,0.21,31827.33,15342.88,0.3731,4.765,0.127,0.1242,63.5468,63.5468,71.35678,71.35678,33.333,33.333,36.111,36.111
600584.SH,20120629,4.67444,4.694,0.0,62602.48,29417.77,0.7338,4.765,0.1285,0.12566,61.83575,61.83575,69.45813,69.45813,33.333,33.333,37.5,37.5
600584.SH,20120628,4.87003,4.694,-3.03,45235.98,22022.0,0.5302,4.765,0.1275,0.12468,62.31156,62.31156,71.13402,71.13402,33.333,33.333,38.889,38.889
600584.SH,20120627,4.87003,4.84069,-0.4,21327.83,10626.0,0.25,4.765,0.124,0.12126,73.33333,73.33333,80.89888,80.89888,41.667,41.667,40.278,40.278
600584.SH,20120626,4.81135,4.86025,0.4,24734.82,12259.21,0.2899,4.765,0.1255,0.12273,68.98396,68.98396,78.14208,78.14208,41.667,41.667,40.278,40.278
600584.SH,20120625,4.91892,4.84069,-1.98,38484.61,19316.32,0.4511,4.765,0.13,0.12713,63.26531,63.26531,71.64948,71.64948,33.333,33.333,40.278,40.278
600584.SH,20120621,5.05583,4.93848,-2.32,59229.2,30028.3,0.6943,4.765,0.1305,0.12762,65.96859,65.96859,76.47059,76.47059,41.667,41.667,41.667,41.667
600584.SH,20120620,5.20252,5.05583,-2.08,96297.88,50201.05,1.1288,4.765,0.128,0.12517,67.56757,67.56757,77.59563,77.59563,41.667,41.667,43.056,43.056
600584.SH,20120619,5.13407,5.1634,0.0,52066.9,27364.07,0.6103,4.765,0.1255,0.12273,69.56522,69.56522,80.66298,80.66298,41.667,41.667,44.444,44.444
600584.SH,20120618,5.03627,5.1634,3.13,112888.53,59176.49,1.3232,4.765,0.126,0.12322,71.5847,71.5847,82.77778,82.77778,41.667,41.667,45.833,45.833
600584.SH,20120615,5.00694,5.00694,0.59,31575.82,16062.32,0.3701,4.765,0.1215,0.11882,70.55556,70.55556,76.92308,76.92308,41.667,41.667,45.833,45.833
600584.SH,20120614,5.00694,4.9776,-0.59,29954.64,15307.97,0.3511,4.765,0.1235,0.12077,71.91011,71.91011,73.11828,73.11828,41.667,41.667,45.833,45.833
600584.SH,20120613,4.9776,5.00694,1.19,29955.54,15292.61,0.3511,4.765,0.1265,0.12371,68.68132,68.68132,69.27083,69.27083,50.0,50.0,47.222,47.222
600584.SH,20120612,4.9776,4.94826,-0.98,21252.78,10771.08,0.2491,4.765,0.128,0.12517,65.07937,65.07937,60.67961,60.67961,50.0,50.0,45.833,45.833
600584.SH,20120611,4.90915,4.99716,1.79,28157.2,14282.45,0.33,4.765,0.1335,0.13055,66.32124,66.32124,72.86432,72.86432,50.0,50.0,44.444,44.444
600584.SH,20120608,5.0265,4.90915,-1.18,28773.72,14616.71,0.3373,4.765,0.134,0.13104,62.81407,62.81407,70.09804,70.09804,41.667,41.667,44.444,44.444
600584.SH,20120607,5.03627,4.96782,-0.59,27485.88,14070.23,0.3222,4.765,0.132,0.12909,67.36842,67.36842,75.38462,75.38462,41.667,41.667,45.833,45.833
600584.SH,20120606,4.9776,4.99716,0.59,32056.82,16320.37,0.3758,4.765,0.13,0.12713,67.2043,67.2043,72.68041,72.68041,50.0,50.0,45.833,45.833
600584.SH,20120605,4.99716,4.96782,0.0,42951.65,21881.59,0.5035,4.765,0.1315,0.1286,62.5,62.5,63.25581,63.25581,41.667,41.667,43.056,43.056
600584.SH,20120604,5.09495,4.96782,-4.69,75618.53,39075.13,0.8864,4.765,0.134,0.13104,66.01942,66.01942,60.69869,60.69869,41.667,41.667,41.667,41.667
600584.SH,20120601,5.30031,5.2123,-1.66,67215.76,36037.36,0.7879,4.765,0.131,0.12811,66.82028,66.82028,61.70213,61.70213,50.0,50.0,38.889,38.889
600584.SH,20120531,5.2123,5.30031,1.12,108021.9,58436.98,1.2662,4.765,0.1315,0.1286,65.77778,65.77778,58.2996,58.2996,50.0,50.0,34.722,34.722
600584.SH,20120530,5.18296,5.24164,1.13,70909.45,37752.19,0.8312,4.765,0.127,0.1242,68.46847,68.46847,58.70445,58.70445,41.667,41.667,30.556,30.556
600584.SH,20120529,5.11451,5.18296,1.73,76277.32,40200.3,0.8941,4.765,0.1245,0.12175,67.713,67.713,58.70445,58.70445,33.333,33.333,29.167,29.167
600584.SH,20120528,5.07539,5.09495,0.58,55455.46,28473.06,0.65,4.765,0.131,0.12811,73.75566,73.75566,62.09677,62.09677,33.333,33.333,27.778,27.778
600584.SH,20120525,5.1634,5.06561,-2.45,71853.34,37431.8,0.8422,4.765,0.136,0.133,82.19178,82.19178,68.14516,68.14516,25.0,25.0,27.778,27.778
600584.SH,20120524,5.20252,5.19274,-0.19,56083.63,29822.36,0.6574,4.765,0.1465,0.14326,88.67925,88.67925,73.44398,73.44398,25.0,25.0,29.167,29.167
600584.SH,20120523,5.2612,5.20252,-1.3,34931.01,18627.4,0.4094,4.765,0.152,0.14864,89.62264,89.62264,75.73222,75.73222,25.0,25.0,29.167,29.167
600584.SH,20120522,5.19274,5.27097,1.7,31373.68,16832.11,0.3677,4.765,0.1575,0.15402,103.46535,103.46535,85.71429,85.71429,33.333,33.333,30.556,30.556
600584.SH,20120521,5.24164,5.18296,-0.56,34286.6,18199.25,0.4019,4.765,0.159,0.15549,105.94059,105.94059,78.92562,78.92562,25.0,25.0,30.556,30.556
600584.SH,20120518,5.28075,5.2123,-2.2,50035.0,26809.79,0.5865,4.765,0.1635,0.15989,111.88119,111.88119,79.43548,79.43548,33.333,33.333,31.944,31.944
600584.SH,20120517,5.25142,5.32965,1.49,49829.6,26926.17,0.5841,4.765,0.172,0.1682,115.0,115.0,80.4878,80.4878,33.333,33.333,31.944,31.944
600584.SH,20120516,5.31987,5.25142,-1.65,48690.43,26268.04,0.5707,4.765,0.1745,0.17065,117.91045,117.91045,82.99595,82.99595,25.0,25.0,33.333,33.333
600584.SH,20120514,5.47634,5.33943,-1.62,87993.96,48543.66,1.0314,4.765,0.1755,0.17162,133.85417,133.85417,95.76271,95.76271,33.333,33.333,37.5,37.5
600584.SH,20120511,5.447,5.42744,-0.89,40558.89,22683.38,0.4754,4.765,0.1765,0.1726,135.7513,135.7513,91.80328,91.80328,33.333,33.333,40.278,40.278
600584.SH,20120510,5.42744,5.47634,0.54,51136.66,28738.09,0.5994,4.765,0.178,0.17407,122.06573,122.06573,81.71642,81.71642,33.333,33.333,43.056,43.056
600584.SH,20120509,5.50567,5.447,-1.59,79803.78,44668.51,0.9354,4.765,0.183,0.17896,97.24409,97.24409,67.31392,67.31392,33.333,33.333,47.222,47.222
600584.SH,20120508,5.57413,5.53501,-1.05,65579.25,37128.17,0.7687,4.765,0.1845,0.18043,102.0,102.0,72.75748,72.75748,41.667,41.667,51.389,51.389
600584.SH,20120507,5.57413,5.59369,-0.35,92787.32,52485.32,1.0876,4.765,0.19,0.1858,105.69106,105.69106,75.9322,75.9322,50.0,50.0,54.167,54.167
600584.SH,20120504,5.69148,5.61325,1.06,132504.3,76665.31,1.5531,4.765,0.1935,0.18923,102.8,102.8,75.9322,75.9322,50.0,50.0,56.944,56.944
600584.SH,20120503,5.58391,5.55457,-0.35,78015.68,44501.96,0.9145,4.765,0.1955,0.19118,101.18577,101.18577,65.9164,65.9164,50.0,50.0,58.333,58.333
600584.SH,20120502,5.58391,5.57413,1.06,73897.6,42076.15,0.8662,4.765,0.204,0.1995,96.19772,96.19772,64.46541,64.46541,58.333,58.333,61.111,61.111
600584.SH,20120427,5.55457,5.51545,-0.53,48745.47,27609.56,0.5714,4.765,0.2195,0.21465,89.20863,89.20863,56.76471,56.76471,58.333,58.333,63.889,63.889
600584.SH,20120426,5.64258,5.54479,-2.74,115320.3,65550.11,1.3517,4.765,0.2225,0.21759,96.7509,96.7509,60.93294,60.93294,58.333,58.333,65.278,65.278
600584.SH,20120425,5.57413,5.70126,1.39,110863.78,63641.39,1.2995,4.765,0.2155,0.21074,100.36765,100.36765,68.71166,68.71166,66.667,66.667,65.278,65.278
600584.SH,20120424,5.62302,5.62302,-1.2,116122.67,65786.68,1.3611,4.765,0.2095,0.20487,92.98246,92.98246,66.16766,66.16766,58.333,58.333,62.5,62.5
600584.SH,20120423,5.81861,5.69148,-2.84,106361.92,62462.5,1.2467,4.765,0.199,0.19461,81.46965,81.46965,61.86441,61.86441,66.667,66.667,62.5,62.5
600584.SH,20120420,5.67192,5.85772,2.22,158755.75,93740.37,1.8609,4.765,0.1975,0.19314,84.10596,84.10596,65.0,65.0,75.0,75.0,61.111,61.111
600584.SH,20120419,5.71104,5.7306,0.51,95426.46,55674.11,1.1185,4.765,0.1975,0.19314,78.70968,78.70968,61.56069,61.56069,66.667,66.667,56.944,56.944
600584.SH,20120418,5.53501,5.70126,2.82,108937.79,63202.12,1.2769,4.765,0.2045,0.19998,78.70968,78.70968,63.45029,63.45029,58.333,58.333,52.778,52.778
600584.SH,20120417,5.59369,5.54479,-1.05,115463.77,66491.06,1.3534,4.765,0.205,0.20047,74.5283,74.5283,61.84971,61.84971,50.0,50.0,51.389,51.389
600584.SH,20120416,5.51545,5.60347,1.06,73397.75,41760.33,0.8603,4.765,0.205,0.20047,70.347,70.347,55.39773,55.39773,58.333,58.333,50.0,50.0
600584.SH,20120413,5.54479,5.54479,0.35,77643.44,44036.23,0.9101,4.765,0.224,0.21905,74.36709,74.36709,58.52273,58.52273,58.333,58.333,48.611,48.611
600584.SH,20120412,5.34921,5.52523,2.73,95234.76,53387.38,1.1163,4.765,0.2225,0.21759,76.58228,76.58228,59.60452,59.60452,50.0,50.0,47.222,47.222
600584.SH,20120411,5.29053,5.37855,-0.36,54049.71,29646.51,0.6335,4.765,0.2225,0.21759,69.84615,69.84615,54.41989,54.41989,41.667,41.667,45.833,45.833
600584.SH,20120410,5.28075,5.3981,1.66,50196.17,27033.64,0.5884,4.765,0.222,0.2171,83.28267,83.28267,71.83099,71.83099,50.0,50.0,45.833,45.833
600584.SH,20120409,5.36877,5.31009,-1.99,42207.06,23065.77,0.4947,4.765,0.221,0.21612,79.35103,79.35103,68.95604,68.95604,41.667,41.667,45.833,45.833
600584.SH,20120406,5.31009,5.41766,2.03,65947.47,36234.62,0.773,4.765,0.2235,0.21856,83.43195,83.43195,72.72727,72.72727,50.0,50.0,47.222,47.222
600584.SH,20120405,5.13407,5.31009,3.63,49387.66,26532.26,0.5789,4.765,0.2275,0.22248,81.12094,81.12094,72.02216,72.02216,50.0,50.0,47.222,47.222
600584.SH,20120330,5.20252,5.12429,-1.87,70520.58,37229.64,0.8266,4.765,0.227,0.22199,77.48538,77.48538,67.94521,67.94521,41.667,41.667,47.222,47.222
600584.SH,20120329,5.37855,5.22208,-4.13,77825.98,42193.18,0.9122,4.765,0.222,0.2171,75.88235,75.88235,66.85083,66.85083,41.667,41.667,48.611,48.611
600584.SH,20120328,5.82839,5.447,-6.86,89966.57,51294.86,1.0545,4.765,0.2395,0.23421,84.21053,84.21053,77.51479,77.51479,50.0,50.0,51.389,51.389
600584.SH,20120327,5.84795,5.84795,0.17,42472.53,25571.3,0.4978,4.765,0.232,0.22688,97.25086,97.25086,87.94788,87.94788,50.0,50.0,52.778,52.778
600584.SH,20120326,5.79905,5.83817,0.67,37428.31,22194.17,0.4387,4.765,0.238,0.23274,91.69435,91.69435,87.09677,87.09677,50.0,50.0,55.556,55.556
600584.SH,20120323,5.92618,5.79905,-2.15,60255.77,36027.82,0.7063,4.765,0.241,0.23568,86.75079,86.75079,82.51534,82.51534,50.0,50.0,58.333,58.333
600584.SH,20120322,5.9653,5.92618,-1.3,67874.9,41062.7,0.7956,4.765,0.2405,0.23519,87.73585,87.73585,83.48624,83.48624,50.0,50.0,59.722,59.722
600584.SH,20120321,6.00441,6.00441,0.66,88863.95,54184.52,1.0416,4.765,0.2395,0.23421,93.89068,93.89068,93.61022,93.61022,58.333,58.333,62.5,62.5
600584.SH,20120320,6.1511,5.9653,-3.17,97969.82,60074.2,1.1484,4.765,0.2425,0.23714,97.71987,97.71987,94.26752,94.26752,58.333,58.333,63.889,63.889
600584.SH,20120319,5.9653,6.16088,2.77,136792.38,85250.78,1.6034,4.765,0.2415,0.23617,119.37716,119.37716,111.29568,111.29568,66.667,66.667,65.278,65.278
600584.SH,20120316,5.9164,5.99463,2.34,116409.81,70424.32,1.3645,4.765,0.2365,0.23128,111.48649,111.48649,106.57895,106.57895,66.667,66.667,65.278,65.278
600584.SH,20120315,6.05331,5.85772,-3.23,168897.36,102090.42,1.9797,4.765,0.238,0.23274,119.79167,119.79167,110.2649,110.2649,58.333,58.333,65.278,65.278
600584.SH,20120314,6.51293,6.05331,-6.92,237472.89,152800.04,2.7835,4.765,0.232,0.22688,134.45693,134.45693,124.28571,124.28571,66.667,66.667,66.667,66.667
600584.SH,20120313,6.48359,6.50315,0.15,112814.99,74548.84,1.3224,4.765,0.2155,0.21074,153.87931,153.87931,137.6,137.6,66.667,66.667,66.667,66.667
600584.SH,20120312,6.51293,6.49337,-0.9,142396.51,94439.97,1.6691,4.765,0.222,0.2171,163.87665,163.87665,143.54839,143.54839,66.667,66.667,65.278,65.278
600584.SH,20120309,6.53249,6.55205,1.06,169476.02,113123.6,1.9865,4.765,0.236,0.23079,188.63636,188.63636,171.18644,171.18644,66.667,66.667,62.5,62.5
600584.SH,20120308,6.39558,6.48359,1.84,156486.48,102828.28,1.8343,4.765,0.239,0.23372,194.47005,194.47005,171.72996,171.72996,66.667,66.667,59.722,59.722
600584.SH,20120307,6.45425,6.36624,-2.54,211946.98,139131.29,2.4843,4.765,0.2425,0.23714,188.63636,188.63636,162.29508,162.29508,66.667,66.667,55.556,55.556
600584.SH,20120306,6.35646,6.53249,2.14,335703.3,222924.63,3.9349,4.765,0.2455,0.24008,187.21461,187.21461,171.24464,171.24464,66.667,66.667,52.778,52.778
600584.SH,20120305,6.36624,6.39558,0.46,241790.52,158463.15,2.8341,4.765,0.242,0.23666,170.92511,170.92511,165.23605,165.23605,58.333,58.333,48.611,48.611
600584.SH,20120302,6.32713,6.36624,0.31,304985.88,197157.45,3.5749,4.765,0.242,0.23666,173.21429,173.21429,163.9485,163.9485,50.0,50.0,47.222,47.222
600584.SH,20120301,6.01419,6.34668,5.53,517598.44,336623.27,6.067,4.765,0.263,0.25719,179.18552,179.18552,164.95726,164.95726,50.0,50.0,47.222,47.222
600584.SH,20120229,6.20978,6.01419,-3.45,164968.23,102672.5,1.9337,4.765,0.239,0.23372,148.26087,148.26087,138.17427,138.17427,41.667,41.667,47.222,47.222
600584.SH,20120228,6.13154,6.22933,0.79,180254.82,114481.63,2.1129,4.765,0.2335,0.22834,180.38278,180.38278,149.57627,149.57627,50.0,50.0,48.611,48.611
600584.SH,20120227,6.22933,6.18044,-0.32,183333.4,117203.72,2.1489,4.765,0.226,0.22101,155.36481,155.36481,134.5098,134.5098,41.667,41.667,48.611,48.611
600584.SH,20120224,6.11198,6.2,1.28,154297.52,97155.65,1.8086,4.765,0.226,0.22101,155.60345,155.60345,131.00775,131.00775,50.0,50.0,51.389,51.389
