ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600837.SH,20140714,7.38758,7.47777,1.22,408856.05,370646.49,0.5053,20.571,0.1125,0.08814,118.24818,117.87915,108.72483,119.48721,50.0,50.0,50.0,50.0
600837.SH,20140711,7.34658,7.38758,0.45,287120.52,258963.2,0.3548,20.571,0.113,0.08848,100.66225,100.40757,93.25153,101.85685,50.0,50.0,51.389,51.389
600837.SH,20140710,7.37118,7.35478,-0.22,390392.99,350919.12,0.4824,20.571,0.117,0.09165,96.73203,96.4256,94.40994,103.13376,41.667,41.667,52.778,52.778
600837.SH,20140709,7.49417,7.37118,-1.64,476562.12,431959.66,0.5889,20.571,0.1185,0.09283,89.57055,89.34499,87.7193,95.45488,50.0,50.0,54.167,54.167
600837.SH,20140708,7.50237,7.49417,-0.22,272522.95,248706.25,0.3368,20.571,0.114,0.08909,101.30719,101.07669,101.25786,110.73061,50.0,50.0,54.167,54.167
600837.SH,20140707,7.51877,7.51057,-0.11,253667.68,232403.97,0.3135,20.571,0.118,0.09228,105.19481,104.9713,106.28931,116.19558,58.333,58.333,55.556,55.556
600837.SH,20140704,7.57616,7.51877,-0.54,276117.79,253870.21,0.3412,20.571,0.1215,0.09507,98.18182,98.02096,99.41176,108.16082,58.333,58.333,54.167,54.167
600837.SH,20140703,7.51877,7.55976,0.44,480343.4,442563.97,0.5936,20.571,0.1255,0.09826,108.58896,108.41764,112.04819,121.95861,58.333,58.333,51.389,51.389
600837.SH,20140702,7.47777,7.52697,0.66,422893.1,387124.73,0.5226,20.571,0.1245,0.09738,100.0,99.8482,103.44828,112.26653,50.0,50.0,48.611,48.611
600837.SH,20140701,7.52697,7.47777,-0.33,259819.47,237146.32,0.3211,20.571,0.1265,0.09895,91.75824,91.6139,98.35165,106.37879,50.0,50.0,47.222,47.222
600837.SH,20140630,7.49417,7.50237,0.44,392894.93,359273.52,0.4855,20.571,0.131,0.10255,99.4382,99.30937,101.64835,109.91068,58.333,58.333,44.444,44.444
600837.SH,20140627,7.45317,7.46957,0.11,374379.28,340196.74,0.4626,20.571,0.1345,0.10532,106.21469,106.04918,103.78378,111.99109,50.0,50.0,41.667,41.667
600837.SH,20140626,7.42037,7.46137,0.78,467273.04,425770.29,0.5774,20.571,0.139,0.10891,108.88889,108.71827,103.14136,111.05364,41.667,41.667,38.889,38.889
600837.SH,20140625,7.43677,7.40398,-0.55,208570.27,188339.85,0.2577,20.571,0.144,0.11289,103.78378,103.58069,103.66492,111.52315,41.667,41.667,37.5,37.5
600837.SH,20140624,7.42037,7.44497,0.33,299028.04,270748.48,0.3695,20.571,0.1475,0.11568,97.98995,97.86481,93.83886,100.40285,41.667,41.667,37.5,37.5
600837.SH,20140623,7.40398,7.42037,0.0,264389.03,239330.73,0.3267,20.571,0.1525,0.11969,88.58447,88.49798,88.54626,94.34595,33.333,33.333,37.5,37.5
600837.SH,20140620,7.37938,7.42037,0.67,349180.34,314313.56,0.4315,20.571,0.156,0.12249,79.58333,79.4952,82.78689,87.86934,41.667,41.667,38.889,38.889
600837.SH,20140619,7.50237,7.37118,-1.75,486598.39,440884.32,0.6013,20.571,0.1595,0.12525,79.25311,79.14845,86.25,91.57148,33.333,33.333,37.5,37.5
600837.SH,20140618,7.50237,7.50237,0.0,286491.86,262133.17,0.354,20.571,0.1585,0.12432,86.60714,86.5641,90.7489,96.73353,33.333,33.333,37.5,37.5
600837.SH,20140617,7.56796,7.50237,-0.65,357653.54,328145.41,0.442,20.571,0.1615,0.12671,87.28814,87.24954,106.72646,113.73384,41.667,41.667,38.889,38.889
600837.SH,20140616,7.53522,7.55141,0.21,637985.86,595580.63,0.7884,20.306,0.1665,0.13476,89.16667,89.16667,114.35185,114.35185,41.667,41.667,38.889,38.889
600837.SH,20140613,7.41381,7.53522,1.64,678394.48,629134.58,0.8383,20.306,0.1725,0.13962,94.97908,94.97908,123.00469,123.00469,41.667,41.667,40.278,40.278
600837.SH,20140612,7.42191,7.41381,-0.11,244746.85,224690.27,0.3025,20.306,0.1745,0.14123,88.84298,88.84298,114.74654,114.74654,33.333,33.333,43.056,43.056
600837.SH,20140611,7.43,7.42191,-0.76,373408.67,342800.74,0.4614,20.306,0.1775,0.14366,90.53498,90.53498,112.61261,112.61261,33.333,33.333,45.833,45.833
600837.SH,20140610,7.38144,7.47856,1.87,675363.52,619946.36,0.8346,20.306,0.1775,0.14366,91.96787,91.96787,114.09692,114.09692,41.667,41.667,48.611,48.611
600837.SH,20140609,7.32478,7.34097,-0.33,342989.08,312206.1,0.4239,20.306,0.186,0.15054,89.15663,89.15663,100.83682,100.83682,41.667,41.667,50.0,50.0
600837.SH,20140606,7.44619,7.36525,-1.09,361055.25,328842.57,0.4462,20.306,0.1885,0.15257,88.62745,88.62745,104.16667,104.16667,50.0,50.0,50.0,50.0
600837.SH,20140605,7.38953,7.44619,1.1,360806.85,330367.24,0.4459,20.306,0.193,0.15621,87.5,87.5,101.6,101.6,58.333,58.333,48.611,48.611
600837.SH,20140604,7.45428,7.36525,-1.19,410096.66,374505.82,0.5068,20.306,0.1935,0.15661,84.61538,84.61538,98.83721,98.83721,50.0,50.0,45.833,45.833
600837.SH,20140603,7.49475,7.45428,-0.32,445777.9,413837.26,0.5509,20.306,0.194,0.15702,96.18321,96.18321,109.2,109.2,50.0,50.0,45.833,45.833
600837.SH,20140530,7.47047,7.47856,0.11,562121.85,518702.4,0.6947,20.306,0.197,0.15945,91.35338,91.35338,102.34375,102.34375,50.0,50.0,47.222,47.222
600837.SH,20140529,7.58378,7.47047,-1.49,446165.95,415582.1,0.5514,20.306,0.194,0.15702,89.59108,89.59108,98.85057,98.85057,41.667,41.667,47.222,47.222
600837.SH,20140528,7.48666,7.58378,1.74,588957.64,548294.36,0.7278,20.306,0.197,0.15945,92.0,92.0,95.27273,95.27273,41.667,41.667,47.222,47.222
600837.SH,20140527,7.54331,7.45428,-1.29,334766.75,310417.71,0.4137,20.306,0.2015,0.16309,89.00709,89.00709,85.61644,85.61644,41.667,41.667,47.222,47.222
600837.SH,20140526,7.60806,7.55141,-0.43,356798.46,333109.09,0.4409,20.306,0.204,0.16511,89.08451,89.08451,92.25352,92.25352,50.0,50.0,45.833,45.833
600837.SH,20140523,7.51094,7.58378,0.86,283715.65,264488.07,0.3506,20.306,0.2075,0.16794,100.3663,100.3663,101.44928,101.44928,58.333,58.333,44.444,44.444
600837.SH,20140522,7.48666,7.51903,0.32,480180.5,447621.1,0.5934,20.306,0.2065,0.16713,92.65734,92.65734,91.86441,91.86441,50.0,50.0,41.667,41.667
600837.SH,20140521,7.39763,7.49475,0.87,464145.07,426895.96,0.5736,20.306,0.2055,0.16633,84.71761,84.71761,84.19355,84.19355,41.667,41.667,40.278,40.278
600837.SH,20140520,7.4381,7.43,0.66,298647.31,274062.11,0.3691,20.306,0.2135,0.1728,85.01629,85.01629,86.85897,86.85897,41.667,41.667,41.667,41.667
600837.SH,20140519,7.54331,7.38144,-2.88,573127.68,527097.22,0.7083,20.306,0.2205,0.17847,109.06149,109.06149,107.21003,107.21003,33.333,33.333,43.056,43.056
600837.SH,20140516,7.77803,7.59997,-1.88,602007.8,570003.82,0.7439,20.306,0.216,0.17482,111.88119,111.88119,113.39869,113.39869,41.667,41.667,45.833,45.833
600837.SH,20140515,7.89944,7.74566,-1.75,501069.36,483435.43,0.6192,20.306,0.2165,0.17523,133.09609,133.09609,128.08219,128.08219,41.667,41.667,45.833,45.833
600837.SH,20140514,7.93181,7.88325,0.0,500592.79,490326.52,0.6186,20.306,0.216,0.17482,148.0916,148.0916,136.91756,136.91756,41.667,41.667,44.444,44.444
600837.SH,20140513,7.85897,7.88325,-0.1,431831.54,419912.57,0.5336,20.306,0.2215,0.17928,151.13636,151.13636,139.85765,139.85765,50.0,50.0,43.056,43.056
600837.SH,20140512,7.82659,7.89134,2.96,1147920.91,1111965.85,1.4186,20.306,0.2335,0.18899,150.5618,150.5618,144.60432,144.60432,50.0,50.0,41.667,41.667
600837.SH,20140509,7.63234,7.66472,0.53,471173.97,444552.97,0.5823,20.306,0.2615,0.21165,159.52381,159.52381,136.07143,136.07143,50.0,50.0,38.889,38.889
600837.SH,20140508,7.60806,7.62425,0.43,601326.06,570295.02,0.7431,20.306,0.2615,0.21165,151.14504,151.14504,131.70732,131.70732,41.667,41.667,36.111,36.111
600837.SH,20140507,7.58378,7.59188,0.0,331247.54,311140.63,0.4093,20.306,0.268,0.21691,149.04215,149.04215,126.55172,126.55172,33.333,33.333,33.333,33.333
600837.SH,20140506,7.58378,7.59188,-0.32,415599.66,390923.08,0.5136,20.306,0.272,0.22015,146.69118,146.69118,124.50331,124.50331,33.333,33.333,33.333,33.333
600837.SH,20140505,7.52713,7.61616,0.64,382155.86,355181.6,0.4723,20.306,0.2785,0.22541,132.43243,132.43243,127.12418,127.12418,41.667,41.667,33.333,33.333
600837.SH,20140430,7.55141,7.56759,-0.53,359443.43,335711.39,0.4442,20.306,0.2745,0.22217,136.64384,136.64384,131.89369,131.89369,33.333,33.333,31.944,31.944
600837.SH,20140429,7.51094,7.60806,1.29,499879.03,466079.21,0.6177,20.306,0.2765,0.22379,148.96552,148.96552,149.31507,149.31507,33.333,33.333,33.333,33.333
600837.SH,20140428,7.689,7.51094,-2.42,507221.15,476045.12,0.6268,20.306,0.276,0.22339,166.78322,166.78322,165.17241,165.17241,25.0,25.0,33.333,33.333
600837.SH,20140425,7.77803,7.69709,-0.63,468461.57,449408.18,0.5789,20.306,0.2695,0.21812,177.94118,177.94118,177.09091,177.09091,33.333,33.333,36.111,36.111
600837.SH,20140424,7.71328,7.74566,0.1,494764.53,475826.41,0.6114,20.306,0.276,0.22339,175.0,175.0,167.84452,167.84452,33.333,33.333,38.889,38.889
600837.SH,20140423,7.8104,7.73756,-0.93,367412.67,352765.0,0.454,20.306,0.28,0.22662,164.38849,164.38849,162.32394,162.32394,33.333,33.333,41.667,41.667
600837.SH,20140422,7.75375,7.8104,0.52,678234.52,648554.98,0.8381,20.306,0.287,0.23229,163.3452,163.3452,166.90391,166.90391,41.667,41.667,44.444,44.444
600837.SH,20140421,7.9399,7.76994,-2.93,616449.74,603162.03,0.7618,20.306,0.2985,0.2416,162.63345,162.63345,164.31095,164.31095,33.333,33.333,45.833,45.833
600837.SH,20140418,7.95609,8.00465,0.0,554815.86,547217.26,0.6856,20.306,0.313,0.25333,172.83019,172.83019,186.32813,186.32813,41.667,41.667,48.611,48.611
600837.SH,20140417,8.0775,8.00465,0.0,484214.36,481074.26,0.5984,20.306,0.3115,0.25212,181.17647,181.17647,191.96787,191.96787,50.0,50.0,50.0,50.0
600837.SH,20140416,7.93181,8.00465,0.92,723219.19,718470.95,0.8937,20.306,0.31,0.2509,188.84462,188.84462,189.37008,189.37008,50.0,50.0,50.0,50.0
600837.SH,20140415,8.05322,7.93181,-2.2,733926.83,722624.89,0.907,20.306,0.302,0.24443,162.45487,162.45487,157.78547,157.78547,50.0,50.0,51.389,51.389
600837.SH,20140414,8.17462,8.10987,-0.89,807278.15,807476.19,0.9976,20.306,0.2985,0.2416,173.40824,173.40824,166.90647,166.90647,50.0,50.0,51.389,51.389
600837.SH,20140411,8.22318,8.18271,-0.49,1547402.71,1571563.23,1.9122,20.306,0.294,0.23795,178.40909,178.40909,171.63636,171.63636,50.0,50.0,50.0,50.0
600837.SH,20140410,7.86706,8.22318,4.74,2500690.66,2525086.7,3.0903,20.306,0.2885,0.2335,166.66667,166.66667,164.28571,164.28571,50.0,50.0,48.611,48.611
600837.SH,20140409,7.9399,7.85087,-1.12,736722.31,716065.21,0.9104,20.306,0.2535,0.20517,137.68116,137.68116,136.0424,136.0424,50.0,50.0,47.222,47.222
600837.SH,20140408,7.66472,7.9399,3.15,1370474.38,1330967.55,1.6936,20.306,0.257,0.20801,137.81818,137.81818,132.86713,132.86713,58.333,58.333,44.444,44.444
600837.SH,20140404,7.56759,7.69709,1.28,449717.97,424480.66,0.5557,20.306,0.256,0.2072,137.27599,137.27599,138.16254,138.16254,50.0,50.0,41.667,41.667
600837.SH,20140403,7.65662,7.59997,-0.11,902422.03,859876.25,1.1152,20.306,0.2565,0.2076,123.8255,123.8255,135.76389,135.76389,41.667,41.667,40.278,40.278
600837.SH,20140402,7.57569,7.60806,0.64,421634.67,395194.36,0.521,20.306,0.258,0.20882,112.30284,112.30284,115.40881,115.40881,41.667,41.667,41.667,41.667
600837.SH,20140401,7.47047,7.5595,1.08,379001.35,352937.09,0.4684,20.306,0.2635,0.21327,104.42478,104.42478,108.57988,108.57988,41.667,41.667,43.056,43.056
600837.SH,20140331,7.62425,7.47856,-1.49,483264.93,448841.97,0.5972,20.306,0.265,0.21448,91.86992,91.86992,94.89247,94.89247,33.333,33.333,44.444,44.444
600837.SH,20140328,7.5595,7.59188,0.21,554057.79,520166.2,0.6847,20.306,0.262,0.21205,93.71585,93.71585,91.31579,91.31579,41.667,41.667,47.222,47.222
600837.SH,20140327,7.60806,7.57569,-0.64,818008.01,768382.67,1.0109,20.306,0.2765,0.22379,87.79221,87.79221,86.64987,86.64987,41.667,41.667,47.222,47.222
600837.SH,20140326,7.8185,7.62425,-0.84,688922.18,652497.13,0.8513,20.306,0.2725,0.22055,89.70976,89.70976,88.49105,88.49105,50.0,50.0,47.222,47.222
600837.SH,20140325,7.689,7.689,-0.42,1048616.6,1003055.79,1.2958,20.306,0.2735,0.22136,85.49618,85.49618,77.43468,77.43468,50.0,50.0,45.833,45.833
600837.SH,20140324,7.56759,7.72137,2.03,1599404.87,1521548.18,1.9765,20.306,0.278,0.225,79.15633,79.15633,77.45803,77.45803,50.0,50.0,45.833,45.833
600837.SH,20140321,7.13054,7.56759,5.89,1260153.41,1156278.05,1.5573,20.306,0.275,0.22258,70.68966,70.68966,68.88361,68.88361,50.0,50.0,44.444,44.444
600837.SH,20140320,7.21957,7.14672,-1.01,489383.55,438537.29,0.6048,20.306,0.255,0.20639,55.15588,55.15588,57.2104,57.2104,41.667,41.667,43.056,43.056
600837.SH,20140319,7.27622,7.21957,-1.22,389739.22,347328.54,0.4816,20.306,0.259,0.20963,52.1327,52.1327,56.02837,56.02837,41.667,41.667,41.667,41.667
600837.SH,20140318,7.34906,7.3086,-0.33,377860.38,341892.36,0.4669,20.306,0.2655,0.21489,58.03357,58.03357,62.56039,62.56039,41.667,41.667,38.889,38.889
600837.SH,20140317,7.34906,7.33288,0.44,376748.75,340003.08,0.4656,20.306,0.281,0.22743,64.87805,64.87805,70.09804,70.09804,50.0,50.0,34.722,34.722
600837.SH,20140314,7.32478,7.3005,-0.77,496978.29,447827.16,0.6142,20.306,0.282,0.22824,69.72705,69.72705,67.14286,67.14286,41.667,41.667,29.167,29.167
600837.SH,20140313,7.33288,7.35716,0.66,619548.86,565421.73,0.7656,20.306,0.28,0.22662,67.81327,67.81327,65.88235,65.88235,41.667,41.667,26.389,26.389
600837.SH,20140312,7.21147,7.3086,0.33,665041.67,596766.29,0.8218,20.306,0.279,0.22581,63.92252,63.92252,63.31776,63.31776,33.333,33.333,22.222,22.222
600837.SH,20140311,7.21147,7.28432,1.01,748789.84,669172.96,0.9253,20.306,0.278,0.225,60.8076,60.8076,66.82578,66.82578,25.0,25.0,20.833,20.833
600837.SH,20140310,7.4381,7.21147,-3.99,788171.78,714706.1,0.974,20.306,0.279,0.22581,56.09195,56.09195,59.10112,59.10112,16.667,16.667,22.222,22.222
600837.SH,20140307,7.52713,7.51094,-0.85,560258.61,522426.67,0.6923,20.306,0.2765,0.22379,64.40678,64.40678,67.46411,67.46411,16.667,16.667,25.0,25.0
600837.SH,20140306,7.51903,7.57569,0.65,660225.25,614781.27,0.8159,20.306,0.2785,0.22541,60.66351,60.66351,64.85849,64.85849,25.0,25.0,26.389,26.389
600837.SH,20140305,7.689,7.52713,-1.69,555563.04,522397.72,0.6865,20.306,0.273,0.22096,67.56098,67.56098,72.68293,72.68293,16.667,16.667,27.778,27.778
600837.SH,20140304,7.67281,7.65662,0.0,646244.48,610245.52,0.7986,20.306,0.268,0.21691,79.06977,79.06977,82.86445,82.86445,25.0,25.0,31.944,31.944
600837.SH,20140303,7.72947,7.65662,-1.36,701905.92,665779.69,0.8674,20.306,0.269,0.21772,80.8399,80.8399,80.0,80.0,33.333,33.333,36.111,36.111
600837.SH,20140228,7.48666,7.76184,4.01,1133208.95,1070238.27,1.4004,20.306,0.278,0.225,84.84043,84.84043,81.9797,81.9797,33.333,33.333,38.889,38.889
600837.SH,20140227,7.59188,7.46238,-0.65,806458.81,747839.56,0.9966,20.306,0.269,0.21772,76.92308,76.92308,73.55164,73.55164,25.0,25.0,43.056,43.056
600837.SH,20140226,7.59997,7.51094,-1.69,864647.96,802220.07,1.0685,20.306,0.2665,0.2157,75.72559,75.72559,68.62745,68.62745,33.333,33.333,50.0,50.0
600837.SH,20140225,7.84278,7.64044,-2.18,973728.83,933603.77,1.2033,20.306,0.2695,0.21812,84.46328,84.46328,79.04509,79.04509,41.667,41.667,54.167,54.167
600837.SH,20140224,8.00465,7.8104,-2.92,951240.65,918661.92,1.1755,20.306,0.2685,0.21732,92.74924,92.74924,82.32044,82.32044,50.0,50.0,58.333,58.333
600837.SH,20140221,8.12606,8.04512,-1.68,970690.45,966879.54,1.1995,20.306,0.258,0.20882,95.04644,95.04644,82.32044,82.32044,50.0,50.0,59.722,59.722
600837.SH,20140220,8.34459,8.18271,-1.94,868394.08,886287.77,1.0731,20.306,0.257,0.20801,93.9577,93.9577,82.83379,82.83379,58.333,58.333,61.111,61.111
600837.SH,20140219,8.26365,8.34459,0.78,914592.03,936445.11,1.1302,20.306,0.2505,0.20275,102.2293,102.2293,91.90751,91.90751,66.667,66.667,62.5,62.5
600837.SH,20140218,8.59549,8.27984,-3.67,1214729.34,1254017.56,1.5011,20.306,0.248,0.20072,103.8961,103.8961,84.55056,84.55056,58.333,58.333,62.5,62.5
600837.SH,20140217,8.65215,8.59549,0.28,727001.35,770574.02,0.8984,20.306,0.2375,0.19222,118.3391,118.3391,93.54839,93.54839,66.667,66.667,63.889,63.889
600837.SH,20140214,8.53884,8.57121,0.28,505812.08,533828.02,0.6251,20.306,0.238,0.19263,108.59873,108.59873,79.42708,79.42708,58.333,58.333,63.889,63.889
600837.SH,20140213,8.65215,8.54693,-0.57,795844.55,845654.45,0.9835,20.306,0.2495,0.20194,106.26959,106.26959,76.53061,76.53061,58.333,58.333,63.889,63.889
600837.SH,20140212,8.66024,8.59549,-0.28,668062.72,709816.21,0.8256,20.306,0.258,0.20882,118.62745,118.62745,78.4264,78.4264,66.667,66.667,65.278,65.278
600837.SH,20140211,8.57121,8.61977,0.57,896070.8,956782.41,1.1073,20.306,0.261,0.21125,116.18123,116.18123,78.17259,78.17259,66.667,66.667,63.889,63.889
600837.SH,20140210,8.40934,8.57121,2.42,760498.0,803989.91,0.9398,20.306,0.2575,0.20841,116.72131,116.72131,79.12371,79.12371,66.667,66.667,61.111,61.111
600837.SH,20140207,8.22318,8.36887,0.49,396872.1,405528.25,0.4904,20.306,0.264,0.21367,102.17391,102.17391,67.56757,67.56757,66.667,66.667,58.333,58.333
600837.SH,20140130,8.43362,8.3284,-1.72,319268.78,329924.23,0.3945,20.306,0.2755,0.22298,99.38272,99.38272,73.14578,73.14578,58.333,58.333,55.556,55.556
600837.SH,20140129,8.49027,8.47409,0.38,370662.08,387766.74,0.4581,20.306,0.2735,0.22136,103.40557,103.40557,80.0,80.0,66.667,66.667,54.167,54.167
600837.SH,20140128,8.49027,8.44171,0.19,431827.87,451757.32,0.5336,20.306,0.281,0.22743,106.36364,106.36364,80.61224,80.61224,58.333,58.333,51.389,51.389
600837.SH,20140127,8.5793,8.42552,-2.89,550300.51,577050.84,0.68,20.306,0.2795,0.22622,93.49593,93.49593,68.79271,68.79271,50.0,50.0,48.611,48.611
600837.SH,20140124,8.57121,8.67643,0.85,522152.72,560005.4,0.6453,20.306,0.2725,0.22055,97.2067,97.2067,77.94118,77.94118,50.0,50.0,47.222,47.222
600837.SH,20140123,8.68452,8.60359,-1.21,573765.06,612103.73,0.709,20.306,0.2675,0.21651,94.13408,94.13408,78.30424,78.30424,50.0,50.0,45.833,45.833
600837.SH,20140122,8.4579,8.7088,3.07,869363.63,928817.49,1.0743,20.306,0.2675,0.21651,98.87006,98.87006,84.22392,84.22392,50.0,50.0,43.056,43.056
600837.SH,20140121,8.25556,8.44981,2.45,590750.48,615584.76,0.73,20.306,0.261,0.21125,80.96447,80.96447,73.28605,73.28605,50.0,50.0,41.667,41.667
600837.SH,20140120,8.24746,8.24746,-0.78,326056.79,332929.69,0.4029,20.306,0.2645,0.21408,80.70175,80.70175,67.04289,67.04289,41.667,41.667,38.889,38.889
600837.SH,20140117,8.21509,8.31221,0.39,625356.68,635193.32,0.7728,20.306,0.284,0.22986,80.98765,80.98765,68.23266,68.23266,41.667,41.667,38.889,38.889
600837.SH,20140116,8.23128,8.27984,0.69,559851.78,571185.2,0.6918,20.306,0.2825,0.22865,70.17937,70.17937,60.9407,60.9407,41.667,41.667,40.278,40.278
600837.SH,20140115,8.33649,8.22318,-1.26,546623.72,555034.34,0.6755,20.306,0.282,0.22824,69.33333,69.33333,59.91903,59.91903,33.333,33.333,43.056,43.056
600837.SH,20140114,8.23128,8.3284,1.28,438032.89,448712.17,0.5413,20.306,0.2845,0.23027,77.31481,77.31481,67.15789,67.15789,41.667,41.667,45.833,45.833
600837.SH,20140113,8.21509,8.22318,-0.29,496899.63,505547.02,0.6141,20.306,0.2985,0.2416,68.3871,68.3871,57.14286,57.14286,33.333,33.333,47.222,47.222
600837.SH,20140110,8.40124,8.24746,-3.04,765319.89,783139.53,0.9458,20.306,0.3085,0.24969,70.56277,70.56277,58.09524,58.09524,41.667,41.667,50.0,50.0
600837.SH,20140109,8.7169,8.50646,-2.78,619919.21,662584.54,0.7661,20.306,0.304,0.24605,78.52349,78.52349,66.06426,66.06426,50.0,50.0,52.778,52.778
600837.SH,20140108,8.74118,8.74927,0.46,518703.92,563911.77,0.641,20.306,0.315,0.25495,80.22727,80.22727,65.39235,65.39235,58.333,58.333,54.167,54.167
600837.SH,20140107,8.66834,8.7088,-1.19,364430.7,392415.09,0.4504,20.306,0.3135,0.25374,83.44227,83.44227,78.9899,78.9899,50.0,50.0,54.167,54.167
600837.SH,20140106,8.68452,8.81402,1.11,845842.95,905088.8,1.0453,20.306,0.3165,0.25617,79.61373,79.61373,84.30962,84.30962,50.0,50.0,55.556,55.556
600837.SH,20140103,9.00827,8.7169,-3.93,1084825.06,1178743.11,1.3406,20.306,0.32,0.259,84.66667,84.66667,88.57759,88.57759,50.0,50.0,55.556,55.556
600837.SH,20140102,9.12968,9.07302,-0.97,543525.41,611336.89,0.6717,20.306,0.3085,0.24969,102.16867,102.16867,108.05687,108.05687,58.333,58.333,55.556,55.556
600837.SH,20131231,8.95161,9.16205,1.62,1054089.07,1186204.96,1.3026,20.306,0.317,0.25657,108.35381,108.35381,114.25121,114.25121,58.333,58.333,52.778,52.778
600837.SH,20131230,9.13777,9.01636,-0.62,570417.01,637714.62,0.7049,20.306,0.3175,0.25697,103.77358,103.77358,108.54503,108.54503,58.333,58.333,48.611,48.611
600837.SH,20131227,8.9678,9.07302,1.36,846229.74,947155.76,1.0457,20.306,0.353,0.28571,108.7886,108.7886,116.0,116.0,58.333,58.333,44.444,44.444
600837.SH,20131226,9.04064,8.95161,-1.07,514781.82,569085.59,0.6362,20.306,0.3505,0.28368,102.73349,102.73349,102.38612,102.38612,50.0,50.0,41.667,41.667
600837.SH,20131225,8.9678,9.04874,1.36,569305.81,633346.91,0.7035,20.306,0.3605,0.29178,103.37838,103.37838,110.0,110.0,50.0,50.0,40.278,40.278
600837.SH,20131224,8.94352,8.92733,0.27,568437.9,628750.8,0.7025,20.306,0.376,0.30432,97.41379,97.41379,98.5567,98.5567,41.667,41.667,38.889,38.889
600837.SH,20131223,8.8383,8.90305,0.82,670994.42,734971.1,0.8292,20.306,0.375,0.30351,114.94505,114.94505,117.22689,117.22689,33.333,33.333,38.889,38.889
600837.SH,20131220,9.17014,8.83021,-3.71,843839.06,937757.15,1.0428,20.306,0.3785,0.30635,136.13636,136.13636,138.56209,138.56209,33.333,33.333,40.278,40.278
600837.SH,20131219,9.24299,9.17014,-0.09,663998.55,757146.51,0.8205,20.306,0.368,0.29785,148.52941,148.52941,152.35849,152.35849,41.667,41.667,41.667,41.667
600837.SH,20131218,9.16205,9.17824,0.44,508774.66,577485.26,0.6287,20.306,0.376,0.30432,139.44316,139.44316,134.90364,134.90364,41.667,41.667,43.056,43.056
600837.SH,20131217,9.11349,9.13777,0.36,643376.89,727325.89,0.7951,20.306,0.3825,0.30958,141.1215,141.1215,135.91398,135.91398,41.667,41.667,44.444,44.444
