ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601601.SH,20161125,23.56359,23.64712,0.16,70952.27,219088.69,0.1129,1.192,0.4705,0.35729,223.07692,223.07692,172.59615,172.59615,58.333,58.333,54.167,54.167
601601.SH,20161124,23.53321,23.60915,0.75,114642.66,355463.7,0.1824,1.192,0.4735,0.35957,238.06647,238.06647,188.40206,188.40206,50.0,50.0,52.778,52.778
601601.SH,20161123,23.46487,23.43449,-0.1,63689.74,196848.6,0.1013,1.192,0.4445,0.33754,240.9375,240.9375,179.02813,179.02813,50.0,50.0,52.778,52.778
601601.SH,20161122,23.24465,23.45727,-0.06,157454.17,487728.72,0.2505,1.192,0.4305,0.32691,266.55738,266.55738,197.34748,197.34748,50.0,50.0,52.778,52.778
601601.SH,20161121,22.84977,23.47246,2.62,196562.79,610947.45,0.3127,1.192,0.401,0.30451,195.30026,195.30026,160.09174,160.09174,58.333,58.333,54.167,54.167
601601.SH,20161118,22.66752,22.87255,0.4,60074.31,180216.24,0.0956,1.192,0.3495,0.2654,146.61836,146.61836,120.68966,120.68966,58.333,58.333,55.556,55.556
601601.SH,20161117,22.70549,22.78142,0.07,62317.88,186667.47,0.0991,1.192,0.343,0.26047,115.9596,115.9596,104.58015,104.58015,50.0,50.0,56.944,56.944
601601.SH,20161116,22.74345,22.76624,0.0,59771.5,179186.69,0.0951,1.192,0.3505,0.26616,127.63419,127.63419,118.66667,118.66667,50.0,50.0,58.333,58.333
601601.SH,20161115,22.6827,22.76624,-0.03,59339.88,177894.95,0.0944,1.192,0.3605,0.27376,128.81679,128.81679,124.6729,124.6729,50.0,50.0,59.722,59.722
601601.SH,20161114,22.78142,22.77383,0.0,82795.21,248250.43,0.1317,1.192,0.3875,0.29426,135.4717,135.4717,143.18618,143.18618,58.333,58.333,61.111,61.111
601601.SH,20161111,22.55361,22.77383,0.57,104546.42,312798.03,0.1663,1.192,0.417,0.31666,127.73723,127.73723,135.50186,135.50186,66.667,66.667,61.111,61.111
601601.SH,20161110,22.88014,22.64473,0.07,72019.29,215054.19,0.1146,1.192,0.414,0.31438,112.32394,112.32394,129.40075,129.40075,66.667,66.667,58.333,58.333
601601.SH,20161109,22.82699,22.62955,-0.73,131095.09,390887.81,0.2085,1.192,0.4275,0.32464,118.21561,118.21561,127.2381,127.2381,58.333,58.333,55.556,55.556
601601.SH,20161108,22.59917,22.79661,0.84,75536.55,226237.07,0.1202,1.192,0.458,0.3478,124.61538,124.61538,130.48544,130.48544,58.333,58.333,54.167,54.167
601601.SH,20161107,22.62955,22.60677,-0.1,71326.4,212746.07,0.1135,1.192,0.4785,0.36336,118.06331,118.06331,115.61939,115.61939,58.333,58.333,51.389,51.389
601601.SH,20161104,22.59917,22.62955,0.03,92458.34,275497.75,0.1471,1.192,0.4945,0.37551,120.6501,120.6501,114.10488,114.10488,58.333,58.333,48.611,48.611
601601.SH,20161103,22.21189,22.62195,1.6,93278.63,276064.89,0.1484,1.192,0.5005,0.38007,130.60837,130.60837,130.18519,130.18519,50.0,50.0,45.833,45.833
601601.SH,20161102,22.24226,22.26504,-0.2,60544.25,177444.93,0.0963,1.192,0.479,0.36374,123.3209,123.3209,126.38376,126.38376,50.0,50.0,44.444,44.444
601601.SH,20161101,22.28783,22.31061,0.2,57635.52,169073.53,0.0917,1.192,0.4825,0.3664,134.90566,134.90566,130.56058,130.56058,50.0,50.0,43.056,43.056
601601.SH,20161031,22.18911,22.26504,-0.2,70729.29,207024.7,0.1125,1.192,0.4935,0.37475,137.00935,137.00935,130.96085,130.96085,41.667,41.667,41.667,41.667
601601.SH,20161028,22.15114,22.31061,0.58,92199.51,271959.73,0.1467,1.192,0.499,0.37893,145.62738,145.62738,132.33743,132.33743,41.667,41.667,41.667,41.667
601601.SH,20161027,22.16632,22.18151,0.03,67206.84,196263.41,0.1069,1.192,0.4855,0.36868,118.10631,118.10631,103.7092,103.7092,41.667,41.667,41.667,41.667
601601.SH,20161026,22.17392,22.17392,0.21,67455.56,196950.28,0.1073,1.192,0.522,0.3964,108.35777,108.35777,85.38084,85.38084,41.667,41.667,41.667,41.667
601601.SH,20161025,22.24986,22.12836,-0.41,159164.25,463612.53,0.2532,1.192,0.5395,0.40969,110.18388,110.18388,81.96532,81.96532,41.667,41.667,41.667,41.667
601601.SH,20161024,22.21189,22.21948,-0.03,80862.71,237238.79,0.1286,1.192,0.5595,0.42487,115.21127,115.21127,83.01246,83.01246,41.667,41.667,40.278,40.278
601601.SH,20161021,22.13595,22.22708,0.48,47953.66,140194.19,0.0763,1.192,0.5445,0.41348,125.24407,125.24407,94.85126,94.85126,41.667,41.667,40.278,40.278
601601.SH,20161020,22.17392,22.12076,-0.17,46807.11,137098.16,0.0745,1.192,0.5645,0.42867,130.55556,130.55556,95.52573,95.52573,41.667,41.667,41.667,41.667
601601.SH,20161019,22.21948,22.15873,-0.31,56188.72,164100.91,0.0894,1.192,0.6005,0.45601,127.83083,127.83083,93.39934,93.39934,41.667,41.667,44.444,44.444
601601.SH,20161018,21.74107,22.22708,2.34,57646.94,167851.14,0.0917,1.192,0.6535,0.49626,123.6,123.6,94.59757,94.59757,41.667,41.667,47.222,47.222
601601.SH,20161017,22.34098,21.71829,-3.15,74986.0,217103.04,0.1193,1.192,0.657,0.49891,121.16883,121.16883,92.88026,92.88026,33.333,33.333,50.0,50.0
601601.SH,20161014,22.62955,22.42451,-0.91,42872.19,126931.22,0.0682,1.192,0.642,0.48752,149.41691,149.41691,113.30166,113.30166,41.667,41.667,52.778,52.778
601601.SH,20161013,23.22186,22.62955,-2.36,54718.7,164057.88,0.087,1.192,0.689,0.52321,155.45455,155.45455,115.71255,115.71255,50.0,50.0,54.167,54.167
601601.SH,20161012,22.69789,23.1763,2.07,225173.13,685841.62,0.3582,1.192,0.681,0.51714,175.71669,175.71669,129.02796,129.02796,58.333,58.333,55.556,55.556
601601.SH,20161011,22.47008,22.70549,1.32,77738.08,231144.4,0.1237,1.192,0.6555,0.49777,169.67071,169.67071,123.56948,123.56948,58.333,58.333,55.556,55.556
601601.SH,20161010,22.01445,22.40933,2.64,75063.48,220080.98,0.1194,1.192,0.642,0.48752,168.21429,168.21429,118.89655,118.89655,58.333,58.333,56.944,56.944
601601.SH,20160930,22.01445,21.8322,-0.76,65609.0,188632.61,0.1044,1.192,0.648,0.49208,160.50269,160.50269,108.21918,108.21918,50.0,50.0,59.722,59.722
601601.SH,20160929,22.09798,21.99926,-0.03,52383.27,151814.36,0.0833,1.192,0.6815,0.51752,178.81679,178.81679,119.19771,119.19771,50.0,50.0,63.889,63.889
601601.SH,20160928,22.04482,22.00685,0.24,45726.88,132628.32,0.0727,1.192,0.687,0.52169,186.56126,186.56126,119.50867,119.50867,58.333,58.333,68.056,68.056
601601.SH,20160927,22.00685,21.9537,-0.38,65377.33,189529.4,0.104,1.192,0.691,0.52473,190.34205,190.34205,116.9297,116.9297,58.333,58.333,70.833,70.833
601601.SH,20160926,22.1967,22.03723,-1.59,59693.83,173991.67,0.095,1.192,0.685,0.52018,192.35412,192.35412,121.54294,121.54294,66.667,66.667,73.611,73.611
601601.SH,20160923,22.34858,22.39414,-0.14,39326.6,115986.85,0.0626,1.192,0.6715,0.50992,191.88641,191.88641,134.6395,134.6395,75.0,75.0,73.611,73.611
601601.SH,20160922,22.15873,22.42451,1.65,98615.38,290830.19,0.1569,1.192,0.6625,0.50309,177.54717,177.54717,128.89222,128.89222,75.0,75.0,72.222,72.222
601601.SH,20160921,21.89295,22.06001,0.8,79683.23,231125.77,0.1267,1.192,0.644,0.48904,193.52381,193.52381,135.14706,135.14706,75.0,75.0,72.222,72.222
601601.SH,20160920,21.46769,21.88535,1.02,72689.58,208777.35,0.1156,1.192,0.625,0.47461,199.22631,199.22631,133.62445,133.62445,75.0,75.0,72.222,72.222
601601.SH,20160919,21.60438,21.66513,0.25,70897.55,202392.34,0.1128,1.192,0.601,0.45639,197.36842,197.36842,111.54822,138.28144,75.0,75.0,70.833,70.833
601601.SH,20160914,21.32341,21.61198,0.21,113526.02,321598.31,0.1806,1.192,0.6055,0.45981,192.71028,192.85566,110.85568,137.66864,66.667,66.667,68.056,68.056
601601.SH,20160913,21.84738,21.56641,-2.41,110203.3,312621.0,0.1753,1.192,0.5865,0.44538,187.5,187.66538,116.62162,146.08411,66.667,66.667,66.667,66.667
601601.SH,20160912,21.86257,22.09798,-1.02,182448.42,521145.61,0.2902,1.192,0.5635,0.42791,219.869,220.07225,140.12638,179.78664,75.0,75.0,65.278,65.278
601601.SH,20160909,22.05242,22.32579,0.55,124023.81,361337.99,0.1973,1.192,0.567,0.43057,254.30809,254.93334,182.44898,247.57927,75.0,75.0,62.5,62.5
601601.SH,20160908,21.96889,22.20429,0.69,110679.82,321361.65,0.1761,1.192,0.555,0.42146,252.44565,253.48767,199.54751,278.78764,66.667,66.667,59.722,59.722
601601.SH,20160907,21.66513,22.05242,2.29,335105.74,983365.2,0.533,1.192,0.585,0.43399,260.28571,261.32767,197.45958,278.96313,58.333,58.333,56.944,56.944
601601.SH,20160906,21.14875,21.55882,1.39,115182.16,323636.97,0.1832,1.192,0.5185,0.38325,238.43844,239.24698,168.37209,241.50257,58.333,58.333,55.556,55.556
601601.SH,20160905,21.43732,21.26266,-0.81,91749.41,257829.56,0.1459,1.192,0.492,0.36293,233.02752,233.55968,166.98565,242.54524,58.333,58.333,55.556,55.556
601601.SH,20160902,21.38416,21.43732,0.89,168233.94,471869.75,0.2676,1.192,0.4815,0.35458,228.22823,229.49742,159.86079,231.28323,58.333,58.333,54.167,54.167
601601.SH,20160901,20.86019,21.24747,1.86,218310.37,608767.13,0.3473,1.192,0.463,0.34036,242.7673,244.78036,144.44444,206.85087,58.333,58.333,52.778,52.778
601601.SH,20160831,20.19953,20.86019,2.88,183234.37,499342.3,0.2915,1.192,0.425,0.31127,211.51685,213.63296,129.57746,182.41811,50.0,50.0,52.778,52.778
601601.SH,20160830,20.26028,20.27547,-0.11,79229.63,211740.21,0.126,1.192,0.388,0.28273,181.96721,183.49841,114.08451,162.65815,50.0,50.0,55.556,55.556
601601.SH,20160829,20.19953,20.29825,0.83,72669.29,193675.63,0.1156,1.192,0.3805,0.27681,179.29155,180.92223,114.40162,163.69244,58.333,58.333,58.333,58.333
601601.SH,20160826,20.06284,20.13118,0.34,44708.28,118476.77,0.0711,1.192,0.379,0.27527,169.30946,171.10363,102.42537,144.25913,50.0,50.0,59.722,59.722
601601.SH,20160825,20.06284,20.06284,0.0,89819.89,237278.69,0.1429,1.192,0.395,0.28669,173.65729,175.25163,104.07407,145.75029,50.0,50.0,61.111,61.111
601601.SH,20160824,20.06284,20.06284,0.0,67419.96,178104.69,0.1072,1.192,0.4095,0.29699,180.82902,182.4342,104.02194,145.08527,58.333,58.333,63.889,63.889
601601.SH,20160823,20.07043,20.06284,0.0,73355.23,194672.56,0.1167,1.192,0.4585,0.33263,161.91589,163.57407,95.75552,131.73437,66.667,66.667,63.889,63.889
601601.SH,20160822,20.04765,20.06284,0.08,75443.15,199191.18,0.12,1.192,0.4485,0.32464,156.61253,158.00842,89.98331,123.86912,66.667,66.667,62.5,62.5
601601.SH,20160819,20.00968,20.04765,0.11,79972.81,211129.34,0.1272,1.192,0.456,0.33,157.20824,158.54577,91.07438,124.73055,66.667,66.667,59.722,59.722
601601.SH,20160818,20.12359,20.02487,-0.26,568643.63,1500899.51,0.9045,1.192,0.4775,0.34549,150.88889,152.19222,89.70588,122.62846,58.333,58.333,56.944,56.944
601601.SH,20160817,20.17675,20.07803,0.23,113440.1,300140.35,0.1804,1.192,0.475,0.34307,159.26773,160.54714,92.56198,126.34059,66.667,66.667,55.556,55.556
601601.SH,20160816,20.29065,20.03246,-1.38,236693.53,627286.47,0.3765,1.192,0.481,0.34712,174.82353,176.25995,95.75856,129.42721,58.333,58.333,51.389,51.389
601601.SH,20160815,19.81984,20.31344,2.33,326524.08,876173.98,0.5194,1.192,0.4745,0.34147,189.48718,191.6542,106.2167,146.10722,58.333,58.333,47.222,47.222
601601.SH,20160812,19.5009,19.85021,1.24,144881.82,374533.87,0.2305,1.192,0.4135,0.29468,151.52284,152.59348,81.27208,114.75133,50.0,50.0,43.056,43.056
601601.SH,20160811,19.66796,19.60721,-0.77,179259.26,468961.52,0.2851,1.192,0.4005,0.28443,136.36364,136.97061,76.46018,108.83957,50.0,50.0,41.667,41.667
601601.SH,20160810,19.75376,19.76108,0.3,88946.77,239898.65,0.1415,1.148,0.348,0.25451,112.67606,112.67606,89.2562,89.2562,50.0,50.0,38.889,38.889
601601.SH,20160809,19.666,19.70257,0.34,56131.98,150946.75,0.0893,1.148,0.3625,0.26511,105.71429,105.71429,81.92308,81.92308,41.667,41.667,36.111,36.111
601601.SH,20160808,19.56361,19.63675,0.52,49064.71,131658.56,0.078,1.148,0.385,0.28157,120.04405,120.04405,91.8251,91.8251,33.333,33.333,34.722,34.722
601601.SH,20160805,19.60018,19.53436,-0.07,65674.16,175459.02,0.1045,1.148,0.384,0.28084,118.43818,118.43818,89.38547,89.38547,33.333,33.333,36.111,36.111
601601.SH,20160804,19.62943,19.54898,0.07,61508.6,164301.02,0.0978,1.148,0.388,0.28376,124.89177,124.89177,91.77331,91.77331,41.667,41.667,38.889,38.889
601601.SH,20160803,19.41003,19.53436,-0.11,56545.27,150927.24,0.0899,1.148,0.3915,0.28632,132.96214,132.96214,93.05302,93.05302,33.333,33.333,41.667,41.667
601601.SH,20160802,19.52704,19.5563,0.15,122871.43,328600.11,0.1954,1.148,0.399,0.29181,131.99105,131.99105,96.80451,96.80451,33.333,33.333,45.833,45.833
601601.SH,20160801,19.52704,19.52704,-0.34,74245.05,198628.98,0.1181,1.148,0.4145,0.30314,129.35982,129.35982,94.25926,94.25926,33.333,33.333,50.0,50.0
601601.SH,20160729,19.81227,19.59286,-1.36,59869.06,161706.2,0.0952,1.148,0.4385,0.3207,126.8559,126.8559,92.47706,92.47706,41.667,41.667,55.556,55.556
601601.SH,20160728,20.00242,19.86346,-1.59,65351.51,177996.76,0.104,1.148,0.43,0.31448,121.98276,121.98276,94.02985,94.02985,50.0,50.0,59.722,59.722
601601.SH,20160727,19.80496,20.18526,1.92,173406.4,471181.39,0.2758,1.148,0.4265,0.31192,121.63355,121.63355,100.19841,100.19841,58.333,58.333,61.111,61.111
601601.SH,20160726,19.81958,19.80496,-0.07,52159.6,141268.43,0.083,1.148,0.3825,0.27974,132.16958,132.16958,108.92857,108.92857,58.333,58.333,61.111,61.111
601601.SH,20160725,19.81958,19.81958,0.0,33632.47,91054.34,0.0535,1.148,0.3795,0.27755,130.75,130.75,107.60626,107.60626,58.333,58.333,61.111,61.111
601601.SH,20160722,20.00242,19.81958,-1.28,54256.08,147227.77,0.0863,1.148,0.3765,0.27535,141.45078,141.45078,111.03604,111.03604,66.667,66.667,62.5,62.5
601601.SH,20160721,19.91466,20.07556,0.66,43552.11,119731.07,0.0693,1.148,0.361,0.26402,164.45087,164.45087,118.52732,118.52732,66.667,66.667,62.5,62.5
601601.SH,20160720,19.75376,19.94391,0.52,39511.63,107283.29,0.0628,1.148,0.364,0.26621,172.38372,172.38372,101.71306,101.71306,58.333,58.333,62.5,62.5
601601.SH,20160719,20.05362,19.84152,-1.06,38462.57,104407.86,0.0612,1.148,0.356,0.26036,166.19718,166.19718,100.84567,100.84567,58.333,58.333,62.5,62.5
601601.SH,20160718,20.02436,20.05362,-0.07,64792.99,178009.25,0.1031,1.148,0.35,0.25597,197.5,197.5,99.79123,99.79123,58.333,58.333,62.5,62.5
601601.SH,20160715,20.02436,20.06824,0.22,89458.06,245503.45,0.1423,1.148,0.3435,0.25122,184.49848,184.49848,98.52321,98.52321,66.667,66.667,61.111,61.111
601601.SH,20160714,20.03167,20.02436,0.11,42390.59,115873.02,0.0674,1.148,0.3465,0.25341,174.48071,174.48071,98.29424,98.29424,66.667,66.667,58.333,58.333
601601.SH,20160713,19.94391,20.00242,0.29,87865.64,240530.86,0.1398,1.148,0.357,0.26109,173.74631,173.74631,98.08917,98.08917,66.667,66.667,54.167,54.167
601601.SH,20160712,19.60018,19.94391,1.72,70830.53,191938.34,0.1127,1.148,0.3635,0.26585,153.76045,153.76045,94.89362,94.89362,58.333,58.333,51.389,51.389
601601.SH,20160711,19.63675,19.60749,0.3,38503.3,103494.38,0.0612,1.148,0.356,0.26036,135.80902,135.80902,84.71074,84.71074,58.333,58.333,51.389,51.389
601601.SH,20160708,19.65869,19.54898,-0.67,37336.03,99894.44,0.0594,1.148,0.3725,0.27243,136.24339,136.24339,75.04873,75.04873,50.0,50.0,51.389,51.389
601601.SH,20160707,19.65137,19.68063,0.15,42784.74,114894.99,0.0681,1.148,0.371,0.27133,173.75691,173.75691,98.20359,98.20359,50.0,50.0,52.778,52.778
601601.SH,20160706,19.74645,19.65137,-0.92,74130.16,198621.07,0.1179,1.148,0.367,0.26841,163.68421,163.68421,102.01207,102.01207,41.667,41.667,54.167,54.167
601601.SH,20160705,20.06093,19.83421,-1.13,65776.64,179109.78,0.1046,1.148,0.3565,0.26073,183.81503,183.81503,112.55411,112.55411,50.0,50.0,55.556,55.556
601601.SH,20160704,19.74645,20.06093,1.48,84145.03,230786.57,0.1338,1.148,0.3475,0.25414,212.82051,212.82051,128.57143,128.57143,58.333,58.333,54.167,54.167
601601.SH,20160701,19.7757,19.76839,-0.04,40616.96,109856.03,0.0646,1.148,0.3275,0.23952,178.67868,178.67868,121.95704,121.95704,58.333,58.333,52.778,52.778
601601.SH,20160630,19.65869,19.7757,0.52,64964.15,175608.61,0.1033,1.148,0.3245,0.23732,158.85559,158.85559,107.40741,107.40741,58.333,58.333,50.0,50.0
601601.SH,20160629,19.54898,19.67331,0.64,57111.64,153019.09,0.0908,1.148,0.36,0.26329,152.31608,152.31608,102.62009,102.62009,58.333,58.333,48.611,48.611
601601.SH,20160628,19.49048,19.54898,0.04,55765.13,148975.18,0.0887,1.148,0.3655,0.26731,152.86104,152.86104,99.57082,99.57082,50.0,50.0,47.222,47.222
601601.SH,20160627,19.52704,19.54167,0.0,65407.67,174690.15,0.104,1.148,0.3665,0.26804,154.52055,154.52055,97.66454,97.66454,41.667,41.667,47.222,47.222
601601.SH,20160624,19.46854,19.54167,0.04,114112.51,304635.85,0.1815,1.148,0.378,0.27645,172.22222,172.22222,106.30252,106.30252,50.0,50.0,48.611,48.611
601601.SH,20160623,19.80496,19.53436,-1.07,52851.87,141368.86,0.0841,1.148,0.379,0.27718,164.85014,164.85014,106.79406,106.79406,41.667,41.667,48.611,48.611
601601.SH,20160622,19.79033,19.74645,-0.37,28471.3,76944.53,0.0453,1.148,0.386,0.2823,196.02446,196.02446,109.50324,109.50324,50.0,50.0,50.0,50.0
601601.SH,20160621,19.85615,19.81958,-0.04,71177.62,193467.32,0.1132,1.148,0.386,0.2823,204.26829,204.26829,109.20502,109.20502,50.0,50.0,51.389,51.389
601601.SH,20160620,19.81958,19.8269,0.04,45620.14,123660.71,0.0726,1.148,0.3795,0.27755,217.96407,217.96407,114.51613,114.51613,50.0,50.0,52.778,52.778
601601.SH,20160617,19.63675,19.81958,0.52,66397.63,179933.25,0.1056,1.148,0.381,0.27864,217.85714,217.85714,118.81391,118.81391,50.0,50.0,54.167,54.167
601601.SH,20160616,19.46854,19.71719,0.26,123042.31,331770.66,0.1957,1.148,0.399,0.29181,214.91228,214.91228,111.98428,111.98428,50.0,50.0,55.556,55.556
601601.SH,20160615,19.31495,19.666,-0.15,86252.36,231437.44,0.1372,1.148,0.388,0.28376,180.05115,180.05115,107.3724,107.3724,50.0,50.0,56.944,56.944
601601.SH,20160614,19.60018,19.69525,0.22,78888.73,212277.63,0.1255,1.148,0.378,0.27645,128.68369,128.68369,97.29272,97.29272,58.333,58.333,58.333,58.333
601601.SH,20160613,19.46854,19.65137,-0.59,125213.69,336555.46,0.1992,1.148,0.381,0.27864,123.25581,123.25581,94.93243,94.93243,58.333,58.333,58.333,58.333
601601.SH,20160608,19.86346,19.76839,-0.18,61155.9,165399.34,0.0973,1.148,0.4035,0.2951,111.72023,111.72023,99.28952,99.28952,58.333,58.333,58.333,58.333
601601.SH,20160607,19.89272,19.80496,0.04,45777.94,124012.15,0.0728,1.148,0.408,0.29839,118.09872,118.09872,86.71875,86.71875,58.333,58.333,58.333,58.333
601601.SH,20160606,19.83421,19.79764,-0.04,68711.96,185892.9,0.1093,1.148,0.421,0.3079,120.68966,120.68966,81.52012,81.52012,58.333,58.333,56.944,56.944
601601.SH,20160603,19.83421,19.80496,0.63,66894.4,180807.49,0.1064,1.148,0.439,0.32106,122.26277,122.26277,81.81818,81.81818,58.333,58.333,55.556,55.556
601601.SH,20160602,19.79764,19.68063,-0.48,59603.01,160531.12,0.0948,1.148,0.4885,0.35726,120.5036,120.5036,77.45665,77.45665,58.333,58.333,54.167,54.167
601601.SH,20160601,19.84152,19.7757,-0.92,88724.22,240825.82,0.1411,1.148,0.486,0.35544,126.54545,126.54545,81.65939,81.65939,58.333,58.333,51.389,51.389
601601.SH,20160531,19.60749,19.95854,1.53,226916.43,624763.57,0.3609,1.148,0.4845,0.35434,132.38434,132.38434,85.00707,85.00707,58.333,58.333,47.222,47.222
601601.SH,20160530,19.65869,19.65869,0.83,54116.78,144917.92,0.0861,1.148,0.472,0.3452,120.38664,120.38664,70.1897,70.1897,50.0,50.0,43.056,43.056
601601.SH,20160527,19.38077,19.49779,0.19,36214.8,96581.98,0.0576,1.148,0.474,0.34666,134.99112,134.99112,69.87179,69.87179,50.0,50.0,40.278,40.278
601601.SH,20160526,19.44659,19.46122,0.11,64174.91,171236.41,0.1021,1.148,0.4755,0.34776,137.12375,137.12375,75.74257,75.74257,50.0,50.0,36.111,36.111
601601.SH,20160525,19.57824,19.43928,0.34,35573.7,94862.87,0.0566,1.148,0.4735,0.34629,132.13115,132.13115,75.49505,75.49505,41.667,41.667,31.944,31.944
601601.SH,20160524,19.60018,19.37346,-1.38,57635.74,152834.01,0.0917,1.148,0.4865,0.3558,142.57426,142.57426,72.33294,72.33294,33.333,33.333,27.778,27.778
601601.SH,20160523,19.70988,19.64406,-0.37,52503.72,141392.6,0.0835,1.148,0.5025,0.3675,153.25132,153.25132,79.45205,79.45205,33.333,33.333,25.0,25.0
601601.SH,20160520,19.62212,19.71719,0.19,47367.41,127619.28,0.0753,1.148,0.524,0.38323,151.90972,151.90972,82.74559,82.74559,33.333,33.333,22.222,22.222
601601.SH,20160519,19.60018,19.68063,-0.11,91197.14,245382.56,0.1451,1.148,0.563,0.41175,157.95848,157.95848,92.20945,92.20945,25.0,25.0,20.833,20.833
601601.SH,20160518,19.24913,19.70257,1.89,194988.52,521273.32,0.3102,1.148,0.611,0.44685,155.2677,155.2677,93.76623,93.76623,25.0,25.0,20.833,20.833
601601.SH,20160517,19.36615,19.33689,-0.04,82530.19,218135.17,0.1313,1.148,0.596,0.43588,143.43434,143.43434,93.12169,93.12169,16.667,16.667,20.833,20.833
601601.SH,20160516,19.27107,19.34421,-0.53,242060.35,642600.22,0.385,1.148,0.627,0.45856,151.11492,151.11492,91.69909,91.69909,16.667,16.667,23.611,23.611
601601.SH,20160513,19.31495,19.44659,0.0,179765.29,478161.8,0.2859,1.148,0.6215,0.45453,139.08046,139.08046,93.42105,93.42105,16.667,16.667,27.778,27.778
601601.SH,20160512,18.83226,19.44659,2.94,152426.46,400603.43,0.2425,1.148,0.6115,0.44722,137.47927,137.47927,91.4361,91.4361,25.0,25.0,33.333,33.333
601601.SH,20160511,18.92734,18.89077,0.16,228318.7,589834.93,0.3632,1.148,0.6,0.43881,135.36379,135.36379,82.90155,82.90155,25.0,25.0,37.5,37.5
601601.SH,20160510,18.80301,18.86151,-0.65,157791.08,408913.17,0.251,1.148,0.592,0.43296,127.92937,127.92937,81.94444,81.94444,25.0,25.0,43.056,43.056
601601.SH,20160509,19.11017,18.98584,-0.57,172686.94,448617.87,0.2747,1.148,0.5895,0.43113,121.39535,121.39535,85.05747,85.05747,33.333,33.333,50.0,50.0
601601.SH,20160506,19.9366,19.09555,-4.08,308163.41,826435.94,0.4902,1.148,0.5785,0.42309,139.96683,139.96683,101.90217,101.90217,41.667,41.667,56.944,56.944
601601.SH,20160505,19.94391,19.90735,-0.22,93552.88,254378.49,0.1488,1.148,0.53,0.38762,160.34483,160.34483,116.07419,116.07419,50.0,50.0,62.5,62.5
