ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000895.SZ,20160601,13.37664,13.36413,-0.42,56898.26,121697.63,0.3131,17.083,0.707,0.44234,161.72316,162.56821,98.8189,113.28626,50.0,50.0,47.222,47.222
000895.SZ,20160531,13.08884,13.42044,2.44,88485.45,188897.4,0.4869,17.083,0.728,0.45548,174.75177,175.03072,111.8593,127.89265,50.0,50.0,48.611,48.611
000895.SZ,20160530,12.8636,13.10135,1.11,54829.74,114216.93,0.3017,17.083,0.761,0.47613,179.00709,178.6138,116.4149,132.53167,50.0,50.0,50.0,50.0
000895.SZ,20160527,12.90114,12.95745,0.49,39321.55,81493.38,0.2164,17.083,0.789,0.49365,180.94556,180.17068,115.59356,131.60214,41.667,41.667,51.389,51.389
000895.SZ,20160526,12.9074,12.89488,-0.15,52553.34,108284.62,0.2892,17.083,0.8705,0.50551,160.90323,161.08366,107.33772,121.49181,41.667,41.667,52.778,52.778
000895.SZ,20160525,13.17018,12.91365,-1.24,55876.48,115692.15,0.3075,17.083,0.8635,0.50042,158.88457,159.27432,105.86011,120.01127,50.0,50.0,55.556,55.556
000895.SZ,20160524,13.32033,13.07633,-1.79,45504.64,95491.63,0.2504,17.083,0.867,0.50143,167.1159,167.87366,107.08134,121.73434,58.333,58.333,58.333,58.333
000895.SZ,20160523,13.07633,13.31408,2.31,59382.08,125286.07,0.3267,17.083,0.901,0.52066,171.03448,172.29207,111.7357,127.67515,58.333,58.333,58.333,58.333
000895.SZ,20160520,12.95119,13.01376,0.24,46943.02,97889.34,0.2583,17.083,0.9225,0.53238,168.60304,169.88162,111.42006,127.1959,58.333,58.333,58.333,58.333
000895.SZ,20160519,13.04504,12.98248,-1.05,63190.04,132073.63,0.3477,17.083,0.9215,0.53091,176.54494,177.44029,118.40243,135.12474,50.0,50.0,56.944,56.944
000895.SZ,20160518,13.39541,13.12012,-2.74,102108.92,213638.85,0.5618,17.083,0.951,0.54768,176.33803,177.2209,120.59426,137.92457,58.333,58.333,58.333,58.333
000895.SZ,20160517,13.38916,13.48926,0.75,94318.03,203204.85,0.519,17.083,0.9115,0.52248,182.26744,184.36614,136.19154,158.20198,66.667,66.667,58.333,58.333
000895.SZ,20160516,13.35787,13.38916,-0.05,97706.14,208153.05,0.5376,17.083,0.9015,0.5154,179.442,181.67966,131.33333,152.68113,58.333,58.333,56.944,56.944
000895.SZ,20160513,13.29531,13.39541,0.33,65049.11,139968.31,0.3579,17.083,0.8785,0.50048,158.41184,161.01422,119.56067,138.24735,58.333,58.333,55.556,55.556
000895.SZ,20160512,13.32659,13.35162,-0.88,97848.68,210286.94,0.5384,17.083,0.8645,0.49107,145.90377,148.37698,112.62834,129.98435,50.0,50.0,54.167,54.167
000895.SZ,20160511,13.0075,13.47049,3.86,217569.88,471860.23,1.1971,17.083,0.8565,0.48463,147.44624,149.91299,118.25054,137.62621,58.333,58.333,54.167,54.167
000895.SZ,20160510,12.6759,12.96996,1.62,115957.79,239820.28,0.638,17.083,0.7965,0.44658,122.87166,124.55869,99.79275,114.98804,58.333,58.333,54.167,54.167
000895.SZ,20160509,12.51323,12.7635,0.74,139494.19,285393.57,0.7675,17.083,0.7845,0.43774,113.44221,114.93597,98.62142,113.95715,58.333,58.333,54.167,54.167
000895.SZ,20160506,13.31408,12.66965,-4.84,120179.51,247903.65,0.6613,17.083,0.74,0.40942,97.14625,98.12025,101.87225,118.01889,50.0,50.0,54.167,54.167
000895.SZ,20160505,13.15141,13.31408,0.57,84821.94,180320.6,0.4667,17.083,0.7305,0.40184,108.89175,110.60225,114.57587,135.33069,50.0,50.0,56.944,56.944
000895.SZ,20160504,13.40167,13.239,-1.9,99733.73,212483.55,0.5488,17.083,0.7225,0.39618,113.65979,114.93084,124.90887,147.61632,50.0,50.0,59.722,59.722
000895.SZ,20160503,12.83232,13.49552,4.76,202590.6,434274.87,1.1147,17.083,0.7115,0.38846,117.99729,119.46903,132.17503,158.43987,58.333,58.333,62.5,62.5
000895.SZ,20160429,12.88863,12.88237,0.64,229462.12,482652.96,1.2626,17.083,0.678,0.36651,100.26316,100.79636,114.91228,136.37854,58.333,58.333,62.5,62.5
000895.SZ,20160428,12.85734,12.80104,-1.96,187155.39,382023.55,1.0298,17.083,0.645,0.34509,93.00792,92.8802,103.07503,121.05846,58.333,58.333,61.111,61.111
000895.SZ,20160427,13.08065,13.05704,-0.09,166981.97,367773.91,0.9188,16.117,0.5845,0.34502,94.60189,94.60189,133.07332,133.07332,66.667,66.667,59.722,59.722
000895.SZ,20160426,13.15739,13.06884,-1.47,180462.19,397873.83,0.993,16.117,0.602,0.35535,96.49123,96.49123,133.43653,133.43653,66.667,66.667,56.944,56.944
000895.SZ,20160425,12.80912,13.26364,4.27,266257.78,593255.87,1.465,16.117,0.6225,0.36745,109.10405,109.10405,158.03109,158.03109,66.667,66.667,54.167,54.167
000895.SZ,20160422,12.21884,12.72058,4.66,166379.15,354907.55,0.9155,16.117,0.576,0.34,97.46835,97.46835,136.0522,136.0522,58.333,58.333,51.389,51.389
000895.SZ,20160421,11.97092,12.15391,0.39,89351.52,184211.68,0.4916,16.117,0.544,0.32111,84.10326,84.10326,117.7394,117.7394,50.0,50.0,50.0,50.0
000895.SZ,20160420,12.27196,12.10668,-0.92,109439.74,223497.42,0.6022,16.117,0.543,0.32052,75.4522,75.4522,106.61765,106.61765,50.0,50.0,50.0,50.0
000895.SZ,20160419,12.27787,12.21884,-0.48,58515.03,121070.01,0.322,16.117,0.5155,0.30429,84.52055,84.52055,123.75602,123.75602,50.0,50.0,50.0,50.0
000895.SZ,20160418,12.21884,12.27787,0.43,92437.61,190986.82,0.5086,16.117,0.5285,0.31196,82.64901,82.64901,121.77294,121.77294,50.0,50.0,48.611,48.611
000895.SZ,20160415,12.30738,12.22474,0.05,54280.68,112245.72,0.2987,16.117,0.532,0.31403,104.2641,104.2641,149.5114,149.5114,50.0,50.0,48.611,48.611
000895.SZ,20160414,12.18932,12.21884,1.22,104177.92,215617.18,0.5732,16.117,0.551,0.32525,110.59972,110.59972,142.52336,142.52336,50.0,50.0,50.0,50.0
000895.SZ,20160413,11.88238,12.07127,1.89,184772.55,379882.41,1.0167,16.117,0.5515,0.32554,108.55615,108.55615,131.16883,131.16883,50.0,50.0,51.389,51.389
000895.SZ,20160412,11.80564,11.84696,0.3,134652.43,270153.51,0.7409,16.117,0.544,0.32111,105.89005,105.89005,130.14286,130.14286,50.0,50.0,54.167,54.167
000895.SZ,20160411,12.15981,11.81154,-0.89,435747.33,873721.74,2.3976,16.117,0.5715,0.33735,112.38472,112.38472,137.75216,137.75216,41.667,41.667,56.944,56.944
000895.SZ,20160408,11.94731,11.91779,-0.69,90963.23,183672.55,0.5005,16.117,0.564,0.33292,128.48921,128.48921,141.96429,141.96429,50.0,50.0,61.111,61.111
000895.SZ,20160407,12.53169,12.00043,-4.24,165131.97,341645.59,0.9086,16.117,0.6265,0.36981,139.94126,139.94126,156.44172,156.44172,58.333,58.333,63.889,63.889
000895.SZ,20160406,12.63203,12.53169,-0.84,83482.85,176680.95,0.4594,16.117,0.6075,0.3586,170.96774,170.96774,191.78571,191.78571,58.333,58.333,65.278,65.278
000895.SZ,20160405,12.46085,12.63794,1.42,98598.65,209556.52,0.5425,16.117,0.63,0.37188,154.92308,154.92308,175.89577,175.89577,66.667,66.667,65.278,65.278
000895.SZ,20160401,12.48446,12.46085,0.0,80042.09,168195.57,0.4404,16.117,0.6515,0.38457,141.42442,141.42442,170.38217,170.38217,66.667,66.667,63.889,63.889
000895.SZ,20160331,12.5671,12.46085,-0.05,118559.25,250517.61,0.6524,16.117,0.6575,0.38811,130.821,130.821,152.08633,152.08633,66.667,66.667,61.111,61.111
000895.SZ,20160330,12.66155,12.46676,1.1,133725.43,283560.82,0.7358,16.117,0.661,0.39018,128.85638,128.85638,142.81768,142.81768,66.667,66.667,59.722,59.722
000895.SZ,20160329,12.22474,12.33099,1.16,110882.22,229851.82,0.6101,16.117,0.6595,0.38929,126.19681,126.19681,124.12903,124.12903,66.667,66.667,58.333,58.333
000895.SZ,20160328,11.98272,12.18932,2.63,151558.52,315521.63,0.8339,16.117,0.6495,0.38339,132.16292,132.16292,128.34008,128.34008,58.333,58.333,56.944,56.944
000895.SZ,20160325,11.83515,11.87647,0.05,39854.5,80144.95,0.2193,16.117,0.644,0.38014,126.22721,126.22721,118.74163,118.74163,58.333,58.333,56.944,56.944
000895.SZ,20160324,11.9296,11.87057,-0.89,56003.56,112817.09,0.3081,16.117,0.6585,0.3887,121.99454,121.99454,117.1504,117.1504,50.0,50.0,56.944,56.944
000895.SZ,20160323,11.83515,11.97682,0.79,81788.22,165913.89,0.45,16.117,0.6965,0.41113,128.59135,128.59135,125.85034,125.85034,58.333,58.333,58.333,58.333
000895.SZ,20160322,11.82335,11.88238,0.4,73570.27,147371.72,0.4048,16.117,0.6985,0.41231,129.29577,129.29577,129.30556,129.30556,58.333,58.333,58.333,58.333
000895.SZ,20160321,11.9296,11.83515,-0.94,172324.75,346552.38,0.9482,16.117,0.706,0.41674,132.23966,132.23966,122.95302,122.95302,58.333,58.333,59.722,59.722
000895.SZ,20160318,11.83515,11.94731,1.1,114056.63,231639.17,0.6276,16.117,0.694,0.40966,134.71196,134.71196,125.27778,125.27778,58.333,58.333,59.722,59.722
000895.SZ,20160317,11.68758,11.81745,0.91,86471.62,171893.8,0.4758,16.117,0.6925,0.40877,128.79884,128.79884,119.48229,119.48229,58.333,58.333,59.722,59.722
000895.SZ,20160316,11.7171,11.71119,0.0,62544.66,123557.03,0.3441,16.117,0.6755,0.39874,135.68216,135.68216,125.31646,125.31646,58.333,58.333,58.333,58.333
000895.SZ,20160315,11.80564,11.71119,-2.17,91682.85,181924.79,0.5045,16.117,0.6805,0.40169,138.7538,138.7538,125.811,125.811,58.333,58.333,58.333,58.333
000895.SZ,20160314,11.9237,11.97092,1.5,135061.37,273430.82,0.7431,16.117,0.666,0.39313,154.83871,154.83871,142.40122,142.40122,66.667,66.667,58.333,58.333
000895.SZ,20160311,11.86467,11.79383,-0.35,96119.69,191413.93,0.5289,16.117,0.649,0.38309,174.26087,174.26087,151.49606,151.49606,58.333,58.333,55.556,55.556
000895.SZ,20160310,11.07959,11.83515,6.82,225668.14,447329.31,1.2417,16.117,0.6265,0.36981,197.1537,197.1537,160.85526,160.85526,58.333,58.333,54.167,54.167
000895.SZ,20160309,11.10911,11.07959,-1.47,44703.36,84258.62,0.246,16.117,0.5715,0.33735,158.21678,158.21678,136.11987,136.11987,50.0,50.0,54.167,54.167
000895.SZ,20160308,11.15043,11.24487,0.58,57641.22,108312.15,0.3172,16.117,0.5735,0.33853,140.09434,140.09434,126.50073,126.50073,58.333,58.333,54.167,54.167
000895.SZ,20160307,11.14452,11.17994,0.91,74241.86,142790.79,0.4085,16.117,0.551,0.32525,145.98662,145.98662,135.1735,135.1735,58.333,58.333,52.778,52.778
000895.SZ,20160304,10.8907,11.07959,1.73,115397.83,217132.83,0.635,16.117,0.536,0.31639,135.15755,135.15755,125.03912,125.03912,50.0,50.0,52.778,52.778
000895.SZ,20160303,10.8907,10.8907,-0.05,64932.24,120765.7,0.3573,16.117,0.545,0.3217,121.00313,121.00313,108.75912,108.75912,50.0,50.0,54.167,54.167
000895.SZ,20160302,10.53063,10.89661,3.3,44774.92,82141.46,0.2464,16.117,0.544,0.32111,107.7037,107.7037,95.89603,95.89603,58.333,58.333,55.556,55.556
000895.SZ,20160301,10.27681,10.54834,2.64,38276.04,67890.87,0.2106,16.117,0.539,0.31816,102.02605,102.02605,92.44265,92.44265,50.0,50.0,56.944,56.944
000895.SZ,20160229,10.61327,10.27681,-2.85,48754.62,84985.94,0.2683,16.117,0.564,0.33292,96.85714,96.85714,84.29319,84.29319,50.0,50.0,61.111,61.111
000895.SZ,20160226,10.61327,10.57785,1.01,50087.73,89052.38,0.2756,16.117,0.5285,0.31196,100.74294,100.74294,85.63758,85.63758,58.333,58.333,65.278,65.278
000895.SZ,20160225,10.90841,10.4716,-4.42,59976.06,108297.03,0.33,16.117,0.5215,0.30783,112.67176,112.67176,85.06494,85.06494,58.333,58.333,68.056,68.056
000895.SZ,20160224,10.97924,10.95563,-0.38,32439.14,59877.72,0.1785,16.117,0.4965,0.29308,125.0,125.0,96.98709,96.98709,58.333,58.333,70.833,70.833
000895.SZ,20160223,11.21536,10.99695,-1.74,42628.73,79704.54,0.2346,16.117,0.498,0.29396,119.96805,119.96805,96.78771,96.78771,66.667,66.667,73.611,73.611
000895.SZ,20160222,11.05598,11.19175,1.39,45425.56,85850.17,0.2499,16.117,0.504,0.2975,115.6682,115.6682,88.90323,88.90323,75.0,75.0,75.0,75.0
000895.SZ,20160219,10.86119,11.03827,1.36,52429.72,97909.25,0.2885,16.117,0.5075,0.29957,105.94744,105.94744,89.46078,89.46078,75.0,75.0,75.0,75.0
000895.SZ,20160218,10.99695,10.8907,-0.86,35230.23,65237.72,0.1938,16.117,0.5185,0.30606,89.06832,89.06832,75.38462,75.38462,75.0,75.0,73.611,73.611
000895.SZ,20160217,10.81987,10.98515,1.53,48448.19,89525.29,0.2666,16.117,0.548,0.32347,97.31458,97.31458,76.91466,76.91466,75.0,75.0,72.222,72.222
000895.SZ,20160216,10.62508,10.81987,1.95,42374.52,77434.62,0.2332,16.117,0.553,0.32643,102.53485,102.53485,71.31148,71.31148,75.0,75.0,69.444,69.444
000895.SZ,20160215,10.53063,10.61327,-1.21,33513.62,59914.14,0.1844,16.117,0.5775,0.34089,87.11111,87.11111,60.3653,60.3653,75.0,75.0,66.667,66.667
000895.SZ,20160205,10.71362,10.74313,0.17,32510.27,59110.25,0.1789,16.117,0.6075,0.3586,86.38393,86.38393,64.79543,64.79543,75.0,75.0,63.889,63.889
000895.SZ,20160204,10.69591,10.72542,0.28,53936.7,97985.08,0.2968,16.117,0.656,0.38722,82.95331,82.95331,62.43043,62.43043,66.667,66.667,59.722,59.722
000895.SZ,20160203,10.41848,10.69591,2.37,75805.97,135519.83,0.4171,16.117,0.685,0.40434,83.24324,83.24324,62.45387,62.45387,66.667,66.667,55.556,55.556
000895.SZ,20160202,10.4716,10.44799,-0.56,63243.37,112271.11,0.348,16.117,0.683,0.40316,71.24506,71.24506,57.39283,57.39283,58.333,58.333,50.0,50.0
000895.SZ,20160201,10.31813,10.50702,0.96,97141.77,173803.93,0.5345,16.117,0.716,0.42264,69.99022,69.99022,58.6116,58.6116,58.333,58.333,47.222,47.222
000895.SZ,20160129,9.98757,10.40667,4.51,76934.29,134565.73,0.4233,16.117,0.7465,0.44065,60.64982,60.64982,50.77551,50.77551,58.333,58.333,43.056,43.056
000895.SZ,20160128,9.79278,9.95806,0.72,79308.44,133891.03,0.4364,16.117,0.7165,0.42294,56.95423,56.95423,46.54488,46.54488,50.0,50.0,38.889,38.889
000895.SZ,20160127,9.85771,9.88722,1.45,73664.65,121762.89,0.4053,16.117,0.709,0.41851,59.69646,59.69646,57.36122,57.36122,41.667,41.667,37.5,37.5
000895.SZ,20160126,10.17646,9.74556,-4.68,69463.94,118015.23,0.3822,16.117,0.7035,0.41526,77.12533,77.12533,71.40509,71.40509,33.333,33.333,37.5,37.5
000895.SZ,20160125,10.17056,10.22368,0.87,31104.8,53744.1,0.1711,16.117,0.6995,0.4129,82.07283,82.07283,76.13636,76.13636,41.667,41.667,37.5,37.5
000895.SZ,20160122,10.15875,10.13514,0.41,48676.77,83582.49,0.2678,16.117,0.708,0.41792,83.63123,83.63123,77.40806,77.40806,33.333,33.333,36.111,36.111
000895.SZ,20160121,10.32993,10.09382,-2.9,76548.58,133374.36,0.4212,16.117,0.7405,0.4371,84.08008,84.08008,76.65198,76.65198,33.333,33.333,37.5,37.5
000895.SZ,20160120,10.61327,10.39487,-2.6,75930.65,134691.91,0.4178,16.117,0.7525,0.44419,85.4902,85.4902,80.03663,80.03663,41.667,41.667,37.5,37.5
000895.SZ,20160119,10.44799,10.6723,2.32,101595.71,180797.37,0.559,16.117,0.806,0.47577,93.03734,93.03734,87.57116,87.57116,41.667,41.667,37.5,37.5
000895.SZ,20160118,10.38896,10.43028,-0.39,52316.64,92696.21,0.2879,16.117,0.869,0.51296,86.69951,86.69951,80.38674,80.38674,33.333,33.333,37.5,37.5
000895.SZ,20160115,10.77265,10.4716,-2.9,61240.46,109677.94,0.337,16.117,0.8675,0.51207,84.5481,84.5481,80.09174,80.09174,33.333,33.333,38.889,38.889
000895.SZ,20160114,10.51292,10.78445,1.5,65846.09,118261.98,0.3623,16.117,0.85,0.50174,93.97715,93.97715,87.926,87.926,41.667,41.667,40.278,40.278
000895.SZ,20160113,10.85529,10.62508,-1.8,61456.15,112816.81,0.3381,16.117,0.8115,0.47901,86.51685,86.51685,83.09179,83.09179,33.333,33.333,41.667,41.667
000895.SZ,20160112,11.0973,10.81987,-2.08,77033.8,141983.6,0.4239,16.117,0.793,0.46809,89.27445,89.27445,84.86647,84.86647,41.667,41.667,44.444,44.444
000895.SZ,20160111,11.5105,11.05008,-5.45,90086.37,172194.11,0.4957,16.117,0.782,0.4616,94.18345,94.18345,87.62994,87.62994,41.667,41.667,45.833,45.833
000895.SZ,20160108,11.45147,11.68758,3.72,108446.45,211664.62,0.5967,16.117,0.7515,0.4436,101.55317,101.55317,97.71167,97.71167,41.667,41.667,47.222,47.222
000895.SZ,20160107,11.63446,11.26848,-3.97,26679.56,51088.79,0.1468,16.117,0.716,0.42264,110.16731,110.16731,99.28571,99.28571,41.667,41.667,48.611,48.611
000895.SZ,20160106,11.45147,11.73481,1.17,70075.64,138295.68,0.3856,16.117,0.6855,0.40464,125.10638,125.10638,114.8,114.8,50.0,50.0,51.389,51.389
000895.SZ,20160105,11.0973,11.59904,1.55,105982.46,204310.6,0.5831,16.117,0.687,0.40552,116.43646,116.43646,113.55705,113.55705,50.0,50.0,51.389,51.389
000895.SZ,20160104,12.00043,11.42196,-5.19,71157.91,141286.49,0.3915,16.117,0.6515,0.38457,93.47826,93.47826,104.5283,104.5283,50.0,50.0,51.389,51.389
000895.SZ,20151231,12.07717,12.04766,-0.05,64326.56,131783.45,0.3539,16.117,0.602,0.35535,113.01939,113.01939,130.04418,130.04418,50.0,50.0,51.389,51.389
000895.SZ,20151230,12.13029,12.05356,-0.83,59666.22,121656.4,0.3283,16.117,0.6055,0.35742,114.18539,114.18539,130.16345,130.16345,50.0,50.0,51.389,51.389
000895.SZ,20151229,11.98272,12.15391,1.33,97639.23,198622.46,0.5372,16.117,0.6175,0.3645,117.36011,117.36011,132.92868,132.92868,58.333,58.333,52.778,52.778
000895.SZ,20151228,12.54349,11.99453,-3.33,116164.09,240351.17,0.6392,16.117,0.61,0.36007,113.59084,113.59084,127.17718,127.17718,50.0,50.0,51.389,51.389
000895.SZ,20151225,12.31918,12.40773,1.2,78593.02,163386.92,0.4324,16.117,0.579,0.34177,125.5418,125.5418,131.5047,131.5047,50.0,50.0,50.0,50.0
000895.SZ,20151224,12.61433,12.26016,-3.57,166205.47,347185.18,0.9145,16.117,0.6265,0.36981,133.76206,133.76206,137.3591,137.3591,50.0,50.0,48.611,48.611
000895.SZ,20151223,12.69106,12.71467,-0.09,205223.04,443709.88,1.1292,16.117,0.604,0.35653,160.217,160.217,169.50092,169.50092,50.0,50.0,47.222,47.222
000895.SZ,20151222,12.80912,12.72648,1.7,485687.05,1064204.37,2.6724,16.117,0.5685,0.33558,152.80289,152.80289,170.41985,170.41985,58.333,58.333,47.222,47.222
000895.SZ,20151221,11.39244,12.51398,10.02,323230.58,675298.84,1.7785,16.117,0.4985,0.29426,151.75097,151.75097,136.57658,136.57658,50.0,50.0,45.833,45.833
000895.SZ,20151218,11.33341,11.37473,0.1,81956.03,157508.32,0.4509,16.117,0.417,0.24615,109.42699,109.42699,94.79866,94.79866,41.667,41.667,45.833,45.833
000895.SZ,20151217,11.21536,11.36293,1.8,109465.81,209540.16,0.6023,16.117,0.4305,0.25412,106.0,106.0,93.5,93.5,41.667,41.667,48.611,48.611
000895.SZ,20151216,11.21536,11.16223,-0.26,51274.14,97336.54,0.2821,16.117,0.432,0.255,105.86146,105.86146,90.30695,90.30695,41.667,41.667,51.389,51.389
000895.SZ,20151215,11.23307,11.19175,-0.21,63497.08,120836.25,0.3494,16.117,0.467,0.27566,102.22222,102.22222,82.90469,82.90469,50.0,50.0,52.778,52.778
000895.SZ,20151214,11.02056,11.21536,1.71,89202.0,169028.76,0.4908,16.117,0.478,0.28215,107.40103,107.40103,83.73134,83.73134,50.0,50.0,52.778,52.778
000895.SZ,20151211,11.22716,11.02647,-2.05,66653.6,125096.3,0.3667,16.117,0.474,0.27979,100.34364,100.34364,78.17638,78.17638,50.0,50.0,52.778,52.778
000895.SZ,20151210,11.36293,11.25668,-1.14,47028.5,90369.34,0.2588,16.117,0.47,0.27743,113.23792,113.23792,90.3125,90.3125,58.333,58.333,54.167,54.167
000895.SZ,20151209,11.27439,11.38654,0.73,59728.92,114548.28,0.3286,16.117,0.4665,0.27537,126.35514,126.35514,102.45098,102.45098,58.333,58.333,54.167,54.167
000895.SZ,20151208,11.54001,11.3039,-2.59,73735.18,141882.56,0.4057,16.117,0.474,0.27979,125.04673,125.04673,102.9654,102.9654,50.0,50.0,54.167,54.167
000895.SZ,20151207,11.52821,11.60494,0.77,58093.84,113900.6,0.3196,16.117,0.4685,0.27655,151.22951,151.22951,118.38879,118.38879,50.0,50.0,54.167,54.167
000895.SZ,20151204,11.55772,11.5164,-0.36,71494.88,139606.68,0.3934,16.117,0.474,0.27979,159.62343,159.62343,119.86063,119.86063,50.0,50.0,52.778,52.778
000895.SZ,20151203,11.61675,11.55772,-0.46,99546.63,195004.04,0.5477,16.117,0.4755,0.28068,162.16216,162.16216,130.46595,130.46595,58.333,58.333,52.778,52.778
000895.SZ,20151202,11.47508,11.61085,1.44,171093.7,335462.99,0.9414,16.117,0.4965,0.29308,153.08151,153.08151,117.15686,117.15686,58.333,58.333,50.0,50.0
000895.SZ,20151201,11.35703,11.44557,0.83,56172.56,108583.01,0.3091,16.117,0.4985,0.29426,138.00738,138.00738,95.14286,95.14286,58.333,58.333,47.222,47.222
000895.SZ,20151130,11.32751,11.35112,0.16,87288.19,167498.37,0.4803,16.117,0.496,0.29278,147.14549,147.14549,92.14092,92.14092,50.0,50.0,45.833,45.833
000895.SZ,20151127,11.91189,11.33341,-4.9,81396.98,160675.28,0.4479,16.117,0.515,0.304,156.98324,156.98324,100.2751,100.2751,41.667,41.667,47.222,47.222
000895.SZ,20151126,11.83515,11.91779,0.8,85393.11,173447.51,0.4699,16.117,0.4695,0.27714,195.01134,195.01134,118.22504,118.22504,50.0,50.0,51.389,51.389
000895.SZ,20151125,11.77613,11.82335,0.4,37937.05,75929.95,0.2087,16.117,0.464,0.27389,182.06751,182.06751,112.4812,112.4812,41.667,41.667,54.167,54.167
000895.SZ,20151124,11.74661,11.77613,0.0,52020.45,103233.25,0.2862,16.117,0.4955,0.29248,176.48262,176.48262,109.0776,109.0776,41.667,41.667,58.333,58.333
000895.SZ,20151123,11.86467,11.77613,-1.09,52641.82,105413.28,0.2896,16.117,0.533,0.31462,174.24547,174.24547,111.92931,111.92931,50.0,50.0,63.889,63.889
000895.SZ,20151120,12.05946,11.90599,-1.37,108209.57,219257.22,0.5954,16.117,0.5625,0.33203,172.31076,172.31076,114.09496,114.09496,58.333,58.333,68.056,68.056
000895.SZ,20151119,11.88238,12.07127,1.74,118203.45,240809.11,0.6504,16.117,0.5685,0.33558,180.20619,180.20619,119.08397,119.08397,66.667,66.667,70.833,70.833
000895.SZ,20151118,11.69349,11.86467,1.16,110273.3,221920.32,0.6068,16.117,0.578,0.34118,165.49708,165.49708,108.1042,108.1042,66.667,66.667,72.222,72.222
000895.SZ,20151117,11.80564,11.7289,-0.1,84272.22,168604.32,0.4637,16.117,0.5815,0.34325,157.11462,157.11462,98.41499,98.41499,66.667,66.667,73.611,73.611
000895.SZ,20151116,11.5105,11.74071,0.96,60664.89,119496.91,0.3338,16.117,0.574,0.33882,174.17355,174.17355,106.93215,106.93215,75.0,75.0,76.389,76.389
000895.SZ,20151113,11.69939,11.62855,-1.3,73681.78,145208.61,0.4054,16.117,0.5615,0.33144,172.93869,172.93869,109.66258,109.66258,75.0,75.0,77.778,77.778
000895.SZ,20151112,11.82335,11.78203,-0.35,72177.26,144012.85,0.3971,16.117,0.558,0.32938,186.41425,186.41425,127.65957,127.65957,75.0,75.0,77.778,77.778
000895.SZ,20151111,11.64626,11.82335,1.21,108338.46,215584.1,0.5961,16.117,0.5675,0.33499,202.57009,202.57009,138.09524,138.09524,75.0,75.0,77.778,77.778
000895.SZ,20151110,11.79383,11.68168,-1.74,102029.29,202720.43,0.5614,16.117,0.562,0.33174,188.08989,188.08989,125.32258,125.32258,75.0,75.0,77.778,77.778
000895.SZ,20151109,11.81745,11.88828,0.1,147232.25,296659.12,0.8101,16.117,0.551,0.32525,201.41844,201.41844,128.21782,128.21782,83.333,83.333,76.389,76.389
