ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002180.SZ,20131016,4.50595,4.4137,-2.57,7548.47,6868.27,0.8751,2.353,0.2565,0.12454,173.33333,173.33333,127.35562,127.35562,50.0,50.0,59.722,59.722
002180.SZ,20131015,4.56422,4.53023,-0.43,14826.5,13739.08,1.7188,2.353,0.2625,0.12746,198.78049,198.78049,140.25974,140.25974,58.333,58.333,61.111,61.111
002180.SZ,20131014,4.53994,4.54965,-0.43,10764.97,10111.2,1.248,2.353,0.264,0.12819,226.66667,226.66667,152.55973,152.55973,66.667,66.667,59.722,59.722
002180.SZ,20131011,4.5885,4.56907,0.11,14235.78,13468.62,1.6504,2.353,0.274,0.13304,228.44444,228.44444,160.13986,160.13986,66.667,66.667,55.556,55.556
002180.SZ,20131010,4.53508,4.56422,1.29,27203.2,25845.83,3.1537,2.353,0.3095,0.15028,215.48117,215.48117,147.23127,147.23127,58.333,58.333,52.778,52.778
002180.SZ,20131009,4.41855,4.50595,1.87,16149.72,14855.18,1.8722,2.353,0.2965,0.14397,201.63265,201.63265,134.0694,134.0694,58.333,58.333,52.778,52.778
002180.SZ,20131008,4.31173,4.42341,2.02,15412.24,13926.23,1.7867,2.353,0.2955,0.14348,204.11523,204.11523,137.82051,137.82051,58.333,58.333,54.167,54.167
002180.SZ,20130930,4.32144,4.33601,0.56,6888.37,6153.9,0.7986,2.353,0.294,0.14275,179.16667,179.16667,125.60976,125.60976,50.0,50.0,55.556,55.556
002180.SZ,20130927,4.3263,4.31173,-1.0,13714.21,12162.25,1.5899,2.353,0.2935,0.14251,175.46468,175.46468,113.75358,113.75358,41.667,41.667,56.944,56.944
002180.SZ,20130926,4.40884,4.35543,-1.86,10097.5,9158.38,1.1706,2.353,0.2945,0.143,159.04437,159.04437,98.74687,98.74687,50.0,50.0,58.333,58.333
002180.SZ,20130925,4.52537,4.43797,-2.25,11262.11,10374.98,1.3056,2.353,0.297,0.14421,201.45455,201.45455,121.8509,121.8509,58.333,58.333,59.722,59.722
002180.SZ,20130924,4.46711,4.53994,1.08,16205.67,14997.85,1.8787,2.353,0.2965,0.14397,225.09653,225.09653,134.04826,134.04826,66.667,66.667,61.111,61.111
002180.SZ,20130923,4.39427,4.49138,2.32,15695.04,14397.13,1.8195,2.353,0.2905,0.14105,221.48438,221.48438,138.44011,138.44011,66.667,66.667,61.111,61.111
002180.SZ,20130918,4.36028,4.38942,0.67,9765.5,8780.76,1.1321,2.353,0.2905,0.14105,207.77778,207.77778,135.42234,135.42234,58.333,58.333,59.722,59.722
002180.SZ,20130917,4.45254,4.36028,-2.07,9823.29,8908.23,1.1388,2.353,0.2985,0.14494,194.38596,194.38596,127.60417,127.60417,50.0,50.0,59.722,59.722
002180.SZ,20130916,4.46225,4.45254,-0.22,9145.0,8388.82,1.0602,2.353,0.3195,0.15513,214.60674,214.60674,134.58445,134.58445,58.333,58.333,62.5,62.5
002180.SZ,20130913,4.41855,4.46225,1.1,9693.87,8902.97,1.1238,2.353,0.3595,0.17456,200.35211,200.35211,129.45736,129.45736,66.667,66.667,62.5,62.5
002180.SZ,20130912,4.37,4.4137,0.66,11663.04,10605.84,1.3521,2.353,0.3655,0.17747,187.83784,187.83784,120.64677,120.64677,66.667,66.667,59.722,59.722
002180.SZ,20130911,4.48653,4.38456,-2.27,16735.97,15191.52,1.9402,2.353,0.36,0.1748,191.66667,191.66667,120.9596,120.9596,58.333,58.333,55.556,55.556
002180.SZ,20130910,4.47682,4.48653,-0.22,14688.46,13628.49,1.7028,2.353,0.363,0.17626,207.85714,207.85714,122.58065,122.58065,58.333,58.333,52.778,52.778
002180.SZ,20130909,4.44283,4.49624,1.87,24389.27,22522.21,2.8275,2.353,0.3585,0.17407,190.57239,190.57239,116.38554,116.38554,66.667,66.667,51.389,51.389
002180.SZ,20130906,4.36028,4.4137,0.44,18597.25,16840.68,2.156,2.353,0.35,0.16994,182.0339,182.0339,106.92124,106.92124,58.333,58.333,50.0,50.0
002180.SZ,20130905,4.22433,4.39427,2.26,24871.74,22275.46,2.8834,2.353,0.3535,0.17164,176.25418,176.25418,102.1028,102.1028,50.0,50.0,50.0,50.0
002180.SZ,20130904,4.12722,4.29716,2.91,43892.39,39265.97,5.0885,2.353,0.344,0.16703,151.24224,151.24224,97.2093,97.2093,41.667,41.667,50.0,50.0
002180.SZ,20130830,4.15635,4.17577,-0.12,18852.5,16173.13,2.1856,2.353,0.309,0.15004,148.90966,148.90966,100.0,100.0,41.667,41.667,51.389,51.389
002180.SZ,20130829,4.26317,4.18063,-1.94,23147.83,19935.54,2.6835,2.353,0.327,0.15878,142.77108,142.77108,99.29245,99.29245,50.0,50.0,52.778,52.778
002180.SZ,20130828,4.21462,4.26317,0.23,24285.69,21378.99,2.9172,2.353,0.3315,0.16096,165.80645,165.80645,110.4878,110.4878,58.333,58.333,52.778,52.778
002180.SZ,20130827,4.15635,4.25346,1.98,18779.11,16294.34,2.2558,2.353,0.326,0.15829,168.1388,168.1388,124.37186,124.37186,58.333,58.333,51.389,51.389
002180.SZ,20130826,4.08352,4.17092,2.26,12312.57,10498.23,1.479,2.353,0.3265,0.15853,165.9306,165.9306,120.94763,120.94763,50.0,50.0,51.389,51.389
002180.SZ,20130823,4.13207,4.07866,-1.52,16477.56,13898.74,1.9793,2.353,0.326,0.15829,146.64723,146.64723,101.99115,101.99115,50.0,50.0,52.778,52.778
002180.SZ,20130822,4.17577,4.14178,-0.81,19233.25,16540.35,2.3103,2.353,0.349,0.16946,160.68111,160.68111,108.48624,108.48624,50.0,50.0,54.167,54.167
002180.SZ,20130821,4.07866,4.17577,2.63,20099.11,17080.45,2.4143,2.353,0.348,0.16897,162.61398,162.61398,108.2774,108.2774,50.0,50.0,54.167,54.167
002180.SZ,20130820,4.13207,4.06895,-1.53,25421.45,21478.64,3.0537,2.353,0.356,0.17286,145.07042,145.07042,97.05882,97.05882,50.0,50.0,52.778,52.778
002180.SZ,20130819,4.10294,4.13207,-0.93,27115.45,22897.48,3.2572,2.353,0.3705,0.1799,152.18659,152.18659,99.35897,99.35897,58.333,58.333,51.389,51.389
002180.SZ,20130816,4.30687,4.17092,-6.53,58650.48,50850.19,7.0452,2.353,0.3635,0.1765,155.20231,155.20231,106.75381,106.75381,58.333,58.333,47.222,47.222
002180.SZ,20130802,4.03011,4.46225,8.89,61005.46,54737.93,7.3281,2.353,0.3545,0.17213,166.06061,166.06061,124.26471,124.26471,58.333,58.333,44.444,44.444
002180.SZ,20130801,3.9767,4.09809,2.68,26317.35,21931.02,3.1613,2.353,0.32,0.15538,127.34807,127.34807,101.87793,101.87793,50.0,50.0,41.667,41.667
002180.SZ,20130731,3.98155,3.99126,1.23,18317.61,15037.47,2.2003,2.353,0.3255,0.15805,128.77095,128.77095,99.5338,99.5338,41.667,41.667,41.667,41.667
002180.SZ,20130730,3.86016,3.94271,3.05,15592.26,12425.52,1.873,2.353,0.3315,0.16096,110.25641,110.25641,83.72549,83.72549,41.667,41.667,43.056,43.056
002180.SZ,20130729,3.90386,3.82617,-2.23,6774.87,5363.09,0.8138,2.353,0.325,0.15781,93.6345,93.6345,70.38328,70.38328,33.333,33.333,44.444,44.444
002180.SZ,20130726,3.83103,3.91357,1.26,9601.34,7657.26,1.1533,2.353,0.336,0.16315,94.06953,94.06953,69.17808,69.17808,41.667,41.667,47.222,47.222
002180.SZ,20130725,3.98155,3.86502,-2.57,13544.34,11022.68,1.627,2.353,0.3395,0.16485,85.76998,85.76998,64.51078,64.51078,41.667,41.667,48.611,48.611
002180.SZ,20130724,3.97184,3.96699,-0.37,14976.93,12187.1,1.7991,2.353,0.3455,0.16776,84.93151,84.93151,62.80992,62.80992,50.0,50.0,51.389,51.389
002180.SZ,20130723,3.89415,3.98155,1.61,12443.07,10151.47,1.4947,2.353,0.35,0.16994,86.73267,86.73267,64.65662,64.65662,50.0,50.0,54.167,54.167
002180.SZ,20130722,3.76305,3.91843,2.15,10373.32,8156.09,1.2461,2.353,0.391,0.18985,85.85462,85.85462,65.43624,65.43624,50.0,50.0,58.333,58.333
002180.SZ,20130719,3.95242,3.83589,-2.83,9505.54,7686.49,1.1418,2.353,0.4035,0.19592,84.58418,84.58418,68.14159,68.14159,50.0,50.0,61.111,61.111
002180.SZ,20130718,3.95242,3.94756,-0.12,5903.57,4784.93,0.7091,2.353,0.4035,0.19592,79.11025,79.11025,63.19328,63.19328,50.0,50.0,65.278,65.278
002180.SZ,20130717,3.99126,3.95242,-2.4,12933.84,10610.78,1.5536,2.353,0.4125,0.20029,77.12177,77.12177,61.05769,61.05769,58.333,58.333,68.056,68.056
002180.SZ,20130716,4.07866,4.04953,0.0,12156.59,10079.1,1.4603,2.353,0.4135,0.20078,75.17857,75.17857,61.70886,61.70886,66.667,66.667,68.056,68.056
002180.SZ,20130715,3.89415,4.04953,3.99,16110.68,13392.02,1.9352,2.353,0.4115,0.19981,79.22794,79.22794,64.40129,64.40129,75.0,75.0,65.278,65.278
002180.SZ,20130712,3.94756,3.89415,-1.23,13207.67,10626.45,1.5865,2.353,0.383,0.18597,66.36691,66.36691,49.76744,49.76744,66.667,66.667,61.111,61.111
002180.SZ,20130711,3.79219,3.94271,2.92,18472.41,14889.19,2.2189,2.353,0.3795,0.18427,68.37294,68.37294,48.02432,48.02432,75.0,75.0,56.944,56.944
002180.SZ,20130710,3.69993,3.83103,5.62,18824.38,14841.54,2.2612,2.353,0.3855,0.18718,64.95575,64.95575,51.92604,51.92604,66.667,66.667,51.389,51.389
002180.SZ,20130709,3.58825,3.6271,0.27,4837.95,3617.47,0.5811,2.353,0.382,0.18548,57.36842,57.36842,42.40602,42.40602,58.333,58.333,47.222,47.222
002180.SZ,20130708,3.73392,3.61739,-6.05,12223.4,9242.03,1.4683,2.353,0.3945,0.19155,54.2024,54.2024,41.0104,41.0104,50.0,50.0,44.444,44.444
002180.SZ,20130705,3.79704,3.85045,0.63,15931.31,12679.92,1.9137,2.353,0.3775,0.1833,58.86525,58.86525,45.42587,45.42587,50.0,50.0,41.667,41.667
002180.SZ,20130704,3.71935,3.82617,2.2,19237.94,14910.24,2.3109,2.353,0.3775,0.1833,71.55477,71.55477,58.00317,58.00317,41.667,41.667,37.5,37.5
002180.SZ,20130703,3.82132,3.74363,-2.16,11699.0,8971.9,1.4053,2.353,0.3695,0.17941,69.34046,69.34046,57.16586,58.47512,41.667,41.667,34.722,34.722
002180.SZ,20130702,3.79219,3.82617,0.38,10582.28,8289.39,1.2712,2.353,0.38,0.18451,73.76147,73.75966,60.1318,61.4977,41.667,41.667,30.556,30.556
002180.SZ,20130701,3.75334,3.81161,1.29,8059.61,6243.74,0.9681,2.353,0.3775,0.1833,72.05082,72.05231,57.86062,59.19616,41.667,41.667,26.389,26.389
002180.SZ,20130628,3.76305,3.76305,0.39,8129.84,6308.89,0.9766,2.353,0.3635,0.1765,75.59633,75.56731,61.67763,63.03588,33.333,33.333,22.222,22.222
002180.SZ,20130627,3.8893,3.74849,-3.62,9576.14,7628.96,1.1503,2.353,0.358,0.17383,78.79925,78.75655,64.26174,65.65299,25.0,25.0,20.833,20.833
002180.SZ,20130626,3.79219,3.8893,1.26,9914.85,7859.15,1.191,2.353,0.3885,0.18864,84.83034,84.77169,67.60563,69.08998,25.0,25.0,20.833,20.833
002180.SZ,20130625,3.91357,3.84074,-2.35,14227.26,11093.33,1.709,2.353,0.3855,0.18718,83.4,83.31907,66.60777,68.08238,16.667,16.667,20.833,20.833
002180.SZ,20130624,4.22433,3.933,-6.79,10201.11,8469.5,1.2254,2.353,0.349,0.16942,95.5814,95.48109,78.96907,80.80658,16.667,16.667,20.833,20.833
002180.SZ,20130621,4.22918,4.21947,-1.36,7976.31,6876.29,0.9581,2.353,0.323,0.15677,113.74663,113.65449,91.14219,93.3898,16.667,16.667,22.222,22.222
002180.SZ,20130620,4.40884,4.27774,-3.19,9730.5,8694.89,1.1688,2.353,0.3335,0.1618,112.97297,112.91252,93.54067,95.90558,25.0,25.0,23.611,23.611
002180.SZ,20130619,4.49138,4.41855,-1.73,10596.3,9644.63,1.2728,2.353,0.333,0.16152,132.28571,132.199,110.60606,113.30628,25.0,25.0,23.611,23.611
002180.SZ,20130618,4.47196,4.49624,0.54,6292.36,5809.58,0.7559,2.353,0.329,0.15956,132.85714,132.81295,112.46819,115.24352,25.0,25.0,23.611,23.611
002180.SZ,20130617,4.47196,4.47196,0.0,7657.5,7105.71,0.9198,2.353,0.33,0.16002,126.74095,126.71605,112.21374,114.98417,16.667,16.667,25.0,25.0
002180.SZ,20130614,4.41855,4.47196,1.21,7977.49,7324.06,0.9583,2.353,0.332,0.16096,123.75691,123.72284,108.02005,110.6894,25.0,25.0,29.167,29.167
002180.SZ,20130613,4.55451,4.41855,-3.5,11987.61,10881.87,1.44,2.353,0.3385,0.16408,120.48518,120.44216,108.45771,111.09323,25.0,25.0,33.333,33.333
002180.SZ,20130607,4.71474,4.57878,-3.28,18220.56,17349.86,2.1887,2.353,0.3225,0.15629,140.90909,140.89874,132.37822,135.79726,25.0,25.0,38.889,38.889
002180.SZ,20130606,4.8507,4.73416,-2.6,14043.44,13932.74,1.6869,2.353,0.327,0.1584,153.46535,153.4968,141.23077,145.10517,25.0,25.0,44.444,44.444
002180.SZ,20130605,4.87983,4.86041,0.0,9650.21,9694.47,1.1592,2.353,0.32,0.15497,151.98675,152.07496,140.55728,144.50196,33.333,33.333,50.0,50.0
002180.SZ,20130604,4.90411,4.86041,-2.34,12215.36,12313.14,1.4673,2.353,0.3205,0.15519,129.39481,129.50288,121.25341,124.46199,41.667,41.667,54.167,54.167
002180.SZ,20130603,4.99151,4.97694,-2.29,15370.8,15823.36,1.8464,2.353,0.315,0.1525,131.5942,131.69815,123.9011,127.21627,50.0,50.0,58.333,58.333
002180.SZ,20130531,5.18573,5.09347,0.1,43778.93,47046.84,5.2588,2.353,0.3115,0.15077,118.03714,118.14743,121.44772,124.70084,58.333,58.333,59.722,59.722
002180.SZ,20130530,5.08862,5.08862,0.0,17231.23,17897.27,2.0699,2.353,0.298,0.14419,126.31579,126.40989,114.65969,117.67567,58.333,58.333,59.722,59.722
002180.SZ,20130529,5.08862,5.08862,-0.1,20664.72,21562.17,2.4823,2.353,0.3005,0.14537,137.06897,137.19065,126.77596,130.11814,58.333,58.333,61.111,61.111
002180.SZ,20130528,5.08376,5.09347,-0.19,21367.39,22449.13,2.5667,2.353,0.3085,0.14922,145.83333,145.97891,127.67123,131.05826,58.333,58.333,63.889,63.889
002180.SZ,20130527,4.94295,5.10318,3.14,30561.95,32111.02,3.6712,2.353,0.3225,0.15595,145.97015,146.10952,130.27778,133.75518,66.667,66.667,66.667,66.667
002180.SZ,20130524,4.88468,4.94781,1.8,16573.64,16728.43,1.9909,2.353,0.2865,0.13843,120.28986,120.28951,103.45745,106.28844,58.333,58.333,66.667,66.667
002180.SZ,20130523,4.90325,4.85977,-1.18,12516.06,12670.88,1.5035,2.341,0.2945,0.14227,112.53482,112.53482,96.92308,96.92308,58.333,58.333,66.667,66.667
002180.SZ,20130522,4.98054,4.91774,-2.02,20298.92,20790.12,2.4383,2.341,0.304,0.14686,102.85714,102.85714,90.7767,90.7767,66.667,66.667,65.278,65.278
002180.SZ,20130521,4.86943,5.01919,3.18,36513.28,37633.24,4.3861,2.341,0.3055,0.14758,104.15584,104.15584,96.02978,96.02978,75.0,75.0,62.5,62.5
002180.SZ,20130520,4.79214,4.8646,1.82,20421.99,20451.25,2.4531,2.341,0.2875,0.13889,95.72864,95.72864,85.10638,85.10638,75.0,75.0,58.333,58.333
002180.SZ,20130517,4.71485,4.77765,0.92,14390.32,14190.29,1.7286,2.341,0.283,0.13671,95.94937,95.94937,83.05882,83.05882,66.667,66.667,55.556,55.556
002180.SZ,20130516,4.66171,4.73417,0.62,14342.95,14022.85,1.7229,2.341,0.295,0.14251,81.39013,81.39013,70.45455,70.45455,58.333,58.333,54.167,54.167
002180.SZ,20130515,4.63273,4.70519,2.42,13159.14,12746.13,1.5807,2.341,0.298,0.14396,83.59202,83.59202,73.66255,73.66255,50.0,50.0,54.167,54.167
002180.SZ,20130514,4.64722,4.59408,-1.35,9896.63,9467.9,1.1888,2.341,0.308,0.14879,82.75862,82.75862,66.60232,66.60232,50.0,50.0,55.556,55.556
002180.SZ,20130513,4.72451,4.65688,-1.43,12809.9,12342.27,1.5388,2.341,0.308,0.14879,96.26374,96.26374,70.67669,70.67669,50.0,50.0,56.944,56.944
002180.SZ,20130510,4.59408,4.72451,2.84,20865.53,20250.56,2.5064,2.341,0.3205,0.15483,91.26819,91.26819,92.36791,92.36791,58.333,58.333,56.944,56.944
002180.SZ,20130509,4.63756,4.59408,-0.73,12357.86,11707.53,1.4845,2.341,0.305,0.14734,78.08765,78.08765,78.84972,78.84972,58.333,58.333,54.167,54.167
002180.SZ,20130508,4.65688,4.6279,0.31,10501.92,10033.42,1.2615,2.341,0.324,0.15652,87.68267,87.68267,84.92366,84.92366,58.333,58.333,51.389,51.389
002180.SZ,20130507,4.58925,4.6134,0.21,9787.84,9324.07,1.1757,2.341,0.335,0.16183,87.90984,87.90984,82.10332,82.10332,58.333,58.333,48.611,48.611
002180.SZ,20130506,4.54577,4.60374,1.93,13888.31,13101.53,1.6683,2.341,0.3485,0.16835,82.28346,82.28346,79.78339,79.78339,58.333,58.333,47.222,47.222
002180.SZ,20130503,4.47814,4.51679,1.74,9423.67,8831.48,1.132,2.341,0.3735,0.18043,81.83594,81.83594,76.23239,76.23239,50.0,50.0,44.444,44.444
002180.SZ,20130502,4.44433,4.43949,-0.86,6931.61,6366.52,0.8326,2.341,0.4085,0.19734,85.68627,85.68627,79.40141,79.40141,41.667,41.667,44.444,44.444
002180.SZ,20130426,4.57959,4.47814,-2.32,10272.61,9638.8,1.234,2.341,0.417,0.20144,89.24303,89.24303,84.14414,84.14414,41.667,41.667,44.444,44.444
002180.SZ,20130425,4.79697,4.58442,-3.95,17207.25,16499.33,2.067,2.341,0.416,0.20096,84.54198,84.54198,83.89381,83.89381,41.667,41.667,44.444,44.444
002180.SZ,20130424,4.68586,4.77282,0.41,14335.93,13985.27,1.7221,2.341,0.408,0.1971,91.85336,91.85336,89.53271,89.53271,50.0,50.0,45.833,45.833
002180.SZ,20130423,4.9274,4.7535,-3.34,16805.25,16745.65,2.0187,2.341,0.4055,0.19589,92.35537,92.35537,94.00387,94.00387,41.667,41.667,44.444,44.444
002180.SZ,20130422,4.75833,4.91774,2.72,20709.69,20828.05,2.4877,2.341,0.399,0.19275,100.66079,100.66079,98.18548,98.18548,50.0,50.0,44.444,44.444
002180.SZ,20130419,4.71485,4.78731,2.06,14385.14,14211.0,1.728,2.341,0.3975,0.19202,99.78022,99.78022,98.9858,98.9858,41.667,41.667,43.056,43.056
002180.SZ,20130418,4.6762,4.6907,-0.92,9392.29,9141.56,1.1282,2.341,0.3965,0.19154,88.4,88.4,85.68807,85.68807,41.667,41.667,43.056,43.056
002180.SZ,20130417,4.70519,4.73417,0.62,9580.94,9377.36,1.1509,2.341,0.4125,0.19927,84.07767,84.07767,86.78899,86.78899,50.0,50.0,44.444,44.444
002180.SZ,20130416,4.58925,4.70519,1.78,11167.87,10688.92,1.3415,2.341,0.415,0.20048,80.68834,80.68834,84.8816,84.8816,41.667,41.667,45.833,45.833
002180.SZ,20130415,4.71485,4.62306,-1.95,11150.61,10709.08,1.3394,2.341,0.4055,0.19589,77.48092,77.48092,84.16206,84.16206,41.667,41.667,48.611,48.611
002180.SZ,20130412,4.89359,4.71485,-3.56,16643.21,16535.79,1.9992,2.341,0.402,0.1942,84.26295,84.26295,90.97889,90.97889,41.667,41.667,51.389,51.389
002180.SZ,20130411,4.89359,4.88876,0.0,15869.14,16052.48,1.9062,2.341,0.4015,0.19396,95.22777,95.22777,95.9596,95.9596,41.667,41.667,52.778,52.778
002180.SZ,20130410,4.94673,4.88876,-1.75,20471.08,20917.92,2.459,2.341,0.4165,0.2012,82.46628,82.46628,82.35294,82.35294,50.0,50.0,54.167,54.167
002180.SZ,20130409,4.94673,4.97571,0.39,17559.96,18112.29,2.1093,2.341,0.405,0.19565,79.18288,79.18288,81.93431,81.93431,58.333,58.333,52.778,52.778
002180.SZ,20130408,5.02885,4.95639,-2.56,20461.89,20780.25,2.4579,2.341,0.4015,0.19396,79.11025,79.11025,82.51366,82.51366,58.333,58.333,50.0,50.0
002180.SZ,20130403,5.00953,5.08682,0.96,31035.91,32657.14,3.7281,2.341,0.3825,0.18478,87.55274,87.55274,96.09053,96.09053,58.333,58.333,47.222,47.222
002180.SZ,20130402,5.07233,5.03851,-1.79,31545.66,33091.22,3.7893,2.341,0.3735,0.18043,80.58455,80.58455,90.36885,90.36885,50.0,50.0,44.444,44.444
002180.SZ,20130401,4.89359,5.1303,2.31,53210.57,55657.33,6.3918,2.341,0.3615,0.17463,76.10063,76.10063,95.24838,95.24838,50.0,50.0,43.056,43.056
002180.SZ,20130329,5.07233,5.01436,8.69,71402.49,73697.5,8.577,2.341,0.3655,0.17657,66.31579,66.31579,94.53303,94.53303,41.667,41.667,41.667,41.667
002180.SZ,20130328,4.75833,4.6134,-3.73,11186.4,10760.01,1.3437,2.341,0.3275,0.15821,66.24473,66.24473,65.50308,65.50308,41.667,41.667,41.667,41.667
002180.SZ,20130327,4.70519,4.79214,1.22,11309.82,11191.12,1.3586,2.341,0.324,0.15652,70.9607,70.9607,71.86147,71.86147,41.667,41.667,41.667,41.667
002180.SZ,20130326,4.81147,4.73417,-1.61,13827.96,13638.23,1.661,2.341,0.316,0.15265,62.60331,62.60331,65.21739,65.21739,41.667,41.667,40.278,40.278
002180.SZ,20130325,4.88876,4.81147,-1.09,14434.51,14329.69,1.7339,2.341,0.306,0.14782,63.75267,63.75267,67.52688,67.52688,41.667,41.667,38.889,38.889
002180.SZ,20130322,4.82596,4.8646,0.4,14006.02,14025.43,1.6824,2.341,0.3025,0.14613,71.3964,71.3964,73.09417,73.09417,41.667,41.667,38.889,38.889
002180.SZ,20130321,4.7535,4.84528,2.77,21776.35,21843.42,2.6158,2.341,0.3,0.14492,67.53247,67.53247,70.65217,70.65217,41.667,41.667,40.278,40.278
002180.SZ,20130320,4.64722,4.71485,1.24,21129.03,20559.22,2.5381,2.341,0.302,0.14589,62.0985,62.0985,59.375,59.375,41.667,41.667,41.667,41.667
002180.SZ,20130319,4.82596,4.65688,-2.43,12232.97,11828.08,1.4694,2.341,0.303,0.14637,60.45549,60.45549,56.91383,56.91383,33.333,33.333,43.056,43.056
002180.SZ,20130318,4.85494,4.77282,-1.5,7582.32,7552.12,0.9108,2.341,0.2955,0.14275,82.63736,82.63736,77.00422,77.00422,33.333,33.333,45.833,45.833
002180.SZ,20130315,4.83562,4.84528,-0.1,7024.28,7091.47,0.8438,2.341,0.2905,0.14033,81.0989,81.0989,73.34711,73.34711,41.667,41.667,47.222,47.222
002180.SZ,20130314,4.8791,4.85011,-1.28,6899.2,6951.25,0.8287,2.341,0.29,0.14009,83.11688,83.11688,71.17296,71.17296,50.0,50.0,48.611,48.611
002180.SZ,20130313,4.77765,4.91291,2.62,17174.87,17357.84,2.0631,2.341,0.3,0.14492,79.4926,79.4926,69.60784,69.60784,50.0,50.0,48.611,48.611
002180.SZ,20130312,4.98054,4.78731,-4.25,15144.15,15261.83,1.8191,2.341,0.2895,0.13985,72.16495,72.16495,65.5642,65.5642,50.0,50.0,48.611,48.611
002180.SZ,20130311,4.98054,4.99987,0.68,11033.83,11335.85,1.3254,2.341,0.282,0.13623,84.89703,84.89703,74.94692,74.94692,50.0,50.0,48.611,48.611
002180.SZ,20130308,5.0047,4.96605,-0.39,12454.62,12839.1,1.4961,2.341,0.323,0.15603,79.47598,79.47598,69.29293,69.29293,41.667,41.667,48.611,48.611
002180.SZ,20130307,5.02402,4.98537,-0.77,16682.12,17281.92,2.0039,2.341,0.327,0.15797,74.28023,74.28023,59.31034,59.31034,50.0,50.0,50.0,50.0
002180.SZ,20130306,4.95639,5.02402,1.36,18694.53,19339.24,2.2456,2.341,0.336,0.16231,76.57143,76.57143,58.22148,58.22148,50.0,50.0,50.0,50.0
002180.SZ,20130305,4.86943,4.95639,0.39,14038.82,14328.47,1.6864,2.341,0.337,0.1628,88.12261,88.12261,67.44966,67.44966,50.0,50.0,50.0,50.0
002180.SZ,20130304,5.23174,4.93707,-6.24,25771.07,26824.16,3.0957,2.341,0.342,0.16521,81.51571,81.51571,66.05657,66.05657,50.0,50.0,50.0,50.0
002180.SZ,20130301,5.28488,5.26556,-0.18,16654.98,18048.82,2.0006,2.341,0.317,0.15314,99.78632,99.78632,81.5739,81.5739,50.0,50.0,50.0,50.0
002180.SZ,20130228,5.18827,5.27522,1.68,17023.31,18470.44,2.0449,2.341,0.3255,0.15724,101.27119,101.27119,78.14815,78.14815,50.0,50.0,50.0,50.0
002180.SZ,20130227,5.16894,5.18827,1.13,8950.64,9566.19,1.0752,2.341,0.3625,0.17512,98.76543,98.76543,76.85353,76.85353,50.0,50.0,51.389,51.389
002180.SZ,20130226,5.15928,5.1303,-0.84,9556.91,10197.53,1.148,2.341,0.3775,0.18236,98.78788,98.78788,77.54011,77.54011,50.0,50.0,52.778,52.778
002180.SZ,20130225,5.19793,5.17377,0.56,7591.58,8099.5,0.9119,2.341,0.408,0.1971,107.55102,107.55102,81.48148,81.48148,50.0,50.0,54.167,54.167
002180.SZ,20130222,5.15445,5.14479,-0.47,8856.41,9495.77,1.0639,2.341,0.4085,0.19734,112.09677,112.09677,79.12458,79.12458,50.0,50.0,54.167,54.167
002180.SZ,20130221,5.38633,5.16894,-4.21,18293.01,19843.42,2.1974,2.341,0.4115,0.19879,110.49505,110.49505,75.36705,75.36705,50.0,50.0,52.778,52.778
002180.SZ,20130220,5.34768,5.39599,1.09,10023.3,11105.72,1.204,2.341,0.4055,0.19589,111.43411,111.43411,71.62791,71.62791,58.333,58.333,52.778,52.778
002180.SZ,20130219,5.44913,5.33802,-2.13,12165.24,13576.23,1.4613,2.341,0.416,0.20096,125.63601,125.63601,76.85325,76.85325,58.333,58.333,51.389,51.389
002180.SZ,20130218,5.43947,5.45396,0.53,14584.73,16409.61,1.7519,2.341,0.415,0.20048,136.25498,136.25498,89.74763,89.74763,58.333,58.333,50.0,50.0
002180.SZ,20130208,5.39599,5.42498,0.45,10708.81,12087.47,1.2864,2.341,0.431,0.20821,151.28205,151.28205,105.57325,105.57325,50.0,50.0,47.222,47.222
