ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
603799.SH,20161010,10.98506,11.35189,3.83,113081.06,317674.26,4.1685,1.006,1.173,0.46771,61.54264,61.54264,53.41018,53.41018,33.333,33.333,31.944,31.944
603799.SH,20160930,10.94518,10.93322,-0.51,100538.38,273522.01,3.7062,1.006,1.177,0.46931,55.38462,55.38462,48.4677,48.4677,25.0,25.0,33.333,33.333
603799.SH,20160929,11.15651,10.98904,-1.47,84742.03,236158.0,3.1239,1.006,1.28,0.51038,56.5641,56.5641,52.0242,52.0242,25.0,25.0,37.5,37.5
603799.SH,20160928,11.26018,11.15252,-1.44,65541.59,184295.65,2.4161,1.006,1.3195,0.52613,55.51637,55.51637,48.64986,48.64986,33.333,33.333,41.667,41.667
603799.SH,20160927,11.16449,11.316,1.0,123731.62,348049.44,4.5612,1.006,1.34,0.5343,55.0,55.0,47.04091,47.04091,41.667,41.667,43.056,43.056
603799.SH,20160926,11.45955,11.20436,-2.84,155484.13,435361.85,5.7317,1.006,1.3325,0.53131,57.33855,57.33855,48.48616,48.48616,33.333,33.333,44.444,44.444
603799.SH,20160923,12.0098,11.53132,-7.16,206740.08,610818.89,7.6211,1.006,1.3385,0.5337,59.08193,59.08193,48.65451,48.65451,41.667,41.667,45.833,45.833
603799.SH,20160922,12.75144,12.42049,-1.17,63167.11,198200.14,2.3286,1.006,1.248,0.49762,66.56051,66.56051,63.67169,63.67169,50.0,50.0,45.833,45.833
603799.SH,20160921,12.37264,12.56802,0.61,80742.38,254954.4,2.9764,1.006,1.2915,0.51496,72.77628,72.77628,63.97901,63.97901,50.0,50.0,45.833,45.833
603799.SH,20160920,12.67967,12.49226,-1.63,114505.21,357194.34,4.221,1.006,1.3115,0.52294,69.66527,69.66527,67.51807,67.51807,41.667,41.667,45.833,45.833
603799.SH,20160919,12.62783,12.6996,0.5,51824.08,164459.59,1.9104,1.006,1.312,0.52314,68.07415,68.07415,66.0672,66.0672,50.0,50.0,45.833,45.833
603799.SH,20160914,12.87903,12.63581,-2.13,78932.19,249738.07,2.9097,1.006,1.354,0.53988,74.55289,74.55289,72.20132,72.20132,41.667,41.667,43.056,43.056
603799.SH,20160913,13.19802,12.91093,-1.58,89830.89,292061.45,3.3115,1.006,1.3695,0.54606,80.19699,80.19699,75.8882,75.8882,41.667,41.667,41.667,41.667
603799.SH,20160912,13.6765,13.11827,-6.98,115995.53,389185.29,4.276,1.006,1.392,0.55503,89.45355,89.45355,76.54909,76.54909,50.0,50.0,38.889,38.889
603799.SH,20160909,13.95561,14.10314,0.97,121166.4,432493.26,4.4666,1.006,1.3445,0.53609,108.42345,108.42345,95.56701,95.56701,50.0,50.0,33.333,33.333
603799.SH,20160908,13.94763,13.96757,0.34,56483.9,197179.77,2.0822,1.006,1.3525,0.53928,109.38687,109.38687,97.67211,97.67211,41.667,41.667,27.778,27.778
603799.SH,20160907,14.07124,13.91972,-1.08,117805.03,418372.94,4.3427,1.006,1.3955,0.55643,110.49754,110.49754,97.71599,97.71599,33.333,33.333,25.0,25.0
603799.SH,20160906,13.65656,14.07124,3.49,146916.93,515545.0,5.4159,1.006,1.4305,0.57039,110.07667,110.07667,96.43564,96.43564,33.333,33.333,23.611,23.611
603799.SH,20160905,13.55688,13.59675,0.83,89760.12,306834.79,3.3089,1.006,1.4305,0.57039,107.98499,107.98499,90.66222,90.66222,25.0,25.0,23.611,23.611
603799.SH,20160902,13.6127,13.48511,-1.97,97762.43,334419.72,3.6039,1.006,1.4365,0.57278,104.61775,104.61775,88.05492,88.05492,16.667,16.667,25.0,25.0
603799.SH,20160901,14.07523,13.75624,-3.06,109704.61,384282.24,4.0441,1.006,1.523,0.60727,104.50405,104.50405,92.41794,92.41794,16.667,16.667,27.778,27.778
603799.SH,20160831,13.63662,14.19086,3.88,209411.46,717899.37,7.7196,1.006,1.618,0.64515,94.17607,94.17607,83.94343,83.94343,25.0,25.0,31.944,31.944
603799.SH,20160830,14.16694,13.66055,-3.57,167458.87,573826.06,6.1731,1.006,1.5165,0.60468,93.44638,93.44638,83.36149,83.36149,25.0,25.0,34.722,34.722
603799.SH,20160829,14.34637,14.16694,-1.03,62378.51,220980.52,2.2995,1.006,1.4885,0.59351,87.28596,87.28596,75.92308,75.92308,33.333,33.333,38.889,38.889
603799.SH,20160826,14.4939,14.31447,0.08,71729.45,258257.49,2.6442,1.006,1.5365,0.61265,79.67956,79.67956,69.56522,69.56522,33.333,33.333,43.056,43.056
603799.SH,20160825,14.62149,14.3025,-2.82,90164.91,322734.08,3.3238,1.006,1.6215,0.64654,86.82353,86.82353,72.68615,72.68615,33.333,33.333,47.222,47.222
603799.SH,20160824,14.84877,14.71719,-0.4,57662.46,213218.7,2.1256,1.006,1.657,0.6607,102.42522,102.42522,86.70749,86.70749,41.667,41.667,52.778,52.778
603799.SH,20160823,14.9963,14.777,-0.78,87300.5,324961.29,3.2182,1.006,1.8135,0.7231,107.06988,107.06988,89.85875,89.85875,41.667,41.667,58.333,58.333
603799.SH,20160822,15.23155,14.89263,-3.16,84035.98,317850.42,3.0978,1.006,1.8175,0.72469,103.9984,103.9984,81.63196,81.63196,50.0,50.0,63.889,63.889
603799.SH,20160819,15.59041,15.37908,-2.23,97387.29,376904.85,3.59,1.006,1.955,0.77952,100.78555,100.78555,84.80749,84.80749,58.333,58.333,68.056,68.056
603799.SH,20160818,15.7499,15.72996,-0.63,126744.7,504909.12,4.6722,1.006,2.049,0.817,96.53614,96.53614,81.69061,81.69061,58.333,58.333,69.444,69.444
603799.SH,20160817,15.8456,15.82965,-0.8,129622.39,509246.08,4.7783,1.006,2.0975,0.83634,91.69932,91.69932,83.27332,83.27332,66.667,66.667,72.222,72.222
603799.SH,20160816,15.68212,15.95724,3.71,216579.79,865569.68,7.9839,1.006,2.2175,0.88419,94.77898,94.77898,85.29974,85.29974,75.0,75.0,72.222,72.222
603799.SH,20160815,15.03218,15.38706,1.82,149854.28,572264.34,5.5241,1.006,2.184,0.87083,100.24263,100.24263,82.0363,82.0363,75.0,75.0,69.444,69.444
603799.SH,20160812,15.14782,15.11193,1.04,97843.43,371558.52,3.6068,1.006,2.233,0.89037,84.86211,84.86211,83.26554,83.26554,75.0,75.0,68.056,68.056
603799.SH,20160811,15.50269,14.95642,-3.85,126274.2,479600.68,4.6549,1.006,2.2375,0.89216,91.60584,91.60584,92.16429,92.16429,66.667,66.667,66.667,66.667
603799.SH,20160810,15.27541,15.55452,1.83,197630.5,776555.14,7.2853,1.006,2.2765,0.90771,108.43602,108.43602,105.52569,105.52569,75.0,75.0,66.667,66.667
603799.SH,20160809,15.17971,15.27541,0.08,137176.62,522321.78,5.0568,1.006,2.323,0.92625,102.50541,102.50541,102.22025,102.22025,66.667,66.667,65.278,65.278
603799.SH,20160808,15.11193,15.26345,-0.73,141843.68,545031.83,5.2288,1.006,2.4185,0.96433,111.19521,111.19521,107.58252,107.58252,58.333,58.333,63.889,63.889
603799.SH,20160805,14.67333,15.37509,4.16,260559.58,993391.73,9.6051,1.006,2.499,0.99643,108.86946,108.86946,107.93319,107.93319,66.667,66.667,62.5,62.5
603799.SH,20160804,14.21877,14.76105,3.93,200364.36,730874.7,7.3861,1.006,2.6015,1.0373,99.44887,99.44887,97.93725,97.93725,66.667,66.667,59.722,59.722
603799.SH,20160803,14.26662,14.20282,-0.5,101212.1,362110.23,3.731,1.006,2.6555,1.05883,103.49454,103.49454,103.00595,103.00595,66.667,66.667,55.556,55.556
603799.SH,20160802,14.19086,14.27459,0.34,100895.19,359510.03,3.7193,1.006,2.845,1.13439,103.18237,103.18237,100.31755,100.31755,66.667,66.667,52.778,52.778
603799.SH,20160801,13.93567,14.22675,1.08,121838.49,434261.6,4.4914,1.006,2.862,1.14117,103.91621,103.91621,98.69725,98.69725,58.333,58.333,48.611,48.611
603799.SH,20160729,13.9596,14.07523,1.26,163195.9,571311.79,6.016,1.006,2.92,1.1643,102.27001,102.27001,99.01492,99.01492,50.0,50.0,47.222,47.222
603799.SH,20160728,13.75624,13.89979,1.43,156130.35,542939.01,5.9158,1.006,2.868,1.14356,97.33024,97.33024,91.38486,91.38486,50.0,50.0,48.611,48.611
603799.SH,20160727,14.91655,13.70441,-8.88,173323.41,619930.49,6.5672,1.006,2.8485,1.13579,98.60099,98.60099,90.99171,90.99171,41.667,41.667,50.0,50.0
603799.SH,20160726,14.89263,15.04016,0.91,130337.4,490118.75,4.9385,1.006,2.8175,1.12343,98.13754,98.13754,90.5839,90.5839,50.0,50.0,52.778,52.778
603799.SH,20160725,15.93332,14.90459,-8.25,235115.9,891752.92,8.9085,1.006,2.815,1.12243,98.3399,98.3399,88.02548,88.02548,41.667,41.667,52.778,52.778
603799.SH,20160722,17.34881,16.24433,-6.32,186867.45,777484.19,7.0804,1.006,2.7095,1.08036,111.44279,111.44279,107.26164,107.26164,50.0,50.0,54.167,54.167
603799.SH,20160721,17.02584,17.34084,1.71,223331.18,970151.69,8.462,1.006,2.6735,1.06601,130.59654,130.59654,128.67536,128.67536,58.333,58.333,55.556,55.556
603799.SH,20160720,15.94927,17.04977,6.85,274997.25,1147973.73,10.4196,1.006,2.7055,1.07877,139.92198,139.92198,132.95181,132.95181,58.333,58.333,55.556,55.556
603799.SH,20160719,15.75389,15.95724,1.44,123492.84,492149.14,4.6791,1.006,2.638,1.05185,139.2566,139.2566,127.50665,127.50665,58.333,58.333,55.556,55.556
603799.SH,20160718,16.348,15.72996,-5.8,204190.99,816842.54,7.7368,1.006,2.8155,1.12263,149.05537,149.05537,130.41475,130.41475,50.0,50.0,56.944,56.944
603799.SH,20160715,17.04578,16.69888,-0.78,131628.93,553618.78,4.9874,1.006,2.8475,1.13539,153.58317,153.58317,137.14539,137.14539,50.0,50.0,58.333,58.333
603799.SH,20160714,17.14546,16.83046,-2.63,191816.97,807236.69,7.2679,1.006,3.03,1.20816,165.40413,165.40413,143.55224,143.55224,58.333,58.333,61.111,61.111
603799.SH,20160713,17.41261,17.28502,0.86,243654.71,1060721.17,9.2321,1.006,3.102,1.23687,182.42117,182.42117,153.23741,153.23741,58.333,58.333,61.111,61.111
603799.SH,20160712,17.20926,17.13749,-1.4,217132.04,936725.96,8.2271,1.006,3.165,1.26199,181.63191,181.63191,138.33529,138.33529,58.333,58.333,59.722,59.722
603799.SH,20160711,16.74673,17.38071,1.3,293049.97,1279777.86,11.1037,1.006,3.158,1.25919,192.83224,192.83224,143.0222,143.0222,66.667,66.667,58.333,58.333
603799.SH,20160708,19.13912,17.15742,-5.64,442906.76,2040660.66,16.7817,1.006,3.225,1.28591,187.06637,187.06637,147.09856,147.09856,58.333,58.333,55.556,55.556
603799.SH,20160707,17.18533,18.18216,10.01,144600.93,650021.31,5.4789,1.006,3.0915,1.23268,235.63805,235.63805,157.78373,157.78373,66.667,66.667,55.556,55.556
603799.SH,20160706,15.19168,16.52743,7.36,382576.49,1549532.21,14.4958,1.006,3.0185,1.20357,218.36551,218.36551,137.27244,137.27244,58.333,58.333,55.556,55.556
603799.SH,20160705,15.35117,15.39503,1.29,224435.96,859341.56,8.5039,1.006,2.884,1.14994,188.61654,188.61654,120.12085,120.12085,50.0,50.0,56.944,56.944
603799.SH,20160704,14.55371,15.19965,2.53,268196.03,1031476.23,10.1619,1.006,2.9735,1.18563,178.85986,178.85986,113.07359,113.07359,50.0,50.0,61.111,61.111
603799.SH,20160701,14.73314,14.82484,-0.05,159165.34,591868.95,6.0308,1.006,2.9245,1.16609,164.71031,164.71031,107.27937,107.27937,50.0,50.0,65.278,65.278
603799.SH,20160630,15.26345,14.83282,-4.0,216303.19,808125.36,8.1957,1.006,3.037,1.21095,169.89568,169.89568,111.69738,111.69738,58.333,58.333,69.444,69.444
603799.SH,20160629,14.99231,15.45085,3.75,387364.02,1513336.26,14.6772,1.006,3.045,1.21414,186.27451,186.27451,118.95462,118.95462,66.667,66.667,72.222,72.222
603799.SH,20160628,15.0601,14.89263,-2.23,197854.6,741398.84,7.4967,1.006,2.9595,1.18005,178.34855,178.34855,106.01402,106.01402,66.667,66.667,72.222,72.222
603799.SH,20160627,14.82086,15.23155,1.41,265962.64,993914.83,10.0773,1.006,3.0185,1.20357,186.76583,186.76583,113.82225,113.82225,75.0,75.0,73.611,73.611
603799.SH,20160624,14.7451,15.02022,1.78,306142.87,1139871.04,11.5997,1.006,3.0455,1.21434,183.01187,183.01187,112.05012,112.05012,75.0,75.0,75.0,75.0
603799.SH,20160623,15.19168,14.75706,-4.37,293591.59,1083963.17,11.1242,1.006,3.072,1.2249,181.94444,181.94444,118.84019,118.84019,75.0,75.0,75.0,75.0
603799.SH,20160622,14.83681,15.43092,3.53,373306.54,1411932.25,14.1446,1.006,3.094,1.23368,209.75416,209.75416,134.42291,134.42291,75.0,75.0,73.611,73.611
603799.SH,20160621,16.348,14.90459,-9.56,508906.37,1973771.03,19.2825,1.006,3.088,1.23128,213.34405,213.34405,141.48588,141.48588,66.667,66.667,70.833,70.833
603799.SH,20160620,16.54736,16.47958,-1.88,257853.59,1070738.83,9.7701,1.006,3.014,1.20178,256.42722,256.42722,159.20316,159.20316,75.0,75.0,68.056,68.056
603799.SH,20160617,16.93413,16.79458,1.62,445656.86,1897146.15,16.8859,1.006,3.0465,1.21474,252.53104,252.53104,168.61721,168.61721,83.333,83.333,63.889,63.889
603799.SH,20160616,15.47478,16.52743,10.01,422031.15,1706119.76,15.9908,1.006,2.9475,1.17526,246.76259,246.76259,151.16279,151.16279,75.0,75.0,58.333,58.333
603799.SH,20160615,13.38143,15.02421,10.01,280304.62,1007405.49,10.6207,1.006,2.9205,1.1645,245.34549,245.34549,140.24588,140.24588,66.667,66.667,52.778,52.778
603799.SH,20160614,13.15815,13.65656,1.57,396906.52,1359690.87,15.0388,1.006,2.8905,1.15253,228.80952,228.80952,136.69208,136.69208,58.333,58.333,48.611,48.611
603799.SH,20160613,12.2291,13.44523,7.08,510464.55,1717564.04,19.3415,1.006,2.855,1.13838,228.0135,228.0135,140.89665,140.89665,50.0,50.0,45.833,45.833
603799.SH,20160608,12.31682,12.55606,1.03,305594.04,948280.41,11.579,1.006,2.7515,1.09711,220.34063,220.34063,141.55154,141.55154,50.0,50.0,45.833,45.833
603799.SH,20160607,12.08157,12.42847,2.97,303115.33,949969.15,11.485,1.006,2.691,1.07299,234.14761,234.14761,150.90293,150.90293,50.0,50.0,45.833,45.833
603799.SH,20160606,11.43562,12.06961,2.68,271662.4,806587.0,10.2933,1.006,2.7305,1.08874,229.93664,229.93664,146.91781,146.91781,41.667,41.667,45.833,45.833
603799.SH,20160603,12.36467,11.75461,-9.93,502401.05,1520808.74,19.036,1.006,2.767,1.10329,209.45946,209.45946,143.84966,143.84966,41.667,41.667,48.611,48.611
603799.SH,20160602,12.79929,13.05049,-0.27,201321.4,665835.27,7.6281,1.006,2.6695,1.06441,220.14846,220.14846,162.91702,162.91702,41.667,41.667,51.389,51.389
603799.SH,20160601,12.5122,13.08637,4.59,294778.04,960200.25,11.1691,1.006,2.681,1.069,213.81333,213.81333,162.73564,162.73564,50.0,50.0,55.556,55.556
603799.SH,20160531,11.99385,12.5122,5.91,232069.76,711455.31,8.7931,1.006,2.6105,1.04089,204.41417,204.41417,155.61041,155.61041,50.0,50.0,59.722,59.722
603799.SH,20160530,12.10151,11.81442,-4.36,200507.96,603359.22,7.5972,1.006,2.576,1.02713,197.66558,197.66558,140.88755,140.88755,50.0,50.0,63.889,63.889
603799.SH,20160527,13.09435,12.35271,-7.08,196323.44,628939.45,7.4387,1.006,2.5485,1.01617,203.52617,203.52617,150.51546,150.51546,58.333,58.333,68.056,68.056
603799.SH,20160526,13.4253,13.29371,-0.92,188717.88,615292.47,7.1505,1.006,2.4525,0.97789,195.26117,195.26117,153.7865,153.7865,58.333,58.333,72.222,72.222
603799.SH,20160525,13.517,13.41732,-1.58,240402.04,821578.16,9.1088,1.006,2.3555,0.93921,218.65223,218.65223,168.93447,168.93447,66.667,66.667,76.389,76.389
603799.SH,20160524,12.83916,13.63264,5.43,266276.89,889669.17,10.0892,1.006,2.2335,0.89057,216.64589,216.64589,166.12078,166.12078,75.0,75.0,80.556,80.556
603799.SH,20160523,12.40055,12.93087,1.63,201071.59,649101.15,7.6186,1.006,2.093,0.83455,201.99501,201.99501,154.35451,154.35451,75.0,75.0,81.944,81.944
603799.SH,20160520,12.80327,12.72353,-4.29,276415.59,896578.36,10.4734,1.006,2.0285,0.80883,188.08797,188.08797,150.2328,150.2328,75.0,75.0,83.333,83.333
603799.SH,20160519,12.19321,13.29371,8.71,393265.58,1233208.06,14.9008,1.006,1.9345,0.77135,195.76271,195.76271,176.44991,176.44991,83.333,83.333,84.722,84.722
603799.SH,20160518,12.20916,12.2291,-1.73,326767.96,1004215.72,12.3812,1.006,1.8785,0.74902,183.01003,183.01003,160.99291,160.99291,83.333,83.333,84.722,84.722
603799.SH,20160517,12.81922,12.44442,0.68,410471.77,1321844.19,15.5528,1.006,1.7565,0.70037,195.79956,195.79956,180.86957,180.86957,91.667,91.667,84.722,84.722
603799.SH,20160516,11.00499,12.36068,10.01,280437.52,835419.45,10.6258,1.006,1.653,0.6591,208.70266,208.70266,164.21053,164.21053,83.333,83.333,83.333,83.333
603799.SH,20160513,10.5305,11.23626,9.99,365657.72,1010213.17,13.8548,1.006,1.5245,0.60787,181.51659,181.51659,144.23453,144.23453,83.333,83.333,81.944,81.944
603799.SH,20160512,9.37019,10.21551,5.56,235891.71,585364.87,8.9379,1.006,1.4435,0.57557,170.17405,170.17405,120.93885,120.93885,83.333,83.333,80.556,80.556
603799.SH,20160511,10.16367,9.67722,-1.62,158748.94,396855.63,6.015,1.006,1.4375,0.57318,151.06383,151.06383,128.35724,128.35724,83.333,83.333,77.778,77.778
603799.SH,20160510,9.48981,9.83671,1.69,207412.2,501712.49,7.8588,1.006,1.3985,0.55763,170.28146,170.28146,128.19499,128.19499,83.333,83.333,73.611,73.611
603799.SH,20160509,9.03526,9.67323,3.85,292127.69,706406.5,11.0687,1.006,1.267,0.50519,175.45956,175.45956,136.21582,136.21582,83.333,83.333,68.056,68.056
603799.SH,20160506,9.39013,9.31437,0.39,297498.81,712232.75,11.2722,1.006,1.2155,0.48466,166.39042,166.39042,144.65409,144.65409,75.0,75.0,62.5,62.5
603799.SH,20160505,8.57273,9.27849,8.08,204130.22,469202.57,7.7345,1.006,1.1945,0.47628,150.65732,150.65732,123.94775,123.94775,75.0,75.0,58.333,58.333
603799.SH,20160504,8.19394,8.58469,4.67,134377.08,290867.58,5.0915,1.006,1.124,0.44817,138.63038,138.63038,116.31154,116.31154,66.667,66.667,54.167,54.167
603799.SH,20160503,7.80717,8.20191,5.6,70895.44,143922.83,2.6862,1.006,1.0935,0.43601,121.97615,121.97615,98.59748,98.59748,58.333,58.333,50.0,50.0
603799.SH,20160429,7.65565,7.76729,1.62,50097.24,98162.61,1.8982,1.006,1.0885,0.43402,110.66116,110.66116,83.63874,83.63874,50.0,50.0,45.833,45.833
603799.SH,20160428,7.9228,7.64369,-2.64,47928.03,92540.82,1.816,1.006,1.084,0.43223,105.19584,105.19584,74.44444,74.44444,50.0,50.0,43.056,43.056
603799.SH,20160427,7.87894,7.85103,0.25,42777.83,84210.21,1.6209,1.006,1.1115,0.44319,123.83333,123.83333,80.45343,80.45343,50.0,50.0,40.278,40.278
603799.SH,20160426,7.65964,7.83109,0.87,40028.74,77713.45,1.5167,1.006,1.139,0.45416,140.48234,140.48234,93.12929,93.12929,50.0,50.0,38.889,38.889
603799.SH,20160425,7.80318,7.76331,0.15,44911.82,87352.72,1.7017,1.006,1.1565,0.46113,153.84615,153.84615,105.26316,105.26316,41.667,41.667,36.111,36.111
603799.SH,20160422,7.65565,7.75134,-2.46,75199.43,144760.24,2.8493,1.006,1.179,0.4701,164.67972,164.67972,113.05753,113.05753,33.333,33.333,36.111,36.111
603799.SH,20160421,7.89489,7.94672,0.66,86959.19,174512.48,3.2949,1.006,1.1835,0.4719,165.07515,165.07515,120.52314,120.52314,33.333,33.333,37.5,37.5
603799.SH,20160420,8.56077,7.89489,-6.43,105583.09,214250.06,4.0005,1.006,1.167,0.46532,155.77933,155.77933,112.36029,112.36029,33.333,33.333,40.278,40.278
603799.SH,20160419,8.37337,8.43716,0.76,65678.85,138593.94,2.4886,1.006,1.1435,0.45595,191.29979,191.29979,133.23263,133.23263,41.667,41.667,41.667,41.667
603799.SH,20160418,8.57273,8.37337,-4.2,83269.56,175049.78,3.1551,1.006,1.2135,0.48386,194.47917,194.47917,128.73815,128.73815,33.333,33.333,41.667,41.667
603799.SH,20160415,8.804,8.7402,-1.66,90723.24,198334.67,3.4375,1.006,1.252,0.49921,217.99117,217.99117,150.5171,150.5171,41.667,41.667,41.667,41.667
603799.SH,20160414,8.9914,8.88773,-2.41,143308.85,323272.94,5.43,1.006,1.2585,0.5018,214.14581,214.14581,139.2302,139.2302,41.667,41.667,40.278,40.278
603799.SH,20160413,8.71229,9.10703,7.53,239064.76,543377.87,9.0582,1.006,1.254,0.50001,188.16568,188.16568,128.67084,128.67084,50.0,50.0,40.278,40.278
603799.SH,20160412,8.44912,8.46906,-1.3,71669.46,150761.5,2.7156,1.006,1.19,0.47449,167.60436,167.60436,121.97952,121.97952,41.667,41.667,40.278,40.278
603799.SH,20160411,8.57672,8.58071,0.05,82684.69,180083.33,3.1329,1.006,1.2145,0.48426,188.63636,188.63636,141.21037,141.21037,41.667,41.667,41.667,41.667
603799.SH,20160408,8.47305,8.57672,0.0,85439.77,184569.1,3.2373,1.006,1.225,0.48845,179.13279,179.13279,146.45441,146.45441,33.333,33.333,41.667,41.667
603799.SH,20160407,8.69235,8.57672,-3.46,103964.46,225908.78,3.9392,1.006,1.2195,0.48625,181.07861,181.07861,155.997,155.997,33.333,33.333,43.056,43.056
603799.SH,20160406,8.93159,8.88374,-2.49,138595.71,309310.65,5.2514,1.006,1.266,0.50479,196.8661,196.8661,178.61736,178.61736,41.667,41.667,44.444,44.444
603799.SH,20160405,8.95153,9.11102,6.38,181527.63,408609.39,6.8781,1.006,1.298,0.51755,178.29861,178.29861,168.84498,168.84498,50.0,50.0,44.444,44.444
603799.SH,20160401,8.37337,8.56476,1.8,133852.39,287071.04,5.0717,1.006,1.312,0.52314,169.42356,169.42356,149.29178,149.29178,50.0,50.0,43.056,43.056
603799.SH,20160331,8.56476,8.41324,-1.81,114552.84,243885.67,4.3404,1.006,1.3405,0.5345,145.36694,145.36694,131.535,131.535,41.667,41.667,41.667,41.667
603799.SH,20160330,8.09425,8.56874,7.4,139994.95,293251.44,5.3044,1.006,1.372,0.54706,148.60377,148.60377,128.61675,128.61675,41.667,41.667,41.667,41.667
603799.SH,20160329,8.22982,7.97862,-4.44,109091.23,220949.91,4.1335,1.006,1.367,0.54507,142.93194,142.93194,123.43651,123.43651,41.667,41.667,43.056,43.056
603799.SH,20160328,8.20989,8.34944,2.3,146413.8,305285.34,5.5476,1.006,1.3845,0.55204,151.05386,151.05386,136.76371,136.76371,41.667,41.667,45.833,45.833
603799.SH,20160325,8.174,8.16204,-1.68,130295.78,266623.42,4.9369,1.006,1.421,0.5666,147.8972,147.8972,128.49604,128.49604,41.667,41.667,48.611,48.611
603799.SH,20160324,8.34944,8.30159,-3.34,127446.42,266592.34,4.8289,1.006,1.4375,0.57318,154.35127,154.35127,140.60564,140.60564,41.667,41.667,51.389,51.389
603799.SH,20160323,8.57273,8.58868,-2.0,170233.99,363596.31,6.4502,1.006,1.488,0.59331,153.51223,153.51223,144.27966,144.27966,41.667,41.667,54.167,54.167
603799.SH,20160322,8.6445,8.76412,-0.68,170273.14,373410.55,6.4516,1.006,1.4725,0.58713,161.60131,161.60131,155.14434,155.14434,50.0,50.0,56.944,56.944
603799.SH,20160321,8.37337,8.82393,7.69,200639.18,436764.9,7.6022,1.006,1.4075,0.56121,173.18531,173.18531,154.54545,154.54545,58.333,58.333,58.333,58.333
603799.SH,20160318,7.42438,8.19394,10.01,111615.5,223773.65,4.2291,1.006,1.3415,0.5349,149.56863,149.56863,134.48753,134.48753,58.333,58.333,56.944,56.944
603799.SH,20160317,7.19711,7.44831,5.3,121905.42,225201.02,4.619,1.006,1.27,0.50639,142.23938,142.23938,132.89291,132.89291,58.333,58.333,55.556,55.556
603799.SH,20160316,7.13331,7.0735,-1.39,69092.93,124395.84,2.6179,1.006,1.279,0.50998,141.56442,141.56442,129.14952,129.14952,58.333,58.333,54.167,54.167
