ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002371.SZ,20170411,26.9965,27.91954,0.93,55256.9,152261.65,3.3184,4.736,1.1265,1.11807,119.19505,119.19505,94.47811,94.47811,33.333,33.333,33.333,33.333
002371.SZ,20170410,28.86243,27.66149,-4.75,68130.27,192625.11,4.0915,4.736,1.1055,1.09723,110.39641,110.39641,94.90489,94.90489,33.333,33.333,33.333,33.333
002371.SZ,20170407,28.88229,29.04109,-0.03,35605.21,104500.73,2.1382,4.736,1.068,1.06001,127.74086,127.74086,110.55807,110.55807,33.333,33.333,33.333,33.333
002371.SZ,20170406,29.12049,29.05101,0.0,44140.39,129149.35,2.6508,4.736,1.0845,1.07639,121.21697,121.21697,107.60148,107.60148,33.333,33.333,34.722,34.722
002371.SZ,20170405,28.3364,29.05101,2.7,57213.17,166464.49,3.4359,4.736,1.088,1.07986,120.87649,120.87649,105.53532,105.53532,33.333,33.333,34.722,34.722
002371.SZ,20170331,28.5746,28.28677,-0.94,66654.84,190152.27,4.0029,4.736,1.1305,1.12204,121.16564,121.16564,106.41297,106.41297,33.333,33.333,34.722,34.722
002371.SZ,20170330,29.84503,28.55475,-4.51,72074.32,211122.18,4.3284,4.736,1.148,1.13941,133.52135,133.52135,115.92076,115.92076,33.333,33.333,34.722,34.722
002371.SZ,20170329,30.96657,29.90458,-3.43,68783.72,211770.93,4.1307,4.736,1.1125,1.10418,157.43728,157.43728,135.70275,135.70275,33.333,33.333,34.722,34.722
002371.SZ,20170328,29.77555,30.96657,3.48,85894.42,265401.54,5.1583,4.736,1.0935,1.08532,177.833,177.833,148.46894,148.46894,41.667,41.667,34.722,34.722
002371.SZ,20170327,29.88473,29.92443,0.6,50410.07,152827.79,3.0273,4.736,1.0495,1.04165,155.75472,155.75472,133.16413,133.16413,33.333,33.333,34.722,34.722
002371.SZ,20170324,30.10308,29.74578,-1.15,46302.89,139271.86,2.7807,4.736,1.057,1.04909,143.95703,143.95703,123.56275,123.56275,33.333,33.333,36.111,36.111
002371.SZ,20170323,30.25196,30.09316,-0.52,63368.79,191777.94,3.8056,4.736,1.1285,1.12006,148.89908,148.89908,127.378,127.378,33.333,33.333,38.889,38.889
002371.SZ,20170322,29.8351,30.25196,0.43,56006.69,170259.55,3.3634,4.736,1.1295,1.12105,142.94643,142.94643,123.78247,123.78247,33.333,33.333,40.278,40.278
002371.SZ,20170321,30.14278,30.12293,-0.2,62474.39,189762.77,3.7518,4.736,1.1535,1.14487,136.22675,136.22675,122.83594,122.83594,33.333,33.333,41.667,41.667
002371.SZ,20170320,30.47031,30.18248,-2.63,93546.1,284647.98,5.6178,4.736,1.143,1.13445,138.64043,138.64043,120.91503,120.91503,41.667,41.667,44.444,44.444
002371.SZ,20170317,32.60423,30.99635,-1.64,150422.79,485205.14,9.0335,4.736,1.117,1.10864,136.82796,136.82796,127.46781,127.46781,41.667,41.667,45.833,45.833
002371.SZ,20170316,30.62912,31.51246,1.57,120760.17,379663.29,7.3849,4.736,1.0425,1.0347,154.31211,154.31211,117.32283,117.32283,50.0,50.0,48.611,48.611
002371.SZ,20170315,30.76807,31.02612,-0.45,69508.34,216135.8,4.2506,4.736,0.9995,0.99202,151.875,151.875,119.06052,119.06052,41.667,41.667,50.0,50.0
002371.SZ,20170314,31.15515,31.16508,-0.13,109801.09,346857.91,6.7147,4.736,1.0085,1.00095,140.65041,140.65041,116.39344,116.39344,41.667,41.667,52.778,52.778
002371.SZ,20170313,29.92443,31.20478,3.76,106490.86,330657.97,6.5122,4.736,0.985,0.97763,142.2335,142.2335,117.83439,117.83439,50.0,50.0,55.556,55.556
002371.SZ,20170310,30.45046,30.07331,-0.88,49847.14,150916.12,3.0483,4.736,0.9455,0.93843,128.87324,128.87324,107.7343,107.7343,50.0,50.0,55.556,55.556
002371.SZ,20170309,30.01376,30.34129,0.79,65717.06,198243.41,4.0188,4.736,0.9455,0.93843,142.96375,142.96375,118.94737,118.94737,58.333,58.333,54.167,54.167
002371.SZ,20170308,30.37106,30.10308,-1.24,56579.31,172760.24,3.46,4.736,0.921,0.91411,143.52052,143.52052,120.01944,120.01944,58.333,58.333,51.389,51.389
002371.SZ,20170307,30.38099,30.48024,-0.49,92052.95,282677.7,5.6293,4.736,0.918,0.91113,144.82007,144.82007,122.94758,122.94758,58.333,58.333,48.611,48.611
002371.SZ,20170306,29.57705,30.62912,4.75,159424.84,484643.93,9.7493,4.736,0.9125,0.90567,146.18736,146.18736,131.53061,131.53061,58.333,58.333,45.833,45.833
002371.SZ,20170303,28.14782,29.23959,3.81,113670.4,328036.89,6.9513,4.736,0.8735,0.86696,146.07735,146.07735,124.24547,124.24547,50.0,50.0,44.444,44.444
002371.SZ,20170302,28.5349,28.16767,-1.6,40586.05,115987.61,2.482,4.736,0.824,0.81784,137.02882,137.02882,112.30159,112.30159,41.667,41.667,44.444,44.444
002371.SZ,20170301,28.23715,28.62423,1.19,58382.35,167944.59,3.5703,4.736,0.815,0.8089,133.58696,133.58696,106.23202,106.23202,41.667,41.667,44.444,44.444
002371.SZ,20170228,28.31655,28.28677,-0.14,45883.93,129812.71,2.8059,4.736,0.804,0.79798,138.34423,138.34423,105.6338,105.6338,41.667,41.667,44.444,44.444
002371.SZ,20170227,28.58453,28.32647,-1.07,58649.5,168545.72,3.5866,4.736,0.805,0.79898,108.4922,108.4922,85.23077,85.23077,41.667,41.667,43.056,43.056
002371.SZ,20170224,28.48528,28.63416,0.63,151032.08,441658.84,9.2361,4.736,0.8115,0.80543,111.76471,111.76471,86.45358,86.45358,50.0,50.0,43.056,43.056
002371.SZ,20170223,27.49276,28.4555,3.32,108061.85,304243.29,6.6083,4.736,0.7805,0.77466,103.72011,103.72011,75.85943,75.85943,50.0,50.0,43.056,43.056
002371.SZ,20170222,26.74837,27.54239,2.74,63695.53,175507.24,3.8952,4.736,0.7465,0.74091,98.94552,98.94552,71.66667,71.66667,41.667,41.667,44.444,44.444
002371.SZ,20170221,26.31166,26.80792,1.31,33427.16,89977.12,2.0442,4.736,0.729,0.72355,89.31955,89.31955,62.24189,62.24189,41.667,41.667,48.611,48.611
002371.SZ,20170220,26.53002,26.46054,-0.26,28897.65,76504.27,1.7672,4.736,0.7685,0.76275,93.06847,93.06847,67.84141,67.84141,33.333,33.333,54.167,54.167
002371.SZ,20170217,26.89725,26.53002,-1.04,30553.08,81697.5,1.8684,4.736,0.8755,0.86895,100.17637,100.17637,69.29955,69.29955,41.667,41.667,59.722,59.722
002371.SZ,20170216,26.8774,26.80792,-0.26,31044.67,83981.12,1.8985,4.736,0.9015,0.89476,106.30713,106.30713,67.90215,67.90215,50.0,50.0,63.889,63.889
002371.SZ,20170215,27.77066,26.8774,-2.97,35696.65,98282.26,2.183,4.736,0.905,0.89823,121.11111,121.11111,81.25472,81.25472,58.333,58.333,66.667,66.667
002371.SZ,20170214,27.86992,27.70119,-0.64,22287.74,62307.08,1.363,4.736,0.884,0.87739,136.9877,136.9877,90.7225,90.7225,66.667,66.667,66.667,66.667
002371.SZ,20170213,27.35381,27.87984,0.97,40894.2,113409.72,2.5008,4.736,0.902,0.89525,142.6178,142.6178,92.79205,92.79205,75.0,75.0,66.667,66.667
002371.SZ,20170210,28.14782,27.61186,-1.77,40863.57,114547.91,2.4989,4.736,0.934,0.92701,134.67078,134.67078,90.5551,90.5551,66.667,66.667,63.889,63.889
002371.SZ,20170209,27.96917,28.10812,0.14,38831.66,109359.39,2.3747,4.736,0.928,0.92106,138.76289,138.76289,96.54882,96.54882,66.667,66.667,63.889,63.889
002371.SZ,20170208,27.46298,28.06842,1.54,40468.64,113582.22,2.4748,4.736,0.933,0.92602,141.41519,141.41519,99.57338,99.57338,66.667,66.667,62.5,62.5
002371.SZ,20170207,28.05849,27.64164,-1.73,33933.42,94833.43,2.0751,4.736,0.986,0.97862,130.78431,130.78431,92.61364,92.61364,58.333,58.333,61.111,61.111
002371.SZ,20170206,27.58209,28.12797,1.8,52695.7,147843.3,3.2225,4.736,0.982,0.97465,142.65159,142.65159,103.50727,103.50727,66.667,66.667,59.722,59.722
002371.SZ,20170203,27.91954,27.63171,-1.24,22808.62,63764.05,1.3948,4.736,0.9515,0.94438,136.22449,136.22449,95.06689,95.06689,58.333,58.333,55.556,55.556
002371.SZ,20170126,27.39351,27.97909,2.51,49390.04,137698.86,3.0204,4.736,0.954,0.94686,141.6318,141.6318,102.24913,102.24913,66.667,66.667,52.778,52.778
002371.SZ,20170125,27.02628,27.29426,0.81,36080.34,98505.64,2.2064,4.736,0.969,0.96175,131.77189,131.77189,93.05439,93.05439,58.333,58.333,50.0,50.0
002371.SZ,20170124,26.90717,27.0759,0.55,31177.21,84456.58,1.9066,4.736,0.9585,0.95133,120.82534,120.82534,88.67314,88.67314,58.333,58.333,48.611,48.611
002371.SZ,20170123,26.93695,26.92702,0.22,37081.78,101117.51,2.2677,4.736,0.9775,0.97019,128.80698,128.80698,98.34025,98.34025,50.0,50.0,45.833,45.833
002371.SZ,20170120,25.99406,26.86747,3.36,43838.04,118416.18,2.6808,4.736,0.9675,0.96026,131.27451,131.27451,98.50498,98.50498,41.667,41.667,44.444,44.444
002371.SZ,20170119,25.84518,25.99406,-0.15,23067.18,59941.99,1.4106,4.736,0.9255,0.91858,114.7086,114.7086,85.19685,85.19685,41.667,41.667,44.444,44.444
002371.SZ,20170118,26.51017,26.03376,-2.74,30033.81,79550.6,1.8367,4.736,0.923,0.91609,112.88344,112.88344,78.00289,78.00289,50.0,50.0,45.833,45.833
002371.SZ,20170117,25.8154,26.76822,2.55,43988.09,116122.66,2.69,4.736,0.893,0.88632,93.13367,93.13367,68.87626,68.87626,50.0,50.0,45.833,45.833
002371.SZ,20170116,27.88977,26.10323,-6.41,64796.72,171198.89,3.9625,4.736,0.875,0.86845,87.40043,87.40043,67.24138,67.24138,41.667,41.667,45.833,45.833
002371.SZ,20170113,27.70119,27.88977,0.07,42131.74,118965.97,2.5765,4.736,0.796,0.79004,104.01709,104.01709,79.11111,79.11111,41.667,41.667,47.222,47.222
002371.SZ,20170112,28.01879,27.86992,-1.2,31569.28,89214.32,1.9306,4.736,0.7815,0.77565,109.71731,109.71731,81.50943,81.50943,41.667,41.667,48.611,48.611
002371.SZ,20170111,28.10812,28.20737,0.11,41509.53,118384.34,2.5384,4.736,0.8055,0.79947,107.73913,107.73913,85.29862,85.29862,50.0,50.0,50.0,50.0
002371.SZ,20170110,28.5349,28.1776,-1.9,48392.61,138973.84,2.9594,4.736,0.8435,0.83719,102.02532,102.02532,76.68845,76.68845,50.0,50.0,50.0,50.0
002371.SZ,20170109,27.78059,28.72348,3.43,79591.87,228523.49,4.8673,4.736,0.9665,0.95927,91.09907,91.09907,72.96552,72.96552,50.0,50.0,50.0,50.0
002371.SZ,20170106,27.51261,27.77066,-0.11,54882.85,153204.96,3.3563,4.736,0.935,0.928,85.54688,85.54688,67.52255,67.52255,50.0,50.0,50.0,50.0
002371.SZ,20170105,27.79051,27.80044,-1.3,68211.71,190768.85,4.1714,4.736,0.9485,0.9414,82.48673,82.48673,68.5734,68.5734,50.0,50.0,50.0,50.0
002371.SZ,20170104,26.59949,28.16767,6.45,120982.15,336721.09,7.3984,4.736,0.9715,0.96423,76.63617,76.63617,68.07667,68.07667,50.0,50.0,50.0,50.0
002371.SZ,20170103,26.48039,26.46054,0.23,28649.53,76652.37,1.752,4.736,0.916,0.90915,63.08725,63.08725,56.0558,56.0558,50.0,50.0,50.0,50.0
002371.SZ,20161230,26.30174,26.40099,-0.04,20293.06,54114.78,1.241,4.736,0.939,0.93197,60.10363,60.10363,54.79283,54.79283,50.0,50.0,48.611,48.611
002371.SZ,20161229,26.78807,26.41091,-1.74,34146.79,91311.14,2.0882,4.736,0.9925,0.98507,56.87117,56.87117,51.61101,51.61101,50.0,50.0,47.222,47.222
002371.SZ,20161228,27.49276,26.8774,-1.49,56794.92,156268.63,3.4732,4.736,0.991,0.98359,57.81729,57.81729,53.70041,53.70041,50.0,50.0,47.222,47.222
002371.SZ,20161227,27.02628,27.28433,0.84,45907.72,125777.09,2.8074,4.736,0.9835,0.97614,60.02483,60.02483,57.82767,57.82767,50.0,50.0,45.833,45.833
002371.SZ,20161226,26.64912,27.05605,0.81,39192.74,104984.57,2.3968,4.736,1.035,1.02726,56.63082,56.63082,55.31415,55.31415,50.0,50.0,44.444,44.444
002371.SZ,20161223,26.798,26.8377,0.48,44297.67,120568.56,2.7089,4.736,1.03,1.02229,55.01208,55.01208,55.46218,55.46218,41.667,41.667,44.444,44.444
002371.SZ,20161222,26.798,26.70867,-1.25,33070.64,89127.96,2.0224,4.736,1.044,1.03619,48.82387,48.82387,49.03189,49.03189,41.667,41.667,44.444,44.444
002371.SZ,20161221,26.9171,27.04613,1.23,31367.64,85383.29,1.9182,4.736,1.079,1.07093,50.11587,50.11587,51.71213,51.71213,50.0,50.0,43.056,43.056
002371.SZ,20161220,26.74837,26.7186,-0.26,22261.42,59738.46,1.3614,4.736,1.083,1.0749,51.30979,51.30979,51.53235,51.53235,41.667,41.667,40.278,40.278
002371.SZ,20161219,27.46298,26.78807,-1.96,47227.15,127349.59,2.8881,4.736,1.116,1.10765,57.73672,57.73672,59.08299,59.08299,41.667,41.667,40.278,40.278
002371.SZ,20161216,26.67889,27.32403,3.11,78359.24,215135.71,4.7919,4.736,1.115,1.10666,58.22274,58.22274,58.28539,58.28539,50.0,50.0,40.278,40.278
002371.SZ,20161215,25.95436,26.50024,1.99,44781.87,119279.71,2.7385,4.736,1.0775,1.06944,53.07167,53.07167,55.58113,55.58113,41.667,41.667,37.5,37.5
002371.SZ,20161214,26.35136,25.98413,-1.58,52409.09,137548.82,3.205,4.736,1.081,1.07291,47.02161,47.02161,49.75949,49.75949,33.333,33.333,37.5,37.5
002371.SZ,20161213,26.05361,26.40099,-1.34,84323.75,220540.09,5.1567,4.736,1.0565,1.0486,52.63447,52.63447,53.34797,53.34797,33.333,33.333,37.5,37.5
002371.SZ,20161212,29.72593,26.7583,-9.98,78663.79,219447.68,4.8105,4.736,1.028,1.02031,60.53812,60.53812,65.24986,65.24986,41.667,41.667,36.111,36.111
002371.SZ,20161209,29.50757,29.72593,0.77,37929.18,112785.34,2.3195,4.736,0.926,0.91907,68.95213,68.95213,74.6507,74.6507,41.667,41.667,33.333,33.333
002371.SZ,20161208,30.17256,29.49765,-2.08,34838.74,104495.11,2.1305,4.736,0.941,0.93396,71.08911,71.08911,75.42088,75.42088,33.333,33.333,30.556,30.556
002371.SZ,20161207,29.23959,30.12293,1.98,45598.8,136680.35,2.7885,4.736,0.939,0.93197,75.57981,75.57981,74.7973,74.7973,41.667,41.667,29.167,29.167
002371.SZ,20161206,29.38847,29.53735,1.12,46361.3,136756.67,2.8351,4.736,0.98,0.97267,68.4106,68.4106,73.4057,73.4057,33.333,33.333,27.778,27.778
002371.SZ,20161205,29.7557,29.20982,-3.22,48071.21,143133.58,2.9397,4.736,0.9925,0.98507,65.77922,65.77922,67.01031,67.01031,25.0,25.0,27.778,27.778
002371.SZ,20161202,31.57201,30.18248,-3.95,41833.83,129814.17,2.5583,4.736,1.0655,1.05753,65.62703,65.62703,70.86093,70.86093,25.0,25.0,30.556,30.556
002371.SZ,20161201,31.175,31.42313,0.73,33557.2,105933.64,2.0521,4.736,1.025,1.01733,75.0,75.0,78.95863,78.95863,25.0,25.0,31.944,31.944
002371.SZ,20161130,31.2147,31.19485,-0.06,50319.88,158483.52,3.0772,4.736,1.0305,1.02279,67.8382,67.8382,71.71582,71.71582,25.0,25.0,34.722,34.722
002371.SZ,20161129,32.30647,31.2147,-3.32,64348.06,205003.24,3.9351,4.736,1.019,1.01138,65.85526,65.85526,69.56811,69.56811,33.333,33.333,38.889,38.889
002371.SZ,20161128,33.00124,32.28662,-1.66,50709.07,166288.63,3.101,4.736,0.978,0.97068,68.62745,68.62745,72.23738,72.23738,33.333,33.333,40.278,40.278
002371.SZ,20161125,32.75311,32.83251,0.92,38806.6,126861.91,2.3731,4.736,0.9815,0.97416,64.58467,64.58467,68.3149,68.3149,41.667,41.667,43.056,43.056
002371.SZ,20161124,33.25929,32.53475,-2.61,48935.28,162639.97,2.9925,4.736,0.9775,0.97019,70.31354,70.31354,71.92282,71.92282,33.333,33.333,44.444,44.444
002371.SZ,20161123,33.74563,33.40817,-0.71,50695.13,171527.25,3.1002,4.736,0.953,0.94587,74.55955,74.55955,74.77352,74.77352,41.667,41.667,48.611,48.611
002371.SZ,20161122,33.67615,33.64637,1.19,56204.19,191820.92,3.4371,4.736,0.974,0.96671,87.17035,87.17035,85.8042,85.8042,50.0,50.0,51.389,51.389
002371.SZ,20161121,33.84488,33.24937,-1.62,54774.43,185051.35,3.3496,4.736,0.959,0.95183,81.47139,81.47139,77.47036,77.47036,41.667,41.667,51.389,51.389
002371.SZ,20161118,34.17241,33.79525,-1.1,29872.55,102083.87,1.8268,4.736,0.975,0.96771,89.55331,89.55331,80.89735,80.89735,50.0,50.0,52.778,52.778
002371.SZ,20161117,35.00612,34.17241,-2.22,35637.11,123160.82,2.1793,4.736,1.0285,1.02081,92.12996,92.12996,82.8125,82.8125,50.0,50.0,52.778,52.778
002371.SZ,20161116,34.93665,34.94657,-0.23,45256.79,159818.92,2.7676,4.736,1.0275,1.01981,95.11834,95.11834,83.02533,83.02533,58.333,58.333,51.389,51.389
002371.SZ,20161115,34.93665,35.02597,0.28,60203.9,212919.41,3.6817,4.736,1.026,1.01832,94.68318,94.68318,84.28571,84.28571,58.333,58.333,50.0,50.0
002371.SZ,20161114,34.43046,34.92672,1.76,73878.73,260784.58,4.5179,4.736,1.0765,1.06845,100.58437,100.58437,95.73725,95.73725,50.0,50.0,47.222,47.222
002371.SZ,20161111,34.73814,34.32129,-1.2,59579.79,205401.98,3.6435,4.736,1.0925,1.08433,96.58182,96.58182,87.87466,87.87466,50.0,50.0,45.833,45.833
002371.SZ,20161110,35.0359,34.73814,0.49,52590.43,184763.59,3.2161,4.736,1.07,1.06199,109.00076,109.00076,101.95087,101.95087,50.0,50.0,44.444,44.444
002371.SZ,20161109,34.85725,34.56942,-0.74,85935.36,298685.41,5.2552,4.736,1.071,1.06299,104.3997,104.3997,93.75434,93.75434,41.667,41.667,43.056,43.056
002371.SZ,20161108,34.04338,34.82747,1.39,69132.95,241819.57,4.2277,4.736,1.017,1.00939,113.82049,113.82049,94.53901,94.53901,50.0,50.0,43.056,43.056
002371.SZ,20161107,33.05086,34.35106,3.07,78562.26,265081.72,4.8043,4.736,1.014,1.00641,91.49081,91.49081,83.1202,83.1202,41.667,41.667,41.667,41.667
002371.SZ,20161104,33.9342,33.32877,-1.78,45132.48,152741.57,2.76,4.736,0.99,0.98259,83.40278,83.40278,78.63305,78.63305,41.667,41.667,41.667,41.667
002371.SZ,20161103,33.44787,33.9342,1.09,41955.97,142910.85,2.5657,4.736,0.9925,0.98507,85.66458,85.66458,82.85138,82.85138,41.667,41.667,41.667,41.667
002371.SZ,20161102,33.75555,33.56697,-1.69,40444.53,137684.08,2.4733,4.736,1.036,1.02825,79.74428,79.74428,78.60892,78.60892,41.667,41.667,41.667,41.667
002371.SZ,20161101,34.04338,34.14263,0.88,42350.91,144586.58,2.5899,4.736,1.0415,1.03371,77.33598,77.33598,81.67888,81.67888,41.667,41.667,43.056,43.056
002371.SZ,20161031,34.04338,33.84488,-1.45,25937.24,88229.02,1.5861,4.736,1.0735,1.06547,80.2139,80.2139,86.49932,86.49932,41.667,41.667,44.444,44.444
002371.SZ,20161028,34.9168,34.34114,-1.7,32763.11,114556.03,2.0036,4.736,1.1285,1.12006,90.01368,90.01368,98.65439,98.65439,41.667,41.667,45.833,45.833
002371.SZ,20161027,34.79769,34.93665,0.4,25664.26,90142.39,1.5694,4.736,1.1215,1.11311,88.20339,88.20339,106.40648,106.40648,41.667,41.667,47.222,47.222
002371.SZ,20161026,35.63141,34.79769,-2.34,38992.11,137477.93,2.3845,4.736,1.13,1.12155,73.61602,73.61602,83.21386,83.21386,41.667,41.667,47.222,47.222
002371.SZ,20161025,35.94902,35.63141,-0.91,46408.91,166559.26,2.838,4.736,1.1105,1.10219,75.15006,75.15006,85.6357,85.6357,50.0,50.0,47.222,47.222
002371.SZ,20161024,35.56193,35.95894,1.12,50367.94,180056.13,3.0802,4.736,1.1065,1.09822,82.03853,82.03853,89.90654,89.90654,50.0,50.0,45.833,45.833
002371.SZ,20161021,36.72318,35.56193,-2.64,47708.93,172030.57,2.9175,4.736,1.09,1.08185,80.12085,80.12085,85.18519,85.18519,50.0,50.0,44.444,44.444
002371.SZ,20161020,35.93909,36.52468,1.69,74729.09,273662.72,4.5699,4.736,1.0905,1.08234,93.81107,93.81107,96.3198,96.3198,50.0,50.0,41.667,41.667
002371.SZ,20161019,35.84976,35.91924,-0.55,40302.01,145841.99,2.4646,4.736,1.087,1.07887,79.80094,79.80094,86.87756,86.87756,41.667,41.667,38.889,38.889
002371.SZ,20161018,34.61904,36.11774,4.3,82387.31,296619.72,5.0382,4.736,1.2325,1.22328,76.12688,76.12688,82.64739,82.64739,41.667,41.667,38.889,38.889
002371.SZ,20161017,35.53216,34.62897,-2.02,45404.62,161548.05,2.7766,4.736,1.164,1.15529,61.9762,61.9762,69.35904,69.35904,41.667,41.667,38.889,38.889
002371.SZ,20161014,34.93665,35.34358,0.37,27783.46,98810.44,1.699,4.736,1.136,1.1275,62.54545,62.54545,64.75659,64.75659,41.667,41.667,38.889,38.889
002371.SZ,20161013,35.58178,35.21455,-1.14,33719.25,120625.8,2.062,4.736,1.1945,1.18556,57.52416,57.52416,61.4123,61.4123,33.333,33.333,38.889,38.889
002371.SZ,20161012,35.81999,35.62149,-0.99,36565.86,130820.28,2.2361,4.736,1.23,1.2208,59.17907,59.17907,58.65217,58.65217,33.333,33.333,38.889,38.889
002371.SZ,20161011,35.94902,35.97879,0.17,37578.91,136433.1,2.2981,4.736,1.2855,1.27588,80.45182,80.45182,75.20661,75.20661,41.667,41.667,40.278,40.278
002371.SZ,20161010,34.70837,35.91924,5.14,75167.38,268969.55,4.5967,4.736,1.3135,1.30367,86.87329,86.87329,83.45668,83.45668,41.667,41.667,40.278,40.278
002371.SZ,20160930,33.99375,34.16248,-0.09,36786.91,126432.17,2.2496,4.736,1.301,1.29127,78.51092,78.51092,73.17279,73.17279,41.667,41.667,41.667,41.667
002371.SZ,20160929,33.36847,34.19226,3.08,63315.3,215870.29,3.8719,4.736,1.338,1.32799,82.71715,82.71715,77.91437,77.91437,41.667,41.667,41.667,41.667
002371.SZ,20160928,33.75555,33.16996,-1.27,30052.18,100883.47,1.8378,4.736,1.444,1.4332,81.60714,81.60714,76.62283,76.62283,33.333,33.333,41.667,41.667
002371.SZ,20160927,33.16004,33.59675,-0.12,49047.97,164012.92,2.9994,4.736,1.4995,1.48828,82.95404,82.95404,77.37844,77.37844,41.667,41.667,43.056,43.056
002371.SZ,20160926,35.63141,33.63645,-4.94,53357.49,185545.19,3.263,4.736,1.6595,1.64708,78.92454,78.92454,76.68481,76.68481,41.667,41.667,43.056,43.056
002371.SZ,20160923,35.02597,35.38328,1.02,49546.75,175444.17,3.0299,4.736,1.689,1.67636,89.3617,89.3617,85.68262,85.68262,50.0,50.0,41.667,41.667
002371.SZ,20160922,35.59171,35.02597,-1.12,37409.6,133139.16,2.2877,4.736,1.6935,1.68083,91.23377,91.23377,87.46667,87.46667,41.667,41.667,38.889,38.889
002371.SZ,20160921,35.79021,35.42298,-1.03,33174.74,118752.52,2.0287,4.736,1.7315,1.71855,100.32273,100.32273,95.68092,95.68092,41.667,41.667,37.5,37.5
002371.SZ,20160920,36.03834,35.79021,-0.5,49238.99,178074.85,3.0111,4.736,1.7565,1.74336,102.71264,102.71264,93.38772,93.38772,41.667,41.667,37.5,37.5
002371.SZ,20160919,35.48253,35.96887,2.4,53417.63,191611.66,3.2667,4.736,1.7755,1.76222,100.0,100.0,88.68464,88.68464,41.667,41.667,37.5,37.5
002371.SZ,20160914,34.31136,35.12523,2.31,72111.45,252923.27,4.4098,4.736,1.8095,1.79596,98.61532,98.61532,82.2179,82.2179,33.333,33.333,37.5,37.5
002371.SZ,20160913,34.9168,34.33121,0.17,57023.49,198112.41,3.4872,4.736,1.8205,1.80688,92.51269,92.51269,79.02853,79.02853,33.333,33.333,40.278,40.278
002371.SZ,20160912,36.52468,34.27166,-8.48,99053.1,354180.77,6.0574,4.736,1.829,1.81532,95.5414,95.5414,75.88918,75.88918,33.333,33.333,41.667,41.667
002371.SZ,20160909,38.11271,37.44772,-1.59,42071.54,159997.18,2.5728,4.736,1.8165,1.80291,112.5,112.5,87.75,87.75,41.667,41.667,43.056,43.056
002371.SZ,20160908,37.32862,38.05316,1.21,55731.56,212665.84,3.4082,4.736,1.844,1.8302,131.7561,131.7561,103.80993,103.80993,41.667,41.667,44.444,44.444
002371.SZ,20160907,38.70822,37.5966,-3.44,108786.01,418130.72,6.6526,4.736,1.892,1.87784,126.24822,126.24822,101.86283,101.86283,41.667,41.667,47.222,47.222
002371.SZ,20160906,37.86458,38.9365,2.78,80525.46,311137.48,4.9244,4.736,1.8815,1.86742,142.55319,142.55319,112.39486,112.39486,50.0,50.0,51.389,51.389
002371.SZ,20160905,39.70074,37.88443,-3.51,86572.01,338414.3,5.2941,4.736,1.8655,1.85154,138.52539,138.52539,104.72606,104.72606,41.667,41.667,55.556,55.556
002371.SZ,20160902,39.80991,39.26403,-2.08,73072.51,290818.67,4.4686,4.736,1.841,1.82723,147.9571,147.9571,106.49406,106.49406,41.667,41.667,59.722,59.722
