ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000876.SZ,20120113,6.80419,6.5457,-3.98,41540.51,66154.85,0.5097,7.573,0.7545,0.31457,81.97211,81.97211,72.34243,72.34243,33.333,33.333,31.944,31.944
000876.SZ,20120112,6.90009,6.8167,-1.21,31135.02,51110.33,0.382,7.573,0.728,0.30352,83.64389,83.64389,73.56098,73.56098,33.333,33.333,31.944,31.944
000876.SZ,20120111,6.91259,6.90009,0.36,39581.59,65425.14,0.4857,7.573,0.734,0.30602,77.60766,77.60766,70.10969,70.10969,41.667,41.667,33.333,33.333
000876.SZ,20120110,6.67078,6.87507,3.13,79752.35,131448.26,0.9785,7.573,0.741,0.30894,76.0788,76.0788,64.94303,64.94303,33.333,33.333,33.333,33.333
000876.SZ,20120109,6.39144,6.66661,4.51,47303.64,73852.06,0.5804,7.573,0.732,0.30519,68.87477,68.87477,64.32954,64.32954,25.0,25.0,34.722,34.722
000876.SZ,20120106,6.37893,6.37893,-0.33,41998.5,64154.2,0.5153,7.573,0.719,0.29977,57.39496,57.39496,55.05341,55.05341,25.0,25.0,37.5,37.5
000876.SZ,20120105,6.67078,6.39978,-4.18,62711.28,96566.98,0.7694,7.573,0.706,0.29435,61.43959,61.43959,61.18644,61.18644,33.333,33.333,40.278,40.278
000876.SZ,20120104,7.04601,6.67912,-4.36,27173.04,44936.98,0.3334,7.573,0.668,0.2785,68.72659,68.72659,67.89668,67.89668,41.667,41.667,41.667,41.667
000876.SZ,20111230,6.58739,6.98347,5.41,49538.56,81139.11,0.6078,7.573,0.6805,0.28372,78.22086,78.22086,73.49754,73.49754,41.667,41.667,41.667,41.667
000876.SZ,20111229,6.67078,6.62492,-0.69,32783.04,52400.23,0.4022,7.573,0.663,0.27642,66.63376,66.63376,65.15005,65.15005,41.667,41.667,41.667,41.667
000876.SZ,20111228,6.96262,6.67078,-4.42,46253.46,74656.91,0.5675,7.573,0.6725,0.28038,71.47177,71.47177,65.28846,65.28846,41.667,41.667,43.056,43.056
000876.SZ,20111227,7.24196,6.9793,-3.63,31456.66,53637.35,0.386,7.573,0.665,0.27725,80.56769,80.56769,72.01646,72.01646,41.667,41.667,44.444,44.444
000876.SZ,20111226,7.21278,7.24196,0.0,21803.95,38095.08,0.2675,7.573,0.6675,0.2783,87.35763,87.35763,74.50157,74.50157,41.667,41.667,44.444,44.444
000876.SZ,20111223,7.29616,7.24196,0.12,23493.96,41027.97,0.2883,7.573,0.6675,0.2783,86.71964,86.71964,75.23709,75.23709,41.667,41.667,44.444,44.444
000876.SZ,20111222,7.34202,7.23362,-3.88,50737.86,88871.6,0.6225,7.573,0.666,0.27767,82.86638,82.86638,67.97258,67.97258,41.667,41.667,43.056,43.056
000876.SZ,20111221,7.7923,7.52547,-2.85,34689.13,63728.72,0.4256,7.573,0.645,0.26892,81.76856,81.76856,72.23361,72.23361,50.0,50.0,43.056,43.056
000876.SZ,20111220,7.72976,7.74644,0.16,30296.96,56229.99,0.3717,7.573,0.629,0.26224,98.21641,98.21641,85.76159,85.76159,50.0,50.0,41.667,41.667
000876.SZ,20111219,7.60886,7.73393,0.87,40085.87,73065.93,0.4918,7.573,0.646,0.26933,94.50935,94.50935,82.71739,82.71739,41.667,41.667,41.667,41.667
000876.SZ,20111216,7.42124,7.66722,3.37,42213.32,75522.96,0.5179,7.573,0.6505,0.27121,98.93112,98.93112,85.82418,85.82418,41.667,41.667,43.056,43.056
000876.SZ,20111215,7.57967,7.41707,-2.04,43230.24,76787.12,0.5304,7.573,0.6285,0.26204,94.82353,94.82353,82.73224,82.73224,33.333,33.333,45.833,45.833
000876.SZ,20111214,7.49629,7.57133,1.17,45882.18,83462.66,0.563,7.573,0.637,0.26558,96.53938,96.53938,80.86486,80.86486,41.667,41.667,50.0,50.0
000876.SZ,20111213,7.60886,7.48378,-1.7,67007.02,120837.5,0.8222,7.573,0.639,0.26641,97.32869,97.32869,81.75105,81.75105,41.667,41.667,51.389,51.389
000876.SZ,20111212,7.63387,7.61302,-0.65,22912.49,41931.0,0.2811,7.573,0.6605,0.27538,108.53801,108.53801,95.56277,95.56277,50.0,50.0,52.778,52.778
000876.SZ,20111209,7.67973,7.66306,-1.24,24512.04,45037.64,0.3008,7.573,0.655,0.27308,105.05051,105.05051,107.21421,107.21421,50.0,50.0,52.778,52.778
000876.SZ,20111208,7.77562,7.75895,-0.21,21789.2,40383.12,0.2673,7.573,0.661,0.27559,108.09578,108.09578,108.14732,108.14732,58.333,58.333,52.778,52.778
000876.SZ,20111207,7.73393,7.77562,0.54,30134.03,56286.03,0.3697,7.573,0.6565,0.27371,116.62708,116.62708,112.30068,112.30068,58.333,58.333,51.389,51.389
000876.SZ,20111206,7.71309,7.73393,0.11,46543.82,85145.9,0.5711,7.573,0.675,0.28142,117.86134,117.86134,112.09406,112.09406,50.0,50.0,50.0,50.0
000876.SZ,20111205,8.15503,7.72559,-4.78,66360.71,124687.05,0.8142,7.573,0.7,0.29185,120.07168,120.07168,119.60327,119.60327,50.0,50.0,50.0,50.0
000876.SZ,20111202,8.28844,8.11333,-2.94,40250.81,79111.58,0.4939,7.573,0.707,0.29476,142.56198,142.56198,137.91281,137.91281,50.0,50.0,50.0,50.0
000876.SZ,20111201,8.42603,8.35932,1.52,74636.69,150391.89,0.9158,7.573,0.7335,0.30581,150.07153,150.07153,151.1236,151.1236,50.0,50.0,48.611,48.611
000876.SZ,20111130,8.5386,8.23424,-2.85,65092.68,129071.34,0.7987,7.573,0.727,0.3031,156.72938,156.72938,141.82306,141.82306,50.0,50.0,48.611,48.611
000876.SZ,20111128,8.23424,8.47606,3.62,65156.42,131187.93,0.7994,7.573,0.7075,0.29497,175.03949,175.03949,158.16327,158.16327,50.0,50.0,48.611,48.611
000876.SZ,20111125,8.14669,8.18004,0.15,37435.44,73906.83,0.4593,7.573,0.702,0.29268,143.37017,143.37017,132.20779,132.20779,50.0,50.0,50.0,50.0
000876.SZ,20111124,8.04663,8.16753,1.19,22297.55,43555.08,0.2736,7.573,0.699,0.29143,130.54124,130.54124,124.62871,124.62871,50.0,50.0,52.778,52.778
000876.SZ,20111123,8.15086,8.07164,-0.57,18045.68,35020.49,0.2214,7.573,0.7005,0.29205,120.70218,120.70218,120.908,120.908,41.667,41.667,55.556,55.556
000876.SZ,20111122,7.92989,8.1175,0.88,45120.34,87766.23,0.5536,7.573,0.704,0.29351,116.02339,116.02339,112.24719,112.24719,50.0,50.0,61.111,61.111
000876.SZ,20111121,8.16336,8.04663,-2.03,64798.09,126371.34,0.7951,7.573,0.715,0.2981,102.7533,102.7533,108.99001,108.99001,50.0,50.0,66.667,66.667
000876.SZ,20111118,8.29678,8.21339,-1.94,47636.99,95004.77,0.5845,7.573,0.7145,0.29789,109.67008,109.67008,116.66667,116.66667,58.333,58.333,72.222,72.222
000876.SZ,20111117,8.35098,8.37599,0.3,46579.75,94093.68,0.5715,7.573,0.73,0.30435,101.76211,101.76211,123.89486,123.89486,66.667,66.667,77.778,77.778
000876.SZ,20111116,8.58863,8.35098,-3.24,44556.22,90259.79,0.5467,7.573,0.7435,0.30998,101.37858,101.37858,125.96042,125.96042,66.667,66.667,81.944,81.944
000876.SZ,20111115,8.647,8.63032,-0.72,64760.31,134138.36,0.7946,7.573,0.733,0.3056,90.63098,90.63098,122.02835,122.02835,75.0,75.0,86.111,86.111
000876.SZ,20111114,8.48023,8.69286,2.81,85531.25,178285.07,1.0494,7.573,0.749,0.31228,89.03592,89.03592,122.44009,122.44009,83.333,83.333,88.889,88.889
000876.SZ,20111111,8.5511,8.45521,-1.12,56417.85,114747.19,0.6922,7.573,0.729,0.30394,71.38131,71.38131,96.65116,96.65116,83.333,83.333,88.889,88.889
000876.SZ,20111110,8.46772,8.5511,0.1,73621.21,151440.54,0.9033,7.573,0.748,0.31186,74.47873,74.47873,98.14299,98.14299,91.667,91.667,87.5,87.5
000876.SZ,20111109,8.44687,8.54276,1.34,75388.23,153449.9,0.925,7.573,0.742,0.30936,70.16529,70.16529,94.71733,94.71733,91.667,91.667,83.333,83.333
000876.SZ,20111108,8.66367,8.43019,-3.62,89674.32,183608.81,1.1003,7.573,0.763,0.31811,65.14056,65.14056,93.72114,93.72114,91.667,91.667,77.778,77.778
000876.SZ,20111107,8.70953,8.74706,0.48,173208.34,366220.77,2.1252,7.573,0.8185,0.34125,69.45573,69.45573,99.24741,99.24741,91.667,91.667,72.222,72.222
000876.SZ,20111104,8.32596,8.70536,5.45,221497.69,452359.22,2.7177,7.573,0.7985,0.33291,68.1112,68.1112,91.03385,91.03385,83.333,83.333,66.667,66.667
000876.SZ,20111103,8.33847,8.25509,2.48,385842.4,765287.64,4.7342,7.573,0.814,0.33938,65.88235,65.88235,81.21048,81.21048,75.0,75.0,62.5,62.5
000876.SZ,20111102,7.87986,8.05496,0.73,43984.11,84106.09,0.5397,7.573,0.7885,0.32874,69.50596,69.50596,75.81069,75.81069,66.667,66.667,58.333,58.333
000876.SZ,20111101,7.91738,7.99659,0.1,41012.51,79061.33,0.5032,7.573,0.779,0.32478,70.27491,70.27491,81.14234,81.14234,58.333,58.333,54.167,54.167
000876.SZ,20111031,7.77979,7.98826,2.35,51482.15,98038.95,0.6317,7.573,0.7735,0.32249,63.03279,63.03279,77.59079,77.59079,58.333,58.333,50.0,50.0
000876.SZ,20111028,7.81315,7.80481,0.92,32782.69,61272.6,0.4022,7.573,0.787,0.32812,58.04416,58.04416,73.0934,73.0934,58.333,58.333,45.833,45.833
000876.SZ,20111027,7.6297,7.73393,1.31,35208.85,65192.75,0.432,7.573,0.803,0.33479,63.8756,63.8756,78.0446,78.0446,58.333,58.333,41.667,41.667
000876.SZ,20111026,7.57967,7.63387,0.77,45904.18,84063.92,0.5632,7.573,0.8095,0.3375,57.9895,57.9895,75.06173,75.06173,50.0,50.0,37.5,37.5
000876.SZ,20111025,7.43375,7.5755,1.57,52757.34,94773.95,0.6473,7.573,0.8425,0.35126,61.37566,61.37566,74.85807,74.85807,41.667,41.667,34.722,34.722
000876.SZ,20111024,7.37121,7.45876,2.17,42746.28,74835.49,0.5245,7.573,0.824,0.34355,60.41979,60.41979,73.01841,73.01841,33.333,33.333,33.333,33.333
000876.SZ,20111021,7.58801,7.30033,-2.94,51358.23,90039.45,0.6301,7.573,0.8245,0.34375,68.19953,68.19953,80.14827,80.14827,33.333,33.333,33.333,33.333
000876.SZ,20111020,7.66722,7.5213,-1.42,37647.51,68033.01,0.4619,7.573,0.818,0.34104,75.51696,75.51696,90.53097,90.53097,33.333,33.333,33.333,33.333
000876.SZ,20111019,7.80898,7.6297,-1.51,30558.6,56552.9,0.3749,7.573,0.8295,0.34584,83.49097,83.49097,94.86949,94.86949,33.333,33.333,33.333,33.333
000876.SZ,20111018,7.97992,7.74644,-3.73,25882.1,48639.92,0.3176,7.573,0.8395,0.35001,91.80766,91.80766,98.45595,98.45595,33.333,33.333,31.944,31.944
000876.SZ,20111017,8.10916,8.04663,-0.05,27654.52,52845.57,0.3393,7.573,0.8375,0.34917,94.10714,94.10714,99.36248,99.36248,33.333,33.333,30.556,30.556
000876.SZ,20111014,7.79647,8.05079,2.71,78419.71,150529.92,0.9622,7.573,0.854,0.35605,102.50464,102.50464,107.83758,107.83758,33.333,33.333,30.556,30.556
000876.SZ,20111013,7.99659,7.83816,0.27,68925.31,129269.07,0.8457,7.573,0.8655,0.36085,95.53734,95.53734,102.33645,102.33645,33.333,33.333,30.556,30.556
000876.SZ,20111012,7.60052,7.81732,3.59,64788.34,119560.67,0.7949,7.573,0.8695,0.36252,104.68004,104.68004,104.92891,104.92891,33.333,33.333,30.556,30.556
000876.SZ,20111011,8.13001,7.54632,-5.48,152325.66,278780.61,1.869,7.573,0.8555,0.35668,109.59302,109.59302,107.21747,107.21747,25.0,25.0,30.556,30.556
000876.SZ,20111010,8.02578,7.98409,-0.52,33056.8,63172.08,0.4056,7.573,0.8075,0.33667,134.30572,134.30572,119.13514,119.13514,25.0,25.0,33.333,33.333
000876.SZ,20110930,8.33847,8.02578,-3.75,95826.79,185858.35,1.1758,7.573,0.8225,0.34292,150.79365,150.79365,134.49831,134.49831,33.333,33.333,37.5,37.5
000876.SZ,20110929,8.2801,8.33847,0.1,104303.02,208405.21,1.2798,7.573,0.7725,0.32207,183.76812,183.76812,163.82979,163.82979,33.333,33.333,41.667,41.667
000876.SZ,20110928,8.30095,8.33013,-0.1,96511.47,191774.95,1.1842,7.573,0.7635,0.31832,188.82353,188.82353,176.38889,176.38889,33.333,33.333,47.222,47.222
000876.SZ,20110927,8.48439,8.33847,0.0,41707.58,83277.5,0.5117,7.573,0.7725,0.32207,179.05687,179.05687,172.45989,172.45989,33.333,33.333,51.389,51.389
000876.SZ,20110926,8.47606,8.33847,-2.3,73280.86,148424.83,0.8991,7.573,0.805,0.33562,196.33968,196.33968,166.57997,166.57997,41.667,41.667,55.556,55.556
000876.SZ,20110923,8.42603,8.53443,-0.53,53617.05,108810.74,0.6579,7.573,0.773,0.32228,183.82979,183.82979,161.54839,161.54839,50.0,50.0,58.333,58.333
000876.SZ,20110922,8.55944,8.58029,-1.2,54587.53,113317.59,0.6698,7.573,0.7945,0.33125,177.7933,177.7933,169.74565,169.74565,58.333,58.333,61.111,61.111
000876.SZ,20110921,8.40935,8.68452,3.37,65015.04,133662.32,0.7977,7.573,0.803,0.33479,157.75194,157.75194,160.77419,160.77419,66.667,66.667,62.5,62.5
000876.SZ,20110920,8.25509,8.40101,1.77,44897.18,90083.99,0.5509,7.573,0.7805,0.32541,158.27815,158.27815,160.34256,160.34256,58.333,58.333,63.889,63.889
000876.SZ,20110919,8.54276,8.25509,-2.75,84172.21,168991.63,1.0328,7.573,0.799,0.33312,156.22593,156.22593,164.65969,164.65969,58.333,58.333,66.667,66.667
000876.SZ,20110916,8.71787,8.48856,-2.44,82756.45,170128.26,1.0154,7.573,0.796,0.33187,172.37569,172.37569,170.73171,170.73171,58.333,58.333,69.444,69.444
000876.SZ,20110915,8.57195,8.7012,2.05,125287.85,262196.21,1.5372,7.573,0.7905,0.32958,185.77778,185.77778,191.74041,191.74041,66.667,66.667,72.222,72.222
000876.SZ,20110914,8.75123,8.52609,-1.21,110476.16,226848.35,1.3555,7.573,0.7725,0.32207,181.81818,181.81818,173.9369,173.9369,66.667,66.667,72.222,72.222
000876.SZ,20110913,8.37183,8.63032,1.72,66305.3,135458.84,0.8135,7.573,0.7565,0.3154,181.0,181.0,154.74083,154.74083,75.0,75.0,70.833,70.833
000876.SZ,20110909,8.62615,8.48439,-2.16,93999.25,194371.12,1.1533,7.573,0.7525,0.31373,168.36314,168.36314,139.43329,139.43329,75.0,75.0,66.667,66.667
000876.SZ,20110908,8.40518,8.67201,3.64,192794.69,399516.22,2.3655,7.573,0.7545,0.31457,163.7883,163.7883,141.24847,141.24847,75.0,75.0,62.5,62.5
000876.SZ,20110907,8.24675,8.36766,2.92,45080.19,89829.42,0.5531,7.573,0.73,0.30435,144.78203,144.78203,121.17376,121.17376,75.0,75.0,56.944,56.944
000876.SZ,20110906,8.00493,8.13001,0.62,72624.88,141975.09,0.8911,7.573,0.7305,0.30456,146.10215,146.10215,117.66055,117.66055,66.667,66.667,52.778,52.778
000876.SZ,20110905,7.96324,8.07998,0.68,49638.44,97002.75,0.609,7.573,0.7455,0.31082,136.13666,136.13666,115.74074,115.74074,58.333,58.333,50.0,50.0
000876.SZ,20110902,8.2801,8.02578,-3.85,54919.69,108122.76,0.6738,7.573,0.7545,0.31457,123.27044,123.27044,106.271,106.271,50.0,50.0,48.611,48.611
000876.SZ,20110901,8.33847,8.34681,0.81,72732.79,147557.16,0.8924,7.573,0.757,0.31561,125.4172,125.4172,106.56109,106.56109,50.0,50.0,48.611,48.611
000876.SZ,20110831,8.38016,8.2801,-1.24,38406.97,76670.52,0.4712,7.573,0.739,0.30811,121.23894,121.23894,97.28556,97.28556,41.667,41.667,48.611,48.611
000876.SZ,20110830,8.37183,8.38433,0.55,95687.72,194430.87,1.1741,7.573,0.744,0.31019,129.96058,129.96058,97.71491,97.71491,50.0,50.0,50.0,50.0
000876.SZ,20110829,8.12167,8.33847,2.67,101785.53,202975.72,1.2489,7.573,0.7375,0.30748,105.60538,105.60538,82.86814,82.86814,50.0,50.0,48.611,48.611
000876.SZ,20110826,8.04663,8.12167,0.31,49330.68,95970.35,0.6053,7.573,0.6965,0.29039,96.28378,96.28378,74.78261,74.78261,50.0,50.0,47.222,47.222
000876.SZ,20110825,7.81732,8.09666,3.96,93075.69,179935.64,1.142,7.573,0.715,0.2981,94.27313,94.27313,74.11989,74.11989,50.0,50.0,45.833,45.833
000876.SZ,20110824,7.87569,7.78813,-0.8,40690.32,77611.05,0.4993,7.573,0.6955,0.28997,86.73797,86.73797,70.12253,70.12253,50.0,50.0,45.833,45.833
000876.SZ,20110823,7.6297,7.85067,3.46,32256.1,59404.37,0.3958,7.573,0.689,0.28726,87.36501,87.36501,68.92655,68.92655,50.0,50.0,45.833,45.833
000876.SZ,20110822,7.76729,7.58801,-2.1,50100.86,91978.7,0.6147,7.573,0.677,0.28226,77.4359,77.4359,61.46209,61.46209,41.667,41.667,45.833,45.833
000876.SZ,20110819,7.83399,7.75061,-2.31,46896.45,88748.92,0.5754,7.573,0.7035,0.29331,81.12407,81.12407,61.51737,61.51737,41.667,41.667,45.833,45.833
000876.SZ,20110818,8.21339,7.93406,-3.3,34064.33,65929.86,0.418,7.573,0.6845,0.28538,77.15164,77.15164,63.88634,63.88634,41.667,41.667,45.833,45.833
000876.SZ,20110817,8.30512,8.20506,-1.11,36625.59,72643.45,0.4494,7.573,0.6745,0.28121,82.90323,82.90323,66.66667,66.66667,50.0,50.0,44.444,44.444
000876.SZ,20110816,8.53443,8.29678,-2.78,58331.83,117368.17,0.7157,7.573,0.6895,0.28747,82.76596,82.76596,63.17723,63.17723,50.0,50.0,40.278,40.278
000876.SZ,20110815,8.3343,8.53443,2.35,72761.9,147766.63,0.8928,7.573,0.6895,0.28747,92.97659,92.97659,70.47619,70.47619,50.0,50.0,34.722,34.722
000876.SZ,20110812,8.04663,8.33847,4.66,75904.8,148980.78,0.9313,7.573,0.687,0.28643,88.28729,88.28729,66.47781,66.47781,41.667,41.667,30.556,30.556
000876.SZ,20110811,7.87569,7.96741,0.32,39944.53,75994.53,0.4901,7.573,0.6715,0.27996,82.84153,82.84153,58.89908,58.89908,41.667,41.667,29.167,29.167
000876.SZ,20110810,7.92155,7.94239,2.31,40645.12,77643.26,0.4987,7.573,0.691,0.28809,78.30189,78.30189,58.13118,58.13118,33.333,33.333,27.778,27.778
000876.SZ,20110809,7.54215,7.76312,1.42,46496.21,85165.36,0.5705,7.573,0.6815,0.28413,66.85289,66.85289,70.08086,70.08086,25.0,25.0,27.778,27.778
000876.SZ,20110808,7.78813,7.65472,-3.06,50579.72,92590.29,0.6206,7.573,0.6625,0.27621,64.0566,64.0566,70.05545,70.05545,16.667,16.667,27.778,27.778
000876.SZ,20110805,7.85067,7.89653,-2.32,53923.36,101683.7,0.6616,7.573,0.644,0.2685,73.86478,73.86478,84.77157,84.77157,25.0,25.0,29.167,29.167
000876.SZ,20110804,8.18004,8.08415,-0.67,26892.79,52283.41,0.33,7.573,0.62,0.25849,80.10363,80.10363,98.89868,98.89868,33.333,33.333,30.556,30.556
000876.SZ,20110803,8.21339,8.13835,-1.51,34745.39,68008.35,0.4263,7.573,0.635,0.26475,81.26919,81.26919,97.10611,97.10611,33.333,33.333,30.556,30.556
000876.SZ,20110802,8.21756,8.26343,1.07,42493.93,84066.83,0.5214,7.573,0.649,0.27058,81.3278,81.3278,101.10742,101.10742,33.333,33.333,30.556,30.556
000876.SZ,20110801,8.24258,8.17587,-0.46,24694.5,48581.91,0.303,7.573,0.728,0.30352,86.75079,86.75079,104.88889,104.88889,25.0,25.0,31.944,31.944
000876.SZ,20110729,8.25926,8.21339,-1.05,31123.07,61256.28,0.3819,7.573,0.7335,0.30581,83.98357,83.98357,101.08108,101.08108,25.0,25.0,36.111,36.111
000876.SZ,20110728,8.29678,8.30095,-1.09,34615.61,68467.7,0.4247,7.573,0.7435,0.30998,83.95445,83.95445,103.41786,103.41786,33.333,33.333,40.278,40.278
000876.SZ,20110727,8.2801,8.39267,0.65,24759.08,49569.41,0.3038,7.573,0.747,0.31144,77.85433,77.85433,99.36441,99.36441,33.333,33.333,43.056,43.056
000876.SZ,20110726,8.2801,8.33847,-0.74,22854.29,45778.85,0.2804,7.573,0.75,0.31269,78.56431,78.56431,105.28053,105.28053,33.333,33.333,45.833,45.833
000876.SZ,20110725,8.83044,8.40101,-4.05,67747.36,137689.29,0.8312,7.573,0.7435,0.30998,78.1746,78.1746,110.93574,110.93574,41.667,41.667,50.0,50.0
000876.SZ,20110722,8.7554,8.7554,0.0,25376.04,53091.88,0.3114,7.573,0.7095,0.29581,89.56229,89.56229,120.90113,120.90113,50.0,50.0,54.167,54.167
000876.SZ,20110721,8.70536,8.7554,0.19,87526.7,184570.44,1.0739,7.573,0.722,0.30102,93.88448,93.88448,122.38806,122.38806,50.0,50.0,58.333,58.333
000876.SZ,20110720,8.54693,8.73872,3.1,96271.69,198678.18,1.1812,7.573,0.7225,0.30123,84.09332,84.09332,110.52023,110.52023,50.0,50.0,62.5,62.5
000876.SZ,20110719,8.5386,8.47606,-0.93,44569.07,91482.97,0.5468,7.573,0.734,0.30602,82.92159,82.92159,106.22837,106.22837,50.0,50.0,66.667,66.667
000876.SZ,20110718,8.79709,8.55527,-2.15,66630.72,137568.16,0.8175,7.573,0.725,0.30227,86.10503,86.10503,107.91618,107.91618,58.333,58.333,70.833,70.833
000876.SZ,20110715,8.80126,8.74289,-1.32,65111.83,136848.59,0.7989,7.573,0.718,0.29935,88.65169,88.65169,113.04348,113.04348,66.667,66.667,72.222,72.222
000876.SZ,20110714,8.94301,8.85963,-0.38,97786.06,208984.51,1.1998,7.573,0.7025,0.29289,91.15959,91.15959,112.12121,112.12121,75.0,75.0,70.833,70.833
000876.SZ,20110713,8.79292,8.89298,0.71,72854.8,154843.6,0.8939,7.573,0.6845,0.28538,103.48558,103.48558,125.06329,125.06329,75.0,75.0,68.056,68.056
000876.SZ,20110712,8.78041,8.83044,-0.42,94263.29,198633.96,1.1566,7.573,0.705,0.29393,98.58156,98.58156,129.22078,129.22078,75.0,75.0,66.667,66.667
000876.SZ,20110711,8.7012,8.86796,1.72,157116.85,333159.42,1.9278,7.573,0.695,0.28976,102.23005,102.23005,138.83752,138.83752,75.0,75.0,63.889,63.889
000876.SZ,20110708,8.68452,8.71787,0.29,67043.93,139591.38,0.8226,7.573,0.6875,0.28663,85.28184,85.28184,116.53085,116.53085,66.667,66.667,61.111,61.111
000876.SZ,20110707,8.67201,8.69286,0.14,113706.06,236319.91,1.3951,7.573,0.6875,0.28663,79.6875,79.6875,111.30626,111.30626,58.333,58.333,58.333,58.333
000876.SZ,20110706,8.72621,8.68035,-0.53,110789.62,230619.03,1.3594,7.573,0.6805,0.28372,86.46465,86.46465,118.93424,118.93424,58.333,58.333,56.944,56.944
000876.SZ,20110705,9.15147,8.72621,4.91,343454.41,721404.86,4.2141,7.573,0.7,0.29185,89.45191,89.45191,123.68728,123.68728,66.667,66.667,55.556,55.556
000876.SZ,20110628,8.21339,8.31763,0.76,122659.88,244933.63,1.505,7.573,0.6175,0.25745,105.02283,105.02283,101.10742,101.10742,58.333,58.333,54.167,54.167
000876.SZ,20110627,7.94239,8.25509,4.05,144520.79,279257.12,1.7732,7.573,0.6465,0.26954,115.75342,115.75342,117.44054,117.44054,58.333,58.333,52.778,52.778
000876.SZ,20110624,7.70058,7.93406,2.75,113485.58,213844.61,1.3924,7.573,0.664,0.27684,109.87514,109.87514,116.47465,116.47465,50.0,50.0,52.778,52.778
000876.SZ,20110623,7.6297,7.72142,1.04,34823.44,63647.72,0.4273,7.573,0.6795,0.2833,95.44492,95.44492,104.02612,104.02612,50.0,50.0,55.556,55.556
000876.SZ,20110622,7.71309,7.64221,-0.65,23995.4,44053.67,0.2944,7.573,0.681,0.28392,95.5914,95.5914,107.9865,107.9865,50.0,50.0,59.722,59.722
000876.SZ,20110621,7.47127,7.69224,2.96,36643.54,67110.94,0.4496,7.573,0.6995,0.29164,101.65017,101.65017,111.70455,111.70455,58.333,58.333,62.5,62.5
000876.SZ,20110620,7.54632,7.47127,-0.72,29013.87,51897.73,0.356,7.573,0.714,0.29768,100.7617,100.7617,106.72547,106.72547,50.0,50.0,62.5,62.5
000876.SZ,20110617,7.66306,7.52547,-1.8,25461.16,46572.57,0.3124,7.573,0.7635,0.31832,107.69231,107.69231,112.45791,112.45791,58.333,58.333,65.278,65.278
000876.SZ,20110616,7.92155,7.66306,-3.77,58971.07,108307.92,0.7236,7.573,0.7605,0.31707,116.26016,116.26016,115.98174,115.98174,66.667,66.667,66.667,66.667
000876.SZ,20110615,7.96324,7.96324,0.42,49091.73,94218.97,0.6023,7.573,0.7435,0.30998,134.79948,134.79948,138.5214,138.5214,75.0,75.0,66.667,66.667
000876.SZ,20110614,7.87986,7.92989,0.53,33273.7,63649.0,0.4083,7.573,0.7415,0.30915,137.14286,137.14286,132.7044,132.7044,66.667,66.667,65.278,65.278
000876.SZ,20110613,7.94239,7.88819,-1.25,29746.27,56396.16,0.365,7.573,0.7395,0.30831,130.01261,130.01261,129.56522,129.56522,58.333,58.333,65.278,65.278
000876.SZ,20110610,7.83816,7.98826,1.22,39811.87,74970.63,0.4885,7.573,0.7645,0.31874,128.58911,128.58911,130.8642,130.8642,66.667,66.667,65.278,65.278
000876.SZ,20110609,8.16336,7.89236,-3.76,56698.55,108156.37,0.6957,7.573,0.7745,0.32291,128.52029,128.52029,136.63004,136.63004,66.667,66.667,63.889,63.889
000876.SZ,20110608,8.13001,8.20089,1.03,56940.4,111709.5,0.6986,7.573,0.758,0.31603,152.24274,152.24274,164.10959,164.10959,66.667,66.667,61.111,61.111
000876.SZ,20110607,7.92155,8.1175,1.78,61515.14,119139.42,0.7548,7.573,0.7595,0.31665,140.19729,140.19729,155.72917,155.72917,66.667,66.667,58.333,58.333
000876.SZ,20110603,8.04663,7.97575,0.16,54774.41,104721.84,0.6721,7.573,0.757,0.31561,136.41975,136.41975,157.73333,157.73333,66.667,66.667,54.167,54.167
000876.SZ,20110602,7.89236,7.96324,-0.68,89360.15,170221.67,1.0964,7.573,0.76,0.31686,132.69231,132.69231,144.94382,144.94382,58.333,58.333,51.389,51.389
