ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
603369.SH,20161025,12.06709,12.11212,0.52,61555.88,82665.53,0.9042,2.553,0.221,0.19902,80.32258,80.32258,86.17363,86.17363,41.667,41.667,44.444,44.444
603369.SH,20161024,11.95002,12.04908,1.06,35707.05,47573.58,0.5245,2.553,0.2185,0.19677,82.67974,82.67974,84.98403,84.98403,41.667,41.667,44.444,44.444
603369.SH,20161021,11.94102,11.92301,0.0,28211.52,37337.32,0.4144,2.553,0.218,0.19632,76.50794,76.50794,76.29179,76.29179,41.667,41.667,44.444,44.444
603369.SH,20161020,12.05808,11.92301,-0.97,38059.83,50653.47,0.5591,2.553,0.224,0.20172,74.47447,74.47447,72.36467,72.36467,41.667,41.667,44.444,44.444
603369.SH,20161019,12.0851,12.04007,-0.67,32775.31,43826.05,0.4815,2.553,0.221,0.19902,78.01858,78.01858,76.17647,76.17647,50.0,50.0,44.444,44.444
603369.SH,20161018,11.92301,12.12112,1.66,61729.56,82579.15,0.9068,2.553,0.2335,0.21027,77.47748,77.47748,77.97101,77.97101,50.0,50.0,44.444,44.444
603369.SH,20161017,11.90499,11.92301,0.15,25237.98,33486.46,0.3707,2.553,0.236,0.21252,61.18252,61.18252,60.74074,60.74074,41.667,41.667,44.444,44.444
603369.SH,20161014,11.98604,11.90499,-0.6,26010.2,34330.66,0.3821,2.553,0.232,0.20892,71.46597,71.46597,72.72727,72.72727,41.667,41.667,45.833,45.833
603369.SH,20161013,11.95903,11.97704,-0.15,22229.16,29605.48,0.3265,2.553,0.2285,0.20577,82.5,82.5,83.73333,83.73333,41.667,41.667,45.833,45.833
603369.SH,20161012,11.97704,11.99505,0.0,29992.64,39922.24,0.4406,2.553,0.2405,0.21658,80.38147,80.38147,85.06667,85.06667,41.667,41.667,44.444,44.444
603369.SH,20161011,12.03107,11.99505,-0.6,39626.01,52838.24,0.5821,2.553,0.2405,0.21658,85.35912,85.35912,94.24658,94.24658,50.0,50.0,44.444,44.444
603369.SH,20161010,11.97704,12.06709,1.29,49267.21,65537.32,0.7237,2.553,0.2475,0.22288,80.73879,80.73879,88.80208,88.80208,50.0,50.0,41.667,41.667
603369.SH,20160930,11.60782,11.914,2.72,56532.54,74598.53,0.8304,2.553,0.2655,0.23909,77.69029,77.69029,82.90816,82.90816,50.0,50.0,40.278,40.278
603369.SH,20160929,11.41871,11.59881,1.66,43731.35,56027.86,0.6424,2.553,0.268,0.24134,64.39394,64.39394,70.19704,70.19704,41.667,41.667,38.889,38.889
603369.SH,20160928,11.51777,11.4097,-1.17,38942.31,49422.42,0.5721,2.553,0.27,0.24314,56.76329,56.76329,65.78313,65.78313,33.333,33.333,37.5,37.5
603369.SH,20160927,11.52677,11.54478,0.08,35474.71,45242.07,0.5211,2.553,0.27,0.24314,57.73956,57.73956,67.07617,67.07617,41.667,41.667,37.5,37.5
603369.SH,20160926,11.88698,11.53578,-3.17,38757.09,50511.74,0.5693,2.553,0.27,0.24314,57.85536,57.85536,64.70588,64.70588,33.333,33.333,37.5,37.5
603369.SH,20160923,12.04007,11.914,-0.75,20659.03,27387.28,0.3035,2.553,0.2635,0.23729,66.48501,66.48501,75.67568,75.67568,41.667,41.667,38.889,38.889
603369.SH,20160922,11.95903,12.00405,0.91,39441.23,52504.32,0.5794,2.553,0.2635,0.23729,69.39891,69.39891,77.15054,77.15054,41.667,41.667,38.889,38.889
603369.SH,20160921,11.93201,11.89599,0.0,23853.42,31515.18,0.3504,2.553,0.268,0.24134,81.59341,81.59341,86.13333,86.13333,33.333,33.333,38.889,38.889
603369.SH,20160920,11.95002,11.89599,-0.45,18888.45,24975.63,0.2775,2.553,0.2755,0.2481,85.9116,85.9116,86.35171,86.35171,33.333,33.333,40.278,40.278
603369.SH,20160919,11.88698,11.95002,0.68,21770.38,28874.72,0.3198,2.553,0.277,0.24945,86.77249,86.77249,86.68342,86.68342,41.667,41.667,43.056,43.056
603369.SH,20160914,12.04007,11.86897,-1.49,32038.17,42378.33,0.4706,2.553,0.2795,0.2517,79.64377,79.64377,79.03614,79.03614,41.667,41.667,43.056,43.056
603369.SH,20160913,12.03107,12.04908,0.6,25324.47,33785.54,0.372,2.553,0.2775,0.2499,92.8,92.8,92.1519,92.1519,41.667,41.667,43.056,43.056
603369.SH,20160912,12.13913,11.97704,-2.85,52366.92,70260.23,0.7693,2.553,0.2825,0.2544,90.10152,90.10152,87.79904,87.79904,41.667,41.667,41.667,41.667
603369.SH,20160909,12.56238,12.32824,-1.51,45928.56,63385.38,0.6747,2.553,0.29,0.26115,93.68421,93.68421,98.95561,98.95561,41.667,41.667,40.278,40.278
603369.SH,20160908,12.46332,12.51735,0.14,34141.02,47457.99,0.5015,2.553,0.2865,0.258,101.95531,101.95531,104.64481,104.64481,50.0,50.0,40.278,40.278
603369.SH,20160907,12.57139,12.49934,-0.86,55421.45,76901.82,0.8141,2.553,0.3005,0.27061,95.46667,95.46667,100.26385,100.26385,41.667,41.667,40.278,40.278
603369.SH,20160906,12.49934,12.60741,0.72,69931.54,96477.14,1.0273,2.553,0.2995,0.26971,102.44565,102.44565,107.85908,107.85908,41.667,41.667,41.667,41.667
603369.SH,20160905,12.54437,12.51735,0.0,34606.49,48211.2,0.5084,2.553,0.301,0.27106,99.20844,99.20844,99.23274,99.23274,33.333,33.333,43.056,43.056
603369.SH,20160902,12.62542,12.51735,-0.79,54278.83,75688.67,0.7973,2.553,0.314,0.28277,99.4832,99.4832,98.50374,98.50374,33.333,33.333,45.833,45.833
603369.SH,20160901,13.05767,12.61641,-3.65,128196.82,181964.96,1.8832,2.553,0.3075,0.27691,107.14286,107.14286,105.34351,105.34351,41.667,41.667,47.222,47.222
603369.SH,20160831,12.77851,13.09369,2.97,157464.56,228641.05,2.3131,2.553,0.285,0.25665,89.55556,89.55556,88.65096,88.65096,50.0,50.0,48.611,48.611
603369.SH,20160830,12.49034,12.71547,2.02,62371.42,87636.51,0.9162,2.553,0.2695,0.24269,77.51606,77.51606,77.13098,77.13098,50.0,50.0,48.611,48.611
603369.SH,20160829,12.49934,12.46332,-0.07,35095.62,48746.99,0.5155,2.553,0.2675,0.24089,75.94937,75.94937,75.35934,75.35934,50.0,50.0,50.0,50.0
603369.SH,20160826,12.31924,12.47233,1.91,49807.11,68742.26,0.7317,2.553,0.283,0.25485,69.35167,69.35167,66.60377,66.60377,50.0,50.0,51.389,51.389
603369.SH,20160825,12.37327,12.23819,-1.52,37265.81,50753.48,0.5474,2.553,0.284,0.25575,76.87747,76.87747,69.45996,69.45996,41.667,41.667,52.778,52.778
603369.SH,20160824,12.4273,12.4273,0.07,34917.61,48041.65,0.5129,2.553,0.2885,0.2598,85.83333,85.83333,78.85375,78.85375,50.0,50.0,56.944,56.944
603369.SH,20160823,12.53537,12.4183,-0.79,47816.33,65841.86,0.7024,2.553,0.3475,0.31293,82.643,82.643,74.2115,74.2115,50.0,50.0,58.333,58.333
603369.SH,20160822,12.61641,12.51735,-0.14,44728.68,62519.19,0.6571,2.553,0.3485,0.31383,78.86792,78.86792,70.99644,70.99644,58.333,58.333,58.333,58.333
603369.SH,20160819,12.57139,12.53537,-0.43,36167.04,50285.93,0.5313,2.553,0.353,0.31789,85.49323,85.49323,72.64654,72.64654,58.333,58.333,56.944,56.944
603369.SH,20160818,12.61641,12.5894,-0.78,54246.67,75723.75,0.7969,2.553,0.3715,0.33455,93.8856,93.8856,75.61837,75.61837,58.333,58.333,54.167,54.167
603369.SH,20160817,12.5894,12.68846,0.86,67068.82,94046.59,0.9852,2.553,0.389,0.35031,86.48649,86.48649,73.30017,73.30017,66.667,66.667,52.778,52.778
603369.SH,20160816,12.56238,12.58039,0.22,73548.39,102348.25,1.0804,2.553,0.391,0.35211,97.48654,97.48654,78.74396,78.74396,58.333,58.333,51.389,51.389
603369.SH,20160815,12.20217,12.55338,2.88,76890.97,106510.66,1.1295,2.553,0.4035,0.36336,121.03321,121.03321,94.83871,94.83871,50.0,50.0,50.0,50.0
603369.SH,20160812,12.06709,12.20217,0.82,38645.62,51965.71,0.5677,2.553,0.3995,0.35976,112.41135,112.41135,86.13251,86.13251,50.0,50.0,50.0,50.0
603369.SH,20160811,12.27421,12.10311,-1.47,49335.49,67346.33,0.7247,2.553,0.4065,0.36607,109.32203,109.32203,78.03138,78.03138,41.667,41.667,50.0,50.0
603369.SH,20160810,12.39128,12.28322,-1.02,47578.02,65054.74,0.6989,2.553,0.4025,0.36246,134.83536,134.83536,95.70815,95.70815,50.0,50.0,51.389,51.389
603369.SH,20160809,12.14814,12.40929,2.23,77297.55,105522.31,1.1355,2.553,0.4305,0.38768,148.75887,148.75887,104.0404,104.0404,58.333,58.333,51.389,51.389
603369.SH,20160808,12.02206,12.13913,1.13,57333.19,76200.98,0.8422,2.553,0.453,0.40794,150.53381,150.53381,104.46686,104.46686,50.0,50.0,50.0,50.0
603369.SH,20160805,11.99505,12.00405,0.08,40312.95,53840.83,0.5922,2.553,0.494,0.44486,156.72192,156.72192,103.91872,103.91872,50.0,50.0,50.0,50.0
603369.SH,20160804,12.00405,11.99505,-0.08,35932.69,47951.57,0.5278,2.553,0.513,0.46197,168.76155,168.76155,113.246,113.246,50.0,50.0,50.0,50.0
603369.SH,20160803,12.05808,12.00405,-0.45,39014.85,52040.62,0.5731,2.553,0.536,0.48268,167.89668,167.89668,113.88889,113.88889,50.0,50.0,50.0,50.0
603369.SH,20160802,11.92301,12.05808,1.06,37004.08,49264.75,0.5436,2.553,0.605,0.54482,172.36842,172.36842,111.88406,111.88406,50.0,50.0,51.389,51.389
603369.SH,20160801,12.11212,11.93201,-2.43,54686.1,72437.25,0.8033,2.553,0.623,0.56103,178.47619,178.47619,108.62801,108.62801,50.0,50.0,52.778,52.778
603369.SH,20160729,12.33725,12.22919,-0.8,63852.92,87544.35,0.938,2.553,0.621,0.55923,175.92593,175.92593,109.05292,109.05292,50.0,50.0,52.778,52.778
603369.SH,20160728,12.16615,12.32824,1.33,94807.48,128829.84,1.3927,2.553,0.6185,0.55698,168.59206,168.59206,104.08163,104.08163,50.0,50.0,54.167,54.167
603369.SH,20160727,13.24678,12.16615,-8.53,193542.45,268895.23,2.8431,2.553,0.6365,0.57319,172.55985,172.55985,102.9932,102.9932,50.0,50.0,55.556,55.556
603369.SH,20160726,13.23778,13.30081,0.82,106597.54,155747.49,1.5659,2.553,0.576,0.5187,207.23684,207.23684,121.03611,121.03611,58.333,58.333,56.944,56.944
603369.SH,20160725,13.12071,13.19275,0.62,46493.15,68087.58,0.683,2.553,0.5745,0.51735,204.75162,204.75162,119.16538,119.16538,58.333,58.333,56.944,56.944
603369.SH,20160722,13.46291,13.1117,-2.93,78647.49,115496.13,1.1553,2.553,0.578,0.52051,200.4158,200.4158,119.33535,119.33535,50.0,50.0,58.333,58.333
603369.SH,20160721,13.15673,13.50794,2.18,103778.31,154989.8,1.5245,2.553,0.592,0.53311,222.03024,222.03024,131.73375,131.73375,58.333,58.333,61.111,61.111
603369.SH,20160720,13.17474,13.21977,0.27,53962.88,79458.42,0.7927,2.553,0.579,0.52141,220.76271,220.76271,125.85438,125.85438,58.333,58.333,62.5,62.5
603369.SH,20160719,13.37286,13.18375,-1.75,92913.6,135657.67,1.3649,2.553,0.582,0.52411,209.45674,209.45674,121.20344,121.20344,58.333,58.333,65.278,65.278
603369.SH,20160718,13.7781,13.41788,-2.49,83427.81,125349.27,1.2255,2.553,0.582,0.52411,185.40925,185.40925,107.97941,107.97941,58.333,58.333,66.667,66.667
603369.SH,20160715,13.55296,13.76008,1.19,97116.61,147044.37,1.4266,2.553,0.577,0.51961,204.58891,204.58891,113.43085,113.43085,66.667,66.667,66.667,66.667
603369.SH,20160714,13.51694,13.59799,-0.4,90954.26,137787.18,1.3361,2.553,0.593,0.53401,198.50467,198.50467,109.77836,109.77836,66.667,66.667,65.278,65.278
603369.SH,20160713,13.93119,13.65202,-1.81,140884.59,212579.52,2.0695,2.553,0.623,0.56103,187.65653,187.65653,108.49421,108.49421,66.667,66.667,63.889,63.889
603369.SH,20160712,13.76008,13.90417,0.06,234100.8,364534.24,3.4389,2.553,0.6265,0.56418,218.80998,218.80998,125.77598,125.77598,75.0,75.0,62.5,62.5
603369.SH,20160711,13.14772,13.89516,4.75,251584.79,386475.3,3.6957,2.553,0.608,0.54752,208.77863,208.77863,123.9011,123.9011,66.667,66.667,59.722,59.722
603369.SH,20160708,13.19275,13.26479,0.07,132918.64,194874.91,1.9525,2.553,0.6075,0.54707,182.27612,182.27612,109.47802,109.47802,58.333,58.333,58.333,58.333
603369.SH,20160707,13.50794,13.25579,-3.79,211225.53,314384.04,3.1028,2.553,0.598,0.53852,195.51657,195.51657,117.97432,117.97432,58.333,58.333,59.722,59.722
603369.SH,20160706,12.5894,13.7781,8.51,331790.27,484258.83,4.8739,2.553,0.587,0.52861,195.8498,195.8498,123.11111,123.11111,58.333,58.333,61.111,61.111
603369.SH,20160705,12.15714,12.69746,3.75,187563.38,258254.66,2.7552,2.553,0.5285,0.47593,174.44668,174.44668,105.53892,105.53892,58.333,58.333,61.111,61.111
603369.SH,20160704,11.92301,12.23819,2.49,140125.01,189531.56,2.0584,2.553,0.56,0.5043,145.5516,145.5516,90.27397,90.27397,58.333,58.333,61.111,61.111
603369.SH,20160701,11.97704,11.94102,-1.19,97884.54,130544.24,1.4379,2.553,0.5585,0.50295,130.57851,130.57851,84.49409,84.49409,58.333,58.333,59.722,59.722
603369.SH,20160630,11.56279,12.0851,4.52,169815.03,226533.18,2.4945,2.553,0.554,0.49889,123.25949,123.25949,82.05128,82.05128,66.667,66.667,59.722,59.722
603369.SH,20160629,11.52677,11.56279,0.63,50815.37,64982.66,0.7465,2.553,0.5445,0.49034,114.87342,114.87342,74.58493,74.58493,66.667,66.667,59.722,59.722
603369.SH,20160628,11.4007,11.49075,-0.47,73416.2,93198.87,1.0785,2.553,0.5575,0.50204,117.03125,117.03125,72.59259,72.59259,58.333,58.333,59.722,59.722
603369.SH,20160627,11.21159,11.54478,0.94,88789.19,112742.11,1.3043,2.553,0.5605,0.50475,118.58268,118.58268,76.80608,76.80608,58.333,58.333,61.111,61.111
603369.SH,20160624,11.56279,11.43672,-1.78,72254.56,92478.75,1.0614,2.553,0.58,0.52231,99.30459,99.30459,69.15888,69.15888,50.0,50.0,62.5,62.5
603369.SH,20160623,11.81494,11.64384,-1.6,51827.1,67186.41,0.7613,2.553,0.5725,0.51555,96.77419,96.77419,68.28402,68.28402,58.333,58.333,63.889,63.889
603369.SH,20160622,11.55379,11.83295,1.55,55878.21,72929.64,0.8208,2.553,0.5785,0.52096,109.92701,109.92701,75.42169,75.42169,66.667,66.667,63.889,63.889
603369.SH,20160621,11.94102,11.65285,-2.04,75728.94,99404.7,1.1124,2.553,0.574,0.5169,113.87697,113.87697,81.63265,81.63265,66.667,66.667,61.111,61.111
603369.SH,20160620,11.84196,11.89599,0.61,70895.5,92785.38,1.0414,2.553,0.571,0.5142,118.47042,118.47042,73.67257,73.67257,66.667,66.667,56.944,56.944
603369.SH,20160617,11.85096,11.82395,0.08,127440.0,169077.81,1.8721,2.553,0.563,0.507,125.47033,125.47033,80.73908,80.73908,66.667,66.667,52.778,52.778
603369.SH,20160616,11.49976,11.81494,2.18,156767.91,202732.19,2.3029,2.553,0.576,0.5187,127.54663,127.54663,74.30998,74.30998,58.333,58.333,50.0,50.0
603369.SH,20160615,11.0675,11.56279,2.39,103048.93,131382.39,1.5138,2.553,0.5545,0.49934,119.72028,119.72028,60.2262,60.2262,58.333,58.333,50.0,50.0
603369.SH,20160614,11.07651,11.29263,1.87,70429.0,87331.09,1.0346,2.553,0.547,0.49259,90.36954,90.36954,16.36313,59.79391,50.0,50.0,50.0,50.0
603369.SH,20160613,11.99505,11.08551,-8.88,115585.01,149242.72,1.6979,2.553,0.5665,0.51015,136.29032,108.31727,25.77093,71.12061,41.667,41.667,50.0,50.0
603369.SH,20160608,12.18416,12.16615,-1.03,100118.43,136416.19,1.4707,2.553,0.559,0.5034,152.33415,121.73752,27.83534,80.0699,41.667,41.667,50.0,50.0
603369.SH,20160607,12.27421,12.29222,-0.44,107178.39,146173.96,1.5744,2.553,0.5815,0.52366,177.29988,130.83108,34.82143,89.23827,50.0,50.0,51.389,51.389
603369.SH,20160606,12.21117,12.34625,1.03,155320.63,210051.72,2.2816,2.553,0.6095,0.54887,198.12865,140.23447,43.18629,102.02348,58.333,58.333,51.389,51.389
603369.SH,20160603,11.49976,12.22018,6.35,206505.93,274970.84,3.0335,2.553,0.663,0.59705,181.50538,135.80009,41.53888,97.96812,58.333,58.333,50.0,50.0
603369.SH,20160602,11.19358,11.49075,2.74,108803.9,136490.56,1.5983,2.553,1.8985,0.63442,177.75378,128.61743,40.04921,90.90845,50.0,50.0,48.611,48.611
603369.SH,20160601,11.18457,11.18457,-0.08,87561.88,108597.73,1.2863,2.553,2.077,0.68584,197.70492,136.12914,44.70943,96.26061,41.667,41.667,48.611,48.611
603369.SH,20160531,10.7163,11.19358,4.19,96093.16,118289.97,1.4116,2.553,2.1275,0.69895,185.97938,132.91075,44.26096,95.13451,50.0,50.0,50.0,50.0
603369.SH,20160530,10.85138,10.74331,-1.89,39530.48,47462.84,0.5807,2.553,2.25,0.72687,182.36473,127.82494,43.85542,90.90761,50.0,50.0,50.0,50.0
603369.SH,20160527,10.77033,10.95043,0.5,46665.25,56722.5,0.6855,2.553,2.382,0.76333,188.19374,131.77074,45.53523,95.38312,50.0,50.0,50.0,50.0
603369.SH,20160526,11.04949,10.8964,-1.87,75596.73,90087.91,1.1105,2.553,2.4265,0.77104,151.90083,115.43821,43.00664,87.9805,50.0,50.0,48.611,48.611
603369.SH,20160525,11.36468,11.10352,-1.52,62800.34,78184.1,0.9225,2.553,2.427,0.74974,160.9375,124.43182,44.44156,94.9104,50.0,50.0,47.222,47.222
603369.SH,20160524,11.52677,11.27462,-2.49,49126.32,61743.87,0.7216,2.553,2.496,0.75721,164.87202,130.07435,43.51303,93.71343,50.0,50.0,47.222,47.222
603369.SH,20160523,11.46374,11.56279,0.63,57772.79,74102.96,0.8487,2.553,2.5085,0.74997,160.92943,131.19932,43.42476,95.10623,50.0,50.0,47.222,47.222
603369.SH,20160520,11.25661,11.49075,0.87,55640.11,70258.74,0.8173,2.553,2.5475,0.75735,148.1215,123.19696,43.65019,93.79547,50.0,50.0,45.833,45.833
603369.SH,20160519,11.36468,11.39169,0.24,69401.22,88136.79,1.0195,2.553,2.564,0.75127,156.6343,127.55814,46.69221,100.25315,41.667,41.667,44.444,44.444
603369.SH,20160518,11.85997,11.36468,-4.75,98249.8,125409.01,1.4433,2.553,2.6645,0.7814,144.22934,119.93681,44.86259,93.80474,41.667,41.667,44.444,44.444
603369.SH,20160517,12.22919,11.93201,-2.72,89858.95,119587.39,1.32,2.553,2.6365,0.74612,157.67113,136.54375,48.50482,107.84382,50.0,50.0,44.444,44.444
603369.SH,20160516,11.71588,12.26521,3.5,105536.31,141376.38,1.5503,2.553,2.6435,0.73448,150.56264,137.53413,47.6001,108.04674,50.0,50.0,44.444,44.444
603369.SH,20160513,11.84196,11.85096,0.08,125379.87,169178.86,1.8418,2.553,2.648,0.71841,137.1947,123.4586,45.98149,100.98004,41.667,41.667,44.444,44.444
603369.SH,20160512,11.70688,11.84196,-4.15,136383.59,177841.71,2.0034,2.553,2.651,0.695,138.77693,120.21766,45.71152,95.87391,41.667,41.667,47.222,47.222
603369.SH,20160511,12.38228,12.35526,0.59,202521.6,282910.51,2.975,2.553,2.6575,0.66822,138.74742,120.9839,47.69608,108.35247,41.667,41.667,48.611,48.611
603369.SH,20160510,12.02206,12.28322,-0.73,158221.6,214198.62,2.3242,2.553,2.6815,0.65475,148.14556,125.75869,48.52762,105.29753,41.667,41.667,50.0,50.0
603369.SH,20160509,12.77851,12.37327,-10.02,206100.52,288938.05,3.0276,2.553,2.685,0.63016,161.90476,134.30647,52.95271,118.73997,50.0,50.0,51.389,51.389
603369.SH,20160506,15.26397,13.75108,-6.09,141255.95,230273.72,5.1875,2.553,2.672,0.58391,167.77151,141.64698,59.05292,155.41919,50.0,50.0,51.389,51.389
603369.SH,20160505,13.39441,14.63899,8.31,114158.8,453486.29,4.1924,1.011,1.4355,0.51192,161.10731,161.10731,194.97041,194.97041,58.333,58.333,51.389,51.389
603369.SH,20160504,13.55132,13.51566,-0.58,66479.51,252968.58,2.4414,1.011,1.298,0.46288,140.99129,140.99129,185.30303,185.30303,50.0,50.0,51.389,51.389
603369.SH,20160503,12.76321,13.59412,6.45,75225.38,282438.46,2.7626,1.011,1.2895,0.45985,140.31165,140.31165,184.02141,184.02141,50.0,50.0,51.389,51.389
603369.SH,20160429,12.30317,12.77034,5.98,60731.45,216013.94,2.2303,1.011,1.217,0.434,133.42541,133.42541,170.42683,170.42683,50.0,50.0,51.389,51.389
603369.SH,20160428,12.08921,12.04998,-0.88,25391.5,84911.91,0.9325,1.011,1.1825,0.4217,115.38462,115.38462,140.69515,140.69515,50.0,50.0,51.389,51.389
603369.SH,20160427,12.12487,12.15696,0.0,27843.58,95071.65,1.0225,1.011,1.219,0.43471,124.34164,124.34164,155.25292,155.25292,50.0,50.0,51.389,51.389
603369.SH,20160426,11.48653,12.15696,5.97,43264.27,144815.15,1.5888,1.011,1.331,0.47465,122.52316,122.52316,156.51144,156.51144,58.333,58.333,52.778,52.778
603369.SH,20160425,11.50793,11.47226,-0.06,10220.11,32645.72,0.3753,1.011,1.3205,0.47091,112.94201,112.94201,146.26866,146.26866,50.0,50.0,52.778,52.778
603369.SH,20160422,11.2262,11.4794,1.74,13322.72,42567.95,0.4893,1.011,1.3205,0.47091,121.18335,121.18335,155.63666,155.63666,50.0,50.0,55.556,55.556
603369.SH,20160421,11.22263,11.28326,0.51,14300.98,45436.36,0.5252,1.011,1.3375,0.47697,118.55369,118.55369,156.03944,156.03944,50.0,50.0,59.722,59.722
603369.SH,20160420,11.83244,11.2262,-4.98,26599.0,84654.66,0.9768,1.011,1.3385,0.47733,112.82235,112.82235,146.49682,146.49682,50.0,50.0,63.889,63.889
603369.SH,20160419,11.73972,11.81461,0.76,13023.5,42987.83,0.4783,1.011,1.265,0.45112,139.62901,139.62901,186.83958,186.83958,58.333,58.333,66.667,66.667
603369.SH,20160418,11.77182,11.72546,-1.47,14632.19,48206.51,0.5374,1.011,1.2715,0.45343,129.10389,129.10389,168.69489,168.69489,58.333,58.333,69.444,69.444
603369.SH,20160415,12.01788,11.9002,-0.95,17117.0,57203.02,0.6286,1.011,1.2815,0.457,135.17186,135.17186,186.56163,186.56163,66.667,66.667,70.833,70.833
603369.SH,20160414,12.1106,12.01432,0.45,16000.47,53777.16,0.5876,1.011,1.287,0.45896,132.78041,132.78041,177.79751,177.79751,75.0,75.0,72.222,72.222
603369.SH,20160413,11.75756,11.96083,1.98,28712.12,96870.15,1.0544,1.011,1.272,0.45361,127.21759,127.21759,161.13394,161.13394,75.0,75.0,73.611,73.611
603369.SH,20160412,12.00719,11.72903,-2.81,22616.08,74697.56,0.8306,1.011,1.2405,0.44238,120.17673,120.17673,147.10938,147.10938,66.667,66.667,75.0,75.0
603369.SH,20160411,11.93586,12.06781,2.17,21710.68,73295.92,0.7973,1.011,1.232,0.43935,125.83942,125.83942,148.44106,148.44106,75.0,75.0,77.778,77.778
603369.SH,20160408,12.01788,11.81105,-2.21,30474.32,100997.56,1.1191,1.011,1.23,0.43863,128.14545,128.14545,142.12077,142.12077,66.667,66.667,79.167,79.167
603369.SH,20160407,12.42799,12.07851,-2.81,35324.73,121235.62,1.2973,1.011,1.222,0.43578,147.03161,147.03161,162.65723,162.65723,75.0,75.0,80.556,80.556
603369.SH,20160406,12.10704,12.42799,1.84,32615.29,111551.63,1.1978,1.011,1.215,0.43329,158.63956,158.63956,170.19608,170.19608,83.333,83.333,80.556,80.556
603369.SH,20160405,12.14983,12.20332,0.47,34346.94,117305.83,1.2614,1.011,1.2245,0.43667,151.78306,151.78306,165.31226,165.31226,83.333,83.333,77.778,77.778
603369.SH,20160401,11.76825,12.14626,1.92,41830.9,142069.06,1.5362,1.011,1.226,0.43721,144.36468,144.36468,161.13569,161.13569,83.333,83.333,75.0,75.0
603369.SH,20160331,11.59708,11.91803,1.74,55234.92,186504.45,2.0285,1.011,1.2635,0.45058,113.12576,113.12576,133.76289,133.76289,83.333,83.333,72.222,72.222
603369.SH,20160330,11.29752,11.71476,4.85,49936.83,159796.25,1.8339,1.011,1.208,0.43079,96.91761,96.91761,120.03817,120.03817,75.0,75.0,68.056,68.056
603369.SH,20160329,11.9216,11.17271,3.09,69846.26,223571.96,2.565,1.011,1.202,0.42865,97.42489,97.42489,114.09439,114.09439,75.0,75.0,65.278,65.278
603369.SH,20160328,10.50228,10.83749,4.18,44014.37,133128.76,1.6164,1.011,1.164,0.4151,115.98011,115.98011,98.21429,98.21429,66.667,66.667,62.5,62.5
603369.SH,20160325,10.39529,10.40242,-0.51,16382.1,47791.26,0.6016,1.011,1.178,0.42009,107.56063,107.56063,87.35053,87.35053,66.667,66.667,59.722,59.722
