ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002352.SZ,20120912,7.14413,7.01299,-0.84,10673.64,25082.95,5.4737,1.067,0.919,0.2739,152.97185,152.97185,112.46753,112.46753,50.0,50.0,47.222,47.222
002352.SZ,20120911,7.02193,7.0726,0.55,19378.88,45970.66,9.9379,1.067,0.9455,0.2818,157.68398,157.68398,111.68717,111.68717,58.333,58.333,45.833,45.833
002352.SZ,20120910,6.97425,7.03385,0.64,14426.46,33854.21,7.3982,1.067,0.9215,0.27465,161.35105,161.35105,113.97849,113.97849,50.0,50.0,44.444,44.444
002352.SZ,20120907,6.8282,6.98915,2.9,15509.83,35846.14,7.9538,1.067,0.923,0.2751,154.80663,154.80663,114.91713,114.91713,41.667,41.667,44.444,44.444
002352.SZ,20120906,6.62851,6.79244,2.98,13092.46,29668.05,6.7141,1.067,0.9365,0.27912,157.24059,157.24059,109.54128,109.54128,41.667,41.667,45.833,45.833
002352.SZ,20120905,6.48843,6.59573,0.27,3858.31,8491.52,1.9786,1.067,0.952,0.28374,153.75723,153.75723,104.13223,104.13223,41.667,41.667,47.222,47.222
002352.SZ,20120904,6.59573,6.57785,0.0,8185.57,17888.47,4.1977,1.067,0.9585,0.28568,151.76337,151.76337,105.97426,105.97426,41.667,41.667,48.611,48.611
002352.SZ,20120903,6.57487,6.57785,-1.03,7081.76,15569.86,3.6317,1.067,0.9235,0.27524,153.48028,153.48028,103.21396,103.21396,50.0,50.0,51.389,51.389
002352.SZ,20120831,6.60169,6.6464,-1.11,5210.51,11491.87,2.6721,1.067,0.9565,0.28508,143.18681,143.18681,106.55586,106.55586,50.0,50.0,52.778,52.778
002352.SZ,20120830,6.66428,6.72091,0.89,8177.36,18122.35,4.1935,1.067,0.9415,0.28061,137.3431,137.3431,114.55577,114.55577,50.0,50.0,55.556,55.556
002352.SZ,20120829,6.75071,6.6613,-1.28,4407.6,9857.76,2.2603,1.067,0.923,0.2751,144.55026,144.55026,126.22309,126.22309,50.0,50.0,58.333,58.333
002352.SZ,20120828,6.75667,6.74773,-0.09,10406.76,23406.63,5.3368,1.067,0.916,0.27301,155.57987,155.57987,125.36162,125.36162,50.0,50.0,61.111,61.111
002352.SZ,20120827,6.67918,6.75369,0.49,12412.52,28204.38,6.3654,1.067,0.9035,0.26928,169.72477,169.72477,130.00978,130.00978,58.333,58.333,63.889,63.889
002352.SZ,20120824,6.76263,6.72091,-1.1,5467.19,12274.74,2.8037,1.067,0.847,0.25244,154.87239,154.87239,120.68273,120.68273,58.333,58.333,63.889,63.889
002352.SZ,20120823,6.82522,6.79542,-0.57,10359.98,23463.43,5.3128,1.067,0.8475,0.25259,170.02457,170.02457,127.63975,127.63975,66.667,66.667,63.889,63.889
002352.SZ,20120822,6.76263,6.83416,0.92,12397.62,28447.54,6.3578,1.067,0.85,0.25334,180.65359,180.65359,130.71966,130.71966,66.667,66.667,62.5,62.5
002352.SZ,20120821,6.48843,6.77158,3.04,13722.17,30936.1,7.037,1.067,0.8395,0.25021,177.08895,177.08895,124.56332,124.56332,66.667,66.667,61.111,61.111
002352.SZ,20120820,6.4318,6.57189,1.15,7273.98,15789.47,3.7302,1.067,0.82,0.2444,133.33333,133.33333,107.04365,107.04365,66.667,66.667,58.333,58.333
002352.SZ,20120817,6.23509,6.49737,4.21,4054.99,8671.69,2.0795,1.067,0.8165,0.24335,135.73113,135.73113,111.41649,111.41649,58.333,58.333,55.556,55.556
002352.SZ,20120816,6.22615,6.23509,-0.57,1905.5,3978.94,0.9772,1.067,0.7765,0.23143,130.02364,130.02364,107.5693,107.5693,58.333,58.333,54.167,54.167
002352.SZ,20120815,6.46161,6.27086,-3.49,6886.75,14487.96,3.5317,1.067,0.792,0.23605,131.42857,131.42857,109.13978,109.13978,58.333,58.333,52.778,52.778
002352.SZ,20120814,6.52122,6.49737,0.6,5777.09,12525.7,2.9626,1.067,0.749,0.22324,152.09743,152.09743,128.02938,128.02938,58.333,58.333,51.389,51.389
002352.SZ,20120813,6.49439,6.45863,-1.01,6136.87,13403.29,3.1471,1.067,0.732,0.21817,150.26882,150.26882,119.83471,119.83471,50.0,50.0,50.0,50.0
002352.SZ,20120810,6.40796,6.5242,1.34,7887.86,17144.69,4.0451,1.067,0.761,0.22681,149.65986,149.65986,122.96476,122.96476,50.0,50.0,48.611,48.611
002352.SZ,20120809,6.13972,6.43777,2.86,7091.1,15054.96,3.6365,1.067,0.7165,0.21355,150.48815,150.48815,110.05848,110.05848,50.0,50.0,47.222,47.222
002352.SZ,20120808,6.1576,6.25894,1.55,4194.46,8709.22,2.151,1.067,0.678,0.20207,125.9012,125.9012,99.52886,99.52886,50.0,50.0,47.222,47.222
002352.SZ,20120807,6.22913,6.16356,-0.77,2843.12,5885.19,1.458,1.067,0.6645,0.19805,122.83044,122.83044,100.11976,100.11976,50.0,50.0,45.833,45.833
002352.SZ,20120806,5.96685,6.21125,3.94,3406.02,6984.95,1.7467,1.067,0.6725,0.20044,133.93602,133.93602,107.90123,107.90123,50.0,50.0,44.444,44.444
002352.SZ,20120803,6.01156,5.9758,0.75,1991.85,3972.16,1.0215,1.067,0.6585,0.19626,128.05049,128.05049,104.52261,104.52261,41.667,41.667,44.444,44.444
002352.SZ,20120802,5.89234,5.93109,-0.35,810.5,1611.17,0.4156,1.067,0.6735,0.20073,136.48069,136.48069,101.82927,101.82927,41.667,41.667,45.833,45.833
002352.SZ,20120801,5.85658,5.95195,1.63,1103.84,2204.49,0.5661,1.067,0.6925,0.2064,121.88329,121.88329,97.99054,97.99054,50.0,50.0,48.611,48.611
002352.SZ,20120731,5.84168,5.85658,-0.51,1217.01,2406.96,0.6241,1.067,0.6875,0.20491,119.32668,119.32668,94.37086,94.37086,41.667,41.667,48.611,48.611
002352.SZ,20120730,6.0205,5.88638,-2.81,1781.08,3541.25,0.9134,1.067,0.6735,0.20073,112.55981,112.55981,85.47718,85.47718,41.667,41.667,50.0,50.0
002352.SZ,20120727,6.22317,6.05627,-1.26,1971.56,4018.02,1.0111,1.067,0.659,0.19641,117.07317,117.07317,85.40373,85.40373,50.0,50.0,50.0,50.0
002352.SZ,20120726,6.25894,6.13376,-0.53,4003.0,8232.69,2.0528,1.067,0.652,0.19433,127.94308,127.94308,92.15054,92.15054,50.0,50.0,48.611,48.611
002352.SZ,20120725,6.13972,6.16654,1.72,4297.91,8889.55,2.2041,1.067,0.634,0.18896,129.6496,129.6496,87.52711,87.52711,58.333,58.333,48.611,48.611
002352.SZ,20120724,5.92513,6.06223,0.05,3127.47,6297.05,1.6038,1.067,0.6045,0.18017,129.27171,129.27171,83.37004,83.37004,50.0,50.0,47.222,47.222
002352.SZ,20120723,5.75524,6.05925,3.83,1740.51,3424.44,0.8926,1.067,0.628,0.18717,119.45205,119.45205,86.49886,86.49886,50.0,50.0,47.222,47.222
002352.SZ,20120720,5.90725,5.83572,-1.06,1262.22,2475.38,0.6473,1.067,0.621,0.18509,106.32571,106.32571,81.30081,81.30081,41.667,41.667,47.222,47.222
002352.SZ,20120719,5.81187,5.8983,0.0,1737.09,3460.97,0.8908,1.067,0.6435,0.19179,113.42466,113.42466,87.24911,87.24911,41.667,41.667,48.611,48.611
002352.SZ,20120718,5.76716,5.8983,1.38,1102.62,2150.77,0.5654,1.067,0.6415,0.1912,99.60784,99.60784,82.00935,82.00935,50.0,50.0,50.0,50.0
002352.SZ,20120717,5.77909,5.81783,0.1,1102.0,2151.92,0.5651,1.067,0.6405,0.1909,99.86945,99.86945,86.17402,86.17402,50.0,50.0,50.0,50.0
002352.SZ,20120716,6.24404,5.81187,-5.48,3210.52,6443.89,1.6464,1.067,0.6435,0.19179,85.61404,85.61404,81.59371,81.59371,50.0,50.0,48.611,48.611
002352.SZ,20120713,6.19933,6.14866,-1.1,1859.1,3855.2,0.9534,1.067,0.5915,0.17629,92.375,92.375,86.90476,86.90476,50.0,50.0,48.611,48.611
002352.SZ,20120712,6.10992,6.21721,2.05,2753.3,5698.72,1.4119,1.067,0.597,0.17793,96.83944,96.83944,94.36965,94.36965,50.0,50.0,47.222,47.222
002352.SZ,20120711,6.05627,6.09203,-0.05,833.1,1699.16,0.4272,1.067,0.596,0.17763,86.31579,86.31579,82.47191,82.47191,50.0,50.0,47.222,47.222
002352.SZ,20120710,6.07713,6.09501,0.29,1756.74,3580.77,0.9009,1.067,0.5985,0.17838,88.16092,88.16092,74.9226,74.9226,50.0,50.0,48.611,48.611
002352.SZ,20120709,6.25894,6.07713,-3.09,2316.71,4817.96,1.1881,1.067,0.5985,0.17838,109.38586,109.38586,96.0084,96.0084,41.667,41.667,48.611,48.611
002352.SZ,20120706,6.1576,6.27086,2.09,3297.82,6855.19,1.6912,1.067,0.61,0.18181,111.94743,111.94743,98.37662,98.37662,50.0,50.0,50.0,50.0
002352.SZ,20120705,6.06223,6.1427,-1.58,1554.9,3205.32,0.7974,1.067,0.6285,0.18732,111.24547,111.24547,96.51795,96.51795,41.667,41.667,48.611,48.611
002352.SZ,20120704,6.28278,6.24106,-0.76,2031.43,4241.78,1.0418,1.067,0.6125,0.18255,109.92908,109.92908,105.71749,105.71749,50.0,50.0,50.0,50.0
002352.SZ,20120703,6.25596,6.28874,1.1,3742.16,7848.59,1.9191,1.067,0.643,0.19164,107.16724,107.16724,103.46696,103.46696,58.333,58.333,50.0,50.0
002352.SZ,20120702,6.16058,6.22019,1.02,2211.55,4619.28,1.1341,1.067,0.6765,0.20163,110.98528,110.98528,102.95983,102.95983,50.0,50.0,47.222,47.222
002352.SZ,20120629,6.04435,6.1576,2.13,1785.58,3661.41,0.9157,1.067,0.7635,0.22756,100.96983,100.96983,90.20369,94.79514,50.0,50.0,47.222,47.222
002352.SZ,20120628,6.09799,6.02944,-1.65,1929.06,3953.14,0.9893,1.067,0.761,0.22681,103.91304,103.77827,87.27445,91.60759,41.667,41.667,47.222,47.222
002352.SZ,20120627,6.30066,6.13078,-2.28,2318.0,4852.94,1.1887,1.067,0.749,0.22324,99.34995,99.26638,85.26316,89.58273,50.0,50.0,47.222,47.222
002352.SZ,20120626,6.16356,6.27384,1.2,3719.21,7672.99,1.9073,1.067,0.7725,0.23024,112.56952,112.36219,98.90981,103.81911,50.0,50.0,47.222,47.222
002352.SZ,20120625,6.35729,6.19933,-4.24,3912.02,8297.29,2.0062,1.067,0.746,0.22234,112.06897,111.80022,98.26353,103.29272,41.667,41.667,45.833,45.833
002352.SZ,20120621,6.49737,6.47353,-1.72,3391.27,7410.01,1.7391,1.067,0.7395,0.2204,112.25204,112.04354,104.94624,110.67799,50.0,50.0,44.444,44.444
002352.SZ,20120620,6.61063,6.58679,1.14,4871.19,10829.07,2.498,1.067,0.744,0.21593,108.61467,108.4735,105.79869,111.81442,50.0,50.0,43.056,43.056
002352.SZ,20120619,6.61659,6.51228,-1.22,3218.61,7087.66,1.6506,1.067,0.7445,0.2159,104.40181,104.31027,99.36575,104.81989,41.667,41.667,40.278,40.278
002352.SZ,20120618,6.49737,6.59275,2.17,5046.95,11122.21,2.5882,1.067,0.7375,0.21373,117.18009,116.9951,108.29694,114.31494,50.0,50.0,38.889,38.889
002352.SZ,20120615,6.44075,6.45267,0.42,3664.75,7907.54,1.8794,1.067,0.7755,0.22468,120.78853,120.49185,108.46906,114.33969,41.667,41.667,34.722,34.722
002352.SZ,20120614,6.45565,6.42584,-0.51,4603.43,10000.19,2.3607,1.067,0.7835,0.22687,117.93349,117.71623,102.41597,107.88715,33.333,33.333,33.333,33.333
002352.SZ,20120613,6.34239,6.45863,2.02,4544.68,9755.21,2.3306,1.067,0.7935,0.22969,111.14903,111.0108,99.38588,104.59265,41.667,41.667,33.333,33.333
002352.SZ,20120612,6.42286,6.33047,-1.58,3749.45,7993.12,1.9228,1.067,0.791,0.22879,110.73446,110.55512,97.4773,102.47997,33.333,33.333,31.944,31.944
002352.SZ,20120611,6.32153,6.4318,1.79,4284.0,9204.31,2.1969,1.067,0.8055,0.23291,120.0,119.78821,102.37603,107.75888,33.333,33.333,31.944,31.944
002352.SZ,20120608,6.58977,6.31855,-2.97,8430.51,18127.48,4.3233,1.067,0.8135,0.23511,114.53287,114.28707,97.66734,102.68378,25.0,25.0,33.333,33.333
002352.SZ,20120607,6.80138,6.51228,-3.06,7214.62,16127.08,3.6998,1.067,0.7945,0.22926,130.51702,130.32506,109.81461,115.78186,33.333,33.333,34.722,34.722
002352.SZ,20120606,6.68216,6.71793,0.9,6899.19,15538.58,3.538,1.067,0.77,0.22179,148.4375,148.38618,116.29543,123.12489,33.333,33.333,34.722,34.722
002352.SZ,20120605,6.84907,6.65832,-2.91,9914.23,22378.08,5.0842,1.067,0.777,0.22371,148.29545,148.19834,114.91841,121.55503,33.333,33.333,34.722,34.722
002352.SZ,20120604,6.85205,6.85801,-3.16,18224.77,42161.49,9.346,1.067,0.7625,0.21919,165.2648,165.33161,114.48763,121.38689,33.333,33.333,34.722,34.722
002352.SZ,20120601,6.55698,7.08154,8.54,29593.58,69628.5,15.1762,1.067,0.7305,0.20954,142.99859,143.18553,116.12903,123.53161,41.667,41.667,34.722,34.722
002352.SZ,20120531,6.55102,6.5242,-0.5,3158.41,6893.35,1.6197,1.067,0.64,0.18246,106.64011,106.50947,87.89954,93.09287,33.333,33.333,34.722,34.722
002352.SZ,20120530,6.57189,6.55698,-0.23,5066.27,11216.27,2.5981,1.067,0.6555,0.18685,122.70195,122.57965,99.64539,105.70249,33.333,33.333,37.5,37.5
002352.SZ,20120529,6.32451,6.57189,3.23,5520.11,12020.99,2.8308,1.067,0.648,0.18454,116.93767,116.82589,95.26559,100.93723,33.333,33.333,40.278,40.278
002352.SZ,20120528,6.39306,6.36623,-0.42,3765.57,7933.97,1.9311,1.067,0.617,0.17517,116.55076,116.26012,92.40654,97.907,33.333,33.333,44.444,44.444
002352.SZ,20120525,6.44075,6.39306,-1.06,3904.05,8448.91,2.0021,1.067,0.6145,0.17422,125.11013,124.9709,96.25151,102.29712,33.333,33.333,48.611,48.611
002352.SZ,20120524,6.59573,6.46161,-1.77,5737.44,12551.35,2.9423,1.067,0.621,0.17588,119.73294,119.56555,91.39394,97.17407,41.667,41.667,52.778,52.778
002352.SZ,20120523,6.46592,6.57987,0.63,8400.92,18926.88,4.3082,1.046,0.606,0.17706,130.27523,130.27523,108.1117,108.1117,50.0,50.0,54.167,54.167
002352.SZ,20120522,6.55065,6.53896,-0.18,6113.08,13625.46,3.1349,1.046,0.6195,0.181,126.10687,126.10687,110.9589,110.9589,50.0,50.0,54.167,54.167
002352.SZ,20120521,6.30522,6.55065,4.91,12709.94,28244.62,6.5179,1.046,0.6265,0.18305,137.99682,137.99682,112.27831,112.27831,58.333,58.333,54.167,54.167
002352.SZ,20120518,6.22341,6.24386,-0.19,2771.41,5948.98,1.4212,1.046,0.5925,0.17312,140.7225,140.7225,95.51282,95.51282,58.333,58.333,52.778,52.778
002352.SZ,20120517,6.22341,6.25555,0.38,3042.59,6444.58,1.5603,1.046,0.587,0.17151,132.09677,132.09677,92.79279,92.79279,58.333,58.333,51.389,51.389
002352.SZ,20120515,6.25263,6.23217,-0.88,1934.3,4098.18,0.9919,1.046,0.576,0.16829,148.36489,148.36489,102.97297,102.97297,50.0,50.0,50.0,50.0
002352.SZ,20120514,6.41332,6.28769,-1.33,3103.18,6750.27,1.5914,1.046,0.586,0.17122,170.1107,170.1107,121.07558,121.07558,50.0,50.0,50.0,50.0
002352.SZ,20120511,6.36073,6.37242,0.0,8291.14,18316.43,4.2519,1.046,0.5715,0.16698,174.5283,174.5283,123.66864,123.66864,50.0,50.0,48.611,48.611
002352.SZ,20120510,6.21756,6.37242,2.49,6030.11,13049.15,3.0924,1.046,0.5615,0.16406,135.59055,135.59055,102.74151,102.74151,50.0,50.0,45.833,45.833
002352.SZ,20120509,6.31691,6.21756,-2.52,3994.31,8556.27,2.0484,1.046,0.578,0.16888,101.10974,101.10974,77.31092,77.31092,50.0,50.0,43.056,43.056
002352.SZ,20120508,6.38703,6.37826,0.37,6122.44,13250.26,3.1397,1.046,0.569,0.16625,112.87001,112.87001,89.18618,89.18618,50.0,50.0,40.278,40.278
002352.SZ,20120507,6.26723,6.35489,1.21,5037.83,10887.29,2.5835,1.046,0.5705,0.16669,118.98396,118.98396,91.24005,91.24005,50.0,50.0,37.5,37.5
002352.SZ,20120504,6.16497,6.27892,1.13,3917.58,8376.23,2.009,1.046,0.573,0.16742,116.48794,116.48794,89.91982,89.91982,41.667,41.667,36.111,36.111
002352.SZ,20120503,6.16497,6.2088,0.71,2522.95,5311.88,1.2938,1.046,0.582,0.17005,103.71287,103.71287,81.28342,81.28342,33.333,33.333,36.111,36.111
002352.SZ,20120502,6.07732,6.16497,2.83,3028.23,6370.91,1.5529,1.046,0.6155,0.17984,103.95683,103.95683,87.36617,87.36617,33.333,33.333,38.889,38.889
002352.SZ,20120427,6.01304,5.99551,-0.15,1397.3,2876.25,0.7166,1.046,0.6765,0.19766,92.23085,92.23085,70.62201,70.62201,33.333,33.333,43.056,43.056
002352.SZ,20120426,6.01888,6.00427,-0.1,2927.59,6065.78,1.5013,1.046,0.696,0.20336,93.98249,93.98249,66.42336,66.42336,33.333,33.333,45.833,45.833
002352.SZ,20120425,6.00427,6.01012,-2.56,6075.43,12491.89,3.1156,1.046,0.6955,0.20321,91.09519,91.09519,62.95667,62.95667,41.667,41.667,48.611,48.611
002352.SZ,20120424,6.31691,6.16789,-2.36,3403.54,7193.08,1.7454,1.046,0.681,0.19897,107.58048,107.58048,84.0724,84.0724,41.667,41.667,48.611,48.611
002352.SZ,20120423,6.4104,6.31691,-0.69,3576.56,7743.32,1.8341,1.046,0.6735,0.19678,129.9435,129.9435,102.14844,102.14844,50.0,50.0,50.0,50.0
002352.SZ,20120420,6.14744,6.36073,3.13,3718.22,8031.58,1.9068,1.046,0.692,0.20219,130.83049,130.83049,102.94985,102.94985,58.333,58.333,50.0,50.0
002352.SZ,20120419,6.2497,6.16789,-1.31,2365.74,5026.16,1.2132,1.046,0.7025,0.20526,124.26637,124.26637,99.60513,99.60513,50.0,50.0,47.222,47.222
002352.SZ,20120418,6.08608,6.2497,1.57,2141.6,4558.26,1.0983,1.046,0.7145,0.20876,135.72268,135.72268,108.79346,108.79346,50.0,50.0,44.444,44.444
002352.SZ,20120417,6.23217,6.15328,-1.68,2125.67,4515.61,1.0901,1.046,0.7525,0.21986,135.37015,135.37015,113.9267,113.9267,41.667,41.667,43.056,43.056
002352.SZ,20120416,6.29353,6.25847,-1.11,2020.62,4338.23,1.0362,1.046,0.82,0.23959,140.0,140.0,113.27801,113.27801,50.0,50.0,41.667,41.667
002352.SZ,20120413,6.28184,6.32859,1.4,4498.47,9721.48,2.3069,1.046,0.8665,0.25317,133.18182,133.18182,109.09091,109.09091,50.0,50.0,38.889,38.889
002352.SZ,20120412,6.14452,6.24094,1.47,3097.65,6576.07,1.5885,1.046,0.8555,0.24996,133.0617,133.0617,105.74018,105.74018,41.667,41.667,36.111,36.111
002352.SZ,20120411,6.09485,6.15036,-0.47,1892.52,3977.34,0.9705,1.046,0.8605,0.25142,125.11312,125.11312,103.50701,103.50701,33.333,33.333,34.722,34.722
002352.SZ,20120410,5.97506,6.17958,1.15,2320.81,4809.23,1.1902,1.046,0.8695,0.25405,121.54882,121.54882,104.98474,104.98474,41.667,41.667,36.111,36.111
002352.SZ,20120409,6.18835,6.10946,-1.13,1986.43,4180.12,1.0187,1.046,0.8515,0.24879,112.17105,112.17105,106.26305,106.26305,33.333,33.333,37.5,37.5
002352.SZ,20120406,6.09485,6.17958,1.15,2341.4,4948.68,1.2007,1.046,0.866,0.25303,109.36491,109.36491,101.71544,101.71544,33.333,33.333,41.667,41.667
002352.SZ,20120405,5.92831,6.10946,3.11,2573.57,5310.84,1.3198,1.046,0.8715,0.25463,102.62055,102.62055,96.73267,96.73267,33.333,33.333,45.833,45.833
002352.SZ,20120330,5.98966,5.92539,-0.39,2066.81,4198.67,1.0599,1.046,0.847,0.24748,87.6567,87.6567,93.4236,93.4236,33.333,33.333,51.389,51.389
002352.SZ,20120329,6.19419,5.94876,-3.46,4222.77,8636.32,2.1655,1.046,0.831,0.2428,93.37945,93.37945,98.71795,98.71795,41.667,41.667,56.944,56.944
002352.SZ,20120328,6.6646,6.16205,-7.94,6015.03,13182.26,3.0846,1.046,0.7925,0.23155,111.24587,111.24587,111.80258,111.80258,50.0,50.0,61.111,61.111
002352.SZ,20120327,6.64122,6.69382,1.06,4629.89,10694.24,2.3743,1.046,0.722,0.21095,139.0411,139.0411,138.49206,138.49206,58.333,58.333,63.889,63.889
002352.SZ,20120326,6.63246,6.62369,-0.13,2351.97,5343.41,1.2061,1.046,0.72,0.21037,129.46667,129.46667,135.18519,135.18519,58.333,58.333,66.667,66.667
002352.SZ,20120323,6.63246,6.63246,0.0,3798.2,8635.95,1.9478,1.046,0.7235,0.21139,131.30904,131.30904,133.64116,133.64116,66.667,66.667,70.833,70.833
002352.SZ,20120322,6.78439,6.63246,-2.87,6190.93,14125.66,3.1748,1.046,0.744,0.21738,126.91293,126.91293,129.29032,129.29032,66.667,66.667,72.222,72.222
002352.SZ,20120321,6.79316,6.82822,1.7,7501.76,17491.87,3.8471,1.046,0.742,0.2168,139.69359,139.69359,146.11111,146.11111,66.667,66.667,72.222,72.222
002352.SZ,20120320,6.97139,6.71427,-4.61,9593.94,22404.42,4.92,1.046,0.7275,0.21256,140.78374,140.78374,138.49372,138.49372,66.667,66.667,70.833,70.833
002352.SZ,20120319,7.01229,7.03859,-1.07,14236.02,34313.24,7.3005,1.046,0.6865,0.20058,163.78205,163.78205,158.89571,158.89571,75.0,75.0,68.056,68.056
002352.SZ,20120316,6.96846,7.11455,1.46,16680.77,39582.91,8.5542,1.046,0.673,0.19664,163.75405,163.75405,178.203,178.203,83.333,83.333,63.889,63.889
002352.SZ,20120315,6.62661,7.01229,6.19,27699.7,65365.6,14.205,1.046,0.622,0.18174,176.12208,176.12208,200.38023,200.38023,75.0,75.0,58.333,58.333
002352.SZ,20120314,6.53312,6.60324,1.21,18463.64,42383.55,9.4685,1.046,0.5525,0.16143,143.70748,143.70748,172.54174,172.54174,66.667,66.667,54.167,54.167
002352.SZ,20120313,6.57402,6.52435,0.04,3415.66,7588.43,1.7516,1.046,0.5245,0.15325,111.60305,111.60305,133.06056,133.06056,58.333,58.333,52.778,52.778
002352.SZ,20120312,6.48637,6.52143,0.72,5294.15,11836.2,2.7149,1.046,0.515,0.15047,109.75976,109.75976,138.37209,138.37209,50.0,50.0,52.778,52.778
002352.SZ,20120309,6.37534,6.47468,1.6,3062.55,6747.36,1.5705,1.046,0.5355,0.15646,110.46338,110.46338,130.62201,130.62201,50.0,50.0,52.778,52.778
002352.SZ,20120308,6.25555,6.37242,2.06,3302.51,7195.9,1.6936,1.046,0.5295,0.15471,100.28571,100.28571,115.41916,115.41916,50.0,50.0,52.778,52.778
002352.SZ,20120307,6.18835,6.24386,-0.47,2088.2,4482.21,1.0709,1.046,0.521,0.15223,114.71429,114.71429,132.93413,132.93413,50.0,50.0,52.778,52.778
002352.SZ,20120306,6.45715,6.27308,-3.24,3606.78,7825.0,1.8496,1.046,0.5265,0.15383,122.80702,122.80702,144.87578,144.87578,58.333,58.333,54.167,54.167
002352.SZ,20120305,6.47176,6.48345,0.23,3190.88,7086.37,1.6363,1.046,0.532,0.15544,127.60181,127.60181,160.134,160.134,58.333,58.333,55.556,55.556
002352.SZ,20120302,6.4776,6.46884,0.68,4161.74,9183.94,2.1342,1.046,0.5515,0.16114,129.94012,129.94012,159.01639,159.01639,50.0,50.0,58.333,58.333
002352.SZ,20120301,6.39872,6.42501,0.09,2115.5,4652.12,1.0849,1.046,0.568,0.16596,119.39477,119.39477,155.29595,155.29595,50.0,50.0,63.889,63.889
002352.SZ,20120229,6.44254,6.41917,-0.36,2761.04,6098.28,1.4159,1.046,0.5815,0.1699,124.5614,124.5614,165.21739,165.21739,50.0,50.0,68.056,68.056
002352.SZ,20120228,6.4776,6.44254,-1.12,5075.91,11128.2,2.603,1.046,0.6415,0.18743,137.53425,137.53425,190.04894,190.04894,58.333,58.333,70.833,70.833
002352.SZ,20120227,6.56234,6.51559,-0.67,7887.46,17689.0,4.0449,1.046,0.655,0.19138,136.46113,136.46113,179.78395,179.78395,66.667,66.667,72.222,72.222
002352.SZ,20120224,6.73472,6.55941,0.0,6565.1,14715.62,3.3667,1.046,0.6545,0.19123,127.38538,127.38538,157.72914,157.72914,75.0,75.0,72.222,72.222
002352.SZ,20120223,6.42793,6.55941,2.65,9768.94,21847.16,5.0097,1.046,0.637,0.18612,151.03734,151.03734,154.64481,154.64481,83.333,83.333,72.222,72.222
002352.SZ,20120222,6.24094,6.38995,1.82,5401.76,11764.64,2.7701,1.046,0.643,0.18787,145.16129,145.16129,145.92105,145.92105,75.0,75.0,72.222,72.222
002352.SZ,20120221,6.20296,6.276,0.66,2949.89,6299.15,1.5128,1.046,0.6595,0.19269,149.32796,149.32796,150.32938,150.32938,66.667,66.667,72.222,72.222
002352.SZ,20120220,6.28769,6.23509,0.33,2858.83,6134.72,1.4661,1.046,0.7095,0.2073,155.45213,155.45213,155.6567,155.6567,66.667,66.667,73.611,73.611
002352.SZ,20120217,6.22633,6.21464,-0.7,2199.37,4687.68,1.1279,1.046,0.7375,0.21548,135.88235,135.88235,138.90187,138.90187,66.667,66.667,73.611,73.611
002352.SZ,20120216,6.33151,6.25847,-1.15,4230.54,9086.14,2.1695,1.046,0.78,0.2279,120.89552,120.89552,124.6822,124.6822,75.0,75.0,72.222,72.222
002352.SZ,20120215,6.21756,6.33151,1.83,5104.4,10959.54,2.6176,1.046,0.7875,0.23009,117.85714,117.85714,122.62997,122.62997,83.333,83.333,69.444,69.444
002352.SZ,20120214,6.19711,6.21756,0.38,3246.96,6890.93,1.6651,1.046,0.7905,0.23097,121.01977,121.01977,126.69447,126.69447,75.0,75.0,63.889,63.889
002352.SZ,20120213,6.1153,6.19419,0.19,4403.67,9351.76,2.2583,1.046,0.8225,0.24032,123.94515,123.94515,125.41494,125.41494,75.0,75.0,59.722,59.722
002352.SZ,20120210,6.16497,6.1825,0.76,4241.04,8985.85,2.1749,1.046,0.8255,0.24119,111.45729,111.45729,116.83367,116.83367,66.667,66.667,56.944,56.944
002352.SZ,20120209,6.12699,6.13575,0.1,4279.12,9017.49,2.1944,1.046,0.8595,0.25113,112.52525,112.52525,113.20197,113.20197,58.333,58.333,55.556,55.556
002352.SZ,20120208,6.00427,6.12991,3.1,3408.58,7078.93,1.748,1.046,0.8925,0.26077,116.34321,116.34321,110.02893,110.02893,58.333,58.333,55.556,55.556
002352.SZ,20120207,6.13575,5.94584,-3.19,3301.41,6751.46,1.693,1.046,0.91,0.26588,124.73573,124.73573,103.34884,103.34884,50.0,50.0,55.556,55.556
002352.SZ,20120206,6.25263,6.1416,0.0,3464.06,7265.09,1.7764,1.046,0.8995,0.26281,139.93213,139.93213,102.87037,102.87037,50.0,50.0,55.556,55.556
002352.SZ,20120203,6.07732,6.1416,0.19,3638.4,7633.44,1.8658,1.046,0.884,0.25829,137.15546,137.15546,99.90999,99.90999,58.333,58.333,55.556,55.556
