ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002938.SZ,20190618,23.32345,23.19515,0.8367,18955.07,47899.58,0.8201,1.02,1.0615,0.95907,88.61323,88.81672,94.37421,100.8393,58.333,58.333,54.167,54.167
002938.SZ,20190617,23.09434,23.0027,0.8437,36526.69,92113.0,1.5803,1.02,1.1515,1.03962,82.39955,82.62893,90.56604,96.25587,50.0,50.0,54.167,54.167
002938.SZ,20190614,23.57089,22.81024,-3.0008,52381.53,132940.34,2.2662,1.02,1.195,1.07816,80.93682,81.14297,83.3691,88.4541,41.667,41.667,54.167,54.167
002938.SZ,20190613,23.46092,23.5159,-0.8501,38965.95,101219.77,1.6858,1.02,1.214,1.09433,90.05682,90.32207,85.89951,91.13852,50.0,50.0,56.944,56.944
002938.SZ,20190612,23.53423,23.71752,0.0,46280.35,120265.6,2.0022,1.02,1.2285,1.10668,86.2183,86.39673,87.37864,92.62375,58.333,58.333,56.944,56.944
002938.SZ,20190611,22.98437,23.71752,2.1713,59094.21,150671.42,2.5566,1.02,1.233,1.10994,82.66807,82.78349,74.40758,78.68601,66.667,66.667,55.556,55.556
002938.SZ,20190610,22.80108,23.21348,2.6337,39332.7,98549.29,1.7017,1.02,1.306,1.17459,81.63588,81.66974,73.02944,77.25024,58.333,58.333,51.389,51.389
002938.SZ,20190606,22.8841,22.62354,-1.947,30229.15,76709.35,1.3078,1.0,1.3865,1.24573,82.52478,82.52478,77.506,77.506,50.0,50.0,48.611,48.611
002938.SZ,20190605,22.72237,23.07278,2.1074,45892.13,117867.45,1.9854,1.0,1.423,1.27853,82.29592,82.29592,75.01159,75.01159,58.333,58.333,48.611,48.611
002938.SZ,20190604,22.86613,22.59659,-0.5929,47049.77,119276.13,2.0355,1.0,1.442,1.2956,80.2887,80.2887,70.69892,70.69892,50.0,50.0,47.222,47.222
002938.SZ,20190603,22.79425,22.73136,0.4367,59182.17,149801.38,2.5604,1.0,1.433,1.28751,77.9686,77.9686,71.38365,71.38365,50.0,50.0,47.222,47.222
002938.SZ,20190531,21.7071,22.63252,5.4416,71087.35,179562.93,3.0755,1.0,1.5115,1.35804,83.10912,83.10912,73.46206,73.46206,41.667,41.667,45.833,45.833
002938.SZ,20190530,21.85085,21.46451,-1.7277,31881.27,76143.98,1.3793,1.0,1.43,1.28482,75.06089,75.06089,63.54573,63.54573,41.667,41.667,44.444,44.444
002938.SZ,20190529,21.93172,21.84187,-0.4505,48267.95,118350.56,2.0882,1.0,1.486,1.33513,76.29063,76.29063,59.82033,59.82033,50.0,50.0,44.444,44.444
002938.SZ,20190528,21.28482,21.9407,3.0815,77207.87,187141.42,3.3403,1.0,1.5235,1.36882,82.282,82.282,70.81792,70.81792,50.0,50.0,43.056,43.056
002938.SZ,20190527,20.3504,21.28482,4.684,48902.46,113723.13,2.1157,1.0,1.5265,1.37152,91.03641,91.03641,79.08227,79.08227,50.0,50.0,40.278,40.278
002938.SZ,20190524,20.25157,20.33243,0.5778,41531.23,93417.96,1.7968,1.0,1.5235,1.36882,92.5,92.5,79.1446,79.1446,41.667,41.667,38.889,38.889
002938.SZ,20190523,21.06918,20.21563,-4.6206,46246.22,105261.12,2.0008,1.0,1.5765,1.41644,90.74327,90.74327,80.16293,80.16293,33.333,33.333,38.889,38.889
002938.SZ,20190522,21.50045,21.19497,-0.127,53307.43,125244.94,2.3063,1.0,1.585,1.42408,95.71633,95.71633,84.59574,84.59574,41.667,41.667,40.278,40.278
002938.SZ,20190521,20.82659,21.22192,3.9155,81665.31,194333.52,3.5331,1.0,1.635,1.469,95.45239,95.45239,80.14038,80.14038,41.667,41.667,40.278,40.278
002938.SZ,20190520,20.61995,20.42228,-0.9154,95163.65,209669.41,4.1171,1.0,1.7145,1.54043,91.84052,91.84052,73.52823,73.52823,33.333,33.333,40.278,40.278
002938.SZ,20190517,21.81491,20.61096,-4.6946,71945.64,169852.57,3.1126,1.0,1.752,1.57412,102.9934,102.9934,78.85763,78.85763,41.667,41.667,41.667,41.667
002938.SZ,20190516,22.39892,21.62624,-4.1036,102081.25,246359.87,4.4164,1.0,1.7795,1.59883,109.65005,109.65005,82.05353,82.05353,41.667,41.667,40.278,40.278
002938.SZ,20190515,22.38095,22.55166,1.743,64013.96,158571.66,2.7695,1.0,1.7625,1.58356,116.38889,116.38889,87.17831,87.17831,41.667,41.667,38.889,38.889
002938.SZ,20190514,22.01258,22.16532,0.2846,74547.5,184272.81,3.2252,1.0,1.73,1.55436,119.1453,119.1453,86.72854,86.72854,41.667,41.667,38.889,38.889
002938.SZ,20190513,23.58491,22.10243,-7.6923,97021.06,247023.34,4.1974,1.0,1.753,1.57502,116.20728,116.20728,87.98716,87.98716,41.667,41.667,38.889,38.889
002938.SZ,20190510,23.62983,23.94429,3.8177,78920.59,207024.45,3.4144,1.0,1.6905,1.51887,134.40926,134.40926,107.88934,107.88934,41.667,41.667,38.889,38.889
002938.SZ,20190509,23.82749,23.06379,-4.2521,38180.75,100919.02,1.6518,1.0,1.583,1.42228,162.8187,162.8187,116.69431,116.69431,33.333,33.333,38.889,38.889
002938.SZ,20190508,23.62983,24.08805,-0.2233,42221.99,113719.18,1.8267,1.0,1.5605,1.40207,174.59016,174.59016,123.40792,123.40792,33.333,33.333,38.889,38.889
002938.SZ,20190507,23.94429,24.14196,1.7033,54445.59,145356.7,2.3555,1.0,1.53,1.37466,162.95503,162.95503,126.33721,126.33721,41.667,41.667,38.889,38.889
002938.SZ,20190506,24.708,23.73765,-10.0136,98184.29,267647.7,4.2478,1.0,1.5035,1.35085,147.61905,147.61905,115.32258,115.32258,41.667,41.667,38.889,38.889
002938.SZ,20190430,26.28032,26.37916,-0.643,47113.52,139103.84,2.0383,1.0,1.443,1.2965,146.62698,146.62698,124.78185,124.78185,41.667,41.667,38.889,38.889
002938.SZ,20190429,26.47799,26.54987,0.7157,73728.45,219586.31,3.1897,1.0,1.513,1.35939,149.96713,149.96713,133.90736,133.90736,41.667,41.667,37.5,37.5
002938.SZ,20190426,27.04403,26.36119,-4.1176,74276.04,223337.58,3.2134,1.0,1.496,1.34412,152.94516,152.94516,134.01813,134.01813,33.333,33.333,36.111,36.111
002938.SZ,20190425,27.93351,27.49326,-2.3923,71657.39,222443.43,3.1001,1.0,1.4825,1.33199,151.74777,151.74777,135.78038,135.78038,33.333,33.333,36.111,36.111
002938.SZ,20190424,28.20305,28.16712,1.4892,74167.61,230610.04,3.2087,1.0,1.4835,1.33288,157.25244,157.25244,143.83736,143.83736,41.667,41.667,37.5,37.5
002938.SZ,20190423,27.36748,27.75382,0.9477,110892.16,344927.89,4.7976,1.0,1.528,1.37287,169.75717,169.75717,139.93711,139.93711,41.667,41.667,37.5,37.5
002938.SZ,20190422,27.40341,27.49326,-0.1957,91662.4,280327.0,3.9656,1.0,1.512,1.35849,158.13296,158.13296,139.53342,139.53342,33.333,33.333,36.111,36.111
002938.SZ,20190419,27.65499,27.54717,-3.5849,171522.59,521954.28,7.4206,1.0,1.513,1.35939,158.93855,158.93855,138.08642,138.08642,33.333,33.333,37.5,37.5
002938.SZ,20190418,29.38005,28.57143,-0.3447,290011.94,956677.27,12.5469,1.0,1.4655,1.31671,172.58659,172.58659,154.92958,154.92958,33.333,33.333,38.889,38.889
002938.SZ,20190417,26.19048,28.67026,9.9966,209999.88,659933.17,9.0853,1.0,1.3565,1.21878,183.96226,183.96226,151.68919,151.68919,41.667,41.667,40.278,40.278
002938.SZ,20190416,24.74394,26.06469,4.7292,89650.63,252597.23,3.8786,1.0,1.2795,1.1496,167.66284,167.66284,136.00526,136.00526,41.667,41.667,41.667,41.667
002938.SZ,20190415,25.42677,24.88769,-0.8235,52487.76,147667.05,2.2708,1.0,1.232,1.10692,158.32705,158.32705,120.16179,120.16179,33.333,33.333,43.056,43.056
002938.SZ,20190412,25.09434,25.09434,-0.0358,29193.8,81530.17,1.263,1.0,1.2645,1.13612,161.35338,161.35338,115.11698,115.11698,41.667,41.667,44.444,44.444
002938.SZ,20190411,25.38185,25.10332,-2.1709,86061.06,239167.52,3.7233,1.0,1.3445,1.208,177.28659,177.28659,125.51143,125.51143,41.667,41.667,45.833,45.833
002938.SZ,20190410,25.51662,25.66038,-0.3489,78933.7,226568.71,3.4149,1.0,1.354,1.21653,191.48239,191.48239,137.07064,137.07064,41.667,41.667,48.611,48.611
002938.SZ,20190409,25.24708,25.75022,0.7736,82077.73,234468.04,3.5509,1.0,1.4105,1.2673,188.58075,188.58075,140.70152,140.70152,50.0,50.0,52.778,52.778
002938.SZ,20190408,25.20216,25.55256,1.4989,117680.37,329058.1,5.0912,1.0,1.45,1.30279,176.97063,176.97063,141.19188,141.19188,50.0,50.0,54.167,54.167
002938.SZ,20190404,25.24708,25.1752,-0.2847,77247.87,216273.25,3.342,1.0,1.474,1.32435,188.83534,188.83534,151.18644,151.18644,41.667,41.667,55.556,55.556
002938.SZ,20190403,25.34591,25.24708,-0.3899,81970.61,230872.4,3.5463,1.0,1.519,1.36478,178.14815,178.14815,140.14916,140.14916,50.0,50.0,59.722,59.722
002938.SZ,20190402,25.92992,25.34591,-1.467,157617.42,454009.14,6.819,1.0,1.592,1.43037,165.97222,165.97222,132.25236,132.25236,58.333,58.333,62.5,62.5
002938.SZ,20190401,24.45642,25.72327,7.0681,154365.24,433408.73,6.6783,1.0,1.532,1.37646,179.47788,179.47788,145.82822,145.82822,66.667,66.667,63.889,63.889
002938.SZ,20190329,22.91105,24.02516,3.885,90166.5,238159.17,3.9009,1.0,1.48,1.32974,186.16169,186.16169,143.88922,143.88922,58.333,58.333,63.889,63.889
002938.SZ,20190328,22.83019,23.12668,0.0,73182.48,189654.65,3.1661,1.0,1.4645,1.31581,174.60993,174.60993,134.5273,134.5273,58.333,58.333,65.278,65.278
002938.SZ,20190327,22.94699,23.12668,1.7794,94880.93,242255.51,4.1049,1.0,1.466,1.31716,167.7931,167.7931,141.26506,141.26506,66.667,66.667,66.667,66.667
002938.SZ,20190326,24.22282,22.72237,-5.6695,129664.4,337235.93,5.6097,1.0,1.5155,1.36164,163.17591,163.17591,131.68605,131.68605,66.667,66.667,66.667,66.667
002938.SZ,20190325,24.78886,24.08805,-5.0973,125395.89,342973.36,5.425,1.0,1.4705,1.3212,168.96307,168.96307,146.36136,146.36136,66.667,66.667,66.667,66.667
002938.SZ,20190322,24.43845,25.38185,4.4749,166635.5,464772.0,7.2092,1.0,1.5145,1.36074,192.27858,192.27858,175.78071,175.78071,66.667,66.667,66.667,66.667
002938.SZ,20190321,24.04313,24.2947,0.9709,102397.99,279692.56,4.4301,1.0,1.569,1.4097,179.631,179.631,167.12329,167.12329,66.667,66.667,65.278,65.278
002938.SZ,20190320,24.43845,24.0611,-2.7596,91671.09,246575.31,3.966,1.0,1.5565,1.39847,189.06486,189.06486,171.81254,171.81254,66.667,66.667,63.889,63.889
002938.SZ,20190319,24.5283,24.74394,0.7315,110756.67,307268.22,4.7917,1.0,1.574,1.4142,205.71652,205.71652,192.61696,192.61696,66.667,66.667,62.5,62.5
002938.SZ,20190318,23.94429,24.56424,1.0347,92117.37,247127.73,3.9853,1.0,1.557,1.39892,209.49721,209.49721,197.31343,197.31343,66.667,66.667,61.111,61.111
002938.SZ,20190315,24.708,24.31267,0.037,113946.05,312806.21,4.9297,1.0,1.584,1.42318,207.69231,207.69231,207.29984,207.29984,66.667,66.667,58.333,58.333
002938.SZ,20190314,24.43845,24.30368,-1.7078,159713.22,433418.72,6.9097,1.0,1.5995,1.43711,209.59596,209.59596,205.14883,205.14883,58.333,58.333,56.944,56.944
002938.SZ,20190313,24.27673,24.72597,0.0727,226973.63,619810.14,9.8196,1.0,1.5345,1.37871,217.0117,217.0117,221.85841,221.85841,58.333,58.333,56.944,56.944
002938.SZ,20190312,23.05481,24.708,7.8431,316113.36,852028.76,13.6761,1.0,1.537,1.38095,199.65126,199.65126,217.7102,217.7102,58.333,58.333,56.944,56.944
002938.SZ,20190311,21.85984,22.91105,4.4226,202112.27,501243.13,8.744,1.0,1.4955,1.34367,182.38884,182.38884,199.28444,199.28444,58.333,58.333,56.944,56.944
002938.SZ,20190308,22.28212,21.9407,-4.5721,181841.58,449976.42,7.8671,1.0,1.4755,1.3257,169.03336,169.03336,187.53316,187.53316,50.0,50.0,58.333,58.333
002938.SZ,20190307,23.0009,22.99191,-0.814,222309.21,567314.25,9.6178,1.0,1.4205,1.27628,175.13514,175.13514,213.43284,213.43284,58.333,58.333,61.111,61.111
002938.SZ,20190306,22.10243,23.18059,4.2846,264936.99,679956.85,11.462,1.0,1.368,1.22911,181.5562,181.5562,226.88985,226.88985,58.333,58.333,62.5,62.5
002938.SZ,20190305,22.01258,22.22821,0.8561,180121.92,442371.01,7.7927,1.0,1.289,1.15813,167.37044,167.37044,213.26087,213.26087,58.333,58.333,65.278,65.278
002938.SZ,20190304,22.28212,22.03953,-0.648,260108.19,643216.62,11.2531,1.0,1.301,1.16891,169.48494,169.48494,219.48775,219.48775,58.333,58.333,69.444,69.444
002938.SZ,20190301,21.92273,22.18329,1.9405,173442.28,420890.95,7.5037,1.0,1.265,1.13657,174.23935,174.23935,224.82599,224.82599,66.667,66.667,72.222,72.222
002938.SZ,20190228,21.25786,21.76101,3.0638,219593.01,530916.07,9.5003,1.0,1.2345,1.10916,173.52025,173.52025,221.17647,221.17647,66.667,66.667,73.611,73.611
002938.SZ,20190227,21.92273,21.11411,-4.8198,329776.01,788095.63,14.2672,1.0,1.1965,1.07502,165.62825,165.62825,210.6933,210.6933,66.667,66.667,75.0,75.0
002938.SZ,20190226,23.16262,22.18329,-4.1165,303435.66,760302.71,13.1276,1.0,1.1005,0.98877,180.80569,180.80569,249.35989,249.35989,75.0,75.0,76.389,76.389
002938.SZ,20190225,22.27314,23.13567,6.9796,404038.15,1037000.61,17.48,1.0,1.0635,0.95553,194.5083,194.5083,274.92163,274.92163,83.333,83.333,76.389,76.389
002938.SZ,20190222,19.78437,21.62624,8.3258,377159.78,883899.39,16.3172,1.0,0.963,0.86523,199.60265,199.60265,257.76398,257.76398,75.0,75.0,73.611,73.611
002938.SZ,20190221,20.18868,19.96406,-2.3726,334506.77,753393.28,14.4718,1.0,0.8545,0.76774,170.6117,170.6117,224.1433,224.1433,75.0,75.0,72.222,72.222
002938.SZ,20190220,20.21563,20.44924,3.4545,416422.04,937701.72,18.0158,1.0,0.8325,0.74798,175.38462,175.38462,249.82639,249.82639,75.0,75.0,70.833,70.833
002938.SZ,20190219,20.20665,19.7664,-3.2116,417404.17,924967.66,18.0583,1.0,0.7855,0.70575,174.15066,174.15066,221.58516,221.58516,75.0,75.0,69.444,69.444
002938.SZ,20190218,20.58401,20.42228,3.1775,610456.34,1368816.97,26.4103,1.0,0.751,0.67475,195.78606,195.78606,270.11952,270.11952,75.0,75.0,68.056,68.056
002938.SZ,20190215,18.04133,19.79335,9.985,439513.42,938479.31,19.0148,1.0,0.703,0.63163,233.97313,233.97313,231.15672,231.15672,66.667,66.667,65.278,65.278
002938.SZ,20190214,18.09524,17.99641,0.9068,312068.41,626325.95,13.5011,1.0,0.6795,0.61051,179.72743,179.72743,179.59866,179.59866,66.667,66.667,63.889,63.889
002938.SZ,20190213,17.13387,17.83468,2.9031,517206.74,1032610.64,22.376,1.0,0.6595,0.59254,188.46847,188.46847,178.80342,178.80342,66.667,66.667,63.889,63.889
002938.SZ,20190212,16.33423,17.33154,6.1056,478907.44,907098.73,20.7191,1.0,0.592,0.5319,155.72917,155.72917,161.3913,161.3913,66.667,66.667,62.5,62.5
002938.SZ,20190211,15.43576,16.33423,6.2537,243098.31,433142.13,10.5172,1.0,0.526,0.4726,119.81132,119.81132,136.03306,136.03306,66.667,66.667,62.5,62.5
002938.SZ,20190201,15.16622,15.37287,2.3325,67232.94,114361.99,2.9087,1.0,0.494,0.44385,97.474,97.474,110.92044,110.92044,58.333,58.333,61.111,61.111
002938.SZ,20190131,15.32794,15.02246,-0.2982,77096.35,130099.33,3.3354,1.0,0.514,0.46181,98.1268,98.1268,101.59652,101.59652,58.333,58.333,62.5,62.5
002938.SZ,20190130,15.07637,15.06739,0.1792,78503.77,133059.25,3.3963,1.0,0.539,0.48428,114.30769,114.30769,108.75371,108.75371,66.667,66.667,63.889,63.889
002938.SZ,20190129,15.52561,15.04043,-3.125,95713.94,160917.29,4.1409,1.0,0.5315,0.47754,114.0,114.0,105.7101,105.7101,58.333,58.333,63.889,63.889
002938.SZ,20190128,15.56155,15.52561,0.232,81864.84,142597.98,3.5417,1.0,0.5125,0.46047,131.08808,131.08808,119.48052,119.48052,66.667,66.667,63.889,63.889
002938.SZ,20190125,15.95687,15.48967,-2.9279,119148.41,209191.25,5.1547,1.0,0.5365,0.48203,126.77966,126.77966,114.46741,114.46741,58.333,58.333,61.111,61.111
002938.SZ,20190124,15.84906,15.95687,0.0,127481.91,226787.96,5.5153,1.0,0.5255,0.47215,136.97632,136.97632,121.24789,121.24789,66.667,66.667,59.722,59.722
002938.SZ,20190123,15.81312,15.95687,0.339,97670.13,172263.28,4.2255,1.0,0.54,0.48518,139.03346,139.03346,121.7094,121.7094,66.667,66.667,56.944,56.944
002938.SZ,20190122,15.66038,15.90296,1.1429,146655.23,260143.34,6.3448,1.0,0.558,0.50135,127.13043,127.13043,114.28571,114.28571,66.667,66.667,52.778,52.778
002938.SZ,20190121,15.64241,15.72327,0.8646,99885.27,175070.29,4.3214,1.0,0.5505,0.49461,119.42078,119.42078,113.09329,113.09329,58.333,58.333,47.222,47.222
002938.SZ,20190118,15.4717,15.5885,0.9895,83902.8,145339.62,3.6299,1.0,0.5425,0.48742,118.58864,118.58864,111.00164,111.00164,50.0,50.0,44.444,44.444
002938.SZ,20190117,15.90296,15.43576,-2.5525,106440.19,185037.58,4.6049,1.0,0.5395,0.48473,119.64912,119.64912,110.46512,110.46512,50.0,50.0,43.056,43.056
002938.SZ,20190116,15.87601,15.84007,0.0568,123547.89,219657.86,5.3451,1.0,0.5255,0.47215,123.4767,123.4767,107.51634,107.51634,50.0,50.0,43.056,43.056
002938.SZ,20190115,15.75022,15.83109,0.5134,112708.95,197233.45,4.8762,1.0,0.523,0.4699,122.78481,122.78481,105.06536,105.06536,41.667,41.667,43.056,43.056
002938.SZ,20190114,16.26235,15.75022,-2.7732,201075.25,356507.05,8.6992,1.0,0.5325,0.47844,121.32616,121.32616,104.22078,104.22078,33.333,33.333,44.444,44.444
002938.SZ,20190111,15.11231,16.19946,6.8128,308381.85,544378.89,13.3416,1.0,0.5185,0.46586,135.37549,135.37549,103.28947,103.28947,41.667,41.667,45.833,45.833
002938.SZ,20190110,15.1752,15.16622,-1.2865,95907.09,162190.81,4.1493,1.0,0.4535,0.40746,102.09125,102.09125,76.10759,76.10759,41.667,41.667,47.222,47.222
002938.SZ,20190109,15.292,15.36388,0.47,104983.06,180718.05,4.5419,1.0,0.4475,0.40207,108.74525,108.74525,97.18076,97.18076,50.0,50.0,48.611,48.611
002938.SZ,20190108,15.45373,15.292,-1.3333,80975.26,138402.93,3.5033,1.0,0.46,0.4133,97.87986,97.87986,86.59476,86.59476,50.0,50.0,48.611,48.611
002938.SZ,20190107,15.27403,15.49865,1.8901,135298.0,231249.58,5.8534,1.0,0.4595,0.41285,88.30964,88.30964,84.14986,84.14986,50.0,50.0,50.0,50.0
002938.SZ,20190104,14.89668,15.21114,-0.4118,197593.79,326872.37,8.5485,1.0,0.451,0.40521,86.72986,86.72986,79.34936,79.34936,41.667,41.667,52.778,52.778
002938.SZ,20190103,15.83109,15.27403,-3.2992,127264.09,222933.21,5.5059,1.0,0.4335,0.38949,88.35275,88.35275,96.49682,96.49682,50.0,50.0,56.944,56.944
002938.SZ,20190102,15.83109,15.79515,0.3425,55675.85,98039.69,2.4087,1.0,0.4,0.35939,94.50549,94.50549,101.7331,101.7331,50.0,50.0,58.333,58.333
002938.SZ,20181228,15.94789,15.74124,-0.7928,92919.12,164159.95,4.02,1.0,0.4385,0.39398,81.48734,81.48734,86.69656,86.69656,50.0,50.0,58.333,58.333
002938.SZ,20181227,16.51393,15.86703,-2.323,116182.07,210724.1,5.0264,1.0,0.446,0.40072,79.52381,79.52381,83.75559,83.75559,58.333,58.333,56.944,56.944
002938.SZ,20181226,16.57682,16.24438,-1.9523,121330.48,221070.24,5.2492,1.0,0.451,0.40521,95.2381,95.2381,81.80451,81.80451,66.667,66.667,52.778,52.778
002938.SZ,20181225,16.26235,16.56783,0.765,189554.88,344611.88,8.2008,1.0,0.452,0.40611,92.51701,92.51701,75.80872,75.80872,66.667,66.667,48.611,48.611
002938.SZ,20181224,15.90296,16.44205,3.3898,180810.25,328650.44,7.8224,1.0,0.4365,0.39218,87.86325,87.86325,76.6328,76.6328,58.333,58.333,44.444,44.444
002938.SZ,20181221,15.61545,15.90296,1.5491,89263.82,156563.66,3.8618,1.0,0.4175,0.37511,78.22446,78.22446,68.37607,68.37607,50.0,50.0,40.278,40.278
002938.SZ,20181220,15.54358,15.66038,0.519,43861.13,76320.59,1.8976,1.0,0.4535,0.40746,81.14478,81.14478,72.04611,72.04611,41.667,41.667,38.889,38.889
002938.SZ,20181219,15.69632,15.57951,-0.5734,54195.08,94615.86,2.3447,1.0,0.453,0.40701,82.85714,82.85714,75.80175,75.80175,33.333,33.333,38.889,38.889
002938.SZ,20181218,15.64241,15.66936,-0.1145,47223.84,82201.1,2.0431,1.0,0.4665,0.41914,87.7551,87.7551,70.67039,70.67039,41.667,41.667,38.889,38.889
002938.SZ,20181217,15.44474,15.68733,0.692,48873.97,84897.37,2.1144,1.0,0.4945,0.44429,90.74074,90.74074,77.19547,77.19547,41.667,41.667,36.111,36.111
002938.SZ,20181214,15.96586,15.57951,-2.639,80209.2,140718.74,3.4701,1.0,0.5,0.44924,90.72848,90.72848,76.63421,76.63421,33.333,33.333,33.333,33.333
002938.SZ,20181213,15.92093,16.0018,1.0783,85537.5,152203.23,3.7006,1.0,0.489,0.43935,94.30486,94.30486,83.98268,83.98268,41.667,41.667,33.333,33.333
002938.SZ,20181212,15.84007,15.83109,0.1136,53685.45,95002.79,2.3226,1.0,0.4965,0.44609,92.64214,92.64214,81.25894,81.25894,41.667,41.667,31.944,31.944
002938.SZ,20181211,15.67835,15.81312,0.8596,49568.35,86989.67,2.1445,1.0,0.503,0.45193,76.42857,76.42857,66.06061,66.06061,33.333,33.333,31.944,31.944
002938.SZ,20181210,15.97484,15.67835,-2.6771,83618.19,146735.76,3.6176,1.0,0.517,0.46451,66.66667,66.66667,64.26193,64.26193,25.0,25.0,33.333,33.333
002938.SZ,20181207,16.10961,16.10961,0.0,45283.65,81480.72,1.9591,1.0,0.516,0.46361,71.3555,71.3555,75.23697,75.23697,25.0,25.0,36.111,36.111
002938.SZ,20181206,16.34322,16.10961,-1.3751,91126.89,164787.25,3.9424,1.0,0.5305,0.47664,69.39281,69.39281,71.13636,71.13636,33.333,33.333,40.278,40.278
002938.SZ,20181205,16.27134,16.33423,-1.6234,84444.68,153394.85,3.6534,1.0,0.541,0.48607,79.89757,79.89757,85.73099,85.73099,33.333,33.333,43.056,43.056
002938.SZ,20181204,16.62174,16.60377,-0.6452,100496.11,185142.25,4.3478,1.0,0.534,0.47978,73.72176,73.72176,85.79611,85.79611,41.667,41.667,45.833,45.833
002938.SZ,20181203,16.28931,16.71159,5.6818,191578.82,353143.23,8.2883,1.0,0.582,0.52291,81.46811,81.46811,93.03944,93.03944,41.667,41.667,45.833,45.833
002938.SZ,20181130,15.81312,15.81312,-0.3398,97012.86,169696.6,4.1971,1.0,0.593,0.53279,70.95344,70.95344,80.85339,80.85339,41.667,41.667,45.833,45.833
002938.SZ,20181129,16.62174,15.86703,-3.6552,91685.09,166293.12,3.9666,1.0,0.594,0.53369,89.01472,89.01472,85.03119,85.03119,50.0,50.0,45.833,45.833
002938.SZ,20181128,16.26235,16.469,0.9361,74467.88,135443.3,3.2217,1.0,0.5735,0.51527,98.91566,98.91566,88.4492,88.4492,50.0,50.0,44.444,44.444
002938.SZ,20181127,16.30728,16.31626,1.3393,76692.45,139512.66,3.318,1.0,0.611,0.54897,92.27273,92.27273,81.1245,81.1245,50.0,50.0,41.667,41.667
002938.SZ,20181126,16.14555,16.10063,-0.2782,56156.11,101081.89,2.4295,1.0,0.6275,0.56379,103.14254,103.14254,91.26506,91.26506,41.667,41.667,40.278,40.278
002938.SZ,20181123,17.02606,16.14555,-4.9709,138709.78,255329.09,6.001,1.0,0.65,0.58401,124.38479,124.38479,103.98058,103.98058,41.667,41.667,38.889,38.889
002938.SZ,20181122,17.16083,16.99012,-0.7349,68450.97,129803.98,2.9614,1.0,0.6405,0.57547,139.97613,139.97613,110.6,110.6,41.667,41.667,38.889,38.889
002938.SZ,20181121,16.72058,17.1159,0.9004,110824.58,208131.74,4.7946,1.0,0.7195,0.64645,139.00463,139.00463,117.52266,117.52266,41.667,41.667,38.889,38.889
002938.SZ,20181120,17.48428,16.96316,-4.1624,185147.44,355913.17,8.0101,1.0,0.7275,0.65364,126.48649,126.48649,113.24245,113.24245,33.333,33.333,38.889,38.889
002938.SZ,20181119,17.67296,17.69991,0.1016,145573.5,285545.7,6.298,1.0,0.729,0.65499,138.68032,138.68032,128.19706,128.19706,41.667,41.667,40.278,40.278
002938.SZ,20181116,17.75382,17.68194,-0.4552,197269.84,389909.21,8.5345,1.0,0.7805,0.70126,124.18699,124.18699,110.54079,110.54079,33.333,33.333,40.278,40.278
