ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000786.SZ,20180104,22.12849,22.39182,1.51,511176.99,1297073.8,3.6152,10.154,1.0615,0.93175,133.30579,133.30579,121.46119,121.46119,75.0,75.0,59.722,59.722
000786.SZ,20180103,21.94416,22.05827,2.57,630060.37,1595533.84,4.4559,10.154,1.0645,0.93438,136.50126,136.50126,123.51581,123.51581,66.667,66.667,56.944,56.944
000786.SZ,20180102,19.74974,21.50527,8.89,512503.36,1224114.13,3.6245,10.154,1.0685,0.93789,129.09535,129.09535,114.11501,114.11501,58.333,58.333,55.556,55.556
000786.SZ,20171229,19.66196,19.74974,0.13,306380.05,685237.91,2.1668,10.154,0.9935,0.87206,104.59259,104.59259,91.18046,91.18046,58.333,58.333,55.556,55.556
000786.SZ,20171228,19.66196,19.72341,-0.84,238065.62,536315.4,1.6837,10.154,1.0245,0.89927,95.68846,95.68846,85.64036,85.64036,50.0,50.0,54.167,54.167
000786.SZ,20171227,20.53973,19.89018,-3.2,302431.32,691196.6,2.1389,10.154,1.0535,0.92473,89.07563,89.07563,84.92556,84.92556,50.0,50.0,52.778,52.778
000786.SZ,20171226,20.38173,20.54851,0.34,236269.04,550409.15,1.6709,10.154,1.072,0.94097,95.27297,95.27297,87.51568,87.51568,58.333,58.333,51.389,51.389
000786.SZ,20171225,20.40807,20.47829,2.46,433595.61,1016874.08,3.0665,10.154,1.0895,0.95633,99.55696,99.55696,92.61705,92.61705,58.333,58.333,47.222,47.222
000786.SZ,20171222,19.4513,19.98674,2.61,391436.32,893708.36,2.7683,10.154,1.0875,0.95457,91.51444,91.51444,79.98904,79.98904,58.333,58.333,43.056,43.056
000786.SZ,20171221,18.32776,19.47763,5.62,401505.65,880744.68,2.8395,10.154,1.1175,0.9809,93.92713,93.92713,83.42362,83.42362,50.0,50.0,40.278,40.278
000786.SZ,20171220,18.88075,18.44187,-2.01,192681.21,406120.28,1.3627,10.154,1.095,0.96115,91.29937,91.29937,78.85533,78.85533,41.667,41.667,38.889,38.889
000786.SZ,20171219,18.22243,18.81931,3.23,271365.08,575346.42,1.9192,10.154,1.155,1.01382,97.45958,97.45958,79.93747,79.93747,41.667,41.667,38.889,38.889
000786.SZ,20171218,18.25754,18.23121,-0.81,200485.75,421432.84,1.4179,10.154,1.1825,1.03796,105.02857,105.02857,87.13178,87.13178,33.333,33.333,38.889,38.889
000786.SZ,20171215,19.11775,18.38043,-4.03,266956.66,564440.46,1.888,10.154,1.2805,1.12398,109.32793,109.32793,92.61993,92.61993,33.333,33.333,38.889,38.889
000786.SZ,20171214,18.43309,19.15286,3.41,291855.18,622052.46,2.0641,10.154,1.321,1.15953,115.51095,115.51095,95.80153,95.80153,41.667,41.667,37.5,37.5
000786.SZ,20171213,18.6262,18.52087,-0.52,310643.02,645927.8,2.1969,10.154,1.375,1.20693,111.58209,111.58209,92.8073,92.8073,41.667,41.667,33.333,33.333
000786.SZ,20171212,19.41619,18.61742,-4.03,208557.93,451132.17,1.475,10.154,1.4055,1.2337,122.40741,122.40741,101.82421,101.82421,41.667,41.667,30.556,30.556
000786.SZ,20171211,19.04753,19.39863,1.1,298597.45,656690.88,2.1117,10.154,1.432,1.25696,132.42188,132.42188,110.52326,110.52326,41.667,41.667,27.778,27.778
000786.SZ,20171208,18.69642,19.18797,1.82,249230.97,539674.28,1.7626,10.154,1.525,1.33859,121.20292,121.20292,104.42968,104.42968,33.333,33.333,26.389,26.389
000786.SZ,20171207,18.77542,18.84564,0.52,256857.61,551551.28,1.8166,10.154,1.5345,1.34693,108.27703,108.27703,97.5764,97.5764,25.0,25.0,27.778,27.778
000786.SZ,20171206,18.84564,18.74909,-0.51,308588.12,650812.44,2.1824,10.154,1.526,1.33947,109.34685,109.34685,92.12398,92.12398,16.667,16.667,30.556,30.556
000786.SZ,20171205,19.83752,18.84564,-4.32,354318.97,767721.61,2.5058,10.154,1.524,1.33772,109.54545,109.54545,90.47619,90.47619,25.0,25.0,34.722,34.722
000786.SZ,20171204,19.72341,19.69707,-0.93,264164.11,593088.71,1.8682,10.154,1.527,1.34035,126.34474,126.34474,103.61381,103.61381,25.0,25.0,37.5,37.5
000786.SZ,20171201,20.31151,19.88141,-2.62,321742.47,732943.9,2.2754,10.154,1.5295,1.34254,124.47257,124.47257,102.02235,102.02235,33.333,33.333,40.278,40.278
000786.SZ,20171130,21.28583,20.41684,-5.33,283614.25,675042.3,2.0058,10.154,1.5285,1.34167,129.54966,129.54966,104.69509,104.69509,41.667,41.667,43.056,43.056
000786.SZ,20171129,20.34662,21.56672,6.0,461963.72,1114171.41,3.2671,10.154,1.5325,1.34518,132.04247,132.04247,109.82691,109.82691,41.667,41.667,45.833,45.833
000786.SZ,20171128,19.64441,20.34662,3.76,315436.98,718124.92,2.2308,10.154,1.497,1.31402,118.31325,118.31325,97.32191,97.32191,41.667,41.667,50.0,50.0
000786.SZ,20171127,19.83752,19.6093,-0.49,261358.95,589908.07,1.8484,10.154,1.495,1.31226,124.7889,124.7889,104.56498,104.56498,41.667,41.667,54.167,54.167
000786.SZ,20171124,20.7855,19.70585,-5.67,407932.58,943004.27,2.885,10.154,1.5225,1.3364,124.05213,124.05213,100.41494,100.41494,41.667,41.667,56.944,56.944
000786.SZ,20171123,21.72471,20.89084,-3.49,407389.2,980434.09,2.8811,10.154,1.4825,1.30129,121.91211,121.91211,98.1405,98.1405,50.0,50.0,59.722,59.722
000786.SZ,20171122,22.79559,21.64572,-4.42,425513.79,1083271.93,3.0093,10.154,1.486,1.30436,134.5122,134.5122,110.0639,110.0639,58.333,58.333,59.722,59.722
000786.SZ,20171121,22.82192,22.64637,-1.83,384849.75,997560.87,2.7217,10.154,1.442,1.26574,151.56354,151.56354,124.47233,124.47233,66.667,66.667,58.333,58.333
000786.SZ,20171120,21.50527,23.0677,7.05,376997.56,950704.8,2.6662,10.154,1.4195,1.24599,152.63523,152.63523,139.90385,139.90385,66.667,66.667,55.556,55.556
000786.SZ,20171117,22.47082,21.54916,-4.7,389685.99,984915.27,2.7559,10.154,1.3895,1.21966,155.22059,155.22059,138.45194,138.45194,58.333,58.333,51.389,51.389
000786.SZ,20171116,21.72471,22.61126,4.38,477380.68,1225021.7,3.3761,10.154,1.378,1.20956,179.06404,179.06404,159.9723,159.9723,58.333,58.333,48.611,48.611
000786.SZ,20171115,21.24194,21.66327,0.49,384997.99,956244.74,2.7228,10.154,1.3425,1.1784,161.55089,161.55089,143.47532,143.47532,50.0,50.0,45.833,45.833
000786.SZ,20171114,21.24194,21.55794,-0.16,494626.48,1203245.74,3.4981,10.154,1.38,1.21132,148.68735,148.68735,140.28926,140.28926,50.0,50.0,44.444,44.444
000786.SZ,20171113,19.81996,21.59305,8.99,490290.85,1151564.39,3.4674,10.154,1.396,1.22536,152.58833,152.58833,156.2777,156.2777,50.0,50.0,41.667,41.667
000786.SZ,20171110,19.1353,19.81118,3.91,406693.1,912230.8,2.8762,10.154,1.368,1.20078,143.38843,143.38843,146.20486,146.20486,41.667,41.667,37.5,37.5
000786.SZ,20171109,19.08264,19.06508,-1.14,193996.16,419666.44,1.372,10.154,1.3635,1.19683,141.65289,141.65289,145.32056,145.32056,41.667,41.667,36.111,36.111
000786.SZ,20171108,19.15286,19.28452,0.32,345471.35,752251.02,2.4433,10.154,1.4025,1.23107,147.08861,147.08861,154.23988,154.23988,41.667,41.667,36.111,36.111
000786.SZ,20171107,18.66131,19.22308,3.01,397386.02,871974.88,2.8104,10.154,1.3795,1.21088,152.45614,152.45614,160.77963,160.77963,41.667,41.667,37.5,37.5
000786.SZ,20171106,18.12587,18.66131,3.46,426406.59,893904.09,3.0156,10.154,1.3245,1.1626,145.5843,145.5843,152.84683,152.84683,33.333,33.333,40.278,40.278
000786.SZ,20171103,18.95975,18.0381,-4.51,431550.58,908134.82,3.052,10.154,1.3565,1.19069,137.33567,137.33567,143.38293,143.38293,25.0,25.0,44.444,44.444
000786.SZ,20171102,20.18862,18.88953,-5.57,438159.58,961514.48,3.0988,10.154,1.3495,1.18455,145.2671,145.2671,149.13295,149.13295,33.333,33.333,50.0,50.0
000786.SZ,20171101,19.92529,20.00429,-2.48,427058.52,971228.42,3.0203,10.154,1.324,1.16216,167.52688,167.52688,166.17512,166.17512,41.667,41.667,55.556,55.556
000786.SZ,20171031,20.65384,20.5134,-1.6,335873.31,778947.33,2.3754,10.154,1.2995,1.14066,171.49171,171.49171,186.2173,186.2173,50.0,50.0,59.722,59.722
000786.SZ,20171030,19.88141,20.84695,5.42,528270.95,1233896.44,3.7361,10.154,1.283,1.12617,176.8614,176.8614,197.44681,197.44681,58.333,58.333,63.889,63.889
000786.SZ,20171027,20.01307,19.77607,-2.04,326693.34,741108.7,2.3104,10.154,1.216,1.06736,158.15523,158.15523,179.70711,179.70711,58.333,58.333,66.667,66.667
000786.SZ,20171026,20.58362,20.18862,-2.91,436037.03,1027665.07,3.0838,10.154,1.1855,1.04059,167.06161,167.06161,195.17937,195.17937,58.333,58.333,70.833,70.833
000786.SZ,20171025,20.87328,20.79428,0.04,392930.06,916658.31,2.7789,10.154,1.1405,1.00109,171.73638,171.73638,210.94711,210.94711,66.667,66.667,76.389,76.389
000786.SZ,20171024,20.97861,20.7855,-1.62,392366.07,923623.82,2.7749,10.154,1.0975,0.96335,189.01252,189.01252,222.25131,222.25131,66.667,66.667,80.556,80.556
000786.SZ,20171023,19.46008,21.12783,10.01,731115.4,1719598.67,5.1706,10.154,1.0775,0.94579,187.75791,187.75791,230.95559,230.95559,75.0,75.0,83.333,83.333
000786.SZ,20171020,19.18797,19.20553,-0.86,381692.49,841642.23,2.6994,10.154,0.9885,0.86767,163.15068,163.15068,200.13245,200.13245,75.0,75.0,83.333,83.333
000786.SZ,20171019,20.25007,19.3723,-5.32,478319.88,1074060.7,3.3828,10.154,0.9275,0.81413,161.58273,161.58273,208.11966,208.11966,83.333,83.333,83.333,83.333
000786.SZ,20171018,19.9604,20.46073,3.55,584502.71,1325770.35,4.1337,10.154,0.881,0.77331,194.04762,194.04762,254.04475,254.04475,91.667,91.667,81.944,81.944
000786.SZ,20171017,19.31086,19.75852,5.19,790419.96,1776010.88,5.59,10.154,0.7775,0.68246,205.31496,205.31496,255.87121,255.87121,91.667,91.667,79.167,79.167
000786.SZ,20171016,18.7842,18.7842,10.03,137587.74,294437.76,0.9731,10.154,0.7055,0.61926,177.48092,177.48092,211.73285,211.73285,83.333,83.333,75.0,75.0
000786.SZ,20171013,16.72145,17.07255,0.78,470337.34,909722.86,3.3263,10.154,0.653,0.57318,175.88126,175.88126,171.2305,171.2305,75.0,75.0,72.222,72.222
000786.SZ,20171012,15.95779,16.94089,6.51,624439.8,1185038.59,4.4162,10.154,0.6125,0.53763,168.18182,168.18182,171.63636,171.63636,75.0,75.0,70.833,70.833
000786.SZ,20171011,16.17723,15.90512,-2.11,348174.26,631134.7,2.4624,10.154,0.5825,0.5113,144.28312,144.28312,147.46946,147.46946,75.0,75.0,68.056,68.056
000786.SZ,20171010,16.2299,16.24745,0.65,458458.37,842137.97,3.2423,10.154,0.5705,0.50077,171.88755,171.88755,173.74517,173.74517,75.0,75.0,63.889,63.889
000786.SZ,20171009,15.53646,16.14212,6.98,740706.26,1344843.62,5.2384,10.154,0.575,0.50472,178.83817,178.83817,177.16535,177.16535,66.667,66.667,59.722,59.722
000786.SZ,20170929,14.74647,15.0888,1.78,679758.79,1170293.24,4.9342,10.154,0.5245,0.46039,167.22689,167.22689,146.7803,146.7803,66.667,66.667,55.556,55.556
000786.SZ,20170928,14.30759,14.82547,4.71,600169.51,1011588.33,4.3565,10.154,0.48,0.42133,137.5,137.5,122.06406,122.06406,66.667,66.667,51.389,51.389
000786.SZ,20170927,13.99159,14.15837,1.57,307562.9,498787.88,2.2325,10.154,0.446,0.39148,118.8785,118.8785,110.28369,110.28369,58.333,58.333,48.611,48.611
000786.SZ,20170926,13.50004,13.93893,3.18,243796.82,383411.13,1.7696,10.154,0.4475,0.3928,111.92982,111.92982,93.1746,93.1746,50.0,50.0,45.833,45.833
000786.SZ,20170925,13.41227,13.50882,0.13,136620.0,211285.91,0.9917,10.154,0.4495,0.39456,109.33786,109.33786,91.96291,91.96291,50.0,50.0,43.056,43.056
000786.SZ,20170922,13.6756,13.49127,-1.54,145972.73,225005.85,1.0596,10.154,0.452,0.39675,106.8254,106.8254,90.14493,90.14493,41.667,41.667,41.667,41.667
000786.SZ,20170921,14.06182,13.70193,-2.56,171883.0,271012.23,1.2476,10.154,0.454,0.39851,111.49068,111.49068,94.31818,94.31818,41.667,41.667,43.056,43.056
000786.SZ,20170920,14.04426,14.06182,0.75,214604.76,343672.74,1.5578,10.154,0.465,0.40816,138.34951,138.34951,124.32024,124.32024,50.0,50.0,44.444,44.444
000786.SZ,20170919,13.58782,13.95648,2.65,270004.65,424641.48,1.9599,10.154,0.473,0.41518,159.18033,159.18033,133.23572,133.23572,41.667,41.667,43.056,43.056
000786.SZ,20170918,13.84237,13.5966,-1.78,253888.99,394197.47,1.8429,10.154,0.4855,0.42616,147.76579,147.76579,122.52747,122.52747,33.333,33.333,43.056,43.056
000786.SZ,20170915,14.07937,13.84237,-0.94,280975.01,449284.79,2.0395,10.154,0.506,0.44415,159.14149,159.14149,129.32961,129.32961,41.667,41.667,44.444,44.444
000786.SZ,20170914,13.9126,13.97404,0.38,310129.89,497394.85,2.2511,10.154,0.535,0.4696,181.10368,181.10368,145.19369,145.19369,50.0,50.0,44.444,44.444
000786.SZ,20170913,13.7546,13.92137,1.54,200047.61,316937.18,1.4521,10.154,0.553,0.4854,178.72697,178.72697,138.98305,138.98305,50.0,50.0,43.056,43.056
000786.SZ,20170912,13.86871,13.71071,-1.82,329240.7,518204.09,2.3899,10.154,0.619,0.54334,159.81595,159.81595,124.70588,124.70588,41.667,41.667,43.056,43.056
000786.SZ,20170911,14.57092,13.96526,-3.46,514254.76,824038.52,3.7328,10.154,0.663,0.58196,161.92661,161.92661,129.89418,129.89418,41.667,41.667,43.056,43.056
000786.SZ,20170906,14.38659,14.46559,0.43,206908.49,339154.66,1.5019,10.154,0.658,0.57757,186.79245,186.79245,143.82184,143.82184,41.667,41.667,43.056,43.056
000786.SZ,20170905,14.84303,14.40414,-3.13,392218.14,649794.51,2.847,10.154,0.6765,0.59381,193.48199,193.48199,147.64622,147.64622,41.667,41.667,44.444,44.444
000786.SZ,20170904,14.92203,14.86936,-0.94,317522.36,540390.97,2.3048,10.154,0.7005,0.61488,221.09228,221.09228,164.12214,164.12214,41.667,41.667,45.833,45.833
000786.SZ,20170901,14.71136,15.0098,1.79,474682.64,810637.47,3.4456,10.154,0.6985,0.61312,217.16418,217.16418,167.44186,167.44186,50.0,50.0,45.833,45.833
000786.SZ,20170831,14.70258,14.74647,0.0,304762.13,508550.58,2.2122,10.154,0.6975,0.61224,206.01093,206.01093,157.94251,157.94251,41.667,41.667,44.444,44.444
000786.SZ,20170830,14.83425,14.74647,-1.06,249868.65,421831.58,1.8137,10.154,0.711,0.62409,191.44295,191.44295,149.22207,149.22207,41.667,41.667,45.833,45.833
000786.SZ,20170829,14.74647,14.90447,0.53,315615.7,532707.64,2.291,10.154,0.719,0.63111,188.09917,188.09917,148.66385,148.66385,50.0,50.0,48.611,48.611
000786.SZ,20170828,14.64992,14.82547,1.2,388838.79,651447.8,2.8225,10.154,0.7335,0.64384,195.19868,195.19868,157.91726,157.91726,50.0,50.0,50.0,50.0
000786.SZ,20170825,14.2637,14.64992,2.33,406632.45,675741.98,2.9516,10.154,0.7385,0.64823,203.90492,203.90492,163.80814,163.80814,41.667,41.667,50.0,50.0
000786.SZ,20170824,14.51825,14.31637,-1.15,314889.18,518393.85,2.2857,10.154,0.724,0.6355,197.63912,197.63912,156.81492,156.81492,41.667,41.667,52.778,52.778
000786.SZ,20170823,14.4217,14.48314,-0.06,314217.7,517891.22,2.2808,10.154,0.7235,0.63506,207.4199,207.4199,165.89928,165.89928,50.0,50.0,55.556,55.556
000786.SZ,20170822,15.0098,14.49192,-3.84,553144.46,930990.38,4.0151,10.154,0.754,0.66184,208.33333,208.33333,171.34588,171.34588,58.333,58.333,58.333,58.333
000786.SZ,20170821,15.01858,15.07125,1.6,528246.04,903642.34,3.8344,10.154,0.74,0.64955,198.59155,198.59155,166.48276,166.48276,58.333,58.333,59.722,59.722
000786.SZ,20170818,15.02736,14.83425,-3.04,657381.47,1126420.12,4.7717,10.154,0.757,0.66447,179.91392,179.91392,145.03722,145.03722,50.0,50.0,61.111,61.111
000786.SZ,20170817,15.12391,15.29947,1.22,875176.31,1522525.87,6.3526,10.154,0.7465,0.65525,187.83784,187.83784,160.8871,160.8871,58.333,58.333,62.5,62.5
000786.SZ,20170816,15.21169,15.11513,-1.26,843292.81,1459114.28,6.1212,10.154,0.7235,0.63506,179.82196,179.82196,152.98013,152.98013,58.333,58.333,62.5,62.5
000786.SZ,20170815,15.43991,15.30824,-1.02,936312.07,1642516.65,6.7964,10.154,0.72,0.63199,170.1909,170.1909,145.26316,145.26316,66.667,66.667,62.5,62.5
000786.SZ,20170814,14.39537,15.46624,8.9,1175155.07,1989039.81,8.5301,10.154,0.7075,0.62102,167.89941,167.89941,140.81365,140.81365,66.667,66.667,61.111,61.111
000786.SZ,20170811,13.52638,14.20226,3.72,968333.03,1565549.19,7.0288,10.154,0.6885,0.60434,150.89552,150.89552,118.66152,118.66152,66.667,66.667,58.333,58.333
000786.SZ,20170810,13.80726,13.69315,-1.27,357104.48,556585.0,2.5921,10.154,0.664,0.58284,127.37589,127.37589,101.36646,101.36646,58.333,58.333,56.944,56.944
000786.SZ,20170809,13.60538,13.86871,1.41,407258.75,640936.67,2.9562,10.154,0.646,0.56704,131.71091,131.71091,103.71795,103.71795,58.333,58.333,58.333,58.333
000786.SZ,20170808,13.25427,13.6756,4.28,612774.32,963717.48,4.4479,10.154,0.64,0.56177,119.52909,119.52909,96.44608,96.44608,58.333,58.333,58.333,58.333
000786.SZ,20170807,12.94705,13.11383,0.4,106931.81,159750.22,0.7762,10.154,0.6125,0.53763,111.00543,111.00543,87.57539,87.57539,58.333,58.333,56.944,56.944
000786.SZ,20170804,13.45616,13.06116,-3.06,275044.47,413143.31,1.9965,10.154,0.6245,0.54817,112.71989,112.71989,90.32648,90.32648,50.0,50.0,55.556,55.556
000786.SZ,20170803,13.69315,13.47371,-1.6,329495.76,515757.19,2.3917,10.154,0.609,0.53456,136.54971,136.54971,110.38961,110.38961,58.333,58.333,55.556,55.556
000786.SZ,20170802,13.68438,13.69315,0.13,297922.82,467388.15,2.1625,10.154,0.6045,0.53061,133.67496,133.67496,107.53247,107.53247,66.667,66.667,52.778,52.778
000786.SZ,20170801,13.36838,13.6756,1.83,320473.94,498308.2,2.3262,10.154,0.604,0.53017,136.51267,136.51267,110.42216,110.42216,58.333,58.333,50.0,50.0
000786.SZ,20170731,12.92072,13.42982,3.31,208524.19,314304.67,1.5136,10.154,0.61,0.53544,129.86823,129.86823,106.8152,106.8152,50.0,50.0,48.611,48.611
000786.SZ,20170728,13.14894,12.99972,-0.8,134342.31,200889.88,0.9752,10.154,0.613,0.53807,126.62808,126.62808,104.15045,104.15045,50.0,50.0,47.222,47.222
000786.SZ,20170727,12.90316,13.10505,1.08,237332.88,351562.87,1.7227,10.154,0.623,0.54685,124.33193,124.33193,103.16857,103.16857,50.0,50.0,45.833,45.833
000786.SZ,20170726,13.45616,12.96461,-3.9,328570.97,494455.1,2.385,10.154,0.655,0.57494,120.0831,120.0831,101.89633,101.89633,41.667,41.667,44.444,44.444
000786.SZ,20170725,13.63171,13.49127,-1.22,181283.33,279248.04,1.3159,10.154,0.629,0.55211,124.15317,124.15317,107.59837,107.59837,50.0,50.0,44.444,44.444
000786.SZ,20170724,13.2016,13.65804,3.46,328091.95,509500.83,2.3815,10.154,0.6325,0.55519,131.07089,131.07089,114.48468,114.48468,50.0,50.0,43.056,43.056
000786.SZ,20170721,13.0085,13.2016,1.35,298670.71,450310.81,2.168,10.154,0.6185,0.5429,120.059,120.059,104.63847,104.63847,41.667,41.667,43.056,43.056
000786.SZ,20170720,13.01727,13.02605,-0.67,219977.54,329086.38,1.5968,10.154,0.618,0.54246,115.7971,115.7971,101.48048,101.48048,41.667,41.667,44.444,44.444
000786.SZ,20170719,12.60472,13.11383,4.48,385869.88,564739.33,2.8009,10.154,0.6305,0.55343,113.83738,113.83738,100.39894,100.39894,41.667,41.667,45.833,45.833
000786.SZ,20170718,12.49061,12.55206,0.7,224276.02,321354.85,1.628,10.154,0.598,0.5249,117.25664,117.25664,99.05914,99.05914,41.667,41.667,48.611,48.611
000786.SZ,20170717,12.82416,12.46428,-2.94,294916.64,425125.16,2.1407,10.154,0.5815,0.51042,122.61002,122.61002,98.51952,98.51952,41.667,41.667,52.778,52.778
000786.SZ,20170714,13.32449,12.84172,-3.75,362888.65,534118.74,2.6341,10.154,0.544,0.4775,134.98294,134.98294,106.71642,106.71642,50.0,50.0,55.556,55.556
000786.SZ,20170713,13.21038,13.34205,1.0,230593.43,351848.98,1.6738,10.154,0.5195,0.456,162.86837,162.86837,125.83893,125.83893,50.0,50.0,56.944,56.944
000786.SZ,20170712,13.32449,13.21038,-0.99,282531.79,426079.75,2.0508,10.154,0.5245,0.46039,167.8501,167.8501,130.91216,130.91216,50.0,50.0,58.333,58.333
000786.SZ,20170711,13.78093,13.34205,-3.74,245623.5,380578.32,1.7829,10.154,0.522,0.45819,178.45188,178.45188,137.16814,137.16814,58.333,58.333,59.722,59.722
000786.SZ,20170710,13.6756,13.85993,0.7,299748.4,464306.19,2.1758,10.154,0.5285,0.4639,195.45455,195.45455,154.17476,154.17476,66.667,66.667,59.722,59.722
000786.SZ,20170707,13.78093,13.76337,-0.44,202239.84,318095.37,1.468,10.154,0.5275,0.46302,214.84185,214.84185,176.64544,176.64544,58.333,58.333,56.944,56.944
000786.SZ,20170706,13.95648,13.82482,-1.69,260539.02,410497.47,1.8912,10.154,0.5315,0.46653,206.43678,206.43678,168.4,168.4,58.333,58.333,54.167,54.167
000786.SZ,20170705,13.87748,14.06182,0.75,280952.7,445326.33,2.0394,10.154,0.5265,0.46214,197.56637,197.56637,182.08333,182.08333,58.333,58.333,51.389,51.389
000786.SZ,20170704,14.30759,13.95648,-2.45,396696.49,632905.78,2.8795,10.154,0.535,0.4696,204.55581,204.55581,194.52954,194.52954,58.333,58.333,50.0,50.0
000786.SZ,20170703,13.9126,14.30759,2.9,376345.71,608434.36,2.7318,10.154,0.5085,0.44634,211.42191,211.42191,202.92793,202.92793,58.333,58.333,47.222,47.222
000786.SZ,20170630,13.64927,13.90382,1.34,370969.18,584731.14,2.6928,10.154,0.4895,0.42967,201.36674,201.36674,194.03974,194.03974,50.0,50.0,44.444,44.444
000786.SZ,20170629,13.12261,13.71949,4.69,581174.97,906522.84,4.2186,10.154,0.489,0.42923,165.37718,165.37718,163.54962,163.54962,41.667,41.667,43.056,43.056
000786.SZ,20170628,13.31571,13.10505,-1.65,259399.91,391539.96,1.8829,10.154,0.47,0.41255,139.16211,139.16211,132.04904,132.04904,41.667,41.667,44.444,44.444
000786.SZ,20170627,13.21038,13.32449,1.34,331216.4,506381.11,2.4042,10.154,0.4825,0.42352,152.0,152.0,144.50549,144.50549,50.0,50.0,45.833,45.833
000786.SZ,20170626,12.96461,13.14894,1.42,275028.03,409006.5,1.9963,10.154,0.4795,0.42089,137.63066,137.63066,117.7496,117.7496,41.667,41.667,47.222,47.222
000786.SZ,20170623,12.63983,12.96461,1.93,254897.42,373952.86,1.8502,10.154,0.4935,0.43318,133.84354,133.84354,117.08464,117.08464,41.667,41.667,48.611,48.611
000786.SZ,20170622,13.03483,12.71883,-1.96,293316.63,436632.1,2.1291,10.154,0.492,0.43186,143.12394,143.12394,124.26128,130.73807,41.667,41.667,50.0,50.0
000786.SZ,20170621,13.06116,12.97339,-0.54,175959.93,260044.58,1.2772,10.154,0.512,0.44942,150.0,149.97933,130.99511,137.92688,50.0,50.0,52.778,52.778
000786.SZ,20170620,13.22794,13.04361,-0.93,246295.71,367454.23,1.7878,10.154,0.519,0.45556,164.05959,163.9308,138.16667,145.42814,50.0,50.0,55.556,55.556
000786.SZ,20170619,12.80661,13.16649,2.81,302028.15,449155.54,2.1923,10.154,0.5315,0.46653,171.42857,171.30263,138.12601,145.19467,58.333,58.333,58.333,58.333
000786.SZ,20170616,12.81539,12.80661,-0.07,196267.71,287149.14,1.4246,10.154,0.5495,0.48233,158.99654,158.9553,129.87805,136.3422,50.0,50.0,58.333,58.333
