ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600183.SH,20170706,7.14845,7.11963,-0.72,361279.96,446860.26,2.4877,7.699,0.3365,0.18425,108.82353,109.05495,117.31707,127.54156,58.333,58.333,68.056,68.056
600183.SH,20170705,7.00433,7.17151,2.47,280238.52,344394.08,1.9297,7.699,0.325,0.17739,103.61446,104.05524,124.36548,135.79986,66.667,66.667,70.833,70.833
600183.SH,20170704,7.0908,6.99857,-1.3,223166.42,271060.22,1.5367,7.699,0.325,0.17707,91.47982,91.94005,110.11765,119.57346,66.667,66.667,70.833,70.833
600183.SH,20170703,7.10233,7.0908,-0.32,193611.82,237684.5,1.3346,7.699,0.319,0.17344,102.58824,103.05704,121.67488,132.65432,66.667,66.667,70.833,70.833
600183.SH,20170630,7.03316,7.11386,0.33,180892.28,221184.19,1.2469,7.699,0.317,0.17209,106.35294,106.78968,125.06143,136.34834,75.0,75.0,70.833,70.833
600183.SH,20170629,6.90633,7.0908,3.02,445589.55,544262.2,3.0716,7.699,0.3235,0.17553,97.59825,98.07027,120.04662,130.51445,75.0,75.0,70.833,70.833
600183.SH,20170628,6.80256,6.88327,1.02,216146.79,256353.68,1.49,7.699,0.3375,0.18303,79.15058,79.54819,96.53768,103.90953,75.0,75.0,72.222,72.222
600183.SH,20170627,6.74491,6.81409,0.17,362674.63,428870.07,2.5,7.699,0.347,0.18815,72.69373,73.08607,92.29249,99.16323,66.667,66.667,73.611,73.611
600183.SH,20170626,6.4509,6.80256,5.64,487026.27,561922.26,3.3572,7.699,0.356,0.19294,70.82569,71.1001,90.92702,97.67552,66.667,66.667,76.389,76.389
600183.SH,20170623,6.42784,6.43937,0.0,186046.94,206289.55,1.2825,7.699,0.34,0.18339,59.06643,59.12043,77.5,82.90275,66.667,66.667,77.778,77.778
600183.SH,20170622,6.62961,6.43937,-2.79,176166.65,200028.54,1.2144,7.699,0.342,0.18418,71.32353,71.2875,92.2619,98.83475,75.0,75.0,79.167,79.167
600183.SH,20170621,6.5835,6.62385,1.14,163613.17,187067.4,1.1278,7.699,0.35,0.18836,76.58349,76.64029,99.79123,107.44301,83.333,83.333,77.778,77.778
600183.SH,20170620,6.45667,6.54891,1.34,182435.6,207156.54,1.2576,7.699,0.371,0.19996,71.69118,71.76674,91.14173,97.70733,83.333,83.333,75.0,75.0
600183.SH,20170619,6.48549,6.46243,0.81,159416.61,178137.93,1.0989,7.699,0.3755,0.20228,66.90265,66.8739,88.82466,94.9623,83.333,83.333,72.222,72.222
600183.SH,20170616,6.57197,6.41055,-2.54,142883.76,160550.44,0.9849,7.699,0.3805,0.20496,61.26984,61.30338,76.38191,80.92357,75.0,75.0,69.444,69.444
600183.SH,20170615,6.54891,6.57773,0.26,113857.1,129575.11,0.7848,7.699,0.377,0.20272,67.77409,67.86412,81.14187,86.23901,75.0,75.0,66.667,66.667
600183.SH,20170614,6.5835,6.56044,0.62,146043.93,166405.41,1.0067,7.699,0.41,0.22103,64.69649,64.75803,77.70383,82.39284,66.667,66.667,62.5,62.5
600183.SH,20170613,6.39902,6.52008,2.35,165952.71,186574.47,1.144,7.699,0.4115,0.2217,66.61316,66.65882,73.66721,77.88531,66.667,66.667,58.333,58.333
600183.SH,20170612,6.45667,6.37019,-1.43,178489.79,197763.23,1.2304,7.699,0.41,0.22055,65.86538,65.80025,70.70064,74.53765,66.667,66.667,52.778,52.778
600183.SH,20170609,6.49057,6.46257,0.09,174773.53,200587.08,1.2048,7.479,0.399,0.22345,70.52117,70.52117,79.48718,79.48718,66.667,66.667,47.222,47.222
600183.SH,20170608,6.36737,6.45697,1.59,206051.86,236968.96,1.4204,7.479,0.429,0.24025,70.71197,70.71197,91.35802,91.35802,58.333,58.333,40.278,40.278
600183.SH,20170607,6.22737,6.35617,2.53,200464.66,226365.43,1.3819,7.479,0.429,0.24025,66.93164,66.93164,83.81601,83.81601,50.0,50.0,34.722,34.722
600183.SH,20170606,6.16016,6.19937,0.55,119057.57,131658.53,0.8207,7.479,0.43,0.24081,65.53323,65.53323,79.15309,79.15309,41.667,41.667,31.944,31.944
600183.SH,20170605,6.16576,6.16576,0.82,161913.75,178269.39,1.1161,7.479,0.4335,0.24277,66.97531,66.97531,81.2398,81.2398,33.333,33.333,30.556,30.556
600183.SH,20170602,6.08176,6.11536,1.2,187605.01,202469.63,1.2932,7.479,0.4385,0.24557,69.17178,69.17178,82.87561,82.87561,33.333,33.333,30.556,30.556
600183.SH,20170601,6.30017,6.04256,-4.09,206891.27,226920.59,1.4356,7.479,0.4365,0.24445,65.57377,65.57377,76.03687,76.03687,25.0,25.0,29.167,29.167
600183.SH,20170531,6.49617,6.30017,-1.4,150227.69,171127.16,1.0424,7.479,0.4335,0.24277,67.80715,67.80715,79.09968,79.09968,25.0,25.0,29.167,29.167
600183.SH,20170526,6.54097,6.38977,-2.23,186405.49,213715.37,1.2935,7.479,0.4225,0.23661,72.14984,72.14984,79.60526,79.60526,33.333,33.333,30.556,30.556
600183.SH,20170525,6.43457,6.53537,1.39,127440.04,148219.07,0.8843,7.479,0.4285,0.23997,72.26754,72.26754,79.44079,79.44079,33.333,33.333,31.944,31.944
600183.SH,20170524,6.30017,6.44577,2.04,126879.32,144241.25,0.8804,7.479,0.4245,0.23773,63.28725,63.28725,72.37049,72.37049,33.333,33.333,34.722,34.722
600183.SH,20170523,6.50737,6.31697,-2.84,134700.5,154627.27,0.9347,7.479,0.425,0.23801,59.91124,59.91124,69.3475,69.3475,25.0,25.0,37.5,37.5
600183.SH,20170522,6.76498,6.50177,-4.05,204549.54,239626.51,1.4194,7.479,0.4245,0.23773,58.52941,58.52941,67.62048,67.62048,25.0,25.0,41.667,41.667
600183.SH,20170519,6.94419,6.77618,-1.87,125791.72,153235.68,0.8729,7.479,0.412,0.23073,67.25522,67.25522,78.27529,78.27529,33.333,33.333,47.222,47.222
600183.SH,20170518,6.86018,6.90498,0.0,128109.99,157757.64,0.889,7.479,0.4065,0.22765,65.47434,65.47434,73.34385,73.34385,41.667,41.667,52.778,52.778
600183.SH,20170517,6.96659,6.90498,-0.8,155059.46,192000.83,1.076,7.479,0.4175,0.23381,60.05831,60.05831,70.63253,70.63253,50.0,50.0,55.556,55.556
600183.SH,20170516,6.58018,6.96099,5.88,207474.47,251668.59,1.4397,7.479,0.4275,0.23941,54.96599,54.96599,67.47504,67.47504,50.0,50.0,56.944,56.944
600183.SH,20170515,6.59138,6.57458,0.0,85265.71,100480.9,0.5917,7.479,0.4155,0.23269,47.47613,47.47613,60.11478,60.11478,50.0,50.0,58.333,58.333
600183.SH,20170512,6.68658,6.57458,-1.68,129979.91,152527.82,0.9019,7.479,0.428,0.23969,48.57531,48.57531,57.60112,57.60112,58.333,58.333,59.722,59.722
600183.SH,20170511,6.62498,6.68658,1.7,138932.59,164257.87,0.9641,7.479,0.423,0.23689,62.04482,62.04482,71.75793,71.75793,66.667,66.667,59.722,59.722
600183.SH,20170510,6.97219,6.57458,-5.7,185691.53,224925.04,1.2885,7.479,0.435,0.24361,64.59198,64.59198,73.51275,73.51275,58.333,58.333,56.944,56.944
600183.SH,20170509,6.84338,6.97219,1.06,116962.12,144535.84,0.8116,7.479,0.4205,0.23549,70.72072,70.72072,83.125,83.125,58.333,58.333,54.167,54.167
600183.SH,20170508,6.95539,6.89938,-0.89,118861.9,145997.46,0.8248,7.479,0.4405,0.24669,65.31792,65.31792,81.38462,81.38462,58.333,58.333,51.389,51.389
600183.SH,20170505,6.98339,6.96099,-1.11,117498.04,146967.27,0.8153,7.479,0.434,0.24305,65.27977,65.27977,78.76506,78.76506,58.333,58.333,48.611,48.611
600183.SH,20170504,6.94419,7.03939,1.13,137213.95,172221.99,0.9521,7.479,0.439,0.24585,67.43849,67.43849,83.10292,83.10292,58.333,58.333,45.833,45.833
600183.SH,20170503,6.93299,6.96099,0.32,124295.78,155198.82,0.8625,7.479,0.47,0.26321,66.04317,66.04317,84.91446,84.91446,50.0,50.0,41.667,41.667
600183.SH,20170502,7.00019,6.93859,3.68,219125.41,271966.43,1.5205,7.479,0.4865,0.27245,59.37922,59.37922,79.35103,79.35103,41.667,41.667,38.889,38.889
600183.SH,20170428,6.70338,6.69218,-0.83,85353.26,102055.02,0.5923,7.479,0.4725,0.26461,63.69958,63.69958,70.99567,70.99567,41.667,41.667,37.5,37.5
600183.SH,20170427,6.60818,6.74818,1.77,158110.28,188204.7,1.0971,7.479,0.479,0.26825,68.59155,68.59155,77.99114,77.99114,41.667,41.667,37.5,37.5
600183.SH,20170426,6.55218,6.63058,1.28,167298.77,198049.21,1.1609,7.479,0.4735,0.26517,62.56831,62.56831,74.38137,74.38137,41.667,41.667,37.5,37.5
600183.SH,20170425,6.41217,6.54658,2.72,141619.73,163924.81,0.9827,7.479,0.474,0.26545,56.3543,56.3543,67.48634,67.48634,33.333,33.333,38.889,38.889
600183.SH,20170424,6.52417,6.37297,-2.82,166917.14,189727.28,1.1582,7.479,0.467,0.26153,55.46976,55.46976,68.55956,68.55956,33.333,33.333,41.667,41.667
600183.SH,20170421,6.65298,6.55778,-1.35,127178.12,150040.24,0.8825,7.479,0.4715,0.26405,61.73677,61.73677,74.19825,74.19825,33.333,33.333,44.444,44.444
600183.SH,20170420,6.61378,6.64738,0.85,155801.5,184053.49,1.0811,7.479,0.469,0.26265,60.80537,60.80537,73.30447,73.30447,41.667,41.667,48.611,48.611
600183.SH,20170419,6.66978,6.59138,-1.18,239723.3,280817.46,1.6634,7.479,0.479,0.26825,69.34605,69.34605,80.57971,80.57971,41.667,41.667,51.389,51.389
600183.SH,20170418,6.91058,6.66978,-2.93,202196.33,244702.84,1.403,7.479,0.482,0.26993,77.41007,77.41007,88.41463,88.41463,50.0,50.0,54.167,54.167
600183.SH,20170417,7.02819,6.87138,-2.23,192962.03,238925.51,1.339,7.479,0.4885,0.27357,79.20937,79.20937,87.04268,87.04268,50.0,50.0,55.556,55.556
600183.SH,20170414,7.26899,7.02819,-3.31,169522.32,214702.41,1.1763,7.479,0.4755,0.26629,81.94234,81.94234,89.88942,89.88942,50.0,50.0,58.333,58.333
600183.SH,20170413,7.22419,7.26899,0.78,102252.41,132770.29,0.7095,7.479,0.4655,0.26069,86.16352,86.16352,93.00813,93.00813,58.333,58.333,59.722,59.722
600183.SH,20170412,7.4762,7.21299,-3.81,190444.16,248025.81,1.3215,7.479,0.475,0.26601,88.87172,88.87172,97.58065,97.58065,58.333,58.333,59.722,59.722
600183.SH,20170411,7.493,7.4986,0.45,224312.51,294521.21,1.5565,7.479,0.48,0.26881,104.34057,104.34057,113.41463,113.41463,58.333,58.333,59.722,59.722
600183.SH,20170410,7.81781,7.465,-3.62,234762.5,317607.85,1.629,7.479,0.469,0.26265,115.37071,115.37071,124.90566,124.90566,58.333,58.333,59.722,59.722
600183.SH,20170407,7.72821,7.74501,0.44,187319.88,259177.14,1.2998,7.479,0.454,0.25425,137.93814,137.93814,141.12735,141.12735,66.667,66.667,58.333,58.333
600183.SH,20170406,7.72821,7.71141,-1.15,231331.84,319155.69,1.6052,7.479,0.4585,0.25677,146.54088,146.54088,147.26891,147.26891,58.333,58.333,56.944,56.944
600183.SH,20170405,7.3474,7.80101,6.17,369745.15,504283.38,2.5657,7.479,0.4565,0.25565,143.65904,143.65904,143.86694,143.86694,58.333,58.333,58.333,58.333
600183.SH,20170331,7.22419,7.3474,2.18,219518.3,286239.9,1.5232,7.479,0.4395,0.24613,133.19415,133.19415,132.43243,132.43243,58.333,58.333,58.333,58.333
600183.SH,20170330,7.21859,7.19059,0.31,175665.38,225626.12,1.2189,7.479,0.435,0.24361,126.93111,126.93111,125.72614,125.72614,58.333,58.333,58.333,58.333
600183.SH,20170329,7.25779,7.16819,-0.78,144650.45,186039.06,1.0037,7.479,0.4305,0.24109,129.12206,129.12206,122.19917,122.19917,50.0,50.0,58.333,58.333
600183.SH,20170328,7.4202,7.22419,-3.37,192707.28,251291.72,1.3372,7.479,0.4285,0.23997,141.66667,141.66667,129.97859,129.97859,58.333,58.333,59.722,59.722
600183.SH,20170327,7.4538,7.4762,0.08,186175.5,250672.55,1.2919,7.479,0.429,0.24025,150.4717,150.4717,144.93088,144.93088,66.667,66.667,59.722,59.722
600183.SH,20170324,7.4426,7.4706,1.06,175994.7,234803.77,1.2212,7.479,0.4295,0.24053,141.38702,141.38702,136.84211,136.84211,58.333,58.333,59.722,59.722
600183.SH,20170323,7.6106,7.3922,-2.15,201471.13,266424.59,1.398,7.479,0.4345,0.24333,145.94595,145.94595,140.7489,140.7489,58.333,58.333,62.5,62.5
600183.SH,20170322,7.4314,7.5546,0.97,152553.79,204417.57,1.0586,7.479,0.4225,0.23661,158.29268,158.29268,145.37037,145.37037,58.333,58.333,65.278,65.278
600183.SH,20170321,7.3026,7.4818,2.38,169580.34,224863.78,1.1767,7.479,0.4155,0.23269,153.1401,153.1401,143.95349,143.95349,58.333,58.333,66.667,66.667
600183.SH,20170320,7.437,7.3082,-1.14,187143.54,243619.28,1.2986,7.479,0.4135,0.23157,142.41706,142.41706,132.19955,132.19955,58.333,58.333,68.056,68.056
600183.SH,20170317,7.66661,7.3922,-3.37,219870.31,296622.78,1.5257,7.479,0.406,0.22737,163.08901,163.08901,141.247,141.247,66.667,66.667,68.056,68.056
600183.SH,20170316,7.5882,7.6498,2.02,238253.16,324093.17,1.6532,7.479,0.401,0.22457,190.8284,190.8284,161.70213,161.70213,75.0,75.0,66.667,66.667
600183.SH,20170315,7.437,7.4986,0.07,144162.1,192339.06,1.0003,7.479,0.405,0.22681,194.29429,194.29429,148.73096,148.73096,75.0,75.0,65.278,65.278
600183.SH,20170314,7.6274,7.493,-1.62,187442.84,251256.21,1.3007,7.479,0.404,0.22625,203.04878,203.04878,163.32454,163.32454,66.667,66.667,63.889,63.889
600183.SH,20170313,7.28579,7.6162,4.21,290614.08,390940.15,2.0166,7.479,0.393,0.22009,247.42268,247.42268,192.5072,192.5072,66.667,66.667,63.889,63.889
600183.SH,20170310,7.20179,7.3082,1.08,135723.94,177279.19,0.9418,7.479,0.368,0.20609,221.88552,221.88552,172.72727,172.72727,58.333,58.333,63.889,63.889
600183.SH,20170309,7.4034,7.22979,-2.71,182236.74,237909.76,1.2645,7.479,0.367,0.20553,195.01558,195.01558,154.27807,154.27807,58.333,58.333,63.889,63.889
600183.SH,20170308,7.4146,7.4314,0.15,115027.54,151980.07,0.7982,7.479,0.367,0.20553,213.17568,213.17568,174.63127,174.63127,66.667,66.667,63.889,63.889
600183.SH,20170307,7.4538,7.4202,-0.82,180201.54,238227.42,1.2504,7.479,0.3645,0.20413,225.0,225.0,179.5107,179.5107,66.667,66.667,61.111,61.111
600183.SH,20170306,7.3194,7.4818,2.85,342363.06,455910.82,2.3757,7.479,0.371,0.20777,248.64865,248.64865,202.33333,202.33333,66.667,66.667,58.333,58.333
600183.SH,20170303,7.00579,7.27459,3.34,326732.58,419368.02,2.2672,7.479,0.37,0.20721,261.63265,261.63265,200.67568,200.67568,66.667,66.667,56.944,56.944
600183.SH,20170302,7.00579,7.03939,0.72,180963.49,228065.69,1.2557,7.479,0.3475,0.19461,241.43426,241.43426,187.95987,187.95987,58.333,58.333,56.944,56.944
600183.SH,20170301,6.96099,6.98899,0.08,205213.92,258455.67,1.424,7.479,0.3485,0.19517,243.6,243.6,191.6388,191.6388,58.333,58.333,59.722,59.722
600183.SH,20170228,6.80418,6.98339,2.47,207926.37,257764.75,1.4428,7.479,0.342,0.19153,225.65056,225.65056,174.38272,174.38272,50.0,50.0,62.5,62.5
600183.SH,20170227,6.89378,6.81538,-2.25,178045.3,218153.23,1.2355,7.479,0.327,0.18312,151.32979,151.32979,121.24711,121.24711,50.0,50.0,65.278,65.278
600183.SH,20170224,7.00579,6.97219,-0.64,238878.49,301884.49,1.6576,7.479,0.3235,0.18116,161.21884,161.21884,137.22084,137.22084,58.333,58.333,66.667,66.667
600183.SH,20170223,7.10099,7.01699,-0.79,184794.56,230940.74,1.2823,7.479,0.3255,0.18228,149.6,149.6,125.41568,125.41568,66.667,66.667,68.056,68.056
600183.SH,20170222,7.04499,7.07299,0.16,119184.96,149846.27,0.827,7.479,0.3215,0.18004,149.33687,149.33687,122.14452,122.14452,75.0,75.0,68.056,68.056
600183.SH,20170221,6.96099,7.06179,1.29,191555.69,241422.36,1.3292,7.479,0.331,0.18536,141.77215,141.77215,118.01802,118.01802,75.0,75.0,68.056,68.056
600183.SH,20170220,6.87138,6.97219,1.72,174273.23,214577.38,1.2093,7.479,0.336,0.18817,141.53846,141.53846,112.69488,112.69488,66.667,66.667,68.056,68.056
600183.SH,20170217,6.97779,6.85458,-1.92,208224.27,260109.24,1.4449,7.479,0.3765,0.21085,136.4557,136.4557,103.21199,103.21199,58.333,58.333,69.444,69.444
600183.SH,20170216,6.83218,6.98899,2.97,251222.87,311241.0,1.7432,7.479,0.3675,0.20581,125.98039,125.98039,101.07296,101.07296,66.667,66.667,72.222,72.222
600183.SH,20170215,6.87698,6.78738,-1.46,201737.72,245683.73,1.3999,7.479,0.3625,0.20301,146.23116,146.23116,116.16379,116.16379,66.667,66.667,73.611,73.611
600183.SH,20170214,6.84898,6.88818,0.33,145202.46,177867.38,1.0076,7.479,0.369,0.20665,151.41388,151.41388,121.95122,121.95122,75.0,75.0,73.611,73.611
600183.SH,20170213,6.88818,6.86578,-0.65,169480.54,207587.78,1.176,7.479,0.375,0.21001,151.28866,151.28866,125.79186,125.79186,75.0,75.0,72.222,72.222
600183.SH,20170210,6.75378,6.91058,1.65,233721.33,285186.98,1.6218,7.479,0.379,0.21225,144.05941,144.05941,123.23009,123.23009,75.0,75.0,69.444,69.444
600183.SH,20170209,6.77618,6.79858,0.33,206430.06,251392.55,1.4324,7.479,0.3775,0.21141,130.60748,130.60748,120.04357,120.04357,75.0,75.0,66.667,66.667
600183.SH,20170208,6.69218,6.77618,0.58,214629.53,258396.68,1.4893,7.479,0.3775,0.21141,127.73893,127.73893,118.81838,118.81838,75.0,75.0,63.889,63.889
600183.SH,20170207,6.63058,6.73698,1.95,398859.18,481478.19,2.7677,7.479,0.4165,0.23325,118.59956,118.59956,113.80753,113.80753,66.667,66.667,59.722,59.722
600183.SH,20170206,6.28337,6.60818,4.89,228664.72,264483.26,1.5867,7.479,0.4055,0.22709,112.09503,112.09503,105.54415,105.54415,66.667,66.667,55.556,55.556
600183.SH,20170203,6.32817,6.30017,-0.71,54965.75,62116.72,0.3814,7.479,0.3845,0.21533,104.54545,104.54545,97.13701,97.13701,58.333,58.333,50.0,50.0
600183.SH,20170126,6.40657,6.34497,-1.22,95633.58,108098.99,0.6636,7.479,0.3925,0.21981,108.91304,108.91304,104.79167,104.79167,58.333,58.333,45.833,45.833
600183.SH,20170125,6.38417,6.42337,1.06,77376.57,88461.81,0.5369,7.479,0.3965,0.22205,115.50562,115.50562,106.09244,106.09244,58.333,58.333,41.667,41.667
600183.SH,20170124,6.31137,6.35617,0.27,82667.58,93990.73,0.5736,7.479,0.4015,0.22485,113.15789,113.15789,103.68852,103.68852,50.0,50.0,37.5,37.5
600183.SH,20170123,6.30577,6.33937,0.62,100958.01,115044.13,0.7005,7.479,0.4185,0.23437,110.82251,110.82251,103.68098,103.68098,41.667,41.667,33.333,33.333
600183.SH,20170120,6.09296,6.30017,3.21,138899.04,155210.87,0.9638,7.479,0.418,0.23409,111.71367,111.71367,102.43408,102.43408,33.333,33.333,30.556,30.556
600183.SH,20170119,6.15456,6.10416,-1.09,90769.82,100024.67,0.6299,7.479,0.407,0.22793,92.88538,92.88538,86.89139,86.89139,33.333,33.333,29.167,29.167
600183.SH,20170118,6.16016,6.17137,1.19,129357.33,143713.17,0.8976,7.479,0.4085,0.22877,98.59155,98.59155,92.55725,92.55725,33.333,33.333,29.167,29.167
600183.SH,20170117,5.98656,6.09856,0.93,116550.32,125315.94,0.8087,7.479,0.403,0.22569,78.77759,78.77759,72.25806,72.25806,33.333,33.333,30.556,30.556
600183.SH,20170116,6.32817,6.04256,-4.85,220646.06,238494.26,1.5311,7.479,0.3945,0.22093,76.5411,76.5411,70.91503,70.91503,25.0,25.0,33.333,33.333
600183.SH,20170113,6.31697,6.35057,0.62,163562.34,186280.22,1.135,7.479,0.346,0.19377,101.88285,101.88285,97.59519,97.59519,25.0,25.0,38.889,38.889
600183.SH,20170112,6.34497,6.31137,-1.05,155074.72,175149.24,1.0787,7.479,0.3445,0.19293,106.54008,106.54008,99.20319,99.20319,25.0,25.0,44.444,44.444
600183.SH,20170111,6.46817,6.37857,-1.47,218379.02,249362.55,1.5191,7.479,0.35,0.19601,108.18966,108.18966,103.50515,103.50515,33.333,33.333,50.0,50.0
600183.SH,20170110,6.57458,6.47377,-1.53,177249.93,206285.18,1.233,7.479,0.3495,0.19573,117.72727,117.72727,111.44708,111.44708,41.667,41.667,52.778,52.778
600183.SH,20170109,6.50737,6.57458,0.0,228459.62,267978.19,1.5892,7.479,0.381,0.21337,114.22222,114.22222,108.24524,108.24524,50.0,50.0,55.556,55.556
600183.SH,20170106,6.63618,6.57458,-1.76,250722.4,295060.74,1.7441,7.479,0.3815,0.21365,112.9386,112.9386,112.4197,112.4197,58.333,58.333,55.556,55.556
600183.SH,20170105,6.82658,6.69218,-0.99,488562.51,585469.23,3.3986,7.479,0.395,0.22121,113.21586,113.21586,117.40088,117.40088,58.333,58.333,55.556,55.556
600183.SH,20170104,6.18817,6.75938,10.03,456881.67,538037.49,3.1782,7.479,0.399,0.22345,114.22222,114.22222,115.57018,115.57018,58.333,58.333,55.556,55.556
600183.SH,20170103,6.17137,6.14336,-0.27,133018.2,146306.24,0.9253,7.479,0.3545,0.19853,98.24561,98.24561,98.05195,98.05195,50.0,50.0,54.167,54.167
600183.SH,20161230,6.17137,6.16016,0.27,96352.83,106035.53,0.6703,7.479,0.358,0.20049,92.03354,92.03354,91.13402,91.13402,58.333,58.333,54.167,54.167
600183.SH,20161229,6.27217,6.14336,-1.88,113163.54,124583.09,0.7872,7.479,0.3685,0.20637,86.62675,86.62675,83.33333,83.33333,50.0,50.0,52.778,52.778
600183.SH,20161228,6.41777,6.26097,-1.67,121711.66,137510.01,0.8467,7.479,0.3705,0.20749,87.6,87.6,83.55899,83.55899,58.333,58.333,52.778,52.778
600183.SH,20161227,6.31697,6.36737,1.07,141034.68,160092.96,0.9811,7.479,0.366,0.20497,91.30435,91.30435,83.69352,83.69352,58.333,58.333,51.389,51.389
600183.SH,20161226,6.25537,6.30017,0.63,179166.77,198331.61,1.2463,7.479,0.369,0.20665,89.97955,89.97955,81.46718,81.46718,50.0,50.0,50.0,50.0
600183.SH,20161223,6.21057,6.26097,0.54,180336.35,201488.18,1.2545,7.479,0.363,0.20329,98.00443,98.00443,86.77686,86.77686,50.0,50.0,51.389,51.389
600183.SH,20161222,6.10416,6.22737,1.46,121730.33,134068.18,0.8468,7.479,0.3685,0.20637,92.82609,92.82609,81.78138,81.78138,50.0,50.0,52.778,52.778
600183.SH,20161221,6.07056,6.13776,1.76,158519.16,173967.89,1.1027,7.479,0.3755,0.21029,96.76026,96.76026,88.93443,88.93443,50.0,50.0,52.778,52.778
600183.SH,20161220,5.99776,6.03136,-0.74,116257.34,124530.51,0.8087,7.479,0.3755,0.21029,87.86008,87.86008,79.53216,79.53216,50.0,50.0,54.167,54.167
600183.SH,20161219,6.12096,6.07616,-0.37,117753.94,128071.21,0.8191,7.479,0.3735,0.20917,90.02079,90.02079,82.21344,82.21344,50.0,50.0,54.167,54.167
600183.SH,20161216,6.10416,6.09856,-0.09,87432.94,95381.08,0.6082,7.479,0.3745,0.20973,84.87903,84.87903,75.4717,75.4717,58.333,58.333,54.167,54.167
600183.SH,20161215,6.05376,6.10416,0.46,111072.91,121306.5,0.7727,7.479,0.3725,0.20861,86.4,86.4,80.0,80.0,58.333,58.333,52.778,52.778
600183.SH,20161214,6.30017,6.07616,-3.38,137485.72,150670.65,0.9564,7.479,0.368,0.20609,72.01426,72.01426,68.04124,68.04124,50.0,50.0,51.389,51.389
600183.SH,20161213,6.16016,6.28897,1.91,126198.42,141089.33,0.8779,7.479,0.369,0.20665,76.7658,76.7658,71.53025,71.53025,58.333,58.333,51.389,51.389
600183.SH,20161212,6.68098,6.17137,-7.78,268666.21,305002.25,1.8689,7.479,0.3645,0.20413,69.68085,69.68085,67.82007,67.82007,50.0,50.0,50.0,50.0
600183.SH,20161209,6.72018,6.69218,-0.99,168978.69,202093.64,1.1755,7.479,0.33,0.1848,79.88166,79.88166,79.92203,79.92203,50.0,50.0,48.611,48.611
600183.SH,20161208,6.58018,6.75938,3.52,308905.39,372140.02,2.1488,7.479,0.3365,0.18845,82.49497,82.49497,85.08065,85.08065,50.0,50.0,48.611,48.611
600183.SH,20161207,6.32817,6.52977,2.64,168113.19,195116.66,1.1694,7.479,0.3255,0.18228,74.01575,74.01575,70.6334,70.6334,50.0,50.0,47.222,47.222
600183.SH,20161206,6.35617,6.36177,0.18,131488.03,148991.08,0.9147,7.479,0.3335,0.18676,58.13149,58.13149,57.90378,57.90378,50.0,50.0,45.833,45.833
600183.SH,20161205,6.32257,6.35057,0.18,91967.93,104741.72,0.6398,7.479,0.3385,0.18957,59.04437,59.04437,60.72041,60.72041,50.0,50.0,44.444,44.444
