ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002415.SZ,20130617,6.89374,6.93471,0.13,90253.39,352233.89,0.6254,4.091,1.5715,0.27994,106.61605,106.61605,91.87717,91.87717,50.0,50.0,40.278,40.278
002415.SZ,20130614,6.58023,6.92581,4.77,107322.89,411772.74,0.7437,4.091,1.649,0.29374,98.26884,98.26884,87.93922,87.93922,41.667,41.667,38.889,38.889
002415.SZ,20130613,6.50185,6.61051,0.51,46928.07,169905.43,0.3252,4.091,1.5535,0.27673,92.35537,92.35537,84.0622,84.0622,41.667,41.667,40.278,40.278
002415.SZ,20130607,6.67998,6.57667,-1.68,45031.94,167802.23,0.312,4.091,1.47,0.26186,97.78516,97.78516,92.78897,92.78897,33.333,33.333,43.056,43.056
002415.SZ,20130606,6.70314,6.68889,-0.21,49832.19,187509.67,0.3453,4.091,1.4665,0.26123,105.80535,105.80535,100.87336,100.87336,33.333,33.333,47.222,47.222
002415.SZ,20130605,6.50185,6.70314,3.81,71815.26,267948.36,0.4976,4.091,1.506,0.26827,101.74197,101.74197,97.3822,97.3822,41.667,41.667,51.389,51.389
002415.SZ,20130604,6.63011,6.45732,-2.87,65610.93,239248.41,0.4546,4.091,1.4695,0.26177,86.26292,86.26292,79.75746,79.75746,41.667,41.667,55.556,55.556
002415.SZ,20130603,6.6693,6.64792,-0.51,87097.35,326920.49,0.6035,4.091,1.499,0.26702,88.28351,88.28351,82.72059,82.72059,50.0,50.0,59.722,59.722
002415.SZ,20130531,6.65326,6.68176,0.81,55030.17,207170.9,0.3813,4.091,1.502,0.26756,86.10716,86.10716,81.47139,81.47139,58.333,58.333,62.5,62.5
002415.SZ,20130530,6.79043,6.62832,-2.39,95306.94,356444.31,0.6604,4.091,1.497,0.26666,86.89752,86.89752,81.31133,81.31133,58.333,58.333,63.889,63.889
002415.SZ,20130529,6.82249,6.79043,0.0,68838.16,260291.43,0.477,4.091,1.4935,0.26604,98.41663,98.41663,92.77279,92.77279,58.333,58.333,65.278,65.278
002415.SZ,20130528,6.75124,6.79043,0.03,87011.03,329816.86,0.6029,4.091,1.528,0.27219,107.0122,107.0122,97.19315,97.19315,66.667,66.667,68.056,68.056
002415.SZ,20130527,6.99172,6.78864,-3.57,137176.34,526431.55,2.4023,4.091,1.582,0.28181,114.71659,114.71659,104.08163,104.08163,66.667,66.667,68.056,68.056
002415.SZ,20130524,6.99706,7.03981,0.38,59821.6,236318.66,1.0476,4.091,1.611,0.28697,127.73109,127.73109,120.48257,120.48257,66.667,66.667,68.056,68.056
002415.SZ,20130523,7.07188,7.01309,-1.58,133450.77,523953.75,2.3371,4.091,1.625,0.28947,121.05263,121.05263,113.88606,113.88606,66.667,66.667,66.667,66.667
002415.SZ,20130522,7.42458,7.12532,-4.26,142240.85,572267.49,2.491,4.091,1.62,0.28858,129.12676,129.12676,124.68596,124.68596,66.667,66.667,63.889,63.889
002415.SZ,20130521,6.96856,7.44239,6.83,182330.01,730113.24,3.1931,4.091,1.582,0.28181,146.36766,146.36766,141.68201,141.68201,75.0,75.0,61.111,61.111
002415.SZ,20130520,6.97925,6.96678,0.08,102763.27,397286.84,1.7996,4.091,1.47,0.26186,128.58032,128.58032,122.56903,122.56903,66.667,66.667,58.333,58.333
002415.SZ,20130517,6.91156,6.96143,0.59,70200.67,272549.15,1.2294,4.091,1.507,0.26845,122.19599,122.19599,116.08869,116.08869,66.667,66.667,56.944,56.944
002415.SZ,20130516,6.76014,6.92046,1.73,138018.82,538068.69,2.4171,4.091,1.5,0.2672,135.8747,135.8747,123.03433,123.03433,58.333,58.333,55.556,55.556
002415.SZ,20130515,6.35934,6.8029,7.12,144270.55,540289.11,2.5265,4.091,1.4865,0.26479,123.86105,123.86105,116.122,116.122,50.0,50.0,55.556,55.556
002415.SZ,20130514,6.36469,6.35044,-0.25,60978.87,217315.51,1.0679,4.091,1.3945,0.24841,99.79654,99.79654,93.64303,93.64303,50.0,50.0,56.944,56.944
002415.SZ,20130513,6.34509,6.36647,0.9,72583.24,257951.5,1.2711,4.091,1.3845,0.24662,109.38478,109.38478,95.27255,95.27255,58.333,58.333,59.722,59.722
002415.SZ,20130510,6.27918,6.30947,0.88,59088.16,210367.6,1.0348,4.091,1.4305,0.25482,104.00601,104.00601,94.50497,94.50497,58.333,58.333,59.722,59.722
002415.SZ,20130509,6.4306,6.25425,-3.49,108789.91,385623.96,1.9052,4.091,1.4845,0.26444,101.17589,101.17589,87.07052,87.07052,58.333,58.333,61.111,61.111
002415.SZ,20130508,6.45019,6.48047,0.53,57742.68,210281.91,1.0112,4.091,1.581,0.28163,101.29482,101.29482,89.40028,89.40028,58.333,58.333,61.111,61.111
002415.SZ,20130507,6.67998,6.44663,-3.11,69041.37,253026.22,1.2091,4.091,1.6185,0.28831,103.01682,103.01682,87.534,87.534,58.333,58.333,61.111,61.111
002415.SZ,20130506,6.59626,6.65326,0.95,63347.29,238025.75,1.1094,4.091,1.65,0.29392,102.5974,102.5974,85.98726,85.98726,66.667,66.667,61.111,61.111
002415.SZ,20130503,6.59092,6.59092,0.0,72623.1,270500.46,1.2718,4.091,1.6835,0.29989,106.95348,106.95348,88.2167,88.2167,58.333,58.333,59.722,59.722
002415.SZ,20130502,6.45197,6.59092,2.15,48893.47,179989.05,0.8563,4.091,1.705,0.30372,113.78963,113.78963,94.19238,94.19238,66.667,66.667,58.333,58.333
002415.SZ,20130426,6.5731,6.45197,-1.79,58650.52,212854.17,1.0271,4.091,1.6955,0.30202,109.61924,109.61924,90.51062,90.51062,58.333,58.333,54.167,54.167
002415.SZ,20130425,6.91156,6.56954,-5.92,122842.82,464772.53,2.1513,4.091,1.658,0.29534,98.8442,98.8442,84.38298,84.38298,58.333,58.333,51.389,51.389
002415.SZ,20130424,6.92759,6.98281,0.82,121143.86,469019.3,2.1215,4.091,1.611,0.28697,113.85693,113.85693,98.74477,98.74477,58.333,58.333,48.611,48.611
002415.SZ,20130423,6.89731,6.92581,0.47,51116.72,198402.87,0.8952,4.091,1.555,0.277,125.61105,125.61105,107.62836,107.62836,58.333,58.333,44.444,44.444
002415.SZ,20130422,6.80111,6.89374,1.42,72913.64,280005.54,1.2769,4.091,1.5885,0.28296,138.52415,138.52415,119.36128,119.36128,50.0,50.0,38.889,38.889
002415.SZ,20130419,6.62476,6.79755,2.86,74042.92,281260.32,1.2967,4.091,1.6045,0.28581,138.90086,138.90086,119.94048,119.94048,41.667,41.667,36.111,36.111
002415.SZ,20130418,6.66395,6.60873,-1.36,67274.68,254391.9,1.1782,4.091,1.561,0.27807,128.52776,128.52776,109.23507,109.23507,41.667,41.667,33.333,33.333
002415.SZ,20130417,6.50185,6.69958,2.42,81792.87,305160.76,1.4324,4.091,1.622,0.28893,126.85139,126.85139,108.76217,108.76217,41.667,41.667,31.944,31.944
002415.SZ,20130416,6.48047,6.54104,1.72,29730.01,108727.83,0.5206,4.091,1.6195,0.28849,114.68065,114.68065,101.43113,101.43113,33.333,33.333,31.944,31.944
002415.SZ,20130415,6.62832,6.4306,-3.35,32779.84,119403.65,0.5741,4.091,1.678,0.29891,108.87387,108.87387,90.50945,90.50945,25.0,25.0,33.333,33.333
002415.SZ,20130412,6.64436,6.65326,0.11,20971.9,78453.37,0.3673,4.091,1.7205,0.30648,116.68233,116.68233,97.98197,97.98197,33.333,33.333,34.722,34.722
002415.SZ,20130411,6.67998,6.64614,-0.51,25095.98,93783.61,0.4395,4.091,1.78,0.31708,119.52909,119.52909,100.9721,100.9721,25.0,25.0,36.111,36.111
002415.SZ,20130410,6.77796,6.67998,-1.78,43869.49,165924.58,0.7683,4.091,1.8565,0.3307,125.18382,125.18382,106.4027,106.4027,33.333,33.333,40.278,40.278
002415.SZ,20130409,7.02734,6.80111,-3.1,66811.71,254849.9,1.17,4.091,1.8675,0.33266,135.80827,135.80827,116.47972,116.47972,41.667,41.667,43.056,43.056
002415.SZ,20130408,6.52145,7.01844,6.06,46688.67,179949.88,0.8176,4.091,1.8585,0.33106,144.0412,144.0412,126.07905,126.07905,41.667,41.667,45.833,45.833
002415.SZ,20130403,6.67998,6.61764,-0.67,41881.26,155533.21,0.7334,4.091,1.8045,0.32144,131.69903,131.69903,120.56377,120.56377,33.333,33.333,48.611,48.611
002415.SZ,20130402,7.03269,6.66217,-5.24,63144.85,241880.19,1.1058,4.091,1.808,0.32206,143.83562,143.83562,129.84218,129.84218,41.667,41.667,54.167,54.167
002415.SZ,20130401,6.72808,7.03091,2.41,32726.52,126519.77,0.5731,4.091,1.792,0.31921,157.06309,157.06309,143.21183,143.21183,50.0,50.0,56.944,56.944
002415.SZ,20130329,7.03625,6.86524,-0.9,18070.71,70025.71,0.3165,4.091,1.8105,0.32251,150.72222,150.72222,147.28767,147.28767,50.0,50.0,58.333,58.333
002415.SZ,20130328,6.94718,6.92759,-1.37,29004.22,113119.32,0.5079,4.091,1.8865,0.33605,162.82571,162.82571,151.18982,151.18982,58.333,58.333,59.722,59.722
002415.SZ,20130327,7.1556,7.02378,-1.84,22562.79,89461.18,0.3951,4.091,1.9035,0.33908,170.94838,170.94838,165.06166,165.06166,58.333,58.333,59.722,59.722
002415.SZ,20130326,7.00062,7.1556,1.21,27557.55,109396.76,0.4826,4.091,1.9305,0.34389,169.4461,169.4461,164.71621,164.71621,66.667,66.667,61.111,61.111
002415.SZ,20130325,7.08969,7.07009,-0.2,36304.01,142502.09,0.6358,4.091,1.953,0.34789,164.08742,164.08742,171.62819,171.62819,58.333,58.333,62.5,62.5
002415.SZ,20130322,6.87593,7.08435,2.58,71568.91,283639.47,1.2534,4.091,1.908,0.33988,180.70175,180.70175,188.65979,188.65979,58.333,58.333,65.278,65.278
002415.SZ,20130321,6.60695,6.90621,4.5,52971.07,203286.01,0.9277,4.091,1.8555,0.33053,172.25292,172.25292,182.12468,182.12468,58.333,58.333,66.667,66.667
002415.SZ,20130320,6.60873,6.60873,0.0,61613.05,229869.09,1.079,4.091,1.8345,0.32678,157.33972,157.33972,168.94177,168.94177,58.333,58.333,68.056,68.056
002415.SZ,20130319,7.06297,6.60873,-5.67,70590.11,266769.23,1.2362,4.091,1.8445,0.32857,155.73192,155.73192,172.38572,172.38572,66.667,66.667,69.444,69.444
002415.SZ,20130318,6.76905,7.00597,3.36,54806.49,214108.8,0.9598,4.091,1.7535,0.31236,175.06527,175.06527,188.63014,188.63014,75.0,75.0,70.833,70.833
002415.SZ,20130315,6.7067,6.77796,0.79,47215.57,181429.63,0.8269,4.091,1.709,0.30443,164.48718,164.48718,178.21982,178.21982,75.0,75.0,70.833,70.833
002415.SZ,20130314,6.3825,6.72452,5.48,64850.23,241985.43,1.1357,4.091,1.672,0.29784,146.12121,146.12121,163.35927,163.35927,66.667,66.667,72.222,72.222
002415.SZ,20130313,6.19546,6.37538,2.99,46165.73,161773.3,0.8085,4.091,1.608,0.28644,141.34734,141.34734,158.75744,158.75744,66.667,66.667,75.0,75.0
002415.SZ,20130312,6.30234,6.19012,-2.11,43868.85,152959.73,0.7683,4.091,1.535,0.27343,133.47458,133.47458,149.00193,149.00193,66.667,66.667,77.778,77.778
002415.SZ,20130311,6.17765,6.32372,2.04,29635.59,103982.76,0.519,4.091,1.493,0.26595,134.05305,134.05305,150.75808,150.75808,75.0,75.0,80.556,80.556
002415.SZ,20130308,6.40744,6.19724,-2.96,30104.15,106280.34,0.5272,4.091,1.4775,0.26319,131.76397,131.76397,152.00817,152.00817,75.0,75.0,81.944,81.944
002415.SZ,20130307,6.50363,6.38606,-3.08,47710.6,172381.13,0.8355,4.091,1.4305,0.25482,134.6873,134.6873,151.55065,151.55065,83.333,83.333,81.944,81.944
002415.SZ,20130306,6.46088,6.58914,1.96,77717.37,290099.37,1.361,4.091,1.39,0.2476,150.9233,150.9233,179.4164,179.4164,83.333,83.333,80.556,80.556
002415.SZ,20130305,6.18477,6.46266,4.49,74443.56,263668.54,1.3037,4.091,1.3725,0.24449,146.03616,146.03616,171.66922,171.66922,83.333,83.333,79.167,79.167
002415.SZ,20130304,6.14558,6.18477,0.7,61576.54,215308.68,1.0784,4.091,1.336,0.23799,124.38563,124.38563,141.12086,141.12086,83.333,83.333,76.389,76.389
002415.SZ,20130301,5.85701,6.14202,4.71,61299.64,208267.7,1.0735,4.091,1.3085,0.23309,113.87531,113.87531,129.79699,129.79699,83.333,83.333,72.222,72.222
002415.SZ,20130228,5.87839,5.86592,0.8,38870.38,127225.94,0.6807,4.091,1.2095,0.21545,101.01796,101.01796,117.22581,117.22581,75.0,75.0,68.056,68.056
002415.SZ,20130227,5.8677,5.8196,-0.7,39350.5,128219.49,0.6891,4.091,1.1955,0.21296,114.67085,114.67085,127.41722,127.41722,75.0,75.0,65.278,65.278
002415.SZ,20130226,5.73588,5.86057,1.98,101459.33,339480.22,1.7768,4.091,1.1895,0.21189,133.07087,133.07087,146.84685,146.84685,75.0,75.0,61.111,61.111
002415.SZ,20130225,5.75369,5.74657,0.47,42719.64,137737.73,0.7481,4.091,1.179,0.21002,130.32895,130.32895,145.01047,145.01047,66.667,66.667,56.944,56.944
002415.SZ,20130222,5.71807,5.71985,0.03,47339.03,154170.8,0.829,4.091,1.2755,0.22721,131.79724,131.79724,143.34941,143.34941,58.333,58.333,52.778,52.778
002415.SZ,20130221,5.67888,5.71807,0.88,78216.67,251852.84,1.3698,4.091,1.3085,0.23309,126.58065,126.58065,137.01211,137.01211,58.333,58.333,50.0,50.0
002415.SZ,20130220,5.51678,5.66819,2.74,42412.87,133864.08,0.7428,4.091,1.3005,0.23166,126.18893,126.18893,137.84153,137.84153,58.333,58.333,45.833,45.833
002415.SZ,20130219,5.66463,5.51678,-2.4,27235.21,84895.61,0.477,4.091,1.3635,0.24288,119.63499,119.63499,130.11177,130.11177,50.0,50.0,41.667,41.667
002415.SZ,20130218,5.61119,5.65216,1.96,32275.85,101949.43,0.5652,4.091,1.4495,0.2582,128.54394,128.54394,135.37549,135.37549,50.0,50.0,37.5,37.5
002415.SZ,20130208,5.52746,5.5435,0.29,73773.75,234938.05,1.292,4.091,1.473,0.26239,108.67883,108.67883,108.9158,108.9158,41.667,41.667,33.333,33.333
002415.SZ,20130207,5.34221,5.52746,3.33,66833.6,204103.26,1.1704,4.091,1.4335,0.25535,101.02703,101.02703,101.29171,101.29171,41.667,41.667,31.944,31.944
002415.SZ,20130206,5.39386,5.34933,-0.37,45567.66,136974.58,0.798,4.091,1.399,0.24921,99.28845,99.28845,97.83901,97.83901,33.333,33.333,31.944,31.944
002415.SZ,20130205,5.25848,5.36893,3.22,62548.27,184996.41,1.0954,4.091,1.428,0.25437,99.78355,99.78355,97.5,97.5,33.333,33.333,33.333,33.333
002415.SZ,20130204,5.32439,5.20148,-2.31,72624.53,211809.87,1.2718,4.091,1.4195,0.25286,99.13326,99.13326,93.05483,93.05483,25.0,25.0,33.333,33.333
002415.SZ,20130201,5.39743,5.32439,-1.35,61300.9,183560.24,1.0735,4.091,1.433,0.25526,108.21367,108.21367,100.4398,100.4398,25.0,25.0,34.722,34.722
002415.SZ,20130131,5.61119,5.39743,-3.16,55778.47,171852.36,0.9768,4.091,1.544,0.27504,111.99069,111.99069,105.21008,105.21008,33.333,33.333,37.5,37.5
002415.SZ,20130130,5.5239,5.57378,1.26,85722.32,269942.83,1.5012,4.091,1.5115,0.26925,118.91397,118.91397,108.61272,108.61272,41.667,41.667,40.278,40.278
002415.SZ,20130129,5.4099,5.50431,1.64,89460.73,267638.18,1.5667,4.091,1.4815,0.2639,114.42366,114.42366,101.12867,101.12867,41.667,41.667,41.667,41.667
002415.SZ,20130128,5.50609,5.41524,-1.87,90258.38,276595.0,1.5807,4.091,1.458,0.25972,121.89274,121.89274,105.71429,105.71429,33.333,33.333,43.056,43.056
002415.SZ,20130125,5.53815,5.51856,-0.06,34999.09,109297.65,0.6129,4.091,1.4395,0.25642,116.46986,116.46986,106.13569,106.13569,33.333,33.333,45.833,45.833
002415.SZ,20130124,5.64503,5.52212,-2.55,47899.59,149944.36,0.8388,4.091,1.4495,0.2582,110.48009,110.48009,101.22768,101.22768,41.667,41.667,50.0,50.0
002415.SZ,20130123,5.572,5.66641,1.43,54563.29,173202.49,0.9555,4.091,1.437,0.25598,121.65644,121.65644,112.92597,112.92597,50.0,50.0,52.778,52.778
002415.SZ,20130122,5.64681,5.58625,-1.35,87984.34,281629.72,1.5408,4.091,1.423,0.25348,116.01705,116.01705,105.07205,105.07205,50.0,50.0,54.167,54.167
002415.SZ,20130121,5.89264,5.66284,-4.65,116192.92,369182.02,2.0348,4.091,1.3805,0.24591,110.27356,110.27356,100.57803,100.57803,50.0,50.0,55.556,55.556
002415.SZ,20130118,6.05652,5.93895,-1.8,63053.17,211847.27,1.1739,4.091,1.3145,0.23416,120.8166,120.8166,112.99871,112.99871,50.0,50.0,55.556,55.556
002415.SZ,20130117,6.0583,6.04761,0.0,63793.57,215788.89,1.1877,4.091,1.301,0.23175,123.24138,123.24138,118.57335,118.57335,58.333,58.333,56.944,56.944
002415.SZ,20130116,5.78932,6.04761,4.4,109700.58,370163.5,2.0424,4.091,1.329,0.23674,134.28992,134.28992,121.875,121.875,58.333,58.333,58.333,58.333
002415.SZ,20130115,5.41168,5.79288,7.04,116019.82,367228.73,2.16,4.091,1.2905,0.22988,114.50488,114.50488,112.31087,112.31087,58.333,58.333,59.722,59.722
002415.SZ,20130114,5.24958,5.41168,3.09,67874.65,204619.65,1.2637,4.091,1.1875,0.21153,109.9723,109.9723,107.85519,107.85519,58.333,58.333,59.722,59.722
002415.SZ,20130111,5.27095,5.24958,-0.41,34039.88,100939.67,0.6337,4.091,1.1585,0.20637,105.0554,105.0554,103.00546,103.00546,50.0,50.0,58.333,58.333
002415.SZ,20130110,5.29055,5.27095,-0.5,52841.84,156796.54,0.9838,4.091,1.165,0.20752,100.40733,100.40733,98.59249,98.59249,58.333,58.333,59.722,59.722
002415.SZ,20130109,5.27986,5.29767,0.78,56654.14,168306.03,1.0548,4.091,1.1715,0.20868,103.0303,103.0303,100.61017,100.61017,66.667,66.667,59.722,59.722
002415.SZ,20130108,5.23533,5.2567,0.31,77108.56,227907.6,1.4356,4.091,1.157,0.2061,104.36312,104.36312,98.56948,98.56948,66.667,66.667,56.944,56.944
002415.SZ,20130107,5.14092,5.24067,1.24,51978.39,150843.45,0.9677,4.091,1.157,0.2061,104.1963,104.1963,98.75862,98.75862,58.333,58.333,55.556,55.556
002415.SZ,20130104,5.52212,5.17654,-6.59,114897.54,336267.02,2.1391,4.091,1.1845,0.211,112.9491,112.9491,101.83746,101.83746,50.0,50.0,55.556,55.556
002415.SZ,20121231,5.59337,5.54171,-0.92,63333.3,196934.36,1.1791,4.091,1.061,0.189,126.70025,126.70025,114.62639,114.62639,58.333,58.333,56.944,56.944
002415.SZ,20121228,5.55596,5.59337,0.03,40800.19,128135.54,0.7596,4.091,1.045,0.18615,122.55144,122.55144,112.57862,112.57862,58.333,58.333,58.333,58.333
002415.SZ,20121227,5.63612,5.59159,-0.6,52917.51,166997.77,0.9852,4.091,1.0475,0.18659,108.87709,108.87709,102.26774,102.26774,50.0,50.0,59.722,59.722
002415.SZ,20121226,5.53103,5.62544,1.54,38519.48,119598.15,0.7172,4.091,1.029,0.1833,110.39261,110.39261,105.15695,105.15695,58.333,58.333,62.5,62.5
002415.SZ,20121225,5.38852,5.53993,2.5,47254.75,145128.03,0.8798,4.091,1.012,0.18027,107.7872,107.7872,106.01218,106.01218,58.333,58.333,62.5,62.5
002415.SZ,20121224,5.45087,5.40455,-0.49,41730.0,127852.98,0.7769,4.091,1.038,0.1849,100.14815,100.14815,99.85272,99.85272,58.333,58.333,63.889,63.889
002415.SZ,20121221,5.34399,5.43127,1.53,46481.31,139857.66,0.8654,4.091,1.0625,0.18927,96.94545,96.94545,94.56366,94.56366,66.667,66.667,66.667,66.667
002415.SZ,20121220,5.27273,5.34933,0.67,24453.29,73162.79,0.4553,4.091,1.059,0.18864,97.74052,97.74052,93.95018,93.95018,66.667,66.667,68.056,68.056
002415.SZ,20121219,5.16942,5.3137,2.16,19448.77,57283.22,0.3621,4.091,1.082,0.19274,96.41026,96.41026,96.42597,96.42597,66.667,66.667,70.833,70.833
002415.SZ,20121218,5.32439,5.20148,-1.08,42230.63,123329.44,0.7862,4.091,1.0665,0.18998,84.77509,84.77509,87.2905,87.2905,58.333,58.333,73.611,73.611
002415.SZ,20121217,5.38496,5.25848,-1.99,39096.25,115293.67,0.7279,4.091,1.046,0.18633,88.0629,88.0629,88.38204,88.38204,66.667,66.667,76.389,76.389
002415.SZ,20121214,5.14448,5.36536,4.29,50451.84,150147.27,0.9393,4.091,1.0035,0.17876,87.61128,87.61128,86.15385,86.15385,75.0,75.0,76.389,76.389
002415.SZ,20121213,5.0946,5.14448,-0.03,19932.1,57328.45,0.3711,4.091,0.985,0.17546,73.80952,73.80952,72.59516,72.59516,75.0,75.0,75.0,75.0
002415.SZ,20121212,5.23176,5.14626,-1.67,29679.52,86529.03,0.5526,4.091,1.0065,0.17929,70.37801,70.37801,73.2267,73.2267,83.333,83.333,72.222,72.222
002415.SZ,20121211,5.21929,5.23354,0.24,28032.51,81984.41,0.5219,4.091,0.992,0.17671,67.01917,67.01917,70.97643,70.97643,83.333,83.333,68.056,68.056
002415.SZ,20121210,5.19614,5.22108,1.49,23572.05,68816.76,0.4389,4.091,1.0005,0.17822,66.75325,66.75325,70.29703,70.29703,75.0,75.0,63.889,63.889
002415.SZ,20121207,5.04116,5.14448,0.66,19586.78,56395.4,0.3647,4.091,0.9985,0.17787,64.72492,64.72492,64.71346,64.71346,66.667,66.667,62.5,62.5
002415.SZ,20121206,5.11241,5.11063,2.06,23610.45,67246.28,0.4396,4.091,1.002,0.17849,62.66582,62.66582,66.6452,66.6452,66.667,66.667,62.5,62.5
002415.SZ,20121205,4.79534,5.00732,4.42,34185.02,96025.68,0.6365,4.091,0.994,0.17706,69.77364,69.77364,66.32057,66.32057,58.333,58.333,61.111,61.111
002415.SZ,20121204,4.7704,4.79534,0.52,16499.09,44628.76,0.3072,4.091,0.9115,0.16237,62.42424,62.42424,58.91219,58.91219,58.333,58.333,59.722,59.722
002415.SZ,20121203,4.87372,4.7704,-2.08,21384.7,57840.52,0.3981,4.091,0.942,0.1678,64.91694,64.91694,57.91139,57.91139,58.333,58.333,56.944,56.944
002415.SZ,20121130,4.80959,4.87193,1.0,17116.86,46561.89,0.3187,4.091,0.9735,0.17341,66.42764,66.42764,55.79842,55.79842,66.667,66.667,54.167,54.167
002415.SZ,20121129,4.72052,4.82384,1.77,12432.14,33587.94,0.2315,4.091,0.971,0.17297,59.74186,59.74186,52.03725,52.03725,66.667,66.667,51.389,51.389
002415.SZ,20121128,4.70093,4.74012,0.83,14374.67,38294.06,0.2676,4.091,0.9935,0.17698,61.87845,61.87845,53.26778,53.26778,58.333,58.333,48.611,48.611
002415.SZ,20121127,4.51567,4.70093,1.89,39481.49,103080.7,0.7351,4.091,0.9975,0.17769,70.43315,70.43315,60.56504,60.56504,50.0,50.0,45.833,45.833
002415.SZ,20121126,4.83631,4.61364,-4.57,73979.58,193829.28,1.3773,4.091,0.969,0.17261,62.6683,62.6683,58.51632,58.51632,41.667,41.667,44.444,44.444
002415.SZ,20121123,4.96813,4.83453,-2.34,20025.79,54549.29,0.3728,4.091,0.9585,0.17074,67.32413,67.32413,62.82623,62.82623,41.667,41.667,44.444,44.444
002415.SZ,20121122,5.02335,4.95031,-1.87,17668.23,48687.18,0.3289,4.091,0.976,0.17386,72.0193,72.0193,69.52445,69.52445,50.0,50.0,44.444,44.444
002415.SZ,20121121,5.02335,5.04472,1.0,19044.01,53597.06,0.3546,4.091,0.971,0.17297,73.07692,73.07692,74.19805,74.19805,50.0,50.0,43.056,43.056
002415.SZ,20121120,5.06788,4.99485,-0.85,11738.64,33124.81,0.2185,4.091,0.9815,0.17484,78.50941,78.50941,75.10549,75.10549,41.667,41.667,41.667,41.667
002415.SZ,20121119,5.01978,5.0376,0.35,18604.82,52346.24,0.3464,4.091,1.0225,0.18214,75.91137,75.91137,71.66551,71.66551,41.667,41.667,43.056,43.056
002415.SZ,20121116,4.98772,5.01978,0.5,16993.49,47288.09,0.3164,4.091,1.0165,0.18107,73.58757,73.58757,69.8152,69.8152,41.667,41.667,44.444,44.444
002415.SZ,20121115,4.92537,4.99485,0.94,25276.39,70625.06,0.4706,4.091,0.9815,0.17484,72.88984,72.88984,66.28065,66.28065,41.667,41.667,47.222,47.222
002415.SZ,20121114,4.92537,4.94853,0.62,22424.35,62071.1,0.4175,4.091,0.962,0.17136,74.16303,74.16303,67.96386,67.96386,41.667,41.667,51.389,51.389
002415.SZ,20121113,5.07679,4.91825,-3.09,36356.5,100943.39,0.6769,4.091,0.9845,0.17537,75.63452,75.63452,72.1174,72.1174,41.667,41.667,55.556,55.556
002415.SZ,20121112,5.20148,5.07501,-1.76,26696.48,76572.37,0.497,4.091,0.9705,0.17288,89.60125,89.60125,79.47598,79.47598,50.0,50.0,59.722,59.722
002415.SZ,20121109,5.28698,5.16585,-2.36,22331.28,65145.76,0.4158,4.091,0.9665,0.17217,102.40864,102.40864,83.96437,83.96437,50.0,50.0,63.889,63.889
002415.SZ,20121108,5.39208,5.29055,-1.88,18150.54,53984.78,0.3379,4.091,0.9735,0.17341,115.75283,115.75283,96.875,96.875,58.333,58.333,68.056,68.056
002415.SZ,20121107,5.36893,5.39208,0.6,16002.3,47958.31,0.2979,4.091,0.9585,0.17074,113.19149,113.19149,94.9464,94.9464,66.667,66.667,70.833,70.833
002415.SZ,20121106,5.39743,5.36002,-0.36,39873.92,118546.08,0.7424,4.091,0.9695,0.1727,116.76698,116.76698,97.22864,97.22864,66.667,66.667,70.833,70.833
002415.SZ,20121105,5.49006,5.37961,-2.14,39851.18,120832.3,0.7419,4.091,0.954,0.16994,125.79505,125.79505,103.20814,103.20814,66.667,66.667,70.833,70.833
002415.SZ,20121102,5.53993,5.49718,-0.9,15619.84,48146.36,0.2908,4.091,0.9435,0.16807,117.96407,117.96407,95.87397,95.87397,75.0,75.0,69.444,69.444
