ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002027.SZ,20180619,7.86384,7.87042,-3.16,691241.67,818911.36,1.191,10.365,0.449,0.29547,113.24111,113.24111,110.71429,110.71429,41.667,41.667,48.611,48.611
002027.SZ,20180615,8.15339,8.12706,-0.32,288773.48,356172.88,0.4975,10.365,0.4265,0.28066,119.10828,119.10828,135.9375,135.9375,50.0,50.0,50.0,50.0
002027.SZ,20180614,8.36397,8.15339,-2.29,428079.39,533204.59,0.7375,10.365,0.423,0.27836,120.46908,120.46908,138.51351,138.51351,50.0,50.0,50.0,50.0
002027.SZ,20180613,8.34422,8.34422,0.16,510823.63,648343.27,0.8801,10.365,0.4155,0.27342,135.01144,135.01144,149.88124,149.88124,50.0,50.0,48.611,48.611
002027.SZ,20180612,8.06784,8.33106,3.94,617044.41,775637.4,1.0631,10.365,0.413,0.27178,147.2093,147.2093,163.43826,163.43826,50.0,50.0,48.611,48.611
002027.SZ,20180611,8.12048,8.01519,-1.46,349146.06,426779.76,0.6016,10.365,0.4035,0.26553,133.93665,133.93665,142.43119,142.43119,50.0,50.0,48.611,48.611
002027.SZ,20180608,8.21261,8.13364,-1.28,482585.49,599054.51,0.8315,10.365,0.4145,0.27277,137.41339,137.41339,147.87736,147.87736,50.0,50.0,47.222,47.222
002027.SZ,20180607,8.29158,8.23893,0.24,458961.09,575152.38,0.7908,10.365,0.409,0.26915,133.78685,133.78685,142.88991,142.88991,50.0,50.0,45.833,45.833
002027.SZ,20180606,8.29158,8.21919,-1.03,585976.57,744055.55,1.0096,10.365,0.409,0.26915,133.25843,133.25843,143.93593,143.93593,41.667,41.667,44.444,44.444
002027.SZ,20180605,8.19945,8.30474,0.64,687706.97,864200.13,1.1849,10.365,0.407,0.26783,130.20134,130.20134,151.18483,151.18483,50.0,50.0,45.833,45.833
002027.SZ,20180604,8.1139,8.2521,2.12,878581.36,1093755.51,1.5137,10.365,0.424,0.27902,121.84154,121.84154,145.85253,145.85253,50.0,50.0,47.222,47.222
002027.SZ,20180601,8.12706,8.081,-1.68,661708.08,811271.3,1.1401,10.365,0.417,0.27441,106.93069,106.93069,161.24402,161.24402,41.667,41.667,47.222,47.222
002027.SZ,20180531,7.66642,8.21919,7.95,1430297.32,1739578.5,2.4643,10.365,0.4095,0.26948,129.33884,129.33884,200.52219,200.52219,41.667,41.667,47.222,47.222
002027.SZ,20180530,7.48874,7.61378,-0.17,589572.7,678283.09,1.0158,10.365,0.3835,0.25237,104.61538,104.61538,156.84455,156.84455,41.667,41.667,48.611,48.611
002027.SZ,20180529,7.67958,7.62694,-1.28,634976.23,751036.79,1.094,10.365,0.372,0.2448,86.48649,86.48649,137.9668,137.9668,50.0,50.0,50.0,50.0
002027.SZ,20180528,7.6401,7.72565,1.56,462818.19,542858.81,0.7974,10.365,0.367,0.24151,85.05942,85.05942,146.86825,146.86825,58.333,58.333,50.0,50.0
002027.SZ,20180525,7.5019,7.60719,1.49,563641.93,650662.07,0.9711,10.365,0.3705,0.24381,70.71006,70.71006,124.34944,124.34944,50.0,50.0,47.222,47.222
002027.SZ,20180524,7.65326,7.49532,-1.39,443688.67,510078.61,0.7644,10.365,0.394,0.25928,64.96552,64.96552,112.2449,112.2449,41.667,41.667,45.833,45.833
002027.SZ,20180523,7.82435,7.60061,-2.37,551696.09,644912.54,0.9505,10.365,0.4255,0.28001,67.91148,67.91148,108.91089,108.91089,50.0,50.0,47.222,47.222
002027.SZ,20180522,7.89674,7.78487,-1.42,445737.65,525704.76,0.768,10.365,0.43,0.28297,70.06993,70.06993,111.33333,111.33333,50.0,50.0,47.222,47.222
002027.SZ,20180521,7.89674,7.89674,1.78,583827.16,698582.97,1.0059,10.365,0.4615,0.3037,70.06993,70.06993,112.39531,112.39531,50.0,50.0,47.222,47.222
002027.SZ,20180518,7.673,7.75855,0.77,410999.09,481324.9,0.7081,10.365,0.4635,0.30501,77.29885,77.29885,116.0804,116.0804,41.667,41.667,47.222,47.222
002027.SZ,20180517,7.8441,7.69932,-2.09,422642.02,498306.04,0.7282,10.365,0.5055,0.33265,74.32065,74.32065,114.24,114.24,41.667,41.667,47.222,47.222
002027.SZ,20180516,7.92306,7.86384,-0.91,610067.43,734638.2,1.0511,10.365,0.524,0.34482,71.85473,71.85473,115.78125,115.78125,50.0,50.0,47.222,47.222
002027.SZ,20180515,7.89674,7.93623,1.77,921873.36,1114732.08,1.5883,10.365,0.5345,0.35173,72.14377,72.14377,114.92308,114.92308,50.0,50.0,47.222,47.222
002027.SZ,20180514,7.62694,7.79803,2.86,1247298.88,1477255.84,2.149,10.365,0.531,0.34943,61.58324,61.58324,93.95161,93.95161,50.0,50.0,45.833,45.833
002027.SZ,20180511,7.54139,7.58087,1.32,787924.01,903584.73,1.3575,10.365,0.5225,0.34384,57.30212,57.30212,87.82051,87.82051,50.0,50.0,44.444,44.444
002027.SZ,20180510,7.51507,7.48216,-0.26,566650.36,643714.48,0.9763,10.365,0.543,0.35733,54.86631,54.86631,82.06061,82.06061,41.667,41.667,43.056,43.056
002027.SZ,20180509,7.52165,7.5019,-0.78,975053.41,1120517.84,1.6799,10.365,0.563,0.37049,51.49105,51.49105,77.30337,77.30337,41.667,41.667,43.056,43.056
002027.SZ,20180508,7.28474,7.56113,4.08,1887762.34,2146633.88,3.2525,10.365,0.58,0.38168,54.59033,54.59033,76.27856,76.27856,50.0,50.0,41.667,41.667
002027.SZ,20180507,7.23868,7.265,-0.09,944454.91,1036536.23,1.6272,10.365,0.5675,0.37345,51.42296,51.42296,74.91785,74.91785,41.667,41.667,38.889,38.889
002027.SZ,20180504,7.34397,7.27158,-0.9,497792.03,554753.79,0.8577,10.365,0.5965,0.39253,50.57582,50.57582,74.32868,74.32868,41.667,41.667,38.889,38.889
002027.SZ,20180503,7.4032,7.33739,-1.59,907799.76,1007562.31,1.5641,10.365,0.6215,0.40899,52.46212,52.46212,68.54271,68.54271,41.667,41.667,37.5,37.5
002027.SZ,20180502,7.48216,7.45584,0.89,793165.33,894368.14,1.3666,10.365,0.6305,0.41491,55.48012,55.48012,74.34555,74.34555,41.667,41.667,34.722,34.722
002027.SZ,20180427,7.29791,7.39003,2.93,1330300.75,1478238.49,2.292,10.365,0.665,0.43761,54.01119,54.01119,69.4362,69.4362,33.333,33.333,31.944,31.944
002027.SZ,20180426,7.39003,7.17945,-2.85,896462.7,998791.11,1.5445,10.365,0.687,0.45209,57.90458,57.90458,70.2729,70.2729,33.333,33.333,30.556,30.556
002027.SZ,20180425,7.75855,7.39003,1.72,1942247.28,2226786.9,3.3464,10.365,0.689,0.4534,57.01021,57.01021,69.73812,69.73812,41.667,41.667,27.778,27.778
002027.SZ,20180424,6.75171,7.265,7.6,1709307.87,1845940.19,2.9451,10.365,0.6825,0.44913,58.73466,58.73466,60.8209,60.8209,33.333,33.333,23.611,23.611
002027.SZ,20180423,6.81752,6.75171,-2.1,1217380.85,1234398.26,2.0976,10.365,0.6725,0.44255,52.03406,52.03406,51.51515,51.51515,25.0,25.0,20.833,20.833
002027.SZ,20180420,7.21236,6.89649,-4.38,2033436.15,2100265.0,3.5036,10.365,0.6625,0.43597,53.86847,53.86847,52.52809,52.52809,25.0,25.0,20.833,20.833
002027.SZ,20180419,7.13339,7.21236,2.91,947113.98,1033077.65,1.6319,10.365,0.655,0.43103,58.38446,58.38446,55.58824,55.58824,25.0,25.0,22.222,22.222
002027.SZ,20180418,7.44926,7.00836,-4.48,1858330.0,1977452.3,3.2019,10.365,0.669,0.44024,58.4507,58.4507,56.08569,56.08569,16.667,16.667,23.611,23.611
002027.SZ,20180417,7.63352,7.33739,-3.96,738512.54,838966.85,1.2725,10.365,0.642,0.42248,63.13514,63.13514,59.10973,59.10973,16.667,16.667,26.389,26.389
002027.SZ,20180416,7.79803,7.6401,-3.01,695413.63,821459.51,1.1982,10.365,0.632,0.4159,66.66667,66.66667,65.28384,65.28384,16.667,16.667,27.778,27.778
002027.SZ,20180413,8.02177,7.877,-1.48,524285.33,630191.4,0.9033,10.365,0.6175,0.40635,62.80088,62.80088,63.29386,63.29386,25.0,25.0,30.556,30.556
002027.SZ,20180412,8.18629,7.99545,-2.1,564937.11,689205.74,0.9734,10.365,0.6105,0.40175,63.23367,63.23367,63.01518,63.01518,33.333,33.333,31.944,31.944
002027.SZ,20180411,7.83752,8.16655,4.73,978433.61,1203933.2,1.6858,10.365,0.621,0.40866,66.51786,66.51786,65.68627,65.68627,33.333,33.333,31.944,31.944
002027.SZ,20180410,7.68616,7.79803,2.16,1170262.73,1360011.43,2.0164,10.365,0.62,0.408,61.55508,61.55508,58.06452,58.06452,33.333,33.333,31.944,31.944
002027.SZ,20180409,7.99545,7.63352,-3.17,1110636.08,1324115.82,1.9136,10.365,0.6045,0.3978,61.25137,61.25137,54.55487,54.55487,25.0,25.0,31.944,31.944
002027.SZ,20180404,7.92306,7.88358,-0.83,1289899.97,1561401.11,2.2225,10.365,0.5905,0.38859,71.84241,71.84241,57.96646,57.96646,33.333,33.333,33.333,33.333
002027.SZ,20180403,8.33106,7.94939,-4.88,1586638.89,1916254.31,2.7338,10.365,0.5945,0.39122,77.07838,77.07838,63.72443,63.72443,33.333,33.333,34.722,34.722
002027.SZ,20180402,8.53506,8.35739,-1.47,1009826.29,1299791.85,1.7399,10.365,0.561,0.36917,95.09934,95.09934,79.88024,79.88024,33.333,33.333,34.722,34.722
002027.SZ,20180330,8.68642,8.48242,-2.2,784990.16,1019006.21,1.3525,10.365,0.5505,0.36226,94.4591,94.4591,77.65957,77.65957,33.333,33.333,34.722,34.722
002027.SZ,20180329,8.83119,8.67325,-1.2,861375.43,1115921.2,1.4842,10.365,0.5515,0.36292,101.22283,101.22283,89.75,89.75,33.333,33.333,34.722,34.722
002027.SZ,20180328,8.897,8.77854,-3.33,475070.07,644714.48,0.8185,10.365,0.5205,0.34252,113.53383,113.53383,100.13736,100.13736,33.333,33.333,33.333,33.333
002027.SZ,20180327,9.06809,9.08125,1.25,428657.56,595502.33,0.7386,10.365,0.5235,0.3445,108.0292,108.0292,103.05556,103.05556,41.667,41.667,33.333,33.333
002027.SZ,20180326,8.91674,8.96938,0.59,430115.84,577288.33,0.7411,10.365,0.5295,0.34844,121.64179,121.64179,112.39554,112.39554,33.333,33.333,30.556,30.556
002027.SZ,20180323,8.77854,8.91674,-2.02,489795.75,659449.11,0.8439,10.365,0.536,0.35272,113.32398,113.32398,97.15698,97.15698,33.333,33.333,29.167,29.167
002027.SZ,20180322,9.10758,9.10099,0.44,349791.25,487494.13,0.6027,10.365,0.5345,0.35173,121.96532,121.96532,112.93333,112.93333,33.333,33.333,29.167,29.167
002027.SZ,20180321,9.44319,9.06151,-4.11,422964.04,597651.8,0.7288,10.365,0.557,0.36654,112.6162,112.6162,107.75,107.75,25.0,25.0,30.556,30.556
002027.SZ,20180320,9.11416,9.44977,3.46,478804.87,672631.19,0.825,10.365,0.537,0.35338,116.08579,116.08579,101.07271,101.07271,33.333,33.333,34.722,34.722
002027.SZ,20180319,9.37738,9.1339,-2.39,337598.6,476813.46,0.5817,10.365,0.5445,0.35831,107.06941,107.06941,89.01345,89.01345,25.0,25.0,37.5,37.5
002027.SZ,20180316,9.61428,9.35764,-2.67,353607.67,507909.67,0.6093,10.365,0.5765,0.37937,117.70145,117.70145,97.13959,97.13959,25.0,25.0,41.667,41.667
002027.SZ,20180315,9.48925,9.61428,0.0,284647.48,413240.98,0.4904,10.365,0.618,0.40668,117.10526,117.10526,101.28355,101.28355,33.333,33.333,47.222,47.222
002027.SZ,20180314,9.64061,9.61428,-1.22,238766.06,349277.83,0.4114,10.365,0.646,0.42511,114.69072,114.69072,102.44186,102.44186,41.667,41.667,50.0,50.0
002027.SZ,20180313,9.93673,9.73273,-2.57,451880.96,673831.76,0.7786,10.365,0.679,0.44682,111.16688,111.16688,103.60046,103.60046,50.0,50.0,52.778,52.778
002027.SZ,20180312,9.75906,9.98938,3.62,612214.73,915214.0,1.0548,10.365,0.705,0.46393,107.1256,107.1256,104.23341,104.23341,50.0,50.0,54.167,54.167
002027.SZ,20180309,9.69983,9.64061,0.0,491021.29,717699.6,0.846,10.365,0.7105,0.46755,102.76442,102.76442,95.43938,95.43938,50.0,50.0,55.556,55.556
002027.SZ,20180308,9.56164,9.64061,1.95,373715.98,546573.68,0.6439,10.365,0.735,0.48368,106.53207,106.53207,97.48908,97.48908,58.333,58.333,56.944,56.944
002027.SZ,20180307,9.73931,9.45635,-3.04,378332.62,549739.65,0.6519,10.365,0.7375,0.48532,100.34602,100.34602,90.10526,90.10526,50.0,50.0,56.944,56.944
002027.SZ,20180306,9.75248,9.75248,0.0,376160.99,556222.75,0.6481,10.365,0.7295,0.48006,114.04562,114.04562,105.77778,105.77778,58.333,58.333,56.944,56.944
002027.SZ,20180305,9.59454,9.75248,1.65,401324.07,584991.6,0.6915,10.365,0.7355,0.484,124.70024,124.70024,118.80631,118.80631,58.333,58.333,55.556,55.556
002027.SZ,20180302,9.77222,9.59454,-2.67,351352.07,517346.83,0.6054,10.365,0.753,0.49552,120.28302,120.28302,113.56119,113.56119,58.333,58.333,52.778,52.778
002027.SZ,20180301,9.80512,9.85777,-0.27,414740.55,616708.34,0.7146,10.365,0.739,0.48631,121.99519,121.99519,114.55767,114.55767,58.333,58.333,50.0,50.0
002027.SZ,20180228,9.62086,9.88409,1.42,651086.58,979218.69,1.1218,10.365,0.7625,0.50177,121.21573,121.21573,117.64706,117.64706,58.333,58.333,45.833,45.833
002027.SZ,20180227,9.55506,9.7459,2.42,687846.24,1021511.71,1.1852,10.365,0.74,0.48697,115.70248,115.70248,111.96868,111.96868,50.0,50.0,40.278,40.278
002027.SZ,20180226,9.24577,9.51557,3.36,722037.39,1035850.12,1.2441,10.365,0.76,0.50013,104.59127,104.59127,103.11828,103.11828,50.0,50.0,36.111,36.111
002027.SZ,20180223,9.48925,9.20628,-2.98,625402.46,889367.58,1.0776,10.365,0.7815,0.51428,96.16228,96.16228,98.07074,98.07074,41.667,41.667,31.944,31.944
002027.SZ,20180222,9.47609,9.48925,2.56,617335.66,893068.94,1.0637,10.365,0.7675,0.50506,94.44444,94.44444,98.92125,98.92125,41.667,41.667,30.556,30.556
002027.SZ,20180214,9.1997,9.25235,1.22,282025.22,396394.66,0.4859,10.365,0.7505,0.49388,94.45676,94.45676,93.04813,93.04813,33.333,33.333,29.167,29.167
002027.SZ,20180213,9.31157,9.14048,-1.84,474663.99,676514.19,0.8178,10.365,0.754,0.49618,89.2973,89.2973,86.54244,86.54244,25.0,25.0,30.556,30.556
002027.SZ,20180212,8.62061,9.31157,8.43,614793.97,850281.15,1.0593,10.365,0.74,0.48697,88.46572,88.46572,83.24769,83.24769,25.0,25.0,33.333,33.333
002027.SZ,20180209,8.65351,8.58771,-4.26,754320.93,974390.34,1.2997,10.365,0.7115,0.46821,80.64516,80.64516,75.07599,75.07599,25.0,25.0,36.111,36.111
002027.SZ,20180208,8.85751,8.96938,0.44,512832.28,711481.24,0.8836,10.365,0.6625,0.43597,83.75,83.75,84.71121,84.71121,33.333,33.333,37.5,37.5
002027.SZ,20180207,9.23919,8.9299,-2.09,505863.29,695761.64,0.8716,10.365,0.658,0.433,74.28884,74.28884,78.75417,78.75417,33.333,33.333,38.889,38.889
002027.SZ,20180206,9.17996,9.12074,-3.88,741973.15,1031197.09,1.2784,10.365,0.6285,0.41359,80.79162,80.79162,82.42142,82.42142,41.667,41.667,41.667,41.667
002027.SZ,20180205,9.60112,9.48925,-2.76,651718.97,941608.58,1.1229,10.365,0.5945,0.39122,85.32676,85.32676,96.72775,96.72775,41.667,41.667,44.444,44.444
002027.SZ,20180202,9.39054,9.75906,3.92,620742.68,912423.3,1.0695,10.365,0.593,0.39023,93.35888,93.35888,114.44759,114.44759,41.667,41.667,47.222,47.222
002027.SZ,20180201,9.5419,9.39054,-0.21,479501.87,686712.24,0.8262,10.365,0.579,0.38102,84.64467,84.64467,103.77622,103.77622,33.333,33.333,51.389,51.389
002027.SZ,20180131,9.41028,9.41028,-0.42,447737.62,640886.66,0.7715,10.365,0.571,0.37575,84.87929,84.87929,99.58904,99.58904,41.667,41.667,55.556,55.556
002027.SZ,20180130,9.5748,9.44977,-0.9,329176.71,473265.69,0.5672,10.365,0.579,0.38102,80.0,80.0,99.46019,99.46019,50.0,50.0,56.944,56.944
002027.SZ,20180129,9.85777,9.53532,-2.62,634635.44,925401.35,1.0935,10.365,0.586,0.38562,79.56204,79.56204,97.59358,97.59358,58.333,58.333,56.944,56.944
002027.SZ,20180126,9.89067,9.79196,-1.2,468101.78,697062.3,0.8065,10.365,0.564,0.37115,92.15426,92.15426,106.4194,106.4194,58.333,58.333,54.167,54.167
002027.SZ,20180125,9.91699,9.91041,0.07,806361.67,1221112.2,1.3894,10.365,0.589,0.3876,93.03882,93.03882,112.66568,112.66568,66.667,66.667,51.389,51.389
002027.SZ,20180124,9.90383,9.90383,0.4,844782.16,1262609.82,1.4556,10.365,0.559,0.36786,92.20246,92.20246,113.18182,113.18182,58.333,58.333,47.222,47.222
002027.SZ,20180123,9.31816,9.86435,6.92,1121811.01,1653823.99,1.9329,10.365,0.563,0.37049,92.2043,92.2043,105.42857,105.42857,50.0,50.0,45.833,45.833
002027.SZ,20180122,8.77196,9.22603,6.21,934983.14,1296547.85,1.611,10.365,0.5425,0.357,82.43065,82.43065,89.7541,89.7541,50.0,50.0,45.833,45.833
002027.SZ,20180119,8.85093,8.68642,-2.22,570056.93,755176.07,0.9822,10.365,0.503,0.33101,78.02929,78.02929,81.02288,81.02288,41.667,41.667,44.444,44.444
002027.SZ,20180118,8.92332,8.88383,-1.53,521807.21,709793.07,0.8991,10.365,0.508,0.3343,82.16216,82.16216,85.75342,85.75342,41.667,41.667,44.444,44.444
002027.SZ,20180117,9.07467,9.02203,-0.29,474361.8,649070.07,0.8173,10.365,0.503,0.33101,82.61456,82.61456,90.09763,90.09763,41.667,41.667,44.444,44.444
002027.SZ,20180116,8.86409,9.04835,0.51,509236.3,695441.79,0.8774,10.365,0.504,0.33166,97.44681,97.44681,104.08163,104.08163,50.0,50.0,43.056,43.056
002027.SZ,20180115,8.98254,9.00229,0.96,566728.23,761764.0,0.9765,10.365,0.5115,0.3366,100.14306,100.14306,110.3139,110.3139,50.0,50.0,41.667,41.667
002027.SZ,20180112,8.90358,8.91674,1.57,352912.31,478072.13,0.6081,10.365,0.51,0.33561,104.14815,104.14815,107.32436,107.32436,41.667,41.667,41.667,41.667
002027.SZ,20180111,9.00887,8.77854,-1.69,538768.16,725544.84,0.9283,10.365,0.53,0.34877,107.7381,107.7381,106.01173,106.01173,41.667,41.667,43.056,43.056
002027.SZ,20180110,8.85751,8.9299,0.97,520400.88,703975.89,0.8967,10.365,0.5235,0.3445,121.99037,121.99037,110.90909,110.90909,41.667,41.667,44.444,44.444
002027.SZ,20180109,8.897,8.84435,-0.52,623736.22,829228.86,1.0747,10.365,0.5295,0.34844,115.32508,115.32508,103.48837,103.48837,33.333,33.333,47.222,47.222
002027.SZ,20180108,8.98912,8.89042,-2.03,697819.46,952517.24,1.2023,10.365,0.553,0.36391,136.66121,136.66121,126.34823,126.34823,41.667,41.667,52.778,52.778
002027.SZ,20180105,8.98254,9.07467,0.95,573245.56,795224.25,0.9877,10.365,0.552,0.36325,132.64659,132.64659,126.94064,126.94064,50.0,50.0,56.944,56.944
002027.SZ,20180104,9.11416,8.98912,-0.94,729298.59,995993.64,1.2566,10.365,0.541,0.35601,125.15432,125.15432,121.85629,121.85629,50.0,50.0,58.333,58.333
002027.SZ,20180103,9.31157,9.07467,-2.06,727753.06,1014977.41,1.2539,10.365,0.5495,0.3616,139.02439,139.02439,133.90625,133.90625,50.0,50.0,61.111,61.111
002027.SZ,20180102,9.28525,9.26551,0.0,550796.43,786841.1,0.949,10.365,0.5505,0.36226,123.75367,123.75367,122.49284,122.49284,58.333,58.333,63.889,63.889
002027.SZ,20171229,9.23919,9.26551,0.28,440715.76,619420.37,0.7594,10.365,0.545,0.35864,126.55786,126.55786,125.21739,125.21739,66.667,66.667,65.278,65.278
002027.SZ,20171228,8.89042,9.23919,4.39,742436.31,1032873.86,1.2792,10.365,0.5775,0.38003,110.82888,110.82888,107.34536,107.34536,66.667,66.667,66.667,66.667
002027.SZ,20171227,8.9628,8.85093,-1.54,313335.59,423023.6,0.5399,10.365,0.5815,0.38266,101.71278,101.71278,96.35678,96.35678,58.333,58.333,66.667,66.667
002027.SZ,20171226,9.00887,8.98912,0.07,475866.27,641423.73,0.8199,10.365,0.5915,0.38924,111.56915,111.56915,106.49682,106.49682,66.667,66.667,66.667,66.667
002027.SZ,20171225,9.20628,8.98254,-1.3,314067.71,430139.97,0.5411,10.365,0.591,0.38891,123.78976,123.78976,114.30429,114.30429,66.667,66.667,65.278,65.278
002027.SZ,20171222,9.21945,9.10099,-1.21,312556.26,431526.14,0.5385,10.365,0.6165,0.4057,144.69027,144.69027,129.4837,129.4837,66.667,66.667,63.889,63.889
002027.SZ,20171221,8.87067,9.21287,2.87,691018.57,963837.25,1.1906,10.365,0.624,0.41063,150.52317,150.52317,131.47897,131.47897,75.0,75.0,61.111,61.111
002027.SZ,20171220,9.00229,8.95622,0.52,381271.08,518547.64,0.6569,10.365,0.645,0.42445,129.70027,129.70027,117.49049,117.49049,66.667,66.667,56.944,56.944
002027.SZ,20171219,8.79829,8.91016,1.65,380378.14,514376.75,0.6554,10.365,0.6485,0.42675,133.47107,133.47107,118.35443,118.35443,58.333,58.333,52.778,52.778
002027.SZ,20171218,8.92332,8.76538,-3.27,516953.54,694475.51,0.8907,10.365,0.666,0.43827,135.39326,135.39326,118.99872,118.99872,58.333,58.333,51.389,51.389
002027.SZ,20171215,8.9957,9.06151,0.36,1068764.73,1457563.87,1.8415,10.365,0.668,0.43959,146.33782,146.33782,133.19386,133.19386,58.333,58.333,48.611,48.611
002027.SZ,20171214,8.88383,9.02861,1.33,799373.55,1105458.42,1.3773,10.365,0.6925,0.45571,141.55653,141.55653,131.48405,131.48405,50.0,50.0,44.444,44.444
002027.SZ,20171213,8.74564,8.91016,1.65,584508.03,776799.33,1.0071,10.365,0.6835,0.44979,131.85079,131.85079,123.43324,123.43324,50.0,50.0,43.056,43.056
002027.SZ,20171212,8.84435,8.76538,-0.89,529920.1,711875.6,0.9131,10.365,0.688,0.45275,128.30725,128.30725,122.23738,122.23738,41.667,41.667,41.667,41.667
002027.SZ,20171211,8.54164,8.84435,3.38,951167.23,1282119.01,1.6389,10.365,0.684,0.45011,137.26885,137.26885,126.80965,126.80965,50.0,50.0,43.056,43.056
002027.SZ,20171208,8.29158,8.5548,2.36,764616.93,985743.02,1.3174,10.365,0.657,0.43235,130.29872,130.29872,120.24129,120.24129,41.667,41.667,43.056,43.056
002027.SZ,20171207,8.42319,8.35739,-1.85,501225.47,640174.81,0.8636,10.365,0.644,0.42379,130.21583,130.21583,120.65217,120.65217,33.333,33.333,43.056,43.056
002027.SZ,20171206,8.3508,8.51532,2.21,519122.61,665331.27,0.8945,10.365,0.651,0.4284,133.38109,133.38109,128.49239,128.49239,41.667,41.667,45.833,45.833
002027.SZ,20171205,8.23235,8.33106,0.0,522264.91,668195.75,0.8999,10.365,0.6475,0.4261,122.46279,122.46279,118.7664,118.7664,41.667,41.667,48.611,48.611
002027.SZ,20171204,8.49558,8.33106,-2.16,590083.63,752883.77,1.0167,10.365,0.642,0.42248,115.87302,115.87302,116.62304,116.62304,50.0,50.0,51.389,51.389
002027.SZ,20171201,8.02177,8.51532,7.83,800406.38,1016057.97,1.3791,10.365,0.6755,0.44452,116.11185,116.11185,116.29435,116.29435,50.0,50.0,52.778,52.778
002027.SZ,20171130,7.96913,7.89674,-0.99,337517.41,407497.29,0.5815,10.365,0.64,0.42116,104.30809,104.30809,100.50955,100.50955,41.667,41.667,52.778,52.778
002027.SZ,20171129,8.081,7.97571,-0.9,317397.85,385728.42,0.5469,10.365,0.6185,0.40701,108.74317,108.74317,106.58602,106.58602,50.0,50.0,54.167,54.167
002027.SZ,20171128,7.85068,8.0481,2.95,461028.53,562308.94,0.7944,10.365,0.626,0.41195,104.84522,104.84522,101.44737,101.44737,58.333,58.333,55.556,55.556
002027.SZ,20171127,8.46926,7.81777,-6.53,572101.76,705365.39,0.9857,10.365,0.6345,0.41754,105.24194,105.24194,101.71053,101.71053,58.333,58.333,55.556,55.556
002027.SZ,20171124,8.27842,8.36397,1.27,481848.62,612772.84,0.8302,10.365,0.6015,0.39582,125.26965,125.26965,114.93411,114.93411,58.333,58.333,54.167,54.167
002027.SZ,20171123,8.82461,8.25868,-7.24,657014.28,852329.31,1.132,10.365,0.591,0.38891,124.53704,124.53704,111.73913,111.73913,50.0,50.0,51.389,51.389
002027.SZ,20171122,8.98254,8.90358,-1.1,520052.67,703684.64,0.8961,10.365,0.56,0.36851,140.06849,140.06849,129.62357,129.62357,50.0,50.0,50.0,50.0
002027.SZ,20171121,8.60745,9.00229,4.59,748987.75,1010577.77,1.2905,10.365,0.5685,0.37411,141.08659,141.08659,133.71711,133.71711,58.333,58.333,50.0,50.0
002027.SZ,20171120,8.2521,8.60745,3.56,627347.86,809771.52,1.0809,10.365,0.5465,0.35963,140.45534,140.45534,133.22034,133.22034,58.333,58.333,47.222,47.222
002027.SZ,20171117,7.99545,8.31132,4.29,906911.98,1151099.11,1.5626,10.365,0.5335,0.35108,129.84293,129.84293,128.3737,128.3737,50.0,50.0,44.444,44.444
002027.SZ,20171116,7.91648,7.96913,-0.08,437441.39,527074.33,0.7537,10.365,0.506,0.33298,113.42513,113.42513,113.94148,113.94148,41.667,41.667,43.056,43.056
002027.SZ,20171115,8.14681,7.97571,-2.1,497605.08,598073.47,0.8574,10.365,0.5015,0.33002,123.07692,123.07692,127.27273,127.27273,41.667,41.667,43.056,43.056
