ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002920.SZ,20201113,70.34501,76.38607,9.9986,89450.85,684795.85,7.3111,1.0209,3.317,3.25295,94.04681,94.04681,113.65111,113.65111,58.333,58.333,63.889,63.889
002920.SZ,20201112,70.99227,69.44278,-0.2676,21739.36,154420.61,1.7768,1.0209,3.0675,3.00827,85.37649,85.37649,99.13708,99.13708,58.333,58.333,63.889,63.889
002920.SZ,20201111,71.8847,69.62911,-3.1906,28480.24,204890.92,2.3278,1.0209,3.1495,3.08869,79.94411,79.94411,88.24191,88.24191,66.667,66.667,62.5,62.5
002920.SZ,20201110,71.28648,71.92393,1.3964,34249.44,247440.64,2.7993,1.0209,3.2005,3.1387,85.94449,85.94449,95.11622,95.11622,75.0,75.0,58.333,58.333
002920.SZ,20201109,70.77652,70.93343,0.5701,34026.83,247208.93,2.7811,1.0209,3.1055,3.04554,94.14156,94.14156,98.94659,98.94659,66.667,66.667,54.167,54.167
002920.SZ,20201106,73.7382,70.53134,-4.3617,40890.82,293531.6,3.3421,1.0209,3.1825,3.12105,93.1318,93.1318,94.4972,94.4972,58.333,58.333,50.0,50.0
002920.SZ,20201105,72.76732,73.74801,2.5361,45434.84,338087.07,3.7135,1.0209,3.036,2.97738,106.65593,106.65593,115.01954,115.01954,58.333,58.333,48.611,48.611
002920.SZ,20201104,69.49181,71.92393,3.3103,40531.81,294110.66,3.3128,1.0209,3.0195,2.9612,106.51997,106.51997,104.13534,104.13534,50.0,50.0,47.222,47.222
002920.SZ,20201103,70.7569,69.6193,-0.6716,43283.37,309860.66,3.5377,1.0209,3.1195,3.05927,103.15534,103.15534,101.90298,101.90298,41.667,41.667,47.222,47.222
002920.SZ,20201102,66.68703,70.09003,5.1029,39563.94,278514.2,3.2337,1.0209,3.091,3.03132,106.0241,106.0241,100.64,100.64,50.0,50.0,48.611,48.611
002920.SZ,20201030,66.55954,66.68703,-0.4975,22289.87,152931.76,1.8218,1.0209,2.955,2.89794,99.34283,99.34283,93.51409,93.51409,41.667,41.667,48.611,48.611
002920.SZ,20201029,65.5102,67.02047,0.8262,22327.93,152354.53,1.8249,1.0209,2.9725,2.91511,98.83152,98.83152,93.11164,93.11164,50.0,50.0,50.0,50.0
002920.SZ,20201028,65.82402,66.47128,1.3003,31003.46,210026.39,2.534,1.0209,2.9955,2.93766,98.6294,98.6294,93.63374,93.63374,50.0,50.0,51.389,51.389
002920.SZ,20201027,62.62697,65.61808,3.6721,38854.72,256316.17,3.1757,1.0209,2.972,2.91462,97.6234,97.6234,94.97552,94.97552,50.0,50.0,54.167,54.167
002920.SZ,20201026,62.07778,63.29384,1.9428,21544.04,136126.16,1.7609,1.0209,2.9445,2.88765,96.33454,96.33454,95.47674,95.47674,50.0,50.0,56.944,56.944
002920.SZ,20201023,64.84333,62.08759,-4.2933,27565.3,177929.32,2.253,1.0209,2.8895,2.83371,107.30046,107.30046,108.22888,108.22888,50.0,50.0,61.111,61.111
002920.SZ,20201022,65.69653,64.87275,-1.1654,23719.46,155382.69,1.9387,1.0209,2.852,2.79693,105.54811,105.54811,103.10526,103.10526,50.0,50.0,63.889,63.889
002920.SZ,20201021,67.46178,65.63769,-1.7902,25194.1,169884.15,2.0592,1.0209,2.7865,2.7327,110.09124,110.09124,108.05223,108.05223,58.333,58.333,68.056,68.056
002920.SZ,20201020,67.37352,66.83414,-0.0733,24627.1,166063.46,2.0128,1.0209,2.78,2.72632,107.43667,107.43667,100.5483,100.5483,66.667,66.667,70.833,70.833
002920.SZ,20201019,70.22733,66.88317,-5.0536,41168.54,286972.97,3.3648,1.0209,2.865,2.80968,115.72165,115.72165,99.26874,99.26874,66.667,66.667,72.222,72.222
002920.SZ,20201016,69.08973,70.44308,1.169,38371.72,272561.23,3.1362,1.0209,2.847,2.79203,125.85034,125.85034,104.22185,104.22185,75.0,75.0,73.611,73.611
002920.SZ,20201015,73.11056,69.62911,-4.9531,42892.27,310921.2,3.5057,1.0209,2.937,2.88029,117.68687,117.68687,104.5864,104.5864,66.667,66.667,73.611,73.611
002920.SZ,20201014,70.6098,73.25767,2.0352,35325.42,259425.16,2.8872,1.0209,2.9455,2.88863,135.20078,135.20078,113.39519,113.39519,75.0,75.0,75.0,75.0
002920.SZ,20201013,71.3159,71.79644,0.9654,31206.57,228353.84,2.5506,1.0209,2.89,2.8342,131.28255,131.28255,113.58244,113.58244,75.0,75.0,76.389,76.389
002920.SZ,20201012,71.59049,71.10995,0.4711,44755.78,326079.86,3.658,1.0209,2.936,2.87931,124.78098,124.78098,101.8575,101.8575,75.0,75.0,77.778,77.778
002920.SZ,20201009,71.36493,70.77652,1.5764,38887.24,280754.56,3.1784,1.0209,2.779,2.72534,125.50227,125.50227,102.25908,102.25908,75.0,75.0,77.778,77.778
002920.SZ,20200930,69.12895,69.67814,0.495,33969.23,243231.31,2.7764,1.0209,2.737,2.68415,124.28884,124.28884,90.26364,90.26364,75.0,75.0,77.778,77.778
002920.SZ,20200929,70.6098,69.3349,-1.2156,51348.55,358985.36,4.1969,1.0209,2.776,2.7224,120.24818,120.24818,90.29351,90.29351,75.0,75.0,76.389,76.389
002920.SZ,20200928,69.29567,70.1881,1.3022,32705.75,232728.61,2.6731,1.0209,2.643,2.59197,137.58435,137.58435,109.85337,109.85337,83.333,83.333,75.0,75.0
002920.SZ,20200925,68.07961,69.28586,0.7128,26475.5,187111.82,2.1639,1.0209,2.6465,2.5954,135.73048,135.73048,107.78746,107.78746,83.333,83.333,70.833,70.833
002920.SZ,20200924,68.43266,68.79552,-0.1423,23755.88,166556.38,1.9416,1.0209,2.6855,2.63365,135.31874,135.31874,100.13481,100.13481,75.0,75.0,66.667,66.667
002920.SZ,20200923,68.64841,68.89359,2.0334,19932.62,139798.99,1.6291,1.0209,2.725,2.67238,126.83745,126.83745,102.90167,102.90167,75.0,75.0,63.889,63.889
002920.SZ,20200922,67.57946,67.52062,-1.5585,21021.49,145900.2,1.7181,1.0209,2.8295,2.77487,128.96594,128.96594,102.94669,102.94669,66.667,66.667,59.722,59.722
002920.SZ,20200921,67.94232,68.58957,1.0548,28328.38,198095.41,2.3154,1.0209,2.914,2.85774,143.56315,143.56315,125.6753,125.6753,66.667,66.667,55.556,55.556
002920.SZ,20200917,65.98093,67.13815,1.5727,26798.33,182073.65,2.1903,1.0209,3.0245,2.9661,135.06303,135.06303,127.71421,127.71421,58.333,58.333,47.222,47.222
002920.SZ,20200916,65.5102,66.09862,0.2081,34496.43,232044.72,2.8195,1.0209,3.0265,2.96806,116.68843,116.68843,107.00513,107.00513,58.333,58.333,41.667,41.667
002920.SZ,20200915,63.6665,65.96132,2.2655,27392.77,182276.14,2.2389,1.0209,3.09,3.03034,123.2959,123.2959,116.13462,116.13462,50.0,50.0,37.5,37.5
002920.SZ,20200914,64.34318,64.50009,1.2469,44783.23,293936.79,3.6603,1.0209,3.088,3.02838,118.1306,118.1306,111.77902,111.77902,41.667,41.667,34.722,34.722
002920.SZ,20200911,60.78327,63.70573,4.2529,32644.76,209277.01,2.6681,1.0209,3.2405,3.17793,112.32945,112.32945,102.61877,102.61877,41.667,41.667,33.333,33.333
002920.SZ,20200910,59.79277,61.1069,3.0258,41136.26,258359.57,3.3622,1.0209,3.2175,3.15538,106.40491,106.40491,99.6052,99.6052,33.333,33.333,31.944,31.944
002920.SZ,20200909,61.72473,59.31223,-5.0102,45378.46,277863.29,3.7089,1.0209,3.148,3.08722,100.96502,100.96502,93.12386,93.12386,25.0,25.0,33.333,33.333
002920.SZ,20200908,63.31345,62.44064,-1.1335,36912.7,234391.15,3.017,1.0209,3.2335,3.17107,101.96411,101.96411,97.38806,97.38806,33.333,33.333,36.111,36.111
002920.SZ,20200907,65.94171,63.15654,-4.7337,35292.15,231946.43,2.8845,1.0209,3.3295,3.26521,104.70559,104.70559,102.63979,102.63979,33.333,33.333,37.5,37.5
002920.SZ,20200904,66.20649,66.29476,-1.7299,22092.84,149563.56,1.8057,1.0209,3.2905,3.22697,118.03235,118.03235,112.80939,112.80939,33.333,33.333,40.278,40.278
002920.SZ,20200903,68.00116,67.46178,-1.8548,22031.97,152342.33,1.8007,1.0209,3.4215,3.35544,102.37479,102.37479,108.43922,108.43922,33.333,33.333,43.056,43.056
002920.SZ,20200902,69.13876,68.73668,0.4155,30676.39,213487.12,2.5073,1.0209,3.444,3.3775,111.10312,111.10312,114.63061,114.63061,41.667,41.667,45.833,45.833
002920.SZ,20200901,67.22641,68.45228,0.201,25583.41,177940.91,2.091,1.0209,3.431,3.36475,120.6322,120.6322,124.02661,124.02661,41.667,41.667,48.611,48.611
002920.SZ,20200831,68.94262,68.31498,-1.7489,28995.07,203896.5,2.3698,1.0209,3.4975,3.42997,121.89941,121.89941,134.56033,134.56033,41.667,41.667,51.389,51.389
002920.SZ,20200828,68.64841,69.53104,0.0,35393.65,246785.7,2.8928,1.0209,3.511,3.44321,106.78664,106.78664,120.02743,120.02743,50.0,50.0,54.167,54.167
002920.SZ,20200827,68.64841,69.53104,2.7536,27430.46,193094.19,2.242,1.0209,3.4655,3.39859,111.58154,111.58154,119.94932,119.94932,50.0,50.0,56.944,56.944
002920.SZ,20200826,70.51173,67.66772,-4.683,34153.22,241889.96,2.7914,1.0209,3.5895,3.52019,111.56133,111.56133,105.49078,105.49078,50.0,50.0,59.722,59.722
002920.SZ,20200825,71.91412,70.99227,-0.8628,30279.87,222254.83,2.4749,1.0209,3.5375,3.4692,120.94382,120.94382,125.71689,125.71689,58.333,58.333,63.889,63.889
002920.SZ,20200824,71.83566,71.6101,2.1544,34538.16,252269.6,2.8229,1.0209,3.626,3.55599,109.73029,109.73029,127.46542,127.46542,58.333,58.333,66.667,66.667
002920.SZ,20200821,71.463,70.09984,-2.2161,35291.1,255888.88,2.8844,1.0209,3.653,3.58247,121.2906,121.2906,135.99731,135.99731,58.333,58.333,68.056,68.056
002920.SZ,20200820,71.38454,71.68856,-2.338,36282.52,267137.15,2.9655,1.0209,3.763,3.69034,113.37917,113.37917,125.23595,125.23595,66.667,66.667,69.444,69.444
002920.SZ,20200819,74.66005,73.40477,-0.2,36128.61,271595.45,2.9529,1.0209,3.748,3.67563,105.32847,105.32847,125.12871,125.12871,66.667,66.667,69.444,69.444
002920.SZ,20200818,74.22855,73.55187,0.2004,60026.57,454953.88,4.9061,1.0209,3.7955,3.72222,100.89931,100.89931,112.74834,112.74834,75.0,75.0,70.833,70.833
002920.SZ,20200817,68.10903,73.40477,8.7778,81556.16,597207.82,6.6658,1.0209,4.0005,3.92326,94.5016,94.5016,116.30996,116.30996,75.0,75.0,69.444,69.444
002920.SZ,20200814,66.51051,67.48139,2.9012,46908.12,322611.3,3.8339,1.0209,3.9595,3.88305,95.62255,95.62255,116.08856,116.08856,66.667,66.667,66.667,66.667
002920.SZ,20200813,65.54943,65.57885,1.0579,35413.34,233598.5,2.8944,1.0209,4.126,4.04633,97.74706,97.74706,111.66756,111.66756,66.667,66.667,65.278,65.278
002920.SZ,20200812,67.66772,64.89237,-5.5793,68915.28,457551.32,5.6326,1.0209,4.434,4.34839,101.93886,101.93886,113.24755,113.24755,66.667,66.667,63.889,63.889
002920.SZ,20200811,68.45228,68.72687,0.5452,55340.67,398236.19,4.5231,1.0209,4.4705,4.38418,110.68801,110.68801,134.76152,134.76152,75.0,75.0,62.5,62.5
002920.SZ,20200810,67.4912,68.35421,0.1581,34417.77,236694.58,2.8131,1.0209,4.5055,4.41851,109.34596,109.34596,138.19473,138.19473,66.667,66.667,61.111,61.111
002920.SZ,20200807,68.89359,68.24633,-1.1506,45745.74,316247.55,3.7389,1.0209,4.599,4.5102,110.42663,110.42663,142.88681,142.88681,58.333,58.333,59.722,59.722
002920.SZ,20200806,69.03088,69.04069,0.2992,39219.82,276930.15,3.2055,1.0209,4.725,4.63377,108.40103,108.40103,141.50272,141.50272,58.333,58.333,58.333,58.333
002920.SZ,20200805,67.67753,68.83475,1.7246,41680.99,290934.42,3.4067,1.0209,4.816,4.72301,110.02207,110.02207,147.90826,147.90826,58.333,58.333,56.944,56.944
002920.SZ,20200804,70.63922,67.66772,-4.0734,57536.32,400098.61,4.7026,1.0209,4.7905,4.698,118.99608,118.99608,157.4957,157.4957,58.333,58.333,55.556,55.556
002920.SZ,20200803,70.22733,70.54115,1.4671,41073.76,295243.92,3.3571,1.0209,4.8095,4.71664,123.39977,123.39977,173.2905,173.2905,66.667,66.667,54.167,54.167
002920.SZ,20200731,68.55035,69.52123,0.3255,39173.73,278099.68,3.2018,1.0209,4.979,4.88286,123.26162,123.26162,168.93116,168.93116,58.333,58.333,51.389,51.389
002920.SZ,20200730,73.06153,69.29567,-3.8378,64641.24,457325.79,5.2833,1.0209,4.968,4.87208,123.48613,123.48613,176.06662,176.06662,50.0,50.0,50.0,50.0
002920.SZ,20200729,68.90339,72.06122,2.6974,47690.08,345048.01,3.8978,1.0209,4.844,4.75047,137.02172,137.02172,190.35697,190.35697,50.0,50.0,51.389,51.389
002920.SZ,20200728,69.40355,70.16849,2.0394,42263.5,302570.7,3.4543,1.0209,4.836,4.74262,128.61775,128.61775,191.23737,191.23737,50.0,50.0,54.167,54.167
002920.SZ,20200727,68.64841,68.7661,0.8921,42991.21,305054.28,3.5138,1.0209,4.88,4.78578,117.6911,117.6911,173.08529,173.08529,50.0,50.0,56.944,56.944
002920.SZ,20200724,73.84608,68.15807,-7.776,64395.03,466413.11,5.2632,1.0209,4.8645,4.77057,103.43387,103.43387,147.93245,147.93245,50.0,50.0,58.333,58.333
002920.SZ,20200723,72.57118,73.90492,-0.9073,58401.13,436114.89,4.7733,1.0209,4.637,4.54747,116.74995,116.74995,175.50211,175.50211,50.0,50.0,59.722,59.722
002920.SZ,20200722,73.55187,74.5816,-1.4386,84515.63,639144.25,6.9077,1.0209,4.7415,4.64995,112.20267,112.20267,177.75303,177.75303,58.333,58.333,62.5,62.5
002920.SZ,20200721,71.47281,75.67017,8.5996,82356.27,612358.84,6.7312,1.0209,4.5995,4.51069,116.09354,116.09354,189.74755,189.74755,66.667,66.667,65.278,65.278
002920.SZ,20200720,72.50253,69.67814,0.3531,84896.66,603696.83,6.9388,1.0209,4.345,4.26111,115.26562,115.26562,180.10864,180.10864,66.667,66.667,66.667,66.667
002920.SZ,20200717,64.2353,69.43297,10.0062,96012.31,664593.2,7.8473,1.0209,4.18,4.09929,125.73792,125.73792,176.83253,176.83253,58.333,58.333,68.056,68.056
002920.SZ,20200716,67.67753,63.11731,-7.4223,81684.08,553052.85,6.6763,1.0209,4.108,4.02868,116.78477,116.78477,163.54304,163.54304,58.333,58.333,69.444,69.444
002920.SZ,20200715,71.67875,68.17768,-4.7802,73531.07,532498.84,6.0099,1.0209,3.8295,3.75556,127.42097,127.42097,188.5954,188.5954,66.667,66.667,70.833,70.833
002920.SZ,20200714,74.53256,71.6003,-4.9596,77657.49,572838.09,6.3472,1.0209,3.6755,3.60453,132.88117,132.88117,195.30516,195.30516,75.0,75.0,70.833,70.833
002920.SZ,20200713,76.34684,75.33673,3.7127,113117.5,862132.34,9.2454,1.0209,3.637,3.56678,133.85545,133.85545,202.57391,202.57391,75.0,75.0,68.056,68.056
002920.SZ,20200710,66.44186,72.63983,9.9941,77603.61,558404.11,6.3428,1.0209,3.553,3.4844,148.85519,148.85519,191.69798,191.69798,75.0,75.0,65.278,65.278
002920.SZ,20200709,63.77438,66.03978,2.1541,66986.72,444486.37,5.475,1.0209,3.2775,3.21422,112.86296,112.86296,142.35933,142.35933,66.667,66.667,62.5,62.5
002920.SZ,20200708,64.72565,64.64719,-0.3326,62117.5,408763.87,5.077,1.0209,3.236,3.17352,117.34015,117.34015,156.72619,156.72619,66.667,66.667,62.5,62.5
002920.SZ,20200707,65.43175,64.86295,1.7695,80175.19,537423.93,6.5529,1.0209,3.194,3.13233,121.40852,121.40852,162.05357,163.64019,66.667,66.667,62.5,62.5
002920.SZ,20200706,62.27392,63.73515,5.1618,84249.98,548531.74,6.886,1.0209,3.0655,3.00631,120.96859,120.96883,146.94524,148.40633,58.333,58.333,62.5,62.5
002920.SZ,20200703,60.41061,60.60674,0.1134,45468.65,280412.44,3.7163,1.0209,2.9835,2.92589,111.45591,111.46102,128.47608,129.78694,58.333,58.333,63.889,63.889
002920.SZ,20200702,62.42102,60.5381,-3.0165,49956.07,310117.79,4.083,1.0209,3.0205,2.96218,110.9319,110.93237,136.22405,137.57772,58.333,58.333,66.667,66.667
002920.SZ,20200701,61.24419,62.42102,3.7828,62542.98,392344.56,5.1118,1.0209,3.198,3.13625,114.12987,114.14996,137.37864,138.78291,66.667,66.667,68.056,68.056
002920.SZ,20200630,54.42839,60.14582,10.009,54973.3,331065.89,4.4931,1.0209,3.292,3.22844,114.95105,114.95751,131.84263,133.18229,66.667,66.667,68.056,68.056
002920.SZ,20200629,55.78174,54.67356,0.9781,45446.27,256055.96,3.7144,1.0209,3.1985,3.13674,95.30269,95.31432,115.88219,117.09096,66.667,66.667,68.056,68.056
002920.SZ,20200624,55.09526,54.14399,-1.6916,34633.23,193159.16,2.8307,1.0209,3.139,3.078,97.81435,97.82209,108.06971,109.19817,66.667,66.667,68.056,68.056
002920.SZ,20200623,51.97666,55.07564,7.0122,49688.35,272597.57,4.0612,1.0209,3.149,3.08738,103.70176,103.69142,115.8503,117.02818,75.0,75.0,69.444,69.444
002920.SZ,20200622,51.63341,51.4667,-0.6061,20197.4,106317.72,1.6508,1.0209,3.072,3.01128,98.02632,98.00691,107.52659,108.63538,66.667,66.667,69.444,69.444
002920.SZ,20200619,51.53535,51.78052,1.3241,39214.89,205908.39,3.2051,1.0209,3.144,3.08136,96.07996,96.06301,107.32899,108.43252,66.667,66.667,69.444,69.444
002920.SZ,20200618,52.7416,51.10384,-2.5981,44182.01,230676.39,3.6111,1.0209,3.165,3.10152,93.18066,93.17341,102.07949,103.12948,66.667,66.667,68.056,68.056
002920.SZ,20200617,56.17402,52.467,-6.6318,63148.4,339065.11,5.1613,1.0209,3.15,3.08633,105.85207,105.83874,109.9754,111.11288,66.667,66.667,66.667,66.667
002920.SZ,20200616,54.43819,56.19363,4.9451,54337.0,307164.02,4.4411,1.0209,3.019,2.95739,126.90763,126.90819,129.40086,130.83129,75.0,75.0,63.889,63.889
002920.SZ,20200615,52.95735,53.54576,0.2755,55698.77,299876.8,4.5524,1.0209,3.0035,2.94164,131.88727,131.86129,130.4509,131.84675,75.0,75.0,59.722,59.722
002920.SZ,20200612,50.50562,53.39866,2.9495,64687.11,349604.16,5.2871,1.0209,2.9345,2.87355,141.14094,141.10907,142.54967,144.13067,66.667,66.667,55.556,55.556
002920.SZ,20200611,50.75079,51.86878,2.699,55756.06,294021.76,4.5571,1.0209,2.7945,2.73595,133.83051,133.78013,144.08602,145.76367,58.333,58.333,52.778,52.778
002920.SZ,20200610,50.39774,50.50562,0.214,25776.35,132310.19,2.1068,1.0209,2.769,2.71051,132.62388,132.54824,147.97086,149.62997,58.333,58.333,52.778,52.778
002920.SZ,20200609,50.55465,50.39774,0.9825,47601.76,246146.32,3.8906,1.0209,2.8475,2.78695,134.44593,134.36943,162.31833,164.09336,50.0,50.0,52.778,52.778
002920.SZ,20200608,49.89759,49.9074,0.0197,33496.55,171335.89,2.7378,1.0209,2.816,2.75557,138.69958,138.61053,161.88065,163.66793,50.0,50.0,54.167,54.167
002920.SZ,20200605,50.10354,49.89759,-1.4908,40794.99,207584.19,3.3343,1.0209,2.917,2.85395,131.10368,131.02445,152.37271,154.02873,50.0,50.0,54.167,54.167
002920.SZ,20200604,52.63372,50.65272,-4.1566,55384.07,285387.38,4.5267,1.0209,2.935,2.87118,136.55548,136.47586,161.08339,162.8709,50.0,50.0,54.167,54.167
002920.SZ,20200603,50.99597,52.84947,4.236,49433.95,260680.25,4.0404,1.0209,2.806,2.74438,151.59835,151.57111,185.52898,187.84457,58.333,58.333,55.556,55.556
002920.SZ,20200602,56.22305,50.70176,-9.993,83097.19,446330.79,6.7918,1.0209,2.8585,2.79511,147.23275,147.19929,179.5122,181.77032,58.333,58.333,56.944,56.944
002920.SZ,20200601,51.56477,56.33093,9.9962,60967.3,333179.27,4.983,1.0209,2.735,2.67326,196.28916,196.38177,233.26499,236.87771,58.333,58.333,58.333,58.333
002920.SZ,20200529,49.32879,51.21172,4.1276,38805.79,198875.84,3.1717,1.0209,2.5435,2.48517,176.0,176.02004,198.23443,201.24593,50.0,50.0,61.111,61.111
002920.SZ,20200528,48.84742,49.17952,-0.0397,33999.54,170017.69,2.7789,1.0168,2.4345,2.37791,172.59111,172.59111,196.48139,196.48139,50.0,50.0,65.278,65.278
002920.SZ,20200527,49.59952,49.19905,-0.7683,37646.52,189542.55,3.077,1.0168,2.444,2.38718,166.02847,166.02847,213.06941,213.06941,58.333,58.333,69.444,69.444
002920.SZ,20200526,48.39812,49.57999,5.3112,48186.46,240974.61,3.9384,1.0168,2.3975,2.34177,167.11712,167.11712,213.20859,213.20859,66.667,66.667,73.611,73.611
002920.SZ,20200525,47.4702,47.0795,-1.6527,45525.91,218956.3,3.721,1.0168,2.3045,2.25093,173.47258,173.47258,202.72183,202.72183,66.667,66.667,75.0,75.0
002920.SZ,20200522,47.51904,47.87067,0.9267,38486.66,189112.8,3.1456,1.0168,2.2925,2.23921,194.21631,194.21631,241.5879,241.5879,75.0,75.0,76.389,76.389
002920.SZ,20200521,47.95858,47.43113,0.4759,37183.73,181029.95,3.0391,1.0168,2.237,2.185,181.91011,181.91011,212.04889,212.04889,75.0,75.0,76.389,76.389
002920.SZ,20200520,47.27485,47.20648,-0.5965,42693.89,207411.16,3.4895,1.0168,2.184,2.13323,185.04619,185.04619,202.2324,202.2324,75.0,75.0,76.389,76.389
002920.SZ,20200519,45.9074,47.48974,4.2229,37883.03,182620.48,3.0963,1.0168,2.145,2.09514,184.51537,184.51537,212.16707,212.16707,83.333,83.333,76.389,76.389
002920.SZ,20200518,45.62414,45.56553,0.0858,47712.43,224254.41,3.8997,1.0168,2.0725,2.02432,165.35163,165.35163,189.28363,189.28363,75.0,75.0,73.611,73.611
002920.SZ,20200515,46.34694,45.52646,-1.3545,50374.57,236934.68,4.1173,1.0168,2.0475,1.9999,173.28563,173.28563,202.32274,202.32274,75.0,75.0,72.222,72.222
002920.SZ,20200514,47.24555,46.15159,-2.1739,44054.78,209588.17,3.6007,1.0168,2.0355,1.98818,168.99822,168.99822,200.4905,200.4905,75.0,75.0,70.833,70.833
002920.SZ,20200513,45.65344,47.17718,1.7914,49184.36,234237.75,4.02,1.0168,2.007,1.96034,192.27774,192.27774,224.89987,224.89987,75.0,75.0,69.444,69.444
002920.SZ,20200512,44.48134,46.34694,3.3994,46615.45,217721.27,3.81,1.0168,1.9485,1.9032,185.10777,185.10777,238.92473,238.92473,75.0,75.0,68.056,68.056
002920.SZ,20200511,43.96366,44.8232,3.5191,67014.26,309639.0,5.4773,1.0168,1.8835,1.83971,167.05955,167.05955,235.10409,235.10409,66.667,66.667,66.667,66.667
002920.SZ,20200508,42.73295,43.29947,1.21,59510.82,265538.32,4.864,1.0168,1.756,1.71518,142.88165,142.88165,183.9375,183.9375,66.667,66.667,65.278,65.278
002920.SZ,20200507,42.40085,42.78179,0.1601,56014.52,244654.33,4.5782,1.0168,1.745,1.70443,124.25214,124.25214,172.30303,172.30303,66.667,66.667,63.889,63.889
002920.SZ,20200506,41.02363,42.71341,6.5806,93399.41,401535.97,7.6338,1.0168,1.7265,1.68636,123.8146,123.8146,174.98471,174.98471,66.667,66.667,62.5,62.5
002920.SZ,20200430,39.09943,40.07618,10.0,51929.59,211936.89,4.2443,1.0168,1.628,1.59015,123.39956,123.39956,169.66361,169.66361,66.667,66.667,61.111,61.111
002920.SZ,20200429,35.23149,36.43289,3.4674,32663.69,120708.31,2.6697,1.0168,1.5115,1.47636,110.58941,110.58941,144.11435,144.11435,66.667,66.667,61.111,61.111
002920.SZ,20200428,35.47567,35.21195,-0.9615,31205.52,111767.28,2.5505,1.0168,1.5295,1.49394,95.10552,95.10552,115.07824,115.07824,58.333,58.333,59.722,59.722
002920.SZ,20200427,34.54776,35.55381,2.1324,34658.2,124631.39,2.8327,1.0168,1.5455,1.50957,90.16745,90.16745,115.48507,115.48507,58.333,58.333,61.111,61.111
002920.SZ,20200424,35.64172,34.81148,-1.3016,26771.15,96291.25,2.1881,1.0168,1.5185,1.4832,82.52185,82.52185,112.48839,112.48839,58.333,58.333,62.5,62.5
002920.SZ,20200423,35.55381,35.27056,-0.3587,35909.38,130365.58,2.935,1.0168,1.532,1.49639,82.74194,82.74194,112.36511,112.36511,58.333,58.333,62.5,62.5
002920.SZ,20200422,33.23891,35.39753,4.4983,47236.09,167768.97,3.8607,1.0168,1.625,1.58722,78.5578,78.5578,113.07962,113.07962,66.667,66.667,61.111,61.111
002920.SZ,20200421,33.41472,33.8738,-0.144,37111.92,127610.18,3.0333,1.0168,1.6615,1.62288,59.86171,59.86171,95.27864,95.27864,58.333,58.333,56.944,56.944
002920.SZ,20200420,33.1803,33.92264,2.2674,31992.07,110294.32,2.6148,1.0168,1.771,1.72983,70.04289,70.04289,89.74086,89.74086,66.667,66.667,52.778,52.778
