ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002001.SZ,20100211,4.4611,4.45715,-0.09,11035.47,49929.77,0.326,4.438,1.8195,0.17958,116.62326,116.62326,88.18283,88.18283,41.667,41.667,34.722,34.722
002001.SZ,20100210,4.43149,4.4611,1.8,14314.86,64151.81,0.4229,4.438,1.8985,0.18738,120.7489,120.7489,91.34362,91.34362,41.667,41.667,33.333,33.333
002001.SZ,20100209,4.34266,4.38214,0.91,18366.94,81189.63,0.5426,4.438,2.1165,0.20889,118.72562,118.72562,86.95652,86.95652,33.333,33.333,31.944,31.944
002001.SZ,20100208,4.34266,4.34266,0.0,12217.79,53601.62,0.361,4.438,2.209,0.21802,110.57143,110.57143,81.4712,81.4712,25.0,25.0,31.944,31.944
002001.SZ,20100205,4.3624,4.34266,-2.22,13871.84,60944.11,0.4098,4.438,2.223,0.2194,107.28713,107.28713,84.26537,84.26537,33.333,33.333,34.722,34.722
002001.SZ,20100204,4.42853,4.44136,-0.24,29856.26,134138.15,0.8821,4.438,2.2305,0.22014,110.87565,110.87565,91.15523,91.15523,33.333,33.333,36.111,36.111
002001.SZ,20100203,4.41964,4.45221,0.74,55617.14,245027.38,1.6432,4.438,2.2465,0.22172,111.24402,111.24402,93.34787,93.34787,33.333,33.333,37.5,37.5
002001.SZ,20100202,4.63678,4.41964,-4.21,24451.54,112518.87,0.7224,4.438,2.1325,0.21047,130.53812,130.53812,107.55931,107.55931,33.333,33.333,38.889,38.889
002001.SZ,20100201,4.68711,4.61408,-2.6,13905.59,65303.14,0.4108,4.438,2.0445,0.20179,149.97506,149.97506,120.70022,120.70022,33.333,33.333,41.667,41.667
002001.SZ,20100129,4.62888,4.73745,1.72,15293.05,73695.48,0.4518,4.438,2.0505,0.20238,157.10554,157.10554,131.45124,131.45124,41.667,41.667,44.444,44.444
002001.SZ,20100128,4.62,4.6575,0.81,7729.19,36255.24,0.2284,4.438,2.0445,0.20179,147.76809,147.76809,127.05224,127.05224,41.667,41.667,47.222,47.222
002001.SZ,20100127,4.67527,4.62,-0.89,9228.97,43208.78,0.2727,4.438,2.0395,0.20129,152.99735,152.99735,131.48772,131.48772,41.667,41.667,48.611,48.611
002001.SZ,20100126,4.81542,4.66145,-3.32,18809.57,88977.54,0.5557,4.438,1.996,0.197,153.78869,153.78869,126.60681,126.60681,41.667,41.667,50.0,50.0
002001.SZ,20100125,4.79666,4.82134,-0.81,13586.77,66899.34,0.4014,4.438,1.894,0.18693,161.64773,161.64773,132.54882,132.54882,50.0,50.0,52.778,52.778
002001.SZ,20100122,4.93977,4.86082,-3.15,21023.75,103532.41,0.6211,4.438,1.9255,0.19004,160.625,160.625,139.44099,139.44099,50.0,50.0,54.167,54.167
002001.SZ,20100121,4.923,5.01873,1.86,17448.87,88025.66,0.5155,4.438,1.852,0.18279,178.96702,178.96702,165.23276,165.23276,58.333,58.333,55.556,55.556
002001.SZ,20100120,5.11151,4.92694,-3.54,20174.79,102637.84,0.596,4.438,1.8245,0.18007,164.52763,164.52763,154.41093,154.41093,50.0,50.0,55.556,55.556
002001.SZ,20100119,5.22007,5.10756,-2.36,21708.24,114231.57,0.6414,4.438,1.7265,0.1704,174.64607,174.64607,165.88089,165.88089,50.0,50.0,56.944,56.944
002001.SZ,20100118,5.19145,5.23093,0.09,20972.85,112357.42,0.6196,4.438,1.694,0.16719,184.6473,184.6473,178.38384,178.38384,58.333,58.333,58.333,58.333
002001.SZ,20100115,5.20527,5.226,0.0,20508.14,107352.67,0.6059,4.438,1.6945,0.16724,178.17929,178.17929,175.78875,175.78875,58.333,58.333,58.333,58.333
002001.SZ,20100114,5.05328,5.226,2.22,36652.68,193062.56,1.0829,4.438,1.6855,0.16635,179.86063,179.86063,181.11498,181.11498,58.333,58.333,58.333,58.333
002001.SZ,20100113,4.76508,5.11249,5.8,62109.75,319521.38,1.835,4.438,1.626,0.16048,152.9909,152.9909,163.41627,163.41627,58.333,58.333,58.333,58.333
002001.SZ,20100112,4.59927,4.83219,5.06,48344.02,234382.54,1.4283,4.438,1.431,0.14124,107.62959,107.62959,123.7858,123.7858,58.333,58.333,56.944,56.944
002001.SZ,20100111,4.67033,4.59927,-0.19,26665.84,125966.11,0.7878,4.438,1.3495,0.13319,90.5671,90.5671,102.36267,102.36267,58.333,58.333,56.944,56.944
002001.SZ,20100108,4.52525,4.60815,1.83,30159.65,141203.66,0.891,4.438,1.3195,0.13023,91.68565,91.68565,100.7088,100.7088,58.333,58.333,58.333,58.333
002001.SZ,20100107,4.61802,4.52525,-2.11,18727.67,87050.63,0.5533,4.438,1.2925,0.12757,86.09086,86.09086,95.22145,95.22145,58.333,58.333,58.333,58.333
002001.SZ,20100106,4.60421,4.62296,0.41,31855.51,150075.78,0.9411,4.438,1.3045,0.12875,100.17815,100.17815,111.72457,111.72457,58.333,58.333,56.944,56.944
002001.SZ,20100105,4.67329,4.60421,-1.37,34170.53,160237.53,1.0095,4.438,1.315,0.12979,100.17452,100.17452,104.7619,104.7619,50.0,50.0,56.944,56.944
002001.SZ,20100104,4.8243,4.66836,-3.27,23503.05,112319.61,0.6944,4.438,1.355,0.13373,90.17619,90.17619,92.73504,92.73504,58.333,58.333,56.944,56.944
002001.SZ,20091231,4.83614,4.82627,1.4102,37092.53,179804.77,1.0959,4.438,1.307,0.129,107.27483,107.27483,108.00915,108.00915,66.667,66.667,54.167,54.167
002001.SZ,20091229,4.69402,4.75916,1.4944,25222.99,121227.08,0.7452,4.438,1.2695,0.1253,110.35453,110.35453,101.16959,101.16959,58.333,58.333,48.611,48.611
002001.SZ,20091228,4.7108,4.68908,-0.4192,25242.31,120201.98,0.7458,4.438,1.258,0.12416,119.58935,119.58935,110.57338,110.57338,50.0,50.0,44.444,44.444
002001.SZ,20091225,4.59236,4.70882,2.2284,25297.61,120479.64,0.7474,4.438,1.2935,0.12766,115.63877,115.63877,105.41516,105.41516,58.333,58.333,40.278,40.278
002001.SZ,20091224,4.4759,4.60618,3.1381,18224.6,84642.94,0.5384,4.438,1.293,0.12761,102.26913,102.26913,96.47355,96.47355,50.0,50.0,36.111,36.111
002001.SZ,20091223,4.39201,4.46603,1.8685,8560.08,38582.27,0.2529,4.438,1.327,0.13097,97.35202,97.35202,91.36905,91.36905,41.667,41.667,34.722,34.722
002001.SZ,20091222,4.41175,4.38411,-0.5151,15055.33,67690.68,0.4448,4.438,1.3885,0.13704,89.57606,89.57606,84.29871,84.29871,33.333,33.333,34.722,34.722
002001.SZ,20091221,4.37819,4.40681,0.7219,17050.65,76017.62,0.5037,4.438,1.5025,0.14829,93.92405,93.92405,88.44099,88.44099,33.333,33.333,34.722,34.722
002001.SZ,20091218,4.4986,4.37523,-3.5046,17493.72,78734.79,0.5168,4.438,1.637,0.16157,90.80119,90.80119,85.47698,85.47698,25.0,25.0,34.722,34.722
002001.SZ,20091217,4.72955,4.53413,-4.1519,22104.36,102765.64,0.6531,4.438,1.59,0.15693,93.52185,93.52185,91.46586,91.46586,33.333,33.333,37.5,37.5
002001.SZ,20091216,4.64665,4.73054,1.8054,31931.34,152890.61,0.9434,4.438,1.522,0.15022,108.7206,108.7206,103.9823,103.9823,41.667,41.667,37.5,37.5
002001.SZ,20091215,4.56177,4.64665,1.9048,21010.65,98653.47,0.6207,4.438,1.5415,0.15214,98.30416,98.30416,98.32704,98.32704,41.667,41.667,37.5,37.5
002001.SZ,20091214,4.59137,4.55979,-0.431,14214.99,65429.04,0.42,4.438,1.5265,0.15066,94.37666,94.37666,92.63485,92.63485,33.333,33.333,37.5,37.5
002001.SZ,20091211,4.63875,4.57953,-0.8547,18825.88,87898.0,0.5562,4.438,1.5295,0.15096,96.94534,96.94534,95.9495,95.9495,33.333,33.333,38.889,38.889
002001.SZ,20091210,4.54795,4.61901,1.7391,19304.17,89351.39,0.5703,4.438,1.5375,0.15175,110.03861,110.03861,106.19989,106.19989,41.667,41.667,41.667,41.667
002001.SZ,20091209,4.56966,4.54005,-0.9688,25267.14,116986.04,0.7465,4.438,1.534,0.1514,105.08838,105.08838,98.11032,98.11032,33.333,33.333,43.056,43.056
002001.SZ,20091208,4.63381,4.58447,-1.1071,27168.14,126369.96,0.8027,4.438,1.528,0.15081,106.82667,106.82667,99.79654,99.79654,41.667,41.667,45.833,45.833
002001.SZ,20091207,4.71573,4.63579,-1.8801,40183.14,188856.97,1.1872,4.438,1.506,0.14864,130.49052,130.49052,111.15035,111.15035,41.667,41.667,45.833,45.833
002001.SZ,20091204,4.8164,4.72462,-2.0663,37820.87,181233.0,1.1174,4.438,1.5245,0.15046,139.09605,139.09605,122.83629,122.83629,41.667,41.667,44.444,44.444
002001.SZ,20091203,4.83614,4.8243,-0.7109,16154.86,78840.73,0.4773,4.438,1.4965,0.1477,151.91722,151.91722,127.35135,127.35135,50.0,50.0,44.444,44.444
002001.SZ,20091202,4.85095,4.85884,0.9432,24633.31,120879.88,0.7278,4.438,1.5655,0.15451,139.79877,139.79877,121.23984,121.23984,50.0,50.0,43.056,43.056
002001.SZ,20091201,4.7937,4.81344,0.4945,27709.4,135229.95,0.8187,4.438,1.56,0.15397,148.39265,148.39265,123.0066,123.0066,50.0,50.0,41.667,41.667
002001.SZ,20091130,4.62987,4.78976,3.6744,21222.76,101824.71,0.627,4.438,1.5815,0.15609,153.11227,153.11227,129.18808,129.18808,41.667,41.667,40.278,40.278
002001.SZ,20091127,4.62,4.62,-1.1404,25406.17,120173.44,0.7506,4.438,1.6905,0.16685,140.79686,140.79686,118.6255,118.6255,33.333,33.333,38.889,38.889
002001.SZ,20091126,4.89339,4.67329,-4.7284,33488.12,162005.28,0.9894,4.438,1.7105,0.16882,137.75281,137.75281,122.90273,122.90273,41.667,41.667,38.889,38.889
002001.SZ,20091125,4.73745,4.90523,3.1334,32595.6,158059.78,0.963,4.438,1.654,0.16324,143.17516,143.17516,127.76886,127.76886,41.667,41.667,38.889,38.889
002001.SZ,20091124,4.93484,4.7562,-3.8124,46675.43,232691.71,1.379,4.438,1.666,0.16443,124.13232,124.13232,113.22938,113.22938,41.667,41.667,38.889,38.889
002001.SZ,20091123,4.74732,4.94471,4.375,44927.67,219829.95,1.3273,4.438,1.573,0.15525,127.04439,127.04439,116.30553,116.30553,41.667,41.667,40.278,40.278
002001.SZ,20091120,4.79568,4.73745,-1.6595,21783.82,104906.27,0.6436,4.438,1.4865,0.14671,113.60231,113.60231,102.87387,102.87387,33.333,33.333,40.278,40.278
002001.SZ,20091119,4.84503,4.81739,-0.184,21632.45,105205.56,0.6391,4.438,1.497,0.14775,123.78121,123.78121,114.34928,114.34928,33.333,33.333,41.667,41.667
002001.SZ,20091118,4.71771,4.82627,2.3013,37012.27,178105.55,1.0935,4.438,1.5085,0.14888,131.96571,131.96571,119.96597,119.96597,41.667,41.667,44.444,44.444
002001.SZ,20091117,4.79173,4.71771,-1.423,28606.39,137320.86,0.8452,4.438,1.5265,0.15066,120.8528,120.8528,107.44909,107.44909,41.667,41.667,45.833,45.833
002001.SZ,20091116,4.65948,4.78581,2.842,48949.98,234293.44,1.4462,4.438,1.583,0.15624,121.63878,121.63878,107.87943,107.87943,50.0,50.0,47.222,47.222
002001.SZ,20091113,4.68218,4.65355,-0.5694,20508.36,96875.04,0.6059,4.438,1.559,0.15387,109.53947,109.53947,105.40966,105.40966,41.667,41.667,47.222,47.222
002001.SZ,20091112,4.70981,4.6802,-0.587,21420.47,101538.82,0.6328,4.438,1.589,0.15683,118.72554,118.72554,116.2527,116.2527,41.667,41.667,48.611,48.611
002001.SZ,20091111,4.66441,4.70784,0.5269,16036.47,76351.61,0.4738,4.438,1.61,0.1589,110.57895,110.57895,117.13528,117.13528,50.0,50.0,51.389,51.389
002001.SZ,20091110,4.75719,4.68316,-0.7322,20430.1,97507.69,0.6036,4.438,1.617,0.15959,121.60207,121.60207,135.69132,135.69132,50.0,50.0,52.778,52.778
002001.SZ,20091109,4.63875,4.71771,1.3571,28188.7,132079.77,0.8328,4.438,1.6395,0.16181,130.71618,130.71618,138.96034,138.96034,50.0,50.0,54.167,54.167
002001.SZ,20091106,4.74238,4.65454,-1.442,20661.78,98080.07,0.6104,4.438,1.635,0.16137,122.56253,122.56253,131.72628,131.72628,50.0,50.0,55.556,55.556
002001.SZ,20091105,4.73942,4.72264,-0.4162,22930.62,111894.26,0.6775,4.438,1.6225,0.16014,119.81038,119.81038,122.41379,122.41379,50.0,50.0,56.944,56.944
002001.SZ,20091104,4.73251,4.74238,-0.3112,16634.91,79347.88,0.4915,4.438,1.611,0.159,117.66482,117.66482,120.42744,120.42744,58.333,58.333,58.333,58.333
002001.SZ,20091103,4.6881,4.75719,1.1542,36980.22,176614.29,1.0925,4.438,1.641,0.16196,125.7334,125.7334,121.25984,121.25984,58.333,58.333,58.333,58.333
002001.SZ,20091102,4.37325,4.7029,5.1876,44353.18,207872.8,1.3104,4.438,1.763,0.174,112.49404,112.49404,110.12425,110.12425,58.333,58.333,58.333,58.333
002001.SZ,20091030,4.35253,4.47096,3.4483,52486.35,235120.99,1.5507,4.438,1.643,0.16216,99.4283,99.4283,105.84571,105.84571,58.333,58.333,58.333,58.333
002001.SZ,20091029,4.31404,4.32193,-1.3294,28675.85,124994.02,0.8472,4.438,1.6225,0.16014,91.48045,91.48045,94.96768,94.96768,58.333,58.333,58.333,58.333
002001.SZ,20091028,4.43149,4.38016,-1.0479,45715.17,201683.84,1.3506,4.438,1.651,0.16295,90.15327,90.15327,100.67275,100.67275,58.333,58.333,58.333,58.333
002001.SZ,20091027,4.31305,4.42655,2.3973,58630.12,261198.8,1.7322,4.438,1.606,0.15851,103.01054,103.01054,116.57922,116.57922,58.333,58.333,59.722,59.722
002001.SZ,20091026,4.25383,4.32292,2.7928,62542.03,272979.18,1.8477,4.438,1.6125,0.15915,103.39584,103.39584,115.86716,115.86716,58.333,58.333,59.722,59.722
002001.SZ,20091023,4.24495,4.20547,-0.907,51372.93,220330.33,1.5178,4.438,1.6345,0.16132,102.9029,102.9029,112.62994,112.62994,58.333,58.333,59.722,59.722
002001.SZ,20091022,4.23311,4.24396,0.4673,26278.96,113022.03,0.7764,4.438,1.6435,0.16221,102.12977,102.12977,111.9403,111.9403,58.333,58.333,59.722,59.722
002001.SZ,20091021,4.38707,4.22422,-3.9497,46802.97,201818.28,1.3828,4.438,1.6565,0.16349,99.36678,99.36678,108.79676,108.79676,58.333,58.333,59.722,59.722
002001.SZ,20091020,4.36437,4.39793,0.7461,48079.54,209301.43,1.4205,4.438,1.6135,0.15925,112.47368,112.47368,125.76346,125.76346,66.667,66.667,58.333,58.333
002001.SZ,20091019,4.44136,4.36536,-1.7111,26099.3,115971.34,0.7711,4.438,1.6105,0.15895,125.97623,125.97623,140.55024,140.55024,58.333,58.333,56.944,56.944
002001.SZ,20091016,4.43543,4.44136,0.1335,17717.59,79616.06,0.5235,4.438,1.624,0.16028,146.33711,146.33711,160.8015,160.8015,58.333,58.333,56.944,56.944
002001.SZ,20091015,4.36832,4.43543,1.7894,20995.87,93754.79,0.6203,4.438,1.626,0.16048,154.10658,154.10658,165.40962,165.40962,58.333,58.333,55.556,55.556
002001.SZ,20091014,4.34759,4.35746,0.3409,22218.49,98405.16,0.6564,4.438,1.629,0.16078,141.62288,141.62288,150.78313,150.78313,58.333,58.333,54.167,54.167
002001.SZ,20091013,4.35253,4.34266,-0.7668,25311.59,110462.52,0.7478,4.438,1.6345,0.16132,133.44262,133.44262,128.85228,128.85228,50.0,50.0,54.167,54.167
002001.SZ,20091012,4.44136,4.37622,-1.4229,27036.93,120365.92,0.7988,4.438,1.624,0.16028,130.73662,130.73662,129.1906,129.1906,58.333,58.333,55.556,55.556
002001.SZ,20091009,4.41273,4.43938,2.5068,41896.6,186352.74,1.2378,4.438,1.6285,0.16073,146.19687,146.19687,144.05941,144.05941,58.333,58.333,55.556,55.556
002001.SZ,20090930,4.18474,4.33082,4.0303,36393.96,159118.42,1.0752,4.438,1.686,0.1664,164.13428,164.13428,148.21527,148.21527,50.0,50.0,55.556,55.556
002001.SZ,20090929,4.24396,4.16303,-0.0474,21330.47,89939.63,0.6302,4.438,1.6275,0.16063,145.5,145.5,127.13849,127.13849,50.0,50.0,58.333,58.333
002001.SZ,20090928,3.94294,4.165,7.0523,66632.55,284256.47,1.9686,4.438,1.645,0.16236,161.16676,161.16676,134.11826,134.11826,58.333,58.333,61.111,61.111
002001.SZ,20090925,3.79489,3.89063,2.2568,17213.98,67435.02,0.5086,4.438,1.5715,0.1551,144.37428,144.37428,114.15708,114.15708,58.333,58.333,62.5,62.5
002001.SZ,20090924,3.86201,3.80476,-1.608,15846.27,61190.9,0.4682,4.438,1.6045,0.15836,147.09603,147.09603,118.89564,118.89564,58.333,58.333,63.889,63.889
002001.SZ,20090923,3.98735,3.86694,-3.8763,22330.86,88655.02,0.6597,4.438,1.6185,0.15974,157.30205,157.30205,127.72328,127.72328,58.333,58.333,63.889,63.889
002001.SZ,20090922,3.96761,4.02288,1.3426,38400.28,157864.65,1.1345,4.438,1.625,0.16038,173.36245,173.36245,143.55998,143.55998,66.667,66.667,63.889,63.889
002001.SZ,20090921,3.85016,3.96959,0.802,22548.77,89354.11,0.6662,4.438,1.624,0.16028,131.87032,131.87032,117.55121,117.55121,66.667,66.667,62.5,62.5
002001.SZ,20090918,4.03078,3.938,-2.3495,23397.67,93432.74,0.6913,4.438,1.63,0.16088,112.9737,112.9737,109.01175,109.01175,66.667,66.667,61.111,61.111
002001.SZ,20090917,3.93702,4.03275,2.15,27108.06,108830.66,0.8009,4.438,1.6205,0.15994,117.75956,117.75956,114.84131,114.84131,66.667,66.667,59.722,59.722
002001.SZ,20090916,4.04558,3.94787,-2.3914,19539.84,78632.99,0.5773,4.438,1.6555,0.16339,108.63095,108.63095,107.18487,107.18487,58.333,58.333,56.944,56.944
002001.SZ,20090915,4.08407,4.04459,-0.4131,18895.02,77598.53,0.5582,4.438,1.7165,0.16941,115.25945,115.25945,114.52246,114.52246,58.333,58.333,55.556,55.556
002001.SZ,20090914,3.96761,4.06137,2.875,23952.66,98092.76,0.7077,4.438,1.766,0.1743,111.08838,111.08838,116.9527,116.9527,58.333,58.333,55.556,55.556
002001.SZ,20090911,3.88372,3.94787,1.1122,23474.7,93618.03,0.6935,4.438,1.8785,0.1854,112.28,112.28,116.35552,116.35552,58.333,58.333,55.556,55.556
002001.SZ,20090910,3.83437,3.90445,1.88,33791.13,133823.8,0.9983,4.438,1.9655,0.19399,122.72006,122.72006,126.45524,126.45524,58.333,58.333,54.167,54.167
002001.SZ,20090909,3.83437,3.8324,0.0258,20458.42,79158.52,0.6044,4.438,1.992,0.1966,123.34537,123.34537,126.94805,126.94805,50.0,50.0,52.778,52.778
002001.SZ,20090908,3.8472,3.83141,-0.2057,19702.41,76390.66,0.5821,4.438,2.05,0.20233,122.69108,122.69108,128.28119,128.28119,50.0,50.0,52.778,52.778
002001.SZ,20090907,3.81463,3.83931,1.0652,37588.63,147195.9,1.1105,4.438,2.051,0.20243,132.74122,132.74122,137.74127,137.74127,58.333,58.333,52.778,52.778
002001.SZ,20090904,3.70705,3.79884,2.3398,31474.75,120329.02,0.9299,4.438,2.172,0.21437,127.60664,127.60664,135.02641,135.02641,58.333,58.333,51.389,51.389
002001.SZ,20090903,3.5067,3.71199,5.4683,32186.38,118997.84,0.9509,4.438,2.265,0.22355,120.88872,120.88872,128.27532,128.27532,50.0,50.0,50.0,50.0
002001.SZ,20090902,3.4988,3.51953,-0.112,11829.07,42313.49,0.3495,4.438,2.362,0.23312,98.3623,98.3623,105.23777,105.23777,50.0,50.0,48.611,48.611
002001.SZ,20090901,3.53335,3.52348,-0.2236,23370.59,83641.96,0.6905,4.438,2.381,0.235,96.74663,96.74663,105.96503,105.96503,50.0,50.0,45.833,45.833
002001.SZ,20090831,3.62711,3.53137,-5.2185,35441.1,126961.01,1.0471,4.438,2.3565,0.23258,101.09066,101.09066,111.76681,111.76681,50.0,50.0,43.056,43.056
002001.SZ,20090828,3.82944,3.7258,-2.7062,27113.77,102245.16,0.8011,4.438,2.3755,0.23445,99.03614,99.03614,117.17285,117.17285,50.0,50.0,40.278,40.278
002001.SZ,20090827,3.75936,3.82944,1.864,34613.19,135419.3,1.0226,4.438,2.3215,0.22912,99.16551,99.16551,120.60746,120.60746,50.0,50.0,37.5,37.5
002001.SZ,20090826,3.61822,3.75936,3.6181,37204.2,141983.78,1.0992,4.438,2.3285,0.22982,92.41026,92.41026,113.96584,113.96584,41.667,41.667,33.333,33.333
002001.SZ,20090825,3.65277,3.62809,-1.2624,33680.15,122948.59,0.9951,4.438,2.404,0.23727,88.25538,88.25538,107.90365,107.90365,33.333,33.333,31.944,31.944
002001.SZ,20090824,3.67152,3.67448,0.8943,40532.05,151926.02,1.1975,4.438,2.401,0.23697,97.03285,97.03285,119.43352,119.43352,33.333,33.333,31.944,31.944
002001.SZ,20090821,3.55111,3.64191,2.3295,38698.42,140063.98,1.1433,4.438,2.3685,0.23376,99.67846,99.67846,117.38623,117.38623,33.333,33.333,31.944,31.944
002001.SZ,20090820,3.42675,3.55901,4.2197,26409.69,93399.77,0.7803,4.438,2.327,0.22967,96.05964,96.05964,114.31898,114.31898,33.333,33.333,31.944,31.944
002001.SZ,20090819,3.44254,3.41491,-0.8596,28096.71,99227.75,0.8301,4.438,2.313,0.22829,93.71691,93.71691,110.75269,110.75269,25.0,25.0,33.333,33.333
002001.SZ,20090818,3.29647,3.44452,4.1791,29756.7,102427.11,2.2599,4.438,2.232,0.22029,91.29021,91.29021,107.89474,107.89474,33.333,33.333,37.5,37.5
002001.SZ,20090817,3.66165,3.30634,-8.194,37376.76,129703.13,2.8386,4.438,2.184,0.21555,87.47354,87.47354,107.78256,107.78256,33.333,33.333,40.278,40.278
002001.SZ,20090814,3.73962,3.60145,-3.6949,43801.81,159469.51,3.3266,4.438,2.0765,0.20494,103.58726,103.58726,125.49107,125.49107,33.333,33.333,44.444,44.444
002001.SZ,20090813,3.81957,3.73962,-1.8139,25756.55,97564.17,1.9561,4.438,2.024,0.19976,115.75649,115.75649,144.22009,144.22009,33.333,33.333,50.0,50.0
002001.SZ,20090812,3.93998,3.80871,-3.2832,28965.69,115335.77,2.1998,4.438,1.979,0.19532,120.57439,120.57439,146.48847,146.48847,41.667,41.667,54.167,54.167
002001.SZ,20090811,3.94787,3.938,0.0,18244.15,73061.38,1.3856,4.438,1.934,0.19088,128.2013,128.2013,154.59579,154.59579,50.0,50.0,56.944,56.944
002001.SZ,20090810,4.09493,3.938,-1.5301,40568.48,164300.59,3.081,4.438,1.9035,0.18787,126.62464,126.62464,150.0533,150.0533,50.0,50.0,59.722,59.722
002001.SZ,20090807,4.10283,3.99919,-2.5024,59775.47,251013.4,4.5397,4.438,1.831,0.18071,135.21716,135.21716,152.40492,152.40492,58.333,58.333,61.111,61.111
002001.SZ,20090806,3.78996,4.10184,7.5013,71993.11,291480.09,5.4676,4.438,1.7385,0.17158,124.8564,124.8564,156.92216,156.92216,66.667,66.667,61.111,61.111
002001.SZ,20090805,3.77515,3.81562,1.0719,40421.82,157378.39,3.0699,4.438,1.564,0.15436,102.95466,102.95466,132.0,132.0,58.333,58.333,59.722,59.722
002001.SZ,20090804,3.81463,3.77515,-0.3906,24484.05,93816.64,1.8595,4.438,1.5475,0.15273,99.05707,99.05707,130.36021,130.36021,58.333,58.333,61.111,61.111
002001.SZ,20090803,3.60934,3.78996,4.9754,48628.56,183215.86,3.6932,4.438,1.54,0.15199,99.59738,99.59738,134.07756,134.07756,66.667,66.667,62.5,62.5
002001.SZ,20090731,3.60243,3.61033,1.3858,35867.53,130637.33,2.724,4.438,1.502,0.14824,99.07692,99.07692,136.29808,136.29808,58.333,58.333,62.5,62.5
002001.SZ,20090730,3.58763,3.56098,-0.7428,31578.04,113413.8,2.3982,4.438,1.5365,0.15165,101.03681,101.03681,137.34139,137.34139,58.333,58.333,65.278,65.278
002001.SZ,20090729,3.80081,3.58763,-5.5844,36734.26,136202.71,2.7898,4.438,1.5085,0.14888,110.54645,110.54645,146.09079,146.09079,58.333,58.333,66.667,66.667
002001.SZ,20090728,3.80871,3.79983,0.052,41088.32,159024.54,3.1205,4.438,1.385,0.1367,125.79075,125.79075,172.21418,172.21418,66.667,66.667,68.056,68.056
002001.SZ,20090727,3.73074,3.79785,2.1774,44026.73,168669.62,3.3437,4.438,1.3915,0.13734,123.50453,123.50453,168.93831,168.93831,66.667,66.667,68.056,68.056
002001.SZ,20090724,3.7939,3.71692,-2.0291,37669.81,141566.02,2.8609,4.438,1.388,0.13699,120.53991,120.53991,162.98343,162.98343,66.667,66.667,68.056,68.056
002001.SZ,20090723,3.78502,3.7939,1.2112,40561.79,152428.41,3.0805,4.438,1.4455,0.14267,120.96584,120.96584,164.57898,164.57898,75.0,75.0,66.667,66.667
002001.SZ,20090722,3.75048,3.7485,0.3435,31174.2,117914.84,2.3676,4.438,1.4165,0.1398,128.19732,128.19732,163.86379,163.86379,66.667,66.667,65.278,65.278
002001.SZ,20090721,3.73567,3.73567,-0.7343,27968.22,106268.39,2.1241,4.438,1.461,0.1442,127.34282,127.34282,167.0564,167.0564,66.667,66.667,63.889,63.889
002001.SZ,20090720,3.66461,3.76331,2.5551,69006.62,263224.57,5.2408,4.438,1.523,0.15032,128.72216,128.72216,184.25141,184.25141,66.667,66.667,63.889,63.889
002001.SZ,20090717,3.56197,3.66955,2.1429,37476.23,138311.91,2.8462,4.438,1.4865,0.14671,128.99824,128.99824,181.56425,181.56425,66.667,66.667,63.889,63.889
002001.SZ,20090716,3.64981,3.59256,-1.4618,33430.6,121801.47,2.5389,4.438,1.478,0.14587,122.82353,122.82353,184.85069,184.85069,58.333,58.333,63.889,63.889
002001.SZ,20090715,3.6429,3.64586,0.1084,41875.03,156121.54,3.1802,4.438,1.4665,0.14474,120.77998,120.77998,179.91422,179.91422,66.667,66.667,63.889,63.889
002001.SZ,20090714,3.66659,3.64191,-0.9396,41928.78,155382.7,3.1843,4.438,1.4675,0.14484,126.16766,126.16766,188.83136,188.83136,58.333,58.333,61.111,61.111
