ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600276.SH,20170112,16.39433,16.39433,-0.02,35404.86,160471.67,0.1511,23.536,0.74,0.26805,64.54545,64.54545,65.26749,65.26749,50.0,50.0,55.556,55.556
600276.SH,20170111,16.68773,16.39795,-1.67,52474.35,238821.03,0.224,23.536,0.737,0.26696,68.98263,68.98263,69.68699,69.68699,58.333,58.333,56.944,56.944
600276.SH,20170110,16.49937,16.67686,1.03,32582.94,149398.97,0.1391,23.536,0.741,0.26841,76.2489,76.2489,72.74276,72.74276,58.333,58.333,56.944,56.944
600276.SH,20170109,16.62977,16.50662,-0.91,71542.84,326091.52,0.3053,23.536,0.784,0.28398,72.60982,72.60982,70.98139,70.98139,50.0,50.0,55.556,55.556
600276.SH,20170106,16.85797,16.65875,-1.29,41927.87,193329.66,0.1789,23.536,0.7735,0.28018,76.29696,76.29696,74.08056,74.08056,58.333,58.333,55.556,55.556
600276.SH,20170105,16.85797,16.87609,0.02,48903.06,227644.17,0.2087,23.536,0.7835,0.2838,81.86864,81.86864,81.42726,81.42726,58.333,58.333,52.778,52.778
600276.SH,20170104,16.71308,16.87246,1.26,47645.91,221356.01,0.2033,23.536,0.7915,0.2867,81.33577,81.33577,81.39746,81.39746,58.333,58.333,51.389,51.389
600276.SH,20170103,16.44504,16.66237,1.1,45691.77,209815.37,0.195,23.536,0.8045,0.29141,71.65354,71.65354,73.81371,73.81371,58.333,58.333,48.611,48.611
600276.SH,20161230,16.54646,16.48126,-0.02,48789.57,221759.29,0.2082,23.536,0.777,0.28145,64.45578,64.45578,67.52577,67.52577,50.0,50.0,44.444,44.444
600276.SH,20161229,16.49575,16.48488,0.09,38232.33,173244.28,0.1632,23.536,0.7865,0.28489,73.50352,73.50352,72.93299,72.93299,50.0,50.0,41.667,41.667
600276.SH,20161228,16.61528,16.47039,-0.96,43158.43,196426.66,0.1842,23.536,0.789,0.2858,74.5583,74.5583,72.1694,72.1694,41.667,41.667,40.278,40.278
600276.SH,20161227,16.54284,16.62977,0.37,28203.24,129860.07,0.1204,23.536,0.791,0.28652,82.38583,82.38583,80.84326,80.84326,50.0,50.0,40.278,40.278
600276.SH,20161226,16.30015,16.56819,0.9,73548.39,334815.37,0.3139,23.536,0.787,0.28507,78.20513,78.20513,79.67033,79.67033,41.667,41.667,40.278,40.278
600276.SH,20161223,16.43417,16.41968,0.0,69363.19,314670.84,0.296,23.536,0.753,0.27276,68.14079,68.14079,76.10122,76.10122,33.333,33.333,41.667,41.667
600276.SH,20161222,16.69135,16.41968,-1.65,62892.24,286147.48,0.2684,23.536,0.773,0.28,68.47826,68.47826,75.82006,75.82006,33.333,33.333,44.444,44.444
600276.SH,20161221,16.55733,16.69497,0.46,45516.14,209757.02,0.1943,23.536,0.763,0.27638,80.43053,80.43053,89.02439,89.02439,41.667,41.667,47.222,47.222
600276.SH,20161220,16.98113,16.61891,-1.88,96968.61,446668.0,0.4138,23.536,0.7615,0.27583,78.46751,78.46751,90.16393,90.16393,41.667,41.667,48.611,48.611
600276.SH,20161219,16.91593,16.93766,0.36,44896.7,209734.32,0.1916,23.536,0.709,0.25682,86.44421,86.44421,98.02415,98.02415,50.0,50.0,50.0,50.0
600276.SH,20161216,16.81089,16.87609,0.24,50156.65,233086.11,0.2141,23.536,0.7105,0.25736,83.35036,83.35036,90.83246,90.83246,50.0,50.0,50.0,50.0
600276.SH,20161215,16.94491,16.83624,-0.56,51825.6,241696.76,0.2212,23.536,0.717,0.25972,77.90698,77.90698,89.36605,89.36605,50.0,50.0,50.0,50.0
600276.SH,20161214,16.96302,16.93042,-0.13,25356.03,118419.28,0.1082,23.536,0.7095,0.257,74.97692,74.97692,85.17442,85.17442,50.0,50.0,51.389,51.389
600276.SH,20161213,17.07531,16.95215,-1.16,38338.07,178929.02,0.1636,23.536,0.7265,0.26316,84.99525,84.99525,95.61753,95.61753,50.0,50.0,54.167,54.167
600276.SH,20161212,17.0246,17.15138,0.94,76748.29,359989.17,0.3276,23.536,0.7035,0.25483,87.343,87.343,101.14108,101.14108,50.0,50.0,55.556,55.556
600276.SH,20161209,17.12602,16.992,-0.76,68255.86,320015.95,0.2913,23.536,0.6805,0.24649,78.42004,78.42004,85.98223,85.98223,50.0,50.0,56.944,56.944
600276.SH,20161208,17.3832,17.1224,-1.15,55604.78,264603.84,0.2373,23.536,0.678,0.24559,78.51003,78.51003,84.56311,84.56311,50.0,50.0,58.333,58.333
600276.SH,20161207,17.38682,17.32162,-0.08,63317.97,302449.12,0.2702,23.536,0.663,0.24016,84.3276,84.3276,86.05817,86.05817,58.333,58.333,59.722,59.722
600276.SH,20161206,17.05358,17.33611,1.64,67096.32,319258.56,0.2864,23.536,0.6915,0.25048,91.83884,91.83884,93.14928,93.14928,66.667,66.667,58.333,58.333
600276.SH,20161205,16.94853,17.0572,0.11,77857.99,364913.81,0.3323,23.536,0.689,0.24957,83.99189,83.99189,87.04453,87.04453,58.333,58.333,55.556,55.556
600276.SH,20161202,17.01373,17.03909,0.36,72730.39,341356.32,0.3104,23.536,0.6965,0.25229,78.98338,78.98338,84.82143,84.82143,58.333,58.333,54.167,54.167
600276.SH,20161201,16.93404,16.97751,0.02,36125.53,168735.43,0.1542,23.536,0.7155,0.25917,83.33333,83.33333,87.29839,87.29839,58.333,58.333,52.778,52.778
600276.SH,20161130,16.81813,16.97389,1.08,46518.53,216835.71,0.1985,23.536,0.73,0.26442,88.42213,88.42213,96.43232,96.43232,58.333,58.333,51.389,51.389
600276.SH,20161129,16.78915,16.79277,0.0,47929.78,222116.43,0.2046,23.536,0.7195,0.26062,82.1,82.1,90.15385,90.15385,50.0,50.0,50.0,50.0
600276.SH,20161128,16.98113,16.79277,-0.54,41508.98,192459.97,0.1772,23.536,0.7365,0.26678,76.34615,76.34615,87.26179,87.26179,50.0,50.0,48.611,48.611
600276.SH,20161125,16.87971,16.88333,-0.04,59604.86,277753.61,0.2544,23.536,0.7395,0.26787,83.21748,83.21748,88.9336,88.9336,50.0,50.0,45.833,45.833
600276.SH,20161124,16.66962,16.89057,1.15,63943.31,297354.14,0.2729,23.536,0.7335,0.26569,75.9887,75.9887,85.01946,85.01946,50.0,50.0,43.056,43.056
600276.SH,20161123,16.75293,16.6986,-0.43,39176.97,180487.33,0.1672,23.536,0.722,0.26153,72.59121,72.59121,84.4946,84.4946,50.0,50.0,40.278,40.278
600276.SH,20161122,16.62615,16.77104,0.94,61092.51,281644.13,0.2607,23.536,0.729,0.26406,79.90338,79.90338,89.32136,89.32136,50.0,50.0,36.111,36.111
600276.SH,20161121,16.53197,16.61528,0.75,48495.3,221677.02,0.207,23.536,0.7315,0.26497,90.14493,90.14493,98.90765,98.90765,41.667,41.667,30.556,30.556
600276.SH,20161118,16.64064,16.49213,-0.72,41676.15,190281.72,0.1779,23.536,0.7395,0.26787,93.07026,93.07026,97.00772,97.00772,33.333,33.333,27.778,27.778
600276.SH,20161117,16.60442,16.61166,0.04,32718.85,150093.4,0.1396,23.536,0.7525,0.27257,104.22961,104.22961,103.85375,103.85375,33.333,33.333,27.778,27.778
600276.SH,20161116,16.40881,16.60442,1.19,48379.27,221686.76,0.2065,23.536,0.786,0.28471,99.90244,99.90244,99.04489,99.04489,33.333,33.333,27.778,27.778
600276.SH,20161115,16.34361,16.40881,0.4,47062.14,213148.79,0.2009,23.536,0.773,0.28,99.6139,99.6139,99.52562,99.52562,25.0,25.0,27.778,27.778
600276.SH,20161114,16.55371,16.34361,-1.16,115997.12,523847.82,0.4951,23.536,0.782,0.28326,107.58755,107.58755,110.72797,110.72797,16.667,16.667,29.167,29.167
600276.SH,20161111,16.59717,16.53559,-0.52,45034.06,205294.66,0.1922,23.536,0.8085,0.29286,120.14846,120.14846,121.73913,121.73913,25.0,25.0,31.944,31.944
600276.SH,20161110,16.80726,16.62253,-0.74,61500.87,282474.32,0.2625,23.536,0.8255,0.29902,128.63436,128.63436,131.31749,131.31749,33.333,33.333,34.722,34.722
600276.SH,20161109,16.7638,16.74568,-0.09,50223.48,231266.96,0.2143,23.536,0.8225,0.29793,133.56243,133.56243,134.14905,134.14905,33.333,33.333,36.111,36.111
600276.SH,20161108,16.44504,16.76017,1.94,68578.71,315601.56,0.2927,23.536,0.796,0.28833,138.25266,138.25266,142.60768,142.60768,33.333,33.333,38.889,38.889
600276.SH,20161107,16.57544,16.44142,-0.79,67425.63,307145.0,0.2878,23.536,0.796,0.28833,118.78453,118.78453,122.74211,122.74211,33.333,33.333,40.278,40.278
600276.SH,20161104,16.73482,16.57182,-1.76,82580.51,379000.4,0.3524,23.536,0.834,0.3021,132.86713,132.86713,136.54066,136.54066,33.333,33.333,43.056,43.056
600276.SH,20161103,16.91593,16.86884,-0.43,47956.47,222288.7,0.2047,23.536,0.8095,0.29322,139.04529,139.04529,156.18557,156.18557,41.667,41.667,45.833,45.833
600276.SH,20161102,16.95578,16.94129,-0.26,40586.34,190120.25,0.1732,23.536,0.7985,0.28924,148.4375,148.4375,172.12885,172.12885,41.667,41.667,47.222,47.222
600276.SH,20161101,16.75655,16.98475,1.63,67040.28,312422.89,0.2861,23.536,0.788,0.28543,148.56771,148.56771,177.71429,177.71429,50.0,50.0,48.611,48.611
600276.SH,20161031,16.77104,16.71308,-0.17,58249.74,268965.93,0.2486,23.536,0.789,0.2858,152.56065,152.56065,178.27988,178.27988,41.667,41.667,50.0,50.0
600276.SH,20161028,16.84349,16.74206,-0.79,32772.12,151658.02,0.1399,23.536,0.7885,0.28561,137.82772,137.82772,155.51181,155.51181,50.0,50.0,54.167,54.167
600276.SH,20161027,16.84349,16.87609,0.17,33423.73,156147.15,0.1426,23.536,0.7975,0.28887,140.83439,140.83439,152.12903,152.12903,50.0,50.0,56.944,56.944
600276.SH,20161026,16.69497,16.84711,1.11,32433.35,150460.31,0.1384,23.536,0.7805,0.28272,142.33129,142.33129,145.63107,145.63107,50.0,50.0,59.722,59.722
600276.SH,20161025,16.80726,16.66237,-0.67,39849.83,183695.27,0.1701,23.536,0.7655,0.27728,132.39105,132.39105,136.37427,136.37427,50.0,50.0,61.111,61.111
600276.SH,20161024,16.94129,16.77466,-0.62,40546.19,187741.56,0.173,23.536,0.7645,0.27692,138.32117,138.32117,137.79621,137.79621,58.333,58.333,63.889,63.889
600276.SH,20161021,16.85073,16.87971,0.11,27213.81,126802.07,0.1161,23.536,0.7575,0.27439,134.75177,134.75177,132.45714,132.45714,66.667,66.667,65.278,65.278
600276.SH,20161020,17.12602,16.8616,-1.17,38293.08,178870.14,0.1634,23.536,0.774,0.28036,132.66033,132.66033,129.37143,129.37143,66.667,66.667,66.667,66.667
600276.SH,20161019,16.98838,17.06082,0.64,51017.79,240935.06,0.2177,23.536,0.7595,0.27511,137.65432,137.65432,131.30129,131.30129,66.667,66.667,68.056,68.056
600276.SH,20161018,16.88695,16.95215,-0.09,59649.99,280082.78,0.2546,23.536,0.794,0.28761,147.75561,147.75561,132.6087,132.6087,58.333,58.333,70.833,70.833
600276.SH,20161017,16.62615,16.96664,2.0,71163.43,333896.75,0.3037,23.536,0.791,0.28652,142.82209,142.82209,134.10405,134.10405,66.667,66.667,73.611,73.611
600276.SH,20161014,16.66237,16.63339,-0.48,44242.84,203965.79,0.1888,23.536,0.7335,0.26569,124.39904,124.39904,118.62857,118.62857,66.667,66.667,73.611,73.611
600276.SH,20161013,16.48126,16.71308,1.1,74156.55,340370.9,0.3165,23.536,0.736,0.2666,105.4721,105.4721,101.3347,101.3347,75.0,75.0,73.611,73.611
600276.SH,20161012,16.58993,16.53197,-0.41,37680.42,171949.24,0.1608,23.536,0.7245,0.26243,104.71597,104.71597,101.02775,101.02775,75.0,75.0,70.833,70.833
600276.SH,20161011,16.38708,16.60079,1.39,93189.78,426131.45,0.3977,23.536,0.7305,0.26461,111.12335,111.12335,107.72487,107.72487,83.333,83.333,66.667,66.667
600276.SH,20161010,16.07557,16.37259,2.61,75452.02,340689.11,0.322,23.536,0.738,0.26732,105.95369,105.95369,99.16753,99.16753,75.0,75.0,61.111,61.111
600276.SH,20160930,15.89445,15.95603,0.34,17689.59,78069.87,0.0755,23.536,0.6945,0.25157,93.09245,93.09245,85.98985,85.98985,66.667,66.667,58.333,58.333
600276.SH,20160929,15.84374,15.9017,0.32,32516.87,142920.74,0.1388,23.536,0.694,0.25138,85.68528,85.68528,77.47834,77.47834,66.667,66.667,55.556,55.556
600276.SH,20160928,15.85099,15.85099,0.21,30158.87,131480.14,0.1287,23.536,0.735,0.26624,79.64602,79.64602,74.43182,74.43182,58.333,58.333,52.778,52.778
600276.SH,20160927,15.93792,15.81839,-0.41,38227.01,166710.24,0.1631,23.536,0.748,0.27094,83.77016,83.77016,74.3833,74.3833,50.0,50.0,51.389,51.389
600276.SH,20160926,16.10817,15.88359,-1.42,23006.44,101493.71,0.0982,23.536,0.7355,0.26642,85.7001,85.7001,72.93578,72.93578,50.0,50.0,51.389,51.389
600276.SH,20160923,15.83288,16.11179,1.76,58377.22,257312.08,0.2491,23.536,0.7295,0.26424,92.90853,92.90853,76.72897,76.72897,58.333,58.333,50.0,50.0
600276.SH,20160922,15.84374,15.83288,0.37,37131.95,161915.27,0.1585,23.536,0.7175,0.2599,81.41336,81.41336,69.78417,69.78417,50.0,50.0,48.611,48.611
600276.SH,20160921,15.77854,15.77492,0.11,22493.22,97959.89,0.096,23.536,0.7375,0.26714,91.70732,91.70732,77.96763,77.96763,50.0,50.0,50.0,50.0
600276.SH,20160920,15.66263,15.75681,0.74,35331.62,153113.07,0.1508,23.536,0.748,0.27094,94.87179,94.87179,78.95683,78.95683,50.0,50.0,51.389,51.389
600276.SH,20160919,15.45978,15.6409,1.17,52192.01,224526.79,0.2227,23.536,0.735,0.26624,96.9,96.9,78.80974,78.80974,50.0,50.0,52.778,52.778
600276.SH,20160914,15.74956,15.45978,-2.04,59135.77,254062.7,0.2524,23.536,0.777,0.28145,91.18217,91.18217,74.14549,74.14549,41.667,41.667,54.167,54.167
600276.SH,20160913,15.77492,15.78216,-0.68,44684.82,193694.18,0.1907,23.536,0.7605,0.27547,115.18717,115.18717,96.7118,96.7118,50.0,50.0,58.333,58.333
600276.SH,20160912,15.55396,15.89083,1.55,65060.61,282576.63,0.2777,23.536,0.7645,0.27692,113.34769,113.34769,101.71717,101.71717,58.333,58.333,59.722,59.722
600276.SH,20160909,15.78941,15.64814,-0.64,32617.17,141377.26,0.1392,23.536,0.758,0.27457,112.27679,112.27679,105.46624,105.46624,58.333,58.333,59.722,59.722
600276.SH,20160908,15.79665,15.74956,-0.46,23299.99,101581.65,0.0994,23.536,0.75,0.27167,115.2027,115.2027,104.02542,104.02542,58.333,58.333,58.333,58.333
600276.SH,20160907,16.02848,15.82201,-1.06,69866.41,304930.76,0.2982,23.536,0.7525,0.27257,114.23804,114.23804,104.53109,104.53109,58.333,58.333,55.556,55.556
600276.SH,20160906,15.95603,15.99226,0.07,29181.0,128555.17,0.1245,23.536,0.734,0.26587,136.84864,136.84864,118.8851,118.8851,66.667,66.667,52.778,52.778
600276.SH,20160905,16.15526,15.98139,-0.9,33523.2,147993.3,0.1431,23.536,0.7875,0.28525,132.31492,132.31492,117.70492,117.70492,58.333,58.333,50.0,50.0
600276.SH,20160902,15.70248,16.12628,2.2,59786.92,263499.56,0.2552,23.536,0.7715,0.27946,143.17073,143.17073,119.08397,119.08397,58.333,58.333,47.222,47.222
600276.SH,20160901,15.69885,15.77854,0.51,26229.52,114354.34,0.1119,23.536,0.736,0.2666,139.34808,139.34808,118.45992,118.45992,50.0,50.0,43.056,43.056
600276.SH,20160831,15.68074,15.69885,0.23,31288.46,135243.19,0.1335,23.536,0.7415,0.26859,130.8615,130.8615,111.50794,111.50794,41.667,41.667,40.278,40.278
600276.SH,20160830,16.02848,15.66263,-2.57,88340.05,385122.17,0.377,23.536,0.7475,0.27076,132.66667,132.66667,110.47904,110.47904,41.667,41.667,38.889,38.889
600276.SH,20160829,15.94879,16.07557,0.52,39715.4,176252.84,0.1695,23.536,0.7175,0.2599,160.62893,160.62893,132.92411,132.92411,50.0,50.0,38.889,38.889
600276.SH,20160826,15.98501,15.99226,0.05,31854.91,140912.37,0.136,23.536,0.7425,0.26895,140.1611,140.1611,117.66529,117.66529,41.667,41.667,36.111,36.111
600276.SH,20160825,15.91981,15.98501,0.11,46951.71,206778.76,0.2004,23.536,0.7535,0.27294,131.59645,131.59645,112.38671,112.38671,33.333,33.333,36.111,36.111
600276.SH,20160824,16.04659,15.9669,-0.23,27869.94,123321.45,0.1189,23.536,0.8165,0.29576,128.05677,128.05677,116.52977,116.52977,33.333,33.333,38.889,38.889
600276.SH,20160823,16.11903,16.00312,-0.99,53734.22,237978.09,0.2293,23.536,0.8445,0.3059,120.71429,120.71429,108.69981,108.69981,33.333,33.333,41.667,41.667
600276.SH,20160822,16.15163,16.1625,0.36,50690.95,225334.3,0.2163,23.536,0.8265,0.29938,121.84959,121.84959,115.34702,115.34702,41.667,41.667,44.444,44.444
600276.SH,20160819,16.07195,16.10455,-0.11,38216.68,169771.3,0.1631,23.536,0.8575,0.31061,125.61728,125.61728,121.07892,121.07892,33.333,33.333,45.833,45.833
600276.SH,20160818,16.23495,16.12266,-0.82,64828.07,288251.52,0.2767,23.536,0.8825,0.31966,116.39024,116.39024,117.49271,117.49271,41.667,41.667,48.611,48.611
600276.SH,20160817,16.35086,16.25668,-0.91,38586.86,173831.73,0.1647,23.536,0.8475,0.30699,118.7751,118.7751,127.63975,127.63975,50.0,50.0,51.389,51.389
600276.SH,20160816,16.47764,16.40519,-0.04,70020.65,316749.64,0.2988,23.536,0.8385,0.30373,134.02275,134.02275,143.91026,143.91026,50.0,50.0,54.167,54.167
600276.SH,20160815,16.25668,16.41244,1.21,57050.68,259154.51,0.2435,23.536,0.865,0.31333,157.3913,157.3913,165.03885,165.03885,50.0,50.0,55.556,55.556
600276.SH,20160812,16.13352,16.21684,0.4,27908.61,124629.29,0.1191,23.536,0.8495,0.30771,139.21971,139.21971,144.02908,144.02908,50.0,50.0,56.944,56.944
600276.SH,20160811,16.18424,16.15163,-0.31,29965.69,134242.49,0.1279,23.536,0.8595,0.31133,142.66529,142.66529,147.28601,147.28601,50.0,50.0,58.333,58.333
600276.SH,20160810,16.27117,16.20235,-0.42,38923.88,174571.36,0.1661,23.536,0.8625,0.31242,142.47697,142.47697,148.3368,148.3368,58.333,58.333,59.722,59.722
600276.SH,20160809,15.87997,16.27117,2.84,76721.92,342809.79,0.3274,23.536,0.883,0.31985,143.24597,143.24597,151.08359,151.08359,66.667,66.667,59.722,59.722
600276.SH,20160808,15.90532,15.82201,-0.39,37252.35,162948.06,0.159,23.536,0.885,0.32057,134.26573,134.26573,141.2731,141.2731,58.333,58.333,58.333,58.333
600276.SH,20160805,15.76043,15.88359,0.74,27646.21,121143.62,0.118,23.536,0.96,0.34774,148.1289,148.1289,153.38983,153.38983,58.333,58.333,58.333,58.333
600276.SH,20160804,15.84374,15.76768,-0.66,31289.01,136783.98,0.1335,23.536,0.9745,0.35299,137.42515,137.42515,145.26749,145.26749,58.333,58.333,58.333,58.333
600276.SH,20160803,15.86185,15.87272,0.05,35596.72,156115.79,0.1519,23.536,0.9715,0.3519,135.28246,135.28246,145.76446,145.76446,58.333,58.333,58.333,58.333
600276.SH,20160802,15.59019,15.86548,1.46,42467.66,184454.55,0.1812,23.536,0.9765,0.35371,148.86831,148.86831,156.23679,156.23679,58.333,58.333,58.333,58.333
600276.SH,20160801,15.82925,15.63727,-1.17,60388.79,263214.96,0.2577,23.536,0.9885,0.35806,152.10256,152.10256,162.30032,162.30032,58.333,58.333,56.944,56.944
600276.SH,20160729,15.77492,15.82201,-0.27,55135.62,240692.53,0.2353,23.536,0.9665,0.35009,157.78947,157.78947,157.50262,157.50262,58.333,58.333,55.556,55.556
600276.SH,20160728,15.57932,15.86548,1.53,79341.99,348108.24,0.3386,23.536,0.963,0.34882,158.91892,158.91892,165.78073,165.78073,58.333,58.333,55.556,55.556
600276.SH,20160727,15.53947,15.62641,0.51,104320.08,447297.15,0.4452,23.536,0.8925,0.32329,154.0154,154.0154,165.063,165.063,58.333,58.333,55.556,55.556
600276.SH,20160726,15.50325,15.54672,0.14,37759.56,161816.14,0.1612,23.536,0.865,0.31333,165.34422,165.34422,184.51935,184.51935,58.333,58.333,55.556,55.556
600276.SH,20160725,15.21347,15.52498,1.76,39768.64,168486.3,0.1697,23.536,0.905,0.32781,159.05512,159.05512,179.08102,179.08102,50.0,50.0,56.944,56.944
600276.SH,20160722,15.41269,15.25694,-1.24,53550.67,225264.51,0.2285,23.536,0.9055,0.328,160.06904,160.06904,181.36646,181.36646,50.0,50.0,58.333,58.333
600276.SH,20160721,15.53223,15.44892,-0.35,61183.05,261111.26,0.2611,23.536,0.916,0.3318,184.63476,184.63476,97.46328,213.85281,58.333,58.333,58.333,58.333
600276.SH,20160720,15.53223,15.50325,0.28,26790.8,114801.66,0.1143,23.536,0.899,0.32564,198.42932,198.30869,100.13441,222.03342,58.333,58.333,58.333,58.333
600276.SH,20160719,15.75681,15.45978,-1.79,51696.36,223339.74,0.2206,23.536,0.919,0.33289,193.63868,195.30991,94.06068,203.22244,58.333,58.333,59.722,59.722
600276.SH,20160718,15.70248,15.74232,0.6,38663.4,167577.67,0.1653,23.536,0.8925,0.32329,224.24677,225.44073,94.34954,210.78907,66.667,66.667,59.722,59.722
600276.SH,20160715,15.61916,15.64814,0.72,41148.24,177779.85,0.1759,23.536,0.879,0.3184,235.37313,237.38318,94.51783,213.07033,58.333,58.333,58.333,58.333
600276.SH,20160714,15.64814,15.53585,-0.46,56385.15,241859.03,0.241,23.536,0.8835,0.32003,223.23232,227.44752,89.67076,198.54276,50.0,50.0,59.722,59.722
600276.SH,20160713,15.76768,15.6083,-0.37,84227.35,365752.11,0.36,23.536,1.2425,0.32365,230.23599,237.27045,93.09665,210.48833,58.333,58.333,62.5,62.5
600276.SH,20160712,15.19174,15.66625,2.78,133560.62,573019.6,0.5709,23.536,1.237,0.31894,252.71318,259.71247,98.99733,224.49182,66.667,66.667,62.5,62.5
600276.SH,20160711,14.7136,15.24245,3.75,122774.96,509330.94,0.5248,23.536,1.2,0.30298,227.89634,233.59442,89.69415,203.53926,58.333,58.333,62.5,62.5
600276.SH,20160708,14.85125,14.69187,-1.0,56872.86,230268.62,0.2431,23.536,1.15,0.28212,204.09091,209.04638,77.40668,174.38836,58.333,58.333,62.5,63.889
600276.SH,20160707,14.76793,14.84038,0.34,51988.72,213455.16,0.2222,23.536,1.147,0.27884,243.55932,249.52931,86.9863,204.51179,66.667,66.667,62.5,65.278
600276.SH,20160706,14.69187,14.78967,0.67,43053.7,175413.89,0.184,23.536,1.144,0.27598,236.289,241.25437,84.63087,194.61004,66.667,66.667,61.111,65.278
600276.SH,20160705,14.81502,14.69187,-0.64,41799.95,170604.97,0.1787,23.536,1.1365,0.27147,204.71281,211.96648,79.76654,178.59811,58.333,58.333,59.722,65.278
600276.SH,20160704,14.6158,14.78604,1.29,38136.89,154992.85,0.163,23.536,1.155,0.2739,200.59084,209.35422,76.98772,172.91449,66.667,66.667,59.722,66.667
600276.SH,20160701,14.518,14.59769,0.47,27541.56,111374.16,0.1177,23.536,1.1365,0.26616,177.67253,186.04021,70.69393,152.95544,58.333,66.667,56.944,65.278
600276.SH,20160630,14.63391,14.52886,-0.47,25519.78,102516.67,0.1091,23.536,1.1185,0.25824,166.31854,172.99938,65.94071,139.40142,58.333,66.667,55.556,63.889
600276.SH,20160629,14.69911,14.59769,-0.62,34124.06,138007.0,0.1459,23.536,1.1475,0.26572,166.79587,175.09052,63.50795,132.28134,58.333,66.667,54.167,62.5
600276.SH,20160628,14.56509,14.68824,0.45,63209.67,257219.93,0.2702,23.536,1.1575,0.26675,167.62402,177.18857,61.3769,127.95917,58.333,66.667,51.389,59.722
600276.SH,20160627,14.25357,14.62304,2.51,58672.13,235207.37,0.2508,23.536,1.1505,0.26132,150.49628,157.55811,53.90669,109.54604,58.333,66.667,47.222,55.556
600276.SH,20160624,14.31153,14.26444,-1.25,51975.47,205740.7,0.2222,23.536,1.126,0.25034,135.42654,140.11503,46.50785,91.79616,50.0,58.333,44.444,52.778
600276.SH,20160623,14.40571,14.44555,0.28,61013.48,243413.31,0.2608,23.536,1.117,0.2444,137.66707,142.52834,49.52487,100.64501,50.0,58.333,43.056,51.389
