ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600346.SH,20180115,8.66512,8.36172,-2.68,265244.86,365470.35,2.8851,6.727,0.7315,0.44388,143.12668,143.12668,164.60674,164.60674,58.333,58.333,58.333,58.333
600346.SH,20180112,8.39813,8.59231,2.02,241347.36,345695.8,2.6252,6.727,0.7465,0.45298,166.31579,166.31579,189.64451,189.64451,66.667,66.667,56.944,56.944
600346.SH,20180111,8.48308,8.4224,0.65,231711.66,318031.56,2.5204,6.727,0.7335,0.44509,161.86944,161.86944,188.2716,188.2716,58.333,58.333,55.556,55.556
600346.SH,20180110,8.94425,8.36779,-4.24,432825.75,607932.12,4.7079,6.727,0.75,0.4551,174.84277,174.84277,196.16,196.16,50.0,50.0,54.167,54.167
600346.SH,20180109,8.88357,8.73794,-1.77,316564.08,463664.86,3.4433,6.727,0.7195,0.43659,220.55336,220.55336,214.78102,214.78102,58.333,58.333,54.167,54.167
600346.SH,20180108,8.21609,8.89571,7.79,329217.84,472734.96,3.5809,6.727,0.675,0.40959,210.17964,210.17964,199.81949,199.81949,58.333,58.333,52.778,52.778
600346.SH,20180105,8.25857,8.2525,-1.02,117540.84,160197.01,1.2785,6.727,0.622,0.37743,165.1865,165.1865,163.59143,163.59143,50.0,50.0,50.0,50.0
600346.SH,20180104,8.24036,8.33745,1.25,247530.21,338038.17,2.6924,6.727,0.6465,0.3923,165.37102,165.37102,167.27575,167.27575,58.333,58.333,50.0,50.0
600346.SH,20180103,8.08866,8.23429,2.65,255594.85,345567.06,2.7801,6.727,0.665,0.40352,181.21646,181.21646,175.69787,175.69787,50.0,50.0,47.222,47.222
600346.SH,20180102,7.45152,8.02191,7.22,278944.96,366515.95,3.0341,6.727,0.6495,0.39412,162.20736,162.20736,156.50842,156.50842,50.0,50.0,45.833,45.833
600346.SH,20171229,7.27555,7.48186,3.44,184451.37,227009.4,2.0063,6.727,0.6035,0.3662,140.75286,140.75286,139.45372,139.45372,50.0,50.0,45.833,45.833
600346.SH,20171228,7.25128,7.23307,-0.25,178239.78,215479.65,1.9387,6.727,0.6015,0.36499,138.00979,138.00979,135.85477,135.85477,41.667,41.667,45.833,45.833
600346.SH,20171227,7.28162,7.25128,0.34,181022.05,216898.5,1.969,6.727,0.611,0.37076,130.85622,130.85622,130.27108,130.27108,50.0,50.0,47.222,47.222
600346.SH,20171226,7.40904,7.227,-2.38,180510.3,214765.65,1.9634,6.727,0.6025,0.3656,137.47899,137.47899,134.57364,134.57364,41.667,41.667,48.611,48.611
600346.SH,20171225,7.494,7.40298,-1.05,114967.65,140414.91,1.2505,6.727,0.6385,0.38744,150.72727,150.72727,146.08985,146.08985,41.667,41.667,50.0,50.0
600346.SH,20171222,7.31196,7.48186,3.61,305539.05,374869.11,3.3234,6.727,0.65,0.39442,161.74242,161.74242,153.76712,153.76712,50.0,50.0,51.389,51.389
600346.SH,20171221,7.40298,7.22094,-3.57,309720.39,371870.11,3.3689,6.727,0.636,0.38593,158.71212,158.71212,147.11864,147.11864,50.0,50.0,50.0,50.0
600346.SH,20171220,7.57288,7.48793,-1.04,145036.04,180936.8,1.5776,6.727,0.627,0.38046,180.0813,180.0813,172.33645,172.33645,50.0,50.0,48.611,48.611
600346.SH,20171219,7.37264,7.56681,2.47,330001.41,415829.89,3.5895,6.727,0.617,0.3744,183.50731,183.50731,173.71429,173.71429,58.333,58.333,47.222,47.222
600346.SH,20171218,7.45759,7.38477,-2.56,311518.04,379535.47,3.3884,6.727,0.5885,0.3571,173.51695,173.51695,165.50388,165.50388,50.0,50.0,43.056,43.056
600346.SH,20171215,7.5122,7.57895,6.12,728545.79,919564.56,7.9245,6.727,0.5695,0.34557,171.67019,171.67019,177.09611,177.09611,50.0,50.0,41.667,41.667
600346.SH,20171206,6.91754,7.14205,2.88,215029.08,251456.03,2.3389,6.727,0.529,0.321,165.30172,165.30172,154.74747,154.74747,41.667,41.667,40.278,40.278
600346.SH,20171205,7.21487,6.94181,-4.67,285751.87,330750.83,3.1082,6.727,0.5105,0.30977,160.83151,160.83151,155.11482,155.11482,41.667,41.667,40.278,40.278
600346.SH,20171204,6.80831,7.28162,7.43,395178.54,465262.28,4.2984,6.727,0.498,0.30219,179.5122,179.5122,177.54137,177.54137,41.667,41.667,38.889,38.889
600346.SH,20171201,6.79011,6.77797,-0.62,142143.71,158179.25,1.5461,6.727,0.461,0.27974,154.19664,154.19664,152.7907,152.7907,33.333,33.333,38.889,38.889
600346.SH,20171130,6.80831,6.82045,-0.35,158271.69,176866.0,1.7215,6.727,0.4615,0.28004,162.65664,162.65664,165.02463,165.02463,41.667,41.667,40.278,40.278
600346.SH,20171129,6.64448,6.84472,5.22,311995.03,350515.67,3.3936,6.727,0.467,0.28338,159.25,159.25,171.68367,171.68367,41.667,41.667,41.667,41.667
600346.SH,20171128,6.17724,6.50491,5.72,197611.56,207139.07,2.1494,6.727,0.44,0.26699,148.39506,148.39506,155.94937,155.94937,41.667,41.667,44.444,44.444
600346.SH,20171127,6.18937,6.15297,-0.2,95824.54,98058.59,1.0423,6.727,0.4105,0.24909,140.35533,140.35533,135.64356,135.64356,33.333,33.333,48.611,48.611
600346.SH,20171124,6.03767,6.1651,0.2,74807.68,75997.46,0.8137,6.727,0.4115,0.2497,142.5974,142.5974,134.75,134.75,41.667,41.667,52.778,52.778
600346.SH,20171123,6.37748,6.15297,-4.7,182658.2,188056.24,1.9868,6.727,0.4005,0.24302,127.18447,127.18447,130.63725,130.63725,41.667,41.667,55.556,55.556
600346.SH,20171122,6.65661,6.45637,-2.74,209786.12,224300.38,2.2819,6.727,0.3825,0.2321,137.73087,137.73087,149.17127,149.17127,50.0,50.0,59.722,59.722
600346.SH,20171121,6.70516,6.63841,-1.44,178543.0,196972.27,1.942,6.727,0.3545,0.21511,158.58896,158.58896,170.51282,170.51282,58.333,58.333,61.111,61.111
600346.SH,20171120,6.08622,6.7355,9.25,269921.95,287428.43,2.936,6.727,0.3475,0.21086,149.39759,149.39759,167.41935,167.41935,66.667,66.667,61.111,61.111
600346.SH,20171117,6.46243,6.1651,-4.06,132427.5,137621.55,1.4404,6.727,0.3015,0.18295,123.40426,123.40426,151.19454,151.19454,58.333,58.333,59.722,59.722
600346.SH,20171116,6.4503,6.42603,-0.19,104140.6,110030.97,1.1328,6.727,0.2815,0.17081,146.15385,146.15385,169.08397,169.08397,58.333,58.333,59.722,59.722
600346.SH,20171115,6.30467,6.43816,2.12,121807.7,128592.7,1.3249,6.727,0.285,0.17294,150.71942,150.71942,173.72549,173.72549,66.667,66.667,59.722,59.722
600346.SH,20171114,6.34107,6.30467,-0.29,136413.09,141238.53,1.4838,6.727,0.273,0.16566,130.87248,130.87248,153.30882,153.30882,58.333,58.333,56.944,56.944
600346.SH,20171113,6.25612,6.32287,1.46,155889.62,162836.26,1.6956,6.727,0.2685,0.16293,136.89655,136.89655,168.75,168.75,58.333,58.333,55.556,55.556
600346.SH,20171110,6.23185,6.23185,0.0,106450.6,109486.13,1.1579,6.727,0.2605,0.15807,133.80282,133.80282,154.78927,154.78927,58.333,58.333,52.778,52.778
600346.SH,20171109,6.07408,6.23185,2.29,155864.11,159774.02,1.6954,6.727,0.267,0.16202,156.98925,156.98925,179.37743,179.37743,58.333,58.333,48.611,48.611
600346.SH,20171108,6.08622,6.09229,0.2,206706.4,208826.19,2.2484,6.727,0.2615,0.15868,140.81633,140.81633,176.95313,176.95313,58.333,58.333,44.444,44.444
600346.SH,20171107,5.80102,6.08015,5.36,195535.26,192744.19,2.1269,6.727,0.256,0.15534,122.95597,122.95597,155.39568,155.39568,50.0,50.0,40.278,40.278
600346.SH,20171106,5.72214,5.77068,0.63,120447.41,114139.51,1.3101,6.727,0.243,0.14745,102.08955,102.08955,129.83051,129.83051,50.0,50.0,37.5,37.5
600346.SH,20171103,5.64932,5.73427,1.5,141778.2,134002.22,1.5421,6.727,0.2425,0.14715,96.72619,96.72619,129.06574,129.06574,41.667,41.667,34.722,34.722
600346.SH,20171102,5.80102,5.64932,-1.79,133048.62,124190.48,1.4472,6.727,0.236,0.14321,88.18444,88.18444,118.7291,118.7291,33.333,33.333,34.722,34.722
600346.SH,20171101,5.79495,5.75248,-0.11,98261.99,93937.11,1.0688,6.727,0.251,0.15231,102.20126,102.20126,137.86765,137.86765,33.333,33.333,34.722,34.722
600346.SH,20171031,5.62505,5.75855,2.93,100246.1,93911.4,1.0904,6.727,0.253,0.15352,99.07692,99.07692,124.48276,124.48276,33.333,33.333,36.111,36.111
600346.SH,20171030,5.64325,5.59471,-1.07,77022.87,71129.25,0.8378,6.727,0.2545,0.15443,106.91824,106.91824,85.60411,85.60411,33.333,33.333,37.5,37.5
600346.SH,20171027,5.68573,5.65539,-0.11,55855.19,52059.09,0.6075,6.727,0.25,0.1517,109.61538,109.61538,86.01036,86.01036,33.333,33.333,40.278,40.278
600346.SH,20171026,5.58864,5.66146,1.52,54820.32,51013.92,0.5963,6.727,0.2485,0.15079,106.875,106.875,83.79747,83.79747,41.667,41.667,43.056,43.056
600346.SH,20171025,5.64325,5.5765,-0.22,36613.3,33635.32,0.3982,6.727,0.2505,0.152,104.24242,104.24242,79.31873,79.31873,33.333,33.333,44.444,44.444
600346.SH,20171024,5.49155,5.58864,1.99,50154.51,46035.14,0.5455,6.727,0.258,0.15655,103.53982,103.53982,81.44578,81.44578,41.667,41.667,47.222,47.222
600346.SH,20171023,5.40053,5.47942,-0.33,50756.5,45516.61,0.5521,6.727,0.26,0.15777,102.30548,102.30548,78.73832,78.73832,41.667,41.667,48.611,48.611
600346.SH,20171020,5.40053,5.49762,1.68,31624.61,28407.33,0.344,6.727,0.2955,0.17931,98.06094,98.06094,87.46988,87.46988,50.0,50.0,50.0,50.0
600346.SH,20171019,5.50976,5.4066,-1.87,49591.08,44267.76,0.5394,6.727,0.301,0.18265,100.81522,100.81522,89.59811,89.59811,50.0,50.0,50.0,50.0
600346.SH,20171018,5.54616,5.50976,-0.66,34055.27,31086.58,0.3704,6.727,0.293,0.17779,101.95531,101.95531,91.70732,91.70732,50.0,50.0,50.0,50.0
600346.SH,20171017,5.54616,5.54616,0.0,35538.56,32463.9,0.3866,6.727,0.3,0.18204,101.08696,101.08696,91.19048,91.19048,50.0,50.0,48.611,48.611
600346.SH,20171016,5.67359,5.54616,-1.93,45387.0,41790.41,0.4937,6.727,0.309,0.1875,100.26596,100.26596,92.0,92.0,50.0,50.0,47.222,47.222
600346.SH,20171013,5.5583,5.65539,1.86,49791.97,46222.75,0.5416,6.727,0.3155,0.19145,101.8617,101.8617,92.50585,92.50585,50.0,50.0,44.444,44.444
600346.SH,20171012,5.58864,5.55223,-1.29,43749.69,40233.52,0.4759,6.727,0.3225,0.19569,108.96739,108.96739,97.6247,97.6247,50.0,50.0,40.278,40.278
600346.SH,20171011,5.61291,5.62505,0.32,41843.74,38560.52,0.4551,6.727,0.33,0.20024,105.94595,105.94595,99.75787,99.75787,50.0,50.0,36.111,36.111
600346.SH,20171010,5.71,5.60684,-1.49,73526.94,68180.29,0.7998,6.727,0.329,0.19964,114.12742,114.12742,105.91133,105.91133,41.667,41.667,31.944,31.944
600346.SH,20171009,5.70393,5.6918,0.97,73250.24,69006.26,0.7968,6.727,0.33,0.20024,126.6289,126.6289,114.67662,114.67662,41.667,41.667,29.167,29.167
600346.SH,20170929,5.58257,5.63718,0.22,56808.64,52781.27,0.6179,6.727,0.3325,0.20176,134.11765,134.11765,114.75,114.75,33.333,33.333,27.778,27.778
600346.SH,20170928,5.34592,5.62505,5.1,169864.25,156432.66,1.8476,6.727,0.339,0.20571,128.93258,128.93258,113.1068,113.1068,25.0,25.0,27.778,27.778
600346.SH,20170927,5.32772,5.35199,1.97,63192.09,55354.72,0.6873,6.727,0.324,0.1966,110.31746,110.31746,103.31754,103.31754,25.0,25.0,29.167,29.167
600346.SH,20170926,5.43087,5.24883,-3.03,99933.0,87598.67,1.087,6.727,0.3195,0.19387,120.27397,120.27397,107.63723,107.63723,25.0,25.0,30.556,30.556
600346.SH,20170925,5.51582,5.41267,-1.33,50662.3,45242.22,0.5511,6.727,0.319,0.19357,113.62468,113.62468,98.45475,98.45475,25.0,25.0,31.944,31.944
600346.SH,20170922,5.51582,5.48548,0.0,53501.05,48395.8,0.5819,6.727,0.3355,0.20358,109.1358,109.1358,92.06681,92.06681,33.333,33.333,34.722,34.722
600346.SH,20170921,5.55223,5.48548,-1.09,71101.16,64408.29,0.7734,6.727,0.341,0.20692,110.09615,110.09615,89.4,89.4,33.333,33.333,37.5,37.5
600346.SH,20170920,5.4248,5.54616,3.28,154116.03,139847.65,1.6763,6.727,0.348,0.21117,127.61194,127.61194,103.71134,103.71134,33.333,33.333,41.667,41.667
600346.SH,20170919,5.46121,5.37019,-2.21,191855.19,171178.0,2.0868,6.727,0.3565,0.21632,119.57547,119.57547,95.50781,95.50781,33.333,33.333,47.222,47.222
600346.SH,20170918,5.49155,5.49155,-10.04,572642.38,520842.37,6.2287,6.727,0.3625,0.21997,126.07656,126.07656,102.19124,102.19124,33.333,33.333,52.778,52.778
600346.SH,20170907,6.17724,6.10442,-1.66,103663.4,104681.58,1.1276,6.727,0.343,0.20813,137.41176,137.41176,146.73123,146.73123,41.667,41.667,56.944,56.944
600346.SH,20170906,6.3168,6.20758,-1.45,71509.8,73686.9,0.7778,6.727,0.351,0.21299,137.17647,137.17647,146.4891,146.4891,50.0,50.0,61.111,61.111
600346.SH,20170905,6.34714,6.2986,-1.24,93906.67,98459.98,1.0214,6.727,0.359,0.21784,135.77982,135.77982,143.66197,143.66197,58.333,58.333,63.889,63.889
600346.SH,20170904,6.34107,6.37748,1.94,109167.34,112883.89,1.1874,6.727,0.376,0.22816,137.67123,137.67123,157.80488,157.80488,66.667,66.667,65.278,65.278
600346.SH,20170901,6.15903,6.25612,1.28,103623.11,106114.45,1.1271,6.727,0.382,0.2318,154.21687,154.21687,164.44444,164.44444,66.667,66.667,65.278,65.278
600346.SH,20170831,6.30467,6.17724,-0.97,127328.3,131315.17,1.385,6.727,0.385,0.23362,156.37255,156.37255,165.5,165.5,58.333,58.333,63.889,63.889
600346.SH,20170830,6.06801,6.23792,2.59,107977.75,110041.1,1.1745,6.727,0.416,0.25243,152.53012,152.53012,152.1327,152.1327,66.667,66.667,65.278,65.278
600346.SH,20170829,6.11049,6.08015,-0.2,76330.25,76143.3,0.8303,6.727,0.409,0.24818,143.26241,143.26241,146.46226,146.46226,66.667,66.667,65.278,65.278
600346.SH,20170828,6.14083,6.09229,-0.79,141649.55,142355.51,1.5407,6.727,0.419,0.25425,152.28916,152.28916,154.30622,154.30622,66.667,66.667,63.889,63.889
600346.SH,20170825,6.15297,6.14083,0.1,91672.09,92656.42,0.9971,6.727,0.427,0.2591,173.61809,173.61809,175.81047,175.81047,66.667,66.667,62.5,62.5
600346.SH,20170824,6.26219,6.13476,-1.94,84991.8,86890.18,0.9245,6.727,0.4365,0.26487,181.81818,181.81818,181.12245,181.12245,58.333,58.333,59.722,59.722
600346.SH,20170823,6.11656,6.25612,2.18,143974.94,148837.52,1.566,6.727,0.4355,0.26426,201.92837,201.92837,192.89474,192.89474,66.667,66.667,58.333,58.333
600346.SH,20170822,6.12263,6.12263,0.4,74136.4,74373.54,0.8064,6.727,0.4385,0.26608,177.49361,177.49361,180.40712,180.40712,66.667,66.667,56.944,56.944
600346.SH,20170821,6.03767,6.09835,0.9,118438.54,120023.45,1.2883,6.727,0.44,0.26699,157.52809,157.52809,164.31818,164.31818,58.333,58.333,55.556,55.556
600346.SH,20170818,5.87384,6.04374,2.79,121783.8,120194.77,1.3247,6.727,0.4425,0.26851,170.7483,170.7483,136.52344,136.52344,58.333,58.333,55.556,55.556
600346.SH,20170817,5.81923,5.87991,1.04,80165.42,77495.39,0.872,6.727,0.4515,0.27397,179.39815,179.39815,144.8,144.8,50.0,50.0,55.556,55.556
600346.SH,20170816,5.84957,5.81923,-0.83,73893.32,71061.46,0.8037,6.727,0.454,0.27549,173.40909,173.40909,140.63116,140.63116,50.0,50.0,56.944,56.944
600346.SH,20170815,5.82529,5.86777,1.9,142829.81,137445.07,1.5536,6.727,0.4565,0.277,183.01887,183.01887,149.38525,149.38525,58.333,58.333,59.722,59.722
600346.SH,20170814,5.67359,5.75855,2.15,99588.94,94463.15,1.0832,6.727,0.446,0.27063,192.0398,192.0398,145.56701,145.56701,58.333,58.333,61.111,61.111
600346.SH,20170811,5.91631,5.63718,-5.4,271824.45,256119.15,2.9567,6.727,0.466,0.28277,184.27518,184.27518,137.52535,137.52535,58.333,58.333,61.111,61.111
600346.SH,20170810,6.18331,5.95879,-4.1,184573.35,183817.85,2.0076,6.727,0.475,0.28823,212.81337,212.81337,159.13242,159.13242,58.333,58.333,62.5,62.5
600346.SH,20170809,6.25005,6.21365,-1.06,123622.67,126606.0,1.3447,6.727,0.4875,0.29582,236.08563,236.08563,175.81047,175.81047,58.333,58.333,63.889,63.889
600346.SH,20170808,6.12869,6.28039,2.68,252899.64,262358.61,2.7508,6.727,0.4775,0.28975,239.375,239.375,181.70103,181.70103,66.667,66.667,65.278,65.278
600346.SH,20170807,6.10442,6.11656,0.3,148347.21,148484.52,1.6136,6.727,0.4625,0.28065,226.16822,226.16822,168.87755,168.87755,66.667,66.667,63.889,63.889
600346.SH,20170804,6.09835,6.09835,-0.1,251501.51,255282.61,2.7356,6.727,0.4515,0.27397,230.03195,230.03195,167.35219,167.35219,58.333,58.333,62.5,62.5
600346.SH,20170803,5.64932,6.10442,7.48,396276.06,390363.63,4.3104,6.727,0.4405,0.2673,233.22476,233.22476,169.63351,169.63351,66.667,66.667,62.5,62.5
600346.SH,20170802,5.74034,5.67966,-1.58,143536.62,135140.61,1.5613,6.727,0.401,0.24333,200.63694,200.63694,148.30287,148.30287,66.667,66.667,61.111,61.111
600346.SH,20170801,5.75855,5.77068,0.32,234841.42,220575.26,2.5544,6.727,0.395,0.23969,212.54125,212.54125,163.81215,163.81215,66.667,66.667,61.111,61.111
600346.SH,20170731,5.61898,5.75248,4.52,229861.35,214896.15,2.5002,6.727,0.3865,0.23453,242.85714,242.85714,194.89489,194.89489,58.333,58.333,61.111,61.111
600346.SH,20170728,5.23063,5.50369,4.73,170447.78,152027.63,1.854,6.727,0.3745,0.22725,246.26866,246.26866,180.95238,180.95238,58.333,58.333,62.5,62.5
600346.SH,20170727,5.16995,5.2549,1.05,65143.67,56096.42,0.7086,6.727,0.3665,0.22239,235.44776,235.44776,171.51335,171.51335,58.333,58.333,63.889,63.889
600346.SH,20170726,5.26704,5.20029,-1.72,120960.53,103409.83,1.3157,6.727,0.369,0.22391,241.06464,241.06464,177.5076,177.5076,58.333,58.333,66.667,66.667
600346.SH,20170725,5.34592,5.29131,-0.57,80381.9,70240.43,0.8743,6.727,0.3595,0.21815,237.78626,237.78626,177.23077,177.23077,66.667,66.667,69.444,69.444
600346.SH,20170724,5.2731,5.32165,1.04,152334.0,134179.3,1.657,6.727,0.364,0.22088,251.37255,251.37255,183.22981,183.22981,66.667,66.667,69.444,69.444
600346.SH,20170721,5.07893,5.26704,3.83,190087.39,166589.3,2.0676,6.727,0.3785,0.22967,244.26877,244.26877,171.55963,171.55963,66.667,66.667,70.833,70.833
600346.SH,20170720,5.06679,5.07286,0.0,91857.83,77568.31,0.9992,6.727,0.346,0.20995,227.27273,227.27273,158.40979,158.40979,66.667,66.667,72.222,72.222
600346.SH,20170719,4.88475,5.07286,2.7,96688.4,80029.09,1.0517,6.727,0.343,0.20813,202.55474,202.55474,140.96045,140.96045,75.0,75.0,73.611,73.611
600346.SH,20170718,4.95757,4.93936,1.37,75177.78,60444.12,0.8177,6.727,0.3355,0.20358,183.33333,183.33333,130.13699,130.13699,75.0,75.0,73.611,73.611
600346.SH,20170717,5.15781,4.87262,-4.29,117437.98,96132.54,1.2774,6.727,0.338,0.2051,179.26421,179.26421,129.06667,129.06667,66.667,66.667,73.611,73.611
600346.SH,20170714,4.84834,5.09106,-4.22,210993.62,178020.08,2.295,6.727,0.3145,0.19084,211.96911,211.96911,152.12121,152.12121,75.0,75.0,75.0,75.0
600346.SH,20170705,5.16388,5.31558,3.18,196877.03,172932.17,2.1415,6.727,0.281,0.17051,205.01931,205.01931,224.50593,224.50593,75.0,75.0,76.389,76.389
600346.SH,20170704,5.15174,5.15174,0.12,70641.95,59762.89,0.7684,6.727,0.262,0.15898,188.58268,188.58268,199.60784,199.60784,75.0,75.0,76.389,76.389
600346.SH,20170703,4.97577,5.14568,3.41,132701.36,111840.37,1.4434,6.727,0.2705,0.16414,187.54864,187.54864,195.01916,195.01916,75.0,75.0,76.389,76.389
600346.SH,20170630,4.86655,4.97577,1.23,68186.17,55697.56,0.7417,6.727,0.268,0.16262,173.9777,173.9777,176.25899,176.25899,75.0,75.0,75.0,75.0
600346.SH,20170629,4.93936,4.91509,-0.49,111942.17,91344.13,1.2176,6.727,0.28,0.1699,145.75163,145.75163,155.88235,155.88235,75.0,75.0,73.611,73.611
600346.SH,20170628,4.85441,4.93936,1.75,126385.06,102084.05,1.3747,6.727,0.2965,0.17992,146.35762,146.35762,155.77558,155.77558,83.333,83.333,72.222,72.222
600346.SH,20170627,4.83621,4.85441,0.38,74346.69,59403.63,0.8087,6.727,0.318,0.19296,141.77632,141.77632,151.14754,151.14754,75.0,75.0,69.444,69.444
600346.SH,20170626,4.78766,4.83621,1.14,67520.96,53436.79,0.7344,6.727,0.3165,0.19205,143.37748,143.37748,151.14754,151.14754,75.0,75.0,68.056,68.056
600346.SH,20170623,4.68451,4.78159,1.94,65374.03,50941.68,0.7111,6.727,0.316,0.19175,153.76712,153.76712,160.81081,160.81081,66.667,66.667,65.278,65.278
600346.SH,20170622,4.80587,4.69057,-2.89,77259.3,61021.88,0.8404,6.727,0.3195,0.19387,152.23368,152.23368,160.20408,160.20408,66.667,66.667,63.889,63.889
600346.SH,20170621,4.75732,4.83014,1.53,96320.18,76422.17,1.0477,6.727,0.323,0.196,151.73611,151.73611,168.08511,168.08511,66.667,66.667,61.111,61.111
600346.SH,20170620,4.76339,4.75732,0.0,87112.44,67877.61,0.9475,6.727,0.313,0.18993,158.36299,158.36299,175.63636,175.63636,66.667,66.667,58.333,58.333
600346.SH,20170619,4.78159,4.75732,0.26,117855.32,93318.82,1.2819,6.727,0.3085,0.1872,163.76812,163.76812,180.4428,180.4428,66.667,66.667,55.556,55.556
600346.SH,20170616,4.75125,4.74519,2.62,154127.02,123010.76,1.6765,6.727,0.3005,0.18234,136.30573,136.30573,146.96486,146.96486,58.333,58.333,52.778,52.778
600346.SH,20170615,4.60562,4.62383,0.13,48087.67,36630.57,0.5231,6.727,0.2815,0.17081,122.57053,122.57053,126.47975,126.47975,58.333,58.333,50.0,50.0
600346.SH,20170614,4.52067,4.61776,1.47,59685.88,44989.71,0.6492,6.727,0.285,0.17294,120.24169,120.24169,115.60694,115.60694,50.0,50.0,47.222,47.222
600346.SH,20170613,4.46606,4.55101,1.63,63588.5,47704.7,0.6917,6.727,0.287,0.17415,100.51948,100.51948,94.17476,98.78708,50.0,50.0,44.444,44.444
600346.SH,20170612,4.65417,4.47819,-3.91,67385.04,50570.3,0.733,6.727,0.2915,0.17688,90.97744,91.04359,86.11765,90.35518,50.0,50.0,43.056,43.056
600346.SH,20170609,4.57528,4.66023,1.86,88200.04,67370.04,0.9594,6.727,0.289,0.17537,100.52632,100.54738,97.25686,102.10859,50.0,50.0,41.667,41.667
600346.SH,20170608,4.60562,4.57528,-1.44,60314.12,45586.49,0.656,6.727,0.2945,0.1787,101.6129,101.52665,96.71717,101.53467,41.667,41.667,40.278,40.278
600346.SH,20170607,4.49033,4.64203,3.52,146331.83,111154.03,1.5917,6.727,0.298,0.18083,97.64398,97.63884,95.51122,100.30796,41.667,41.667,41.667,41.667
600346.SH,20170606,4.55101,4.48426,-2.38,87699.0,64770.3,0.9539,6.727,0.2965,0.17992,80.89623,81.0141,79.27928,83.15102,33.333,33.333,43.056,43.056
600346.SH,20170605,4.55101,4.59349,0.13,98873.95,74353.55,1.0755,6.727,0.3165,0.18872,83.65854,83.8352,85.4067,89.78737,41.667,41.667,45.833,45.833
600346.SH,20170602,4.68451,4.58742,-0.13,144435.35,108288.19,1.571,6.727,0.311,0.18528,85.32338,85.47329,89.85149,94.54794,41.667,41.667,45.833,45.833
600346.SH,20170601,4.71485,4.59349,-0.53,261172.34,203365.71,2.8408,6.727,0.304,0.18084,88.77285,89.013,88.60759,93.38039,41.667,41.667,44.444,44.444
600346.SH,20170531,4.24154,4.61776,9.97,147480.02,108185.5,1.6042,6.727,0.288,0.17101,88.37838,88.65115,81.10831,85.52803,50.0,50.0,43.056,43.056
600346.SH,20170526,4.16873,4.19907,0.0,32608.23,22572.25,0.3547,6.727,0.2625,0.15543,69.84925,70.00907,63.35697,66.73355,50.0,50.0,40.278,40.278
600346.SH,20170525,4.15659,4.19907,0.73,49188.46,33717.06,0.535,6.727,0.278,0.16459,64.92891,65.07681,59.0604,62.1343,50.0,50.0,38.889,38.889
600346.SH,20170524,4.06557,4.16873,1.78,59844.96,40132.46,0.6509,6.727,0.273,0.16149,58.79733,58.9827,56.55914,59.45395,41.667,41.667,38.889,38.889
