ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000408.SZ,20130709,4.55742,4.69048,3.11,14801.8,8269.97,0.5867,5.585,0.2915,0.24242,54.9884,54.9884,48.29787,48.29787,41.667,41.667,30.556,30.556
000408.SZ,20130708,4.61563,4.5491,-4.04,16459.53,9009.94,0.6524,5.585,0.287,0.23868,51.7321,51.7321,44.11765,44.11765,33.333,33.333,27.778,27.778
000408.SZ,20130705,4.77365,4.74038,-0.7,18116.5,10471.9,0.718,5.585,0.277,0.23037,53.50467,53.50467,48.01762,48.01762,33.333,33.333,25.0,25.0
000408.SZ,20130704,4.65722,4.77365,0.7,23143.98,13302.28,0.9173,5.585,0.282,0.23452,58.35294,58.35294,50.87719,50.87719,33.333,33.333,22.222,22.222
000408.SZ,20130703,4.57405,4.74038,3.45,27624.69,15371.78,1.0949,5.585,0.279,0.23203,67.60563,67.60563,63.45291,63.45291,25.0,25.0,19.444,19.444
000408.SZ,20130702,4.62395,4.58237,-0.18,15217.42,8367.0,0.6031,5.585,0.2695,0.22413,67.8744,67.8744,61.73121,61.73121,16.667,16.667,16.667,16.667
000408.SZ,20130701,4.40772,4.59068,4.35,19133.33,10465.81,0.7584,5.585,0.271,0.22538,70.07299,70.07299,60.44944,60.44944,25.0,25.0,15.278,15.278
000408.SZ,20130628,4.44099,4.39941,-1.49,15773.75,8369.87,0.6252,5.585,0.257,0.21373,62.74038,62.74038,53.55556,53.55556,16.667,16.667,12.5,12.5
000408.SZ,20130627,4.53247,4.46594,-1.65,19842.94,10827.8,0.7865,5.585,0.2535,0.21082,67.33167,67.33167,56.75057,56.75057,16.667,16.667,11.111,11.111
000408.SZ,20130626,4.4992,4.54079,0.92,17476.22,9442.4,0.6927,5.585,0.2625,0.21831,68.59296,68.59296,58.19861,58.19861,16.667,16.667,9.722,9.722
000408.SZ,20130625,4.65722,4.4992,-4.08,27179.53,14635.93,1.0773,5.585,0.291,0.24201,66.41791,66.41791,55.80866,55.80866,8.333,8.333,8.333,8.333
000408.SZ,20130624,5.1063,4.69048,-8.59,23972.03,13957.75,0.9501,5.585,0.268,0.22288,75.07082,75.07082,63.98964,63.98964,8.333,8.333,9.722,9.722
000408.SZ,20130621,5.1063,5.13125,-0.96,24089.27,14608.34,0.9548,5.585,0.249,0.20708,83.75796,83.75796,72.30321,72.30321,8.333,8.333,12.5,12.5
000408.SZ,20130620,5.4057,5.18115,-4.45,25373.05,16068.76,1.0057,5.585,0.2415,0.20084,83.77483,83.77483,75.61728,75.61728,8.333,8.333,15.278,15.278
000408.SZ,20130619,5.4057,5.42233,-0.15,19638.51,12622.74,0.7784,5.585,0.2355,0.19585,89.75265,89.75265,80.92105,80.92105,8.333,8.333,19.444,19.444
000408.SZ,20130618,5.42233,5.43065,-0.61,15526.41,10157.88,0.6154,5.585,0.2335,0.19419,92.02899,92.02899,85.9589,85.9589,8.333,8.333,25.0,25.0
000408.SZ,20130617,5.53044,5.46391,-0.15,24496.7,15900.99,0.9709,5.585,0.2335,0.19419,87.36842,87.36842,85.42373,85.42373,16.667,16.667,31.944,31.944
000408.SZ,20130614,5.42233,5.47223,1.39,18788.21,12351.93,0.7447,5.585,0.2255,0.18754,100.38023,100.38023,92.17082,92.17082,25.0,25.0,38.889,38.889
000408.SZ,20130613,5.63024,5.39738,-5.67,33296.96,21803.58,1.3197,5.585,0.225,0.18712,104.98084,104.98084,91.92982,91.92982,25.0,25.0,45.833,45.833
000408.SZ,20130607,5.90468,5.72172,-2.55,25735.5,18099.43,1.02,5.585,0.207,0.17215,117.87234,117.87234,114.58333,114.58333,33.333,33.333,52.778,52.778
000408.SZ,20130606,5.90468,5.87142,-0.56,23465.04,16686.24,0.93,5.585,0.201,0.16716,135.18519,135.18519,121.21212,121.21212,41.667,41.667,59.722,59.722
000408.SZ,20130605,5.89637,5.90468,0.0,24628.27,17482.01,0.9761,5.585,0.2015,0.16758,135.61644,135.61644,129.64602,129.64602,50.0,50.0,65.278,65.278
000408.SZ,20130604,6.10428,5.90468,-2.74,28670.94,20523.71,1.1364,5.585,0.203,0.16882,126.95652,126.95652,123.40426,123.40426,58.333,58.333,69.444,69.444
000408.SZ,20130603,6.18744,6.07101,-1.48,37655.12,27599.74,1.4925,5.585,0.1985,0.16508,142.25352,142.25352,129.64602,129.64602,66.667,66.667,70.833,70.833
000408.SZ,20130531,6.21239,6.16249,-0.27,57112.06,42417.31,2.2636,5.585,0.198,0.16467,149.76744,149.76744,126.89076,126.89076,66.667,66.667,69.444,69.444
000408.SZ,20130530,6.23734,6.17913,-0.93,59716.98,44818.4,2.3669,5.585,0.1965,0.16342,187.2549,187.2549,142.38683,142.38683,75.0,75.0,66.667,66.667
000408.SZ,20130529,6.22903,6.23734,-0.27,65045.73,48791.25,2.5781,5.585,0.1985,0.16508,198.46939,198.46939,150.21277,150.21277,75.0,75.0,62.5,62.5
000408.SZ,20130528,6.23734,6.25398,0.53,72071.96,54035.65,2.8566,5.585,0.2035,0.16924,191.54229,191.54229,147.47899,147.47899,75.0,75.0,58.333,58.333
000408.SZ,20130527,6.10428,6.22071,1.22,116369.1,87608.83,4.6123,5.585,0.2035,0.16924,187.92271,187.92271,143.49593,143.49593,66.667,66.667,54.167,54.167
000408.SZ,20130524,5.82984,6.14586,5.57,132224.06,97516.92,5.2407,5.585,0.1975,0.16425,173.75566,173.75566,115.60284,115.60284,58.333,58.333,50.0,50.0
000408.SZ,20130523,5.74667,5.82152,0.43,41899.32,29307.7,1.6607,5.585,0.1845,0.15344,122.9572,122.9572,76.26113,76.26113,50.0,50.0,47.222,47.222
000408.SZ,20130522,5.73004,5.79657,0.43,48571.14,33539.03,1.9251,5.585,0.209,0.17381,108.24373,108.24373,71.50997,71.50997,50.0,50.0,45.833,45.833
000408.SZ,20130521,5.69677,5.77162,1.31,44237.78,30403.21,1.7534,5.585,0.208,0.17298,105.31915,105.31915,69.01408,69.01408,50.0,50.0,43.056,43.056
000408.SZ,20130520,5.57203,5.69677,1.48,41025.01,27947.38,1.626,5.585,0.206,0.17132,107.5,107.5,70.53824,70.53824,50.0,50.0,40.278,40.278
000408.SZ,20130517,5.52213,5.61361,1.66,33832.16,22583.96,1.3409,5.585,0.2105,0.17506,99.3007,99.3007,67.89773,67.89773,41.667,41.667,38.889,38.889
000408.SZ,20130516,5.53044,5.52213,-0.45,35461.01,23409.46,1.4055,5.585,0.224,0.18629,103.48432,103.48432,67.59003,67.59003,41.667,41.667,40.278,40.278
000408.SZ,20130515,5.50549,5.54708,0.76,15427.02,10261.19,0.6115,5.585,0.246,0.20458,101.3468,101.3468,68.39237,68.39237,41.667,41.667,41.667,41.667
000408.SZ,20130514,5.61361,5.50549,-1.78,20345.3,13525.7,0.8064,5.585,0.2525,0.20999,92.78997,92.78997,63.23907,63.23907,33.333,33.333,43.056,43.056
000408.SZ,20130513,5.63024,5.60529,-0.74,22314.99,15039.07,0.8845,5.585,0.2535,0.21082,100.97087,100.97087,67.80105,67.80105,33.333,33.333,44.444,44.444
000408.SZ,20130510,5.67182,5.64687,-0.59,31680.96,21415.13,1.2557,5.585,0.258,0.21456,107.76699,107.76699,75.59682,75.59682,41.667,41.667,44.444,44.444
000408.SZ,20130509,5.72172,5.68014,-0.44,19871.04,13593.93,0.7876,5.585,0.256,0.2129,105.41401,105.41401,73.95833,73.95833,50.0,50.0,41.667,41.667
000408.SZ,20130508,5.77994,5.70509,-1.15,25840.81,17812.54,1.0242,5.585,0.2645,0.21997,114.28571,114.28571,79.73684,79.73684,50.0,50.0,37.5,37.5
000408.SZ,20130507,5.71341,5.77162,0.87,30325.89,21061.54,1.202,5.585,0.269,0.22371,113.09904,113.09904,76.08142,76.08142,50.0,50.0,33.333,33.333
000408.SZ,20130506,5.58866,5.72172,1.78,26851.55,18367.69,1.0643,5.585,0.273,0.22704,112.02532,112.02532,76.39594,76.39594,41.667,41.667,30.556,30.556
000408.SZ,20130503,5.65519,5.62193,0.9,10624.11,7194.25,0.4211,5.585,0.272,0.22621,100.91463,100.91463,71.8593,71.8593,33.333,33.333,30.556,30.556
000408.SZ,20130502,5.55539,5.57203,-0.59,10677.73,7225.68,0.4232,5.585,0.2805,0.23328,107.5,107.5,70.0495,70.0495,25.0,25.0,31.944,31.944
000408.SZ,20130426,5.65519,5.60529,0.3,20491.52,13975.62,0.8122,5.585,0.2795,0.23244,105.55556,105.55556,71.39303,71.39303,25.0,25.0,33.333,33.333
000408.SZ,20130425,5.73004,5.58866,-2.33,17733.58,12050.47,0.7029,5.585,0.2835,0.23577,106.875,106.875,68.71921,68.71921,25.0,25.0,33.333,33.333
000408.SZ,20130424,5.70509,5.72172,-0.29,26760.39,18336.9,1.0607,5.585,0.2865,0.23827,100.58824,100.58824,65.49296,65.49296,33.333,33.333,34.722,34.722
000408.SZ,20130423,5.88805,5.73836,-3.5,42815.99,30049.58,1.697,5.585,0.2865,0.23827,98.25581,98.25581,64.71963,64.71963,41.667,41.667,34.722,34.722
000408.SZ,20130422,5.49718,5.94627,6.24,52603.23,36372.49,2.0849,5.585,0.27,0.22454,103.65854,103.65854,68.94866,68.94866,41.667,41.667,34.722,34.722
000408.SZ,20130419,5.50549,5.59698,1.66,31891.53,21343.4,1.264,5.585,0.2455,0.20417,89.82558,89.82558,67.74194,67.74194,33.333,33.333,34.722,34.722
000408.SZ,20130418,5.52213,5.50549,-0.45,12725.63,8396.91,0.5044,5.585,0.249,0.20708,80.37634,80.37634,61.02088,61.02088,25.0,25.0,37.5,37.5
000408.SZ,20130417,5.57203,5.53044,-0.75,24966.87,16615.9,0.9896,5.585,0.2515,0.20916,86.2069,86.2069,66.66667,66.66667,33.333,33.333,43.056,43.056
000408.SZ,20130416,5.37243,5.57203,-0.45,23992.72,15641.78,0.951,5.585,0.2565,0.21332,100.54645,100.54645,78.53774,78.53774,33.333,33.333,47.222,47.222
000408.SZ,20130415,5.82152,5.59698,-6.27,43276.29,29488.16,1.7153,5.585,0.246,0.20458,95.30387,95.30387,85.27919,85.27919,41.667,41.667,51.389,51.389
000408.SZ,20130412,6.09596,5.97122,-1.78,18805.43,13563.17,0.7454,5.585,0.233,0.19377,107.0122,107.0122,100.0,100.0,41.667,41.667,54.167,54.167
000408.SZ,20130411,6.15418,6.07933,-2.01,21427.0,15779.98,0.8493,5.585,0.246,0.20458,119.01639,119.01639,109.00621,109.00621,50.0,50.0,56.944,56.944
000408.SZ,20130410,6.12923,6.20408,1.22,22572.51,16789.71,0.8947,5.585,0.255,0.21207,102.29226,102.29226,101.41643,101.41643,58.333,58.333,58.333,58.333
000408.SZ,20130409,6.13755,6.12923,0.14,15292.89,11247.85,0.6061,5.585,0.2675,0.22247,101.42857,101.42857,98.32402,98.32402,58.333,58.333,59.722,59.722
000408.SZ,20130408,5.92132,6.12091,2.22,28366.75,20613.9,1.1243,5.585,0.2935,0.24409,106.95652,106.95652,103.10734,103.10734,58.333,58.333,59.722,59.722
000408.SZ,20130403,6.12923,5.98785,-2.04,34984.63,25349.05,1.3866,5.585,0.2865,0.23827,100.8596,100.8596,104.63768,104.63768,58.333,58.333,59.722,59.722
000408.SZ,20130402,6.31219,6.1126,-3.16,39608.82,29621.58,1.5699,5.585,0.279,0.23203,104.69208,104.69208,106.76471,106.76471,58.333,58.333,59.722,59.722
000408.SZ,20130401,6.31219,6.31219,-0.26,52421.38,40081.66,2.0777,5.585,0.2715,0.22579,113.0031,113.0031,112.57669,112.57669,58.333,58.333,61.111,61.111
000408.SZ,20130329,6.16249,6.32882,3.12,51857.82,39104.06,2.0554,5.585,0.2885,0.23993,111.91223,111.91223,112.14953,112.14953,66.667,66.667,61.111,61.111
000408.SZ,20130328,6.27061,6.13755,-2.51,48773.54,36319.52,1.9331,5.585,0.282,0.23452,100.60241,100.60241,97.37609,97.37609,58.333,58.333,59.722,59.722
000408.SZ,20130327,6.13755,6.29556,2.57,65201.84,49151.98,2.5843,5.585,0.2815,0.23411,106.5625,106.5625,105.84615,105.84615,58.333,58.333,59.722,59.722
000408.SZ,20130326,6.19576,6.13755,-1.86,31222.49,22994.76,1.2375,5.585,0.276,0.22953,92.71137,92.71137,93.3526,93.3526,58.333,58.333,58.333,58.333
000408.SZ,20130325,6.17913,6.25398,1.35,42537.06,31825.17,1.686,5.585,0.2745,0.22829,93.80531,93.80531,94.72141,94.72141,66.667,66.667,55.556,55.556
000408.SZ,20130322,6.17913,6.17081,0.41,34069.36,25127.01,1.3503,5.585,0.272,0.22621,97.28097,97.28097,95.8457,95.8457,58.333,58.333,52.778,52.778
000408.SZ,20130321,6.07101,6.14586,0.41,35424.85,26191.14,1.4041,5.585,0.2705,0.22496,101.21951,101.21951,97.33728,97.33728,58.333,58.333,51.389,51.389
000408.SZ,20130320,5.98785,6.12091,2.22,27726.03,20166.05,1.0989,5.585,0.2755,0.22912,96.997,96.997,96.15385,96.15385,58.333,58.333,48.611,48.611
000408.SZ,20130319,5.94627,5.98785,0.7,24060.69,17304.34,0.9536,5.585,0.2695,0.22413,93.71257,93.71257,89.56522,89.56522,50.0,50.0,45.833,45.833
000408.SZ,20130318,6.13755,5.94627,-2.99,29827.57,21522.99,1.1822,5.585,0.2755,0.22912,91.17647,91.17647,86.11898,86.11898,41.667,41.667,45.833,45.833
000408.SZ,20130315,6.23734,6.12923,-1.99,37547.67,27867.84,1.4882,5.585,0.266,0.22122,96.85535,96.85535,89.05325,89.05325,50.0,50.0,45.833,45.833
000408.SZ,20130314,6.17081,6.25398,0.8,34503.91,25844.79,1.3676,5.585,0.264,0.21955,109.27152,109.27152,99.07407,99.07407,50.0,50.0,44.444,44.444
000408.SZ,20130313,6.32882,6.20408,-0.67,69323.82,53276.68,2.7477,5.585,0.258,0.21456,100.97087,100.97087,95.07692,95.07692,41.667,41.667,43.056,43.056
000408.SZ,20130312,6.30387,6.24566,-0.92,44724.86,33321.47,1.7727,5.585,0.239,0.19876,101.00671,101.00671,90.65421,90.65421,41.667,41.667,41.667,41.667
000408.SZ,20130311,6.15418,6.30387,2.43,68644.18,51396.76,2.7207,5.585,0.229,0.19045,115.61338,115.61338,102.38908,102.38908,50.0,50.0,40.278,40.278
000408.SZ,20130308,5.94627,6.15418,3.5,75979.74,56279.07,3.0115,5.585,0.2175,0.18088,111.92308,111.92308,95.15571,95.15571,41.667,41.667,38.889,38.889
000408.SZ,20130307,5.93795,5.94627,0.0,37083.45,26363.56,1.4698,5.585,0.1975,0.16425,89.16968,89.16968,74.91857,74.91857,41.667,41.667,38.889,38.889
000408.SZ,20130306,5.90468,5.94627,0.7,30865.45,21982.94,1.2234,5.585,0.2035,0.16924,86.97183,86.97183,72.69841,72.69841,41.667,41.667,37.5,37.5
000408.SZ,20130305,5.82152,5.90468,1.28,22060.44,15640.51,0.8744,5.585,0.208,0.17298,78.50163,78.50163,65.97633,65.97633,33.333,33.333,37.5,37.5
000408.SZ,20130304,6.20408,5.82984,-5.14,45995.7,32913.02,1.823,5.585,0.2155,0.17922,71.25,71.25,62.13873,62.13873,33.333,33.333,38.889,38.889
000408.SZ,20130301,6.12091,6.14586,-0.14,28427.51,21029.96,1.1267,5.585,0.196,0.163,87.22628,87.22628,71.89542,71.89542,41.667,41.667,41.667,41.667
000408.SZ,20130228,6.03775,6.15418,2.07,28433.81,20864.09,1.127,5.585,0.1945,0.16176,80.06873,80.06873,65.23077,65.23077,41.667,41.667,41.667,41.667
000408.SZ,20130227,6.07933,6.02943,-0.14,22881.78,16690.32,0.9069,5.585,0.2025,0.16841,77.55776,77.55776,64.97006,64.97006,33.333,33.333,43.056,43.056
000408.SZ,20130226,6.14586,6.03775,-1.89,27891.38,20568.15,1.1055,5.585,0.2055,0.1709,80.46358,80.46358,64.60177,64.60177,41.667,41.667,45.833,45.833
000408.SZ,20130225,6.16249,6.15418,-0.67,25095.66,18610.3,0.9947,5.585,0.208,0.17298,90.0,90.0,68.35821,68.35821,41.667,41.667,47.222,47.222
000408.SZ,20130222,6.17081,6.19576,0.27,15598.31,11638.11,0.6182,5.585,0.2055,0.1709,88.42444,88.42444,65.46961,65.46961,50.0,50.0,48.611,48.611
000408.SZ,20130221,6.32051,6.17913,-3.0,37166.21,27860.84,1.4731,5.585,0.211,0.17548,90.0,90.0,64.52442,64.52442,41.667,41.667,47.222,47.222
000408.SZ,20130220,6.32051,6.37041,1.19,21029.27,16046.02,0.8335,5.585,0.212,0.17631,95.39877,95.39877,67.27273,67.27273,50.0,50.0,45.833,45.833
000408.SZ,20130219,6.49515,6.29556,-2.82,39084.5,29847.53,1.5491,5.585,0.2225,0.18504,115.47988,115.47988,78.4264,78.4264,50.0,50.0,43.056,43.056
000408.SZ,20130218,6.57,6.47852,-2.14,45355.06,35546.03,1.7977,5.585,0.2205,0.18338,127.5974,127.5974,86.31579,86.31579,50.0,50.0,41.667,41.667
000408.SZ,20130208,6.48684,6.6199,1.66,44137.37,34819.1,1.7494,5.585,0.2245,0.1867,123.67601,123.67601,87.56477,87.56477,50.0,50.0,38.889,38.889
000408.SZ,20130207,6.48684,6.51179,0.38,37102.77,29020.68,1.4706,5.585,0.2415,0.20084,128.35366,128.35366,92.11196,92.11196,41.667,41.667,37.5,37.5
000408.SZ,20130206,6.47852,6.48684,0.0,28251.6,22055.1,1.1198,5.585,0.257,0.21373,140.49844,140.49844,102.60417,102.60417,33.333,33.333,37.5,37.5
000408.SZ,20130205,6.46189,6.48684,-0.38,33378.51,25919.15,1.323,5.585,0.266,0.22122,140.30769,140.30769,101.79487,101.79487,33.333,33.333,40.278,40.278
000408.SZ,20130204,6.42862,6.51179,1.03,44785.68,34669.23,1.7751,5.585,0.294,0.2445,148.125,148.125,111.64021,111.64021,41.667,41.667,41.667,41.667
000408.SZ,20130201,6.4702,6.44525,-1.15,37985.4,29239.92,1.5056,5.585,0.301,0.25033,153.50318,153.50318,116.17251,116.17251,33.333,33.333,41.667,41.667
000408.SZ,20130131,6.45357,6.5201,0.51,53026.86,42026.13,2.1017,5.585,0.3085,0.25656,164.0,164.0,126.28571,126.28571,41.667,41.667,43.056,43.056
000408.SZ,20130130,6.56168,6.48684,-0.89,30288.12,23586.79,1.2005,5.585,0.319,0.26529,157.04918,157.04918,118.3844,118.3844,41.667,41.667,44.444,44.444
000408.SZ,20130129,6.37041,6.54505,3.15,46665.06,36188.83,1.8496,5.585,0.33,0.27444,155.55556,155.55556,115.06849,115.06849,50.0,50.0,47.222,47.222
000408.SZ,20130128,6.22903,6.34546,1.73,26275.86,19953.19,1.0414,5.585,0.3265,0.27153,148.3871,148.3871,104.49735,104.49735,41.667,41.667,48.611,48.611
000408.SZ,20130125,6.20408,6.23734,-0.13,30083.35,22482.06,1.1924,5.585,0.3325,0.27652,146.98413,146.98413,102.33161,102.33161,41.667,41.667,52.778,52.778
000408.SZ,20130124,6.38704,6.24566,-2.34,54632.17,41648.82,2.1654,5.585,0.3365,0.27985,154.04531,154.04531,107.36842,107.36842,41.667,41.667,56.944,56.944
000408.SZ,20130123,6.4203,6.39536,-0.65,42825.25,32833.11,1.6974,5.585,0.325,0.27028,174.04844,174.04844,117.21311,117.21311,50.0,50.0,61.111,61.111
000408.SZ,20130122,6.6199,6.43694,-2.76,49777.27,39005.85,1.9729,5.585,0.3235,0.26904,168.79195,168.79195,110.96606,110.96606,58.333,58.333,63.889,63.889
000408.SZ,20130121,6.68643,6.6199,-0.5,43949.49,35056.35,1.7419,5.585,0.32,0.26613,202.12766,202.12766,131.53639,131.53639,58.333,58.333,65.278,65.278
000408.SZ,20130118,6.60327,6.65317,0.88,45530.79,36253.86,1.8046,5.585,0.3215,0.26737,210.32028,210.32028,131.31579,131.31579,66.667,66.667,66.667,66.667
000408.SZ,20130117,6.73633,6.59495,-2.82,53720.91,42923.06,2.1292,5.585,0.3235,0.26904,215.05376,215.05376,132.54593,132.54593,66.667,66.667,66.667,66.667
000408.SZ,20130116,6.78623,6.78623,0.49,75289.64,61515.38,2.9841,5.585,0.32,0.26613,243.07692,243.07692,149.03047,149.03047,66.667,66.667,65.278,65.278
000408.SZ,20130115,6.69475,6.75296,0.74,68076.66,55152.69,2.6982,5.585,0.3245,0.26987,258.70445,258.70445,149.44134,149.44134,66.667,66.667,63.889,63.889
000408.SZ,20130114,6.49515,6.70306,2.03,72703.69,58139.73,2.8816,5.585,0.3305,0.27486,271.25506,271.25506,156.66667,156.66667,66.667,66.667,61.111,61.111
000408.SZ,20130111,6.7197,6.57,-3.42,87491.91,70787.53,3.4678,5.585,0.3555,0.29565,226.05634,226.05634,136.25,136.25,66.667,66.667,58.333,58.333
000408.SZ,20130110,6.55337,6.80286,2.63,102249.21,80971.5,4.0527,5.585,0.3455,0.28733,231.15942,231.15942,138.0102,138.0102,66.667,66.667,56.944,56.944
000408.SZ,20130109,6.67812,6.62822,-1.48,74896.03,60039.67,2.9685,5.585,0.334,0.27777,216.5493,216.5493,126.52068,126.52068,58.333,58.333,54.167,54.167
000408.SZ,20130108,6.40367,6.72801,3.85,125944.48,102083.46,4.9918,5.585,0.3395,0.28234,220.83333,220.83333,109.16844,109.16844,58.333,58.333,52.778,52.778
000408.SZ,20130107,6.32882,6.47852,2.5,66223.99,51138.81,2.6248,5.585,0.3175,0.26405,175.0,175.0,102.56917,102.56917,50.0,50.0,51.389,51.389
000408.SZ,20130104,6.4702,6.32051,-2.19,71616.05,54743.48,2.8385,5.585,0.3285,0.2732,172.0339,172.0339,100.39293,100.39293,50.0,50.0,51.389,51.389
000408.SZ,20121231,6.27061,6.46189,2.64,81706.34,63489.56,3.2384,5.585,0.335,0.2786,183.13253,183.13253,103.88548,103.88548,58.333,58.333,51.389,51.389
000408.SZ,20121228,6.13755,6.29556,2.85,103787.54,78907.56,4.1136,5.585,0.3305,0.27486,176.59574,176.59574,96.14604,96.14604,50.0,50.0,50.0,50.0
000408.SZ,20121227,6.1126,6.12091,-0.27,67602.78,49842.44,2.6794,5.585,0.3335,0.27735,160.23055,160.23055,86.77043,86.77043,50.0,50.0,51.389,51.389
000408.SZ,20121226,6.03775,6.13755,1.79,82639.29,60940.91,3.2754,5.585,0.363,0.30189,157.87966,157.87966,87.27984,87.27984,50.0,50.0,52.778,52.778
000408.SZ,20121225,5.90468,6.02943,1.97,70422.27,50699.38,2.7912,5.585,0.4065,0.33806,138.68421,138.68421,76.78245,76.78245,50.0,50.0,54.167,54.167
000408.SZ,20121224,5.87974,5.913,0.71,33121.04,23533.54,1.3128,5.585,0.41,0.34097,127.72277,127.72277,69.60276,69.60276,50.0,50.0,55.556,55.556
000408.SZ,20121221,5.8631,5.87142,-0.98,43347.21,30708.52,1.7181,5.585,0.411,0.34181,129.55665,129.55665,69.91453,69.91453,50.0,50.0,55.556,55.556
000408.SZ,20121220,6.00448,5.92963,-1.66,56075.92,39975.01,2.2226,5.585,0.4105,0.34139,128.25553,128.25553,71.15717,71.15717,58.333,58.333,54.167,54.167
000408.SZ,20121219,6.02112,6.02943,-0.68,40384.23,29199.38,1.6006,5.585,0.4175,0.34721,125.29833,125.29833,69.71235,69.71235,58.333,58.333,52.778,52.778
000408.SZ,20121218,6.10428,6.07101,-1.08,48522.54,35925.59,1.9232,5.585,0.4185,0.34804,125.65321,125.65321,70.72758,70.72758,58.333,58.333,51.389,51.389
000408.SZ,20121217,6.07101,6.13755,0.41,52568.24,38908.71,2.0835,5.585,0.4255,0.35387,128.05755,128.05755,73.53952,73.53952,58.333,58.333,51.389,51.389
000408.SZ,20121214,5.88805,6.1126,2.8,65577.29,47937.59,2.5992,5.585,0.4335,0.36052,113.74723,113.74723,66.77472,66.77472,50.0,50.0,51.389,51.389
000408.SZ,20121213,6.15418,5.94627,-4.67,63316.01,46216.19,2.5095,5.585,0.4245,0.35303,108.64745,108.64745,65.18883,65.18883,41.667,41.667,51.389,51.389
000408.SZ,20121212,5.92963,6.23734,4.6,106476.35,78513.75,4.2202,5.585,0.415,0.34513,110.11236,110.11236,67.67677,67.67677,50.0,50.0,51.389,51.389
000408.SZ,20121211,5.913,5.9629,0.0,77695.38,55778.75,3.0795,5.585,0.392,0.32601,101.36054,101.36054,60.5753,60.5753,50.0,50.0,48.611,48.611
000408.SZ,20121210,5.80489,5.9629,2.43,76529.87,54216.01,3.0333,5.585,0.3865,0.32143,106.2645,106.2645,64.64471,64.64471,58.333,58.333,47.222,47.222
000408.SZ,20121207,5.62193,5.82152,2.79,76724.97,53255.09,3.041,5.585,0.3855,0.3206,109.62441,109.62441,67.36842,67.36842,58.333,58.333,45.833,45.833
000408.SZ,20121206,5.52213,5.66351,1.64,74629.54,50506.8,2.958,5.585,0.385,0.32018,93.29004,93.29004,58.73544,58.73544,50.0,50.0,44.444,44.444
000408.SZ,20121205,5.38075,5.57203,3.08,94158.18,63418.38,3.732,5.585,0.381,0.31686,85.7732,85.7732,54.91143,54.91143,41.667,41.667,44.444,44.444
000408.SZ,20121204,5.48055,5.4057,-3.13,83454.49,53455.44,3.3077,5.585,0.3665,0.3048,79.17526,79.17526,50.72934,50.72934,33.333,33.333,47.222,47.222
000408.SZ,20121203,5.73836,5.58034,-4.14,58400.7,40528.92,2.3147,5.585,0.3575,0.29731,78.41141,78.41141,51.39116,51.39116,41.667,41.667,50.0,50.0
000408.SZ,20121130,5.82152,5.82152,-2.78,95174.74,65887.24,3.7723,5.585,0.354,0.2944,75.45639,75.45639,49.83607,49.83607,50.0,50.0,50.0,50.0
000408.SZ,20121129,6.12923,5.98785,-9.66,140890.3,103230.5,5.5842,5.585,0.3455,0.28733,86.72377,86.72377,58.18815,58.18815,50.0,50.0,47.222,47.222
000408.SZ,20121128,6.98582,6.62822,-3.04,236701.78,200667.68,9.3817,5.585,0.326,0.27112,80.64516,80.64516,65.88694,65.88694,50.0,50.0,44.444,44.444
000408.SZ,20121126,6.7197,6.83613,1.73,34326.04,27880.21,1.3605,5.585,0.286,0.23785,84.44444,84.44444,55.96708,55.96708,58.333,58.333,43.056,43.056
000408.SZ,20121123,6.69475,6.7197,0.25,16293.62,13149.33,0.6458,5.585,0.2835,0.23577,90.22556,90.22556,61.42558,61.42558,50.0,50.0,41.667,41.667
000408.SZ,20121122,6.57,6.70306,0.75,22970.41,18296.97,0.9104,5.585,0.299,0.24866,93.68687,93.68687,62.42171,62.42171,41.667,41.667,41.667,41.667
000408.SZ,20121121,6.52842,6.65317,1.78,29719.46,23251.84,1.1779,5.585,0.304,0.25282,93.5,93.5,67.02128,67.02128,33.333,33.333,41.667,41.667
000408.SZ,20121120,6.57832,6.53674,-0.38,17681.05,13910.93,0.7008,5.585,0.3075,0.25573,94.11765,94.11765,65.5914,65.5914,33.333,33.333,43.056,43.056
000408.SZ,20121119,6.60327,6.56168,-1.13,36022.1,28044.71,1.4277,5.585,0.31,0.25781,89.10412,89.10412,59.43775,59.43775,41.667,41.667,44.444,44.444
