ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601100.SH,20141204,5.32059,5.37389,1.0,38077.43,45786.74,0.6044,1.565,0.425,0.18875,117.36842,117.36842,135.55556,135.55556,75.0,75.0,72.222,72.222
601100.SH,20141203,5.28506,5.32059,0.42,44194.91,52305.07,0.7015,1.565,0.4295,0.19075,111.70396,111.70396,130.47445,130.47445,75.0,75.0,70.833,70.833
601100.SH,20141202,5.18735,5.29839,1.62,32961.72,39242.95,0.5232,1.565,0.459,0.20385,116.49306,116.49306,141.05461,141.05461,75.0,75.0,70.833,70.833
601100.SH,20141201,5.40497,5.214,-4.01,65892.86,78407.32,1.0459,1.565,0.4835,0.21473,114.74576,114.74576,141.63569,141.63569,66.667,66.667,69.444,69.444
601100.SH,20141128,5.63148,5.43162,-3.7,36161.78,44840.27,0.574,1.565,0.472,0.20963,123.63636,123.63636,156.09756,156.09756,66.667,66.667,68.056,68.056
601100.SH,20141127,5.57818,5.64036,1.36,32168.63,40540.73,0.5106,1.565,0.4995,0.22184,129.98102,129.98102,165.95289,165.95289,75.0,75.0,66.667,66.667
601100.SH,20141126,5.55154,5.56486,0.0,26695.95,33631.37,0.4237,1.565,0.5075,0.22539,123.44322,123.44322,153.5497,153.5497,66.667,66.667,63.889,63.889
601100.SH,20141125,5.56486,5.56486,0.16,27251.99,34260.86,0.4326,1.565,0.502,0.22295,118.95307,118.95307,147.60956,147.60956,75.0,75.0,61.111,61.111
601100.SH,20141124,5.51601,5.55598,1.21,36928.75,46218.56,0.5862,1.565,0.512,0.22739,121.81146,121.81146,146.49299,146.49299,66.667,66.667,56.944,56.944
601100.SH,20141121,5.40942,5.48936,1.15,18893.5,23272.87,0.2999,1.565,0.518,0.23006,114.51613,114.51613,131.50943,131.50943,58.333,58.333,54.167,54.167
601100.SH,20141120,5.365,5.42718,1.16,23829.26,29252.02,0.3782,1.565,0.5205,0.23117,113.75,113.75,127.22222,127.22222,58.333,58.333,52.778,52.778
601100.SH,20141119,5.365,5.365,0.08,12911.06,15500.76,0.2049,1.565,0.519,0.2305,108.04196,108.04196,119.81982,119.81982,58.333,58.333,52.778,52.778
601100.SH,20141118,5.29394,5.36056,0.67,16973.67,20500.12,0.2694,1.565,0.5225,0.23205,111.19005,111.19005,121.63636,121.63636,50.0,50.0,52.778,52.778
601100.SH,20141117,5.23177,5.32503,3.1,17957.22,21330.95,0.285,1.565,0.52,0.23094,106.11205,106.11205,117.8634,117.8634,50.0,50.0,54.167,54.167
601100.SH,20141114,5.30283,5.16515,-2.68,21349.45,24919.48,0.3389,1.565,0.5075,0.22539,103.01508,103.01508,108.61486,108.61486,50.0,50.0,54.167,54.167
601100.SH,20141113,5.44495,5.30727,-2.53,20600.32,24779.31,0.327,1.565,0.499,0.22162,111.36767,111.36767,119.56522,119.56522,50.0,50.0,54.167,54.167
601100.SH,20141112,5.29394,5.44495,2.94,25551.66,30703.72,0.4056,1.565,0.495,0.21984,124.20263,124.20263,134.94208,134.94208,58.333,58.333,54.167,54.167
601100.SH,20141111,5.52045,5.2895,-3.87,27959.34,34029.12,0.4438,1.565,0.486,0.21584,123.69942,123.69942,133.33333,133.33333,58.333,58.333,52.778,52.778
601100.SH,20141110,5.43606,5.50268,0.49,26385.7,32828.71,0.4188,1.565,0.4605,0.20452,133.19328,133.19328,144.49244,144.49244,58.333,58.333,50.0,50.0
601100.SH,20141107,5.66257,5.47603,-3.37,54266.92,67519.77,0.8614,1.565,0.4695,0.20852,127.91667,127.91667,140.0,140.0,50.0,50.0,47.222,47.222
601100.SH,20141106,5.63148,5.66701,-1.31,46860.96,59357.64,0.7438,1.565,0.46,0.2043,138.61607,138.61607,152.90023,152.90023,50.0,50.0,44.444,44.444
601100.SH,20141105,5.89795,5.74251,2.54,88320.91,115524.88,1.4019,1.565,0.459,0.20385,136.22222,136.22222,167.74194,167.74194,50.0,50.0,40.278,40.278
601100.SH,20141104,5.59595,5.60039,1.69,69194.53,88734.41,1.0983,1.565,0.4325,0.19208,148.76847,148.76847,145.63107,145.63107,50.0,50.0,37.5,37.5
601100.SH,20141103,5.4938,5.50712,-0.64,32978.65,41280.12,0.5235,1.565,0.3985,0.17698,132.51232,132.51232,123.69668,123.69668,41.667,41.667,33.333,33.333
601100.SH,20141031,5.24953,5.54265,5.85,73040.95,90784.19,1.1594,1.565,0.387,0.17188,123.96088,123.96088,119.13876,119.13876,41.667,41.667,30.556,30.556
601100.SH,20141030,5.16959,5.23621,2.08,51022.55,60333.7,0.8099,1.565,0.3415,0.15167,103.43137,103.43137,97.61905,97.61905,33.333,33.333,29.167,29.167
601100.SH,20141029,5.18291,5.12962,-0.77,26339.26,30429.46,0.4181,1.565,0.334,0.14834,99.0172,99.0172,88.37209,88.37209,25.0,25.0,30.556,30.556
601100.SH,20141028,5.04079,5.16959,3.37,33606.89,38855.18,2.1338,1.565,0.3375,0.14989,92.11712,92.11712,81.48936,81.48936,33.333,33.333,33.333,33.333
601100.SH,20141027,4.84094,5.00082,3.4,18361.01,20377.28,1.1658,1.565,0.325,0.14434,89.3424,89.3424,74.3215,74.3215,25.0,25.0,36.111,36.111
601100.SH,20141024,4.92532,4.8365,-1.8,13390.76,14723.82,0.8502,1.565,0.3055,0.13568,84.52656,84.52656,68.21053,68.21053,25.0,25.0,38.889,38.889
601100.SH,20141023,4.95197,4.92532,-0.54,24096.25,26573.76,1.5299,1.565,0.3,0.13324,89.17647,89.17647,72.16274,72.16274,33.333,33.333,43.056,43.056
601100.SH,20141022,5.01859,4.95197,-1.68,14372.51,16120.89,0.9125,1.565,0.2935,0.13035,95.3317,95.3317,77.06013,77.06013,41.667,41.667,47.222,47.222
601100.SH,20141021,5.08965,5.03635,-1.39,14686.59,16719.0,0.9325,1.565,0.2875,0.12769,98.49246,98.49246,84.14918,84.14918,41.667,41.667,51.389,51.389
601100.SH,20141020,5.03635,5.10741,0.7,15393.73,17626.18,0.9774,1.565,0.307,0.13635,104.96278,104.96278,94.81132,94.81132,50.0,50.0,56.944,56.944
601100.SH,20141017,5.11185,5.07188,-1.47,23914.95,27136.24,1.5184,1.565,0.3145,0.13968,105.33981,105.33981,99.5283,99.5283,41.667,41.667,61.111,61.111
601100.SH,20141016,5.16071,5.14738,-1.28,23119.42,27108.09,1.4679,1.565,0.304,0.13501,113.54167,113.54167,114.09922,114.09922,50.0,50.0,66.667,66.667
601100.SH,20141015,5.20068,5.214,0.0,21016.22,24600.4,1.3344,1.565,0.309,0.13723,116.84211,116.84211,122.7027,122.7027,58.333,58.333,69.444,69.444
601100.SH,20141014,5.23177,5.214,-0.59,22628.15,26669.52,1.4367,1.565,0.3065,0.13612,124.51791,124.51791,130.87819,130.87819,66.667,66.667,70.833,70.833
601100.SH,20141013,5.15627,5.24509,1.55,41172.96,47734.03,2.6142,1.565,0.308,0.13679,125.06964,125.06964,134.88372,134.88372,75.0,75.0,70.833,70.833
601100.SH,20141010,5.15627,5.16515,-0.26,24441.41,28503.75,1.5518,1.565,0.311,0.13812,118.15642,118.15642,127.53623,127.53623,75.0,75.0,69.444,69.444
601100.SH,20141009,5.1918,5.17847,0.17,28989.12,33704.2,1.8406,1.565,0.313,0.13901,114.16667,114.16667,121.71429,121.71429,75.0,75.0,68.056,68.056
601100.SH,20141008,5.02303,5.16959,3.28,39246.75,45294.12,2.4919,1.565,0.303,0.13457,140.47619,140.47619,148.9426,148.9426,66.667,66.667,66.667,66.667
601100.SH,20140930,4.94309,5.00526,1.08,26414.7,29670.62,1.6771,1.565,0.2985,0.13257,127.77778,127.77778,131.77843,131.77843,66.667,66.667,66.667,66.667
601100.SH,20140929,4.97418,4.95197,0.0,40840.41,45250.14,2.593,1.565,0.302,0.13413,128.36257,128.36257,132.36152,132.36152,66.667,66.667,66.667,66.667
601100.SH,20140926,4.912,4.95197,0.18,15000.31,16690.82,0.9524,1.565,0.2985,0.13257,127.43363,127.43363,128.11594,128.11594,66.667,66.667,66.667,66.667
601100.SH,20140925,4.97862,4.94309,-0.63,24720.06,27391.76,1.5695,1.565,0.304,0.13501,121.15942,121.15942,127.1137,127.1137,66.667,66.667,66.667,66.667
601100.SH,20140924,4.95197,4.97418,0.9,28465.09,31841.82,1.8073,1.565,0.303,0.13457,122.32143,122.32143,127.76119,127.76119,66.667,66.667,66.667,66.667
601100.SH,20140923,4.8587,4.92976,1.46,18393.39,20316.24,1.1678,1.565,0.3315,0.14723,132.71028,132.71028,135.38462,135.38462,66.667,66.667,68.056,68.056
601100.SH,20140922,4.87647,4.8587,0.37,17360.18,18876.86,1.1022,1.565,0.324,0.1439,131.96203,131.96203,133.22981,133.22981,66.667,66.667,69.444,69.444
601100.SH,20140919,4.80097,4.84094,0.46,20975.51,22660.72,1.3318,1.565,0.325,0.14434,134.375,134.375,129.25373,129.25373,66.667,66.667,69.444,69.444
601100.SH,20140918,4.75211,4.81873,1.4,26730.03,28978.18,1.6971,1.565,0.3225,0.14323,131.40244,131.40244,129.20354,129.20354,66.667,66.667,69.444,69.444
601100.SH,20140917,4.761,4.75211,-0.37,19165.27,20524.52,1.2168,1.565,0.316,0.14034,128.14371,128.14371,124.78386,124.78386,66.667,66.667,69.444,69.444
601100.SH,20140916,4.98306,4.76988,-4.28,29670.2,32597.05,1.8838,1.565,0.3105,0.1379,132.62195,132.62195,130.38348,130.38348,75.0,75.0,69.444,69.444
601100.SH,20140915,4.88979,4.98306,1.63,29252.05,32335.78,1.8573,1.565,0.2935,0.13035,150.17422,150.17422,150.34014,150.34014,75.0,75.0,68.056,68.056
601100.SH,20140912,4.86759,4.90312,0.46,24938.99,27325.5,1.5834,1.565,0.283,0.12569,143.53741,143.53741,143.85382,143.85382,66.667,66.667,65.278,65.278
601100.SH,20140911,4.89867,4.88091,-0.36,43524.69,48090.36,2.7635,1.565,0.29,0.1288,153.97924,153.97924,150.66667,150.66667,66.667,66.667,62.5,62.5
601100.SH,20140910,4.8365,4.89867,1.29,35408.44,38738.74,2.2482,1.565,0.2865,0.12724,160.07194,160.07194,159.09091,159.09091,66.667,66.667,59.722,59.722
601100.SH,20140909,4.88535,4.8365,-0.37,28793.66,31509.11,1.8282,1.565,0.286,0.12702,163.0597,163.0597,160.07194,160.07194,66.667,66.667,55.556,55.556
601100.SH,20140905,4.75211,4.85426,2.73,51402.41,55631.92,3.2636,1.565,0.283,0.12569,179.11647,179.11647,164.07407,164.07407,66.667,66.667,50.0,50.0
601100.SH,20140904,4.66773,4.72547,1.33,33423.26,35338.27,2.1221,1.565,0.262,0.11636,175.96567,175.96567,154.23077,154.23077,58.333,58.333,44.444,44.444
601100.SH,20140903,4.64997,4.66329,0.77,32669.65,34221.85,2.0743,1.565,0.2585,0.11481,170.61404,170.61404,146.12403,146.12403,50.0,50.0,41.667,41.667
601100.SH,20140902,4.52561,4.62776,1.96,32920.62,34199.74,2.0902,1.565,0.27,0.11991,174.88789,174.88789,143.62934,143.62934,50.0,50.0,41.667,41.667
601100.SH,20140901,4.45455,4.53894,1.59,27682.87,28227.44,1.7576,1.565,0.2675,0.1188,167.42081,167.42081,140.15748,140.15748,41.667,41.667,41.667,41.667
601100.SH,20140829,4.43235,4.46788,1.0,13656.32,13630.56,0.8671,1.565,0.2605,0.11569,159.29204,159.29204,134.49612,134.49612,33.333,33.333,43.056,43.056
601100.SH,20140828,4.49896,4.42346,-2.06,34102.25,34043.49,2.1652,1.565,0.2605,0.11569,137.35409,137.35409,116.1512,116.1512,33.333,33.333,45.833,45.833
601100.SH,20140827,4.57891,4.51673,-2.12,42812.37,43807.95,2.7182,1.565,0.249,0.11059,147.3029,147.3029,121.58273,121.58273,41.667,41.667,50.0,50.0
601100.SH,20140826,4.51229,4.61444,3.38,116894.3,123148.61,7.4219,1.565,0.2425,0.1077,165.33333,165.33333,141.56863,141.56863,50.0,50.0,54.167,54.167
601100.SH,20140825,4.49896,4.46343,-0.99,21257.66,21409.55,1.3497,1.565,0.2065,0.09171,126.47059,126.47059,101.09489,101.09489,50.0,50.0,56.944,56.944
601100.SH,20140822,4.45011,4.50785,1.1,21618.78,21942.98,1.3726,1.565,0.206,0.09149,128.93617,128.93617,105.22388,105.22388,50.0,50.0,59.722,59.722
601100.SH,20140821,4.52561,4.45899,-1.47,25307.73,25519.56,1.6068,1.565,0.206,0.09149,116.73307,116.73307,97.16312,97.16312,50.0,50.0,63.889,63.889
601100.SH,20140820,4.53005,4.52561,0.0,29213.14,29664.3,1.8548,1.565,0.2195,0.09748,122.44898,122.44898,102.54545,102.54545,58.333,58.333,69.444,69.444
601100.SH,20140819,4.53894,4.52561,-0.29,22730.85,23082.45,1.4432,1.565,0.2225,0.09882,122.85714,122.85714,101.44404,101.44404,66.667,66.667,73.611,73.611
601100.SH,20140818,4.4279,4.53894,2.71,44881.96,45577.64,2.8496,1.565,0.2295,0.10193,122.0,122.0,105.43478,105.43478,66.667,66.667,76.389,76.389
601100.SH,20140815,4.41458,4.41902,-0.1,40882.34,40753.32,2.5957,1.565,0.2245,0.09971,111.24031,111.24031,97.5089,97.5089,66.667,66.667,77.778,77.778
601100.SH,20140814,4.49452,4.42346,-1.68,66398.16,67098.97,4.2158,1.565,0.2235,0.09926,116.73152,116.73152,101.06383,101.06383,75.0,75.0,77.778,77.778
601100.SH,20140813,4.47676,4.49896,0.5,54324.06,54644.72,3.4491,1.565,0.219,0.09726,114.8,114.8,97.5,97.5,83.333,83.333,77.778,77.778
601100.SH,20140812,4.40126,4.47676,1.51,46496.47,46308.99,2.9522,1.565,0.2125,0.09438,115.26104,115.26104,87.58389,87.58389,83.333,83.333,75.0,75.0
601100.SH,20140811,4.33908,4.41014,1.64,40850.27,40355.19,2.5937,1.565,0.205,0.09105,125.30612,125.30612,94.25676,94.25676,83.333,83.333,70.833,70.833
601100.SH,20140808,4.3524,4.33908,0.1,22347.15,21740.55,1.4189,1.565,0.2035,0.09038,126.6129,126.6129,93.70861,93.70861,75.0,75.0,65.278,65.278
601100.SH,20140807,4.40126,4.33464,-1.81,33699.23,33232.97,2.1396,1.565,0.203,0.09016,137.60331,137.60331,98.01325,98.01325,66.667,66.667,61.111,61.111
601100.SH,20140806,4.30799,4.41458,1.74,72840.68,72262.12,4.6248,1.565,0.1995,0.0886,153.27511,153.27511,107.93103,107.93103,75.0,75.0,56.944,56.944
601100.SH,20140805,4.26358,4.33908,2.09,63606.94,61461.21,4.0385,1.565,0.1905,0.08461,143.53448,143.53448,106.31579,106.31579,66.667,66.667,51.389,51.389
601100.SH,20140804,4.21917,4.25026,0.53,45985.33,43920.14,2.9197,1.565,0.1955,0.08683,140.51724,140.51724,101.03806,101.03806,58.333,58.333,47.222,47.222
601100.SH,20140801,4.21917,4.22805,-0.21,61163.26,58583.43,3.8834,1.565,0.212,0.09415,130.07813,130.07813,97.41935,97.41935,50.0,50.0,43.056,43.056
601100.SH,20140731,4.22361,4.23693,0.32,26580.13,25314.9,1.6876,1.565,0.219,0.09726,129.29688,129.29688,100.0,100.0,50.0,50.0,38.889,38.889
601100.SH,20140730,4.2014,4.22361,0.32,26882.45,25520.45,1.7068,1.565,0.2305,0.10237,124.90421,124.90421,96.77419,96.77419,41.667,41.667,34.722,34.722
601100.SH,20140729,4.1792,4.21028,0.64,27940.0,26431.53,1.774,1.565,0.2425,0.1077,124.23077,124.23077,97.39414,97.39414,41.667,41.667,33.333,33.333
601100.SH,20140728,4.15699,4.18364,0.75,32703.16,30783.61,2.0764,1.565,0.2485,0.11036,127.69231,127.69231,99.67532,99.67532,41.667,41.667,31.944,31.944
601100.SH,20140725,4.09481,4.15255,1.19,18587.55,17278.08,1.1802,1.565,0.253,0.11236,120.74074,120.74074,98.71383,98.71383,33.333,33.333,31.944,31.944
601100.SH,20140724,4.21028,4.10369,-2.53,54959.96,50841.09,3.4895,1.565,0.264,0.11725,112.72085,112.72085,93.18885,93.18885,25.0,25.0,34.722,34.722
601100.SH,20140723,4.22361,4.21028,-1.04,16476.28,15601.27,1.0461,1.565,0.251,0.11147,114.49275,114.49275,94.3038,94.3038,25.0,25.0,38.889,38.889
601100.SH,20140722,4.17475,4.2547,1.81,15340.62,14617.34,0.974,1.565,0.246,0.10925,116.05839,116.05839,98.37134,98.37134,33.333,33.333,44.444,44.444
601100.SH,20140721,4.2014,4.1792,-1.16,20135.8,18867.96,1.2785,1.565,0.2375,0.10548,112.13235,112.13235,92.23301,92.23301,33.333,33.333,50.0,50.0
601100.SH,20140718,4.23693,4.22805,-0.1,11545.72,11010.75,0.7331,1.565,0.2385,0.10592,116.10487,116.10487,97.98658,97.98658,41.667,41.667,55.556,55.556
601100.SH,20140717,4.26802,4.23249,-0.83,10264.2,9783.23,0.6517,1.565,0.24,0.10659,110.07194,110.07194,93.83117,93.83117,50.0,50.0,58.333,58.333
601100.SH,20140716,4.28579,4.26802,-0.31,18400.84,17710.89,1.1683,1.565,0.24,0.10659,116.4794,116.4794,98.9899,98.9899,50.0,50.0,61.111,61.111
601100.SH,20140715,4.28579,4.28134,-0.21,12295.01,11792.57,0.7806,1.565,0.248,0.11014,119.08397,119.08397,103.11419,103.11419,58.333,58.333,65.278,65.278
601100.SH,20140714,4.27246,4.29023,1.05,14657.36,14012.03,0.9306,1.565,0.248,0.11014,121.23552,121.23552,105.61404,105.61404,66.667,66.667,69.444,69.444
601100.SH,20140711,4.24137,4.24581,0.42,11522.79,11017.61,0.7316,1.565,0.243,0.10792,120.07722,120.07722,98.64407,98.64407,66.667,66.667,70.833,70.833
601100.SH,20140710,4.21028,4.22805,0.0,23007.84,21941.73,1.4608,1.565,0.242,0.10748,122.7451,122.7451,98.63946,98.63946,58.333,58.333,70.833,70.833
601100.SH,20140709,4.28579,4.22805,-1.96,20673.37,19796.28,1.3126,1.565,0.2385,0.10592,113.25758,113.25758,93.64548,93.64548,66.667,66.667,70.833,70.833
601100.SH,20140708,4.36129,4.31243,-3.0,50919.01,49725.78,3.233,1.565,0.238,0.1057,124.31373,124.31373,108.60215,108.60215,75.0,75.0,69.444,69.444
601100.SH,20140707,4.30799,4.44567,2.77,77550.35,76391.75,4.9238,1.565,0.2265,0.10059,123.6,123.6,119.53125,119.53125,83.333,83.333,68.056,68.056
601100.SH,20140704,4.27246,4.32576,0.93,18553.33,17909.03,1.178,1.565,0.2105,0.09349,103.84615,103.84615,103.43511,103.43511,75.0,75.0,63.889,63.889
601100.SH,20140703,4.21028,4.28579,1.58,27774.63,26509.76,1.7635,1.565,0.204,0.0906,97.28682,97.28682,99.22179,99.22179,66.667,66.667,61.111,61.111
601100.SH,20140702,4.08593,4.21917,2.81,31558.17,29482.02,2.0037,1.565,0.196,0.08705,98.80952,98.80952,105.71429,105.71429,58.333,58.333,59.722,59.722
601100.SH,20140701,4.11702,4.10369,-0.22,6672.22,6170.07,0.4236,1.565,0.1875,0.08327,83.01887,83.01887,96.77419,96.77419,58.333,58.333,59.722,59.722
601100.SH,20140630,4.07261,4.11258,0.87,16471.53,15158.77,1.0458,1.565,0.1875,0.08327,80.07663,80.07663,91.49798,91.49798,66.667,66.667,58.333,58.333
601100.SH,20140627,4.02375,4.07705,1.44,16321.0,14810.89,1.0363,1.565,0.186,0.08261,73.2342,73.2342,83.01158,90.65288,58.333,58.333,55.556,55.556
601100.SH,20140626,3.95269,4.01931,1.8,11416.52,10235.87,0.7249,1.565,0.1725,0.07661,74.21875,74.21274,83.80567,91.88913,58.333,58.333,54.167,54.167
601100.SH,20140625,3.95713,3.94825,-0.22,4800.82,4255.57,0.3048,1.565,0.17,0.0755,67.29323,67.29047,79.7619,87.4082,58.333,58.333,54.167,54.167
601100.SH,20140624,3.94381,3.95713,0.34,5183.7,4617.05,0.3291,1.565,0.1775,0.07883,71.53558,71.50864,80.62016,88.15613,58.333,58.333,54.167,54.167
601100.SH,20140623,3.8994,3.94381,0.91,8628.42,7671.6,0.5478,1.565,0.1835,0.0815,67.26619,67.27096,75.83643,82.84928,50.0,50.0,54.167,54.167
601100.SH,20140620,3.92605,3.90828,0.34,8877.95,7813.22,0.5637,1.565,0.1775,0.07883,66.90141,66.80607,77.85978,84.80184,50.0,50.0,55.556,55.556
601100.SH,20140619,3.95713,3.89496,-1.68,15455.58,13657.64,0.9813,1.565,0.181,0.07928,66.08392,66.0114,71.88612,78.30552,50.0,50.0,56.944,56.944
601100.SH,20140618,4.09925,3.96158,-3.36,13901.03,12606.87,0.8826,1.565,0.179,0.07832,64.41281,64.37564,73.43173,80.20179,58.333,58.333,59.722,59.722
601100.SH,20140617,4.13034,4.09925,-0.75,6301.53,5835.11,0.4001,1.565,0.1705,0.07449,71.80451,71.80565,86.0,94.08411,58.333,58.333,61.111,61.111
601100.SH,20140616,4.09037,4.13034,0.43,8464.15,7865.3,0.5374,1.565,0.1745,0.0762,61.16505,61.25625,76.92308,83.61144,58.333,58.333,61.111,62.5
601100.SH,20140613,4.10369,4.11258,0.22,11419.89,10552.96,0.7251,1.565,0.177,0.07726,59.49367,59.54572,79.02098,85.78388,58.333,58.333,62.5,65.278
601100.SH,20140612,4.15699,4.10369,-1.07,7407.48,6850.38,0.4703,1.565,0.1845,0.0805,57.97546,58.02637,74.91639,81.21464,58.333,58.333,65.278,69.444
601100.SH,20140611,4.08593,4.14811,1.52,10431.54,9651.15,0.6623,1.565,0.183,0.07979,65.49521,65.5492,82.63889,89.56104,66.667,66.667,66.667,72.222
601100.SH,20140610,4.06372,4.08593,0.99,5388.46,4937.2,0.3421,1.565,0.1795,0.07819,62.1118,62.1322,78.45118,84.93518,66.667,66.667,65.278,72.222
601100.SH,20140609,4.06372,4.04596,-0.44,2732.68,2493.43,0.1735,1.565,0.187,0.08143,61.23077,61.23715,75.0,81.14358,58.333,66.667,63.889,72.222
601100.SH,20140606,4.10814,4.06372,-1.51,5792.41,5306.7,0.3678,1.565,0.208,0.09059,56.35838,56.39144,71.5625,77.27003,66.667,75.0,63.889,72.222
601100.SH,20140605,4.08149,4.1259,1.09,7548.78,6978.64,0.4793,1.565,0.206,0.08965,54.61741,54.68631,68.37607,73.51865,75.0,83.333,62.5,70.833
601100.SH,20140604,4.07705,4.08149,0.11,4611.68,4219.72,0.2928,1.565,0.2115,0.09201,50.87719,50.92405,63.61186,68.27786,66.667,75.0,59.722,68.056
601100.SH,20140603,4.0504,4.07705,1.21,7638.21,7008.47,0.485,1.565,0.212,0.09217,54.73146,54.76063,68.04408,72.96995,58.333,66.667,56.944,65.278
601100.SH,20140530,4.05484,4.02819,-0.77,6349.56,5751.42,0.4031,1.565,0.212,0.09209,53.50649,53.48532,64.64088,69.37235,58.333,66.667,54.167,62.5
601100.SH,20140529,4.12146,4.05928,-1.51,7500.49,6901.87,0.4762,1.565,0.2115,0.09182,51.99005,51.9837,59.68992,63.96866,58.333,66.667,50.0,58.333
601100.SH,20140528,4.09481,4.12146,0.65,7849.21,7245.03,0.4984,1.565,0.2185,0.09484,54.88722,54.90347,58.62944,62.83073,58.333,66.667,47.222,54.167
601100.SH,20140527,4.10369,4.09481,0.22,8175.64,7593.36,0.5191,1.565,0.2435,0.10574,54.03423,54.03849,58.06452,62.13891,58.333,66.667,44.444,50.0
601100.SH,20140526,4.08149,4.08593,0.77,7179.44,6570.03,0.4558,1.565,0.2475,0.10742,54.16667,54.11199,55.12195,58.94873,50.0,58.333,41.667,45.833
601100.SH,20140523,4.04152,4.05484,0.11,4472.68,4068.53,0.284,1.565,0.2485,0.1078,60.30534,60.27393,58.85287,62.89004,41.667,50.0,40.278,43.056
601100.SH,20140522,4.08593,4.0504,0.0,16016.76,14569.56,1.0169,1.565,0.249,0.10799,55.31915,55.28933,55.14019,58.80774,33.333,41.667,40.278,41.667
601100.SH,20140521,4.01098,4.05039,0.98,5872.07,5398.54,0.3728,1.543,0.258,0.11297,56.42857,56.42857,56.90476,56.90476,41.667,41.667,40.278,40.278
601100.SH,20140520,3.99346,4.01098,1.1,9041.53,8248.76,0.5741,1.543,0.258,0.11297,59.31373,59.31373,59.02439,59.02439,41.667,41.667,40.278,40.278
601100.SH,20140519,3.95843,3.96719,-0.33,8205.0,7422.63,0.521,1.543,0.262,0.11472,56.86747,56.86747,56.59472,56.59472,41.667,41.667,41.667,41.667
601100.SH,20140516,4.01536,3.98033,-0.87,7546.64,6861.31,0.4792,1.543,0.2625,0.11494,60.83744,60.83744,59.7561,59.7561,41.667,41.667,41.667,41.667
601100.SH,20140515,4.01973,4.01536,0.11,8494.26,7812.54,0.5393,1.543,0.2655,0.11626,68.75,68.75,67.99007,67.99007,41.667,41.667,41.667,41.667
601100.SH,20140514,4.03725,4.01098,-0.76,11066.86,10136.39,0.7027,1.543,0.2685,0.11757,65.08728,65.08728,63.14496,63.14496,33.333,33.333,43.056,43.056
601100.SH,20140513,4.0898,4.04163,-0.75,13015.0,12056.46,0.8263,1.543,0.269,0.11779,69.66581,69.66581,68.27411,68.27411,41.667,41.667,45.833,45.833
601100.SH,20140512,4.03725,4.07228,1.53,17944.73,16458.43,1.1393,1.543,0.27,0.11823,77.39362,77.39362,70.91837,70.91837,50.0,50.0,47.222,47.222
601100.SH,20140509,4.17299,4.01098,-3.17,11448.8,10536.61,0.7269,1.543,0.2645,0.11582,80.65395,80.65395,74.34555,74.34555,41.667,41.667,45.833,45.833
601100.SH,20140508,4.17299,4.14234,-0.53,6990.15,6683.95,0.4438,1.543,0.249,0.10903,87.7193,87.7193,75.74932,75.74932,41.667,41.667,44.444,44.444
601100.SH,20140507,4.2124,4.16423,-1.45,5528.37,5281.51,0.351,1.543,0.2595,0.11363,85.31073,85.31073,71.16883,71.16883,50.0,50.0,44.444,44.444
601100.SH,20140506,4.2124,4.22554,0.31,6711.3,6507.74,0.4261,1.543,0.255,0.11166,83.56941,83.56941,70.05208,70.05208,50.0,50.0,43.056,43.056
