ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000157.SZ,20141020,3.38117,3.36737,-0.2,500174.29,243657.96,0.7989,60.304,0.1045,0.07211,142.10526,142.10526,105.14706,105.14706,41.667,41.667,52.778,52.778
000157.SZ,20141017,3.35357,3.37427,0.82,1155856.0,563952.83,1.8461,60.304,0.107,0.07383,145.13274,145.13274,105.88235,105.88235,50.0,50.0,54.167,54.167
000157.SZ,20141016,3.33977,3.34667,-0.41,960143.17,469533.33,1.5335,60.304,0.1075,0.07418,159.25926,159.25926,114.39394,114.39394,50.0,50.0,55.556,55.556
000157.SZ,20141015,3.36737,3.36047,-1.02,972822.79,472677.95,1.5537,60.304,0.1095,0.07556,149.09091,149.09091,113.07692,113.07692,58.333,58.333,56.944,56.944
000157.SZ,20141014,3.41568,3.39497,-0.81,893684.91,442160.11,1.4273,60.304,0.109,0.07521,155.66038,155.66038,124.79339,124.79339,58.333,58.333,55.556,55.556
000157.SZ,20141013,3.36737,3.42258,1.22,1128311.71,553144.94,1.8021,60.304,0.1095,0.07556,161.76471,161.76471,131.03448,131.03448,58.333,58.333,54.167,54.167
000157.SZ,20141010,3.40188,3.38117,-0.81,772152.52,379346.41,1.2332,60.304,0.107,0.07383,170.10309,170.10309,139.09091,139.09091,50.0,50.0,52.778,52.778
000157.SZ,20141009,3.41568,3.40878,-0.2,821837.42,405468.28,1.3126,60.304,0.1065,0.07349,170.83333,170.83333,139.44954,139.44954,58.333,58.333,54.167,54.167
000157.SZ,20141008,3.37427,3.41568,1.23,1078749.07,531227.8,1.7229,60.304,0.111,0.07659,167.67677,167.67677,135.39823,135.39823,58.333,58.333,52.778,52.778
000157.SZ,20140930,3.37427,3.37427,0.2,631999.23,309025.84,1.0094,60.304,0.11,0.0759,153.84615,153.84615,124.57627,124.57627,50.0,50.0,51.389,51.389
000157.SZ,20140929,3.36047,3.36737,0.62,633155.02,308977.39,1.0112,60.304,0.11,0.0759,146.72897,146.72897,117.21311,117.21311,50.0,50.0,50.0,50.0
000157.SZ,20140926,3.33977,3.34667,-0.21,481714.0,233344.44,0.7694,60.304,0.109,0.07521,130.17241,130.17241,107.75194,107.75194,50.0,50.0,50.0,50.0
000157.SZ,20140925,3.36047,3.35357,0.21,972892.34,475924.47,1.5539,60.304,0.1105,0.07625,133.91304,133.91304,114.28571,114.28571,58.333,58.333,51.389,51.389
000157.SZ,20140924,3.29147,3.34667,1.25,684425.56,329302.25,1.0931,60.304,0.108,0.07452,137.5,137.5,111.90476,111.90476,50.0,50.0,52.778,52.778
000157.SZ,20140923,3.27077,3.30527,0.84,405134.54,193583.53,0.6471,60.304,0.1085,0.07487,131.03448,131.03448,125.40984,125.40984,50.0,50.0,55.556,55.556
000157.SZ,20140922,3.34667,3.27767,-2.46,727776.38,348551.61,1.1624,60.304,0.108,0.07452,124.36975,124.36975,120.96774,120.96774,41.667,41.667,58.333,58.333
000157.SZ,20140919,3.37427,3.36047,-0.41,632972.13,307633.97,1.0109,60.304,0.104,0.07176,133.92857,133.92857,133.04348,133.04348,50.0,50.0,62.5,62.5
000157.SZ,20140918,3.38807,3.37427,-0.81,835879.87,408985.18,1.335,60.304,0.105,0.07245,136.69725,136.69725,133.62832,133.62832,58.333,58.333,63.889,63.889
000157.SZ,20140917,3.30527,3.40188,2.92,1546862.51,757390.26,2.4706,60.304,0.1035,0.07142,139.62264,139.62264,140.74074,140.74074,66.667,66.667,62.5,62.5
000157.SZ,20140916,3.39497,3.30527,-2.64,1203971.35,586420.05,1.9229,60.304,0.0955,0.0659,112.38938,112.38938,103.14961,119.64172,66.667,66.667,58.333,58.333
000157.SZ,20140915,3.40188,3.39497,-0.2,899718.2,445147.64,1.437,60.304,0.097,0.06693,116.51376,116.81683,104.83871,122.39918,66.667,66.667,54.167,54.167
000157.SZ,20140912,3.38117,3.40188,0.2,1316233.34,648249.13,2.1022,60.304,0.095,0.06555,127.02703,126.91662,116.0,134.46464,66.667,66.667,50.0,50.0
000157.SZ,20140911,3.31907,3.39497,1.86,1521079.11,742350.73,2.4294,60.304,0.092,0.06348,134.57944,134.21742,126.05042,146.80142,58.333,58.333,47.222,47.222
000157.SZ,20140910,3.31217,3.33287,0.21,739888.49,354972.4,1.1817,60.304,0.0865,0.05969,125.0,124.56092,121.18644,141.38177,50.0,50.0,45.833,45.833
000157.SZ,20140909,3.31907,3.32597,0.0,726548.64,349370.3,1.1604,60.304,0.086,0.05934,131.42857,130.81484,126.95652,148.61803,41.667,41.667,44.444,44.444
000157.SZ,20140905,3.27767,3.32597,1.05,1106347.64,530952.24,1.767,60.304,0.0915,0.059,138.0,137.20957,132.72727,156.38374,41.667,41.667,44.444,44.444
000157.SZ,20140904,3.29147,3.29147,0.0,513002.39,244118.87,0.8193,60.304,0.092,0.05923,135.64356,134.68301,132.72727,156.30795,41.667,41.667,43.056,43.056
000157.SZ,20140903,3.22937,3.29147,1.92,1010614.79,478646.57,1.6141,60.304,0.102,0.06584,130.09709,129.35301,127.67857,150.22936,50.0,50.0,43.056,43.056
000157.SZ,20140902,3.20867,3.22937,0.86,496702.97,230963.22,0.7933,60.304,0.1005,0.06467,126.92308,125.87522,130.63063,153.39475,50.0,50.0,41.667,41.667
000157.SZ,20140901,3.20176,3.20176,0.22,352720.72,163625.91,0.5633,60.304,0.1015,0.06528,130.09709,128.99448,129.46429,151.81493,41.667,41.667,40.278,40.278
000157.SZ,20140829,3.17416,3.19486,0.65,276980.51,127602.58,0.4424,60.304,0.1035,0.06656,135.92233,134.68505,134.82143,157.79871,41.667,41.667,41.667,41.667
000157.SZ,20140828,3.16726,3.17416,0.0,425019.98,196259.76,0.6788,60.304,0.1035,0.0665,135.92233,134.6454,132.74336,155.19075,33.333,33.333,44.444,44.444
000157.SZ,20140827,3.18796,3.17416,-0.65,322554.64,148677.34,0.5151,60.304,0.1035,0.06639,129.80769,128.43398,129.20354,151.02699,41.667,41.667,50.0,50.0
000157.SZ,20140826,3.23627,3.19486,-1.49,360114.86,167860.57,0.5751,60.304,0.1035,0.06633,133.33333,131.9624,134.54545,157.99976,41.667,41.667,52.778,52.778
000157.SZ,20140825,3.27767,3.24317,-1.05,363851.04,171393.77,0.5811,60.304,0.106,0.06788,142.70833,141.33469,143.26923,170.02767,41.667,41.667,55.556,55.556
000157.SZ,20140822,3.30527,3.27767,-0.84,345324.68,164266.53,0.5515,60.304,0.106,0.06781,151.6129,150.3039,151.48515,180.80346,50.0,50.0,58.333,58.333
000157.SZ,20140821,3.33977,3.30527,-0.21,534881.56,255626.12,0.8542,60.304,0.109,0.06976,161.11111,159.87896,152.47525,182.28413,58.333,58.333,59.722,59.722
000157.SZ,20140820,3.28457,3.31217,0.84,585508.15,280236.63,0.9351,60.304,0.1065,0.06797,186.58537,185.59717,157.57576,189.27157,66.667,66.667,59.722,59.722
000157.SZ,20140819,3.25697,3.28457,0.63,497923.99,236425.71,0.7952,60.304,0.105,0.06687,187.80488,186.67612,158.58586,190.33066,58.333,58.333,59.722,59.722
000157.SZ,20140818,3.29837,3.26387,1.5,822370.72,391106.53,1.3134,60.304,0.1035,0.06578,184.14634,182.86086,158.16327,190.13144,58.333,58.333,61.111,61.111
000157.SZ,20140814,3.22937,3.21557,-0.43,437046.88,204652.93,0.698,60.304,0.0975,0.06158,191.02564,189.81224,141.0,168.68063,58.333,58.333,63.889,63.889
000157.SZ,20140813,3.22247,3.22937,0.21,432690.13,201707.55,0.691,60.304,0.098,0.06184,185.0,183.93144,139.60396,166.77134,58.333,58.333,68.056,68.056
000157.SZ,20140812,3.23627,3.22247,-0.64,414069.08,193226.99,0.6613,60.304,0.0975,0.06143,187.17949,186.24665,140.40404,168.49144,58.333,58.333,70.833,70.833
000157.SZ,20140811,3.21557,3.24317,0.86,471567.9,221198.01,0.7531,60.304,0.1005,0.06338,190.90909,190.21174,142.85714,172.03791,66.667,66.667,72.222,72.222
000157.SZ,20140808,3.26387,3.21557,-0.85,801526.25,373450.08,1.2801,60.304,0.1015,0.06397,184.61538,183.86311,138.38384,166.33638,66.667,66.667,70.833,70.833
000157.SZ,20140807,3.28998,3.24317,-1.62,613303.73,298427.82,0.9795,58.439,0.093,0.06219,211.42857,211.42857,175.0,175.0,75.0,75.0,69.444,69.444
000157.SZ,20140806,3.2298,3.29667,2.28,1107742.63,545577.77,1.7691,58.439,0.0905,0.06052,243.54839,243.54839,202.8169,202.8169,83.333,83.333,66.667,66.667
000157.SZ,20140805,3.1763,3.22311,1.47,685360.27,330036.44,1.0946,58.439,0.081,0.05416,216.66667,216.66667,174.28571,174.28571,75.0,75.0,62.5,62.5
000157.SZ,20140804,3.14287,3.1763,1.06,541330.97,255683.69,0.8645,58.439,0.0765,0.05116,196.72131,196.72131,157.74648,157.74648,66.667,66.667,61.111,61.111
000157.SZ,20140801,3.14955,3.14287,-0.63,737586.91,349013.1,1.178,58.439,0.075,0.05015,198.36066,198.36066,162.85714,162.85714,58.333,58.333,59.722,59.722
000157.SZ,20140731,3.12949,3.16293,0.85,442707.12,208404.57,0.707,58.439,0.0735,0.04915,190.16393,190.16393,163.23529,163.23529,58.333,58.333,58.333,58.333
000157.SZ,20140730,3.12281,3.13618,0.21,603601.01,284307.63,0.964,58.439,0.0735,0.04915,176.19048,176.19048,151.42857,151.42857,58.333,58.333,56.944,56.944
000157.SZ,20140729,3.15624,3.12949,-0.85,607316.21,284421.87,0.9699,58.439,0.0715,0.04781,168.25397,168.25397,151.47059,151.47059,58.333,58.333,54.167,54.167
000157.SZ,20140728,3.10275,3.15624,2.61,1125307.02,529624.5,1.7972,58.439,0.0705,0.04714,175.40984,175.40984,161.53846,161.53846,66.667,66.667,50.0,50.0
000157.SZ,20140725,3.05594,3.076,0.44,705320.24,323558.01,1.1264,58.439,0.064,0.0428,171.18644,171.18644,142.42424,142.42424,58.333,58.333,45.833,45.833
000157.SZ,20140724,3.0225,3.06262,1.55,1001402.26,456733.45,1.5993,58.439,0.065,0.04347,146.9697,146.9697,126.38889,126.38889,50.0,50.0,44.444,44.444
000157.SZ,20140723,2.99575,3.01581,0.45,620906.86,278999.73,0.9916,58.439,0.0615,0.04112,129.41176,129.41176,108.0,108.0,50.0,50.0,44.444,44.444
000157.SZ,20140722,2.98238,3.00244,0.67,511815.24,229312.52,0.8174,58.439,0.06,0.04012,116.66667,116.66667,98.73418,98.73418,41.667,41.667,44.444,44.444
000157.SZ,20140721,2.98238,2.98238,0.0,348782.5,155824.79,0.557,58.439,0.0595,0.03979,116.90141,116.90141,98.71795,98.71795,33.333,33.333,45.833,45.833
000157.SZ,20140718,2.97569,2.98238,0.0,332273.52,148245.56,0.5307,58.439,0.0595,0.03979,124.63768,124.63768,100.0,100.0,41.667,41.667,48.611,48.611
000157.SZ,20140717,2.98907,2.98238,-0.22,400539.62,179261.56,0.6397,58.439,0.0595,0.03979,134.78261,134.78261,111.68831,111.68831,50.0,50.0,48.611,48.611
000157.SZ,20140716,2.98238,2.98907,-0.45,511059.84,228548.86,0.8162,58.439,0.0605,0.04046,128.98551,128.98551,103.84615,103.84615,50.0,50.0,48.611,48.611
000157.SZ,20140715,2.96901,3.00244,0.67,930543.45,415169.92,1.4861,58.439,0.0595,0.03979,132.35294,132.35294,117.80822,117.80822,50.0,50.0,48.611,48.611
000157.SZ,20140714,2.94226,2.98238,1.36,769957.88,341172.14,1.2297,58.439,0.0575,0.03845,126.86567,126.86567,118.57143,118.57143,50.0,50.0,48.611,48.611
000157.SZ,20140711,2.93557,2.94226,0.23,333521.58,146866.06,0.5327,58.439,0.0545,0.03644,111.42857,111.42857,104.10959,104.10959,50.0,50.0,48.611,48.611
000157.SZ,20140710,2.93557,2.93557,0.0,350687.95,154149.55,0.5601,58.439,0.055,0.03678,106.94444,106.94444,100.0,100.0,41.667,41.667,48.611,48.611
000157.SZ,20140709,2.96901,2.93557,-0.9,294744.49,130319.64,0.4707,58.439,0.0585,0.03912,97.36842,97.36842,93.58974,93.58974,50.0,50.0,48.611,48.611
000157.SZ,20140708,2.95563,2.96232,0.23,179324.27,79218.14,0.2864,58.439,0.0565,0.03778,104.16667,104.16667,97.33333,97.33333,50.0,50.0,47.222,47.222
000157.SZ,20140707,2.96901,2.95563,-0.67,203120.14,90024.82,0.3244,58.439,0.058,0.03878,108.4507,108.4507,101.35135,101.35135,50.0,50.0,47.222,47.222
000157.SZ,20140704,2.98907,2.97569,-0.45,210884.43,94162.12,0.3368,58.439,0.058,0.03878,105.47945,105.47945,101.33333,101.33333,50.0,50.0,48.611,48.611
000157.SZ,20140703,2.97569,2.98907,0.22,315165.51,140659.49,0.5033,58.439,0.058,0.03878,106.94444,106.94444,102.7027,102.7027,50.0,50.0,48.611,48.611
000157.SZ,20140702,2.95563,2.98238,0.91,358190.49,158791.47,0.5721,58.439,0.058,0.03878,96.05263,96.05263,97.36842,97.36842,41.667,41.667,48.611,48.611
000157.SZ,20140701,2.96232,2.95563,-0.23,248860.15,110047.64,0.3974,58.439,0.0585,0.03912,93.42105,93.42105,100.0,100.0,41.667,41.667,50.0,50.0
000157.SZ,20140630,2.96901,2.96232,-0.23,293400.77,130073.46,0.4686,58.439,0.059,0.03945,97.33333,97.33333,104.10959,104.10959,50.0,50.0,50.0,50.0
000157.SZ,20140627,2.95563,2.96901,0.68,291961.84,129338.35,0.4663,58.439,0.0595,0.03979,105.33333,105.33333,112.32877,112.32877,58.333,58.333,50.0,50.0
000157.SZ,20140626,2.93557,2.94895,0.46,162104.44,71496.85,0.2589,58.439,0.0585,0.03912,98.68421,98.68421,102.66667,102.66667,50.0,50.0,47.222,47.222
000157.SZ,20140625,2.94895,2.93557,-0.68,138501.71,60940.76,0.2212,58.439,0.059,0.03945,94.87179,94.87179,101.31579,101.31579,50.0,50.0,45.833,45.833
000157.SZ,20140624,2.94226,2.95563,0.68,120389.64,53125.86,0.1923,58.439,0.0605,0.04046,93.82716,93.82716,95.06173,95.06173,50.0,50.0,44.444,44.444
000157.SZ,20140623,2.95563,2.93557,-0.45,166699.7,73381.71,0.2662,58.439,0.06,0.04012,101.25,101.25,97.56098,97.56098,41.667,41.667,43.056,43.056
000157.SZ,20140620,2.92888,2.94895,0.46,156739.86,69124.95,0.2503,58.439,0.06,0.04012,100.0,100.0,94.18605,94.18605,50.0,50.0,43.056,43.056
000157.SZ,20140619,2.98907,2.93557,-1.79,220700.27,97839.33,0.3525,58.439,0.0615,0.04112,94.11765,94.11765,90.8046,90.8046,41.667,41.667,40.278,40.278
000157.SZ,20140618,3.00913,2.98907,-0.67,180883.24,80955.75,0.2889,58.439,0.0595,0.03979,97.56098,97.56098,96.38554,96.38554,41.667,41.667,38.889,38.889
000157.SZ,20140617,3.04256,3.00913,-1.32,198034.97,89391.66,0.3163,58.439,0.06,0.04012,122.78481,122.78481,129.11392,129.11392,41.667,41.667,38.889,38.889
000157.SZ,20140616,3.04256,3.04925,0.22,207258.41,94417.36,0.331,58.439,0.0605,0.04046,137.83784,137.83784,146.57534,146.57534,41.667,41.667,37.5,37.5
000157.SZ,20140613,3.01581,3.04256,0.44,211033.85,95896.85,0.337,58.439,0.063,0.04213,143.24324,143.24324,152.05479,152.05479,41.667,41.667,37.5,37.5
000157.SZ,20140612,2.98907,3.02919,1.34,588278.46,267040.47,0.9395,58.439,0.065,0.04347,126.58228,126.58228,140.78947,140.78947,33.333,33.333,37.5,37.5
000157.SZ,20140611,3.00244,2.98907,-0.67,193178.34,86505.26,0.3085,58.439,0.061,0.04079,116.4557,116.4557,130.26316,130.26316,33.333,33.333,37.5,37.5
000157.SZ,20140610,2.98238,3.00913,1.12,157725.03,70704.23,0.2519,58.439,0.0625,0.04179,114.81481,114.81481,131.16883,131.16883,41.667,41.667,38.889,38.889
000157.SZ,20140609,2.98907,2.97569,-0.45,135333.45,60440.13,0.2161,58.439,0.0705,0.04714,102.29885,102.29885,114.28571,114.28571,33.333,33.333,38.889,38.889
000157.SZ,20140606,3.00913,2.98907,-0.67,147197.49,65887.59,0.2351,58.439,0.071,0.04748,89.58333,89.58333,94.89796,94.89796,41.667,41.667,40.278,40.278
000157.SZ,20140605,3.00244,3.00913,0.22,146953.06,65929.2,0.2347,58.439,0.072,0.04815,81.13208,81.13208,89.62264,89.62264,41.667,41.667,40.278,40.278
000157.SZ,20140604,3.02919,3.00244,-0.66,184715.53,82932.1,0.295,58.439,0.0715,0.04781,76.36364,76.36364,87.96296,87.96296,33.333,33.333,40.278,40.278
000157.SZ,20140603,3.02919,3.0225,-0.22,113283.73,51423.41,0.1809,58.439,0.0705,0.04714,85.71429,85.71429,94.28571,94.28571,41.667,41.667,43.056,43.056
000157.SZ,20140530,3.02919,3.02919,0.0,123105.5,55880.08,0.1966,58.439,0.0715,0.04781,81.30841,81.30841,87.96296,87.96296,41.667,41.667,44.444,44.444
000157.SZ,20140529,3.06262,3.02919,-1.09,154499.09,70474.68,0.2467,58.439,0.0735,0.04915,76.78571,76.78571,83.18584,83.18584,41.667,41.667,44.444,44.444
000157.SZ,20140528,3.04256,3.06262,0.66,109788.69,50049.36,0.1753,58.439,0.078,0.05216,81.65138,81.65138,84.82143,84.82143,41.667,41.667,44.444,44.444
000157.SZ,20140527,3.076,3.04256,-0.87,114523.08,52324.67,0.1829,58.439,0.0835,0.05584,80.0,80.0,81.57895,81.57895,41.667,41.667,44.444,44.444
000157.SZ,20140526,3.06262,3.06931,0.66,115823.7,53012.66,0.185,58.439,0.0845,0.0565,81.65138,81.65138,84.82143,84.82143,50.0,50.0,44.444,44.444
000157.SZ,20140523,3.04256,3.04925,0.22,92398.86,42058.48,0.1476,58.439,0.0865,0.05784,85.18519,85.18519,83.33333,83.33333,50.0,50.0,43.056,43.056
000157.SZ,20140522,3.05594,3.04256,-0.44,139982.29,64248.64,0.2236,58.439,0.086,0.05751,78.94737,78.94737,75.40984,75.40984,41.667,41.667,40.278,40.278
000157.SZ,20140521,3.04925,3.05594,0.22,110837.67,50430.37,0.177,58.439,0.0855,0.05717,73.91304,73.91304,69.35484,69.35484,41.667,41.667,38.889,38.889
000157.SZ,20140520,3.06262,3.04925,-0.22,93024.23,42557.06,0.1486,58.439,0.086,0.05751,71.79487,71.79487,65.11628,65.11628,41.667,41.667,37.5,37.5
000157.SZ,20140519,3.076,3.05594,-1.3,134413.26,61525.45,0.2147,58.439,0.086,0.05751,82.75862,82.75862,73.64341,73.64341,41.667,41.667,36.111,36.111
000157.SZ,20140516,3.05594,3.09606,1.09,174262.99,80427.06,0.2783,58.439,0.085,0.05684,83.47826,83.47826,78.4,78.4,41.667,41.667,33.333,33.333
000157.SZ,20140515,3.09606,3.06262,-1.08,176654.56,81439.37,0.2821,58.439,0.0835,0.05584,87.7193,87.7193,82.25806,82.25806,33.333,33.333,29.167,29.167
000157.SZ,20140514,3.10275,3.09606,-0.22,152264.7,70651.14,0.2432,58.439,0.0835,0.05584,94.44444,94.44444,86.55462,86.55462,33.333,33.333,25.0,25.0
000157.SZ,20140513,3.13618,3.10275,-0.85,191771.14,89246.55,0.3063,58.439,0.0835,0.05584,89.38053,89.38053,88.33333,88.33333,33.333,33.333,20.833,20.833
000157.SZ,20140512,3.06262,3.12949,3.31,450543.74,209989.85,0.7195,58.439,0.0845,0.0565,100.0,100.0,98.26087,98.26087,33.333,33.333,18.056,18.056
000157.SZ,20140509,3.01581,3.02919,0.44,182983.52,82859.02,0.2922,58.439,0.0815,0.0545,91.66667,91.66667,83.76068,83.76068,25.0,25.0,13.889,13.889
000157.SZ,20140508,3.00244,3.01581,0.45,158429.54,71670.9,0.253,58.439,0.082,0.05483,85.84071,85.84071,77.23577,77.23577,16.667,16.667,11.111,11.111
000157.SZ,20140507,3.03588,3.00244,-1.1,143877.15,64887.86,0.2298,58.439,0.084,0.05617,83.18584,83.18584,76.22951,76.22951,8.333,8.333,9.722,9.722
000157.SZ,20140506,3.03588,3.03588,0.0,198019.72,90082.76,0.3163,58.439,0.0845,0.0565,84.95575,84.95575,77.86885,77.86885,8.333,8.333,11.111,11.111
000157.SZ,20140505,3.02919,3.03588,0.22,227313.77,102524.21,0.363,58.439,0.0865,0.05784,81.19658,81.19658,74.60317,74.60317,16.667,16.667,12.5,12.5
000157.SZ,20140430,3.06931,3.02919,-1.31,234859.38,106634.94,0.3751,58.439,0.0875,0.05851,91.15044,91.15044,79.2,79.2,8.333,8.333,13.889,13.889
000157.SZ,20140429,3.09606,3.06931,-1.92,379846.84,173493.55,0.6066,58.439,0.088,0.05885,101.85185,101.85185,88.33333,88.33333,8.333,8.333,18.056,18.056
000157.SZ,20140428,3.22311,3.12949,-2.5,325344.96,153956.07,0.5196,58.439,0.0845,0.0565,126.53061,126.53061,114.28571,114.28571,8.333,8.333,22.222,22.222
000157.SZ,20140425,3.25654,3.20974,-1.03,190057.46,91719.37,0.3035,58.439,0.079,0.05283,141.11111,141.11111,124.4898,124.4898,16.667,16.667,27.778,27.778
000157.SZ,20140424,3.23648,3.24317,0.0,215786.09,105117.45,0.3446,58.439,0.0785,0.05249,145.97701,145.97701,120.20202,120.20202,16.667,16.667,33.333,33.333
000157.SZ,20140423,3.24986,3.24317,-0.41,178151.84,86359.21,0.2845,58.439,0.0785,0.05249,132.96703,132.96703,113.86139,113.86139,25.0,25.0,38.889,38.889
000157.SZ,20140422,3.26323,3.25654,-0.2,218393.22,106007.03,0.3488,58.439,0.082,0.05483,130.85106,130.85106,110.47619,110.47619,33.333,33.333,43.056,43.056
000157.SZ,20140421,3.27661,3.26323,-0.81,215457.57,105805.37,0.3441,58.439,0.083,0.0555,143.01075,143.01075,135.35354,135.35354,33.333,33.333,45.833,45.833
000157.SZ,20140418,3.28998,3.28998,-0.2,164313.08,80774.33,0.2624,58.439,0.087,0.05818,154.94505,154.94505,146.39175,146.39175,41.667,41.667,48.611,48.611
000157.SZ,20140417,3.31673,3.29667,-0.2,150599.12,74286.73,0.2405,58.439,0.09,0.06018,160.43956,160.43956,148.97959,148.97959,50.0,50.0,51.389,51.389
000157.SZ,20140416,3.28998,3.30335,0.2,222648.19,110050.33,0.3556,58.439,0.09,0.06018,173.56322,173.56322,150.0,150.0,50.0,50.0,52.778,52.778
000157.SZ,20140415,3.34348,3.29667,-1.79,347388.54,172141.82,0.5548,58.439,0.09,0.06018,147.0,147.0,126.54867,126.54867,50.0,50.0,55.556,55.556
000157.SZ,20140414,3.35685,3.35685,-0.2,211359.81,105858.8,0.3376,58.439,0.0895,0.05985,150.0,150.0,134.25926,134.25926,50.0,50.0,56.944,56.944
000157.SZ,20140411,3.39697,3.36354,-1.57,391627.65,197713.58,0.6255,58.439,0.097,0.06486,150.0,150.0,136.69725,136.69725,50.0,50.0,56.944,56.944
000157.SZ,20140410,3.36354,3.41703,1.59,707174.32,359399.68,1.1294,58.439,0.099,0.0662,154.54545,154.54545,145.71429,145.71429,58.333,58.333,56.944,56.944
000157.SZ,20140409,3.37022,3.36354,-0.2,262426.48,131994.12,0.4191,58.439,0.096,0.06419,150.49505,150.49505,137.61468,137.61468,58.333,58.333,54.167,54.167
000157.SZ,20140408,3.30335,3.37022,1.82,485846.09,243785.34,0.7759,58.439,0.096,0.06419,154.54545,154.54545,136.69725,136.69725,66.667,66.667,51.389,51.389
000157.SZ,20140404,3.28998,3.31004,0.41,161687.46,79985.54,0.2582,58.439,0.0985,0.06587,151.0,151.0,135.77982,135.77982,58.333,58.333,48.611,48.611
000157.SZ,20140403,3.33679,3.29667,-0.4,262217.67,130236.75,0.4188,58.439,0.099,0.0662,142.71845,142.71845,132.72727,132.72727,50.0,50.0,47.222,47.222
000157.SZ,20140402,3.26992,3.31004,1.43,298250.17,147339.37,0.4763,58.439,0.0995,0.06654,148.48485,148.48485,129.09091,129.09091,50.0,50.0,48.611,48.611
000157.SZ,20140401,3.24986,3.26323,0.21,251208.18,123061.42,0.4012,58.439,0.0995,0.06654,130.55556,130.55556,112.5,112.5,41.667,41.667,50.0,50.0
000157.SZ,20140331,3.28329,3.25654,-1.02,232764.17,113871.01,0.3717,58.439,0.1035,0.06921,112.71186,112.71186,96.9697,96.9697,41.667,41.667,51.389,51.389
000157.SZ,20140328,3.28998,3.28998,0.2,180810.45,89120.36,0.2888,58.439,0.102,0.06821,107.37705,107.37705,91.30435,91.30435,50.0,50.0,52.778,52.778
000157.SZ,20140327,3.31673,3.28329,-1.01,206526.48,102006.78,0.3298,58.439,0.105,0.07021,112.09677,112.09677,94.32624,94.32624,50.0,50.0,51.389,51.389
000157.SZ,20140326,3.34348,3.31673,-0.8,226334.9,112518.73,0.3615,58.439,0.104,0.06954,119.5122,119.5122,99.29078,99.29078,58.333,58.333,51.389,51.389
000157.SZ,20140325,3.31673,3.34348,0.2,354675.93,177645.59,0.5664,58.439,0.1025,0.06854,114.17323,114.17323,96.52778,96.52778,58.333,58.333,50.0,50.0
000157.SZ,20140324,3.30335,3.33679,1.01,448800.56,223417.81,0.7168,58.439,0.103,0.06888,103.81679,103.81679,95.77465,95.77465,50.0,50.0,50.0,50.0
000157.SZ,20140321,3.21642,3.30335,2.7,353838.08,172951.16,0.5651,58.439,0.105,0.07021,100.75758,100.75758,95.74468,95.74468,50.0,50.0,51.389,51.389
000157.SZ,20140320,3.26323,3.21642,-1.23,192627.8,93748.32,0.3076,58.439,0.104,0.06954,89.70588,89.70588,81.75676,81.75676,41.667,41.667,52.778,52.778
000157.SZ,20140319,3.26992,3.25654,-0.81,193343.05,94065.46,0.3088,58.439,0.106,0.07088,88.80597,88.80597,78.37838,78.37838,50.0,50.0,54.167,54.167
