ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601988.SH,20120917,1.38696,1.37665,-1.11,223871.3,59996.48,0.0114,1.251,0.035,0.01805,119.04762,119.04762,78.84615,78.84615,16.667,16.667,18.056,18.056
601988.SH,20120914,1.38696,1.39212,0.37,570484.71,153478.65,0.0292,1.251,0.036,0.01856,121.95122,121.95122,87.7551,87.7551,25.0,25.0,18.056,18.056
601988.SH,20120913,1.39212,1.38696,-0.74,429959.09,115528.98,0.022,1.251,0.0365,0.01882,113.95349,113.95349,82.35294,82.35294,16.667,16.667,16.667,16.667
601988.SH,20120912,1.40759,1.39728,-0.37,296975.7,80285.35,0.0152,1.251,0.036,0.01856,129.26829,129.26829,97.91667,97.91667,16.667,16.667,16.667,16.667
601988.SH,20120911,1.40759,1.40243,-0.73,107528.07,29222.41,0.0055,1.251,0.036,0.01856,138.46154,138.46154,100.0,100.0,16.667,16.667,18.056,18.056
601988.SH,20120910,1.41274,1.41274,0.0,212675.1,58083.63,0.0109,1.251,0.037,0.01908,144.73684,144.73684,108.88889,108.88889,16.667,16.667,19.444,19.444
601988.SH,20120907,1.39212,1.41274,1.48,655742.01,179493.33,0.0335,1.251,0.038,0.01959,151.35135,151.35135,118.60465,118.60465,16.667,16.667,22.222,22.222
601988.SH,20120906,1.39212,1.39212,0.0,80976.0,21874.8,0.0041,1.251,0.0355,0.0183,134.21053,134.21053,100.0,100.0,16.667,16.667,25.0,25.0
601988.SH,20120905,1.40759,1.39212,-1.82,146526.66,39765.3,0.0075,1.251,0.036,0.01856,145.94595,145.94595,104.44444,104.44444,16.667,16.667,27.778,27.778
601988.SH,20120904,1.4179,1.4179,0.0,197563.07,54429.71,0.0101,1.251,0.035,0.01805,163.63636,163.63636,125.64103,125.64103,25.0,25.0,30.556,30.556
601988.SH,20120903,1.42821,1.4179,-1.08,133912.31,36963.66,0.0068,1.251,0.034,0.01753,157.57576,157.57576,126.31579,126.31579,25.0,25.0,33.333,33.333
601988.SH,20120831,1.43852,1.43337,-0.71,107608.02,29859.43,0.0055,1.251,0.034,0.01753,171.875,171.875,148.57143,148.57143,33.333,33.333,36.111,36.111
601988.SH,20120830,1.42306,1.44368,1.08,209931.42,58437.78,0.0107,1.251,0.0335,0.01727,177.41935,177.41935,160.60606,160.60606,33.333,33.333,38.889,38.889
601988.SH,20120829,1.42821,1.42821,0.0,61567.3,17029.93,0.0031,1.251,0.033,0.01701,170.96774,170.96774,162.5,162.5,33.333,33.333,41.667,41.667
601988.SH,20120828,1.42821,1.42821,0.0,141807.16,39426.09,0.0073,1.251,0.034,0.01753,165.625,165.625,150.0,150.0,33.333,33.333,43.056,43.056
601988.SH,20120827,1.43337,1.42821,-0.36,255836.33,71199.17,0.0131,1.251,0.034,0.01753,148.57143,148.57143,128.94737,128.94737,41.667,41.667,45.833,45.833
601988.SH,20120824,1.43337,1.43337,0.0,215600.1,59832.94,0.011,1.251,0.0345,0.01779,140.54054,140.54054,122.5,122.5,41.667,41.667,45.833,45.833
601988.SH,20120823,1.42821,1.43337,-0.36,210056.71,58401.85,0.0107,1.251,0.035,0.01805,137.83784,137.83784,120.0,120.0,50.0,50.0,47.222,47.222
601988.SH,20120822,1.42306,1.43852,1.09,167690.74,46411.05,0.0086,1.251,0.034,0.01753,131.57895,131.57895,131.57895,131.57895,50.0,50.0,47.222,47.222
601988.SH,20120821,1.43337,1.42306,-0.72,200688.74,55531.18,0.0103,1.251,0.033,0.01701,126.31579,126.31579,126.31579,126.31579,41.667,41.667,47.222,47.222
601988.SH,20120820,1.42821,1.43337,0.36,143033.67,39657.88,0.0073,1.251,0.0325,0.01676,123.68421,123.68421,123.68421,123.68421,50.0,50.0,48.611,48.611
601988.SH,20120817,1.42821,1.42821,0.0,100581.5,27959.03,0.0051,1.251,0.0325,0.01676,124.32432,124.32432,124.32432,124.32432,41.667,41.667,48.611,48.611
601988.SH,20120816,1.42306,1.42821,0.36,56795.19,15737.76,0.0029,1.251,0.033,0.01701,115.38462,115.38462,115.38462,115.38462,50.0,50.0,50.0,50.0
601988.SH,20120815,1.42821,1.42306,-0.72,70890.36,19679.91,0.0036,1.251,0.033,0.01701,110.0,110.0,110.0,110.0,50.0,50.0,50.0,50.0
601988.SH,20120814,1.42821,1.43337,0.36,151030.3,42123.75,0.0077,1.251,0.033,0.01701,100.0,100.0,105.0,105.0,50.0,50.0,48.611,48.611
601988.SH,20120813,1.42821,1.42821,0.0,155818.9,43230.16,0.008,1.251,0.0315,0.01624,95.12195,95.12195,100.0,100.0,50.0,50.0,47.222,47.222
601988.SH,20120810,1.42821,1.42821,0.36,90151.48,25011.69,0.0046,1.251,0.031,0.01598,90.2439,90.2439,95.0,95.0,50.0,50.0,45.833,45.833
601988.SH,20120809,1.43337,1.42306,-0.72,92358.03,25543.68,0.0047,1.251,0.0315,0.01624,90.2439,90.2439,90.2439,90.2439,50.0,50.0,44.444,44.444
601988.SH,20120808,1.41274,1.43337,1.46,228606.05,63352.99,0.0117,1.251,0.032,0.0165,102.63158,102.63158,102.63158,102.63158,50.0,50.0,43.056,43.056
601988.SH,20120807,1.4179,1.41274,-0.36,165511.75,45425.02,0.0085,1.251,0.0305,0.01573,89.74359,89.74359,94.73684,94.73684,41.667,41.667,40.278,40.278
601988.SH,20120806,1.42306,1.4179,-0.36,180622.93,49837.19,0.0092,1.251,0.03,0.01547,89.74359,89.74359,94.73684,94.73684,41.667,41.667,38.889,38.889
601988.SH,20120803,1.42306,1.42306,0.36,106359.74,29410.75,0.0054,1.251,0.03,0.01547,89.74359,89.74359,94.73684,94.73684,41.667,41.667,37.5,37.5
601988.SH,20120802,1.4179,1.4179,-0.36,227137.79,62720.82,0.0116,1.251,0.03,0.01547,87.5,87.5,87.5,87.5,41.667,41.667,34.722,34.722
601988.SH,20120801,1.40243,1.42306,1.1,218376.21,59840.44,0.0112,1.251,0.0295,0.01521,85.36585,85.36585,85.36585,85.36585,41.667,41.667,31.944,31.944
601988.SH,20120731,1.40243,1.40759,0.37,124438.61,33964.72,0.0064,1.251,0.0285,0.01469,75.0,75.0,75.0,75.0,33.333,33.333,27.778,27.778
601988.SH,20120730,1.40759,1.40243,0.0,137705.82,37534.14,0.007,1.251,0.028,0.01444,75.0,75.0,71.11111,71.11111,33.333,33.333,25.0,25.0
601988.SH,20120727,1.39212,1.40243,1.12,143529.62,38952.8,0.0073,1.251,0.028,0.01444,72.72727,72.72727,65.21739,65.21739,33.333,33.333,22.222,22.222
601988.SH,20120726,1.38696,1.38696,0.0,73961.42,19914.44,0.0038,1.251,0.0275,0.01418,68.18182,68.18182,57.44681,57.44681,25.0,25.0,20.833,20.833
601988.SH,20120725,1.38181,1.38696,0.37,73102.73,19660.88,0.0037,1.251,0.028,0.01444,68.18182,68.18182,57.44681,57.44681,25.0,25.0,20.833,20.833
601988.SH,20120724,1.38696,1.38181,-0.74,175335.66,47098.49,0.009,1.251,0.029,0.01495,62.22222,62.22222,55.31915,55.31915,16.667,16.667,19.444,19.444
601988.SH,20120723,1.40759,1.39212,-1.46,239801.57,64934.25,0.0123,1.251,0.03,0.01547,65.90909,65.90909,65.90909,65.90909,16.667,16.667,20.833,20.833
601988.SH,20120720,1.42306,1.41274,-0.72,178316.99,48944.14,0.0091,1.251,0.029,0.01495,65.11628,65.11628,69.04762,69.04762,16.667,16.667,22.222,22.222
601988.SH,20120719,1.42821,1.42306,-0.36,170093.08,46928.93,0.0087,1.251,0.028,0.01444,65.11628,65.11628,49.12281,68.71688,25.0,25.0,22.222,22.222
601988.SH,20120718,1.42306,1.42821,0.73,148303.16,40961.1,0.0076,1.251,0.028,0.01444,67.44186,67.48216,48.27586,67.35431,25.0,25.0,20.833,20.833
601988.SH,20120717,1.4179,1.4179,0.0,136963.0,37717.42,0.007,1.251,0.027,0.01392,69.04762,68.93766,46.55172,64.86915,16.667,16.667,19.444,19.444
601988.SH,20120716,1.42821,1.4179,-0.72,188159.42,51764.94,0.0096,1.251,0.0265,0.01366,63.63636,63.72915,45.76271,63.42127,25.0,25.0,19.444,19.444
601988.SH,20120713,1.42306,1.42821,0.36,108305.53,29908.6,0.0055,1.251,0.0265,0.01366,65.90909,66.12891,50.0,69.50749,25.0,25.0,18.056,18.056
601988.SH,20120712,1.43337,1.42306,-0.72,201150.36,55690.6,0.0103,1.251,0.0265,0.01366,63.63636,63.79171,48.27586,67.12663,16.667,16.667,16.667,16.667
601988.SH,20120711,1.43852,1.43337,-0.36,90430.6,25213.21,0.0046,1.251,0.0335,0.01366,70.73171,70.74066,52.72727,74.48019,16.667,16.667,16.667,16.667
601988.SH,20120710,1.44884,1.43852,-0.71,118887.52,33311.02,0.0061,1.251,0.034,0.01388,69.04762,69.08182,49.12281,68.74627,16.667,16.667,16.667,16.667
601988.SH,20120709,1.44884,1.44884,0.0,212490.12,59884.98,0.0109,1.251,0.0345,0.0141,75.60976,75.58879,53.57143,75.23128,16.667,16.667,16.667,16.667
601988.SH,20120706,1.45399,1.44884,-0.35,140698.23,39585.36,0.0072,1.251,0.0345,0.01406,77.5,77.25759,49.12281,68.75375,16.667,16.667,16.667,16.667
601988.SH,20120705,1.45399,1.45399,0.0,88379.79,24921.18,0.0045,1.251,0.0355,0.01453,87.17949,86.81789,52.63158,73.52833,16.667,16.667,15.278,15.278
601988.SH,20120704,1.44884,1.45399,0.36,109303.17,30841.99,0.0056,1.251,0.0355,0.0145,94.73684,94.10756,54.38596,75.80392,16.667,16.667,15.278,15.278
601988.SH,20120703,1.45399,1.44884,0.0,107331.57,30239.07,0.0055,1.251,0.0355,0.01448,89.74359,89.0261,51.72414,71.60363,16.667,16.667,15.278,15.278
601988.SH,20120702,1.45399,1.44884,-0.35,145218.56,40793.07,0.0074,1.251,0.036,0.0147,94.73684,93.83368,51.72414,71.36841,16.667,16.667,15.278,15.278
601988.SH,20120629,1.44884,1.45399,0.36,156975.81,44298.28,0.008,1.251,0.036,0.01466,97.2973,96.41682,55.35714,77.16863,16.667,16.667,16.667,16.667
601988.SH,20120628,1.45399,1.44884,-0.35,156421.66,44075.78,0.008,1.251,0.0355,0.01438,94.59459,93.64623,53.57143,74.64609,8.333,8.333,19.444,19.444
601988.SH,20120627,1.45399,1.45399,-0.35,141752.46,39886.34,0.0072,1.251,0.036,0.01458,100.0,99.01184,56.36364,78.9603,16.667,16.667,23.611,23.611
601988.SH,20120626,1.45399,1.45915,0.0,156090.27,43929.28,0.008,1.251,0.0355,0.01429,97.22222,96.29418,57.40741,81.11701,16.667,16.667,26.389,26.389
601988.SH,20120625,1.45915,1.45915,-0.35,138452.54,39285.05,0.0071,1.251,0.034,0.01349,105.88235,104.86515,64.70588,93.51218,16.667,16.667,29.167,29.167
601988.SH,20120621,1.46946,1.4643,-0.35,95299.88,27053.11,0.0049,1.251,0.0335,0.0132,97.22222,96.27308,63.46154,91.14635,25.0,25.0,31.944,31.944
601988.SH,20120620,1.46946,1.46946,0.0,99585.46,28417.87,0.0051,1.251,0.0335,0.01318,102.77778,102.02423,67.30769,96.7326,33.333,33.333,34.722,34.722
601988.SH,20120619,1.46946,1.46946,0.0,105407.19,29993.82,0.0054,1.251,0.0335,0.01315,97.36842,96.72278,64.81481,91.82442,33.333,33.333,36.111,36.111
601988.SH,20120618,1.47462,1.46946,0.0,86378.13,24660.09,0.0044,1.251,0.034,0.01337,100.0,99.32134,63.63636,89.54096,33.333,33.333,38.889,38.889
601988.SH,20120615,1.4643,1.46946,0.71,132636.84,37766.43,0.0068,1.251,0.035,0.01385,105.26316,104.66941,67.27273,94.36244,33.333,33.333,40.278,40.278
601988.SH,20120614,1.47462,1.45915,-1.05,114203.02,32453.25,0.0058,1.251,0.0355,0.01406,100.0,99.3368,58.62069,80.56664,33.333,33.333,41.667,41.667
601988.SH,20120613,1.47462,1.47462,0.0,227640.92,64803.57,0.0116,1.251,0.036,0.01426,102.63158,102.34747,59.64912,82.77221,41.667,41.667,44.444,44.444
601988.SH,20120612,1.47504,1.47504,-0.33,308111.15,92601.45,0.0158,1.189,0.029,0.01421,111.11111,111.11111,90.0,90.0,41.667,41.667,44.444,44.444
601988.SH,20120611,1.47014,1.47994,0.67,312084.15,93769.1,0.016,1.189,0.0295,0.01446,114.28571,114.28571,97.36842,97.36842,50.0,50.0,44.444,44.444
601988.SH,20120608,1.47994,1.47014,-0.33,234863.68,70422.27,0.012,1.189,0.0295,0.01446,111.42857,111.42857,89.74359,89.74359,41.667,41.667,43.056,43.056
601988.SH,20120607,1.48484,1.47504,-0.33,163521.89,49431.87,0.0084,1.189,0.0295,0.01446,131.25,131.25,100.0,100.0,41.667,41.667,43.056,43.056
601988.SH,20120606,1.47504,1.47994,0.33,114736.46,34561.45,0.0059,1.189,0.029,0.01421,140.0,140.0,100.0,100.0,50.0,50.0,43.056,43.056
601988.SH,20120605,1.47014,1.47504,0.33,141551.9,42568.49,0.0072,1.189,0.029,0.01421,135.48387,135.48387,102.77778,102.77778,41.667,41.667,40.278,40.278
601988.SH,20120604,1.47994,1.47014,-0.99,143065.32,43030.88,0.0073,1.189,0.0295,0.01446,128.125,128.125,92.10526,92.10526,41.667,41.667,38.889,38.889
601988.SH,20120601,1.48484,1.48484,0.0,189918.9,57702.68,0.0097,1.189,0.029,0.01421,145.16129,145.16129,105.40541,105.40541,41.667,41.667,37.5,37.5
601988.SH,20120531,1.47504,1.48484,0.0,100632.49,30377.52,0.0051,1.189,0.0285,0.01397,145.16129,145.16129,100.0,100.0,41.667,41.667,34.722,34.722
601988.SH,20120529,1.47504,1.48484,0.33,147205.13,44415.82,0.0075,1.189,0.029,0.01421,136.36364,136.36364,105.26316,105.26316,41.667,41.667,33.333,33.333
601988.SH,20120528,1.46524,1.47994,0.67,189516.35,56935.99,0.0097,1.189,0.028,0.01372,125.71429,125.71429,97.5,97.5,33.333,33.333,31.944,31.944
601988.SH,20120525,1.47014,1.47014,0.0,111313.43,33420.49,0.0057,1.189,0.028,0.01372,125.0,125.0,102.5,102.5,33.333,33.333,30.556,30.556
601988.SH,20120524,1.46524,1.47014,0.33,106964.77,32082.06,0.0055,1.189,0.028,0.01372,127.77778,127.77778,100.0,100.0,33.333,33.333,30.556,30.556
601988.SH,20120523,1.47014,1.46524,0.0,143107.2,42893.84,0.0073,1.189,0.03,0.0147,115.78947,115.78947,88.63636,88.63636,25.0,25.0,29.167,29.167
601988.SH,20120522,1.47014,1.46524,-0.33,186905.69,56070.26,0.0096,1.189,0.0305,0.01495,118.42105,118.42105,86.66667,86.66667,33.333,33.333,29.167,29.167
601988.SH,20120521,1.46524,1.47014,0.33,87149.88,26136.47,0.0045,1.189,0.0315,0.01544,123.68421,123.68421,91.11111,91.11111,33.333,33.333,27.778,27.778
601988.SH,20120518,1.47504,1.46524,-0.66,187022.84,56142.86,0.0096,1.189,0.0325,0.01593,132.43243,132.43243,89.13043,89.13043,25.0,25.0,27.778,27.778
601988.SH,20120517,1.47014,1.47504,0.33,120284.45,36223.75,0.0062,1.189,0.0335,0.01642,132.43243,132.43243,89.13043,89.13043,33.333,33.333,29.167,29.167
601988.SH,20120516,1.47994,1.47014,-0.66,174747.91,52474.62,0.0089,1.189,0.033,0.01617,123.68421,123.68421,79.16667,79.16667,25.0,25.0,29.167,29.167
601988.SH,20120515,1.48484,1.47994,-0.33,140711.04,42597.81,0.0072,1.189,0.0325,0.01593,141.66667,141.66667,83.33333,83.33333,25.0,25.0,30.556,30.556
601988.SH,20120514,1.49954,1.48484,-0.98,168996.03,51564.88,0.0086,1.189,0.032,0.01568,158.82353,158.82353,85.41667,85.41667,25.0,25.0,33.333,33.333
601988.SH,20120511,1.49954,1.49954,-0.33,109956.89,33645.07,0.0056,1.189,0.032,0.01568,190.32258,190.32258,104.44444,104.44444,33.333,33.333,36.111,36.111
601988.SH,20120510,1.49954,1.50444,0.66,239979.64,73535.59,0.0123,1.189,0.0325,0.01593,181.25,181.25,104.44444,104.44444,33.333,33.333,37.5,37.5
601988.SH,20120509,1.49954,1.49464,-0.65,276735.36,84576.61,0.0142,1.189,0.0325,0.01593,170.58824,170.58824,95.83333,95.83333,33.333,33.333,40.278,40.278
601988.SH,20120508,1.50934,1.50444,-0.32,304959.55,93674.06,0.0156,1.189,0.0325,0.01593,175.75758,175.75758,106.66667,106.66667,33.333,33.333,43.056,43.056
601988.SH,20120507,1.49954,1.50934,0.65,331421.73,101619.06,0.017,1.189,0.0345,0.01691,173.52941,173.52941,111.11111,111.11111,41.667,41.667,47.222,47.222
601988.SH,20120504,1.49954,1.49954,0.0,209672.45,64257.77,0.0107,1.189,0.0355,0.0174,161.11111,161.11111,100.0,100.0,41.667,41.667,51.389,51.389
601988.SH,20120503,1.49954,1.49954,-0.33,103863.11,31809.03,0.0053,1.189,0.038,0.01862,152.63158,152.63158,96.0,96.0,41.667,41.667,55.556,55.556
601988.SH,20120502,1.49464,1.50444,0.66,280416.21,86080.94,0.0143,1.189,0.0385,0.01887,148.71795,148.71795,98.0,98.0,50.0,50.0,59.722,59.722
601988.SH,20120427,1.49464,1.49464,0.0,170677.07,52024.65,0.0087,1.189,0.0395,0.01936,133.33333,133.33333,88.67925,88.67925,50.0,50.0,63.889,63.889
601988.SH,20120426,1.49954,1.49464,0.0,198110.61,60383.79,0.0101,1.189,0.0395,0.01936,130.23256,130.23256,83.63636,83.63636,58.333,58.333,68.056,68.056
601988.SH,20120425,1.49954,1.49464,-0.65,180088.01,54996.9,0.0092,1.189,0.04,0.0196,127.90698,127.90698,78.57143,78.57143,66.667,66.667,70.833,70.833
601988.SH,20120424,1.49464,1.50444,0.33,331086.24,101674.01,0.0169,1.189,0.041,0.02009,125.0,125.0,80.35714,80.35714,66.667,66.667,70.833,70.833
601988.SH,20120423,1.49464,1.49954,0.0,189082.04,57803.49,0.0097,1.189,0.04,0.0196,129.54545,129.54545,87.27273,87.27273,66.667,66.667,70.833,70.833
601988.SH,20120420,1.49464,1.49954,0.33,337363.94,102780.52,0.0173,1.189,0.04,0.0196,131.81818,131.81818,92.59259,92.59259,75.0,75.0,70.833,70.833
601988.SH,20120419,1.50444,1.49464,-0.97,313794.93,95874.77,0.016,1.189,0.04,0.0196,129.54545,129.54545,90.74074,90.74074,75.0,75.0,68.056,68.056
601988.SH,20120418,1.49464,1.50934,0.98,499320.81,153367.13,0.0255,1.189,0.039,0.01911,130.23256,130.23256,94.23077,94.23077,75.0,75.0,63.889,63.889
601988.SH,20120417,1.48484,1.49464,0.33,192288.54,58488.55,0.0098,1.189,0.0375,0.01838,125.5814,125.5814,90.38462,90.38462,66.667,66.667,58.333,58.333
601988.SH,20120416,1.49464,1.48974,-0.65,107785.23,32754.37,0.0055,1.189,0.0375,0.01838,120.45455,120.45455,90.38462,90.38462,66.667,66.667,52.778,52.778
601988.SH,20120413,1.49464,1.49954,0.33,208197.15,63615.45,0.0106,1.189,0.04,0.0196,117.77778,117.77778,94.11765,94.11765,66.667,66.667,47.222,47.222
601988.SH,20120412,1.48484,1.49464,0.66,206872.85,62909.02,0.0106,1.189,0.0405,0.01985,108.33333,108.33333,87.03704,87.03704,58.333,58.333,40.278,40.278
601988.SH,20120411,1.47014,1.48484,0.33,263888.24,79840.42,0.0135,1.189,0.04,0.0196,106.38298,106.38298,84.90566,84.90566,50.0,50.0,33.333,33.333
601988.SH,20120410,1.47504,1.47994,0.33,108129.74,32512.76,0.0055,1.189,0.0395,0.01936,102.12766,102.12766,84.61538,84.61538,41.667,41.667,27.778,27.778
601988.SH,20120409,1.47504,1.47504,-0.33,185133.69,55670.6,0.0095,1.189,0.0395,0.01936,102.12766,102.12766,84.61538,84.61538,33.333,33.333,25.0,25.0
601988.SH,20120406,1.46034,1.47994,0.67,387463.4,116313.77,0.0198,1.189,0.0395,0.01936,108.69565,108.69565,94.0,94.0,33.333,33.333,23.611,23.611
601988.SH,20120405,1.45054,1.47014,0.67,461298.33,137561.6,0.0236,1.189,0.038,0.01862,102.17391,102.17391,95.83333,95.83333,25.0,25.0,20.833,20.833
601988.SH,20120330,1.43584,1.46034,2.05,352797.66,104458.77,0.018,1.189,0.038,0.01862,89.58333,89.58333,95.74468,95.74468,16.667,16.667,20.833,20.833
601988.SH,20120329,1.43584,1.43094,-0.34,229789.79,67246.35,0.0118,1.189,0.035,0.01715,79.59184,79.59184,79.59184,79.59184,16.667,16.667,22.222,22.222
601988.SH,20120328,1.44564,1.43584,-0.68,217330.67,64031.69,0.0111,1.189,0.0345,0.01691,74.5098,74.5098,73.07692,73.07692,25.0,25.0,23.611,23.611
601988.SH,20120327,1.44564,1.44564,0.34,132575.62,39152.64,0.0068,1.189,0.0335,0.01642,83.67347,83.67347,85.71429,85.71429,25.0,25.0,23.611,23.611
601988.SH,20120326,1.45054,1.44074,-0.34,207416.81,61141.87,0.0106,1.189,0.0345,0.01691,82.0,82.0,89.79592,89.79592,16.667,16.667,25.0,25.0
601988.SH,20120323,1.45544,1.44564,-1.01,310278.83,91765.98,0.0159,1.189,0.034,0.01666,83.67347,83.67347,95.74468,95.74468,25.0,25.0,27.778,27.778
601988.SH,20120322,1.46034,1.46034,0.0,457469.42,136055.67,0.0234,1.189,0.0335,0.01642,85.41667,85.41667,106.81818,106.81818,25.0,25.0,29.167,29.167
601988.SH,20120321,1.46524,1.46034,-0.33,411447.12,123098.72,0.021,1.189,0.033,0.01617,93.47826,93.47826,111.62791,111.62791,25.0,25.0,31.944,31.944
601988.SH,20120320,1.47504,1.46524,-0.66,227717.35,68230.86,0.0116,1.189,0.034,0.01666,93.47826,93.47826,106.81818,106.81818,25.0,25.0,33.333,33.333
601988.SH,20120319,1.47504,1.47504,-0.33,266592.41,80121.46,0.0136,1.189,0.035,0.01715,97.72727,97.72727,106.97674,106.97674,33.333,33.333,34.722,34.722
601988.SH,20120316,1.48484,1.47994,-0.33,472861.17,142734.01,0.0242,1.189,0.0355,0.0174,100.0,100.0,109.30233,109.30233,33.333,33.333,34.722,34.722
601988.SH,20120315,1.48974,1.48484,-0.33,411386.75,124910.57,0.021,1.189,0.036,0.01764,102.22222,102.22222,111.36364,111.36364,33.333,33.333,34.722,34.722
601988.SH,20120314,1.48484,1.48974,0.33,806499.07,246866.3,0.0412,1.189,0.036,0.01764,113.63636,113.63636,123.25581,123.25581,41.667,41.667,34.722,34.722
601988.SH,20120313,1.47504,1.48484,0.66,304857.12,92042.55,0.0156,1.189,0.034,0.01666,91.66667,91.66667,100.0,100.0,33.333,33.333,34.722,34.722
601988.SH,20120312,1.47504,1.47504,0.0,271382.46,81455.42,0.0139,1.189,0.0335,0.01642,82.35294,82.35294,90.0,90.0,33.333,33.333,37.5,37.5
601988.SH,20120309,1.47994,1.47504,-0.33,171072.26,51503.77,0.0087,1.189,0.033,0.01617,88.23529,88.23529,92.15686,92.15686,33.333,33.333,40.278,40.278
601988.SH,20120308,1.47504,1.47994,0.33,170254.74,51333.46,0.0087,1.189,0.0335,0.01642,102.04082,102.04082,106.12245,106.12245,33.333,33.333,41.667,41.667
601988.SH,20120307,1.47994,1.47504,-0.33,297935.05,89546.72,0.0152,1.189,0.0345,0.01691,96.07843,96.07843,100.0,100.0,33.333,33.333,43.056,43.056
601988.SH,20120306,1.49464,1.47994,-0.66,204581.1,62067.27,0.0105,1.189,0.036,0.01764,100.0,100.0,108.16327,108.16327,41.667,41.667,44.444,44.444
601988.SH,20120305,1.50444,1.48974,-0.98,322195.81,98362.41,0.0165,1.189,0.0375,0.01838,100.0,100.0,103.92157,103.92157,50.0,50.0,43.056,43.056
601988.SH,20120302,1.49954,1.50444,0.33,269065.36,82447.12,0.0138,1.189,0.0375,0.01838,108.33333,108.33333,112.5,112.5,50.0,50.0,41.667,41.667
601988.SH,20120301,1.49954,1.49954,-0.33,109635.5,33624.7,0.0056,1.189,0.04,0.0196,114.58333,114.58333,118.75,118.75,41.667,41.667,40.278,40.278
601988.SH,20120229,1.50444,1.50444,0.0,273015.03,83764.8,0.014,1.189,0.042,0.02058,108.0,108.0,112.0,112.0,41.667,41.667,40.278,40.278
601988.SH,20120228,1.49954,1.50444,0.33,402318.2,123859.86,0.0206,1.189,0.0425,0.02083,114.0,114.0,118.0,118.0,41.667,41.667,40.278,40.278
601988.SH,20120227,1.50444,1.49954,-0.33,516106.82,158550.82,0.0264,1.189,0.042,0.02058,114.28571,114.28571,109.80392,109.80392,33.333,33.333,40.278,40.278
601988.SH,20120224,1.49954,1.50444,0.66,241051.13,73673.58,0.0123,1.189,0.043,0.02107,110.0,110.0,105.76923,105.76923,41.667,41.667,41.667,41.667
601988.SH,20120223,1.49464,1.49464,-0.33,270556.06,82621.0,0.0138,1.189,0.043,0.02107,114.28571,114.28571,105.76923,105.76923,41.667,41.667,40.278,40.278
601988.SH,20120222,1.50444,1.49954,-0.65,259031.3,79078.95,0.0132,1.189,0.0435,0.02132,110.0,110.0,105.76923,105.76923,41.667,41.667,40.278,40.278
601988.SH,20120221,1.48974,1.50934,1.65,473186.62,144615.29,0.0242,1.189,0.0425,0.02083,125.53191,125.53191,114.0,114.0,41.667,41.667,40.278,40.278
601988.SH,20120220,1.49464,1.48484,0.33,186307.31,56756.74,0.0095,1.189,0.0425,0.02083,107.54717,107.54717,98.21429,98.21429,41.667,41.667,41.667,41.667
601988.SH,20120217,1.48484,1.47994,0.33,140274.05,42404.23,0.0072,1.189,0.0415,0.02034,119.23077,119.23077,100.0,100.0,41.667,41.667,44.444,44.444
601988.SH,20120216,1.48484,1.47504,-0.33,477798.14,144398.48,0.0244,1.189,0.0415,0.02034,115.09434,115.09434,93.22034,93.22034,33.333,33.333,47.222,47.222
601988.SH,20120215,1.47504,1.47994,0.0,217833.28,65836.54,0.0111,1.189,0.0415,0.02034,118.86792,118.86792,93.33333,93.33333,41.667,41.667,51.389,51.389
601988.SH,20120214,1.47994,1.47994,-0.33,115584.16,34825.71,0.0059,1.189,0.041,0.02009,120.75472,120.75472,95.0,95.0,41.667,41.667,52.778,52.778
