ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600016.SH,20140424,3.50758,3.50758,-0.38,796434.93,634121.19,0.3526,15.07,0.2295,0.1019,194.55446,194.55446,125.0,125.0,25.0,25.0,34.722,34.722
600016.SH,20140423,3.50758,3.5209,-0.25,1487762.46,1178305.67,0.6586,15.07,0.2255,0.10012,174.77064,174.77064,116.78571,116.78571,33.333,33.333,36.111,36.111
600016.SH,20140422,3.41878,3.52978,3.11,1105405.59,864315.34,0.4894,15.07,0.229,0.10168,164.78261,164.78261,119.57295,119.57295,41.667,41.667,37.5,37.5
600016.SH,20140421,3.44986,3.42322,-1.91,841981.05,656395.7,0.3728,15.07,0.227,0.10079,150.82645,150.82645,109.18367,109.18367,33.333,33.333,38.889,38.889
600016.SH,20140418,3.43654,3.48982,0.77,1563296.72,1209953.48,0.6921,15.07,0.2425,0.10767,155.78512,155.78512,125.80645,125.80645,41.667,41.667,43.056,43.056
600016.SH,20140417,3.48538,3.46318,0.0,606891.51,472415.19,0.2687,15.07,0.2385,0.10589,163.13559,163.13559,134.07407,134.07407,33.333,33.333,45.833,45.833
600016.SH,20140416,3.46318,3.46318,-0.38,694992.4,543341.67,0.3077,15.07,0.243,0.10789,182.43243,182.43243,140.75472,140.75472,33.333,33.333,50.0,50.0
600016.SH,20140415,3.55198,3.4765,-2.37,821893.76,647084.87,0.3639,15.07,0.245,0.10878,161.7284,161.7284,125.95156,125.95156,41.667,41.667,55.556,55.556
600016.SH,20140414,3.57418,3.56086,-0.5,463374.44,371374.83,0.2051,15.07,0.245,0.10878,184.88889,184.88889,141.91176,141.91176,50.0,50.0,58.333,58.333
600016.SH,20140411,3.56086,3.57862,-0.49,1218822.09,980694.27,0.5396,15.07,0.253,0.11233,199.54751,199.54751,154.30712,154.30712,58.333,58.333,58.333,58.333
600016.SH,20140410,3.57418,3.59638,0.62,1480661.37,1195925.81,0.6555,15.07,0.259,0.115,184.38819,184.38819,153.11355,153.11355,58.333,58.333,56.944,56.944
600016.SH,20140409,3.61414,3.57418,-1.11,934901.76,756605.74,0.4139,15.07,0.262,0.11633,199.56897,199.56897,159.85401,159.85401,58.333,58.333,54.167,54.167
600016.SH,20140408,3.46318,3.61414,4.76,2871185.75,2313961.56,1.2711,15.07,0.2665,0.11833,199.14163,199.14163,155.71429,155.71429,66.667,66.667,51.389,51.389
600016.SH,20140404,3.3877,3.44986,1.04,591063.64,457184.2,0.2617,15.07,0.259,0.115,176.82927,176.82927,129.93421,129.93421,58.333,58.333,48.611,48.611
600016.SH,20140403,3.46762,3.41434,-1.28,1031131.56,802065.71,0.4565,15.07,0.2625,0.11655,178.65613,178.65613,138.61386,138.61386,50.0,50.0,47.222,47.222
600016.SH,20140402,3.3877,3.45874,1.96,1041191.33,803364.36,0.4609,15.07,0.2675,0.11877,192.91667,192.91667,139.53488,139.53488,50.0,50.0,47.222,47.222
600016.SH,20140401,3.40102,3.39214,-0.26,782761.84,597294.76,0.3465,15.07,0.2715,0.12055,182.0,182.0,130.99042,130.99042,41.667,41.667,45.833,45.833
600016.SH,20140331,3.42322,3.40102,-2.42,1472067.03,1125465.55,0.6517,15.07,0.287,0.12743,167.91045,167.91045,119.11765,119.11765,41.667,41.667,47.222,47.222
600016.SH,20140328,3.46318,3.48538,0.38,1554526.41,1224562.83,0.6882,15.07,0.2805,0.12454,162.0438,162.0438,125.45455,125.45455,50.0,50.0,48.611,48.611
600016.SH,20140327,3.3433,3.47206,3.58,2278291.07,1776324.36,1.0086,15.07,0.2825,0.12543,152.06897,152.06897,121.34503,121.34503,50.0,50.0,47.222,47.222
600016.SH,20140326,3.3433,3.35218,0.4,379583.4,285728.75,0.168,15.07,0.2765,0.12277,150.52632,150.52632,120.2381,120.2381,50.0,50.0,47.222,47.222
600016.SH,20140325,3.38326,3.33886,-1.31,795227.72,600820.78,0.3521,15.07,0.282,0.12521,148.27586,148.27586,114.98559,114.98559,41.667,41.667,47.222,47.222
600016.SH,20140324,3.36106,3.38326,0.79,1434861.56,1096737.95,0.6352,15.07,0.2845,0.12632,144.63087,144.63087,113.88102,113.88102,50.0,50.0,48.611,48.611
600016.SH,20140321,3.17903,3.35662,5.0,1810183.28,1342391.94,0.8014,15.07,0.29,0.12876,136.9637,136.9637,106.09418,106.09418,50.0,50.0,50.0,50.0
600016.SH,20140320,3.18791,3.19679,-0.41,735410.93,535097.48,0.3256,15.07,0.2815,0.12499,136.48208,136.48208,108.31025,108.31025,41.667,41.667,52.778,52.778
600016.SH,20140319,3.2545,3.21011,-2.03,997000.04,717461.79,0.4414,15.07,0.291,0.1292,139.08795,139.08795,113.48315,113.48315,50.0,50.0,55.556,55.556
600016.SH,20140318,3.33886,3.2767,-1.73,900947.41,668973.83,0.3989,15.07,0.298,0.13231,158.90411,158.90411,131.25,131.25,50.0,50.0,55.556,55.556
600016.SH,20140317,3.37438,3.33442,-0.4,596080.51,447211.68,0.2639,15.07,0.295,0.13098,168.8172,168.8172,141.69279,141.69279,50.0,50.0,54.167,54.167
600016.SH,20140314,3.37882,3.34774,-1.18,1065622.88,810856.0,0.4718,15.07,0.298,0.13231,174.72119,174.72119,136.84211,136.84211,58.333,58.333,52.778,52.778
600016.SH,20140313,3.39658,3.3877,1.06,1261993.38,974105.07,0.5587,15.07,0.2915,0.12943,176.62835,176.62835,136.70886,136.70886,66.667,66.667,50.0,50.0
600016.SH,20140312,3.2989,3.35218,1.21,1051159.49,792369.42,0.4654,15.07,0.3035,0.13475,178.76448,178.76448,133.22884,133.22884,58.333,58.333,44.444,44.444
600016.SH,20140311,3.29002,3.31222,0.13,841532.41,630306.76,0.3726,15.07,0.3025,0.13431,177.95276,177.95276,135.16129,135.16129,50.0,50.0,40.278,40.278
600016.SH,20140310,3.41878,3.30778,-3.99,1107243.09,836592.76,0.4902,15.07,0.3125,0.13875,167.55725,167.55725,126.25,126.25,41.667,41.667,36.111,36.111
600016.SH,20140307,3.42766,3.44542,0.13,1503295.24,1179076.84,0.6655,15.07,0.304,0.13498,186.25,186.25,138.64407,138.64407,41.667,41.667,34.722,34.722
600016.SH,20140306,3.34774,3.44098,2.79,1521293.38,1173884.53,0.6735,15.07,0.2985,0.13253,167.72908,167.72908,127.39274,127.39274,41.667,41.667,34.722,34.722
600016.SH,20140305,3.43654,3.34774,-2.33,1135925.36,869299.04,0.5029,15.07,0.2875,0.12765,162.94821,162.94821,123.43234,123.43234,33.333,33.333,34.722,34.722
600016.SH,20140304,3.29002,3.42766,3.35,1320758.56,1000205.94,0.5847,15.07,0.2855,0.12676,176.2931,176.2931,130.06993,130.06993,33.333,33.333,36.111,36.111
600016.SH,20140303,3.3211,3.31666,-0.8,853200.46,633754.55,0.3777,15.07,0.2705,0.1201,151.02881,151.02881,114.67577,114.67577,25.0,25.0,37.5,37.5
600016.SH,20140228,3.32554,3.3433,-0.66,1210841.28,908170.7,0.5361,15.07,0.2705,0.1201,147.36842,147.36842,114.28571,114.28571,33.333,33.333,40.278,40.278
600016.SH,20140227,3.26338,3.3655,3.41,1879610.7,1410160.27,0.8321,15.07,0.2615,0.11611,145.41667,145.41667,121.09091,121.09091,41.667,41.667,43.056,43.056
600016.SH,20140226,3.20123,3.2545,0.41,1113120.02,813049.65,0.4928,15.07,0.2455,0.109,132.91139,132.91139,107.63636,107.63636,41.667,41.667,45.833,45.833
600016.SH,20140225,3.28114,3.24118,-1.62,858454.25,633399.71,0.38,15.07,0.2455,0.109,125.83333,125.83333,108.55019,108.55019,41.667,41.667,47.222,47.222
600016.SH,20140224,3.3655,3.29446,-3.26,1211920.51,898079.83,0.5365,15.07,0.239,0.10612,126.49573,126.49573,110.34483,110.34483,41.667,41.667,50.0,50.0
600016.SH,20140221,3.47206,3.40546,-1.67,922397.41,709848.38,0.4084,15.07,0.229,0.10168,144.07583,144.07583,127.27273,127.27273,41.667,41.667,52.778,52.778
600016.SH,20140220,3.56086,3.46318,-2.5,1494485.42,1193464.56,0.6616,15.07,0.2235,0.09923,158.33333,158.33333,134.25926,134.25926,50.0,50.0,56.944,56.944
600016.SH,20140219,3.4321,3.55198,3.36,1728702.39,1372539.53,0.7653,15.07,0.208,0.09235,171.26437,171.26437,139.801,139.801,58.333,58.333,59.722,59.722
600016.SH,20140218,3.46318,3.43654,-1.4,904861.7,702085.81,0.4006,15.07,0.192,0.08525,145.05495,145.05495,113.02326,113.02326,50.0,50.0,59.722,59.722
600016.SH,20140217,3.55642,3.48538,-1.75,1366506.56,1073312.18,0.605,15.07,0.1895,0.08414,131.31313,131.31313,107.9646,107.9646,58.333,58.333,59.722,59.722
600016.SH,20140214,3.57418,3.54754,-0.99,1075632.8,859629.91,0.4762,15.07,0.1815,0.08059,134.73684,134.73684,104.88889,104.88889,58.333,58.333,56.944,56.944
600016.SH,20140213,3.44542,3.58306,3.99,3242105.73,2595551.51,1.4353,15.07,0.1805,0.08014,145.55556,145.55556,109.63303,109.63303,66.667,66.667,54.167,54.167
600016.SH,20140212,3.3877,3.44542,1.7,2331108.7,1814737.62,1.032,15.07,0.1585,0.07037,133.89831,133.89831,95.89041,95.89041,66.667,66.667,51.389,51.389
600016.SH,20140211,3.27226,3.3877,3.53,2239355.74,1703312.77,0.9914,15.07,0.152,0.06749,111.05263,111.05263,80.86957,80.86957,58.333,58.333,47.222,47.222
600016.SH,20140210,3.24118,3.27226,1.66,990104.37,726592.7,0.4383,15.07,0.1385,0.06149,100.0,100.0,72.88889,72.88889,50.0,50.0,44.444,44.444
600016.SH,20140207,3.22342,3.21898,-1.23,671317.08,485423.05,0.2972,15.07,0.1445,0.06416,93.68421,93.68421,63.40426,63.40426,41.667,41.667,43.056,43.056
600016.SH,20140130,3.26338,3.25894,-0.54,744642.86,548243.91,0.3297,15.07,0.146,0.06482,93.15789,93.15789,65.78947,65.78947,41.667,41.667,43.056,43.056
600016.SH,20140129,3.19679,3.2767,2.64,1250086.85,917888.42,0.5534,15.07,0.146,0.06482,89.84772,89.84772,65.94828,65.94828,50.0,50.0,43.056,43.056
600016.SH,20140128,3.13907,3.19235,1.99,948763.7,677471.85,0.42,15.07,0.146,0.06482,75.84541,75.84541,52.63158,52.63158,41.667,41.667,40.278,40.278
600016.SH,20140127,3.10799,3.13019,-0.14,882969.52,620036.66,0.3909,15.07,0.146,0.06482,62.5,62.5,43.54244,43.54244,41.667,41.667,37.5,37.5
600016.SH,20140124,3.11687,3.13463,0.14,750059.76,529057.93,0.3321,15.07,0.145,0.06438,52.91829,52.91829,41.60839,41.60839,41.667,41.667,36.111,36.111
600016.SH,20140123,3.17459,3.13019,-1.4,850766.09,601415.33,0.3766,15.07,0.144,0.06394,51.75097,51.75097,41.5493,41.5493,41.667,41.667,36.111,36.111
600016.SH,20140122,3.10799,3.17459,2.14,910565.33,646539.59,0.4031,15.07,0.143,0.06349,52.34375,52.34375,43.57143,43.57143,41.667,41.667,36.111,36.111
600016.SH,20140121,3.08579,3.10799,0.72,657961.12,459347.86,0.2913,15.07,0.1415,0.06283,44.90566,44.90566,37.97909,37.97909,33.333,33.333,37.5,37.5
600016.SH,20140120,3.12575,3.08579,-1.56,955860.58,664174.91,0.4232,15.07,0.145,0.06438,43.28358,43.28358,35.15358,35.15358,25.0,25.0,38.889,38.889
600016.SH,20140117,3.20567,3.13463,-2.49,936402.14,664912.44,0.4146,15.07,0.1505,0.06682,46.92308,46.92308,37.54386,37.54386,33.333,33.333,41.667,41.667
600016.SH,20140116,3.24562,3.21454,-0.55,593448.33,431063.88,0.2627,15.07,0.158,0.07015,48.62745,48.62745,37.67606,37.67606,41.667,41.667,41.667,41.667
600016.SH,20140115,3.25006,3.2323,-0.68,467419.59,340548.57,0.2069,15.07,0.1585,0.07037,49.2126,49.2126,38.16254,38.16254,41.667,41.667,40.278,40.278
600016.SH,20140114,3.24118,3.2545,0.41,543824.85,397312.86,0.2408,15.07,0.161,0.07148,47.69231,47.69231,38.94737,38.94737,50.0,50.0,37.5,37.5
600016.SH,20140113,3.2545,3.24118,-0.55,720691.88,525818.2,0.3191,15.07,0.163,0.07237,45.59387,45.59387,36.58537,36.58537,41.667,41.667,33.333,33.333
600016.SH,20140110,3.23674,3.25894,0.41,713264.89,522497.38,0.3158,15.07,0.1625,0.07215,45.73643,45.73643,36.14035,36.14035,41.667,41.667,30.556,30.556
600016.SH,20140109,3.24562,3.24562,-0.27,741212.39,543153.68,0.3281,15.07,0.1625,0.07215,48.63813,48.63813,38.24561,38.24561,33.333,33.333,27.778,27.778
600016.SH,20140108,3.24118,3.2545,0.27,946597.15,692994.48,0.4191,15.07,0.166,0.0737,43.7037,43.7037,35.59322,35.59322,33.333,33.333,25.0,25.0
600016.SH,20140107,3.25006,3.24562,-1.08,771191.77,563210.02,0.3414,15.07,0.1625,0.07215,46.32353,46.32353,38.04714,38.04714,25.0,25.0,20.833,20.833
600016.SH,20140106,3.37882,3.28114,-2.89,1180705.22,876942.19,0.5227,15.07,0.161,0.07148,46.09665,46.09665,42.9078,42.9078,25.0,25.0,18.056,18.056
600016.SH,20140103,3.4099,3.37882,-1.55,866470.34,658704.81,0.3836,15.07,0.1505,0.06682,54.25101,54.25101,51.55039,51.55039,25.0,25.0,13.889,13.889
600016.SH,20140102,3.40546,3.4321,0.13,942405.93,725969.88,0.4172,15.07,0.145,0.06438,61.70213,61.70213,60.58091,60.58091,25.0,25.0,9.722,9.722
600016.SH,20131231,3.3433,3.42766,1.98,1536379.21,1176802.69,0.6802,15.07,0.149,0.06616,59.49367,59.49367,61.76471,61.76471,16.667,16.667,5.556,5.556
600016.SH,20131230,3.41434,3.36106,-1.3,1178427.3,894205.07,0.5217,15.07,0.144,0.06394,53.9749,53.9749,55.60166,55.60166,8.333,8.333,2.778,2.778
600016.SH,20131227,3.36994,3.40546,1.32,1072401.84,822762.28,0.4748,15.07,0.149,0.06616,54.04255,54.04255,58.3691,58.3691,8.333,8.333,1.389,1.389
600016.SH,20131226,3.39658,3.36106,-1.3,817541.89,620859.23,0.3619,15.07,0.1455,0.0646,44.53125,44.53125,46.36015,46.36015,0.0,0.0,1.389,1.389
600016.SH,20131225,3.40102,3.40546,0.0,771090.62,587753.81,0.3414,15.07,0.148,0.06571,44.31818,44.31818,51.35135,51.35135,0.0,0.0,2.778,2.778
600016.SH,20131224,3.40546,3.40546,0.0,1020771.42,781673.83,0.4519,15.07,0.1505,0.06682,42.27941,42.27941,48.88889,48.88889,0.0,0.0,5.556,5.556
600016.SH,20131223,3.43654,3.40546,-1.41,1165561.7,894706.22,0.516,15.07,0.146,0.06482,48.39858,48.39858,57.66423,57.66423,0.0,0.0,9.722,9.722
600016.SH,20131220,3.50758,3.4543,-1.27,1753109.75,1357350.4,0.7761,15.07,0.145,0.06438,56.36364,56.36364,67.80303,67.80303,0.0,0.0,15.278,15.278
600016.SH,20131219,3.61858,3.4987,-2.84,1808621.95,1439823.92,0.8007,15.07,0.136,0.06038,60.0,60.0,67.92453,67.92453,8.333,8.333,22.222,22.222
600016.SH,20131218,3.60526,3.60082,-0.25,731137.48,593414.92,0.3237,15.07,0.1335,0.05927,60.96654,60.96654,62.63345,62.63345,8.333,8.333,27.778,27.778
600016.SH,20131217,3.64522,3.6097,-0.61,876387.53,715363.66,0.388,15.07,0.139,0.06172,61.85185,61.85185,65.82734,65.82734,16.667,16.667,33.333,33.333
600016.SH,20131216,3.68074,3.6319,-1.09,809467.3,665912.14,0.3584,15.07,0.143,0.06349,66.41509,66.41509,69.09091,69.09091,25.0,25.0,37.5,37.5
600016.SH,20131213,3.66298,3.67186,-0.12,894300.58,737469.74,0.3959,15.07,0.1595,0.07082,67.54717,67.54717,66.54804,66.54804,33.333,33.333,40.278,40.278
600016.SH,20131212,3.68518,3.6763,-0.48,881368.66,731051.91,0.3902,15.07,0.1685,0.07481,66.79104,66.79104,67.61566,67.61566,41.667,41.667,41.667,41.667
600016.SH,20131211,3.73402,3.69406,-1.77,1338750.78,1118421.46,0.5927,15.07,0.177,0.07859,63.36996,63.36996,63.69863,63.69863,41.667,41.667,41.667,41.667
600016.SH,20131210,3.78286,3.76066,-0.24,1328859.44,1125206.79,0.5883,15.07,0.191,0.0848,61.92171,61.92171,62.0,62.0,41.667,41.667,41.667,41.667
600016.SH,20131209,3.8095,3.76954,-0.7,1018044.87,864968.28,0.4507,15.07,0.1935,0.08591,62.75862,62.75862,66.0066,66.0066,41.667,41.667,43.056,43.056
600016.SH,20131206,3.79618,3.79618,-0.12,825151.06,703597.76,0.3653,15.07,0.1955,0.0868,72.08481,72.08481,75.0,75.0,41.667,41.667,43.056,43.056
600016.SH,20131205,3.81394,3.80062,-0.58,934693.43,800572.24,0.4138,15.07,0.201,0.08924,68.58108,68.58108,68.51852,68.51852,41.667,41.667,41.667,41.667
600016.SH,20131204,3.79618,3.82282,0.35,1597256.45,1376455.9,0.7071,15.07,0.204,0.09058,66.44951,66.44951,69.09091,69.09091,41.667,41.667,40.278,40.278
600016.SH,20131203,3.84946,3.8095,-0.92,1384505.12,1185968.38,0.6129,15.07,0.2045,0.0908,76.64474,76.64474,80.55556,80.55556,41.667,41.667,38.889,38.889
600016.SH,20131202,3.8095,3.84502,0.81,2710468.44,2345693.16,1.1999,15.07,0.209,0.0928,75.72816,75.72816,78.54985,78.54985,50.0,50.0,37.5,37.5
600016.SH,20131129,3.8317,3.81394,0.12,735973.65,633866.39,0.3258,15.07,0.209,0.0928,77.77778,77.77778,81.03976,81.03976,41.667,41.667,36.111,36.111
600016.SH,20131128,3.80062,3.8095,0.47,981997.12,844201.27,0.4347,15.07,0.2185,0.09701,76.75159,76.75159,74.78261,74.78261,33.333,33.333,36.111,36.111
600016.SH,20131127,3.76066,3.79174,0.83,1213296.84,1033778.1,0.5371,15.07,0.228,0.10123,76.75841,76.75841,77.84091,77.84091,33.333,33.333,37.5,37.5
600016.SH,20131126,3.77842,3.76066,-0.47,858070.22,729060.4,0.3799,15.07,0.2305,0.10234,69.18605,69.18605,69.97319,69.97319,33.333,33.333,38.889,38.889
600016.SH,20131125,3.77842,3.77842,-0.58,803159.1,686323.74,0.3556,15.07,0.249,0.11056,68.36158,68.36158,69.63351,69.63351,33.333,33.333,41.667,41.667
600016.SH,20131122,3.83614,3.80062,-0.23,999551.11,858479.01,0.4425,15.07,0.252,0.11189,69.01408,69.01408,73.40426,73.40426,41.667,41.667,43.056,43.056
600016.SH,20131121,3.8539,3.8095,-1.72,1649945.58,1407080.51,0.7304,15.07,0.2605,0.11566,68.78453,68.78453,73.10705,73.10705,41.667,41.667,43.056,43.056
600016.SH,20131120,3.91162,3.8761,0.0,1231005.77,1073343.29,0.545,15.07,0.256,0.11366,70.02801,70.02801,74.46809,74.46809,41.667,41.667,44.444,44.444
600016.SH,20131119,3.93382,3.8761,-1.91,1581081.0,1384335.9,0.7,15.07,0.265,0.11766,68.88889,68.88889,70.20725,70.20725,41.667,41.667,45.833,45.833
600016.SH,20131118,3.8539,3.95158,3.13,2890627.34,2523099.26,1.2797,15.07,0.2665,0.11833,68.66485,68.66485,68.95674,68.95674,50.0,50.0,47.222,47.222
600016.SH,20131115,3.79174,3.8317,1.05,1414204.09,1222939.64,0.6261,15.07,0.254,0.11278,67.31302,67.31302,69.89529,69.89529,41.667,41.667,45.833,45.833
600016.SH,20131114,3.77842,3.79174,-0.117,1294647.7,1091274.41,0.5732,15.07,0.2495,0.11078,57.36434,57.36434,63.90977,63.90977,41.667,41.667,47.222,47.222
600016.SH,20131113,3.91162,3.79618,-4.36,1547204.19,1330519.63,0.685,15.07,0.245,0.10878,65.05376,65.05376,72.06266,72.06266,50.0,50.0,47.222,47.222
600016.SH,20131112,3.95158,3.96934,0.79,795611.45,709537.29,0.3522,15.07,0.233,0.10345,72.6257,72.6257,80.1105,80.1105,50.0,50.0,47.222,47.222
600016.SH,20131111,3.8983,3.93826,1.14,985798.71,864875.46,0.4364,15.07,0.237,0.10523,67.92453,67.92453,78.53261,78.53261,50.0,50.0,48.611,48.611
600016.SH,20131108,3.94714,3.89386,-1.79,805633.61,712759.3,0.3567,15.07,0.2425,0.10767,67.28723,67.28723,76.8,76.8,41.667,41.667,50.0,50.0
600016.SH,20131107,3.95158,3.9649,0.34,699114.86,621997.1,0.3095,15.07,0.25,0.111,66.05263,66.05263,75.32808,75.32808,50.0,50.0,51.389,51.389
600016.SH,20131106,3.99154,3.95158,-1.87,1090106.74,971237.25,0.4826,15.07,0.26,0.11544,67.34694,67.34694,77.23785,77.23785,41.667,41.667,51.389,51.389
600016.SH,20131105,4.0315,4.02706,-0.77,951540.16,856604.26,0.4213,15.07,0.2675,0.11877,60.96998,60.96998,72.44656,72.44656,50.0,50.0,51.389,51.389
600016.SH,20131104,4.11142,4.05814,-0.33,723339.8,663715.29,0.3202,15.07,0.274,0.12166,62.03704,62.03704,76.64234,76.64234,58.333,58.333,50.0,50.0
600016.SH,20131101,3.99154,4.07146,2.34,1360158.91,1236837.87,0.6022,15.07,0.2705,0.1201,62.75395,62.75395,70.15945,70.15945,58.333,58.333,47.222,47.222
600016.SH,20131031,4.00486,3.97822,-2.4,1568442.06,1403487.87,0.6944,15.07,0.268,0.11899,60.46025,60.46025,80.22727,80.22727,50.0,50.0,44.444,44.444
600016.SH,20131030,4.0759,4.0759,0.33,1074969.43,983078.72,0.4759,15.07,0.262,0.11633,69.01408,69.01408,95.4023,95.4023,50.0,50.0,44.444,44.444
600016.SH,20131029,3.94714,4.06258,3.04,2251084.49,2059042.11,0.9966,15.07,0.2715,0.12055,66.66667,66.66667,86.25793,86.25793,41.667,41.667,44.444,44.444
600016.SH,20131028,3.98266,3.9427,-1.11,899331.73,795537.57,0.3981,15.07,0.275,0.1221,66.03774,66.03774,84.80493,84.80493,41.667,41.667,45.833,45.833
600016.SH,20131025,3.95602,3.9871,0.79,1873567.46,1683887.23,0.8294,15.07,0.2765,0.12277,73.46154,73.46154,94.51477,94.51477,41.667,41.667,45.833,45.833
600016.SH,20131024,4.00486,3.95602,-1.76,1155866.01,1036376.71,0.5117,15.07,0.2865,0.12721,65.75592,65.75592,83.52941,88.24899,41.667,41.667,44.444,44.444
600016.SH,20131023,4.0315,4.02706,0.78,1650285.14,1505375.39,0.7306,15.07,0.3135,0.13919,81.52985,81.29027,104.6748,109.98631,50.0,50.0,43.056,43.056
600016.SH,20131022,4.06258,3.99598,-2.07,1129272.83,1018310.29,0.4999,15.07,0.34,0.15096,82.25191,81.97426,102.24949,107.48779,50.0,50.0,40.278,40.278
600016.SH,20131021,4.05814,4.08034,0.66,970522.64,884834.79,0.4297,15.07,0.354,0.15718,84.85437,84.57974,107.173,112.75913,50.0,50.0,37.5,37.5
600016.SH,20131018,4.04038,4.0537,0.55,1193264.38,1091729.21,0.5283,15.07,0.375,0.1665,89.0873,88.75476,112.77056,118.63726,41.667,41.667,36.111,36.111
600016.SH,20131017,4.08922,4.0315,-0.77,968704.72,882064.51,0.4289,15.07,0.387,0.17183,91.25249,90.85988,117.68559,123.6652,33.333,33.333,36.111,36.111
600016.SH,20131016,4.12474,4.06258,-1.82,1081588.86,990962.54,0.4788,15.07,0.397,0.17494,94.16499,93.75833,123.4375,129.68447,33.333,33.333,37.5,37.5
600016.SH,20131015,4.20466,4.13806,-1.48,892809.69,834719.06,0.3953,15.07,0.4315,0.18994,95.55556,95.17793,126.1851,132.66547,33.333,33.333,38.889,38.889
600016.SH,20131014,4.28458,4.20022,-2.37,1107781.52,1049261.82,0.4904,15.07,0.431,0.18965,96.16162,95.82678,132.10162,138.95298,33.333,33.333,38.889,38.889
600016.SH,20131011,4.26238,4.30234,2.0,1425670.34,1373395.51,0.6312,15.07,0.4255,0.18715,98.76797,98.45192,132.40741,139.42413,41.667,41.667,37.5,38.889
600016.SH,20131010,4.36894,4.21798,-2.56,869185.3,837717.3,0.3848,15.07,0.421,0.18507,97.73663,97.4193,125.05643,131.63461,41.667,41.667,36.111,38.889
600016.SH,20131009,4.26682,4.32898,1.14,1162156.5,1133816.35,0.5145,15.07,0.421,0.18495,109.58606,109.21927,134.82353,142.03534,41.667,41.667,36.111,40.278
600016.SH,20131008,4.21798,4.28014,0.84,1096871.46,1044182.07,0.4856,15.07,0.416,0.18265,97.36308,97.08939,126.23318,132.83507,41.667,41.667,37.5,43.056
600016.SH,20130930,4.2535,4.24462,0.84,756313.25,717266.76,0.3348,15.07,0.408,0.17902,103.56394,103.20493,134.18605,141.32431,33.333,33.333,40.278,47.222
600016.SH,20130927,4.2091,4.2091,-0.11,1081971.42,1022255.73,0.479,15.07,0.411,0.18027,101.02249,100.75773,130.54299,137.38976,25.0,33.333,45.833,54.167
600016.SH,20130926,4.26238,4.21354,-1.76,1996470.15,1900327.01,0.8839,15.07,0.413,0.18107,104.69388,104.39415,133.48315,140.38568,33.333,41.667,54.167,62.5
600016.SH,20130925,4.32898,4.28902,-0.72,1302751.51,1268852.17,0.5768,15.07,0.4145,0.18165,119.11765,118.71751,146.22426,153.73344,41.667,50.0,59.722,68.056
600016.SH,20130924,4.5199,4.3201,-4.14,1971459.28,1934357.6,0.8728,15.07,0.4125,0.18064,134.59916,134.07562,161.41553,169.37203,50.0,58.333,62.5,70.833
600016.SH,20130923,4.52434,4.50658,-0.1,2035463.1,2063126.41,0.9011,15.07,0.409,0.17893,150.68807,150.24644,178.71287,188.26712,58.333,66.667,63.889,72.222
600016.SH,20130918,4.51546,4.51102,-0.88,2090669.42,2110211.64,0.9256,15.07,0.4145,0.18124,160.14151,159.69276,187.59494,197.76116,66.667,75.0,62.5,70.833
600016.SH,20130917,4.68418,4.55098,0.69,4691307.85,4879507.7,2.0769,15.07,0.4065,0.17759,169.40299,168.96276,205.75342,217.77128,75.0,83.333,61.111,69.444
