ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600023.SH,20150929,5.28124,5.25198,-2.84,317861.14,228700.81,1.2444,1.374,0.5275,0.38585,105.27066,105.27066,66.81081,66.81081,50.0,50.0,48.611,48.611
600023.SH,20150928,5.33976,5.40559,1.51,216826.43,160208.84,0.8489,1.374,0.542,0.39646,116.26928,116.26928,73.35456,73.35456,50.0,50.0,48.611,48.611
600023.SH,20150925,5.52994,5.32513,-4.71,440929.29,326158.83,1.7263,1.374,0.567,0.41475,117.30515,117.30515,68.02326,68.02326,41.667,41.667,48.611,48.611
600023.SH,20150924,5.5592,5.58846,1.87,406862.92,309000.14,1.5929,1.374,0.5945,0.43486,110.38319,110.38319,64.2269,64.2269,50.0,50.0,50.0,50.0
600023.SH,20150923,5.63235,5.48605,-3.97,485929.35,370788.82,1.9024,1.374,0.625,0.45717,117.82662,117.82662,65.95933,65.95933,50.0,50.0,51.389,51.389
600023.SH,20150922,5.72744,5.71281,0.13,551532.54,432056.2,2.1593,1.374,0.6545,0.47875,127.19298,127.19298,74.70428,74.70428,50.0,50.0,52.778,52.778
600023.SH,20150921,5.46411,5.70549,2.77,538164.23,415579.49,2.1069,1.374,0.6905,0.50508,136.40961,136.40961,81.55251,81.55251,50.0,50.0,54.167,54.167
600023.SH,20150918,5.58846,5.55188,1.07,697763.96,527586.42,2.7318,1.374,0.728,0.53251,134.34343,134.34343,79.61783,79.61783,50.0,50.0,55.556,55.556
600023.SH,20150917,5.69818,5.49337,-2.85,943527.97,735277.35,3.6939,1.374,0.7685,0.56214,135.80563,135.80563,76.59766,76.59766,50.0,50.0,56.944,56.944
600023.SH,20150916,5.2593,5.65429,8.26,713237.74,532635.67,2.7923,1.374,0.791,0.5786,142.55599,142.55599,80.66298,80.66298,58.333,58.333,58.333,58.333
600023.SH,20150915,5.42753,5.22272,-7.03,582177.82,424616.92,2.2792,1.374,0.806,0.58957,136.05263,136.05263,76.84502,76.84502,58.333,58.333,58.333,58.333
600023.SH,20150914,5.96151,5.61772,-4.24,1019276.0,778622.84,3.9905,1.374,0.811,0.59323,143.12925,143.12925,80.28436,80.28436,58.333,58.333,58.333,58.333
600023.SH,20150911,5.87373,5.86642,-0.74,541272.76,436391.24,2.1191,1.374,0.807,0.5903,157.24852,157.24852,82.30088,82.30088,58.333,58.333,58.333,58.333
600023.SH,20150910,5.89568,5.91031,-1.94,857033.37,700568.83,3.3553,1.374,0.8085,0.5914,161.81278,161.81278,86.21032,86.21032,58.333,58.333,58.333,58.333
600023.SH,20150909,5.96882,6.02734,0.86,1267824.67,1044645.42,4.9636,1.374,0.8025,0.58701,164.57399,164.57399,88.31169,88.31169,58.333,58.333,58.333,58.333
600023.SH,20150908,5.5592,5.97614,4.74,899959.43,717734.44,3.5234,1.374,0.815,0.59615,166.41452,166.41452,86.11111,86.11111,58.333,58.333,58.333,58.333
600023.SH,20150907,6.12243,5.70549,-7.25,1819719.43,1494410.82,7.1243,1.374,0.799,0.58445,158.21114,158.21114,85.55885,85.55885,58.333,58.333,56.944,56.944
600023.SH,20150902,5.52263,6.15169,6.05,2380363.83,1950813.75,9.3192,1.374,0.7715,0.56433,168.7011,168.7011,92.63933,92.63933,58.333,58.333,54.167,54.167
600023.SH,20150901,5.5592,5.80059,1.8,2123564.43,1643297.11,8.3138,1.374,0.7375,0.53946,159.47612,159.47612,81.5338,81.5338,58.333,58.333,52.778,52.778
600023.SH,20150831,5.61772,5.69818,0.65,1499736.97,1134288.0,5.8715,1.374,0.723,0.52886,148.01762,148.01762,75.5814,75.5814,58.333,58.333,52.778,52.778
600023.SH,20150828,5.34707,5.66161,7.5,1625020.11,1212940.77,6.362,1.374,0.715,0.523,161.0687,161.0687,83.48348,83.48348,58.333,58.333,52.778,52.778
600023.SH,20150827,5.1642,5.26661,6.51,1371593.61,956989.04,5.3698,1.374,0.6985,0.51093,161.25574,161.25574,80.9901,80.9901,50.0,50.0,52.778,52.778
600023.SH,20150826,5.44216,4.94476,-8.28,1790012.22,1288390.15,7.008,1.374,0.695,0.50837,168.40442,168.40442,77.14008,77.14008,41.667,41.667,54.167,54.167
600023.SH,20150825,5.42022,5.39096,-10.01,1564535.92,1165683.85,6.1252,1.374,0.6765,0.49484,192.13287,192.13287,80.20101,80.20101,50.0,50.0,56.944,56.944
600023.SH,20150824,6.27604,5.99077,-10.0,1444568.18,1191284.76,5.6555,1.374,0.677,0.49521,184.43316,184.43316,88.65096,88.65096,58.333,58.333,59.722,59.722
600023.SH,20150821,6.949,6.65641,-4.71,1989033.83,1870592.0,7.7871,1.374,0.6775,0.49557,202.13904,202.13904,105.06478,105.06478,58.333,58.333,59.722,59.722
600023.SH,20150820,6.75882,6.98557,0.84,2301897.89,2219566.5,9.012,1.374,0.6725,0.49192,204.81283,204.81283,108.05687,108.05687,58.333,58.333,59.722,59.722
600023.SH,20150819,6.49549,6.92705,1.39,2032533.88,1837792.03,7.9574,1.374,0.6395,0.46778,173.92739,173.92739,94.48198,94.48198,58.333,58.333,58.333,58.333
600023.SH,20150818,7.46835,6.83196,-10.02,2522860.99,2470144.66,9.8771,1.374,0.6105,0.44656,172.78798,172.78798,98.02095,98.02095,58.333,58.333,56.944,56.944
600023.SH,20150817,7.25622,7.5927,2.77,3497408.58,3554991.24,13.6925,1.374,0.5935,0.43413,197.79412,197.79412,123.04636,123.04636,66.667,66.667,55.556,55.556
600023.SH,20150814,7.24159,7.38788,3.91,4895978.72,4971853.48,19.1679,1.374,0.5675,0.41511,193.16081,193.16081,132.16783,132.16783,58.333,58.333,52.778,52.778
600023.SH,20150813,6.54669,7.10992,9.95,4097470.19,3932063.52,16.0417,1.374,0.565,0.41328,174.91749,174.91749,120.76923,120.76923,58.333,58.333,51.389,51.389
600023.SH,20150812,6.5028,6.46623,-2.21,1057954.15,948588.82,4.1419,1.374,0.5745,0.42023,165.63011,165.63011,99.30233,99.30233,50.0,50.0,51.389,51.389
600023.SH,20150811,6.65641,6.61252,-1.63,1854989.37,1684294.9,7.2623,1.374,0.6045,0.44218,168.45426,168.45426,96.38554,96.38554,50.0,50.0,54.167,54.167
600023.SH,20150810,6.43697,6.72224,5.75,2021082.43,1835058.02,7.9126,1.374,0.638,0.46668,139.0276,139.0276,100.41973,100.41973,50.0,50.0,56.944,56.944
600023.SH,20150807,6.23216,6.35651,3.21,1114856.18,959931.15,4.3647,1.374,0.652,0.47692,128.58896,128.58896,87.77671,87.77671,50.0,50.0,59.722,59.722
600023.SH,20150806,6.08586,6.15901,-1.41,776676.64,655687.26,3.0407,1.374,0.6775,0.49557,114.53744,114.53744,79.20705,79.20705,50.0,50.0,61.111,61.111
600023.SH,20150805,6.43697,6.24678,-3.83,1111254.15,967030.08,4.3506,1.374,0.721,0.52739,117.31602,117.31602,83.52323,83.52323,58.333,58.333,62.5,62.5
600023.SH,20150804,6.23216,6.49549,4.35,1338815.85,1164707.83,5.2415,1.374,0.737,0.5391,117.98337,117.98337,86.42186,86.42186,66.667,66.667,62.5,62.5
600023.SH,20150803,5.92494,6.22484,3.15,1336139.34,1098271.96,5.231,1.374,0.7665,0.56067,100.45914,100.45914,79.65162,79.65162,66.667,66.667,62.5,62.5
600023.SH,20150731,5.88105,6.03466,0.61,1225172.91,995516.67,4.7966,1.374,0.815,0.59615,91.27807,91.27807,72.28381,72.28381,66.667,66.667,63.889,63.889
600023.SH,20150730,6.11512,5.99808,-2.15,1630525.77,1378092.8,6.3836,1.374,0.8525,0.62358,82.52195,82.52195,67.80726,67.80726,58.333,58.333,65.278,65.278
600023.SH,20150729,5.88836,6.12975,5.81,1346845.35,1091470.36,5.2729,1.374,0.878,0.64223,86.54924,86.54924,73.5983,73.5983,58.333,58.333,68.056,68.056
600023.SH,20150728,5.59577,5.79327,-4.92,1953700.02,1534015.28,7.6488,1.374,0.9025,0.66015,81.8112,81.8112,67.22746,70.08237,58.333,58.333,69.444,69.444
600023.SH,20150727,6.56132,6.09318,-9.95,2097584.62,1848825.27,8.2121,1.374,0.9295,0.6799,74.89083,74.94754,65.63732,68.52394,66.667,66.667,69.444,69.444
600023.SH,20150724,6.77345,6.76613,0.0,3248218.37,3057683.68,12.7169,1.374,0.9515,0.696,73.64964,73.78006,66.07143,69.07448,75.0,75.0,66.667,66.667
600023.SH,20150723,6.51011,6.76613,3.58,2516409.41,2298200.31,9.8518,1.374,0.964,0.70514,68.95833,69.09754,60.3125,63.09575,75.0,75.0,61.111,61.111
600023.SH,20150722,6.45891,6.53206,0.22,2112097.88,1863374.13,8.2689,1.374,0.986,0.72123,66.039,66.16672,59.08257,61.7592,75.0,75.0,55.556,55.556
600023.SH,20150721,6.29067,6.51743,1.14,2133211.26,1897622.1,8.3516,1.374,1.0075,0.73696,63.33114,63.4968,58.17191,60.83238,66.667,66.667,50.0,50.0
600023.SH,20150720,6.34188,6.44428,1.85,2060570.66,1799288.46,8.0672,1.374,1.0225,0.74793,60.90969,61.04579,57.46634,60.13747,58.333,58.333,45.833,45.833
600023.SH,20150717,6.02734,6.32725,5.36,1803962.26,1533457.28,7.0626,1.374,1.0565,0.77179,58.16656,58.32551,53.78698,56.35113,50.0,50.0,41.667,41.667
600023.SH,20150716,5.93957,6.0054,1.11,1746871.81,1421057.49,6.8391,1.374,1.0625,0.77548,56.48324,56.58422,46.35217,48.66072,41.667,41.667,38.889,38.889
600023.SH,20150715,6.43697,5.93957,-9.98,1685256.2,1413622.15,6.5978,1.374,1.077,0.78493,62.28462,62.27997,51.97113,54.28489,41.667,41.667,37.5,37.5
600023.SH,20150714,6.8027,6.59789,-5.45,3388676.74,3157311.0,13.2668,1.374,1.0765,0.7838,65.01272,65.02965,55.88732,58.30304,41.667,41.667,36.111,36.111
600023.SH,20150713,6.58326,6.97826,10.03,3496782.63,3212737.84,13.69,1.374,1.0665,0.77587,64.08805,64.07203,58.97143,61.43239,41.667,41.667,33.333,33.333
600023.SH,20150710,5.97614,6.34188,10.03,2475888.76,2114900.62,9.6932,1.374,1.038,0.75477,58.83048,58.83595,51.85775,54.02363,33.333,33.333,31.944,31.944
600023.SH,20150709,5.23735,5.76401,10.06,2692525.26,2026978.13,10.5413,1.374,1.037,0.75338,52.81804,52.84229,49.18195,51.10797,33.333,33.333,31.944,31.944
600023.SH,20150708,5.27392,5.23735,-10.05,1948668.18,1410037.52,7.6291,1.374,1.038,0.75293,50.72303,50.72167,53.84221,55.79478,33.333,33.333,31.944,31.944
600023.SH,20150707,5.33976,5.82253,2.71,3611535.44,2744999.63,14.1393,1.374,1.086,0.78654,51.89248,51.84436,62.5,64.62108,33.333,33.333,31.944,31.944
600023.SH,20150706,6.26873,5.66892,-0.51,2753344.87,2168513.2,10.7794,1.374,1.0915,0.78954,48.37696,48.28731,66.86359,69.03301,25.0,25.0,30.556,30.556
600023.SH,20150703,6.15169,5.69818,-9.94,2155742.89,1741775.12,8.4398,1.374,1.074,0.77583,53.90625,53.85327,70.63404,72.8556,33.333,33.333,30.556,30.556
600023.SH,20150702,7.05872,6.32725,-9.9,2147416.63,1962344.72,8.4072,1.374,1.107,0.79856,58.11819,58.02346,78.67133,81.12133,33.333,33.333,30.556,30.556
600023.SH,20150701,7.16844,7.02215,-3.23,2662445.89,2677372.9,10.4236,1.374,1.165,0.83905,61.11444,61.0635,82.97743,85.67187,33.333,33.333,31.944,31.944
600023.SH,20150630,6.81733,7.25622,6.44,2353550.82,2220712.69,9.2142,1.374,1.1755,0.84561,62.10462,61.95743,85.47382,88.20256,33.333,33.333,33.333,33.333
600023.SH,20150629,7.35131,6.81733,-3.82,2472905.93,2361670.16,9.6815,1.374,1.1665,0.83802,61.46557,61.28596,86.95369,89.82378,25.0,25.0,33.333,33.333
600023.SH,20150626,7.57075,7.08798,-9.52,2157896.22,2154413.81,8.4482,1.374,1.1855,0.85043,67.09986,67.00926,88.9499,92.07735,25.0,25.0,34.722,34.722
600023.SH,20150625,8.39,7.83408,-6.63,2057852.74,2295760.56,8.0566,1.374,1.1835,0.84809,70.59243,70.55729,96.75755,100.41905,33.333,33.333,37.5,37.5
600023.SH,20150624,8.03889,8.39,6.01,2729880.13,3105356.45,10.6876,1.374,1.184,0.84762,77.73527,77.80719,105.60821,109.88845,41.667,41.667,38.889,38.889
600023.SH,20150623,7.76093,7.91454,3.44,1759886.84,1852520.08,6.89,1.374,1.1545,0.82567,72.72025,72.66589,97.10031,100.99058,41.667,41.667,40.278,40.278
600023.SH,20150619,8.23747,7.65163,-9.7,1704992.83,1912198.82,6.6751,1.342,1.1475,0.81982,73.04625,73.04625,99.59317,99.59317,33.333,33.333,43.056,43.056
600023.SH,20150618,8.85903,8.47323,-6.02,1912429.96,2316997.0,7.4872,1.342,1.102,0.78731,77.59796,77.59796,112.76978,112.76978,33.333,33.333,48.611,48.611
600023.SH,20150617,8.79473,9.01621,1.12,2583241.39,3126352.73,10.1135,1.342,1.0725,0.76623,80.406,80.406,118.75,118.75,41.667,41.667,55.556,55.556
600023.SH,20150616,9.18053,8.91618,-2.19,2109335.04,2704695.15,8.2581,1.342,1.0165,0.72623,84.57143,84.57143,130.30303,130.30303,41.667,41.667,62.5,62.5
600023.SH,20150615,9.4663,9.11623,-3.19,2447211.44,3143091.34,9.5809,1.342,0.987,0.70515,85.27668,85.27668,134.75877,134.75877,50.0,50.0,69.444,69.444
600023.SH,20150612,9.40915,9.41629,-0.3,2187654.27,2884203.98,8.5647,1.342,0.9585,0.68479,90.8142,90.8142,144.05594,144.05594,58.333,58.333,75.0,75.0
600023.SH,20150611,9.71635,9.44487,-4.34,3148965.48,4166021.76,12.3283,1.342,0.9625,0.68765,86.39113,86.39113,136.19154,136.19154,66.667,66.667,79.167,79.167
600023.SH,20150610,9.97355,9.87353,-7.5,4760473.38,6679823.59,18.6374,1.342,0.94,0.67157,86.55968,86.55968,138.98305,138.98305,75.0,75.0,83.333,83.333
600023.SH,20150609,9.75922,10.6737,10.01,5455523.03,7609707.65,21.3585,1.342,0.8835,0.63121,79.41463,79.41463,149.09091,149.09091,83.333,83.333,86.111,86.111
600023.SH,20150608,9.55918,9.70207,2.18,4062017.04,5400717.57,15.9029,1.342,0.8105,0.57905,73.05389,73.05389,141.03832,141.03832,83.333,83.333,86.111,86.111
600023.SH,20150605,9.50202,9.49488,1.37,4118213.56,5492835.63,16.1229,1.342,0.7635,0.54547,76.14483,76.14483,151.4094,151.4094,83.333,83.333,86.111,86.111
600023.SH,20150604,9.64491,9.36628,-2.82,4660956.99,6055567.09,18.2478,1.342,0.7225,0.51618,76.0221,76.0221,146.19565,146.19565,83.333,83.333,84.722,84.722
600023.SH,20150603,10.71657,9.63777,-6.58,8223389.57,11492693.27,32.1948,1.342,0.668,0.47724,78.8024,78.8024,158.22021,158.22021,91.667,91.667,83.333,83.333
600023.SH,20150602,10.31648,10.31648,9.98,250089.96,361129.9,0.9791,1.342,0.59,0.42152,97.40854,97.40854,180.89054,180.89054,91.667,91.667,80.556,80.556
600023.SH,20150601,8.93047,9.38057,9.97,1781422.25,2300085.02,6.9743,1.342,0.564,0.40294,94.47674,94.47674,142.08754,142.08754,83.333,83.333,77.778,77.778
600023.SH,20150529,8.12316,8.53039,10.05,7072999.45,8041104.4,27.691,1.342,0.54,0.3858,91.42012,91.42012,131.14478,131.14478,83.333,83.333,75.0,75.0
600023.SH,20150528,7.82309,7.75165,4.93,4823988.22,5390364.48,18.8861,1.342,0.4745,0.339,111.44902,111.44902,142.34405,142.34405,75.0,75.0,70.833,70.833
600023.SH,20150527,6.78001,7.38729,10.0,3839286.27,3887985.53,19.3981,1.342,0.446,0.31864,110.70111,110.70111,126.93032,126.93032,75.0,75.0,66.667,66.667
600023.SH,20150526,6.62998,6.71572,2.17,3980052.98,3690709.97,20.1094,1.342,0.43,0.30721,98.89706,98.89706,104.46429,104.46429,75.0,75.0,62.5,62.5
600023.SH,20150525,6.04414,6.57283,8.49,4386643.65,3918227.41,22.1637,1.342,0.4225,0.30185,104.9904,104.9904,109.61183,109.61183,75.0,75.0,58.333,58.333
600023.SH,20150522,5.94412,6.05843,3.16,2771766.5,2314479.13,14.0045,1.342,0.407,0.29078,96.57795,96.57795,100.3643,100.3643,66.667,66.667,55.556,55.556
600023.SH,20150521,5.80124,5.87268,0.12,1745337.23,1415712.01,22.0753,1.342,0.42,0.30006,89.51175,89.51175,86.89884,86.89884,58.333,58.333,54.167,54.167
600023.SH,20150520,5.85839,5.86553,0.49,1997225.76,1642601.21,25.2612,1.342,0.45,0.3215,102.57353,102.57353,98.15436,98.15436,50.0,50.0,54.167,54.167
600023.SH,20150519,5.64406,5.83696,3.03,1295744.18,1042258.16,16.3888,1.342,0.451,0.32221,102.95749,102.95749,99.83022,99.83022,50.0,50.0,55.556,55.556
600023.SH,20150518,5.67264,5.66549,-0.88,845188.99,672519.47,10.6901,1.342,0.455,0.32507,100.0,100.0,97.47899,97.47899,50.0,50.0,56.944,56.944
600023.SH,20150515,5.89411,5.7155,-3.38,1165187.82,935980.09,14.7375,1.342,0.464,0.3315,91.32653,91.32653,92.64,92.64,58.333,58.333,58.333,58.333
600023.SH,20150514,5.8441,5.91555,1.72,1375922.61,1136866.46,17.4029,1.342,0.471,0.3365,91.21622,91.21622,93.58974,93.58974,58.333,58.333,58.333,58.333
600023.SH,20150513,5.92269,5.81552,-2.63,1249062.48,1020548.65,15.7983,1.342,0.4825,0.34472,94.04762,94.04762,95.3451,95.3451,58.333,58.333,58.333,58.333
600023.SH,20150512,5.83696,5.9727,2.2,1704492.41,1411582.21,21.5587,1.342,0.508,0.36293,106.28272,106.28272,105.08197,105.08197,58.333,58.333,59.722,59.722
600023.SH,20150511,5.78695,5.8441,3.02,1274231.41,1026773.57,16.1167,1.342,0.503,0.35936,99.15398,99.15398,100.0,100.0,58.333,58.333,62.5,62.5
600023.SH,20150508,5.5869,5.67264,2.45,859931.83,675443.18,10.8765,1.342,0.504,0.36008,113.24042,113.24042,107.87781,107.87781,58.333,58.333,63.889,63.889
600023.SH,20150507,5.85125,5.53689,-6.63,1067015.65,845748.34,13.4958,1.342,0.5135,0.36686,109.15254,109.15254,104.55259,104.55259,58.333,58.333,65.278,65.278
600023.SH,20150506,6.21561,5.92983,-5.03,1531345.6,1301176.15,19.3687,1.342,0.506,0.36151,121.46789,121.46789,119.82759,119.82759,58.333,58.333,66.667,66.667
600023.SH,20150505,6.67285,6.24419,-7.42,1744619.18,1573532.05,22.0662,1.342,0.491,0.35079,136.83128,136.83128,135.78337,135.78337,66.667,66.667,69.444,69.444
600023.SH,20150504,6.4228,6.74429,5.12,2282841.69,2105368.39,28.8737,1.342,0.4815,0.344,160.2381,160.2381,160.13514,160.13514,75.0,75.0,69.444,69.444
600023.SH,20150430,6.46566,6.41565,0.67,1231328.84,1124557.42,15.574,1.342,0.4585,0.32757,152.55474,152.55474,151.25285,151.25285,66.667,66.667,68.056,68.056
600023.SH,20150429,6.27276,6.37279,0.91,1049447.57,924386.34,13.2736,1.342,0.4735,0.33829,144.68085,144.68085,137.96095,137.96095,66.667,66.667,68.056,68.056
600023.SH,20150428,6.72286,6.31563,-5.66,1723761.48,1556715.31,21.8024,1.342,0.468,0.33436,148.63524,148.63524,146.54378,146.54378,66.667,66.667,68.056,68.056
600023.SH,20150427,6.61569,6.69428,1.3,1801152.63,1677025.43,22.7812,1.342,0.4495,0.32114,177.10145,177.10145,169.47368,169.47368,75.0,75.0,66.667,66.667
600023.SH,20150424,6.71572,6.60855,-3.95,2058427.83,1916442.99,26.0353,1.342,0.4425,0.31614,178.52941,178.52941,166.4042,166.4042,66.667,66.667,65.278,65.278
600023.SH,20150423,6.70857,6.88004,5.13,4310535.66,4069470.46,54.5203,1.342,0.4225,0.30185,198.7013,198.7013,199.3865,199.3865,66.667,66.667,63.889,63.889
600023.SH,20150422,6.1013,6.54425,9.96,1919536.25,1718471.38,24.2786,1.342,0.405,0.28935,203.41297,203.41297,187.46177,187.46177,66.667,66.667,62.5,62.5
600023.SH,20150421,5.82267,5.95127,2.84,971299.67,798001.79,12.2851,1.342,0.382,0.27292,187.79661,187.79661,167.9878,167.9878,66.667,66.667,62.5,62.5
600023.SH,20150420,5.85839,5.78695,-3.34,1554188.95,1274601.99,19.6576,1.342,0.3785,0.27041,180.13468,180.13468,161.21212,161.21212,58.333,58.333,62.5,62.5
600023.SH,20150417,5.91555,5.98699,2.07,2241706.92,1878110.41,28.3534,1.342,0.3695,0.26398,179.23875,179.23875,179.0,179.0,66.667,66.667,62.5,62.5
600023.SH,20150416,5.68693,5.86553,2.5,979203.54,801131.39,12.3851,1.342,0.363,0.25934,169.62457,169.62457,166.12378,166.12378,58.333,58.333,59.722,59.722
600023.SH,20150415,5.98699,5.72265,-6.32,992932.2,814583.18,12.5587,1.342,0.345,0.24648,161.67247,161.67247,161.95286,161.95286,58.333,58.333,59.722,59.722
600023.SH,20150414,5.82981,6.10844,3.39,1282398.83,1079438.5,16.22,1.342,0.3265,0.23326,179.31034,179.31034,187.9845,187.9845,66.667,66.667,59.722,59.722
600023.SH,20150413,5.87268,5.9084,1.47,551678.26,455020.95,6.9777,1.342,0.299,0.21362,151.13636,151.13636,169.72112,169.72112,66.667,66.667,58.333,58.333
600023.SH,20150410,5.69407,5.82267,2.0,469406.9,379247.48,5.9371,1.342,0.2935,0.20969,143.38235,143.38235,152.23881,152.23881,58.333,58.333,56.944,56.944
600023.SH,20150409,5.88697,5.70836,-2.56,589566.47,469163.64,7.4569,1.342,0.286,0.20433,143.77358,143.77358,150.95057,150.95057,50.0,50.0,58.333,58.333
600023.SH,20150408,6.00128,5.85839,-2.15,565655.17,464301.52,7.1545,1.342,0.2705,0.19326,172.56637,172.56637,170.38627,170.38627,58.333,58.333,61.111,61.111
600023.SH,20150407,5.92269,5.98699,1.21,737981.34,620888.14,9.3341,1.342,0.256,0.1829,211.05263,211.05263,208.67347,208.67347,58.333,58.333,63.889,63.889
600023.SH,20150403,5.64406,5.91555,3.63,933559.38,764701.68,11.8078,1.342,0.2455,0.17539,193.71728,193.71728,188.94472,188.94472,58.333,58.333,66.667,66.667
600023.SH,20150402,5.77266,5.70836,-0.62,1007690.43,800220.67,12.7454,1.342,0.221,0.15789,172.48677,172.48677,178.42105,178.42105,58.333,58.333,68.056,68.056
600023.SH,20150401,5.22254,5.74408,9.99,862900.38,676249.11,10.9141,1.342,0.218,0.15575,197.63314,197.63314,197.12644,197.12644,66.667,66.667,69.444,69.444
600023.SH,20150331,5.40115,5.22254,-2.27,508978.98,378608.58,6.4376,1.342,0.1875,0.13396,154.5977,154.5977,159.65909,159.65909,66.667,66.667,70.833,70.833
600023.SH,20150330,5.19396,5.34399,3.74,596762.36,442071.24,7.5479,1.342,0.177,0.12646,180.40541,180.40541,171.51899,171.51899,75.0,75.0,72.222,72.222
600023.SH,20150327,5.09394,5.1511,1.12,318472.48,228890.78,4.0281,1.342,0.171,0.12217,172.10884,172.10884,161.39241,161.39241,75.0,75.0,70.833,70.833
600023.SH,20150326,5.06536,5.09394,0.14,364266.16,260059.92,4.6073,1.342,0.169,0.12074,164.42953,164.42953,155.97484,155.97484,66.667,66.667,70.833,70.833
600023.SH,20150325,5.18682,5.0868,-2.33,416498.07,297986.16,5.2679,1.342,0.1685,0.12038,160.81081,160.81081,157.41935,157.41935,66.667,66.667,70.833,70.833
600023.SH,20150324,5.22968,5.20825,-0.41,587518.34,429249.06,7.431,1.342,0.1655,0.11824,184.21053,184.21053,185.29412,185.29412,75.0,75.0,70.833,70.833
600023.SH,20150323,5.17253,5.22968,2.09,453632.28,330357.95,5.7376,1.342,0.1535,0.10967,197.45763,197.45763,205.9322,205.9322,75.0,75.0,69.444,69.444
600023.SH,20150320,5.14395,5.12252,-0.42,434897.5,313555.87,5.5006,1.342,0.1475,0.10538,155.6338,155.6338,155.55556,155.55556,66.667,66.667,68.056,68.056
600023.SH,20150319,5.03679,5.14395,1.41,519851.2,370478.9,6.5752,1.342,0.144,0.10288,128.22086,128.22086,140.12739,140.12739,75.0,75.0,68.056,68.056
600023.SH,20150318,4.97249,5.07251,2.01,436370.52,308194.92,5.5193,1.342,0.1385,0.09895,118.07229,118.07229,144.66667,144.66667,66.667,66.667,66.667,66.667
600023.SH,20150317,4.92962,4.97249,1.16,428324.32,297653.95,5.4175,1.342,0.134,0.09573,107.55814,107.55814,136.60131,136.60131,66.667,66.667,68.056,68.056
600023.SH,20150316,4.80817,4.91533,2.38,371847.97,254075.21,4.7032,1.342,0.129,0.09216,91.93548,91.93548,104.91803,104.91803,66.667,66.667,69.444,69.444
600023.SH,20150313,4.82246,4.80102,0.3,240379.89,161151.94,3.0404,1.342,0.123,0.08788,85.64103,85.64103,103.20856,103.20856,66.667,66.667,70.833,70.833
600023.SH,20150312,4.74387,4.78673,1.52,275685.31,183218.98,3.4869,1.342,0.1315,0.09395,99.47644,99.47644,112.23404,112.23404,66.667,66.667,73.611,73.611
600023.SH,20150311,4.75101,4.71529,-0.6,180137.65,119564.86,2.2784,1.342,0.1395,0.09966,98.96373,98.96373,106.15385,106.15385,66.667,66.667,77.778,77.778
600023.SH,20150310,4.70815,4.74387,0.61,202281.4,134199.26,2.5585,1.342,0.138,0.09859,92.64706,92.64706,98.55072,98.55072,75.0,75.0,80.556,80.556
600023.SH,20150309,4.65813,4.71529,0.61,240161.13,155916.43,3.0376,1.342,0.137,0.09788,93.20388,93.20388,100.0,100.0,75.0,75.0,81.944,81.944
