ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601899.SH,20180731,3.14593,3.14593,0.5682,581531.02,206139.74,0.3446,1.892,0.0975,0.08665,98.27586,98.37877,54.54545,63.07982,41.667,41.667,40.278,40.278
601899.SH,20180730,3.17259,3.12815,-0.8451,835099.77,297125.41,0.4949,1.892,0.0995,0.08842,87.5,87.79009,52.60116,60.60094,33.333,33.333,38.889,38.889
601899.SH,20180727,3.13704,3.15481,-0.2809,738586.2,261765.34,0.4377,1.892,0.1035,0.09198,89.84375,90.11613,50.84746,58.55438,41.667,41.667,38.889,38.889
601899.SH,20180726,3.19036,3.1637,-0.8357,1263545.95,450589.76,0.7487,1.892,0.106,0.09376,91.60305,91.77603,52.77778,60.43045,41.667,41.667,37.5,37.5
601899.SH,20180725,3.21702,3.19036,0.5602,1691758.39,605206.33,1.0025,1.892,0.1035,0.09148,86.13139,86.44862,47.91667,54.93455,41.667,41.667,36.111,36.111
601899.SH,20180724,3.01263,3.17259,4.6921,2963225.94,1046711.69,1.7559,1.892,0.1025,0.09052,103.0303,103.23068,44.17476,50.54394,41.667,41.667,34.722,34.722
601899.SH,20180723,2.96819,3.0304,3.9634,1970112.34,665743.49,1.1674,1.892,0.098,0.08638,80.53691,80.68146,33.63229,38.99564,33.333,33.333,33.333,34.722
601899.SH,20180720,2.88821,2.91487,0.3058,1130839.4,366872.21,0.6701,1.892,0.0975,0.08579,75.81699,75.90088,27.3913,32.25494,33.333,33.333,33.333,36.111
601899.SH,20180719,2.95042,2.90598,-1.21,802298.12,264344.01,0.4754,1.892,0.099,0.08701,73.85621,73.94843,26.18026,30.9449,33.333,33.333,33.333,37.5
601899.SH,20180718,2.97708,2.94153,-1.78,1109730.17,369907.79,0.6576,1.892,0.103,0.09039,79.33333,79.42163,26.92308,31.68283,33.333,33.333,31.944,37.5
601899.SH,20180717,2.99485,2.99485,-0.59,749827.68,251642.17,0.4443,1.892,0.109,0.09552,89.65517,89.68333,33.9207,39.06845,33.333,33.333,30.556,37.5
601899.SH,20180716,3.0304,3.01263,-0.59,551704.15,186902.98,0.3269,1.892,0.117,0.10239,91.33333,91.37177,36.95652,42.14953,33.333,41.667,30.556,38.889
601899.SH,20180713,3.05706,3.0304,-1.16,830515.85,283844.97,0.4921,1.892,0.126,0.11014,91.02564,91.1084,42.35808,47.74959,33.333,41.667,29.167,37.5
601899.SH,20180712,2.99485,3.06595,1.47,1124188.76,385086.32,0.6662,1.892,0.128,0.11182,107.23684,107.22296,55.35714,61.32058,33.333,41.667,27.778,36.111
601899.SH,20180711,3.09261,3.02151,-4.76,1727476.18,593195.31,1.0236,1.892,0.1275,0.11127,107.28477,107.1378,56.56109,62.60592,25.0,33.333,26.389,34.722
601899.SH,20180710,3.1637,3.17259,-0.28,997122.88,356953.75,0.5909,1.892,0.122,0.10627,113.19444,113.20713,61.95122,68.86454,25.0,33.333,26.389,34.722
601899.SH,20180709,3.13704,3.18147,1.42,932136.8,331388.82,0.5524,1.892,0.1255,0.10923,103.97351,103.9643,58.29384,64.84,33.333,41.667,26.389,34.722
601899.SH,20180706,3.12815,3.13704,-1.12,1044956.72,367856.64,0.6192,1.892,0.13,0.11305,98.08917,98.03638,52.46637,58.37461,25.0,33.333,25.0,33.333
601899.SH,20180705,3.11927,3.17259,0.28,2339614.95,821014.51,1.3864,1.892,0.1335,0.11599,101.92308,101.8475,55.90909,62.09351,25.0,33.333,26.389,33.333
601899.SH,20180704,3.08372,3.1637,2.59,1523508.64,538256.75,0.9028,1.892,0.138,0.11969,102.66667,102.58775,57.34597,63.92308,25.0,33.333,29.167,34.722
601899.SH,20180703,3.06595,3.08372,-0.29,984701.46,338863.64,0.5835,1.892,0.1355,0.11738,91.0828,90.87495,49.32127,55.13765,25.0,33.333,31.944,36.111
601899.SH,20180702,3.19925,3.09261,-3.6,1080423.32,381365.2,0.6402,1.892,0.135,0.11686,87.11656,86.96772,51.13122,57.07342,25.0,33.333,34.722,37.5
601899.SH,20180629,3.1637,3.20814,1.69,952404.69,340217.15,0.5644,1.892,0.1315,0.11365,96.66667,96.71984,53.80952,60.31205,25.0,33.333,38.889,40.278
601899.SH,20180628,3.14577,3.15444,-0.55,700006.01,254395.54,0.4148,1.845,0.132,0.11439,94.0,94.0,58.20896,58.20896,33.333,33.333,43.056,43.056
601899.SH,20180627,3.15444,3.17177,0.0,880456.81,319964.76,0.5217,1.845,0.1355,0.11742,89.10256,89.10256,58.62069,58.62069,41.667,41.667,45.833,45.833
601899.SH,20180626,3.18044,3.17177,-1.88,1227998.7,447177.99,0.7277,1.845,0.136,0.11786,90.90909,90.90909,62.12121,62.12121,41.667,41.667,47.222,47.222
601899.SH,20180625,3.33643,3.23243,-1.84,815212.08,307880.07,0.4831,1.845,0.135,0.11699,97.97297,97.97297,68.4492,68.4492,41.667,41.667,47.222,47.222
601899.SH,20180622,3.25843,3.2931,0.53,732462.25,276585.02,0.434,1.845,0.1345,0.11656,103.5461,103.5461,67.02703,67.02703,50.0,50.0,47.222,47.222
601899.SH,20180621,3.31043,3.27576,-1.82,1197257.31,459784.04,0.7095,1.845,0.1315,0.11396,99.29078,99.29078,63.49206,63.49206,50.0,50.0,47.222,47.222
601899.SH,20180620,3.38842,3.33643,-3.02,1835785.7,704693.85,1.0878,1.845,0.1275,0.11049,89.11565,89.11565,59.375,59.375,50.0,50.0,47.222,47.222
601899.SH,20180619,3.31043,3.44042,0.25,3637229.52,1428536.09,2.1553,1.845,0.1225,0.10616,94.2446,94.2446,64.60674,64.60674,50.0,50.0,45.833,45.833
601899.SH,20180615,3.40575,3.43175,0.25,1994866.5,777005.57,1.1821,1.845,0.1145,0.09923,84.17266,84.17266,72.22222,72.22222,41.667,41.667,43.056,43.056
601899.SH,20180614,3.44908,3.42309,-1.25,1052992.61,417706.66,0.624,1.845,0.1065,0.09229,94.2623,94.2623,83.80282,83.80282,41.667,41.667,41.667,41.667
601899.SH,20180613,3.46642,3.46642,-1.23,1069746.56,426102.31,0.6339,1.845,0.1055,0.09143,96.63866,96.63866,86.95652,86.95652,50.0,50.0,40.278,40.278
601899.SH,20180612,3.45775,3.50975,0.75,1651676.58,663884.53,0.9787,1.845,0.1065,0.09229,108.62069,108.62069,100.0,100.0,50.0,50.0,37.5,37.5
601899.SH,20180611,3.39709,3.48375,3.08,1972549.25,788921.12,1.1689,1.845,0.1075,0.09316,107.82609,107.82609,102.34375,102.34375,41.667,41.667,34.722,34.722
601899.SH,20180608,3.43175,3.37976,-1.52,1938836.22,768406.4,1.1489,1.845,0.1035,0.08969,99.1453,99.1453,91.60305,91.60305,33.333,33.333,33.333,33.333
601899.SH,20180607,3.49241,3.43175,0.0,2676087.47,1069134.68,1.5858,1.845,0.099,0.08579,91.66667,91.66667,85.07463,85.07463,33.333,33.333,33.333,33.333
601899.SH,20180606,3.2671,3.43175,6.45,3482147.42,1362820.92,2.2034,1.845,0.0935,0.08103,88.33333,88.33333,69.65517,69.65517,33.333,33.333,33.333,33.333
601899.SH,20180605,3.1631,3.22377,1.64,1029808.32,380916.09,0.6516,1.845,0.083,0.07193,67.71654,67.71654,50.0,50.0,33.333,33.333,31.944,31.944
601899.SH,20180604,3.1891,3.17177,-0.54,1066015.81,390589.54,0.6745,1.845,0.0855,0.07409,61.65414,61.65414,44.65409,44.65409,33.333,33.333,30.556,30.556
601899.SH,20180601,3.2411,3.1891,-1.87,1263842.36,467186.42,0.7997,1.845,0.0855,0.07409,64.8855,64.8855,44.375,44.375,33.333,33.333,30.556,30.556
601899.SH,20180531,3.27576,3.24977,-2.34,1709484.86,640028.87,1.0817,1.845,0.084,0.07279,75.80645,75.80645,49.67742,49.67742,33.333,33.333,30.556,30.556
601899.SH,20180530,3.28443,3.32776,0.52,1474892.63,564250.73,0.9333,1.845,0.084,0.07279,75.60976,75.60976,50.3268,50.3268,33.333,33.333,31.944,31.944
601899.SH,20180529,3.28443,3.31043,0.26,982062.05,372609.54,0.6214,1.845,0.085,0.07366,66.41221,66.41221,43.29268,43.29268,25.0,25.0,34.722,34.722
601899.SH,20180528,3.33643,3.30176,-1.8,998001.65,379983.8,0.6315,1.845,0.086,0.07453,72.65625,72.65625,53.45912,53.45912,25.0,25.0,38.889,38.889
601899.SH,20180525,3.39709,3.36242,-0.26,1214883.2,470151.18,0.7687,1.845,0.0855,0.07409,67.3913,67.3913,54.60123,54.60123,33.333,33.333,41.667,41.667
601899.SH,20180524,3.37976,3.37109,-1.02,855911.56,334051.52,0.5416,1.845,0.0835,0.07236,63.0137,63.0137,51.46199,51.46199,33.333,33.333,41.667,41.667
601899.SH,20180523,3.43175,3.40575,-0.51,936069.92,370653.46,0.5923,1.845,0.086,0.07453,58.06452,58.06452,53.75723,53.75723,41.667,41.667,41.667,41.667
601899.SH,20180522,3.47508,3.42309,-1.25,821826.34,325430.77,0.52,1.845,0.088,0.07626,58.06452,58.06452,49.17127,49.17127,50.0,50.0,40.278,40.278
601899.SH,20180521,3.44908,3.46642,0.76,884361.97,353893.5,0.5596,1.845,0.092,0.07973,61.84211,61.84211,49.72376,49.72376,50.0,50.0,37.5,37.5
601899.SH,20180518,3.38842,3.44042,1.28,926074.73,364862.25,0.586,1.845,0.0975,0.08449,63.46154,63.46154,55.24862,55.24862,41.667,41.667,36.111,36.111
601899.SH,20180517,3.43175,3.39709,-1.01,1051650.87,412276.56,0.6654,1.845,0.1035,0.08969,66.66667,66.66667,59.77654,59.77654,33.333,33.333,34.722,34.722
601899.SH,20180516,3.46642,3.43175,-2.46,1271354.95,504987.72,0.8045,1.845,0.1095,0.09489,67.30769,67.30769,59.44444,59.44444,33.333,33.333,33.333,33.333
601899.SH,20180515,3.55308,3.51841,-0.98,1326188.22,534987.98,0.8392,1.845,0.11,0.09533,74.34211,74.34211,65.69767,65.69767,33.333,33.333,33.333,33.333
601899.SH,20180514,3.57041,3.55308,-0.49,865244.57,354663.89,0.5475,1.845,0.1095,0.09489,79.72973,79.72973,68.23529,68.23529,33.333,33.333,31.944,31.944
601899.SH,20180511,3.57041,3.57041,0.49,1167316.93,482282.88,0.7386,1.845,0.1115,0.09663,88.81119,88.81119,73.65269,73.65269,41.667,41.667,29.167,29.167
601899.SH,20180510,3.54441,3.55308,0.74,912035.95,374134.61,0.5771,1.845,0.1155,0.10009,82.66667,82.66667,68.96552,68.96552,33.333,33.333,25.0,25.0
601899.SH,20180509,3.52708,3.52708,-0.25,941219.58,383985.86,0.5956,1.845,0.119,0.10313,75.46012,75.46012,60.20942,60.20942,25.0,25.0,22.222,22.222
601899.SH,20180508,3.44908,3.53574,2.26,1604793.33,649312.84,1.0154,1.845,0.12,0.10399,74.40476,74.40476,54.90196,54.90196,33.333,33.333,20.833,20.833
601899.SH,20180507,3.42309,3.45775,0.76,1052862.76,418214.73,0.6662,1.845,0.118,0.10226,70.11494,70.11494,54.85437,54.85437,25.0,25.0,19.444,19.444
601899.SH,20180504,3.42309,3.43175,0.0,864440.77,342856.03,0.547,1.845,0.121,0.10486,71.27072,71.27072,58.57143,58.57143,16.667,16.667,20.833,20.833
601899.SH,20180503,3.45775,3.43175,-0.75,1441321.19,566675.89,0.912,1.845,0.123,0.10659,75.66138,75.66138,52.36052,52.36052,16.667,16.667,23.611,23.611
601899.SH,20180502,3.53574,3.45775,-3.16,1360971.14,548387.64,0.8612,1.845,0.122,0.10573,75.0,75.0,54.07725,54.07725,16.667,16.667,26.389,26.389
601899.SH,20180427,3.57041,3.57041,0.0,1175123.77,480943.61,0.7436,1.845,0.1235,0.10703,82.16216,82.16216,59.82143,59.82143,16.667,16.667,29.167,29.167
601899.SH,20180426,3.57041,3.57041,-0.48,1280554.71,524197.42,0.8103,1.845,0.127,0.11006,85.08287,85.08287,58.92857,58.92857,25.0,25.0,33.333,33.333
601899.SH,20180425,3.57041,3.58774,-0.24,1145192.46,472976.94,0.7246,1.845,0.13,0.11266,80.2139,80.2139,55.55556,55.55556,33.333,33.333,34.722,34.722
601899.SH,20180424,3.54441,3.59641,0.73,1235232.86,511819.39,0.7816,1.845,0.1365,0.11829,76.5625,76.5625,53.33333,53.33333,33.333,33.333,34.722,34.722
601899.SH,20180423,3.60507,3.57041,-2.14,1113121.15,459493.43,0.7043,1.845,0.1455,0.12609,73.73737,73.73737,52.2449,52.2449,33.333,33.333,34.722,34.722
601899.SH,20180420,3.6484,3.6484,-1.41,1783994.48,742749.92,1.1288,1.845,0.1485,0.12869,82.90155,82.90155,59.91561,59.91561,33.333,33.333,36.111,36.111
601899.SH,20180419,3.63974,3.7004,3.14,1995158.33,847765.71,1.2625,1.845,0.1465,0.12696,88.64865,88.64865,63.15789,63.15789,41.667,41.667,37.5,37.5
601899.SH,20180418,3.6744,3.58774,-1.66,2123659.28,876452.27,1.3438,1.845,0.142,0.12306,82.47423,82.47423,60.60606,60.60606,33.333,33.333,37.5,37.5
601899.SH,20180417,3.77839,3.6484,-2.77,2182571.33,928681.77,1.381,1.845,0.1415,0.12262,87.5,87.5,59.64912,59.64912,33.333,33.333,37.5,37.5
601899.SH,20180416,3.82172,3.7524,-0.92,1788873.48,777957.37,1.1319,1.845,0.138,0.11959,116.9697,116.9697,81.60377,81.60377,33.333,33.333,37.5,37.5
601899.SH,20180413,3.81306,3.78706,-2.24,1874503.85,822549.22,1.1861,1.845,0.1395,0.12089,116.76647,116.76647,80.93023,80.93023,41.667,41.667,37.5,37.5
601899.SH,20180412,3.89972,3.87372,-1.11,2522020.9,1133414.77,1.5958,1.845,0.1425,0.12349,107.73481,107.73481,80.54299,80.54299,41.667,41.667,34.722,34.722
601899.SH,20180411,3.85639,3.91705,2.96,3516988.72,1569640.35,2.2254,1.845,0.1425,0.12349,106.04396,106.04396,81.73516,81.73516,41.667,41.667,31.944,31.944
601899.SH,20180410,3.71773,3.80439,2.57,2425765.99,1054708.63,1.5349,1.845,0.1425,0.12349,105.49451,105.49451,70.68966,70.68966,33.333,33.333,27.778,27.778
601899.SH,20180409,3.76106,3.70907,-1.61,2019189.31,871697.26,1.2777,1.845,0.1425,0.12349,105.97826,105.97826,67.08333,67.08333,33.333,33.333,26.389,26.389
601899.SH,20180404,3.74373,3.76973,0.23,2041732.42,889490.96,1.2919,1.845,0.1585,0.13736,112.5,112.5,63.88889,63.88889,33.333,33.333,25.0,25.0
601899.SH,20180403,3.81306,3.76106,-1.81,2440839.59,1068878.54,1.5445,1.845,0.162,0.14039,97.07317,97.07317,56.98529,56.98529,25.0,25.0,25.0,25.0
601899.SH,20180402,3.7524,3.83039,1.61,2916331.36,1275452.01,1.8453,1.845,0.166,0.14386,96.20853,96.20853,60.07326,60.07326,25.0,25.0,25.0,25.0
601899.SH,20180330,3.83039,3.76973,-1.14,2708155.65,1177370.39,1.7136,1.845,0.1655,0.14342,87.61062,87.61062,59.64286,59.64286,16.667,16.667,26.389,26.389
601899.SH,20180329,3.86505,3.81306,-2.0,2982779.48,1310933.15,1.8874,1.845,0.1665,0.14429,95.96413,95.96413,68.49817,68.49817,25.0,25.0,29.167,29.167
601899.SH,20180328,3.91705,3.89105,-2.6,2175631.14,982380.89,1.3767,1.845,0.1665,0.14429,101.37615,101.37615,80.85938,80.85938,25.0,25.0,30.556,30.556
601899.SH,20180327,3.94305,3.99504,1.99,2958669.94,1346549.25,1.8721,1.845,0.1685,0.14602,100.0,100.0,89.7541,89.7541,33.333,33.333,30.556,30.556
601899.SH,20180326,3.95171,3.91705,-0.44,3169028.96,1442623.4,2.0052,1.845,0.172,0.14906,96.12069,96.12069,82.37548,82.37548,25.0,25.0,29.167,29.167
601899.SH,20180323,3.82172,3.93438,-0.66,5194864.67,2320704.78,3.2871,1.845,0.173,0.14992,89.06883,89.06883,66.77741,66.77741,33.333,33.333,30.556,30.556
601899.SH,20180322,4.02971,3.96038,-1.08,2094546.63,961274.66,1.3253,1.845,0.169,0.14646,78.49057,78.49057,61.04294,61.04294,33.333,33.333,30.556,30.556
601899.SH,20180321,3.94305,4.00371,1.09,2136581.88,976944.84,1.3519,1.845,0.1725,0.14949,71.57534,71.57534,59.36599,59.36599,33.333,33.333,30.556,30.556
601899.SH,20180320,3.93438,3.96038,-0.22,1701236.86,773451.39,1.0765,1.845,0.176,0.15252,72.49191,72.49191,56.83646,56.83646,25.0,25.0,30.556,30.556
601899.SH,20180319,4.03837,3.96905,-2.97,2611327.88,1196628.79,1.6523,1.845,0.1805,0.15642,81.5534,81.5534,58.80829,58.80829,25.0,25.0,33.333,33.333
601899.SH,20180316,4.1597,4.09037,-2.48,2254193.09,1073972.29,1.4264,1.845,0.186,0.16119,94.93671,94.93671,68.44784,68.44784,33.333,33.333,36.111,36.111
601899.SH,20180315,4.2117,4.19436,-0.82,2825433.17,1372284.3,1.7878,1.845,0.2035,0.17635,96.25,96.25,70.99237,70.99237,33.333,33.333,38.889,38.889
601899.SH,20180314,4.11637,4.22903,2.31,3723022.52,1801815.22,2.3558,1.845,0.2215,0.19195,103.14465,103.14465,74.24242,74.24242,33.333,33.333,41.667,41.667
601899.SH,20180313,4.12504,4.1337,-0.83,2262926.37,1079793.15,1.4319,1.845,0.2355,0.20409,100.30769,100.30769,70.76167,70.76167,33.333,33.333,45.833,45.833
601899.SH,20180312,4.1857,4.16837,0.84,4130338.55,1993447.31,2.6135,1.845,0.253,0.21925,106.19195,106.19195,77.5,77.5,41.667,41.667,50.0,50.0
601899.SH,20180309,4.14237,4.1337,-1.04,3410027.9,1618334.43,2.1577,1.845,0.263,0.22792,109.14826,109.14826,72.86064,72.86064,41.667,41.667,52.778,52.778
601899.SH,20180308,4.00371,4.17703,6.17,6351666.2,3040178.32,4.0191,1.845,0.2905,0.25175,115.87302,115.87302,86.1461,86.1461,50.0,50.0,55.556,55.556
601899.SH,20180307,4.00371,3.93438,-1.09,2288423.71,1048768.49,1.448,1.845,0.2815,0.24395,101.52439,101.52439,72.59615,72.59615,50.0,50.0,55.556,55.556
601899.SH,20180306,4.00371,3.97771,-0.43,3999755.39,1820549.64,2.5309,1.845,0.29,0.25132,104.02477,104.02477,73.36562,73.36562,58.333,58.333,56.944,56.944
601899.SH,20180305,4.00371,3.99504,0.0,1784648.75,822677.05,1.1293,1.845,0.2905,0.25175,111.03896,111.03896,75.87065,75.87065,58.333,58.333,58.333,58.333
601899.SH,20180302,3.98638,3.99504,-1.5,1701692.2,785565.43,1.0768,1.845,0.2985,0.25868,110.64516,110.64516,75.30864,75.30864,58.333,58.333,58.333,58.333
601899.SH,20180301,3.94305,4.05571,1.74,2516008.54,1164974.49,1.592,1.845,0.298,0.25825,112.37785,112.37785,78.1407,78.1407,58.333,58.333,58.333,58.333
601899.SH,20180228,3.96038,3.98638,-2.13,2799896.12,1286793.74,1.7717,1.845,0.3115,0.26995,102.79503,102.79503,72.77108,72.77108,50.0,50.0,56.944,56.944
601899.SH,20180227,4.22903,4.07304,-3.89,3688114.56,1748334.0,2.3337,1.845,0.311,0.26951,98.15385,98.15385,74.81481,74.81481,58.333,58.333,56.944,56.944
601899.SH,20180226,4.20303,4.23769,1.45,3385131.5,1639762.33,2.142,1.845,0.3065,0.26561,105.12821,105.12821,82.12435,82.12435,66.667,66.667,54.167,54.167
601899.SH,20180223,4.1857,4.17703,1.05,2605419.03,1244804.56,1.6486,1.845,0.301,0.26085,103.23625,103.23625,78.35052,78.35052,58.333,58.333,50.0,50.0
601899.SH,20180222,4.02971,4.1337,3.92,3199937.86,1513264.83,2.0248,1.845,0.297,0.25738,104.22078,104.22078,76.33588,76.33588,58.333,58.333,47.222,47.222
601899.SH,20180214,3.92572,3.97771,3.85,3253664.78,1478247.3,2.0588,1.845,0.291,0.25218,104.9505,104.9505,72.54408,72.54408,50.0,50.0,45.833,45.833
601899.SH,20180213,3.85639,3.83039,0.68,3282701.98,1456919.58,2.0772,1.845,0.2935,0.25435,106.62252,106.62252,68.55037,68.55037,50.0,50.0,47.222,47.222
601899.SH,20180212,3.76106,3.80439,0.46,3366282.11,1455777.85,2.13,1.845,0.291,0.25218,117.9661,117.9661,71.53285,71.53285,41.667,41.667,50.0,50.0
601899.SH,20180209,3.86505,3.78706,-6.82,6494343.82,2814751.72,4.1094,1.845,0.2855,0.24742,123.07692,123.07692,75.8794,75.8794,41.667,41.667,54.167,54.167
601899.SH,20180208,4.23769,4.06437,-8.4,5770492.89,2749736.92,3.6513,1.845,0.268,0.23225,135.07463,135.07463,86.26374,86.26374,41.667,41.667,56.944,56.944
601899.SH,20180207,4.671,4.43701,-3.4,6112642.24,3196141.14,3.8678,1.845,0.253,0.21925,151.62602,151.62602,103.76176,103.76176,50.0,50.0,59.722,59.722
601899.SH,20180206,4.593,4.593,-2.03,7221801.89,3834685.96,4.5697,1.845,0.2385,0.20669,170.85202,170.85202,113.08725,113.08725,58.333,58.333,61.111,61.111
601899.SH,20180205,4.51501,4.68833,0.56,5865411.96,3163354.01,3.7114,1.845,0.2265,0.19629,163.92694,163.92694,115.19435,115.19435,66.667,66.667,61.111,61.111
601899.SH,20180202,4.35035,4.66233,5.91,5953925.38,3077204.38,3.7674,1.845,0.2265,0.19629,170.96774,170.96774,133.58491,133.58491,66.667,66.667,58.333,58.333
601899.SH,20180201,4.44568,4.40235,-0.97,5773003.1,2942522.53,3.6529,1.845,0.205,0.17765,171.21212,171.21212,138.33333,138.33333,58.333,58.333,56.944,56.944
601899.SH,20180131,4.22036,4.44568,3.85,5112926.54,2557821.53,3.2353,1.845,0.2065,0.17895,177.24868,177.24868,139.91416,139.91416,58.333,58.333,55.556,55.556
601899.SH,20180130,4.31569,4.28102,-1.98,4505419.58,2259405.13,2.8508,1.845,0.2015,0.17462,160.62176,160.62176,138.0531,138.0531,58.333,58.333,55.556,55.556
601899.SH,20180129,4.22903,4.36768,3.28,6624335.6,3333594.63,4.1916,1.845,0.2055,0.17809,169.89247,169.89247,150.93458,150.93458,58.333,58.333,54.167,54.167
601899.SH,20180126,4.16837,4.22903,-0.41,4173277.0,2018676.29,2.6407,1.845,0.2025,0.17549,159.04255,159.04255,142.7907,142.7907,50.0,50.0,52.778,52.778
601899.SH,20180125,4.11637,4.24636,8.41,8766092.48,4242586.24,5.5468,1.845,0.219,0.18979,152.60417,152.60417,146.4455,146.4455,58.333,58.333,52.778,52.778
601899.SH,20180124,3.94305,3.91705,-1.95,3987787.73,1786094.96,2.5233,1.845,0.207,0.17939,145.50265,145.50265,125.23364,125.23364,50.0,50.0,51.389,51.389
601899.SH,20180123,3.96038,3.99504,1.1,3024811.52,1384968.84,1.914,1.845,0.202,0.17505,153.33333,153.33333,135.17588,135.17588,58.333,58.333,51.389,51.389
601899.SH,20180122,3.88239,3.95171,1.11,2808034.36,1267011.57,1.7768,1.845,0.201,0.17419,158.95954,158.95954,138.34197,138.34197,50.0,50.0,51.389,51.389
601899.SH,20180119,3.88239,3.90838,0.67,3175155.03,1417287.85,2.0091,1.845,0.2055,0.17809,161.40351,161.40351,145.45455,145.45455,50.0,50.0,52.778,52.778
601899.SH,20180118,3.83039,3.88239,0.45,2485754.87,1110672.77,1.5729,1.845,0.2045,0.17722,163.31361,163.31361,145.69892,145.69892,50.0,50.0,54.167,54.167
601899.SH,20180117,4.01238,3.86505,-5.11,4449167.21,2017206.96,2.8153,1.845,0.2035,0.17635,159.76331,159.76331,146.44809,146.44809,50.0,50.0,56.944,56.944
601899.SH,20180116,4.08171,4.07304,-0.21,3119444.36,1456838.52,1.9739,1.845,0.194,0.16812,176.62338,176.62338,166.04938,166.04938,50.0,50.0,59.722,59.722
601899.SH,20180115,4.06437,4.08171,1.51,4214657.88,1981633.41,2.6669,1.845,0.191,0.16552,184.45946,184.45946,165.83851,165.83851,58.333,58.333,63.889,63.889
601899.SH,20180112,4.07304,4.02104,-1.69,3658569.13,1702481.81,2.315,1.845,0.185,0.16032,191.48936,191.48936,159.62733,159.62733,58.333,58.333,65.278,65.278
601899.SH,20180111,4.17703,4.09037,-2.07,3665016.71,1740009.79,2.3191,1.845,0.1845,0.15989,190.78014,190.78014,155.75758,155.75758,58.333,58.333,66.667,66.667
601899.SH,20180110,4.14237,4.17703,0.21,4099911.82,1978303.85,2.5943,1.845,0.179,0.15512,208.46154,208.46154,168.18182,168.18182,66.667,66.667,68.056,68.056
601899.SH,20180109,4.1857,4.16837,-0.82,5555804.69,2691874.25,3.5155,1.845,0.174,0.15079,207.03125,207.03125,164.70588,164.70588,66.667,66.667,68.056,68.056
601899.SH,20180108,3.96905,4.20303,4.75,7508152.36,3580414.04,4.7509,1.845,0.166,0.14386,200.7874,200.7874,157.51634,157.51634,75.0,75.0,68.056,68.056
601899.SH,20180105,4.07304,4.01238,-1.28,7099894.36,3365816.8,4.4925,1.845,0.1525,0.13216,178.90625,178.90625,144.37086,144.37086,66.667,66.667,68.056,68.056
601899.SH,20180104,3.95171,4.06437,1.3,7456906.04,3456677.3,4.7184,1.845,0.1445,0.12522,193.33333,193.33333,145.94595,145.94595,66.667,66.667,68.056,68.056
601899.SH,20180103,3.99504,4.01238,0.43,8005869.08,3721553.06,5.0658,1.845,0.14,0.12132,177.04918,177.04918,143.05556,143.05556,66.667,66.667,68.056,68.056
601899.SH,20180102,4.03837,3.99504,0.44,9049692.45,4168940.61,5.7263,1.845,0.1345,0.11656,171.66667,171.66667,136.36364,136.36364,66.667,66.667,68.056,68.056
601899.SH,20171229,4.06437,3.97771,-2.13,4930221.81,2272373.52,3.1196,1.845,0.1235,0.10703,186.11111,186.11111,127.65957,127.65957,66.667,66.667,66.667,66.667
601899.SH,20171228,3.68307,4.06437,10.09,9328026.31,4255657.34,5.9024,1.845,0.119,0.10313,229.34783,229.34783,153.6,153.6,75.0,75.0,63.889,63.889
