ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002821.SZ,20180104,41.28026,41.34105,0.49,9350.64,57494.08,0.7839,2.007,1.597,1.07879,145.72514,145.72514,137.52255,137.52255,66.667,66.667,65.278,65.278
002821.SZ,20180103,41.2735,41.1384,-0.33,11314.56,69061.67,0.9485,2.007,1.6025,1.0825,142.23209,142.23209,135.3297,135.3297,66.667,66.667,65.278,65.278
002821.SZ,20180102,40.5372,41.2735,2.09,11505.62,69995.45,0.9645,2.007,1.6125,1.08926,139.14412,139.14412,131.16418,131.16418,66.667,66.667,65.278,65.278
002821.SZ,20171229,39.15916,40.42912,3.19,19113.86,114135.21,1.6023,2.007,1.6145,1.09061,137.06468,137.06468,129.55083,129.55083,66.667,66.667,63.889,63.889
002821.SZ,20171228,38.83492,39.17943,1.05,8760.01,50453.93,0.7344,2.007,1.514,1.02272,116.96009,116.96009,109.6218,109.6218,66.667,66.667,62.5,62.5
002821.SZ,20171227,39.38884,38.77412,-1.88,13150.21,76231.73,1.1024,2.007,1.519,1.0261,105.60647,105.60647,98.46782,98.46782,58.333,58.333,59.722,59.722
002821.SZ,20171226,39.85494,39.51718,-0.27,8966.19,52625.23,0.7516,2.007,1.4875,1.00482,110.77681,110.77681,99.64395,99.64395,66.667,66.667,58.333,58.333
002821.SZ,20171225,39.32804,39.62526,0.5,12349.88,72429.42,1.0353,2.007,1.4815,1.00076,145.04865,145.04865,95.9928,95.9928,66.667,66.667,55.556,55.556
002821.SZ,20171222,39.03082,39.42937,1.02,13635.59,80345.91,1.1431,2.007,1.455,0.98286,121.35,121.35,80.62475,80.62475,58.333,58.333,51.389,51.389
002821.SZ,20171221,37.47715,39.03082,3.92,17132.21,97818.94,1.4362,2.007,1.443,0.97476,108.37772,108.37772,71.05466,71.05466,58.333,58.333,48.611,48.611
002821.SZ,20171220,38.11888,37.55821,-1.24,10978.6,61666.08,0.9203,2.007,1.3525,0.91362,99.40887,99.40887,62.74281,62.74281,50.0,50.0,45.833,45.833
002821.SZ,20171219,37.88921,38.03107,0.36,8962.04,50707.85,0.7513,2.007,1.4205,0.95956,98.59155,98.59155,60.04532,60.04532,50.0,50.0,43.056,43.056
002821.SZ,20171218,38.19319,37.89596,0.21,11094.32,62636.99,0.93,2.007,1.4645,0.98928,98.76013,98.76013,56.52647,56.52647,50.0,50.0,41.667,41.667
002821.SZ,20171215,37.89596,37.8149,-0.21,12140.26,68291.89,1.0177,2.007,1.688,1.14026,104.23892,104.23892,56.62263,56.62263,41.667,41.667,38.889,38.889
002821.SZ,20171214,37.36907,37.89596,0.77,13749.96,77316.33,1.1527,2.007,1.808,1.22132,99.43343,99.43343,53.15347,53.15347,41.667,41.667,37.5,37.5
002821.SZ,20171213,36.72058,37.6055,2.47,20004.74,110770.28,1.677,2.007,1.773,1.19767,99.4429,99.4429,54.91632,54.91632,41.667,41.667,36.111,36.111
002821.SZ,20171212,37.15291,36.70032,-2.09,12300.31,67082.01,1.0311,2.007,1.7435,1.17775,88.56007,88.56007,48.43592,48.43592,33.333,33.333,34.722,34.722
002821.SZ,20171211,36.2072,37.4839,2.36,23756.05,128150.98,1.9915,2.007,1.7585,1.18788,98.41701,98.41701,57.35757,57.35757,41.667,41.667,34.722,34.722
002821.SZ,20171208,36.92999,36.61926,-0.48,20881.92,113560.67,1.7505,2.007,1.7025,1.15005,92.17749,92.17749,55.53153,55.53153,33.333,33.333,33.333,33.333
002821.SZ,20171207,37.13264,36.79489,-1.41,4540.21,24752.24,0.3806,2.007,1.673,1.13012,83.36268,83.36268,48.49325,48.49325,33.333,33.333,33.333,33.333
002821.SZ,20171206,37.22046,37.32178,0.15,5739.0,31515.43,0.4811,2.007,1.67,1.1281,87.46702,87.46702,53.09206,53.09206,33.333,33.333,33.333,33.333
002821.SZ,20171205,37.7406,37.26774,-1.64,13665.06,75725.47,1.1456,2.007,1.705,1.15174,96.86057,96.86057,58.6458,58.6458,33.333,33.333,34.722,34.722
002821.SZ,20171204,38.90923,37.88921,-2.6,9406.02,53523.38,0.7885,2.007,1.7,1.14836,91.72085,91.72085,57.78789,57.78789,33.333,33.333,36.111,36.111
002821.SZ,20171201,38.65253,38.90247,0.63,5965.9,34351.82,0.5001,2.007,1.713,1.15714,90.74074,90.74074,57.68443,57.68443,33.333,33.333,38.889,38.889
002821.SZ,20171130,39.24698,38.65929,-1.68,5964.14,34497.09,0.5,2.007,1.738,1.17403,90.08603,90.08603,57.39507,57.39507,33.333,33.333,40.278,40.278
002821.SZ,20171129,39.71983,39.32129,-0.8,5428.46,31586.8,0.4551,2.007,1.7655,1.19261,102.25149,102.25149,63.88231,63.88231,33.333,33.333,41.667,41.667
002821.SZ,20171128,39.44288,39.63877,1.0,6098.91,35677.65,0.5113,2.007,1.8005,1.21625,125.86513,125.86513,86.58069,86.58069,41.667,41.667,44.444,44.444
002821.SZ,20171127,39.58473,39.24698,-1.02,7028.84,40936.15,0.5892,2.007,1.8365,1.24057,125.12141,125.12141,82.96928,82.96928,41.667,41.667,45.833,45.833
002821.SZ,20171124,39.23347,39.65228,1.38,10950.15,64362.07,0.918,2.007,1.9305,1.30407,123.27952,123.27952,80.37933,80.37933,50.0,50.0,45.833,45.833
002821.SZ,20171123,39.88871,39.11188,-2.16,15814.88,92437.46,1.3258,2.007,1.981,1.33818,115.78947,115.78947,76.51269,76.51269,41.667,41.667,45.833,45.833
002821.SZ,20171122,41.1992,39.97653,-2.97,20025.88,120137.62,1.6788,2.007,1.992,1.34561,113.27543,113.27543,76.79504,76.79504,41.667,41.667,48.611,48.611
002821.SZ,20171121,41.57748,41.1992,-1.77,17066.13,104696.79,1.4307,2.007,1.999,1.35034,118.28423,118.28423,82.43802,82.43802,50.0,50.0,50.0,50.0
002821.SZ,20171120,38.98353,41.94225,2.24,49604.75,295753.91,4.1584,2.007,2.2015,1.48713,112.01699,112.01699,82.58603,82.58603,50.0,50.0,50.0,50.0
002821.SZ,20171117,42.75962,41.02356,-5.11,25649.98,157787.71,5.6094,2.007,1.9855,1.34122,96.55896,96.55896,87.06016,87.06016,41.667,41.667,48.611,48.611
002821.SZ,20171116,43.7391,43.23247,-1.22,8041.84,51782.08,1.7587,2.007,1.929,1.30305,109.11183,109.11183,100.21142,100.21142,50.0,50.0,48.611,48.611
002821.SZ,20171115,43.59049,43.76612,0.05,8872.07,57485.0,1.9402,2.007,1.934,1.30643,112.23761,112.23761,106.5608,106.5608,58.333,58.333,47.222,47.222
002821.SZ,20171114,44.41461,43.74586,-1.98,10652.0,69415.47,2.3295,2.007,1.9665,1.32839,120.00895,120.00895,108.74898,108.74898,50.0,50.0,45.833,45.833
002821.SZ,20171113,43.90798,44.63077,0.52,11372.3,73939.6,2.487,2.007,1.9505,1.31758,139.1224,139.1224,133.14485,133.14485,50.0,50.0,45.833,45.833
002821.SZ,20171110,43.91474,44.4011,0.95,8727.48,57215.78,1.9086,2.007,1.9325,1.30542,137.59294,137.59294,139.52962,139.52962,41.667,41.667,45.833,45.833
002821.SZ,20171109,43.84043,43.98229,0.15,6296.78,40712.28,1.377,2.007,1.9665,1.32839,133.30258,133.30258,135.65647,135.65647,41.667,41.667,47.222,47.222
002821.SZ,20171108,43.88771,43.91474,-0.14,13865.24,91029.58,3.0322,2.007,1.99,1.34426,136.55108,136.55108,138.85845,138.85845,41.667,41.667,48.611,48.611
002821.SZ,20171107,44.38084,43.97553,-0.84,8659.71,56276.25,1.8938,2.007,2.023,1.36655,133.06903,133.06903,141.26688,141.26688,50.0,50.0,48.611,48.611
002821.SZ,20171106,43.09737,44.34706,3.06,12674.23,82289.18,2.7717,2.007,2.09,1.41181,139.54611,139.54611,149.22481,149.22481,50.0,50.0,47.222,47.222
002821.SZ,20171103,43.42837,43.02982,-0.92,7150.93,45691.95,1.5638,2.007,2.1875,1.47767,126.58638,126.58638,130.33047,130.33047,50.0,50.0,45.833,45.833
002821.SZ,20171102,43.86745,43.42837,-1.09,9901.1,63324.22,2.1653,2.007,2.1925,1.48105,134.54372,134.54372,137.22119,137.22119,50.0,50.0,44.444,44.444
002821.SZ,20171101,43.39459,43.90798,1.42,8276.66,53342.76,1.81,2.007,2.15,1.45234,146.91992,146.91992,149.501,149.501,50.0,50.0,44.444,44.444
002821.SZ,20171031,42.48266,43.29327,1.65,7445.19,47634.7,1.6282,2.007,2.107,1.42329,156.88367,156.88367,157.42931,157.42931,41.667,41.667,44.444,44.444
002821.SZ,20171030,44.17143,42.59074,-3.45,16224.84,104074.49,3.5482,2.007,2.116,1.42937,148.97098,148.97098,150.56122,150.56122,41.667,41.667,44.444,44.444
002821.SZ,20171027,45.04959,44.11063,-2.1,14324.84,93823.24,3.1327,2.007,2.018,1.36317,162.62276,162.62276,159.52903,159.52903,41.667,41.667,43.056,43.056
002821.SZ,20171026,45.30628,45.05634,-0.7,13868.85,92939.46,3.033,2.007,1.9485,1.31623,182.73381,182.73381,175.70208,175.70208,41.667,41.667,41.667,41.667
002821.SZ,20171025,44.48216,45.37383,1.19,23183.04,155698.86,5.0699,2.007,1.928,1.30238,171.35582,171.35582,167.30654,167.30654,50.0,50.0,40.278,40.278
002821.SZ,20171024,43.02982,44.84018,7.19,29312.1,193157.27,6.4102,2.007,1.8425,1.24462,143.2542,143.2542,144.27778,144.27778,50.0,50.0,37.5,37.5
002821.SZ,20171023,41.5437,41.83417,0.36,5880.59,36211.11,1.286,2.007,1.6275,1.09939,123.69942,123.69942,110.90022,110.90022,41.667,41.667,34.722,34.722
002821.SZ,20171020,41.61801,41.68556,-0.63,8392.91,51385.57,1.8354,2.007,1.6115,1.08858,136.84827,136.84827,122.81953,122.81953,33.333,33.333,34.722,34.722
002821.SZ,20171019,42.03007,41.94901,0.49,7060.0,43692.7,1.5439,2.007,1.542,1.04163,155.89744,155.89744,146.83077,146.83077,33.333,33.333,36.111,36.111
002821.SZ,20171018,42.67856,41.74636,-1.86,6565.0,41112.89,1.4357,2.007,1.526,1.03082,152.58512,152.58512,137.01528,137.01528,33.333,33.333,38.889,38.889
002821.SZ,20171017,42.89472,42.5367,-0.05,5825.91,36706.63,1.2741,2.007,1.5115,1.02103,174.2642,174.2642,155.21822,155.21822,33.333,33.333,41.667,41.667
002821.SZ,20171016,43.30002,42.55697,-1.41,8359.0,52980.04,1.828,2.007,1.5485,1.04602,176.23008,176.23008,145.95588,145.95588,33.333,33.333,43.056,43.056
002821.SZ,20171013,42.4759,43.16492,0.98,11480.19,73224.75,2.5106,2.007,1.5195,1.02643,198.57784,198.57784,161.69381,161.69381,41.667,41.667,44.444,44.444
002821.SZ,20171012,43.02982,42.74611,-0.69,8712.18,55487.62,1.9053,2.007,1.5445,1.04332,186.10698,186.10698,160.86079,160.86079,41.667,41.667,44.444,44.444
002821.SZ,20171011,43.77963,43.04333,-1.16,14830.14,96024.03,3.2432,2.007,1.567,1.05852,185.4899,185.4899,154.29894,154.29894,50.0,50.0,44.444,44.444
002821.SZ,20171010,42.63803,43.54996,0.84,15989.79,103410.28,3.4968,2.007,1.4795,0.99941,195.91169,195.91169,153.43989,153.43989,50.0,50.0,44.444,44.444
002821.SZ,20171009,40.98303,43.18519,6.18,20778.02,130752.7,4.5439,2.007,1.431,0.96665,194.5679,194.5679,158.01144,158.01144,41.667,41.667,44.444,44.444
002821.SZ,20170929,40.94926,40.6723,-0.64,6512.0,39395.54,1.4241,2.007,1.2775,0.86296,171.39303,171.39303,130.83916,130.83916,41.667,41.667,47.222,47.222
002821.SZ,20170928,41.26675,40.93575,-0.92,5759.99,35138.44,1.2596,2.007,1.293,0.87343,156.52174,156.52174,118.06283,118.06283,41.667,41.667,50.0,50.0
002821.SZ,20170927,41.4694,41.31403,-0.55,4826.0,29569.25,1.0554,2.007,1.2855,0.86836,154.0,154.0,117.36292,117.36292,41.667,41.667,52.778,52.778
002821.SZ,20170926,40.8682,41.5437,2.33,7226.99,44106.02,1.5805,2.007,1.297,0.87613,160.87981,160.87981,121.49471,121.49471,50.0,50.0,54.167,54.167
002821.SZ,20170925,40.71959,40.59799,-0.05,4316.62,25938.51,0.944,2.007,1.2565,0.84878,160.17771,160.17771,114.17271,114.17271,50.0,50.0,54.167,54.167
002821.SZ,20170922,41.22622,40.61826,-2.23,5961.12,36065.09,1.3036,2.007,1.3215,0.89268,157.29084,157.29084,106.19469,106.19469,58.333,58.333,55.556,55.556
002821.SZ,20170921,41.41536,41.5437,0.16,7192.96,44437.22,1.573,2.007,1.294,0.87411,151.44418,151.44418,108.82732,108.82732,58.333,58.333,55.556,55.556
002821.SZ,20170920,41.17893,41.47615,0.67,5845.82,35748.27,1.2784,2.007,1.306,0.88221,156.11285,156.11285,112.12903,112.12903,58.333,58.333,55.556,55.556
002821.SZ,20170919,40.43587,41.1992,1.94,8039.99,48967.63,1.7583,2.007,1.315,0.88829,143.42774,143.42774,106.36475,106.36475,50.0,50.0,56.944,56.944
002821.SZ,20170918,40.53044,40.41561,-0.45,5133.99,30802.02,1.1227,2.007,1.278,0.8633,137.39255,137.39255,98.27381,98.27381,50.0,50.0,61.111,61.111
002821.SZ,20170915,40.93575,40.59799,-1.17,5473.04,32930.02,1.1969,2.007,1.285,0.86803,156.19184,156.19184,86.22475,86.22475,58.333,58.333,63.889,63.889
002821.SZ,20170914,40.86144,41.0776,0.28,5096.79,30890.86,1.1146,2.007,1.2795,0.86431,164.2446,164.2446,66.6266,66.6266,58.333,58.333,63.889,63.889
002821.SZ,20170913,41.3343,40.96277,-0.85,6722.43,40638.44,1.4701,2.007,1.311,0.88559,165.67587,165.67587,68.65553,68.65553,58.333,58.333,63.889,63.889
002821.SZ,20170912,42.10438,41.31403,-2.35,10850.76,66501.58,2.3729,2.007,1.344,0.90788,199.53704,199.53704,82.5,82.5,66.667,66.667,65.278,65.278
002821.SZ,20170911,41.82066,42.30703,0.5,5552.06,34569.07,1.2142,2.007,1.33,0.89842,234.56464,234.56464,94.17344,94.17344,75.0,75.0,63.889,63.889
002821.SZ,20170908,41.59099,42.09762,0.84,10635.79,66481.1,2.3259,2.007,1.3485,0.91092,218.802,218.802,94.99775,94.99775,66.667,66.667,61.111,61.111
002821.SZ,20170907,40.65203,41.74636,2.73,13253.55,81402.17,2.8984,2.007,1.3785,0.93119,205.22822,205.22822,89.76808,89.76808,58.333,58.333,59.722,59.722
002821.SZ,20170906,41.09111,40.63852,-1.25,6371.6,38288.56,1.3934,2.007,1.616,1.09162,188.39071,188.39071,81.36344,81.36344,58.333,58.333,58.333,58.333
002821.SZ,20170905,40.53044,41.15191,1.82,9523.09,57723.44,2.0826,2.007,1.629,1.1004,194.75774,194.75774,81.53114,81.53114,66.667,66.667,58.333,58.333
002821.SZ,20170904,40.7331,40.41561,-1.09,9581.0,57469.68,2.0953,2.007,1.684,1.13755,185.28273,185.28273,73.34719,73.34719,58.333,58.333,55.556,55.556
002821.SZ,20170901,39.99004,40.86144,2.35,13152.45,78534.39,2.8763,2.007,1.691,1.14228,189.41267,189.41267,78.52321,78.52321,58.333,58.333,52.778,52.778
002821.SZ,20170831,39.63877,39.92249,1.03,8526.46,50138.05,1.8646,2.007,1.6745,1.13114,193.50943,193.50943,81.45998,81.45998,58.333,58.333,50.0,50.0
002821.SZ,20170830,39.64553,39.51718,-0.93,6845.46,40013.36,1.497,2.007,1.6915,1.14262,197.80801,197.80801,83.27122,83.27122,50.0,50.0,48.611,48.611
002821.SZ,20170829,39.71308,39.88871,0.32,8317.64,49064.23,1.819,2.007,1.693,1.14363,192.83604,192.83604,85.2268,85.2268,58.333,58.333,50.0,50.0
002821.SZ,20170828,38.57147,39.76036,2.22,10331.57,60189.83,2.2594,2.007,1.7545,1.18518,199.78448,199.78448,87.25884,87.25884,50.0,50.0,48.611,48.611
002821.SZ,20170825,38.55796,38.89572,0.96,4968.97,28474.9,1.0867,2.007,1.712,1.15647,193.85159,193.85159,86.43115,86.43115,41.667,41.667,48.611,48.611
002821.SZ,20170824,39.28751,38.52419,-2.18,8089.86,46589.12,1.7692,2.007,1.7425,1.17707,166.86711,166.86711,79.44606,79.44606,41.667,41.667,50.0,50.0
002821.SZ,20170823,39.79414,39.38208,-1.02,5885.0,34446.81,1.287,2.007,1.8145,1.22571,187.81925,187.81925,84.6765,84.6765,50.0,50.0,51.389,51.389
002821.SZ,20170822,39.52394,39.78739,0.36,5922.46,34797.83,1.2952,2.007,1.8335,1.23854,177.93765,177.93765,80.28863,80.28863,58.333,58.333,50.0,50.0
002821.SZ,20170821,39.48341,39.64553,0.41,4777.0,28001.72,1.0447,2.007,1.848,1.24834,203.71926,203.71926,65.66498,65.66498,50.0,50.0,48.611,48.611
002821.SZ,20170818,39.71983,39.48341,-1.15,7862.56,45976.3,1.7195,2.007,1.9615,1.32501,195.03386,195.03386,62.31597,62.31597,50.0,50.0,48.611,48.611
002821.SZ,20170817,40.59124,39.94275,-1.45,7606.0,45075.93,1.6633,2.007,2.0125,1.35946,184.49654,184.49654,61.1479,61.1479,50.0,50.0,48.611,48.611
002821.SZ,20170816,39.72659,40.53044,1.82,9492.64,56688.37,2.0759,2.007,2.1355,1.44255,182.24299,182.24299,59.48415,59.48415,50.0,50.0,48.611,48.611
002821.SZ,20170815,40.53044,39.80765,-1.55,8425.21,49938.53,1.8425,2.007,2.1025,1.42025,174.01615,174.01615,59.90833,59.90833,41.667,41.667,48.611,48.611
002821.SZ,20170814,39.99004,40.43587,0.66,10329.8,61707.89,2.259,2.007,2.19,1.47936,177.89689,177.89689,60.0,60.0,50.0,50.0,50.0,50.0
002821.SZ,20170811,38.43637,40.17242,-0.05,22933.0,134716.59,5.0152,2.007,2.3965,1.61885,183.3,183.3,65.35264,65.35264,50.0,50.0,48.611,48.611
002821.SZ,20170810,40.65203,40.19269,-10.0,36904.54,221348.41,8.0706,2.007,2.3535,1.58981,154.44954,154.44954,65.07764,65.07764,50.0,50.0,48.611,48.611
002821.SZ,20170809,44.46865,44.65779,0.27,6157.23,40689.25,1.3465,2.007,2.12,1.43208,149.09008,149.09008,78.26227,78.26227,50.0,50.0,47.222,47.222
002821.SZ,20170808,43.0636,44.5362,3.61,10555.89,68876.22,2.3085,2.007,2.159,1.45842,141.22305,141.22305,73.42328,73.42328,50.0,50.0,45.833,45.833
002821.SZ,20170807,42.72584,42.98254,0.55,3429.16,21901.31,0.7499,2.007,2.1195,1.43174,132.81453,132.81453,68.02109,68.02109,50.0,50.0,44.444,44.444
002821.SZ,20170804,43.09737,42.74611,-0.52,5638.64,35989.86,1.2331,2.007,2.1525,1.45403,135.75107,135.75107,68.59933,68.59933,41.667,41.667,43.056,43.056
002821.SZ,20170803,42.96227,42.96902,0.02,4847.01,30959.81,1.06,2.007,2.268,1.53205,140.14886,140.14886,69.33702,69.33702,50.0,50.0,41.667,41.667
002821.SZ,20170802,43.273,42.96227,-0.93,5708.05,36448.27,1.2483,2.007,2.322,1.56853,142.96841,142.96841,68.92013,68.92013,41.667,41.667,38.889,38.889
002821.SZ,20170801,43.50268,43.36757,-1.11,8011.0,51406.33,1.7519,2.007,2.327,1.57191,147.8299,147.8299,72.58652,72.58652,41.667,41.667,37.5,37.5
002821.SZ,20170731,44.05659,43.85394,-1.13,6417.87,41753.27,1.4035,2.007,2.294,1.54961,155.45413,155.45413,78.13291,78.13291,41.667,41.667,37.5,37.5
002821.SZ,20170728,44.46865,44.35382,0.03,7499.79,49365.43,1.6401,2.007,2.308,1.55907,143.13725,143.13725,75.55422,75.55422,41.667,41.667,36.111,36.111
002821.SZ,20170727,42.8069,44.3403,3.58,13807.14,89363.79,3.0195,2.007,2.338,1.57934,137.64658,137.64658,70.19009,70.19009,33.333,33.333,34.722,34.722
002821.SZ,20170726,42.90147,42.8069,-0.03,7049.86,44903.54,1.5417,2.007,2.2455,1.51685,136.87036,136.87036,68.83952,68.83952,33.333,33.333,34.722,34.722
002821.SZ,20170725,43.0636,42.82041,-0.46,5474.91,34753.54,1.1973,2.007,2.302,1.55502,135.3134,135.3134,68.84672,68.84672,33.333,33.333,34.722,34.722
002821.SZ,20170724,42.13815,43.01631,1.21,12978.28,82082.33,2.8382,2.007,2.31,1.56042,130.85984,130.85984,67.25064,67.25064,41.667,41.667,34.722,34.722
002821.SZ,20170721,41.56397,42.50292,1.8,14437.54,90064.74,3.1573,2.007,2.2395,1.5128,118.4598,118.4598,62.41985,62.41985,33.333,33.333,34.722,34.722
002821.SZ,20170720,43.59049,41.75311,-4.22,21545.0,136398.95,4.7117,2.007,2.32,1.56718,110.81081,110.81081,59.63676,59.63676,33.333,33.333,37.5,37.5
002821.SZ,20170719,43.03658,43.59049,0.51,8120.83,52255.52,1.7759,2.007,2.235,1.50976,125.74411,125.74411,19.37913,69.97823,33.333,33.333,41.667,41.667
002821.SZ,20170718,44.27275,43.36757,-2.87,16998.4,110022.69,3.7174,2.007,2.262,1.528,132.58258,126.96553,21.41104,71.88275,33.333,33.333,47.222,47.222
002821.SZ,20170717,42.55697,44.65104,-3.35,40683.96,265040.27,8.8971,2.007,2.164,1.4618,139.71945,133.21112,22.6705,74.54172,33.333,33.333,51.389,51.389
002821.SZ,20170714,46.67756,46.19795,-1.96,14215.48,97933.64,3.1088,2.007,2.0235,1.36689,136.50285,121.78521,28.9417,96.85279,41.667,41.667,55.556,55.556
002821.SZ,20170713,48.02858,47.1234,-2.16,14009.2,98255.36,3.0637,2.007,2.008,1.35642,171.37615,140.96042,39.26871,121.02437,50.0,50.0,58.333,58.333
002821.SZ,20170712,48.5217,48.16368,-1.29,11782.65,83543.96,2.5767,2.007,2.037,1.37601,199.29852,159.31521,44.23486,137.49775,58.333,58.333,59.722,59.722
002821.SZ,20170711,49.1229,48.7919,0.11,12197.94,88787.57,2.6676,2.007,5.6665,1.42329,210.49858,170.11113,45.79009,149.31,66.667,66.667,58.333,58.333
002821.SZ,20170710,49.14316,48.73786,-1.03,13305.56,96302.82,2.9098,2.007,5.814,1.44277,216.3908,173.82503,48.25997,151.78843,58.333,58.333,55.556,55.556
002821.SZ,20170707,47.61652,49.24449,3.42,16253.02,117254.07,3.5544,2.007,6.044,1.4907,229.58556,184.08648,51.28382,163.17456,58.333,58.333,54.167,54.167
002821.SZ,20170706,48.56898,47.61652,-2.26,14870.81,105307.61,3.2521,2.007,6.2035,1.48371,192.33842,160.00927,46.5614,140.1877,58.333,58.333,52.778,54.167
002821.SZ,20170705,48.54196,48.71759,0.36,10637.92,76217.7,2.3264,2.007,6.6365,1.59149,199.05729,171.85517,51.77374,163.94849,58.333,58.333,50.0,52.778
002821.SZ,20170704,49.37959,48.54196,-2.04,11022.41,79606.85,2.4105,2.007,6.816,1.63157,197.83217,174.37291,52.44218,164.59803,50.0,50.0,45.833,50.0
002821.SZ,20170703,49.31204,49.55522,0.53,11539.06,84503.62,2.5235,2.007,6.841,1.61372,167.45016,158.96755,50.11011,153.38362,50.0,50.0,43.056,48.611
002821.SZ,20170630,49.10939,49.29177,-0.16,18055.24,132790.76,3.9485,2.007,6.973,1.63323,175.72115,163.97989,51.17405,153.6782,50.0,50.0,40.278,47.222
002821.SZ,20170629,48.927,49.37283,0.8,14420.08,105073.38,3.1535,2.007,7.0495,1.62238,163.99887,152.15103,50.86246,148.799,50.0,58.333,38.889,47.222
002821.SZ,20170628,48.00831,48.98104,1.2,16109.23,115357.15,3.5229,2.007,7.2135,1.65741,147.26672,138.99116,47.95398,132.8669,41.667,50.0,38.889,47.222
002821.SZ,20170627,47.96102,48.4001,0.99,13763.99,98618.84,3.01,2.007,7.3065,1.64702,143.14546,133.85398,47.82832,131.20181,33.333,41.667,40.278,48.611
002821.SZ,20170626,47.28552,47.92725,1.24,11921.85,84135.6,2.6072,2.007,7.4275,1.66267,147.46789,135.78679,48.6772,128.90124,33.333,41.667,44.444,52.778
002821.SZ,20170623,47.67056,47.33956,-0.92,24925.99,174003.27,5.451,2.007,7.659,1.71262,155.33578,140.19921,50.90971,132.58642,33.333,41.667,48.611,56.944
002821.SZ,20170622,48.75812,47.77864,-2.54,17711.24,127332.59,3.8733,2.007,7.651,1.65062,170.61934,158.09742,54.57957,148.13599,41.667,50.0,54.167,62.5
002821.SZ,20170621,48.35282,49.02157,1.48,16422.0,119080.16,3.5913,2.007,7.736,1.64449,172.39108,163.40559,55.69772,157.81785,50.0,58.333,58.333,66.667
002821.SZ,20170620,48.60276,48.30553,-0.24,15983.0,115244.71,3.4953,2.007,7.9085,1.67357,170.65026,158.43445,55.35393,152.64933,50.0,58.333,61.111,68.056
002821.SZ,20170619,49.09588,48.42037,-1.39,23106.16,165456.99,5.0531,2.007,8.0385,1.6936,168.92518,157.29066,55.58373,148.94032,58.333,66.667,65.278,70.833
002821.SZ,20170616,50.10914,49.10263,-2.01,16590.06,121563.43,3.6281,2.007,8.1455,1.68419,169.25308,163.01552,56.31281,155.29053,58.333,66.667,68.056,72.222
002821.SZ,20170615,49.88622,50.10914,0.39,20654.86,151799.46,4.517,2.007,8.243,1.68091,176.16492,174.7201,57.70821,163.28696,66.667,75.0,69.444,72.222
002821.SZ,20170614,50.12265,49.91324,0.14,26801.38,200325.64,5.8612,2.007,8.4385,1.70401,190.55696,192.62585,59.88293,174.04328,66.667,75.0,68.056,69.444
002821.SZ,20170613,49.5675,49.83676,-0.02,14038.73,208661.11,6.1402,1.0,4.8015,1.61607,182.39524,182.39524,158.37958,158.37958,66.667,66.667,66.667,66.667
