ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600660.SH,20130821,5.00191,4.94157,-0.41,108565.48,79876.6,0.542,59.978,0.177,0.11868,98.33333,98.33333,124.65116,124.65116,41.667,41.667,58.333,58.333
600660.SH,20130820,5.00191,4.96168,-0.94,105331.06,78550.48,0.5259,59.978,0.1805,0.12102,105.65217,105.65217,121.19816,121.19816,50.0,50.0,62.5,62.5
600660.SH,20130819,4.99521,5.00862,0.54,71580.16,53386.89,0.3574,59.978,0.1845,0.12371,106.11354,106.11354,130.28846,130.28846,58.333,58.333,66.667,66.667
600660.SH,20130816,5.00191,4.9818,-0.93,93439.77,70216.03,0.4665,59.978,0.183,0.1227,99.14894,99.14894,119.90741,119.90741,58.333,58.333,68.056,68.056
600660.SH,20130815,5.1293,5.02873,-1.7,66035.52,49969.5,0.3297,59.978,0.1835,0.12304,107.9646,107.9646,133.82353,133.82353,66.667,66.667,68.056,68.056
600660.SH,20130814,5.1293,5.11589,0.26,125482.24,96538.05,0.6265,59.978,0.1825,0.12237,124.17062,124.17062,148.70466,148.70466,75.0,75.0,68.056,68.056
600660.SH,20130813,5.13601,5.10248,-0.65,65039.29,49552.43,0.3247,59.978,0.1815,0.1217,122.59615,122.59615,142.26804,142.26804,66.667,66.667,66.667,66.667
600660.SH,20130812,5.09578,5.13601,1.86,138260.69,105658.85,0.6903,59.978,0.184,0.12337,116.05505,116.05505,132.36715,132.36715,75.0,75.0,65.278,65.278
600660.SH,20130809,4.96168,5.04214,2.31,145566.09,109056.16,0.7267,59.978,0.1835,0.12304,120.75472,120.75472,130.43478,130.43478,66.667,66.667,61.111,61.111
600660.SH,20130808,4.96168,4.92816,-0.41,78269.52,57669.03,0.3908,59.978,0.1765,0.11834,116.43192,116.43192,120.18779,120.18779,58.333,58.333,58.333,58.333
600660.SH,20130807,4.9885,4.94827,-0.94,130220.0,96763.01,0.6501,59.978,0.188,0.12605,119.43128,119.43128,123.22275,123.22275,66.667,66.667,55.556,55.556
600660.SH,20130806,4.90804,4.99521,1.78,188138.29,138847.66,0.9393,59.978,0.1885,0.12639,119.71154,119.71154,125.72816,125.72816,66.667,66.667,51.389,51.389
600660.SH,20130805,4.89463,4.90804,0.27,101899.92,74432.25,0.5087,59.978,0.1765,0.11834,119.30693,119.30693,122.16749,122.16749,58.333,58.333,45.833,45.833
600660.SH,20130802,4.88793,4.89463,0.83,104070.81,75752.5,0.5196,59.978,0.1825,0.12237,125.61576,125.61576,128.43137,128.43137,50.0,50.0,43.056,43.056
600660.SH,20130801,4.78735,4.8544,1.4,67567.94,48740.87,0.3373,59.978,0.184,0.12337,123.22275,123.22275,122.7907,122.7907,50.0,50.0,41.667,41.667
600660.SH,20130731,4.79406,4.78735,0.14,58220.11,41755.29,0.2907,59.978,0.1885,0.12639,107.26496,107.26496,107.14286,107.14286,41.667,41.667,41.667,41.667
600660.SH,20130730,4.82758,4.78065,0.14,74507.08,53123.8,0.372,59.978,0.19,0.12739,105.70342,105.70342,96.77419,96.77419,41.667,41.667,43.056,43.056
600660.SH,20130729,4.8544,4.77394,-2.06,74656.2,53416.79,0.3727,59.978,0.187,0.12538,95.84775,95.84775,83.38658,83.38658,33.333,33.333,44.444,44.444
600660.SH,20130726,4.86111,4.87452,0.69,78091.04,57086.95,0.3899,59.978,0.187,0.12538,104.98221,104.98221,86.21795,86.21795,41.667,41.667,48.611,48.611
600660.SH,20130725,4.94157,4.84099,-1.77,79085.38,57305.25,0.3948,59.978,0.1895,0.12706,94.2953,94.2953,75.1497,75.1497,41.667,41.667,52.778,52.778
600660.SH,20130724,4.93486,4.92816,0.0,167311.53,122932.43,0.8353,59.978,0.1905,0.12773,90.25974,90.25974,70.68966,70.68966,50.0,50.0,58.333,58.333
600660.SH,20130723,4.77394,4.92816,2.8,158880.63,115248.28,0.7932,59.978,0.191,0.12806,87.5817,87.5817,69.6793,69.6793,50.0,50.0,61.111,61.111
600660.SH,20130722,4.82088,4.79406,-0.56,61480.17,43778.28,0.3069,59.978,0.2125,0.14248,72.83582,72.83582,60.38251,60.38251,50.0,50.0,65.278,65.278
600660.SH,20130719,5.00862,4.82088,-3.75,73354.08,54068.88,0.3662,59.978,0.2265,0.15187,76.85185,76.85185,61.38889,61.38889,58.333,58.333,68.056,68.056
600660.SH,20130718,5.05555,5.00862,-1.45,74917.6,56321.12,0.374,59.978,0.22,0.14751,74.76923,74.76923,57.68194,57.68194,66.667,66.667,69.444,69.444
600660.SH,20130717,5.03544,5.08237,0.26,82647.51,62713.75,0.4126,59.978,0.224,0.15019,69.76744,69.76744,56.91906,56.91906,75.0,75.0,69.444,69.444
600660.SH,20130716,5.02873,5.06896,0.0,45344.33,34026.57,0.2264,59.978,0.2325,0.15589,66.01671,66.01671,55.18987,55.18987,66.667,66.667,66.667,66.667
600660.SH,20130715,5.04885,5.06896,1.34,50698.36,38270.19,0.2531,59.978,0.2315,0.15522,64.91713,64.91713,56.2341,56.2341,75.0,75.0,63.889,63.889
600660.SH,20130712,5.06226,5.00191,-1.19,58908.27,44101.14,0.2941,59.978,0.2385,0.15991,58.13953,58.13953,42.94737,48.00464,66.667,66.667,59.722,59.722
600660.SH,20130711,4.89463,5.06226,3.28,73188.48,54904.09,0.3654,59.978,0.236,0.15824,59.53608,59.57814,44.11765,49.31868,66.667,66.667,55.556,55.556
600660.SH,20130710,4.78735,4.90134,2.1,32167.38,23343.91,0.1606,59.978,0.2375,0.15924,52.97158,52.87767,39.02954,43.53128,66.667,66.667,51.389,51.389
600660.SH,20130709,4.79406,4.80076,0.14,18554.59,13274.85,0.0926,59.978,0.243,0.16293,49.24623,49.1031,36.57025,40.64416,58.333,58.333,45.833,45.833
600660.SH,20130708,4.89463,4.79406,-2.46,39986.52,28738.44,0.1996,59.978,0.253,0.16964,50.62344,50.36876,39.21162,43.41471,50.0,50.0,40.278,40.278
600660.SH,20130705,4.89463,4.91475,0.55,48068.2,35457.4,0.24,59.978,0.2505,0.16796,50.87719,50.72886,42.00426,46.62062,50.0,50.0,36.111,36.111
600660.SH,20130704,4.8544,4.88793,0.55,50568.4,36896.69,0.2525,59.978,0.2845,0.17399,54.75,54.23004,45.10638,49.71878,41.667,41.667,30.556,30.556
600660.SH,20130703,4.84099,4.86111,0.69,57235.91,41316.06,0.2858,59.978,0.285,0.17394,52.86783,52.26844,44.13646,48.55119,41.667,41.667,26.389,26.389
600660.SH,20130702,4.82758,4.82758,0.14,46048.61,33116.66,0.2299,59.978,0.282,0.17174,55.05051,54.28551,43.73673,48.01191,33.333,33.333,22.222,22.222
600660.SH,20130701,4.80076,4.82088,0.0,41009.56,29489.12,0.2047,59.978,0.2865,0.17437,53.73134,53.02144,41.875,45.90662,25.0,25.0,18.056,18.056
600660.SH,20130628,4.7136,4.82088,2.28,64460.32,45904.8,0.3218,59.978,0.2865,0.17407,54.0,53.17873,42.94737,47.05624,25.0,25.0,15.278,15.278
600660.SH,20130627,4.78735,4.7136,-1.26,56153.44,40000.72,0.2803,59.978,0.2825,0.17111,50.37221,49.52557,39.95816,43.65755,16.667,16.667,13.889,13.889
600660.SH,20130626,4.86781,4.77394,-1.93,86223.4,61633.71,0.4305,59.978,0.2855,0.17256,51.25628,50.31795,40.0,43.63775,16.667,16.667,13.889,13.889
600660.SH,20130625,4.69348,4.86781,2.25,117274.8,82592.01,0.5855,59.978,0.28,0.16861,57.48031,56.38378,44.13043,48.3093,16.667,16.667,15.278,15.278
600660.SH,20130624,4.97509,4.76053,-4.31,96562.39,69255.01,0.4821,59.978,0.254,0.15086,53.37079,52.06248,44.3128,48.81509,8.333,8.333,16.667,16.667
600660.SH,20130621,4.92816,4.97509,-0.4,35913.73,26649.77,0.1793,59.978,0.2405,0.14151,57.65766,56.46585,46.0396,51.24566,8.333,8.333,20.833,20.833
600660.SH,20130620,5.07566,4.99521,-1.97,56169.0,41833.44,0.2804,59.978,0.236,0.13823,52.63158,51.3874,47.11779,52.50192,16.667,16.667,26.389,26.389
600660.SH,20130619,5.17624,5.09578,-1.81,93230.04,70597.21,0.4655,59.978,0.2315,0.13497,56.75676,55.50008,48.85496,54.71121,16.667,16.667,30.556,30.556
600660.SH,20130618,5.20306,5.18965,0.26,58100.68,44927.61,0.2901,59.978,0.226,0.13091,70.70064,69.26959,60.48387,68.4297,25.0,25.0,34.722,34.722
600660.SH,20130617,5.24999,5.17624,-1.03,101441.74,77732.11,0.5065,59.978,0.2315,0.13417,78.75817,77.09807,66.84783,75.5866,25.0,25.0,38.889,38.889
600660.SH,20130614,5.21647,5.22988,-0.38,73484.42,57245.57,0.3669,59.978,0.2235,0.12853,90.90909,89.2711,71.09827,81.41413,33.333,33.333,43.056,43.056
600660.SH,20130613,5.36398,5.24999,-3.33,94084.59,73174.05,0.4697,59.978,0.231,0.13311,89.92806,88.22267,75.51622,86.78625,41.667,41.667,47.222,47.222
600660.SH,20130607,5.48467,5.43103,-0.61,105364.81,84716.53,0.526,59.978,0.221,0.12603,107.2,105.56023,92.64214,109.53168,41.667,41.667,51.389,51.389
600660.SH,20130606,5.49808,5.46455,-0.85,87324.75,71331.19,0.436,59.978,0.216,0.12231,119.9115,118.56849,94.42509,112.99819,41.667,41.667,55.556,55.556
600660.SH,20130605,5.51149,5.51149,-0.12,56794.5,46490.47,0.2835,59.978,0.2245,0.12721,117.41071,116.31562,99.27273,120.15815,50.0,50.0,59.722,59.722
600660.SH,20130604,5.69923,5.51819,-3.18,88749.47,73484.34,0.4431,59.978,0.2315,0.13136,112.17391,111.26306,95.03546,114.60022,50.0,50.0,61.111,61.111
600660.SH,20130603,5.70547,5.69914,-0.11,144046.34,129165.99,0.7192,56.645,0.195,0.12348,132.0197,132.0197,139.10891,139.10891,58.333,58.333,61.111,61.111
600660.SH,20130531,5.69914,5.70547,0.11,116677.2,105548.36,0.5825,56.645,0.1905,0.12063,122.22222,122.22222,126.72811,126.72811,66.667,66.667,59.722,59.722
600660.SH,20130530,5.69914,5.69914,-0.11,129791.71,116661.7,0.648,56.645,0.196,0.12411,121.65899,121.65899,123.07692,123.07692,66.667,66.667,56.944,56.944
600660.SH,20130529,5.67381,5.70547,1.12,191627.71,172652.43,0.9567,56.645,0.1915,0.12126,135.74879,135.74879,141.34615,141.34615,66.667,66.667,55.556,55.556
600660.SH,20130528,5.66748,5.64215,0.45,110125.85,97757.74,0.5498,56.645,0.1915,0.12126,136.76471,136.76471,132.24299,132.24299,58.333,58.333,55.556,55.556
600660.SH,20130527,5.48384,5.61682,2.42,174698.94,154477.06,0.8722,56.645,0.1925,0.1219,146.19289,146.19289,133.17757,133.17757,50.0,50.0,56.944,56.944
600660.SH,20130524,5.47117,5.48384,0.35,74190.96,63958.03,0.3704,56.645,0.185,0.11715,131.03448,131.03448,123.61111,123.61111,50.0,50.0,59.722,59.722
600660.SH,20130523,5.4775,5.46484,-0.8,80125.77,69617.0,0.4,56.645,0.193,0.12221,121.96262,121.96262,114.47368,114.47368,50.0,50.0,62.5,62.5
600660.SH,20130522,5.57249,5.50917,-1.36,92100.45,80461.39,0.4598,56.645,0.19,0.12032,114.15525,114.15525,114.66667,114.66667,58.333,58.333,63.889,63.889
600660.SH,20130521,5.54083,5.58516,0.8,97755.85,86086.86,0.4881,56.645,0.197,0.12475,111.26126,111.26126,118.55204,118.55204,66.667,66.667,63.889,63.889
600660.SH,20130520,5.54083,5.54083,0.0,96356.14,84089.83,0.4811,56.645,0.1955,0.1238,110.0,110.0,117.3516,117.3516,66.667,66.667,62.5,62.5
600660.SH,20130517,5.4965,5.54083,0.81,139227.35,121033.35,0.6951,56.645,0.1975,0.12506,106.72646,106.72646,120.93023,120.93023,66.667,66.667,62.5,62.5
600660.SH,20130516,5.42051,5.4965,1.17,72666.58,62867.13,0.3628,56.645,0.1945,0.12316,109.04977,109.04977,117.3516,117.3516,66.667,66.667,63.889,63.889
600660.SH,20130515,5.39518,5.43318,1.06,45712.2,38947.61,0.2282,56.645,0.193,0.12221,101.33929,101.33929,113.30275,113.30275,58.333,58.333,63.889,63.889
600660.SH,20130514,5.44584,5.37619,-1.85,76782.35,65145.44,0.3833,56.645,0.191,0.12095,100.44843,100.44843,111.46789,111.46789,58.333,58.333,65.278,65.278
600660.SH,20130513,5.52183,5.4775,-0.35,78110.88,67695.97,0.39,56.645,0.187,0.11842,113.52657,113.52657,125.87065,125.87065,58.333,58.333,66.667,66.667
600660.SH,20130510,5.5155,5.4965,-1.03,114382.14,99624.36,0.5711,56.645,0.1805,0.1143,112.7451,112.7451,129.89691,129.89691,66.667,66.667,66.667,66.667
600660.SH,20130509,5.38885,5.55349,3.06,120098.14,102803.44,0.5996,56.645,0.1765,0.11177,110.67961,110.67961,131.08808,131.08808,75.0,75.0,65.278,65.278
600660.SH,20130508,5.30653,5.38885,2.28,168802.97,143915.38,0.8428,56.645,0.1655,0.1048,104.54545,104.54545,124.19355,124.19355,66.667,66.667,62.5,62.5
600660.SH,20130507,5.21155,5.26854,0.36,51743.09,42834.07,0.2583,56.645,0.157,0.09942,85.38813,85.38813,96.19048,96.19048,66.667,66.667,61.111,61.111
600660.SH,20130506,5.23687,5.24954,0.85,53357.48,44227.92,0.2664,56.645,0.158,0.10005,79.0393,79.0393,93.48837,93.48837,66.667,66.667,59.722,59.722
600660.SH,20130503,5.14189,5.20521,1.48,76901.28,63199.19,0.3839,56.645,0.1605,0.10163,75.42373,75.42373,85.02203,85.02203,58.333,58.333,58.333,58.333
600660.SH,20130502,5.11023,5.12922,-0.74,36322.38,29385.08,0.1813,56.645,0.156,0.09879,68.75,68.75,75.64103,75.64103,58.333,58.333,58.333,58.333
600660.SH,20130426,5.17355,5.16722,0.87,59315.85,48019.2,0.2961,56.645,0.16,0.10132,68.31276,68.31276,81.4978,81.4978,58.333,58.333,58.333,58.333
600660.SH,20130425,5.21155,5.12289,-1.94,62555.09,50955.82,0.3123,56.645,0.159,0.10068,80.86957,80.86957,83.77193,83.77193,58.333,58.333,58.333,58.333
600660.SH,20130424,5.17988,5.22421,1.23,53039.42,43471.37,0.2648,56.645,0.1625,0.1029,88.39286,88.39286,90.13453,90.13453,58.333,58.333,59.722,59.722
600660.SH,20130423,5.32553,5.16089,-3.32,63072.91,52111.23,0.3149,56.645,0.1615,0.10227,94.64286,94.64286,93.80531,93.80531,58.333,58.333,59.722,59.722
600660.SH,20130422,5.28753,5.33819,0.6,58376.25,49005.06,0.2914,56.645,0.1545,0.09784,121.93878,121.93878,112.13592,112.13592,58.333,58.333,59.722,59.722
600660.SH,20130419,5.18622,5.30653,2.82,131928.29,110303.3,0.672,56.645,0.155,0.09815,107.47664,107.47664,101.80995,101.80995,58.333,58.333,59.722,59.722
600660.SH,20130418,5.14189,5.16089,-0.12,30671.91,24982.96,0.1562,56.645,0.1465,0.09277,97.35683,97.35683,89.83051,89.83051,58.333,58.333,58.333,58.333
600660.SH,20130417,5.12289,5.16722,0.99,47677.33,38690.17,0.2429,56.645,0.1525,0.09657,89.45148,89.45148,84.83607,84.83607,66.667,66.667,58.333,58.333
600660.SH,20130416,5.0849,5.11656,1.13,39695.0,31884.25,0.2022,56.645,0.155,0.09815,86.07595,86.07595,83.05785,83.05785,58.333,58.333,55.556,55.556
600660.SH,20130415,5.13556,5.05957,-1.48,49776.65,39932.79,0.2535,56.645,0.1625,0.1029,90.12876,90.12876,85.41667,85.41667,58.333,58.333,55.556,55.556
600660.SH,20130412,5.12922,5.13556,0.5,39091.12,31622.46,0.1991,56.645,0.167,0.10575,89.65517,89.65517,88.88889,88.88889,58.333,58.333,55.556,55.556
600660.SH,20130411,5.19255,5.11023,-0.98,54871.76,44478.01,0.2795,56.645,0.1715,0.1086,100.0,100.0,98.2906,98.2906,50.0,50.0,56.944,56.944
600660.SH,20130410,5.14822,5.16089,0.25,42756.14,34825.2,0.2178,56.645,0.1795,0.11367,91.30435,91.30435,85.22727,85.22727,58.333,58.333,59.722,59.722
600660.SH,20130409,5.20521,5.14822,-0.25,50307.72,41080.3,0.2563,56.645,0.183,0.11588,85.18519,85.18519,80.35714,80.35714,50.0,50.0,61.111,61.111
600660.SH,20130408,5.09756,5.16089,0.49,57040.61,46299.31,0.2905,56.645,0.1815,0.11493,95.07576,95.07576,87.05036,87.05036,58.333,58.333,62.5,62.5
600660.SH,20130403,5.18622,5.13556,-0.73,30712.66,25015.45,0.1564,56.645,0.179,0.11335,93.86973,93.86973,90.67164,90.67164,58.333,58.333,63.889,63.889
600660.SH,20130402,5.16089,5.17355,0.49,29297.18,23858.36,0.1492,56.645,0.1815,0.11493,94.77612,94.77612,86.87943,86.87943,66.667,66.667,63.889,63.889
600660.SH,20130401,5.11023,5.14822,0.25,47403.87,38459.0,0.2415,56.645,0.1925,0.1219,92.44604,92.44604,84.93151,84.93151,66.667,66.667,62.5,62.5
600660.SH,20130329,5.17355,5.13556,0.25,34039.13,27676.78,0.1734,56.645,0.2045,0.1295,83.67347,83.67347,78.10458,78.10458,66.667,66.667,62.5,62.5
600660.SH,20130328,5.16722,5.12289,-1.22,62191.74,50493.65,0.3168,56.645,0.21,0.13298,76.5625,76.5625,66.47399,66.47399,58.333,58.333,61.111,61.111
600660.SH,20130327,5.17355,5.18622,0.12,48510.24,39815.28,0.2471,56.645,0.2135,0.1352,80.7074,80.7074,72.07207,72.07207,66.667,66.667,62.5,62.5
600660.SH,20130326,5.28753,5.17988,-2.39,97087.14,79822.12,0.4945,56.645,0.2125,0.13456,71.98795,71.98795,68.69565,68.69565,58.333,58.333,61.111,61.111
600660.SH,20130325,5.35719,5.30653,-1.06,51334.09,43098.5,0.2615,56.645,0.2145,0.13583,74.76923,74.76923,76.52439,76.52439,58.333,58.333,59.722,59.722
600660.SH,20130322,5.35719,5.36352,0.12,62543.7,52555.44,0.3186,56.645,0.22,0.13931,89.20635,89.20635,87.34568,87.34568,66.667,66.667,58.333,58.333
600660.SH,20130321,5.36985,5.35719,-0.35,71207.57,60395.56,0.3627,56.645,0.223,0.14121,101.97368,101.97368,97.78481,97.78481,58.333,58.333,55.556,55.556
600660.SH,20130320,5.33819,5.37619,0.83,149168.28,125694.4,0.7598,56.645,0.2385,0.15103,97.45223,97.45223,95.35604,95.35604,66.667,66.667,52.778,52.778
600660.SH,20130319,5.2812,5.33186,0.24,117676.06,99385.24,0.5994,56.645,0.2405,0.15229,97.8125,97.8125,93.39339,93.39339,58.333,58.333,48.611,48.611
600660.SH,20130318,5.26854,5.3192,0.6,148850.12,124837.82,0.7582,56.645,0.2405,0.15229,90.85366,90.85366,90.14925,90.14925,50.0,50.0,44.444,44.444
600660.SH,20130315,5.17988,5.28753,2.08,167063.13,139256.03,0.851,56.645,0.24,0.15198,92.5,92.5,92.92308,92.92308,50.0,50.0,41.667,41.667
600660.SH,20130314,5.02791,5.17988,1.74,75419.97,61452.69,0.3842,56.645,0.246,0.15578,82.38806,82.38806,83.48083,83.48083,50.0,50.0,40.278,40.278
600660.SH,20130313,5.14822,5.09123,-1.11,37156.65,29747.02,0.1893,56.645,0.2485,0.15736,71.71429,71.71429,77.90698,77.90698,41.667,41.667,37.5,37.5
600660.SH,20130312,5.12922,5.14822,0.37,88119.88,71559.35,0.4489,56.645,0.2475,0.15673,72.93447,72.93447,79.65116,79.65116,41.667,41.667,36.111,36.111
600660.SH,20130311,5.16722,5.12922,-0.98,45714.16,36951.87,0.2329,56.645,0.2445,0.15483,76.62722,76.62722,83.6858,83.6858,33.333,33.333,34.722,34.722
600660.SH,20130308,5.19888,5.17988,0.0,24792.83,20252.24,0.1263,56.645,0.2455,0.15546,78.14371,78.14371,88.75,88.75,33.333,33.333,36.111,36.111
600660.SH,20130307,5.14822,5.17988,0.86,88411.75,72319.43,0.4503,56.645,0.247,0.15641,78.53107,78.53107,85.26012,85.26012,41.667,41.667,37.5,37.5
600660.SH,20130306,5.20521,5.13556,-0.73,107442.49,87313.48,0.5473,56.645,0.251,0.15894,81.86969,81.86969,85.47009,85.47009,33.333,33.333,37.5,37.5
600660.SH,20130305,5.02791,5.17355,3.16,107797.63,86828.24,0.5491,56.645,0.252,0.15958,80.89888,80.89888,81.89415,81.89415,33.333,33.333,38.889,38.889
600660.SH,20130304,5.19255,5.01524,-3.77,146120.98,117166.49,0.7443,56.645,0.2485,0.15736,75.96685,75.96685,75.54348,75.54348,33.333,33.333,41.667,41.667
600660.SH,20130301,5.28753,5.21155,-1.32,123015.16,101571.62,0.6266,56.645,0.239,0.15134,90.93656,90.93656,92.74924,92.74924,41.667,41.667,44.444,44.444
600660.SH,20130228,5.23054,5.2812,1.34,141473.87,117976.2,0.7206,56.645,0.2325,0.14723,90.53254,90.53254,88.95349,88.95349,41.667,41.667,45.833,45.833
600660.SH,20130227,5.19255,5.21155,0.49,95366.04,78289.44,0.4858,56.645,0.242,0.15324,78.94737,78.94737,75.80645,75.80645,41.667,41.667,47.222,47.222
600660.SH,20130226,5.2622,5.18622,-2.03,128040.79,106109.73,0.6522,56.645,0.249,0.15768,85.79235,85.79235,81.53034,81.53034,41.667,41.667,48.611,48.611
600660.SH,20130225,5.34453,5.29387,-0.71,77147.6,64493.23,0.393,56.645,0.2445,0.15483,97.42857,97.42857,91.50685,91.50685,50.0,50.0,50.0,50.0
600660.SH,20130222,5.40785,5.33186,-1.64,105605.34,88871.25,0.5379,56.645,0.2455,0.15546,105.21739,105.21739,96.7033,96.7033,50.0,50.0,50.0,50.0
600660.SH,20130221,5.54716,5.42051,-2.95,183973.17,156972.61,0.9371,56.645,0.251,0.15894,112.68882,112.68882,104.01146,104.01146,50.0,50.0,50.0,50.0
600660.SH,20130220,5.54083,5.58516,0.92,127829.62,112451.34,0.6511,56.645,0.247,0.15641,122.87582,122.87582,113.08411,113.08411,50.0,50.0,48.611,48.611
600660.SH,20130219,5.64848,5.5345,-1.13,115113.49,100924.62,0.5864,56.645,0.254,0.16084,115.45741,115.45741,103.86905,103.86905,50.0,50.0,48.611,48.611
600660.SH,20130218,5.68014,5.59782,-0.67,157758.89,140702.57,0.8036,56.645,0.2655,0.16812,118.61199,118.61199,102.03488,102.03488,50.0,50.0,48.611,48.611
600660.SH,20130208,5.4775,5.63581,2.06,303593.78,269259.5,1.5464,56.645,0.2745,0.17382,123.00319,123.00319,102.31214,102.31214,50.0,50.0,47.222,47.222
600660.SH,20130207,5.33186,5.52183,3.2,282506.84,241490.07,1.439,56.645,0.2745,0.17382,115.77287,115.77287,102.65487,102.65487,50.0,50.0,44.444,44.444
600660.SH,20130206,5.41418,5.35086,-0.94,161890.31,137206.89,0.8246,56.645,0.2665,0.16876,102.38095,102.38095,89.19668,89.19668,41.667,41.667,43.056,43.056
600660.SH,20130205,5.3192,5.40152,1.19,317604.85,267841.94,1.6178,56.645,0.265,0.16781,105.13595,105.13595,90.50279,90.50279,50.0,50.0,44.444,44.444
600660.SH,20130204,5.33186,5.33819,0.12,142585.17,119957.28,0.7263,56.645,0.261,0.16528,105.12048,105.12048,91.06145,91.06145,50.0,50.0,44.444,44.444
600660.SH,20130201,5.2812,5.33186,0.84,82552.64,69356.84,0.4205,56.645,0.2695,0.17066,118.9759,118.9759,102.77778,102.77778,41.667,41.667,44.444,44.444
600660.SH,20130131,5.36985,5.28753,-1.42,133443.62,111295.98,0.6797,56.645,0.2765,0.17509,121.76471,121.76471,106.8306,106.8306,33.333,33.333,45.833,45.833
600660.SH,20130130,5.38252,5.36352,-0.35,175271.39,147646.38,0.8928,56.645,0.2785,0.17636,151.5625,151.5625,131.51862,131.51862,41.667,41.667,48.611,48.611
600660.SH,20130129,5.4775,5.38252,-1.62,176447.83,150341.17,0.8988,56.645,0.284,0.17984,165.03268,165.03268,140.8284,140.8284,50.0,50.0,48.611,48.611
600660.SH,20130128,5.44584,5.47117,0.47,166346.26,143911.07,0.8473,56.645,0.2795,0.17699,174.91409,174.91409,150.15576,150.15576,50.0,50.0,47.222,47.222
600660.SH,20130125,5.48384,5.44584,-0.12,57980.62,50005.46,0.2953,56.645,0.2825,0.17889,167.44966,167.44966,140.24024,140.24024,50.0,50.0,45.833,45.833
600660.SH,20130124,5.56616,5.45218,-2.38,195833.86,172274.29,0.9975,56.645,0.3085,0.19535,176.28866,176.28866,144.54545,144.54545,50.0,50.0,43.056,43.056
600660.SH,20130123,5.46484,5.58516,1.73,102284.23,89586.69,0.521,56.645,0.305,0.19314,197.34848,197.34848,163.8796,163.8796,50.0,50.0,41.667,41.667
600660.SH,20130122,5.59782,5.49017,-1.92,95728.3,83679.04,0.4876,56.645,0.3295,0.20865,183.76384,183.76384,160.26936,160.26936,41.667,41.667,41.667,41.667
600660.SH,20130121,5.55983,5.59782,0.57,168474.64,148684.45,0.8582,56.645,0.3325,0.21055,198.06202,198.06202,171.22807,171.22807,41.667,41.667,43.056,43.056
600660.SH,20130118,5.43951,5.56616,2.69,139501.34,121286.8,0.7106,56.645,0.327,0.20707,194.18605,194.18605,165.27778,165.27778,41.667,41.667,43.056,43.056
600660.SH,20130117,5.48384,5.42051,-1.72,83050.29,70899.92,0.423,56.645,0.32,0.20264,186.04651,186.04651,158.88502,158.88502,33.333,33.333,44.444,44.444
600660.SH,20130116,5.62948,5.5155,-2.24,115189.66,100629.9,0.5867,56.645,0.311,0.19694,207.26496,207.26496,179.53668,179.53668,41.667,41.667,47.222,47.222
