ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601669.SH,20190115,4.44089,4.4945,0.8016,159888.93,80100.31,0.1435,1.17,0.1015,0.09069,158.25243,158.25243,141.59292,141.59292,58.333,58.333,59.722,59.722
601669.SH,20190114,4.47663,4.45876,0.0,119399.18,59767.86,0.1071,1.17,0.104,0.09293,142.34234,142.34234,127.04918,127.04918,58.333,58.333,59.722,59.722
601669.SH,20190111,4.44982,4.45876,-0.2,134269.95,67137.91,0.1205,1.17,0.1115,0.09963,142.72727,142.72727,115.50388,115.50388,58.333,58.333,58.333,58.333
601669.SH,20190110,4.4945,4.4677,0.2004,177124.24,89203.01,0.1589,1.17,0.1115,0.09963,140.70796,140.70796,117.69231,117.69231,66.667,66.667,56.944,56.944
601669.SH,20190109,4.53918,4.45876,-1.7717,243781.44,123220.31,0.2187,1.17,0.1105,0.09874,136.52174,136.52174,118.46154,118.46154,58.333,58.333,54.167,54.167
601669.SH,20190108,4.55705,4.53918,-0.1965,161515.38,82045.71,0.1449,1.17,0.1065,0.09516,144.0367,144.0367,124.19355,124.19355,58.333,58.333,52.778,52.778
601669.SH,20190107,4.47663,4.54811,1.8,258612.54,131318.71,0.2321,1.17,0.1115,0.09963,151.85185,151.85185,132.78689,132.78689,58.333,58.333,51.389,51.389
601669.SH,20190104,4.33366,4.4677,2.0408,212965.77,105682.45,0.1911,1.17,0.1115,0.09963,137.7193,137.7193,122.04724,122.04724,50.0,50.0,48.611,48.611
601669.SH,20190103,4.37834,4.37834,-0.4065,160659.86,78692.8,0.1442,1.17,0.107,0.09561,119.16667,119.16667,117.46032,117.46032,50.0,50.0,45.833,45.833
601669.SH,20190102,4.3426,4.39621,1.2346,168407.02,82120.26,0.1511,1.17,0.107,0.09561,121.84874,121.84874,121.77419,121.77419,50.0,50.0,44.444,44.444
601669.SH,20181228,4.30686,4.3426,1.8868,173778.47,83983.6,0.1559,1.17,0.107,0.09561,116.53543,116.53543,115.03759,115.03759,50.0,50.0,41.667,41.667
601669.SH,20181227,4.28899,4.26218,0.2101,140835.9,67257.22,0.1264,1.17,0.107,0.09561,115.625,115.625,108.82353,108.82353,50.0,50.0,38.889,38.889
601669.SH,20181226,4.22644,4.25325,0.2105,102434.51,48693.45,0.0919,1.17,0.1075,0.09606,121.95122,121.95122,102.15827,102.15827,41.667,41.667,37.5,37.5
601669.SH,20181225,4.33366,4.24431,-2.4641,186706.25,88570.31,0.1675,1.17,0.1095,0.09784,117.82946,117.82946,97.94521,97.94521,33.333,33.333,38.889,38.889
601669.SH,20181224,4.3426,4.35154,0.2058,119060.43,58114.79,0.1068,1.17,0.1045,0.09337,136.52174,136.52174,113.84615,113.84615,41.667,41.667,43.056,43.056
601669.SH,20181221,4.36047,4.3426,-0.6135,137736.78,67048.78,0.1236,1.17,0.106,0.09472,126.66667,126.66667,110.60606,110.60606,33.333,33.333,44.444,44.444
601669.SH,20181220,4.38728,4.36941,-0.8114,210697.1,103114.76,0.1891,1.17,0.113,0.10097,134.18803,134.18803,117.05426,117.05426,33.333,33.333,48.611,48.611
601669.SH,20181219,4.47663,4.40515,-1.5968,212958.65,105947.65,0.1911,1.17,0.11,0.09829,143.63636,143.63636,126.44628,126.44628,41.667,41.667,51.389,51.389
601669.SH,20181218,4.45876,4.47663,-0.1992,277820.6,138652.62,0.2493,1.17,0.1085,0.09695,165.68627,165.68627,136.75214,136.75214,50.0,50.0,51.389,51.389
601669.SH,20181217,4.41408,4.48557,1.4141,335767.34,167745.94,0.3013,1.17,0.11,0.09829,175.5102,175.5102,150.90909,150.90909,58.333,58.333,50.0,50.0
601669.SH,20181214,4.44982,4.42302,-0.8016,525728.27,262130.86,0.4717,1.17,0.109,0.0974,147.27273,147.27273,128.68852,128.68852,50.0,50.0,48.611,48.611
601669.SH,20181213,4.3426,4.45876,3.0992,610483.0,303431.85,0.5478,1.17,0.1075,0.09606,138.93805,138.93805,128.92562,128.92562,58.333,58.333,47.222,47.222
601669.SH,20181212,4.29792,4.32473,0.8333,184776.75,89194.8,0.1658,1.17,0.101,0.09025,120.0,120.0,109.67742,109.67742,50.0,50.0,44.444,44.444
601669.SH,20181211,4.30686,4.28899,-0.4149,154142.3,74041.93,0.1383,1.17,0.1015,0.09069,109.01639,109.01639,98.48485,98.48485,41.667,41.667,44.444,44.444
601669.SH,20181210,4.28899,4.30686,-0.207,244263.49,117579.67,0.2192,1.17,0.105,0.09382,109.91736,109.91736,96.2406,96.2406,41.667,41.667,44.444,44.444
601669.SH,20181207,4.20857,4.31579,2.766,376279.49,180590.22,0.3376,1.17,0.106,0.09472,114.28571,114.28571,108.59375,108.59375,50.0,50.0,44.444,44.444
601669.SH,20181206,4.24431,4.19963,-1.6736,185496.17,87472.3,0.1664,1.17,0.1045,0.09337,102.38095,102.38095,100.75188,100.75188,41.667,41.667,43.056,43.056
601669.SH,20181205,4.26218,4.27112,-1.0352,213457.9,101952.76,0.1915,1.17,0.104,0.09293,122.5,122.5,128.68852,128.68852,41.667,41.667,44.444,44.444
601669.SH,20181204,4.26218,4.31579,1.2579,389059.48,186969.08,0.3491,1.17,0.1025,0.09159,117.6,117.6,132.2314,132.2314,50.0,50.0,45.833,45.833
601669.SH,20181203,4.27112,4.26218,1.2739,431805.51,205747.58,0.3875,1.17,0.101,0.09025,103.62319,103.62319,114.81481,114.81481,41.667,41.667,45.833,45.833
601669.SH,20181130,4.16389,4.20857,1.073,229763.01,107027.99,0.2062,1.17,0.099,0.08846,106.56934,106.56934,111.67883,111.67883,41.667,41.667,47.222,47.222
601669.SH,20181129,4.19963,4.16389,-0.4274,313858.61,147610.65,0.2816,1.17,0.101,0.09025,105.7971,105.7971,99.32886,99.32886,41.667,41.667,48.611,48.611
601669.SH,20181128,4.17283,4.18176,0.4292,162822.81,75828.38,0.1461,1.17,0.103,0.09203,101.40845,101.40845,89.24051,89.24051,50.0,50.0,48.611,48.611
601669.SH,20181127,4.19963,4.16389,-0.4274,157058.2,73595.26,0.1409,1.17,0.11,0.09829,94.70199,94.70199,82.7381,82.7381,50.0,50.0,47.222,47.222
601669.SH,20181126,4.19963,4.18176,-0.6369,131824.56,61970.6,0.1183,1.17,0.1105,0.09874,104.69799,104.69799,94.5122,94.5122,50.0,50.0,47.222,47.222
601669.SH,20181123,4.28899,4.20857,-2.079,263658.77,126182.94,0.2366,1.17,0.1145,0.10231,105.96026,105.96026,94.61078,94.61078,50.0,50.0,45.833,45.833
601669.SH,20181122,4.28005,4.29792,0.4175,175659.53,84313.67,0.1576,1.17,0.109,0.0974,95.0,95.0,84.18079,84.18079,50.0,50.0,45.833,45.833
601669.SH,20181121,4.25325,4.28005,-0.2083,184753.54,88432.15,0.1658,1.17,0.1135,0.10142,98.11321,98.11321,90.8046,90.8046,41.667,41.667,44.444,44.444
601669.SH,20181120,4.33366,4.28899,-1.6393,290087.27,140852.75,0.2603,1.17,0.1165,0.1041,92.72727,92.72727,92.52874,92.52874,41.667,41.667,43.056,43.056
601669.SH,20181119,4.31579,4.36047,1.0352,343607.91,166572.67,0.3083,1.17,0.1185,0.10588,87.5,87.5,94.15205,94.15205,50.0,50.0,41.667,41.667
601669.SH,20181116,4.3426,4.31579,0.0,277206.85,133863.0,0.2487,1.17,0.125,0.11169,89.47368,89.47368,97.10983,97.10983,41.667,41.667,37.5,37.5
601669.SH,20181115,4.26218,4.31579,1.046,281142.32,135153.24,0.2523,1.17,0.1295,0.11571,78.78788,78.78788,77.35849,77.35849,50.0,50.0,34.722,34.722
601669.SH,20181114,4.24431,4.27112,0.4202,302857.29,144549.47,0.2718,1.17,0.136,0.12152,82.2335,82.2335,81.42857,81.42857,41.667,41.667,30.556,30.556
601669.SH,20181113,4.16389,4.25325,1.2766,351963.14,166170.88,0.3158,1.17,0.139,0.1242,79.8995,79.8995,80.09479,80.09479,33.333,33.333,29.167,29.167
601669.SH,20181112,4.13709,4.19963,1.5119,226129.45,105599.39,0.2029,1.17,0.1375,0.12286,71.77033,71.77033,72.52252,72.52252,33.333,33.333,30.556,30.556
601669.SH,20181109,4.2175,4.13709,-2.1142,214244.74,99992.64,0.1922,1.17,0.138,0.12331,70.0,70.0,71.62162,71.62162,25.0,25.0,31.944,31.944
601669.SH,20181108,4.29792,4.22644,-1.046,168086.0,80086.19,0.1508,1.17,0.14,0.1251,76.88442,76.88442,77.72512,77.72512,25.0,25.0,34.722,34.722
601669.SH,20181107,4.28899,4.27112,-0.2088,203475.81,97391.45,0.1826,1.17,0.157,0.14029,81.77083,81.77083,79.71014,79.71014,25.0,25.0,37.5,37.5
601669.SH,20181106,4.30686,4.28005,-0.6224,175053.84,83588.23,0.1571,1.17,0.1615,0.14431,84.65608,84.65608,77.99043,77.99043,33.333,33.333,38.889,38.889
601669.SH,20181105,4.28899,4.30686,0.0,262373.99,125895.54,0.2354,1.17,0.1605,0.14341,91.80328,91.80328,84.23645,84.23645,41.667,41.667,40.278,40.278
601669.SH,20181102,4.23537,4.30686,2.7719,446664.21,213572.23,0.4008,1.17,0.166,0.14833,91.30435,91.30435,86.56716,86.56716,41.667,41.667,40.278,40.278
601669.SH,20181101,4.25325,4.1907,-0.8457,486458.35,231392.71,0.4365,1.17,0.163,0.14565,87.70053,87.70053,77.40385,77.40385,41.667,41.667,40.278,40.278
601669.SH,20181031,4.15496,4.22644,2.381,471503.92,223813.03,0.4231,1.17,0.1585,0.14163,101.65746,101.65746,85.92233,85.92233,41.667,41.667,40.278,40.278
601669.SH,20181030,4.13709,4.12815,-0.216,225525.99,104232.24,0.2024,1.17,0.1505,0.13448,91.93548,91.93548,74.76636,74.76636,33.333,33.333,40.278,40.278
601669.SH,20181029,4.25325,4.13709,-2.935,252621.55,118502.3,0.2267,1.17,0.148,0.13224,93.95604,93.95604,75.35545,75.35545,41.667,41.667,43.056,43.056
601669.SH,20181026,4.27112,4.26218,0.2101,190480.5,91088.36,0.1709,1.17,0.143,0.12778,101.78571,101.78571,84.02062,84.02062,41.667,41.667,43.056,43.056
601669.SH,20181025,4.22644,4.25325,-1.6529,177393.78,83773.97,0.1592,1.17,0.1415,0.12644,101.20482,101.20482,81.4433,81.4433,41.667,41.667,41.667,41.667
601669.SH,20181024,4.38728,4.32473,-2.0243,244737.2,119838.37,0.2196,1.17,0.137,0.12241,104.32099,104.32099,91.62011,91.62011,41.667,41.667,40.278,40.278
601669.SH,20181023,4.51237,4.41408,-2.1782,161805.6,80741.25,0.1452,1.17,0.145,0.12956,105.6962,105.6962,94.79769,94.79769,41.667,41.667,38.889,38.889
601669.SH,20181022,4.42302,4.51237,3.0612,240514.49,121077.27,0.2158,1.17,0.1435,0.12822,115.54054,115.54054,105.59006,105.59006,50.0,50.0,37.5,37.5
601669.SH,20181019,4.27112,4.37834,2.0833,122311.01,59213.17,0.1098,1.17,0.136,0.12152,107.38255,107.38255,90.47619,90.47619,41.667,41.667,34.722,34.722
601669.SH,20181018,4.40515,4.28899,-3.0303,131651.68,63700.54,0.1181,1.17,0.1305,0.11661,104.08163,104.08163,86.22754,86.22754,33.333,33.333,33.333,33.333
601669.SH,20181017,4.38728,4.42302,1.8519,126696.1,62664.44,0.1137,1.17,0.122,0.10901,118.18182,118.18182,100.67114,100.67114,33.333,33.333,33.333,33.333
601669.SH,20181016,4.40515,4.3426,-1.0183,106074.56,52061.82,0.0952,1.17,0.119,0.10633,107.0922,107.0922,85.18519,85.18519,33.333,33.333,31.944,31.944
601669.SH,20181015,4.45876,4.38728,-1.0081,103769.74,51503.55,0.0931,1.17,0.1175,0.10499,111.67883,111.67883,87.42138,87.42138,33.333,33.333,31.944,31.944
601669.SH,20181012,4.36941,4.43195,1.6393,185438.53,91509.06,0.1664,1.17,0.118,0.10544,115.55556,115.55556,84.5679,84.5679,33.333,33.333,31.944,31.944
601669.SH,20181011,4.62853,4.36047,-7.4004,269065.24,135893.5,0.2414,1.17,0.1145,0.10231,105.83942,105.83942,75.75758,75.75758,33.333,33.333,31.944,31.944
601669.SH,20181010,4.6464,4.70895,1.3462,134108.4,70706.56,0.1203,1.17,0.097,0.08667,133.96226,133.96226,100.8,100.8,33.333,33.333,31.944,31.944
601669.SH,20181009,4.6464,4.6464,0.0,77332.84,40177.56,0.0694,1.17,0.095,0.08489,127.77778,127.77778,96.06299,96.06299,25.0,25.0,33.333,33.333
601669.SH,20181008,4.73576,4.6464,-2.8037,138585.28,72908.36,0.1244,1.17,0.099,0.08846,126.36364,126.36364,92.36641,92.36641,33.333,33.333,36.111,36.111
601669.SH,20180928,4.78043,4.78043,0.1873,149212.12,79985.42,0.1339,1.17,0.095,0.08489,133.33333,133.33333,103.30579,103.30579,33.333,33.333,36.111,36.111
601669.SH,20180927,4.7715,4.7715,-0.1869,130123.62,69729.52,0.1168,1.17,0.097,0.08667,120.35398,120.35398,90.15152,90.15152,33.333,33.333,37.5,37.5
601669.SH,20180926,4.78043,4.78043,0.0,151452.61,81268.71,0.1359,1.17,0.0975,0.08712,129.46429,129.46429,94.73684,94.73684,33.333,33.333,38.889,38.889
601669.SH,20180925,4.76256,4.78043,-0.3724,89753.0,47960.41,0.0805,1.17,0.0965,0.08623,123.93162,123.93162,91.30435,91.30435,41.667,41.667,38.889,38.889
601669.SH,20180921,4.73576,4.7983,1.3208,169570.18,90573.26,0.1522,1.17,0.1,0.08935,108.39695,108.39695,93.66197,93.66197,41.667,41.667,37.5,37.5
601669.SH,20180920,4.78043,4.73576,-0.7491,142806.42,76078.89,0.1281,1.17,0.0995,0.08891,102.20588,102.20588,79.61783,79.61783,33.333,33.333,36.111,36.111
601669.SH,20180919,4.7715,4.7715,-0.7435,236535.52,126392.63,0.2122,1.17,0.1015,0.09069,108.0292,108.0292,83.6478,83.6478,41.667,41.667,34.722,34.722
601669.SH,20180918,4.60173,4.80724,4.2636,337429.44,179040.83,0.3028,1.17,0.104,0.09293,105.71429,105.71429,83.22981,83.22981,41.667,41.667,33.333,33.333
601669.SH,20180917,4.6464,4.61066,-0.9597,131551.6,68160.49,0.118,1.17,0.0965,0.08623,85.71429,85.71429,61.14286,61.14286,33.333,33.333,31.944,31.944
601669.SH,20180914,4.67321,4.65534,-0.5725,67902.46,35449.22,0.0609,1.17,0.0955,0.08533,88.19444,88.19444,63.74269,63.74269,33.333,33.333,33.333,33.333
601669.SH,20180913,4.65534,4.68214,1.1583,77011.14,40215.88,0.0691,1.17,0.1005,0.0898,95.8042,95.8042,70.0,70.0,33.333,33.333,33.333,33.333
601669.SH,20180912,4.6464,4.62853,-0.3846,81722.85,42493.36,0.0733,1.17,0.1055,0.09427,93.19728,93.19728,64.04494,64.04494,25.0,25.0,34.722,34.722
601669.SH,20180911,4.62853,4.6464,0.3861,64367.66,33457.73,0.0578,1.17,0.1115,0.09963,111.76471,111.76471,85.47486,85.47486,33.333,33.333,38.889,38.889
601669.SH,20180910,4.65534,4.62853,-0.7663,78334.52,40842.08,0.0703,1.17,0.113,0.10097,112.10191,112.10191,86.3388,86.3388,33.333,33.333,40.278,40.278
601669.SH,20180907,4.65534,4.66427,0.578,99185.33,51796.57,0.089,1.17,0.1175,0.10499,99.42197,99.42197,76.73267,76.73267,41.667,41.667,41.667,41.667
601669.SH,20180906,4.68214,4.63747,-1.3308,89218.0,46645.01,0.0801,1.17,0.118,0.10544,91.53439,91.53439,66.96429,66.96429,33.333,33.333,41.667,41.667
601669.SH,20180905,4.72682,4.70002,-1.1278,104328.59,55268.54,0.0936,1.17,0.1205,0.10767,87.43719,87.43719,72.64574,72.64574,41.667,41.667,43.056,43.056
601669.SH,20180904,4.72682,4.75363,0.7576,115610.84,61176.86,0.1037,1.17,0.121,0.10812,81.99052,81.99052,68.51064,68.51064,50.0,50.0,43.056,43.056
601669.SH,20180903,4.78043,4.71789,-1.676,136197.08,71950.18,0.1222,1.17,0.1385,0.12376,89.47368,89.47368,74.35897,74.35897,41.667,41.667,43.056,43.056
601669.SH,20180831,4.80724,4.7983,0.0,149208.86,80363.63,0.1339,1.17,0.1395,0.12465,95.60976,95.60976,82.74336,82.74336,41.667,41.667,44.444,44.444
601669.SH,20180830,4.86085,4.7983,-1.6484,80587.04,43656.64,0.0723,1.17,0.147,0.13135,96.56863,96.56863,82.74336,82.74336,41.667,41.667,44.444,44.444
601669.SH,20180829,4.9234,4.87872,-0.9074,90862.09,49603.4,0.0815,1.17,0.1555,0.13895,91.90476,91.90476,79.39914,79.39914,41.667,41.667,44.444,44.444
601669.SH,20180828,4.9234,4.9234,0.0,107279.64,58980.66,0.0963,1.17,0.162,0.14475,114.85149,114.85149,100.44444,100.44444,41.667,41.667,44.444,44.444
601669.SH,20180827,4.85192,4.9234,1.4733,153775.68,84264.06,0.138,1.17,0.1695,0.15145,131.65829,131.65829,113.39286,113.39286,50.0,50.0,43.056,43.056
601669.SH,20180824,4.82511,4.85192,0.1845,114204.8,61691.2,0.1025,1.17,0.1745,0.15592,124.75728,124.75728,106.89655,106.89655,50.0,50.0,38.889,38.889
601669.SH,20180823,4.83405,4.84298,0.1848,124524.12,67197.93,0.1117,1.17,0.1795,0.16039,128.21782,128.21782,110.57269,110.57269,41.667,41.667,34.722,34.722
601669.SH,20180822,4.91446,4.83405,-1.9928,143994.41,78211.9,0.1292,1.17,0.1785,0.1595,128.1407,128.1407,111.21076,111.21076,41.667,41.667,31.944,31.944
601669.SH,20180821,4.83405,4.93234,1.4706,177571.71,97987.49,0.1593,1.17,0.1805,0.16128,131.60622,131.60622,114.81481,114.81481,41.667,41.667,30.556,30.556
601669.SH,20180820,4.83405,4.86085,0.5545,127255.0,68764.51,0.1142,1.17,0.1935,0.1729,118.2266,118.2266,106.27803,106.27803,33.333,33.333,30.556,30.556
601669.SH,20180817,4.95914,4.83405,-1.4572,155617.57,85040.56,0.1396,1.17,0.2035,0.18184,116.74877,116.74877,102.65487,102.65487,25.0,25.0,31.944,31.944
601669.SH,20180816,4.95021,4.90553,-2.6596,182762.78,100945.78,0.164,1.17,0.2025,0.18094,132.27513,132.27513,109.63303,109.63303,25.0,25.0,33.333,33.333
601669.SH,20180815,5.08424,5.03956,-0.8787,184522.27,105327.85,0.1656,1.17,0.1975,0.17647,128.27225,128.27225,112.20657,112.20657,25.0,25.0,34.722,34.722
601669.SH,20180814,5.09317,5.08424,-0.6981,146062.97,82983.35,0.1311,1.17,0.191,0.17067,123.95833,123.95833,108.41121,108.41121,33.333,33.333,37.5,37.5
601669.SH,20180813,5.09317,5.11998,-0.8651,219046.71,124500.69,0.1966,1.17,0.1885,0.16843,147.84946,147.84946,133.17073,133.17073,41.667,41.667,38.889,38.889
601669.SH,20180810,5.14678,5.16466,0.3472,221169.93,127687.89,0.1985,1.17,0.1855,0.16575,145.94595,145.94595,139.79592,139.79592,41.667,41.667,38.889,38.889
601669.SH,20180809,5.09317,5.14678,0.8757,315015.09,181968.61,0.2827,1.17,0.1845,0.16486,149.45055,149.45055,136.86869,136.86869,33.333,33.333,38.889,38.889
601669.SH,20180808,5.12891,5.10211,-0.8681,295204.52,169105.93,0.2649,1.17,0.1845,0.16486,144.32432,144.32432,124.51923,124.51923,33.333,33.333,40.278,40.278
601669.SH,20180807,4.83405,5.14678,7.4627,558882.08,313343.32,0.5015,1.17,0.1855,0.16575,134.82587,134.82587,115.48673,115.48673,41.667,41.667,41.667,41.667
601669.SH,20180806,4.82511,4.78937,-0.7407,165408.9,89808.62,0.1484,1.17,0.1685,0.15056,114.35407,114.35407,91.32231,91.32231,41.667,41.667,41.667,41.667
601669.SH,20180803,4.98595,4.82511,-3.9146,188963.0,103766.6,0.1696,1.17,0.1815,0.16218,111.42857,111.42857,83.00395,87.99951,41.667,41.667,41.667,41.667
601669.SH,20180802,4.98595,5.02169,0.0,330169.19,182527.98,0.2963,1.17,0.174,0.15548,121.42857,121.45581,87.86611,93.41844,41.667,41.667,40.278,40.278
601669.SH,20180801,5.14678,5.02169,-0.8818,316631.57,180755.65,0.2841,1.17,0.1655,0.14788,127.71739,127.816,92.88889,99.07761,41.667,41.667,38.889,38.889
601669.SH,20180731,5.14678,5.06637,-2.0725,285294.94,162157.38,0.256,1.17,0.1615,0.14431,133.33333,133.47738,85.28139,91.04548,41.667,41.667,38.889,38.889
601669.SH,20180730,5.0753,5.17359,1.9366,364688.35,211794.1,0.3272,1.17,0.1665,0.14877,139.64497,139.87907,91.78082,98.18045,41.667,41.667,37.5,37.5
601669.SH,20180727,5.0753,5.0753,0.3534,275344.58,157681.68,0.2471,1.17,0.166,0.14833,133.72781,133.89621,80.61674,86.35681,41.667,41.667,36.111,36.111
601669.SH,20180726,5.0753,5.05743,-0.3521,206768.1,117517.24,0.1855,1.17,0.1645,0.1452,127.90698,128.1182,75.43103,80.83147,33.333,33.333,33.333,33.333
601669.SH,20180725,5.16466,5.0753,-2.2375,380278.88,217010.5,0.3412,1.17,0.165,0.14557,124.58101,124.80231,74.47699,79.66416,33.333,33.333,33.333,33.333
601669.SH,20180724,4.94127,5.19146,5.4446,820082.48,472705.73,0.7359,1.17,0.1635,0.14414,120.30457,120.68028,68.93939,73.56518,41.667,41.667,33.333,33.333
601669.SH,20180723,4.72682,4.9234,3.7665,518681.05,283212.93,0.4654,1.17,0.1505,0.13241,109.09091,109.24635,49.82332,53.438,33.333,33.333,31.944,31.944
601669.SH,20180720,4.72682,4.74469,0.1887,144052.25,75883.58,0.1293,1.17,0.1405,0.12339,93.10345,93.15708,41.5493,44.79302,33.333,33.333,31.944,31.944
601669.SH,20180719,4.72682,4.73576,0.0,123345.01,65553.87,0.1107,1.17,0.1395,0.12241,91.58416,91.69358,41.28114,44.56538,25.0,25.0,31.944,31.944
601669.SH,20180718,4.74469,4.73576,0.0,71954.67,38068.86,0.0646,1.17,0.144,0.12632,88.34951,88.44213,39.64912,42.82217,33.333,33.333,33.333,33.333
601669.SH,20180717,4.75363,4.73576,-0.56,64327.09,34064.35,0.0577,1.17,0.1515,0.13288,84.65116,84.79395,38.90785,41.97623,33.333,33.333,33.333,33.333
601669.SH,20180716,4.84298,4.76256,-1.66,81815.85,43795.06,0.0734,1.17,0.1715,0.15042,83.55556,83.72411,40.19934,43.22626,33.333,33.333,33.333,33.333
601669.SH,20180713,4.89659,4.84298,-1.63,108850.54,59240.21,0.0977,1.17,0.1755,0.15386,84.375,84.59338,40.66667,43.73389,33.333,33.333,31.944,31.944
601669.SH,20180712,4.82511,4.9234,2.04,144708.02,78972.94,0.1298,1.17,0.1755,0.15379,82.09607,82.35008,40.13158,43.16878,33.333,33.333,31.944,31.944
601669.SH,20180711,4.87872,4.82511,-1.64,76454.0,41317.18,0.0686,1.17,0.1725,0.15104,77.29258,77.47759,36.06557,38.91863,33.333,33.333,30.556,30.556
601669.SH,20180710,4.95021,4.90553,-0.9,118073.2,65042.33,0.1059,1.17,0.1705,0.1492,78.31858,78.55189,37.71044,40.71114,33.333,33.333,29.167,29.167
601669.SH,20180709,4.78043,4.95021,3.75,230071.27,128454.75,0.2064,1.17,0.1715,0.15,76.88889,77.14023,37.88396,40.92464,33.333,33.333,26.389,26.389
601669.SH,20180706,4.78937,4.7715,-0.37,93278.0,49756.95,0.0837,1.17,0.1605,0.14002,58.26087,58.29095,25.93857,28.42068,25.0,25.0,23.611,23.611
601669.SH,20180705,4.73576,4.78937,0.19,145962.35,78149.95,0.131,1.17,0.1615,0.14084,55.18672,55.25093,24.42997,26.76433,33.333,33.333,22.222,22.222
601669.SH,20180704,4.72682,4.78043,-0.37,240454.18,127304.06,0.2158,1.17,0.163,0.14207,49.00398,49.02357,22.4359,24.66251,25.0,25.0,19.444,19.444
601669.SH,20180703,4.75363,4.7983,0.19,373631.84,196497.3,0.3353,1.17,0.1585,0.13803,48.583,48.56716,24.58472,26.97158,25.0,25.0,18.056,18.056
601669.SH,20180702,4.76256,4.78937,0.0,215155.8,113756.51,0.1931,1.17,0.1465,0.12726,48.2906,48.29325,24.5614,27.10361,16.667,16.667,15.278,15.278
601669.SH,20180629,4.78043,4.78937,0.0,241363.6,128368.67,0.2166,1.17,0.139,0.12051,48.87892,48.90162,25.46125,28.18896,16.667,16.667,13.889,13.889
601669.SH,20180628,4.76433,4.79071,-0.18,143066.63,77479.8,0.1284,1.151,0.1345,0.11823,45.98214,45.98214,27.30769,27.30769,16.667,16.667,13.889,13.889
601669.SH,20180627,4.80829,4.7995,-0.55,94634.87,51449.51,0.0849,1.151,0.1405,0.1235,44.84305,44.84305,28.23529,28.23529,16.667,16.667,13.889,13.889
601669.SH,20180626,4.77313,4.82587,0.37,106453.32,57822.71,0.0955,1.151,0.1395,0.12262,46.04651,46.04651,31.14754,31.14754,16.667,16.667,13.889,13.889
601669.SH,20180625,4.82587,4.80829,-0.18,67334.48,36721.47,0.0604,1.151,0.135,0.11867,46.41148,46.41148,33.33333,33.33333,8.333,8.333,15.278,15.278
601669.SH,20180622,4.75554,4.81708,-0.18,84738.77,46040.18,0.076,1.151,0.134,0.11779,46.34146,46.34146,32.46753,32.46753,8.333,8.333,18.056,18.056
601669.SH,20180621,4.87861,4.82587,-1.08,155606.04,86502.54,0.1396,1.151,0.131,0.11515,43.13725,43.13725,32.74336,32.74336,16.667,16.667,20.833,20.833
601669.SH,20180620,4.81708,4.87861,1.28,156528.0,85932.37,0.1405,1.151,0.1265,0.1112,41.70854,41.70854,31.81818,31.81818,16.667,16.667,23.611,23.611
601669.SH,20180619,4.75554,4.81708,-0.54,253964.64,135332.28,0.2279,1.151,0.12,0.10548,40.41451,40.41451,29.16667,29.16667,16.667,16.667,26.389,26.389
601669.SH,20180615,4.72038,4.84345,-0.72,116309.24,63651.67,0.1044,1.151,0.1005,0.08834,37.57225,37.57225,31.5508,31.5508,25.0,25.0,29.167,29.167
601669.SH,20180614,4.89619,4.87861,0.0,86602.16,47964.91,0.0777,1.151,0.0945,0.08307,29.31034,29.31034,38.69048,38.69048,25.0,25.0,30.556,30.556
