ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000800.SZ,20130311,7.37693,7.1936,-2.6,100612.5,82785.48,0.7127,2.358,0.4315,0.3767,150.21277,150.21277,131.31115,131.31115,50.0,50.0,52.778,52.778
000800.SZ,20130308,7.2809,7.38566,1.2,81374.98,69081.2,0.5764,2.358,0.4655,0.40639,163.14607,163.14607,142.97521,142.97521,50.0,50.0,54.167,54.167
000800.SZ,20130307,7.49916,7.29836,-3.35,137500.34,116128.11,0.974,2.358,0.482,0.42079,146.69421,146.69421,129.2543,129.2543,50.0,50.0,54.167,54.167
000800.SZ,20130306,7.75233,7.55154,-1.48,181331.1,156868.75,1.2844,2.358,0.4925,0.42996,154.93562,154.93562,136.70635,136.70635,50.0,50.0,54.167,54.167
000800.SZ,20130305,7.63884,7.66503,0.46,120881.94,107002.36,0.8563,2.358,0.4885,0.42647,159.20177,159.20177,134.26295,134.26295,58.333,58.333,54.167,54.167
000800.SZ,20130304,7.76979,7.63011,-3.43,153573.35,136587.72,1.0878,2.358,0.4845,0.42297,157.48899,157.48899,131.95266,131.95266,58.333,58.333,52.778,52.778
000800.SZ,20130301,7.67376,7.90074,2.96,164278.37,148531.0,1.1636,2.358,0.482,0.42079,166.66667,166.66667,146.59574,146.59574,58.333,58.333,52.778,52.778
000800.SZ,20130228,7.569,7.67376,2.69,116284.29,101148.88,0.8237,2.358,0.4735,0.41337,147.82609,147.82609,130.78471,130.78471,50.0,50.0,52.778,52.778
000800.SZ,20130227,7.31582,7.47297,1.9,52748.94,44748.71,0.3736,2.358,0.4805,0.41948,140.33613,140.33613,119.65649,119.65649,50.0,50.0,54.167,54.167
000800.SZ,20130226,7.24598,7.33328,1.33,120866.64,102668.07,0.8561,2.358,0.481,0.41992,131.18712,131.18712,113.67837,113.67837,50.0,50.0,55.556,55.556
000800.SZ,20130225,7.21979,7.23725,-0.12,72440.24,60138.43,0.5131,2.358,0.4715,0.41162,134.7561,134.7561,116.38734,116.38734,50.0,50.0,58.333,58.333
000800.SZ,20130222,7.49043,7.24598,-4.05,162368.25,135933.14,1.1501,2.358,0.479,0.41817,123.62949,123.62949,107.31707,107.31707,58.333,58.333,59.722,59.722
000800.SZ,20130221,7.85709,7.55154,-4.42,186854.01,161900.41,1.3236,2.358,0.474,0.41381,129.62227,129.62227,114.78743,114.78743,58.333,58.333,59.722,59.722
000800.SZ,20130220,7.77852,7.90074,1.23,120489.78,108845.61,0.8535,2.358,0.4575,0.3994,149.22395,149.22395,132.16495,132.16495,58.333,58.333,59.722,59.722
000800.SZ,20130219,8.19756,7.80471,-4.69,187911.93,169249.96,1.3311,2.358,0.4605,0.40202,141.37931,141.37931,126.20968,126.20968,58.333,58.333,61.111,61.111
000800.SZ,20130218,8.12772,8.18883,1.63,228126.93,215466.69,1.6159,2.358,0.441,0.385,166.99752,166.99752,145.55809,145.55809,66.667,66.667,62.5,62.5
000800.SZ,20130208,7.85709,8.05788,2.56,296457.6,278182.72,2.0999,2.358,0.437,0.38151,135.62232,135.62232,116.53543,116.53543,58.333,58.333,61.111,61.111
000800.SZ,20130207,7.88328,7.85709,-0.22,112932.58,101832.3,0.7999,2.358,0.425,0.37103,118.04979,118.04979,100.19011,100.19011,58.333,58.333,59.722,59.722
000800.SZ,20130206,8.04042,7.87455,-2.06,158498.7,143164.78,1.1227,2.358,0.419,0.36579,122.26891,122.26891,98.13084,98.13084,58.333,58.333,58.333,58.333
000800.SZ,20130205,7.94439,8.04042,0.44,265057.01,249421.37,1.8775,2.358,0.414,0.36143,123.72881,123.72881,99.2467,99.2467,66.667,66.667,58.333,58.333
000800.SZ,20130204,7.40312,8.0055,8.14,381346.19,342869.61,2.7012,2.358,0.3915,0.34178,104.20842,104.20842,82.59325,82.59325,66.667,66.667,56.944,56.944
000800.SZ,20130201,7.09757,7.40312,3.16,275608.08,231211.04,1.9522,2.358,0.3545,0.30948,90.71146,90.71146,67.93103,67.93103,58.333,58.333,54.167,54.167
000800.SZ,20130131,6.80948,7.17614,3.27,256765.6,205746.02,1.8188,2.358,0.365,0.31865,97.01789,97.01789,76.05634,76.05634,50.0,50.0,52.778,52.778
000800.SZ,20130130,7.00154,6.94916,-0.87,151165.01,120780.08,1.0708,2.358,0.3525,0.30774,99.1984,99.1984,84.0367,84.0367,50.0,50.0,52.778,52.778
000800.SZ,20130129,7.15868,7.01027,-1.83,202725.78,162902.18,1.436,2.358,0.3535,0.30861,105.99174,105.99174,88.74296,88.74296,58.333,58.333,52.778,52.778
000800.SZ,20130128,6.73964,7.14122,6.1,199607.16,160847.7,1.4139,2.358,0.356,0.31079,118.14255,118.14255,97.48062,97.48062,58.333,58.333,51.389,51.389
000800.SZ,20130125,6.66107,6.73091,1.18,99457.25,76694.04,0.7045,2.358,0.3545,0.30948,109.59488,109.59488,88.59316,88.59316,50.0,50.0,48.611,48.611
000800.SZ,20130124,6.96662,6.65234,-4.75,151189.53,118362.56,1.0709,2.358,0.3645,0.31821,110.85106,110.85106,89.39394,89.39394,50.0,50.0,47.222,47.222
000800.SZ,20130123,6.90551,6.98408,0.5,91437.38,72673.64,0.6477,2.358,0.3825,0.33393,126.2181,126.2181,100.0,100.0,50.0,50.0,45.833,45.833
000800.SZ,20130122,7.07138,6.94916,-2.09,152408.94,121271.2,1.0796,2.358,0.3975,0.34702,124.36195,124.36195,97.9716,97.9716,50.0,50.0,44.444,44.444
000800.SZ,20130121,6.97535,7.09757,1.63,182225.46,147678.83,1.2908,2.358,0.4035,0.35226,123.44828,123.44828,98.17814,98.17814,50.0,50.0,43.056,43.056
000800.SZ,20130118,6.69599,6.98408,4.3,232747.16,183139.66,1.6486,2.358,0.406,0.35444,119.31034,119.31034,96.52352,96.52352,41.667,41.667,41.667,41.667
000800.SZ,20130117,6.87059,6.69599,-2.42,131488.69,101337.57,0.9314,2.358,0.3985,0.34789,117.24138,117.24138,95.29652,95.29652,41.667,41.667,43.056,43.056
000800.SZ,20130116,7.00154,6.86186,-2.0,150891.56,118991.02,1.0688,2.358,0.4,0.3492,130.91787,130.91787,107.29614,107.29614,41.667,41.667,45.833,45.833
000800.SZ,20130115,7.01027,7.00154,0.12,167130.92,133267.68,1.1839,2.358,0.397,0.34658,135.01259,135.01259,109.77778,109.77778,41.667,41.667,48.611,48.611
000800.SZ,20130114,6.66107,6.99281,4.98,201200.35,158243.45,1.4252,2.358,0.391,0.34135,144.70284,144.70284,117.72727,117.72727,41.667,41.667,51.389,51.389
000800.SZ,20130111,7.019,6.66107,-5.45,146783.05,114924.28,1.0397,2.358,0.38,0.33174,145.3125,145.3125,118.0778,118.0778,41.667,41.667,54.167,54.167
000800.SZ,20130110,7.08011,7.04519,-0.49,100967.25,81201.28,0.7152,2.358,0.3645,0.31821,169.29825,169.29825,137.7551,137.7551,50.0,50.0,58.333,58.333
000800.SZ,20130109,6.95789,7.08011,1.63,160663.41,129896.44,1.138,2.358,0.3705,0.32345,176.13293,176.13293,142.78215,142.78215,58.333,58.333,61.111,61.111
000800.SZ,20130108,7.019,6.96662,-0.87,136822.67,108739.8,0.9692,2.358,0.3775,0.32956,174.92355,174.92355,141.37931,141.37931,58.333,58.333,61.111,61.111
000800.SZ,20130107,6.87059,7.02773,1.9,119107.91,94944.23,0.8437,2.358,0.3715,0.32432,183.01282,183.01282,144.14169,144.14169,58.333,58.333,62.5,62.5
000800.SZ,20130104,7.2809,6.89678,-5.05,209776.56,168280.12,1.4859,2.358,0.381,0.33262,172.27414,172.27414,136.70213,136.70213,58.333,58.333,65.278,65.278
000800.SZ,20121231,7.33328,7.26344,-1.19,178455.57,148867.5,1.2641,2.358,0.3635,0.31734,217.71654,217.71654,164.63023,164.63023,66.667,66.667,68.056,68.056
000800.SZ,20121228,7.18487,7.35074,0.6,230878.14,192704.23,1.6354,2.358,0.3645,0.31821,234.59916,234.59916,179.31034,179.31034,66.667,66.667,68.056,68.056
000800.SZ,20121227,7.41185,7.30709,-1.41,191064.87,159808.55,1.3534,2.358,0.3515,0.30686,224.15254,224.15254,184.36364,184.36364,58.333,58.333,68.056,68.056
000800.SZ,20121226,7.50789,7.41185,-2.64,259830.56,219137.66,1.8405,2.358,0.34,0.29682,248.13084,248.13084,202.38095,202.38095,66.667,66.667,69.444,69.444
000800.SZ,20121225,7.40312,7.61265,1.63,334610.34,284702.86,2.3702,2.358,0.3255,0.28416,297.8022,297.8022,253.36538,253.36538,75.0,75.0,69.444,69.444
000800.SZ,20121224,6.87932,7.49043,8.88,413859.04,347824.76,2.9315,2.358,0.3125,0.27282,311.90476,311.90476,282.06522,282.06522,75.0,75.0,69.444,69.444
000800.SZ,20121221,6.70472,6.87932,3.01,193287.76,153276.6,1.3691,2.358,0.2765,0.24139,247.22222,247.22222,227.83505,227.83505,66.667,66.667,68.056,68.056
000800.SZ,20121220,6.46027,6.67853,2.82,147268.82,111899.47,1.0432,2.358,0.256,0.22349,221.54696,221.54696,195.02488,195.02488,66.667,66.667,66.667,66.667
000800.SZ,20121219,6.28567,6.49519,3.05,235242.25,173982.0,1.6663,2.358,0.2415,0.21083,196.79144,196.79144,184.42211,184.42211,66.667,66.667,65.278,65.278
000800.SZ,20121218,6.28567,6.30313,-0.14,166822.04,120367.13,1.1817,2.358,0.2275,0.19861,173.95833,173.95833,163.23529,163.23529,66.667,66.667,63.889,63.889
000800.SZ,20121217,6.16345,6.31186,2.41,164054.15,118122.44,1.1621,2.358,0.226,0.1973,175.0,175.0,168.0203,168.0203,75.0,75.0,62.5,62.5
000800.SZ,20121214,5.93647,6.16345,3.07,136751.99,95741.74,0.9687,2.358,0.216,0.18857,154.82234,154.82234,145.45455,145.45455,66.667,66.667,58.333,58.333
000800.SZ,20121213,5.93647,5.98012,-0.15,76578.57,52189.21,0.5424,2.358,0.2085,0.18202,133.81643,133.81643,123.76682,123.76682,58.333,58.333,55.556,55.556
000800.SZ,20121212,6.04996,5.98885,-1.01,96712.9,65724.11,0.6851,2.358,0.206,0.17984,136.23188,136.23188,132.25806,132.25806,58.333,58.333,55.556,55.556
000800.SZ,20121211,6.06742,6.04996,0.29,126439.35,87826.35,0.8956,2.358,0.197,0.17198,147.42268,147.42268,141.46341,141.46341,58.333,58.333,55.556,55.556
000800.SZ,20121210,5.84044,6.0325,3.75,146031.29,99505.88,1.0344,2.358,0.194,0.16936,139.02439,139.02439,129.54545,129.54545,58.333,58.333,54.167,54.167
000800.SZ,20121207,5.63964,5.81425,3.58,127563.79,85084.89,0.9036,2.358,0.185,0.16151,126.06635,126.06635,116.37168,116.37168,50.0,50.0,51.389,51.389
000800.SZ,20121206,5.74441,5.61345,-2.43,56668.67,36842.82,0.4014,2.358,0.1735,0.15147,118.66029,118.66029,105.70175,105.70175,50.0,50.0,50.0,50.0
000800.SZ,20121205,5.49996,5.75314,4.94,149728.36,96899.93,1.0606,2.358,0.1745,0.15234,122.05882,122.05882,114.81481,114.81481,58.333,58.333,48.611,48.611
000800.SZ,20121204,5.19441,5.4825,5.55,100840.91,62193.79,0.7143,2.358,0.164,0.14317,121.875,121.875,111.11111,111.11111,58.333,58.333,47.222,47.222
000800.SZ,20121203,5.12457,5.19441,1.36,86338.1,52071.78,0.6116,2.358,0.151,0.13182,108.90052,108.90052,98.06763,98.06763,50.0,50.0,45.833,45.833
000800.SZ,20121130,5.09838,5.12457,0.51,37520.96,22067.06,0.2658,2.358,0.151,0.13182,78.35498,78.35498,70.68273,70.68273,41.667,41.667,45.833,45.833
000800.SZ,20121129,5.10711,5.09838,-0.34,29923.96,17586.96,0.212,2.358,0.1525,0.13313,71.42857,71.42857,63.00366,63.00366,41.667,41.667,47.222,47.222
000800.SZ,20121128,5.18568,5.11584,-2.33,29408.04,17343.22,0.2083,2.358,0.157,0.13706,78.82353,78.82353,66.31206,66.31206,41.667,41.667,48.611,48.611
000800.SZ,20121127,5.32536,5.23806,-2.12,33997.92,20416.57,0.2408,2.358,0.1555,0.13575,89.55823,89.55823,78.22878,78.22878,50.0,50.0,48.611,48.611
000800.SZ,20121126,5.42139,5.35155,-1.29,19499.93,12011.76,0.1381,2.358,0.1545,0.13488,95.88477,95.88477,80.59701,80.59701,50.0,50.0,45.833,45.833
000800.SZ,20121123,5.3952,5.42139,0.98,32683.37,20395.56,0.2315,2.358,0.157,0.13706,97.89916,97.89916,81.43939,81.43939,50.0,50.0,43.056,43.056
000800.SZ,20121122,5.43012,5.36901,-1.13,23272.52,14352.74,0.1648,2.358,0.172,0.15016,101.69492,101.69492,82.95455,82.95455,50.0,50.0,41.667,41.667
000800.SZ,20121121,5.34282,5.43012,1.8,36659.43,22612.43,0.2597,2.358,0.183,0.15976,97.60956,97.60956,79.64286,79.64286,50.0,50.0,41.667,41.667
000800.SZ,20121120,5.28171,5.33409,1.16,47946.0,29453.5,0.3396,2.358,0.1935,0.16893,97.6378,97.6378,79.22535,79.22535,41.667,41.667,41.667,41.667
000800.SZ,20121119,5.23806,5.27298,0.67,41257.24,24735.34,0.2922,2.358,0.1995,0.17417,86.08059,86.08059,67.75244,67.75244,33.333,33.333,43.056,43.056
000800.SZ,20121116,5.37774,5.23806,-2.28,46550.84,28185.17,0.3297,2.358,0.203,0.17722,85.86572,85.86572,64.0,64.0,33.333,33.333,44.444,44.444
000800.SZ,20121115,5.3952,5.36028,-1.13,26445.62,16316.99,0.1873,2.358,0.198,0.17286,83.56164,83.56164,59.88372,59.88372,41.667,41.667,47.222,47.222
000800.SZ,20121114,5.44758,5.42139,0.16,34143.1,21193.7,0.2418,2.358,0.201,0.17548,106.29371,106.29371,80.83832,80.83832,50.0,50.0,50.0,50.0
000800.SZ,20121113,5.49996,5.41266,-1.9,34929.59,21789.03,0.2474,2.358,0.21,0.18333,112.41135,112.41135,86.36364,86.36364,50.0,50.0,51.389,51.389
000800.SZ,20121112,5.45631,5.51742,1.12,44653.21,27995.11,0.3163,2.358,0.2135,0.18639,107.50853,107.50853,83.28446,83.28446,50.0,50.0,52.778,52.778
000800.SZ,20121109,5.5698,5.45631,-2.5,65376.57,41319.44,0.4631,2.358,0.2195,0.19163,116.38225,116.38225,88.69565,88.69565,41.667,41.667,55.556,55.556
000800.SZ,20121108,5.67456,5.59599,-2.73,60011.67,38793.71,0.4251,2.358,0.226,0.1973,129.12281,129.12281,101.2012,101.2012,50.0,50.0,59.722,59.722
000800.SZ,20121107,5.64837,5.75314,1.85,88045.52,57306.98,0.6237,2.358,0.234,0.20428,124.66216,124.66216,100.0,100.0,58.333,58.333,62.5,62.5
000800.SZ,20121106,5.6833,5.64837,-0.77,69007.07,44460.04,0.4888,2.358,0.256,0.22349,126.96246,126.96246,99.41176,99.41176,58.333,58.333,62.5,62.5
000800.SZ,20121105,5.84044,5.69203,-2.54,87590.11,57527.19,0.6204,2.358,0.257,0.22436,126.4214,126.4214,97.70774,97.70774,58.333,58.333,61.111,61.111
000800.SZ,20121102,5.84917,5.84044,-0.15,56585.66,37869.63,0.4008,2.358,0.254,0.22174,130.90278,130.90278,100.0,100.0,66.667,66.667,58.333,58.333
000800.SZ,20121101,5.74441,5.84917,1.67,64042.21,42725.61,0.4536,2.358,0.266,0.23222,115.57632,115.57632,90.02695,90.02695,66.667,66.667,55.556,55.556
000800.SZ,20121031,5.76187,5.75314,0.76,29510.59,19290.9,0.209,2.358,0.274,0.2392,109.7561,109.7561,85.94164,85.94164,66.667,66.667,54.167,54.167
000800.SZ,20121030,5.69203,5.70949,0.15,34991.48,23030.3,0.2479,2.358,0.2815,0.24575,106.70554,106.70554,78.07882,78.07882,58.333,58.333,51.389,51.389
000800.SZ,20121029,5.66583,5.70076,0.46,53273.38,35008.18,0.3774,2.358,0.2845,0.24837,93.91534,93.91534,71.33028,71.33028,50.0,50.0,50.0,50.0
000800.SZ,20121026,6.02377,5.67456,-6.07,118688.61,78370.4,0.8407,2.358,0.291,0.25405,91.07143,91.07143,72.23476,72.23476,41.667,41.667,50.0,50.0
000800.SZ,20121025,6.19837,6.04123,-2.95,67490.84,47382.2,0.4781,2.358,0.2775,0.24226,98.34711,98.34711,79.41176,79.41176,50.0,50.0,51.389,51.389
000800.SZ,20121024,6.07615,6.22456,1.42,99209.4,70266.84,0.7027,2.358,0.2825,0.24663,102.86533,102.86533,86.04651,86.04651,58.333,58.333,51.389,51.389
000800.SZ,20121023,6.01504,6.13726,1.88,118921.77,83606.65,0.8424,2.358,0.273,0.23833,91.11111,91.11111,78.22785,78.22785,50.0,50.0,51.389,51.389
000800.SZ,20121022,5.93647,6.02377,0.58,46524.03,31726.48,0.3295,2.358,0.2755,0.24051,81.86667,81.86667,70.66015,70.66015,50.0,50.0,52.778,52.778
000800.SZ,20121019,6.01504,5.98885,-0.58,42692.96,29342.04,0.3024,2.358,0.286,0.24968,97.56757,97.56757,88.16121,88.16121,50.0,50.0,54.167,54.167
000800.SZ,20121018,5.90155,6.02377,2.07,61943.38,42557.96,0.4388,2.358,0.299,0.26103,97.8836,97.8836,88.17734,88.17734,50.0,50.0,55.556,55.556
000800.SZ,20121017,6.02377,5.90155,-2.17,84800.05,57491.74,0.6007,2.358,0.2965,0.25885,85.33654,85.33654,77.25225,77.25225,50.0,50.0,56.944,56.944
000800.SZ,20121016,6.00631,6.0325,0.44,55322.45,38393.81,0.3919,2.358,0.2915,0.25448,80.87558,80.87558,75.65789,75.65789,58.333,58.333,56.944,56.944
000800.SZ,20121015,6.08488,6.00631,-1.85,50473.18,34688.09,0.3575,2.358,0.291,0.25405,82.87037,82.87037,77.53304,77.53304,58.333,58.333,55.556,55.556
000800.SZ,20121012,6.11107,6.1198,-0.99,107854.85,75286.94,0.764,2.358,0.291,0.25405,86.01896,86.01896,80.18018,80.18018,58.333,58.333,54.167,54.167
000800.SZ,20121011,6.37297,6.18091,-4.07,156925.73,111926.21,1.1116,2.358,0.31,0.27063,81.7757,81.7757,81.05023,81.05023,58.333,58.333,52.778,52.778
000800.SZ,20121010,5.98012,6.44281,7.89,308488.31,221900.64,2.1851,2.358,0.305,0.26627,81.73302,81.73302,82.55814,82.55814,58.333,58.333,50.0,50.0
000800.SZ,20121009,5.84044,5.97139,3.17,129807.61,87545.01,0.9195,2.358,0.2925,0.25536,60.38136,60.38136,60.46025,60.46025,50.0,50.0,47.222,47.222
000800.SZ,20121008,5.93647,5.78806,-2.79,69248.3,46347.5,0.4905,2.358,0.303,0.26452,53.33333,53.33333,51.24283,51.24283,50.0,50.0,45.833,45.833
000800.SZ,20120928,5.70949,5.95393,3.65,143432.74,96964.0,1.016,2.358,0.304,0.2654,55.81854,55.81854,52.87356,52.87356,50.0,50.0,44.444,44.444
000800.SZ,20120927,5.56107,5.74441,3.46,99995.02,65340.51,0.7083,2.358,0.294,0.25666,46.82836,46.82836,45.33821,45.33821,50.0,50.0,41.667,41.667
000800.SZ,20120926,5.70949,5.55234,-3.34,52744.17,33928.37,0.3736,2.358,0.2875,0.25099,41.65138,41.65138,38.79004,38.79004,41.667,41.667,38.889,38.889
000800.SZ,20120925,5.66583,5.74441,0.77,71146.15,46873.17,0.504,2.358,0.2875,0.25099,44.97258,44.97258,36.86007,36.86007,41.667,41.667,38.889,38.889
000800.SZ,20120924,5.64837,5.70076,0.31,85668.97,54881.47,0.6068,2.358,0.3005,0.26234,54.32781,54.32781,44.04762,44.04762,41.667,41.667,38.889,38.889
000800.SZ,20120921,5.66583,5.6833,0.15,74288.35,48341.96,0.5262,2.358,0.3075,0.26845,53.55805,53.55805,42.97945,42.97945,41.667,41.667,38.889,38.889
000800.SZ,20120920,6.00631,5.67456,-5.39,105997.95,70716.42,0.7508,2.358,0.314,0.27413,57.14286,57.14286,46.72414,46.72414,33.333,33.333,37.5,37.5
000800.SZ,20120919,6.06742,5.99758,-1.15,105809.41,72784.12,0.7495,2.358,0.311,0.27151,64.50304,64.50304,52.39852,52.39852,33.333,33.333,37.5,37.5
000800.SZ,20120918,6.25075,6.06742,-4.01,111971.21,78797.06,0.7931,2.358,0.3135,0.27369,63.05221,63.05221,51.4652,51.4652,41.667,41.667,36.111,36.111
000800.SZ,20120917,6.60869,6.32059,-3.85,109159.65,81435.55,0.7732,2.358,0.321,0.28024,67.43697,67.43697,56.86654,56.86654,41.667,41.667,33.333,33.333
000800.SZ,20120914,6.45154,6.57377,2.73,153691.52,114401.03,1.0887,2.358,0.3345,0.29202,75.39503,75.39503,61.0998,61.0998,41.667,41.667,30.556,30.556
000800.SZ,20120913,6.50392,6.39916,-1.08,84096.13,61963.56,0.5957,2.358,0.327,0.28547,67.58475,67.58475,53.62595,53.62595,33.333,33.333,26.389,26.389
000800.SZ,20120912,6.40789,6.469,1.51,131780.79,96813.18,0.9335,2.358,0.337,0.2942,68.6722,68.6722,52.02206,52.02206,33.333,33.333,22.222,22.222
000800.SZ,20120911,6.469,6.37297,-2.01,126184.11,92157.28,0.8938,2.358,0.3355,0.29289,70.08368,70.08368,52.02206,52.02206,25.0,25.0,19.444,19.444
000800.SZ,20120910,6.61742,6.50392,-1.72,147998.26,111310.68,1.0483,2.358,0.3345,0.29202,66.14786,66.14786,48.70912,48.70912,25.0,25.0,18.056,18.056
000800.SZ,20120907,6.25075,6.61742,6.01,189767.73,142024.01,1.3442,2.358,0.332,0.28984,67.52475,67.52475,50.17544,50.17544,25.0,25.0,16.667,16.667
000800.SZ,20120906,6.13726,6.24202,1.42,91218.06,64003.31,0.6461,2.358,0.308,0.26889,56.25,56.25,40.38128,40.38128,16.667,16.667,16.667,16.667
000800.SZ,20120905,6.42535,6.15472,-4.21,144007.02,101871.51,1.0201,2.358,0.3195,0.27893,56.83168,56.83168,40.70175,40.70175,8.333,8.333,18.056,18.056
000800.SZ,20120904,6.73091,6.42535,-3.92,91541.02,68661.17,0.6484,2.358,0.3165,0.27631,63.31237,63.31237,45.57196,45.57196,16.667,16.667,22.222,22.222
000800.SZ,20120903,6.6698,6.68726,0.26,83897.66,64712.51,0.5943,2.358,0.3045,0.26583,77.44875,77.44875,54.40313,54.40313,16.667,16.667,26.389,26.389
000800.SZ,20120831,6.68726,6.6698,-0.78,34563.27,26385.72,0.2448,2.358,0.32,0.27936,73.70787,73.70787,50.0,50.0,16.667,16.667,30.556,30.556
000800.SZ,20120830,6.80075,6.72218,-0.65,63372.47,48585.18,0.4489,2.358,0.319,0.27849,77.07865,77.07865,52.29008,52.29008,25.0,25.0,34.722,34.722
000800.SZ,20120829,6.95789,6.76583,-2.88,52956.03,41348.73,0.3751,2.358,0.3185,0.27805,88.26291,88.26291,59.52849,59.52849,25.0,25.0,38.889,38.889
000800.SZ,20120828,7.21106,6.96662,-3.62,74821.16,59811.47,0.53,2.358,0.3135,0.27369,91.16945,91.16945,59.76331,59.76331,33.333,33.333,43.056,43.056
000800.SZ,20120827,7.569,7.22852,-4.83,42442.09,35568.03,0.3006,2.358,0.3035,0.26496,118.76676,118.76676,79.5207,79.5207,41.667,41.667,45.833,45.833
000800.SZ,20120824,7.68249,7.59519,-1.58,33643.51,29547.99,0.2383,2.358,0.302,0.26365,121.71582,121.71582,79.35484,79.35484,41.667,41.667,47.222,47.222
000800.SZ,20120823,7.9182,7.71741,-2.54,52354.93,46399.4,0.3709,2.358,0.2965,0.25885,120.20997,120.20997,74.27984,74.27984,41.667,41.667,48.611,48.611
000800.SZ,20120822,7.90947,7.9182,-0.44,59460.09,53617.9,0.4212,2.358,0.2955,0.25797,119.7995,119.7995,70.52023,70.52023,50.0,50.0,48.611,48.611
000800.SZ,20120821,8.05788,7.95312,-4.0,91766.19,83733.48,0.65,2.358,0.3035,0.26496,121.05263,121.05263,74.1683,74.1683,50.0,50.0,47.222,47.222
000800.SZ,20120814,7.79598,8.28486,5.09,74491.44,68790.36,0.5277,2.358,0.2915,0.25448,124.86911,124.86911,85.04274,85.04274,50.0,50.0,47.222,47.222
000800.SZ,20120813,7.9182,7.88328,-1.42,34044.01,30720.69,0.2411,2.358,0.289,0.2523,92.76018,92.76018,65.20076,65.20076,50.0,50.0,47.222,47.222
000800.SZ,20120810,7.87455,7.99677,1.66,52566.06,47921.02,0.3723,2.358,0.307,0.26801,101.81818,101.81818,77.57937,77.57937,50.0,50.0,47.222,47.222
000800.SZ,20120809,7.80471,7.86582,0.78,29569.05,26662.42,0.2094,2.358,0.312,0.27238,97.10468,97.10468,73.54086,73.54086,41.667,41.667,47.222,47.222
000800.SZ,20120808,7.90074,7.80471,-1.11,28903.49,25861.29,0.2047,2.358,0.3405,0.29726,89.72746,89.72746,72.72727,72.72727,41.667,41.667,50.0,50.0
000800.SZ,20120807,7.80471,7.89201,1.01,31198.8,28064.65,0.221,2.358,0.345,0.30119,87.10317,87.10317,73.67459,73.67459,50.0,50.0,51.389,51.389
000800.SZ,20120806,7.70868,7.81344,1.02,30200.83,26964.39,0.2139,2.358,0.3485,0.30424,72.64957,72.64957,61.61137,61.61137,50.0,50.0,51.389,51.389
000800.SZ,20120803,7.93566,7.73487,-2.32,75708.62,66803.9,0.5363,2.358,0.371,0.32389,73.82114,73.82114,58.65103,58.65103,50.0,50.0,52.778,52.778
000800.SZ,20120802,8.05788,7.9182,-2.37,28893.04,26435.88,0.2047,2.358,0.372,0.32476,77.32657,77.32657,60.75758,60.75758,50.0,50.0,54.167,54.167
000800.SZ,20120801,8.06661,8.11026,0.54,14380.34,13387.26,0.1019,2.358,0.3695,0.32258,75.54806,75.54806,59.84848,59.84848,58.333,58.333,55.556,55.556
000800.SZ,20120731,8.30233,8.06661,-3.35,46241.24,42636.54,0.3275,2.358,0.378,0.33,67.02454,67.02454,52.6971,52.6971,50.0,50.0,55.556,55.556
000800.SZ,20120730,8.37217,8.34598,-0.1,26629.22,25501.15,0.1886,2.358,0.3775,0.32956,70.76677,70.76677,56.42136,56.42136,50.0,50.0,56.944,56.944
