ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600741.SH,20130726,4.626,4.66346,0.4,47012.56,34917.87,0.182,34.569,0.237,0.13499,73.79679,74.19468,60.64815,66.80625,50.0,50.0,47.222,47.222
600741.SH,20130725,4.73213,4.64473,-1.72,91297.88,68333.76,0.3534,34.569,0.246,0.14013,71.16402,71.53431,58.3524,64.25433,50.0,50.0,47.222,47.222
600741.SH,20130724,4.73213,4.72588,-0.53,80441.86,60507.8,0.3114,34.569,0.2505,0.14254,67.94872,68.45017,55.55556,61.12621,50.0,50.0,48.611,48.611
600741.SH,20130723,4.68218,4.75086,1.6,119605.12,90482.28,0.463,34.569,0.252,0.14314,70.23499,70.82681,59.26773,65.43902,50.0,50.0,50.0,50.0
600741.SH,20130722,4.5823,4.67594,2.18,59381.34,43906.34,0.2299,34.569,0.2705,0.15385,65.7289,66.249,55.15695,60.74353,41.667,41.667,51.389,51.389
600741.SH,20130719,4.68843,4.57605,-2.4,90160.28,67125.82,0.349,34.569,0.282,0.16028,60.81425,61.23324,52.25225,57.4586,41.667,41.667,52.778,52.778
600741.SH,20130718,4.7571,4.68843,-1.57,94981.27,71695.76,0.3677,34.569,0.283,0.16053,57.88177,58.41997,48.71795,53.46262,50.0,50.0,54.167,54.167
600741.SH,20130717,4.83826,4.76334,-1.93,95235.51,73440.44,0.3687,34.569,0.281,0.15909,55.47619,56.06201,48.42767,53.10398,58.333,58.333,54.167,54.167
600741.SH,20130716,4.78207,4.85699,1.3,107814.72,83285.56,0.4174,34.569,0.285,0.1612,58.35351,58.93903,50.53079,55.49252,58.333,58.333,51.389,51.389
600741.SH,20130715,4.76958,4.79456,1.45,77275.67,59529.54,0.2991,34.569,0.284,0.16034,55.39568,55.88342,48.62579,53.34013,58.333,58.333,50.0,50.0
600741.SH,20130712,4.86323,4.72588,-2.32,146772.81,112651.3,0.5682,34.569,0.2825,0.15916,51.84332,52.20697,43.23232,47.11724,50.0,50.0,48.611,48.611
600741.SH,20130711,4.67594,4.83826,3.47,150643.22,116032.72,0.5832,34.569,0.2765,0.15523,52.91375,53.3889,44.08163,48.10527,50.0,50.0,48.611,48.611
600741.SH,20130710,4.54484,4.67594,2.88,82520.02,60949.35,0.3194,34.569,0.28,0.15677,48.85321,48.9805,41.78499,45.26298,50.0,50.0,47.222,47.222
600741.SH,20130709,4.55733,4.54484,-0.27,88220.25,64100.11,0.3415,34.569,0.282,0.1576,45.37246,45.28846,37.15415,39.98014,41.667,41.667,44.444,44.444
600741.SH,20130708,4.73213,4.55733,-4.2,103791.48,77036.57,0.4018,34.569,0.2835,0.15825,53.91705,53.77612,44.95968,48.41531,50.0,50.0,43.056,43.056
600741.SH,20130705,4.78684,4.75707,-0.25,112732.15,90169.01,0.4364,32.968,0.2545,0.15152,57.59036,57.59036,52.98165,52.98165,50.0,50.0,40.278,40.278
600741.SH,20130704,4.7154,4.76898,1.01,122036.13,97529.6,0.4724,32.968,0.2605,0.1551,60.44226,60.44226,55.24476,55.24476,50.0,50.0,36.111,36.111
600741.SH,20130703,4.67372,4.72135,0.13,132430.95,104617.56,0.5127,32.968,0.261,0.15539,56.82927,56.82927,53.99061,53.99061,41.667,41.667,31.944,31.944
600741.SH,20130702,4.62609,4.7154,2.33,163774.8,128206.05,0.634,32.968,0.2685,0.15986,52.83019,52.83019,51.95402,51.95402,33.333,33.333,30.556,30.556
600741.SH,20130701,4.638,4.60823,-0.77,174487.44,134553.09,0.6755,32.968,0.268,0.15956,52.48227,52.48227,51.6129,51.6129,33.333,33.333,29.167,29.167
600741.SH,20130628,4.62014,4.64395,0.13,210617.42,164592.35,0.8153,32.968,0.2755,0.16403,56.89655,56.89655,56.25,56.25,33.333,33.333,27.778,27.778
600741.SH,20130627,4.70349,4.638,-0.89,245331.65,192176.26,0.9497,32.968,0.268,0.15956,54.52261,54.52261,55.44554,55.44554,25.0,25.0,25.0,25.0
600741.SH,20130626,4.76898,4.67967,-1.87,154410.71,122258.01,0.5977,32.968,0.2605,0.1551,58.22454,58.22454,57.1066,57.1066,25.0,25.0,23.611,23.611
600741.SH,20130625,4.73326,4.76898,0.13,199181.75,156302.99,0.7711,32.968,0.2545,0.15152,60.10638,60.10638,59.32642,59.32642,33.333,33.333,23.611,23.611
600741.SH,20130624,5.00118,4.76303,-4.99,144635.67,117441.6,0.5599,32.968,0.2355,0.14021,65.46547,65.46547,66.86391,66.86391,25.0,25.0,23.611,23.611
600741.SH,20130621,4.97141,5.01309,0.24,108378.29,90639.12,0.4196,32.968,0.2185,0.13009,70.62706,70.62706,71.29032,71.29032,25.0,25.0,26.389,26.389
600741.SH,20130620,5.0369,5.00118,-1.18,93986.19,79250.96,0.3638,32.968,0.215,0.12801,69.89967,69.89967,74.58194,74.58194,16.667,16.667,29.167,29.167
600741.SH,20130619,5.16193,5.06072,-1.96,156564.98,133201.66,0.6061,32.968,0.214,0.12741,72.54237,72.54237,77.55102,77.55102,16.667,16.667,33.333,33.333
600741.SH,20130618,5.17979,5.16193,0.0,147602.41,127932.15,0.5714,32.968,0.21,0.12503,72.97297,72.97297,77.36486,77.36486,25.0,25.0,38.889,38.889
600741.SH,20130617,5.23933,5.16193,-1.48,135179.32,118078.78,0.5233,32.968,0.2115,0.12592,79.79094,79.79094,83.04498,83.04498,33.333,33.333,44.444,44.444
600741.SH,20130614,5.25124,5.23933,0.34,151696.89,133199.12,0.5872,32.968,0.2065,0.12295,85.14493,85.14493,85.8156,85.8156,41.667,41.667,47.222,47.222
600741.SH,20130613,5.37627,5.22147,-4.05,252119.52,221869.67,0.976,32.968,0.2095,0.12473,91.85185,91.85185,91.00719,91.00719,41.667,41.667,50.0,50.0
600741.SH,20130607,5.57869,5.44176,-2.04,141322.41,130115.07,0.5471,32.968,0.196,0.11669,110.46025,110.46025,113.98305,113.98305,41.667,41.667,54.167,54.167
600741.SH,20130606,5.58465,5.55488,-0.96,140558.36,132600.52,0.5441,32.968,0.188,0.11193,124.53704,124.53704,119.36937,119.36937,50.0,50.0,59.722,59.722
600741.SH,20130605,5.5906,5.60846,0.32,128184.61,120095.51,0.4962,32.968,0.193,0.11491,115.38462,115.38462,122.32558,122.32558,58.333,58.333,63.889,63.889
600741.SH,20130604,5.668,5.5906,-1.68,179266.0,169517.32,0.694,32.968,0.197,0.11729,112.5,112.5,124.41315,124.41315,50.0,50.0,65.278,65.278
600741.SH,20130603,5.77517,5.68586,-1.14,204134.75,195886.03,0.7902,32.968,0.19,0.11312,116.66667,116.66667,132.67327,132.67327,58.333,58.333,68.056,68.056
600741.SH,20130531,5.80494,5.75135,-0.51,282566.68,277385.0,1.0939,32.968,0.189,0.11253,110.71429,110.71429,121.49533,121.49533,66.667,66.667,68.056,68.056
600741.SH,20130530,5.77517,5.78112,-0.51,242286.93,234556.73,0.9379,32.968,0.183,0.10895,105.47945,105.47945,110.23256,110.23256,75.0,75.0,66.667,66.667
600741.SH,20130529,5.63228,5.81089,3.39,637001.01,618381.8,2.4659,32.968,0.1785,0.10628,108.37209,108.37209,123.8806,123.8806,75.0,75.0,65.278,65.278
600741.SH,20130528,5.57274,5.62037,0.85,233549.78,218387.39,0.9041,32.968,0.163,0.09705,98.59813,98.59813,102.85714,102.85714,66.667,66.667,63.889,63.889
600741.SH,20130527,5.51916,5.57274,1.19,234871.61,218496.82,0.9092,32.968,0.16,0.09526,96.72897,96.72897,105.85366,105.85366,66.667,66.667,63.889,63.889
600741.SH,20130524,5.52511,5.50725,0.22,116039.76,107245.7,0.4492,32.968,0.1625,0.09675,102.8436,102.8436,105.26316,105.26316,58.333,58.333,65.278,65.278
600741.SH,20130523,5.5906,5.49534,-1.91,207670.01,193469.87,0.8039,32.968,0.17,0.10121,104.2654,104.2654,104.73934,104.73934,58.333,58.333,66.667,66.667
600741.SH,20130522,5.5906,5.60251,0.53,244348.57,230724.69,0.9459,32.968,0.164,0.09764,115.15152,115.15152,117.85714,117.85714,66.667,66.667,66.667,66.667
600741.SH,20130521,5.53702,5.57274,0.65,276592.14,259060.36,1.0707,32.968,0.164,0.09764,103.28638,103.28638,106.66667,106.66667,66.667,66.667,63.889,63.889
600741.SH,20130520,5.54297,5.53702,0.0,222667.91,206995.33,0.862,32.968,0.1635,0.09734,102.80374,102.80374,102.32558,102.32558,66.667,66.667,61.111,61.111
600741.SH,20130517,5.45366,5.53702,1.42,195463.64,180067.6,0.7567,32.968,0.165,0.09824,113.8756,113.8756,115.311,115.311,75.0,75.0,58.333,58.333
600741.SH,20130516,5.4239,5.45962,0.77,158864.72,144205.61,0.615,32.968,0.1655,0.09854,113.39713,113.39713,107.87037,107.87037,66.667,66.667,54.167,54.167
600741.SH,20130515,5.39413,5.41794,0.44,61945.53,56178.67,0.2398,32.968,0.163,0.09705,112.98077,112.98077,106.48148,106.48148,58.333,58.333,52.778,52.778
600741.SH,20130514,5.44771,5.39413,-1.41,115475.65,104763.24,0.447,32.968,0.167,0.09943,112.32227,112.32227,107.8341,107.8341,50.0,50.0,52.778,52.778
600741.SH,20130513,5.50725,5.47153,-0.43,111883.56,103368.82,0.4331,32.968,0.17,0.10121,112.98077,112.98077,112.91866,112.91866,50.0,50.0,54.167,54.167
600741.SH,20130510,5.44771,5.49534,0.54,90901.56,83346.45,0.3519,32.968,0.1715,0.10211,114.21569,114.21569,114.14634,114.14634,50.0,50.0,54.167,54.167
600741.SH,20130509,5.57869,5.46557,-2.13,166454.73,153209.67,0.6444,32.968,0.178,0.10598,105.60748,105.60748,105.04587,105.04587,50.0,50.0,54.167,54.167
600741.SH,20130508,5.53702,5.58465,0.97,251635.06,236093.09,0.9741,32.968,0.172,0.10241,116.75127,116.75127,122.5641,122.5641,58.333,58.333,52.778,52.778
600741.SH,20130507,5.48343,5.53106,0.43,112514.47,104020.05,0.4356,32.968,0.17,0.10121,102.38095,102.38095,107.69231,107.69231,58.333,58.333,50.0,50.0
600741.SH,20130506,5.44771,5.50725,1.43,155973.14,143389.64,0.6038,32.968,0.17,0.10121,83.06452,83.06452,89.38776,89.38776,58.333,58.333,48.611,48.611
600741.SH,20130503,5.40008,5.42985,0.55,188532.74,172274.1,0.7298,32.968,0.1665,0.09913,83.26531,83.26531,85.82996,85.82996,50.0,50.0,48.611,48.611
600741.SH,20130502,5.36436,5.40008,0.11,80497.63,72571.83,0.3116,32.968,0.163,0.09705,75.79365,75.79365,78.34646,78.34646,50.0,50.0,50.0,50.0
600741.SH,20130426,5.44176,5.39413,0.0,58139.53,52689.89,0.2251,32.968,0.168,0.10002,82.14286,82.14286,91.42857,91.42857,41.667,41.667,52.778,52.778
600741.SH,20130425,5.44176,5.39413,-0.33,122027.32,110679.87,0.4724,32.968,0.171,0.10181,84.92063,84.92063,90.4,90.4,41.667,41.667,55.556,55.556
600741.SH,20130424,5.4239,5.41199,-0.22,161865.54,147080.42,0.6266,32.968,0.174,0.1036,95.1417,95.1417,80.36364,80.36364,50.0,50.0,58.333,58.333
600741.SH,20130423,5.56679,5.4239,-2.57,97133.06,89032.32,0.376,32.968,0.187,0.11134,101.22951,101.22951,85.66176,85.66176,58.333,58.333,58.333,58.333
600741.SH,20130422,5.56083,5.56679,-0.11,73629.49,68662.53,0.285,32.968,0.1815,0.10806,118.63636,118.63636,99.59677,99.59677,58.333,58.333,56.944,56.944
600741.SH,20130419,5.55488,5.57274,0.75,169097.34,158561.78,0.6546,32.968,0.1835,0.10925,113.36207,113.36207,98.05447,98.05447,66.667,66.667,55.556,55.556
600741.SH,20130418,5.46557,5.53106,0.22,67441.92,62633.1,0.2611,32.968,0.188,0.11193,109.70464,109.70464,92.10526,92.10526,58.333,58.333,51.389,51.389
600741.SH,20130417,5.50725,5.51916,0.76,96246.82,88854.84,0.3726,32.968,0.188,0.11193,96.42857,96.42857,85.81818,85.81818,58.333,58.333,50.0,50.0
600741.SH,20130416,5.37031,5.47748,1.43,76284.78,69600.71,0.2953,32.968,0.197,0.11729,100.80972,100.80972,88.23529,88.23529,50.0,50.0,50.0,50.0
600741.SH,20130415,5.44771,5.40008,-0.55,52141.92,47583.99,0.2019,32.968,0.2005,0.11937,92.99611,92.99611,80.28169,80.28169,50.0,50.0,51.389,51.389
600741.SH,20130412,5.41199,5.42985,0.33,70573.86,64396.08,0.2732,32.968,0.2015,0.11997,96.9112,96.9112,82.63889,82.63889,50.0,50.0,52.778,52.778
600741.SH,20130411,5.51916,5.41199,-1.52,113283.11,104212.09,0.4385,32.968,0.205,0.12205,94.3609,94.3609,80.06757,80.06757,41.667,41.667,54.167,54.167
600741.SH,20130410,5.48343,5.49534,-0.22,95569.41,88589.91,0.37,32.968,0.2025,0.12056,85.66553,85.66553,67.96407,67.96407,50.0,50.0,55.556,55.556
600741.SH,20130409,5.40603,5.50725,2.32,162994.57,149763.44,0.631,32.968,0.2015,0.11997,78.06452,78.06452,63.03725,63.03725,58.333,58.333,56.944,56.944
600741.SH,20130408,5.32864,5.38222,0.11,86751.04,78189.37,0.3358,32.968,0.196,0.11669,76.19048,76.19048,61.47309,61.47309,58.333,58.333,55.556,55.556
600741.SH,20130403,5.41794,5.37627,-0.77,64179.6,58181.38,0.2484,32.968,0.197,0.11729,76.35783,76.35783,64.82558,64.82558,58.333,58.333,54.167,54.167
600741.SH,20130402,5.40603,5.41794,0.44,61194.02,55536.2,0.2369,32.968,0.203,0.12086,80.06431,80.06431,67.15116,67.15116,58.333,58.333,51.389,51.389
600741.SH,20130401,5.44771,5.39413,-0.88,80612.99,73027.44,0.3121,32.968,0.208,0.12384,81.35048,81.35048,67.82609,67.82609,50.0,50.0,50.0,50.0
600741.SH,20130329,5.44176,5.44176,0.22,38950.74,35551.84,0.1508,32.968,0.228,0.13575,76.55786,76.55786,62.23404,62.23404,58.333,58.333,50.0,50.0
600741.SH,20130328,5.45962,5.42985,-1.19,111019.11,100875.89,0.4298,32.968,0.2365,0.14081,67.10875,67.10875,54.17661,54.17661,50.0,50.0,48.611,48.611
600741.SH,20130327,5.50725,5.49534,0.33,83679.85,77125.58,0.3239,32.968,0.2395,0.14259,71.61804,71.61804,58.55422,58.55422,50.0,50.0,48.611,48.611
600741.SH,20130326,5.54297,5.47748,-1.08,104378.29,96298.95,0.4041,32.968,0.2385,0.142,65.75682,65.75682,51.44124,51.44124,41.667,41.667,47.222,47.222
600741.SH,20130325,5.72754,5.53702,-3.63,205940.01,192841.33,0.7972,32.968,0.2415,0.14378,68.1592,68.1592,54.93274,54.93274,50.0,50.0,45.833,45.833
600741.SH,20130322,5.67395,5.7454,1.05,79481.01,76236.71,0.3077,32.968,0.2275,0.13545,89.47368,89.47368,74.62687,74.62687,50.0,50.0,44.444,44.444
600741.SH,20130321,5.67991,5.68586,0.1,70866.27,67481.27,0.2743,32.968,0.242,0.14408,84.2246,84.2246,68.97375,68.97375,50.0,50.0,44.444,44.444
600741.SH,20130320,5.54893,5.67991,2.8,128675.66,121983.54,0.4981,32.968,0.2595,0.1545,84.73684,84.73684,70.85308,70.85308,50.0,50.0,43.056,43.056
600741.SH,20130319,5.48343,5.52511,1.09,54081.93,49715.38,0.2094,32.968,0.2625,0.15629,87.40157,87.40157,70.46512,70.46512,41.667,41.667,43.056,43.056
600741.SH,20130318,5.36436,5.46557,-0.86,113159.14,102975.5,0.4381,32.968,0.2745,0.16343,86.26943,86.26943,71.2297,71.2297,33.333,33.333,44.444,44.444
600741.SH,20130315,5.52511,5.5132,-0.22,80142.9,74907.24,0.3102,32.968,0.2715,0.16165,82.86445,82.86445,75.90361,75.90361,41.667,41.667,47.222,47.222
600741.SH,20130314,5.45962,5.52511,1.2,84241.85,77866.74,0.3261,32.968,0.2855,0.16998,77.19298,77.19298,69.48357,69.48357,50.0,50.0,47.222,47.222
600741.SH,20130313,5.54297,5.45962,-1.4,90122.46,82799.62,0.3489,32.968,0.288,0.17147,71.02138,71.02138,62.25166,62.25166,41.667,41.667,45.833,45.833
600741.SH,20130312,5.59656,5.53702,-1.06,111435.06,104317.04,0.4314,32.968,0.2895,0.17236,70.02342,70.02342,62.14442,62.14442,50.0,50.0,45.833,45.833
600741.SH,20130311,5.67991,5.59656,-1.78,76470.38,72147.35,0.296,32.968,0.299,0.17802,75.65632,75.65632,68.38565,68.38565,50.0,50.0,44.444,44.444
600741.SH,20130308,5.68586,5.69777,0.53,70882.25,67986.09,0.2744,32.968,0.3015,0.17951,80.97561,80.97561,76.40187,76.40187,50.0,50.0,43.056,43.056
600741.SH,20130307,5.69182,5.668,-1.14,100625.85,96037.77,0.3895,32.968,0.306,0.18219,80.61466,80.61466,74.21525,74.21525,41.667,41.667,43.056,43.056
600741.SH,20130306,5.65609,5.73349,1.48,133803.55,127720.32,0.518,32.968,0.3055,0.18189,82.14286,82.14286,77.62557,77.62557,41.667,41.667,44.444,44.444
600741.SH,20130305,5.59656,5.65014,0.85,108678.54,102469.41,0.4207,32.968,0.306,0.18219,76.83486,76.83486,71.55361,71.55361,41.667,41.667,45.833,45.833
600741.SH,20130304,5.83471,5.60251,-4.66,194069.49,184237.73,0.7513,32.968,0.309,0.18397,71.36564,71.36564,67.23044,67.23044,41.667,41.667,48.611,48.611
600741.SH,20130301,5.94188,5.87638,-1.3,135451.42,134006.37,0.5244,32.968,0.2975,0.17713,87.10462,87.10462,86.66667,86.66667,41.667,41.667,50.0,50.0
600741.SH,20130228,5.83471,5.95378,2.35,153447.2,152112.94,0.594,32.968,0.2945,0.17534,88.69779,88.69779,87.32057,87.32057,50.0,50.0,51.389,51.389
600741.SH,20130227,5.76922,5.81685,0.72,80763.28,78532.98,0.3126,32.968,0.2995,0.17832,74.13043,74.13043,72.51586,72.51586,50.0,50.0,51.389,51.389
600741.SH,20130226,5.80494,5.77517,-0.72,116159.2,113432.5,0.4497,32.968,0.3025,0.1801,71.12527,71.12527,69.27835,69.27835,50.0,50.0,52.778,52.778
600741.SH,20130225,5.81089,5.81685,0.21,152438.1,148698.66,0.5901,32.968,0.3075,0.18308,78.32618,78.32618,74.43299,74.43299,58.333,58.333,55.556,55.556
600741.SH,20130222,5.99546,5.80494,-3.56,288770.31,285417.68,1.1179,32.968,0.314,0.18695,76.20042,76.20042,71.8,71.8,50.0,50.0,55.556,55.556
600741.SH,20130221,6.2098,6.01927,-3.16,271794.75,274671.8,1.0522,32.968,0.315,0.18754,82.01754,82.01754,77.89474,77.89474,50.0,50.0,56.944,56.944
600741.SH,20130220,6.2217,6.21575,-0.29,216313.15,226561.58,0.8374,32.968,0.305,0.18159,88.91509,88.91509,84.38914,84.38914,50.0,50.0,58.333,58.333
600741.SH,20130219,6.42413,6.23361,-3.41,194820.33,205074.19,0.7542,32.968,0.3185,0.18963,87.0283,87.0283,82.57919,82.57919,58.333,58.333,58.333,58.333
600741.SH,20130218,6.4539,6.4539,0.46,313273.29,339764.7,1.2127,32.968,0.3075,0.18308,91.85185,91.85185,86.28842,86.28842,66.667,66.667,56.944,56.944
600741.SH,20130208,6.19789,6.42413,4.25,471218.78,505092.95,1.8242,32.968,0.319,0.18993,82.75862,82.75862,75.98253,75.98253,58.333,58.333,52.778,52.778
600741.SH,20130207,6.19789,6.16217,-1.15,164504.83,170393.28,0.6368,32.968,0.306,0.18219,74.77679,74.77679,69.82759,69.82759,58.333,58.333,48.611,48.611
600741.SH,20130206,6.24552,6.23361,0.1,188672.45,196632.55,0.7304,32.968,0.3105,0.18486,80.99548,80.99548,79.46429,79.46429,58.333,58.333,44.444,44.444
600741.SH,20130205,6.06095,6.22766,2.45,365512.42,377575.23,1.415,32.968,0.3065,0.18248,85.48753,85.48753,83.48214,83.48214,50.0,50.0,41.667,41.667
600741.SH,20130204,6.10263,6.07881,0.29,196944.95,200682.5,0.7624,32.968,0.2995,0.17832,74.83871,74.83871,74.20043,74.20043,50.0,50.0,40.278,40.278
600741.SH,20130201,6.00737,6.06095,0.49,209299.12,210731.93,0.8102,32.968,0.2995,0.17832,79.64989,79.64989,75.15924,75.15924,41.667,41.667,37.5,37.5
600741.SH,20130131,6.09072,6.03118,-1.27,154485.65,156495.83,0.598,32.968,0.3095,0.18427,84.97758,84.97758,81.79825,81.79825,33.333,33.333,34.722,34.722
600741.SH,20130130,6.15621,6.10858,-1.25,221209.41,225685.06,0.8563,32.968,0.3185,0.18963,96.52778,96.52778,95.19451,95.19451,33.333,33.333,33.333,33.333
600741.SH,20130129,6.22766,6.18598,-0.38,276546.67,286065.85,1.0706,32.968,0.3225,0.19201,105.60976,105.60976,101.66667,101.66667,41.667,41.667,30.556,30.556
600741.SH,20130128,6.055,6.2098,2.86,196399.83,202987.48,0.7603,32.968,0.33,0.19647,116.79389,116.79389,110.83744,110.83744,41.667,41.667,26.389,26.389
600741.SH,20130125,6.00737,6.03714,1.1,145548.33,147473.2,0.5634,32.968,0.332,0.19767,116.91919,116.91919,108.95884,108.95884,33.333,33.333,23.611,23.611
600741.SH,20130124,6.04309,5.97164,-1.38,207039.21,210637.56,0.8015,32.968,0.3365,0.20034,114.86146,114.86146,104.04762,104.04762,25.0,25.0,22.222,22.222
600741.SH,20130123,6.00737,6.055,0.59,129881.95,131270.88,0.5028,32.968,0.332,0.19767,126.43979,126.43979,117.25,117.25,25.0,25.0,23.611,23.611
600741.SH,20130122,6.11453,6.01927,-1.75,221951.56,224218.72,0.8592,32.968,0.343,0.20421,120.51282,120.51282,112.0098,112.0098,16.667,16.667,25.0,25.0
600741.SH,20130121,6.24552,6.12644,-1.81,267638.89,276230.86,1.0361,32.968,0.3375,0.20094,122.83465,122.83465,115.11335,115.11335,16.667,16.667,29.167,29.167
600741.SH,20130118,6.04309,6.23956,3.87,256522.97,266025.01,0.993,32.968,0.3415,0.20332,130.57851,130.57851,120.99738,120.99738,25.0,25.0,33.333,33.333
600741.SH,20130117,6.04309,6.00737,-0.98,193349.58,195004.3,0.7485,32.968,0.337,0.20064,120.48518,120.48518,115.2231,115.2231,25.0,25.0,37.5,37.5
600741.SH,20130116,6.3765,6.0669,-4.77,428243.36,440009.66,1.6578,32.968,0.3315,0.19737,126.94444,126.94444,120.75472,120.75472,33.333,33.333,43.056,43.056
600741.SH,20130115,6.42413,6.37055,-1.02,130130.88,139973.09,0.5038,32.968,0.326,0.19409,159.0,159.0,144.20063,144.20063,33.333,33.333,48.611,48.611
600741.SH,20130114,6.21575,6.43604,2.85,200742.76,214208.21,0.7771,32.968,0.3245,0.1932,174.21603,174.21603,156.16883,156.16883,41.667,41.667,54.167,54.167
600741.SH,20130111,6.30506,6.25743,-0.85,109379.67,115547.94,0.4234,32.968,0.3115,0.18546,166.55052,166.55052,157.38255,157.38255,41.667,41.667,58.333,58.333
600741.SH,20130110,6.30506,6.31101,-0.09,126143.55,133715.14,0.4883,32.968,0.3055,0.18189,176.72727,176.72727,161.30137,161.30137,50.0,50.0,63.889,63.889
600741.SH,20130109,6.37055,6.31696,-0.84,116132.52,123619.16,0.4496,32.968,0.3025,0.1801,190.07634,190.07634,174.10072,174.10072,58.333,58.333,66.667,66.667
600741.SH,20130108,6.40032,6.37055,-0.65,82715.92,88484.5,0.3202,32.968,0.307,0.18278,207.2,207.2,191.66667,191.66667,66.667,66.667,66.667,66.667
600741.SH,20130107,6.45985,6.41222,-1.19,122180.77,131564.94,0.473,32.968,0.3045,0.18129,208.53659,208.53659,194.96124,194.96124,66.667,66.667,63.889,63.889
600741.SH,20130104,6.65633,6.48962,-2.5,165112.91,179922.27,0.6392,32.968,0.308,0.18338,218.64407,218.64407,201.2,201.2,66.667,66.667,62.5,62.5
600741.SH,20121231,6.52535,6.65633,2.66,188726.32,207963.78,0.7306,32.968,0.2995,0.17832,271.71717,271.71717,238.07339,238.07339,75.0,75.0,61.111,61.111
600741.SH,20121228,6.34078,6.48367,2.64,123718.96,133330.8,0.4789,32.968,0.2935,0.17474,285.5615,285.5615,241.50943,241.50943,66.667,66.667,56.944,56.944
600741.SH,20121227,6.21575,6.31696,1.82,205699.53,217273.12,0.7963,32.968,0.2895,0.17236,285.71429,285.71429,223.3945,223.3945,58.333,58.333,54.167,54.167
600741.SH,20121226,6.30506,6.20384,-1.61,107093.68,111611.59,0.4146,32.968,0.2805,0.167,275.13812,275.13812,220.18779,220.18779,50.0,50.0,52.778,52.778
600741.SH,20121225,6.23361,6.30506,0.86,131935.37,139751.11,0.5107,32.968,0.2715,0.16165,307.40741,307.40741,245.3125,245.3125,58.333,58.333,51.389,51.389
600741.SH,20121224,6.15621,6.25147,1.55,119524.11,125669.97,0.4627,32.968,0.2635,0.15688,287.5,287.5,231.9797,231.9797,58.333,58.333,50.0,50.0
600741.SH,20121221,6.0669,6.15621,1.67,122324.47,127642.68,0.4735,32.968,0.2635,0.15688,271.51163,271.51163,219.40299,219.40299,50.0,50.0,50.0,50.0
600741.SH,20121220,5.95378,6.055,0.69,122703.25,124190.79,0.475,32.968,0.254,0.15123,240.88398,240.88398,178.47534,178.47534,50.0,50.0,50.0,50.0
600741.SH,20121219,5.95378,6.01332,1.0,128101.58,129378.52,0.4959,32.968,0.2515,0.14974,226.20321,226.20321,179.09091,179.09091,50.0,50.0,50.0,50.0
600741.SH,20121218,5.98355,5.95378,-0.6,170877.52,173756.63,0.6615,32.968,0.243,0.14468,202.0,202.0,160.94421,160.94421,41.667,41.667,50.0,50.0
