ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600570.SH,20161230,14.84447,14.88868,-0.34,52563.72,248380.67,0.8508,14.227,1.6845,0.53203,79.29809,79.29809,66.6011,66.6011,41.667,41.667,34.722,34.722
600570.SH,20161229,14.74024,14.93922,1.07,108498.17,517321.29,1.7562,14.227,1.7005,0.53709,74.67645,74.67645,63.28872,63.28872,41.667,41.667,33.333,33.333
600570.SH,20161228,14.95817,14.7813,-1.14,59569.31,279920.93,0.9642,14.227,1.644,0.51924,67.16981,67.16981,57.95796,57.95796,33.333,33.333,31.944,31.944
600570.SH,20161227,15.05292,14.95185,-0.65,48271.53,229578.32,0.7813,14.227,1.7175,0.54245,73.18105,73.18105,63.01473,63.01473,33.333,33.333,31.944,31.944
600570.SH,20161226,14.93922,15.04976,0.27,105435.32,490729.79,1.7066,14.227,1.7615,0.55635,74.67007,74.67007,61.88693,61.88693,33.333,33.333,30.556,30.556
600570.SH,20161223,15.32138,15.0087,-2.16,74632.61,358547.59,1.208,14.227,1.7425,0.55035,75.06562,75.06562,64.38303,64.38303,25.0,25.0,29.167,29.167
600570.SH,20161222,15.35613,15.34033,0.0,75252.82,364192.67,1.2181,14.227,1.753,0.55367,75.93583,75.93583,63.05111,63.05111,33.333,33.333,29.167,29.167
600570.SH,20161221,15.49194,15.34033,-0.25,94665.78,460002.81,1.5323,14.227,1.759,0.55556,76.9299,76.9299,66.29878,66.29878,33.333,33.333,26.389,26.389
600570.SH,20161220,15.41298,15.37824,0.29,108328.73,531153.8,1.7534,14.227,1.745,0.55114,78.54904,78.54904,65.41176,65.41176,33.333,33.333,25.0,25.0
600570.SH,20161219,15.34349,15.33402,-2.53,151638.18,735821.25,2.4545,14.227,1.767,0.55809,81.05216,81.05216,66.09907,66.09907,25.0,25.0,25.0,25.0
600570.SH,20161216,14.66128,15.73198,7.33,351339.76,1754067.25,5.6869,14.227,1.7175,0.54245,78.50346,78.50346,72.3114,72.3114,25.0,25.0,26.389,26.389
600570.SH,20161215,14.49704,14.65812,0.85,107584.73,501310.42,1.7414,14.227,1.534,0.4845,59.79601,59.79601,58.86838,58.86838,25.0,25.0,27.778,27.778
600570.SH,20161214,14.80657,14.53494,-2.23,144571.07,668346.48,2.3401,14.227,1.508,0.47629,51.3834,51.3834,51.69428,51.69428,16.667,16.667,30.556,30.556
600570.SH,20161213,14.96449,14.86658,-1.13,135980.56,635215.0,2.201,14.227,1.516,0.47881,52.28084,52.28084,59.27244,59.27244,25.0,25.0,33.333,33.333
600570.SH,20161212,16.51842,15.03713,-9.98,270469.18,1338455.59,4.3779,14.227,1.4925,0.47139,55.68275,55.68275,62.98116,62.98116,33.333,33.333,34.722,34.722
600570.SH,20161209,17.21642,16.70476,-3.03,149004.95,799227.08,2.4118,14.227,1.3305,0.42022,69.12752,69.12752,80.90054,80.90054,33.333,33.333,34.722,34.722
600570.SH,20161208,17.52595,17.2259,-1.2,66285.33,363077.39,1.0729,14.227,1.3205,0.41707,75.41562,75.41562,87.82518,87.82518,33.333,33.333,34.722,34.722
600570.SH,20161207,17.42172,17.43435,0.16,72330.21,397557.84,1.1708,14.227,1.332,0.4207,85.84071,85.84071,95.97244,95.97244,41.667,41.667,36.111,36.111
600570.SH,20161206,17.52279,17.40593,-0.02,66439.42,367209.51,1.0754,14.227,1.3955,0.44075,93.987,93.987,104.51293,104.51293,33.333,33.333,36.111,36.111
600570.SH,20161205,17.5291,17.40909,-1.68,92751.13,515644.61,1.5013,14.227,1.4165,0.44739,89.54832,89.54832,95.50914,95.50914,33.333,33.333,38.889,38.889
600570.SH,20161202,17.93654,17.70597,-1.23,88826.09,501737.72,1.4378,14.227,1.4055,0.44391,100.21494,100.21494,106.69165,106.69165,33.333,33.333,41.667,41.667
600570.SH,20161201,17.95549,17.92706,-0.56,78334.24,444188.19,1.2679,14.227,1.452,0.4586,120.95238,120.95238,129.97214,129.97214,33.333,33.333,43.056,43.056
600570.SH,20161130,17.73124,18.02813,0.81,150729.42,865723.71,2.4398,14.227,1.499,0.47344,121.86801,121.86801,128.6108,128.6108,41.667,41.667,45.833,45.833
600570.SH,20161129,18.25554,17.88284,-2.56,184181.64,1048855.33,2.9812,14.227,1.4885,0.47013,116.89983,116.89983,124.8337,124.8337,41.667,41.667,47.222,47.222
600570.SH,20161128,18.45767,18.35345,0.36,161031.66,943844.16,2.6065,14.227,1.47,0.46428,133.47181,133.47181,142.6025,142.6025,50.0,50.0,47.222,47.222
600570.SH,20161125,18.18605,18.28712,0.4,121474.65,697954.97,1.9662,14.227,1.446,0.4567,123.21839,123.21839,124.23738,124.23738,50.0,50.0,45.833,45.833
600570.SH,20161124,18.42925,18.21448,-1.77,117914.38,684671.71,1.9086,14.227,1.4975,0.47297,134.78788,134.78788,136.40094,136.40094,41.667,41.667,45.833,45.833
600570.SH,20161123,18.75456,18.54295,-1.05,136692.57,807074.84,2.2126,14.227,1.6295,0.51466,138.84094,138.84094,144.1266,144.1266,50.0,50.0,48.611,48.611
600570.SH,20161122,18.46399,18.73877,1.45,157027.97,924336.98,2.5417,14.227,1.6135,0.50961,153.46278,153.46278,154.90566,154.90566,50.0,50.0,50.0,50.0
600570.SH,20161121,18.38187,18.47031,-0.17,99765.45,582122.93,1.6148,14.227,1.588,0.50155,137.9562,137.9562,140.01186,140.01186,41.667,41.667,51.389,51.389
600570.SH,20161118,18.76088,18.50189,-1.1,86918.61,511229.77,1.4069,14.227,1.641,0.51829,131.85317,131.85317,134.9252,134.9252,41.667,41.667,54.167,54.167
600570.SH,20161117,18.69771,18.70719,-0.65,113361.24,667112.67,1.8349,14.227,1.6525,0.52193,140.91471,140.91471,143.70504,143.70504,50.0,50.0,55.556,55.556
600570.SH,20161116,19.04513,18.83036,-0.45,207874.22,1252484.18,3.3647,14.227,1.68,0.53061,137.5765,137.5765,144.83384,144.83384,58.333,58.333,55.556,55.556
600570.SH,20161115,18.84931,18.91564,0.39,161275.55,958506.41,2.6105,14.227,1.655,0.52271,135.54736,135.54736,138.37902,138.37902,58.333,58.333,55.556,55.556
600570.SH,20161114,18.80826,18.843,0.2,230518.51,1388720.18,3.7312,14.227,1.6625,0.52508,152.04148,152.04148,157.79587,157.79587,58.333,58.333,54.167,54.167
600570.SH,20161111,18.63454,18.8051,1.57,200761.54,1179432.01,3.2496,14.227,1.6455,0.51971,146.32694,146.32694,153.85109,153.85109,58.333,58.333,54.167,54.167
600570.SH,20161110,18.50821,18.51452,1.31,138970.13,814095.63,2.2494,14.227,1.612,0.50913,152.76417,152.76417,158.92256,158.92256,50.0,50.0,54.167,54.167
600570.SH,20161109,18.7514,18.27449,-2.53,203381.8,1182734.56,3.292,14.227,1.587,0.50124,148.60335,148.60335,145.72175,145.72175,50.0,50.0,56.944,56.944
600570.SH,20161108,19.01355,18.74825,0.41,122793.59,732905.37,1.9876,14.227,1.5195,0.47992,177.34628,177.34628,171.50337,171.50337,58.333,58.333,58.333,58.333
600570.SH,20161107,18.70403,18.67244,-0.35,117590.77,693477.66,1.9034,14.227,1.502,0.47439,178.25384,178.25384,153.1337,153.1337,50.0,50.0,56.944,56.944
600570.SH,20161104,19.04513,18.73877,-1.58,189218.15,1134861.66,3.0627,14.227,1.561,0.49303,179.15653,179.15653,156.16631,156.16631,58.333,58.333,58.333,58.333
600570.SH,20161103,19.07672,19.03882,-0.28,224886.37,1353975.2,3.6401,14.227,1.48,0.46744,182.96422,182.96422,169.48894,169.48894,58.333,58.333,56.944,56.944
600570.SH,20161102,18.85879,19.09251,1.24,291412.55,1765351.87,4.7169,14.227,1.438,0.45418,182.98246,182.98246,174.96,174.96,66.667,66.667,54.167,54.167
600570.SH,20161101,18.66613,18.85879,1.15,146072.64,870628.7,2.3644,14.227,1.364,0.43081,162.97549,162.97549,158.72274,158.72274,58.333,58.333,51.389,51.389
600570.SH,20161031,18.69771,18.64402,-0.35,141777.65,831650.97,2.2949,14.227,1.3525,0.42717,165.54054,165.54054,163.00623,163.00623,50.0,50.0,50.0,50.0
600570.SH,20161028,18.37555,18.71034,0.92,308293.23,1842188.52,4.9901,14.227,1.362,0.43017,191.91644,191.91644,180.2439,180.2439,58.333,58.333,50.0,50.0
600570.SH,20161027,18.2808,18.53979,2.28,367865.0,2188926.01,5.9544,14.227,1.2925,0.40822,159.93151,159.93151,178.7415,178.7415,50.0,50.0,48.611,48.611
600570.SH,20161026,18.1292,18.12604,-0.69,103925.86,594789.64,1.6822,14.227,1.1545,0.36464,123.31768,123.31768,120.40531,120.40531,41.667,41.667,48.611,48.611
600570.SH,20161025,18.03761,18.25238,0.5,142595.86,824673.02,2.3081,14.227,1.144,0.36132,114.3377,114.3377,118.94452,118.94452,50.0,50.0,50.0,50.0
600570.SH,20161024,17.87653,18.16078,1.38,170713.71,982314.84,2.7632,14.227,1.1215,0.35421,113.80058,113.80058,120.1897,120.1897,50.0,50.0,48.611,48.611
600570.SH,20161021,18.09446,17.91443,-1.36,106287.37,603646.57,1.7204,14.227,1.117,0.35279,101.60391,101.60391,104.49871,104.49871,50.0,50.0,48.611,48.611
600570.SH,20161020,17.87653,18.16078,1.55,160366.77,920936.0,2.5957,14.227,1.148,0.36258,105.31208,105.31208,103.20242,103.20242,50.0,50.0,48.611,48.611
600570.SH,20161019,17.99339,17.88284,-0.63,112129.51,637610.63,1.815,14.227,1.12,0.35374,94.97775,94.97775,96.23751,96.23751,50.0,50.0,47.222,47.222
600570.SH,20161018,17.62386,17.99655,1.77,124145.94,703529.71,2.0095,14.227,1.201,0.37932,101.29032,101.29032,103.54142,103.54142,50.0,50.0,47.222,47.222
600570.SH,20161017,18.00286,17.68387,-1.77,115210.21,649643.03,1.8648,14.227,1.205,0.38059,97.13922,97.13922,102.03715,102.03715,41.667,41.667,48.611,48.611
600570.SH,20161014,18.08498,18.00286,-1.21,100606.54,572383.16,1.6285,14.227,1.1885,0.37538,100.0,100.0,102.9697,102.9697,50.0,50.0,51.389,51.389
600570.SH,20161013,18.15131,18.22395,0.68,116781.1,672778.12,1.8903,14.227,1.1905,0.37601,98.57881,98.57881,111.68582,111.68582,50.0,50.0,51.389,51.389
600570.SH,20161012,18.22395,18.10077,-0.9,89200.66,510616.86,1.4438,14.227,1.3015,0.41107,102.00258,102.00258,114.93299,114.93299,41.667,41.667,50.0,50.0
600570.SH,20161011,18.33765,18.26501,-0.22,109695.8,633590.58,1.7756,14.227,1.323,0.41786,102.53646,102.53646,123.36815,123.36815,50.0,50.0,51.389,51.389
600570.SH,20161010,17.85126,18.30607,3.61,192756.82,1111450.24,3.12,14.227,1.3505,0.42654,100.66869,100.66869,101.86097,101.86097,58.333,58.333,50.0,50.0
600570.SH,20160930,17.57964,17.66807,0.74,70703.81,394379.29,1.1444,14.227,1.29,0.40743,94.17589,94.17589,94.42675,94.42675,58.333,58.333,48.611,48.611
600570.SH,20160929,17.62701,17.53858,0.02,74329.02,414470.11,1.2031,14.227,1.3425,0.42401,107.53945,107.53945,87.83325,87.83325,50.0,50.0,47.222,47.222
600570.SH,20160928,17.65228,17.53542,-0.7,53141.09,295283.91,0.8602,14.227,1.347,0.42544,117.74554,117.74554,113.72931,113.72931,41.667,41.667,47.222,47.222
600570.SH,20160927,17.43119,17.6586,1.29,90227.41,502000.4,1.4605,14.227,1.39,0.43902,120.70679,120.70679,116.361,116.361,50.0,50.0,48.611,48.611
600570.SH,20160926,17.68702,17.43435,-1.41,103111.17,573019.17,1.669,14.227,1.4155,0.44707,120.83562,120.83562,111.11111,111.11111,41.667,41.667,48.611,48.611
600570.SH,20160923,17.92075,17.68387,-1.29,89910.29,508359.59,1.4553,14.227,1.5285,0.48276,120.94883,120.94883,111.94508,111.94508,50.0,50.0,50.0,50.0
600570.SH,20160922,18.0534,17.91443,0.44,99462.66,566616.55,1.6099,14.227,1.575,0.49745,124.34736,124.34736,110.81688,110.81688,50.0,50.0,50.0,50.0
600570.SH,20160921,17.90811,17.83547,-0.02,63767.76,360466.39,1.0322,14.227,1.651,0.52145,155.9387,155.9387,131.64273,131.64273,50.0,50.0,48.611,48.611
600570.SH,20160920,18.00286,17.83863,-0.76,77355.16,436517.15,1.2521,14.227,1.9145,0.60468,152.34087,152.34087,125.05326,125.05326,50.0,50.0,47.222,47.222
600570.SH,20160919,17.79125,17.97444,1.57,118195.89,674653.8,1.9132,14.227,1.9445,0.61415,170.19759,170.19759,134.11255,134.11255,50.0,50.0,45.833,45.833
600570.SH,20160914,17.46594,17.6965,0.72,133170.48,748471.18,2.1555,14.227,1.9155,0.60499,158.97841,158.97841,126.94257,126.94257,50.0,50.0,43.056,43.056
600570.SH,20160913,17.75019,17.57016,0.38,87073.4,486236.94,1.4094,14.227,1.954,0.61715,150.25988,150.25988,122.59291,122.59291,50.0,50.0,41.667,41.667
600570.SH,20160912,17.81336,17.50384,-4.2,166504.65,931870.88,2.6951,14.227,2.002,0.63231,160.13691,160.13691,119.87755,119.87755,41.667,41.667,40.278,40.278
600570.SH,20160909,18.67244,18.27133,-1.98,122286.43,713688.87,1.9794,14.227,2.158,0.68158,175.17926,175.17926,139.61331,139.61331,41.667,41.667,40.278,40.278
600570.SH,20160908,18.53979,18.64086,0.08,108639.69,643707.84,1.7585,14.227,2.167,0.68442,191.74528,191.74528,148.84706,148.84706,41.667,41.667,38.889,38.889
600570.SH,20160907,18.81141,18.62507,-1.68,148113.83,878830.95,2.3974,14.227,2.2005,0.69501,176.09921,176.09921,139.88122,139.88122,33.333,33.333,38.889,38.889
600570.SH,20160906,18.60296,18.94407,1.01,248531.27,1462071.31,4.0228,14.227,2.213,0.69895,180.99078,180.99078,149.68974,149.68974,41.667,41.667,41.667,41.667
600570.SH,20160905,18.95354,18.75456,-0.74,143055.59,856103.98,2.3155,14.227,2.102,0.6639,165.95041,165.95041,143.76471,143.76471,41.667,41.667,41.667,41.667
600570.SH,20160902,18.73561,18.89353,1.03,160426.85,958819.74,2.5967,14.227,2.1445,0.67732,161.14992,161.14992,135.88235,135.88235,41.667,41.667,41.667,41.667
600570.SH,20160901,18.70403,18.70087,0.0,172483.01,1031665.87,2.7919,14.227,2.17,0.68537,139.58234,139.58234,119.01865,119.01865,33.333,33.333,41.667,41.667
600570.SH,20160831,18.79562,18.70087,-0.75,138841.68,818999.13,2.2473,14.227,2.163,0.68316,106.86422,106.86422,94.4334,94.4334,41.667,41.667,44.444,44.444
600570.SH,20160830,18.97881,18.843,0.1,93063.95,555362.4,1.5064,14.227,2.1395,0.67574,117.76908,117.76908,104.59889,104.59889,50.0,50.0,47.222,47.222
600570.SH,20160829,18.76088,18.82405,0.59,118512.53,708378.33,1.9183,14.227,2.1485,0.67858,124.4373,124.4373,106.21744,106.21744,41.667,41.667,50.0,50.0
600570.SH,20160826,19.01039,18.7135,-0.72,153268.33,917973.06,2.4809,14.227,2.2075,0.69722,120.23007,120.23007,98.03071,98.03071,41.667,41.667,54.167,54.167
600570.SH,20160825,19.00723,18.84931,-4.28,318511.55,1903818.32,5.1555,14.227,2.2185,0.70069,128.3299,128.3299,100.61017,100.61017,41.667,41.667,56.944,56.944
600570.SH,20160824,19.87263,19.69261,-0.67,248598.85,1572684.88,4.0239,14.227,2.207,0.69706,129.45408,129.45408,113.70693,113.70693,50.0,50.0,61.111,61.111
600570.SH,20160823,19.61365,19.82526,-1.72,335898.58,2118514.85,5.437,14.227,2.3925,0.75565,128.28239,128.28239,111.3619,111.3619,58.333,58.333,63.889,63.889
600570.SH,20160822,20.21374,20.17268,4.41,547777.66,3524609.82,8.8665,14.227,2.3635,0.74649,117.9925,117.9925,113.29163,113.29163,66.667,66.667,63.889,63.889
600570.SH,20160819,19.29781,19.31992,0.1,176030.46,1077009.66,2.8493,14.227,2.1205,0.66974,102.19736,102.19736,85.80762,85.80762,66.667,66.667,61.111,61.111
600570.SH,20160818,19.26622,19.30097,-0.7,204172.97,1250757.96,3.3048,14.227,2.115,0.668,101.39331,101.39331,86.07273,86.07273,58.333,58.333,58.333,58.333
600570.SH,20160817,19.82842,19.43678,-1.88,340114.31,2115889.07,5.5052,14.227,2.123,0.67053,92.34234,92.34234,85.86801,85.86801,66.667,66.667,56.944,56.944
600570.SH,20160816,19.58206,19.80947,0.51,451857.35,2810534.35,7.3139,14.227,2.035,0.64273,99.27342,99.27342,91.8791,91.8791,66.667,66.667,55.556,55.556
600570.SH,20160815,17.97444,19.7084,9.99,602856.72,3683620.82,9.758,14.227,1.989,0.62821,96.08139,96.08139,89.00862,89.00862,58.333,58.333,52.778,52.778
600570.SH,20160812,17.9018,17.91759,-0.32,180830.26,1017225.35,2.927,14.227,1.7985,0.56804,76.56424,76.56424,70.08487,70.08487,50.0,50.0,51.389,51.389
600570.SH,20160811,17.84494,17.97444,0.14,191907.07,1105855.05,3.1063,14.227,1.833,0.57893,73.14079,73.14079,67.03372,67.03372,50.0,50.0,50.0,50.0
600570.SH,20160810,18.0913,17.94917,-0.44,144759.46,826360.27,2.3431,14.227,1.799,0.5682,67.85714,67.85714,63.60232,63.60232,50.0,50.0,48.611,48.611
600570.SH,20160809,17.9397,18.02813,0.35,132721.77,753248.06,2.1483,14.227,1.8195,0.57467,64.89583,64.89583,59.27767,59.27767,58.333,58.333,47.222,47.222
600570.SH,20160808,17.43435,17.96496,2.34,187572.92,1054627.76,3.0361,14.227,1.953,0.61683,75.14124,75.14124,63.50603,63.50603,50.0,50.0,43.056,43.056
600570.SH,20160805,17.48173,17.55437,0.32,182458.44,1023816.29,2.9533,14.227,1.9395,0.61257,64.309,64.309,57.18249,57.18249,50.0,50.0,40.278,40.278
600570.SH,20160804,17.29222,17.49752,1.04,139415.41,770232.26,2.2566,14.227,1.8985,0.59962,65.36952,65.36952,57.53003,57.53003,41.667,41.667,37.5,37.5
600570.SH,20160803,17.43751,17.31749,-0.92,114843.92,628925.67,1.8589,14.227,1.95,0.61589,63.5703,63.5703,58.25272,58.25272,41.667,41.667,37.5,37.5
600570.SH,20160802,17.35223,17.47857,0.99,124171.15,683797.95,2.0099,14.227,1.9775,0.62457,66.531,66.531,57.57932,57.57932,41.667,41.667,37.5,37.5
600570.SH,20160801,17.75019,17.30802,-2.47,164302.57,896761.38,2.6595,14.227,2.001,0.632,68.98163,68.98163,60.91176,60.91176,33.333,33.333,37.5,37.5
600570.SH,20160729,17.82599,17.74703,-0.79,136621.3,765759.43,2.2114,14.227,2.021,0.63831,72.02182,72.02182,63.75608,63.75608,33.333,33.333,37.5,37.5
600570.SH,20160728,18.3187,17.88916,-2.33,257315.98,1459146.73,4.165,14.227,2.0875,0.65932,71.91515,71.91515,62.43697,62.43697,33.333,33.333,38.889,38.889
600570.SH,20160727,19.90106,18.31555,-7.85,356285.87,2124739.48,5.767,14.227,2.027,0.64021,87.00419,87.00419,72.64402,72.64402,41.667,41.667,38.889,38.889
600570.SH,20160726,19.37361,19.87579,2.59,209823.18,1316271.82,3.3963,14.227,1.8465,0.5832,101.02437,101.02437,88.93281,88.93281,41.667,41.667,38.889,38.889
600570.SH,20160725,19.25043,19.37361,0.56,116041.68,712331.21,1.8783,14.227,1.863,0.58841,90.24869,90.24869,81.22487,81.22487,41.667,41.667,37.5,37.5
600570.SH,20160722,19.41467,19.26622,-1.87,179174.7,1097053.54,2.9002,14.227,1.9155,0.60499,97.47624,97.47624,90.15834,90.15834,33.333,33.333,37.5,37.5
600570.SH,20160721,19.6168,19.6326,0.1,182069.23,1140347.23,2.947,14.227,2.101,0.66358,95.01734,95.01734,90.32552,90.32552,41.667,41.667,38.889,38.889
600570.SH,20160720,19.83473,19.61365,-0.64,117533.25,732812.98,1.9024,14.227,2.159,0.6819,112.43671,112.43671,99.26579,99.26579,33.333,33.333,38.889,38.889
600570.SH,20160719,19.58206,19.73998,0.84,148979.93,928085.78,2.4114,14.227,2.307,0.72864,110.03058,110.03058,94.34332,94.34332,41.667,41.667,41.667,41.667
600570.SH,20160718,19.48099,19.57575,-0.21,183246.34,1128243.17,2.9661,14.227,2.498,0.78897,100.40236,100.40236,81.71525,81.71525,33.333,33.333,41.667,41.667
600570.SH,20160715,20.18216,19.6168,-2.43,252192.69,1579519.36,4.0821,14.227,2.565,0.81013,100.6598,100.6598,82.65112,82.65112,41.667,41.667,43.056,43.056
600570.SH,20160714,20.16637,20.10636,-0.09,164024.36,1045927.16,2.655,14.227,2.6235,0.82861,108.96136,108.96136,86.00773,86.00773,41.667,41.667,43.056,43.056
600570.SH,20160713,20.46326,20.12531,-0.73,202277.02,1292827.78,3.2741,14.227,2.6845,0.84787,119.3238,119.3238,97.40132,97.40132,41.667,41.667,43.056,43.056
600570.SH,20160712,19.54416,20.27375,3.72,412444.97,2594237.2,6.676,14.227,2.9245,0.92367,143.20319,143.20319,111.57817,111.57817,50.0,50.0,43.056,43.056
600570.SH,20160711,19.81894,19.54732,-1.98,235007.94,1473428.09,3.8039,14.227,2.8705,0.90662,147.55245,147.55245,110.90327,110.90327,41.667,41.667,43.056,43.056
600570.SH,20160708,19.95159,19.94212,0.02,168808.7,1069487.15,2.7324,14.227,3.1295,0.98842,152.92747,152.92747,115.98421,115.98421,41.667,41.667,43.056,43.056
600570.SH,20160707,20.2927,19.93896,-2.23,323676.34,2048245.2,5.2391,14.227,3.231,1.02048,165.94436,165.94436,129.50125,129.50125,41.667,41.667,44.444,44.444
600570.SH,20160706,20.33692,20.39377,0.19,200702.54,1295602.84,3.2486,14.227,3.2545,1.0279,173.74925,173.74925,129.76012,131.0604,41.667,41.667,44.444,44.444
600570.SH,20160705,20.52958,20.35587,-0.98,253520.44,1632586.92,4.1036,14.227,3.4225,1.08096,168.44431,168.46761,122.76775,124.00516,41.667,41.667,44.444,44.444
600570.SH,20160704,20.09056,20.55801,0.63,338864.95,2206321.13,5.485,14.227,3.7195,1.17477,168.95276,168.99999,124.15324,125.37517,50.0,50.0,44.444,44.444
600570.SH,20160701,21.16126,20.42851,-3.13,381205.33,2493514.03,6.1703,14.227,3.7285,1.17761,157.50135,157.55477,131.65949,132.92233,41.667,41.667,43.056,43.056
600570.SH,20160630,20.84542,21.08862,0.89,378149.57,2537763.67,6.1209,14.227,3.768,1.19008,165.27149,165.35291,133.30893,134.635,50.0,50.0,44.444,44.444
600570.SH,20160629,21.11073,20.90227,-0.42,324249.89,2160994.82,5.2484,14.227,3.9425,1.2452,163.60839,163.67271,130.44626,131.72762,41.667,41.667,45.833,45.833
600570.SH,20160628,20.86121,20.99071,-0.58,397708.88,2624568.54,6.4374,14.227,3.93,1.23999,181.91244,181.92537,139.06475,140.36402,41.667,41.667,48.611,48.611
600570.SH,20160627,20.78225,21.11389,2.14,395869.8,2628970.65,6.4077,14.227,3.9235,1.23778,195.14158,195.12227,154.14045,155.57778,41.667,41.667,52.778,52.778
600570.SH,20160624,20.81068,20.67171,-0.73,478728.18,3140704.36,7.7489,14.227,4.0635,1.28166,183.72891,183.74105,137.63615,138.89599,41.667,41.667,56.944,56.944
600570.SH,20160623,21.00334,20.82331,-1.58,309703.76,2043117.53,5.013,14.227,4.005,1.26291,206.58096,206.58781,155.38006,156.81733,50.0,50.0,59.722,59.722
600570.SH,20160622,20.05266,21.1581,4.52,433057.05,2847962.69,7.0096,14.227,3.9685,1.25126,221.47021,221.47756,164.47538,166.05116,58.333,58.333,61.111,61.111
600570.SH,20160621,21.0444,20.24217,-2.54,475997.73,3148762.93,7.7047,14.227,3.9075,1.23181,197.55435,197.587,149.0709,150.49218,58.333,58.333,61.111,61.111
600570.SH,20160620,20.60854,20.76962,1.22,313167.67,2027649.01,5.069,14.227,3.963,1.24891,209.17549,209.24579,144.63804,146.05561,66.667,66.667,62.5,62.5
600570.SH,20160617,20.30849,20.52011,1.95,453567.43,2986471.69,7.3416,14.227,3.982,1.25466,214.32352,214.44082,148.14534,149.63708,66.667,66.667,62.5,62.5
600570.SH,20160616,20.498,20.12847,-2.03,372331.71,2401327.04,6.0267,14.227,3.98,1.25377,194.97948,195.08902,138.74411,140.13092,58.333,58.333,63.889,63.889
600570.SH,20160615,19.32939,20.54537,4.11,585160.21,3799159.81,9.4716,14.227,4.147,1.3061,187.7193,187.87638,131.57895,132.90119,58.333,58.333,66.667,66.667
