ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600061.SH,20120913,2.97868,2.90804,-2.37,66418.97,33094.94,1.5479,5.721,0.2675,0.15747,112.72265,112.72265,84.46389,84.46389,58.333,58.333,59.722,59.722
600061.SH,20120912,3.00811,2.97868,-0.78,63467.37,32072.52,1.4791,5.721,0.282,0.16601,107.99031,107.99031,80.41667,80.41667,66.667,66.667,58.333,58.333
600061.SH,20120911,2.99634,3.00222,0.39,73622.07,37316.73,1.7158,5.721,0.305,0.17954,118.15981,118.15981,86.44764,86.44764,66.667,66.667,55.556,55.556
600061.SH,20120910,2.90804,2.99045,2.63,99938.86,50186.39,2.3291,5.721,0.3245,0.19102,117.77251,117.77251,95.61587,95.61587,58.333,58.333,52.778,52.778
600061.SH,20120907,2.83151,2.91392,4.21,92927.02,45771.3,2.1657,5.721,0.3365,0.19809,124.17062,124.17062,101.67364,101.67364,58.333,58.333,50.0,50.0
600061.SH,20120906,2.77853,2.79619,1.06,44597.03,21097.32,1.0394,5.721,0.3535,0.2081,115.43779,115.43779,91.56627,91.56627,50.0,50.0,45.833,45.833
600061.SH,20120905,2.74321,2.76675,0.43,45523.04,21126.1,1.0609,5.721,0.361,0.21251,118.2448,118.2448,91.26984,91.26984,50.0,50.0,44.444,44.444
600061.SH,20120904,2.81973,2.75498,-1.68,50582.75,24136.2,1.1789,5.721,0.371,0.2184,122.96984,122.96984,93.67589,93.67589,50.0,50.0,43.056,43.056
600061.SH,20120903,2.74321,2.80207,2.15,50811.46,24161.75,1.1842,5.721,0.3855,0.22693,111.42241,111.42241,85.52876,85.52876,50.0,50.0,41.667,41.667
600061.SH,20120831,2.69023,2.74321,1.75,63550.64,29587.72,1.4811,5.721,0.3945,0.23223,104.77178,104.77178,80.28674,80.28674,41.667,41.667,40.278,40.278
600061.SH,20120830,2.77853,2.69611,-3.78,95817.94,44050.06,2.2331,5.721,0.411,0.24194,100.60729,100.60729,75.38995,75.38995,33.333,33.333,40.278,40.278
600061.SH,20120829,2.99634,2.80207,-7.21,93415.75,46192.38,2.1771,5.721,0.4015,0.23635,109.76645,109.76645,80.17857,80.17857,41.667,41.667,41.667,41.667
600061.SH,20120828,3.00222,3.01988,0.39,54454.35,27901.49,1.2691,5.721,0.396,0.23311,123.12925,123.12925,88.70056,88.70056,41.667,41.667,43.056,43.056
600061.SH,20120827,3.07286,3.00811,-2.48,66325.0,34441.27,1.5457,5.721,0.405,0.23841,114.13276,114.13276,83.42342,83.42342,41.667,41.667,44.444,44.444
600061.SH,20120824,3.23769,3.08464,-5.42,101573.46,54858.29,2.3672,5.721,0.415,0.2443,116.20469,116.20469,92.39332,92.39332,41.667,41.667,44.444,44.444
600061.SH,20120823,3.04932,3.26124,5.93,147259.25,79924.98,3.432,5.721,0.415,0.2443,130.04484,130.04484,105.28376,105.28376,41.667,41.667,45.833,45.833
600061.SH,20120822,3.17882,3.07875,-3.86,101781.25,53754.81,2.3721,5.721,0.403,0.23723,123.11111,123.11111,100.58594,100.58594,41.667,41.667,48.611,48.611
600061.SH,20120821,3.17882,3.20237,0.55,114965.8,62064.09,2.6793,5.721,0.4085,0.24047,134.73193,134.73193,106.63984,106.63984,50.0,50.0,51.389,51.389
600061.SH,20120820,3.13762,3.18471,1.5,112809.16,60341.25,2.6291,5.721,0.415,0.2443,123.91304,123.91304,101.53551,101.53551,50.0,50.0,51.389,51.389
600061.SH,20120817,3.1906,3.13762,-2.91,110491.66,59199.72,2.5751,5.721,0.413,0.24312,129.22374,129.22374,103.98406,103.98406,41.667,41.667,51.389,51.389
600061.SH,20120816,3.24358,3.2318,-2.66,178730.44,99532.13,4.1654,5.721,0.4215,0.24812,133.64929,133.64929,108.71369,108.71369,50.0,50.0,52.778,52.778
600061.SH,20120815,3.26124,3.3201,-0.18,282956.66,162823.45,6.5945,5.721,0.4215,0.24812,132.27384,132.27384,113.18681,113.18681,58.333,58.333,52.778,52.778
600061.SH,20120814,3.1023,3.32599,4.82,219485.21,117357.94,5.1152,5.721,0.4025,0.23694,118.84058,118.84058,104.86726,104.86726,58.333,58.333,51.389,51.389
600061.SH,20120813,3.42018,3.17294,-5.11,273257.39,152760.59,6.3684,5.721,0.3865,0.22752,108.39329,108.39329,100.0,100.0,50.0,50.0,50.0,50.0
600061.SH,20120810,2.97279,3.34365,10.08,314266.27,170827.66,7.3241,5.721,0.384,0.22605,118.96104,118.96104,103.76471,103.76471,50.0,50.0,50.0,50.0
600061.SH,20120809,3.00811,3.03754,-0.19,214785.27,109735.22,5.0057,5.721,0.3585,0.21104,97.53086,97.53086,90.50926,90.50926,50.0,50.0,50.0,50.0
600061.SH,20120808,3.17882,3.04343,-4.79,245688.65,127766.95,5.7259,5.721,0.349,0.20545,96.5,96.5,92.16152,92.16152,50.0,50.0,51.389,51.389
600061.SH,20120807,3.01988,3.19648,4.62,318004.19,168821.59,7.4113,5.721,0.334,0.19662,100.51948,100.51948,96.78218,96.78218,50.0,50.0,51.389,51.389
600061.SH,20120806,2.94924,3.0552,9.96,286700.23,144752.22,6.6817,5.721,0.314,0.18484,92.32804,92.32804,90.35533,90.35533,50.0,50.0,51.389,51.389
600061.SH,20120803,2.5254,2.77853,10.02,105907.88,48899.23,2.4682,5.721,0.302,0.17778,92.44792,92.44792,79.66507,79.66507,50.0,50.0,52.778,52.778
600061.SH,20120802,2.58427,2.5254,-2.94,62480.32,26932.31,1.4561,5.721,0.2875,0.16924,77.22772,77.22772,67.74194,67.74194,50.0,50.0,55.556,55.556
600061.SH,20120801,2.48419,2.60193,3.51,97851.41,42106.56,2.2805,5.721,0.288,0.16954,78.94737,78.94737,69.95305,69.95305,58.333,58.333,58.333,58.333
600061.SH,20120731,2.47242,2.51363,0.23,108606.4,45838.9,2.5311,5.721,0.2835,0.16689,73.63184,73.63184,67.77251,67.77251,50.0,50.0,58.333,58.333
600061.SH,20120730,2.74321,2.50774,-7.99,85095.51,36371.37,1.9832,5.721,0.2785,0.16394,64.91647,64.91647,62.26852,62.26852,50.0,50.0,61.111,61.111
600061.SH,20120727,2.86683,2.72555,-5.12,61384.59,29076.02,1.4306,5.721,0.2605,0.15335,71.50259,71.50259,66.33663,66.33663,58.333,58.333,63.889,63.889
600061.SH,20120726,2.93747,2.87271,-3.75,51728.56,25541.46,1.2056,5.721,0.267,0.15718,74.18478,74.18478,72.22222,72.22222,66.667,66.667,63.889,63.889
600061.SH,20120725,2.88449,2.98456,1.4,107449.31,53814.01,2.5042,5.721,0.269,0.15835,73.77049,73.77049,74.52575,74.52575,66.667,66.667,61.111,61.111
600061.SH,20120724,2.91392,2.94336,0.0,91941.54,46347.58,2.1427,5.721,0.259,0.15247,67.9558,67.9558,74.50425,74.50425,58.333,58.333,56.944,56.944
600061.SH,20120723,3.10818,2.94336,-5.12,115914.56,58114.68,2.7014,5.721,0.249,0.14658,62.43094,62.43094,71.75793,71.75793,66.667,66.667,54.167,54.167
600061.SH,20120720,2.94336,3.1023,10.02,179941.31,93444.94,4.1936,5.721,0.2465,0.14511,67.06231,67.06231,77.32919,77.32919,66.667,66.667,50.0,50.0
600061.SH,20120719,2.56661,2.81973,10.11,50660.51,23497.06,1.1807,5.721,0.2325,0.13687,65.01548,65.01548,64.92308,64.92308,58.333,58.333,44.444,44.444
600061.SH,20120718,2.46065,2.56072,3.57,24864.67,10673.44,0.5795,5.721,0.216,0.12715,52.29358,52.29358,50.45045,50.45045,50.0,50.0,40.278,40.278
600061.SH,20120717,2.35468,2.47242,2.44,20815.29,8677.12,0.4851,5.721,0.2115,0.1245,48.78788,48.78788,48.34835,48.34835,41.667,41.667,36.111,36.111
600061.SH,20120716,2.60781,2.41355,-6.18,19542.17,8176.51,0.4554,5.721,0.203,0.1195,40.35608,40.35608,46.46154,46.46154,41.667,41.667,33.333,33.333
600061.SH,20120713,2.53129,2.57249,0.92,18425.08,8028.52,0.4294,5.721,0.188,0.11067,44.33657,44.33657,51.68919,51.68919,41.667,41.667,30.556,30.556
600061.SH,20120712,2.50185,2.54895,1.17,22696.04,9768.51,0.5289,5.721,0.1865,0.10979,39.93711,39.93711,48.34437,48.34437,33.333,33.333,26.389,26.389
600061.SH,20120711,2.51951,2.51951,0.23,17694.13,7600.25,0.4124,5.721,0.1865,0.10979,36.7284,36.7284,48.66667,48.66667,33.333,33.333,23.611,23.611
600061.SH,20120710,2.57249,2.51363,-2.95,25826.84,11122.67,0.6019,5.721,0.187,0.11008,35.22388,35.22388,42.50765,42.50765,25.0,25.0,22.222,22.222
600061.SH,20120709,2.69611,2.59015,-4.56,19124.17,8571.41,0.4457,5.721,0.1865,0.10979,37.8882,37.8882,46.94534,46.94534,25.0,25.0,22.222,22.222
600061.SH,20120706,2.68434,2.71377,1.54,18847.0,8510.2,0.4392,5.721,0.1785,0.10508,40.12739,40.12739,49.50166,49.50166,25.0,25.0,23.611,23.611
600061.SH,20120705,2.78441,2.67257,-3.61,16324.5,7492.18,0.3805,5.721,0.1755,0.10331,40.32787,40.32787,47.47475,47.47475,16.667,16.667,23.611,23.611
600061.SH,20120704,2.80207,2.77264,-1.05,12979.58,6131.69,0.3025,5.721,0.171,0.10066,46.89655,46.89655,46.6443,46.6443,16.667,16.667,26.389,26.389
600061.SH,20120703,2.84328,2.80207,-1.65,17275.97,8243.66,0.4026,5.721,0.1675,0.0986,58.84354,58.84354,54.69256,54.69256,25.0,25.0,29.167,29.167
600061.SH,20120702,2.86683,2.84917,-1.22,20383.86,9937.59,0.4751,5.721,0.1695,0.09978,55.62914,55.62914,51.25,51.25,25.0,25.0,29.167,29.167
600061.SH,20120629,2.7903,2.88449,3.38,25541.51,12054.59,0.5953,5.721,0.1675,0.0986,54.90196,54.90196,49.23547,49.23547,33.333,33.333,29.167,29.167
600061.SH,20120628,2.91981,2.7903,-3.66,19983.75,9575.53,0.4657,5.721,0.1515,0.08918,50.0,50.0,43.57367,43.57367,25.0,25.0,27.778,27.778
600061.SH,20120627,2.9669,2.89626,-2.38,7831.5,3925.45,0.1825,5.721,0.1425,0.08389,62.73063,62.73063,52.68456,52.68456,33.333,33.333,27.778,27.778
600061.SH,20120626,2.96102,2.9669,0.6,8969.81,4480.52,0.209,5.721,0.1445,0.08506,71.53846,71.53846,55.9322,55.9322,33.333,33.333,27.778,27.778
600061.SH,20120625,3.1023,2.94924,-4.75,11410.71,5847.02,0.2659,5.721,0.1685,0.09919,66.66667,66.66667,50.94937,50.94937,25.0,25.0,27.778,27.778
600061.SH,20120621,3.17882,3.09641,-2.95,9785.65,5182.22,0.2281,5.721,0.17,0.10007,78.08765,78.08765,58.90411,58.90411,25.0,25.0,27.778,27.778
600061.SH,20120620,3.23769,3.1906,-0.18,12057.81,6539.58,0.281,5.721,0.1685,0.09919,78.54251,78.54251,60.70175,60.70175,25.0,25.0,27.778,27.778
600061.SH,20120619,3.25535,3.19648,-1.99,12787.55,7025.35,0.298,5.721,0.1705,0.10037,78.31325,78.31325,57.33788,57.33788,25.0,25.0,27.778,27.778
600061.SH,20120618,3.2789,3.26124,-0.18,11688.81,6497.33,0.2724,5.721,0.1745,0.10272,73.94636,73.94636,58.58586,58.58586,33.333,33.333,27.778,27.778
600061.SH,20120615,3.24358,3.26712,0.91,15934.19,8815.61,0.3714,5.721,0.181,0.10655,72.49071,72.49071,53.82166,53.82166,33.333,33.333,25.0,25.0
600061.SH,20120614,3.28478,3.23769,-1.26,11367.41,6277.28,0.2649,5.721,0.1895,0.11155,67.36842,67.36842,47.91667,47.91667,25.0,25.0,22.222,22.222
600061.SH,20120613,3.22003,3.2789,1.64,14422.73,7972.04,0.3361,5.721,0.193,0.11361,75.70423,75.70423,54.00593,54.00593,25.0,25.0,22.222,22.222
600061.SH,20120612,3.20826,3.22592,0.0,10779.5,5853.25,0.2512,5.721,0.1935,0.11391,71.33106,71.33106,50.86705,50.86705,25.0,25.0,23.611,23.611
600061.SH,20120611,3.1906,3.22592,1.29,12740.94,6931.3,0.2969,5.721,0.196,0.11538,78.67133,78.67133,58.80597,58.80597,25.0,25.0,25.0,25.0
600061.SH,20120608,3.22592,3.18471,-0.37,9797.88,5328.24,0.2283,5.721,0.2,0.11773,79.78723,79.78723,59.03614,59.03614,16.667,16.667,27.778,27.778
600061.SH,20120607,3.26712,3.19648,-0.91,12436.09,6819.48,0.2898,5.721,0.2065,0.12156,84.17266,84.17266,58.63095,58.63095,16.667,16.667,30.556,30.556
600061.SH,20120606,3.26124,3.22592,-1.08,14803.33,8144.64,0.345,5.721,0.212,0.1248,83.33333,83.33333,59.1716,59.1716,25.0,25.0,34.722,34.722
600061.SH,20120605,3.29656,3.26124,-0.18,12856.43,7148.58,0.2996,5.721,0.222,0.13068,79.72973,79.72973,55.77465,55.77465,33.333,33.333,37.5,37.5
600061.SH,20120604,3.35543,3.26712,-5.13,23763.09,13381.03,0.5538,5.721,0.2245,0.13216,79.41176,79.41176,52.40642,52.40642,33.333,33.333,38.889,38.889
600061.SH,20120601,3.43195,3.44373,0.34,9563.34,5593.37,0.2229,5.721,0.22,0.12951,89.15254,89.15254,64.45087,64.45087,41.667,41.667,38.889,38.889
600061.SH,20120531,3.48493,3.43195,-1.69,14487.05,8547.25,0.3376,5.721,0.222,0.13068,76.64671,76.64671,55.6701,55.6701,33.333,33.333,38.889,38.889
600061.SH,20120530,3.50259,3.49082,-0.84,12639.97,7513.93,0.2946,5.721,0.22,0.12951,70.39106,70.39106,51.3253,51.3253,41.667,41.667,41.667,41.667
600061.SH,20120529,3.48493,3.52025,-1.32,28443.98,16938.11,0.6629,5.721,0.2255,0.13275,67.90451,67.90451,50.69444,50.69444,41.667,41.667,44.444,44.444
600061.SH,20120528,3.32599,3.56735,5.94,30356.39,17479.01,0.7075,5.721,0.229,0.13481,71.84987,71.84987,54.46009,54.46009,41.667,41.667,47.222,47.222
600061.SH,20120525,3.52614,3.3672,-5.14,31464.97,18201.74,0.7333,5.721,0.2135,0.12568,70.73171,70.73171,55.90361,55.90361,33.333,33.333,48.611,48.611
600061.SH,20120524,3.59089,3.54969,-2.11,28775.66,17533.3,0.6706,5.721,0.212,0.1248,85.30259,85.30259,63.8404,63.8404,41.667,41.667,52.778,52.778
600061.SH,20120523,3.61444,3.62621,0.0,37604.92,22880.58,0.8764,5.721,0.2255,0.13275,99.41691,99.41691,79.43445,79.43445,50.0,50.0,54.167,54.167
600061.SH,20120522,3.52025,3.62621,3.01,20242.09,12393.85,0.4718,5.721,0.2365,0.13922,104.74777,104.74777,87.23404,87.23404,58.333,58.333,54.167,54.167
600061.SH,20120521,3.44961,3.52025,0.67,15042.0,8964.83,0.3506,5.721,0.2405,0.14158,100.88235,100.88235,78.71795,78.71795,58.333,58.333,52.778,52.778
600061.SH,20120518,3.56146,3.49671,-2.3,14351.64,8543.64,0.3345,5.721,0.2435,0.14334,90.85873,90.85873,72.30392,72.30392,50.0,50.0,51.389,51.389
600061.SH,20120517,3.51437,3.57912,1.84,15549.49,9389.64,0.3624,5.721,0.2535,0.14923,94.5245,94.5245,75.2551,75.2551,58.333,58.333,51.389,51.389
600061.SH,20120516,3.56735,3.51437,-1.32,10847.99,6511.93,0.2528,5.721,0.2665,0.15688,90.34091,90.34091,72.65823,72.65823,50.0,50.0,50.0,50.0
600061.SH,20120515,3.55557,3.56146,0.33,16341.86,9768.21,0.3809,5.721,0.2885,0.16983,96.78363,96.78363,77.46114,77.46114,50.0,50.0,50.0,50.0
600061.SH,20120514,3.67331,3.54969,-2.27,21433.71,13079.72,0.4995,5.721,0.292,0.17189,103.62538,103.62538,81.48148,81.48148,50.0,50.0,50.0,50.0
600061.SH,20120511,3.66742,3.6321,-2.06,23796.28,14671.84,0.5546,5.721,0.2875,0.16924,105.04451,105.04451,78.88041,78.88041,50.0,50.0,50.0,50.0
600061.SH,20120510,3.78516,3.70863,-2.78,29354.78,18569.48,0.6841,5.721,0.291,0.1713,94.83696,94.83696,74.16268,74.16268,50.0,50.0,50.0,50.0
600061.SH,20120509,3.73806,3.81459,1.89,49347.7,31854.19,1.1501,5.721,0.2845,0.16748,97.22992,97.22992,79.15633,79.15633,50.0,50.0,51.389,51.389
600061.SH,20120508,3.7204,3.74395,0.47,18662.25,11742.08,0.4349,5.721,0.2745,0.16159,90.88398,90.88398,74.81297,74.81297,50.0,50.0,51.389,51.389
600061.SH,20120507,3.66742,3.72629,1.93,35150.06,22308.7,0.8192,5.721,0.275,0.16188,85.03937,85.03937,69.64706,69.64706,50.0,50.0,51.389,51.389
600061.SH,20120504,3.60855,3.65565,1.31,15511.78,9609.76,0.3615,5.721,0.273,0.16071,74.14634,74.14634,58.1741,58.1741,50.0,50.0,51.389,51.389
600061.SH,20120503,3.59089,3.60855,0.0,19796.88,12115.0,0.4614,5.721,0.2875,0.16924,83.17536,83.17536,66.80498,66.80498,50.0,50.0,51.389,51.389
600061.SH,20120502,3.64976,3.60855,0.33,24082.89,14796.14,0.5613,5.721,0.304,0.17896,76.33929,76.33929,64.2,64.2,58.333,58.333,52.778,52.778
600061.SH,20120427,3.67331,3.59678,-2.55,27239.51,16650.38,0.6348,5.721,0.304,0.17896,90.09217,90.09217,70.17893,70.17893,50.0,50.0,54.167,54.167
600061.SH,20120426,3.76749,3.69097,-2.64,29753.37,18845.61,0.6934,5.721,0.296,0.17425,99.76019,99.76019,79.62578,79.62578,50.0,50.0,56.944,56.944
600061.SH,20120425,3.66153,3.79104,3.87,37325.72,23665.2,0.8699,5.721,0.3,0.1766,98.35294,98.35294,80.20619,80.20619,50.0,50.0,58.333,58.333
600061.SH,20120424,3.79693,3.64976,-4.32,52660.26,32663.53,1.2273,5.721,0.308,0.18131,77.97619,77.97619,67.20721,67.20721,50.0,50.0,58.333,58.333
600061.SH,20120423,3.99119,3.81459,-4.99,48413.31,31806.89,1.1283,5.721,0.322,0.18955,87.55274,87.55274,75.33461,75.33461,58.333,58.333,58.333,58.333
600061.SH,20120420,4.02062,4.01474,-0.29,42352.97,28692.58,0.9871,5.721,0.3165,0.18631,97.05882,97.05882,80.08048,80.08048,66.667,66.667,55.556,55.556
600061.SH,20120418,3.91466,4.02651,1.03,56234.27,38140.1,1.3106,5.721,0.328,0.19308,98.83991,98.83991,81.64948,81.64948,66.667,66.667,50.0,50.0
600061.SH,20120417,3.86757,3.9853,3.04,79816.7,54029.76,1.8602,5.721,0.332,0.19544,100.9324,100.9324,83.81743,83.81743,58.333,58.333,45.833,45.833
600061.SH,20120416,3.75572,3.86757,1.08,38790.6,25335.59,0.904,5.721,0.327,0.1925,107.51174,107.51174,87.21649,87.21649,50.0,50.0,43.056,43.056
600061.SH,20120413,3.67919,3.82636,4.33,47595.06,30821.11,1.1092,5.721,0.3475,0.20456,103.02326,103.02326,86.09959,86.09959,50.0,50.0,43.056,43.056
600061.SH,20120412,3.58501,3.66742,3.15,26646.34,16452.33,0.621,5.721,0.335,0.1972,90.82569,90.82569,74.33809,74.33809,41.667,41.667,43.056,43.056
600061.SH,20120411,3.49082,3.55557,0.0,12636.11,7580.95,0.2945,5.721,0.332,0.19544,85.17699,85.17699,68.82353,68.82353,33.333,33.333,43.056,43.056
600061.SH,20120410,3.53203,3.55557,-0.17,17686.49,10455.01,0.4122,5.721,0.3325,0.19573,82.6087,82.6087,70.4142,70.4142,41.667,41.667,43.056,43.056
600061.SH,20120409,3.62621,3.56146,-1.94,14328.45,8732.4,0.3339,5.721,0.335,0.1972,81.41026,81.41026,73.55865,73.55865,41.667,41.667,43.056,43.056
600061.SH,20120406,3.6321,3.6321,0.33,18976.32,11651.65,0.4423,5.721,0.364,0.21428,84.82906,84.82906,74.11765,74.11765,50.0,50.0,43.056,43.056
600061.SH,20120405,3.54969,3.62033,1.99,23956.24,14589.53,0.5583,5.721,0.374,0.22016,89.87069,89.87069,77.95276,77.95276,50.0,50.0,43.056,43.056
600061.SH,20120330,3.48493,3.54969,1.52,15929.5,9553.36,0.3712,5.721,0.374,0.22016,88.65096,88.65096,75.53398,75.53398,41.667,41.667,43.056,43.056
600061.SH,20120329,3.59678,3.49671,-3.1,18351.7,11113.01,0.4277,5.721,0.3795,0.2234,86.19958,86.19958,74.08124,74.08124,33.333,33.333,45.833,45.833
600061.SH,20120328,3.8558,3.60855,-6.55,26083.16,16429.67,0.6079,5.721,0.368,0.21663,92.39374,92.39374,80.20408,80.20408,41.667,41.667,51.389,51.389
600061.SH,20120327,3.93232,3.86168,-1.35,13916.69,9252.87,0.3243,5.721,0.3635,0.21398,97.42389,97.42389,85.22484,85.22484,41.667,41.667,55.556,55.556
600061.SH,20120326,3.92055,3.91466,0.15,17251.56,11441.56,0.4021,5.721,0.3675,0.21634,94.71264,94.71264,85.28785,85.28785,50.0,50.0,59.722,59.722
600061.SH,20120323,4.05006,3.90878,-4.32,50565.19,33725.24,1.1784,5.721,0.376,0.22134,94.76082,94.76082,82.70833,82.70833,50.0,50.0,62.5,62.5
600061.SH,20120322,4.23255,4.08538,-5.58,79767.15,55992.45,1.859,5.721,0.3665,0.21575,110.02445,110.02445,93.15673,93.15673,58.333,58.333,63.889,63.889
600061.SH,20120321,4.29141,4.32673,0.96,192791.2,143915.11,4.4931,5.721,0.3505,0.20633,122.27979,122.27979,106.74699,106.74699,66.667,66.667,63.889,63.889
600061.SH,20120320,4.42681,4.28553,-2.54,29538.75,21653.45,0.6884,5.721,0.327,0.1925,111.51832,111.51832,96.1165,96.1165,66.667,66.667,63.889,63.889
600061.SH,20120319,4.1207,4.39737,5.51,99950.72,73333.91,2.3294,5.721,0.326,0.19191,124.79109,124.79109,100.74627,100.74627,66.667,66.667,63.889,63.889
600061.SH,20120316,4.00885,4.16779,4.27,37644.94,25912.45,0.8773,5.721,0.3105,0.18278,115.64246,115.64246,95.93909,95.93909,66.667,66.667,65.278,65.278
600061.SH,20120315,4.08538,3.99708,-2.16,32697.23,22266.72,0.762,5.721,0.3025,0.17807,111.79775,111.79775,90.40404,90.40404,58.333,58.333,66.667,66.667
600061.SH,20120314,4.44447,4.08538,-6.72,84863.72,61815.08,1.9778,5.721,0.3005,0.1769,120.71006,120.71006,97.3545,97.3545,58.333,58.333,69.444,69.444
600061.SH,20120313,4.28553,4.37971,2.06,71924.78,52625.53,1.6762,5.721,0.273,0.16071,155.97015,155.97015,107.85498,107.85498,66.667,66.667,70.833,70.833
600061.SH,20120312,4.23843,4.29141,-0.14,46560.86,33691.41,1.0851,5.721,0.2675,0.15747,148.14815,148.14815,101.8018,101.8018,66.667,66.667,69.444,69.444
600061.SH,20120309,4.27375,4.2973,0.55,32870.39,23768.42,0.7661,5.721,0.2725,0.16041,154.24354,154.24354,112.61538,112.61538,75.0,75.0,68.056,68.056
600061.SH,20120308,4.17956,4.27375,0.69,77175.71,56192.15,1.7986,5.721,0.2735,0.161,158.20896,158.20896,119.62025,119.62025,75.0,75.0,66.667,66.667
600061.SH,20120307,4.08538,4.24432,3.0,118285.3,85357.68,2.7567,5.721,0.266,0.15659,148.89706,148.89706,117.62821,117.62821,75.0,75.0,65.278,65.278
600061.SH,20120306,4.0324,4.1207,1.45,61106.68,42215.46,1.4241,5.721,0.246,0.14481,127.47253,127.47253,102.27273,102.27273,66.667,66.667,65.278,65.278
600061.SH,20120305,4.03828,4.06183,0.44,49699.02,33977.23,1.1583,5.721,0.243,0.14305,117.56272,117.56272,97.08738,97.08738,58.333,58.333,68.056,68.056
600061.SH,20120302,4.05594,4.04417,0.0,72556.34,49275.47,1.691,5.721,0.243,0.14305,124.90975,124.90975,104.24837,104.24837,58.333,58.333,70.833,70.833
600061.SH,20120301,4.01474,4.04417,0.73,29541.37,20103.15,0.6885,5.721,0.247,0.1454,140.45802,140.45802,114.23729,114.23729,66.667,66.667,73.611,73.611
600061.SH,20120229,4.06183,4.01474,-0.15,36299.54,24664.47,0.846,5.721,0.2475,0.1457,147.30769,147.30769,118.64407,118.64407,66.667,66.667,73.611,73.611
600061.SH,20120228,4.00885,4.02062,-0.87,39197.2,26804.85,0.9135,5.721,0.238,0.1401,174.36975,174.36975,136.46209,136.46209,75.0,75.0,72.222,72.222
600061.SH,20120227,3.94998,4.05594,2.68,56674.11,38603.37,1.3208,5.721,0.2315,0.13628,160.71429,160.71429,128.81944,128.81944,83.333,83.333,69.444,69.444
600061.SH,20120224,3.88523,3.94998,1.05,26460.24,17572.49,0.6167,5.721,0.2265,0.13333,133.10345,133.10345,109.90712,109.90712,75.0,75.0,66.667,66.667
600061.SH,20120223,3.87934,3.90878,0.76,31029.43,20501.1,0.7232,5.721,0.2345,0.13804,140.70175,140.70175,118.4127,118.4127,75.0,75.0,65.278,65.278
600061.SH,20120222,3.77927,3.87934,2.81,28705.95,18669.63,0.669,5.721,0.2455,0.14452,143.70629,143.70629,122.61146,122.61146,66.667,66.667,62.5,62.5
600061.SH,20120221,3.77927,3.77338,0.16,32512.94,20468.25,0.7577,5.721,0.249,0.14658,150.53381,150.53381,124.84076,124.84076,58.333,58.333,59.722,59.722
600061.SH,20120220,3.88523,3.76749,-1.69,26614.95,17250.23,0.6203,5.721,0.2585,0.15217,175.75758,175.75758,141.72185,141.72185,58.333,58.333,58.333,58.333
600061.SH,20120217,3.86168,3.83225,-1.51,26925.1,17539.75,0.6275,5.721,0.2625,0.15453,176.69173,176.69173,132.07547,132.07547,66.667,66.667,56.944,56.944
600061.SH,20120216,3.71451,3.89112,3.28,49923.17,32522.71,1.1635,5.721,0.2765,0.16277,151.96078,151.96078,118.30986,118.30986,66.667,66.667,52.778,52.778
600061.SH,20120215,3.66153,3.76749,2.73,32242.75,20351.76,0.7514,5.721,0.273,0.16071,137.73585,137.73585,114.08451,114.08451,58.333,58.333,50.0,50.0
600061.SH,20120214,3.65565,3.66742,0.32,22911.82,14212.02,0.534,5.721,0.271,0.15953,136.97749,136.97749,113.54467,113.54467,50.0,50.0,47.222,47.222
600061.SH,20120213,3.56146,3.65565,1.31,19856.68,12237.69,0.4628,5.721,0.276,0.16247,138.48684,138.48684,113.78299,113.78299,50.0,50.0,45.833,45.833
600061.SH,20120210,3.5438,3.60855,1.66,17651.15,10780.46,0.4114,5.721,0.2875,0.16924,126.33229,126.33229,105.64972,105.64972,50.0,50.0,44.444,44.444
